epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9738,0.9759,0.08690536022186279,0.07938901335000992,0.9738430295635151,0.9759524358519766,0.9738,0.9759,0.9738080551933425,0.975900565053577
174,0.9742833333333333,0.9757,0.0864272490143776,0.08052808046340942,0.9742928020553593,0.9757681562934367,0.9742833333333333,0.9757,0.9742813808900932,0.9757036002125855
175,0.9741,0.9747,0.08747658878564835,0.08235912024974823,0.9741392408471135,0.9748604411482947,0.9741,0.9747,0.974097383015089,0.9747054424106244
176,0.97395,0.9758,0.0871860459446907,0.08074484765529633,0.9739477407088033,0.9758814398933384,0.97395,0.9758,0.9739207401248591,0.975788515691083
177,0.9747666666666667,0.9757,0.0857342779636383,0.07964134216308594,0.9747830008242121,0.975785899687213,0.9747666666666667,0.9757,0.9747648465424772,0.9757020790417198
178,0.9743666666666667,0.9751,0.08659311383962631,0.0810428112745285,0.9744104555733205,0.9752376405302992,0.9743666666666667,0.9751,0.9743633958840725,0.9750988101418068
179,0.97455,0.9755,0.08585135638713837,0.07993026822805405,0.974571200899866,0.9755983334785171,0.97455,0.9755,0.974550822761948,0.9754996298412135
180,0.9744166666666667,0.9751,0.08668410032987595,0.08024565130472183,0.974430839085062,0.9752107528875106,0.9744166666666667,0.9751,0.9743992373872535,0.9750873331576637
181,0.97445,0.9753,0.08723177760839462,0.08227284252643585,0.9744749601762431,0.9754473116249265,0.97445,0.9753,0.9744360128675537,0.975293345556798
182,0.9745666666666667,0.9756,0.08488250523805618,0.07967083156108856,0.9745503890433856,0.9756769738786863,0.9745666666666667,0.9756,0.9745474492149057,0.9755935791935725
183,0.9743166666666667,0.9751,0.08590158820152283,0.08141801506280899,0.974333827070315,0.9752328717729409,0.9743166666666667,0.9751,0.9743021529575298,0.9751007155467707
184,0.9741,0.9758,0.08627071976661682,0.07854753732681274,0.974134150523369,0.9758812208208878,0.9741,0.9758,0.9740814012351069,0.9757912539066097
185,0.9751,0.9766,0.08425816893577576,0.0777016282081604,0.9751004119992847,0.9766653995981515,0.9751,0.9766,0.9750954536895268,0.9766005102524985
186,0.9731333333333333,0.9746,0.08837451040744781,0.0820942148566246,0.973350813738718,0.9747666608433511,0.9731333333333333,0.9746,0.9731816157712668,0.9746252182443188
187,0.9747,0.9751,0.0858701542019844,0.07944507896900177,0.9747230555990652,0.9751865050386659,0.9747,0.9751,0.9746870594980561,0.9750931843246928
188,0.97505,0.976,0.08404221385717392,0.07889464497566223,0.9750420128442879,0.9760943810869539,0.97505,0.976,0.9750386456761941,0.9759965303459869
189,0.9747666666666667,0.9757,0.08495761454105377,0.07870812714099884,0.9748001350604969,0.975793250567384,0.9747666666666667,0.9757,0.9747632716200966,0.975703276208689
190,0.9748833333333333,0.9761,0.08373408764600754,0.07658840715885162,0.9749092594088463,0.9761448667013294,0.9748833333333333,0.9761,0.9748891787347611,0.9761014160783877
191,0.9747,0.9751,0.08390776067972183,0.07813112437725067,0.9747489309517715,0.9751710847170226,0.9747,0.9751,0.9747088141787705,0.9751036566700426
192,0.9753,0.975,0.08379115164279938,0.07832521945238113,0.9753146136984835,0.975122807648952,0.9753,0.975,0.9752942627779586,0.9750011878780072
193,0.97485,0.9775,0.08334891498088837,0.07681052386760712,0.9748487681078873,0.9775584279255272,0.97485,0.9775,0.9748417353733746,0.9774894806834589
194,0.9750833333333333,0.9758,0.08390828967094421,0.0791948214173317,0.9750871176328885,0.9758719175217783,0.9750833333333333,0.9758,0.9750739942433251,0.9757934201005022
195,0.9748666666666667,0.9756,0.08451372385025024,0.08005327731370926,0.9748792917895419,0.9757253514873079,0.9748666666666667,0.9756,0.9748318062832256,0.9755769660967489
196,0.9757666666666667,0.9751,0.08352447301149368,0.07972732186317444,0.9757739995759128,0.9752634391661815,0.9757666666666667,0.9751,0.9757549901620165,0.9751022772976335
197,0.9749333333333333,0.9751,0.08351870626211166,0.07710636407136917,0.9750212816298899,0.9751653421971856,0.9749333333333333,0.9751,0.9749507669873625,0.9751042006208385
198,0.9754,0.9765,0.08296748250722885,0.0767858624458313,0.9754003059644226,0.9765432852844537,0.9754,0.9765,0.9753841196886924,0.9764913443349061
199,0.9752166666666666,0.9763,0.08339515328407288,0.07503804564476013,0.9752699552513068,0.9763161209662611,0.9752166666666666,0.9763,0.9752194994922887,0.9762976728158461
200,0.9751,0.977,0.08379580825567245,0.07771504670381546,0.9751668253871075,0.9771104811917072,0.9751,0.977,0.9750928005578016,0.9769931564255854
201,0.9754333333333334,0.9763,0.08205770701169968,0.076937735080719,0.9754305869453754,0.9763523785810883,0.9754333333333334,0.9763,0.9754205973522327,0.9762871198223864
202,0.9757166666666667,0.9765,0.08141616731882095,0.07633252441883087,0.9757155365957391,0.9765607905942816,0.9757166666666667,0.9765,0.975712308918104,0.9764928777301135
203,0.9757666666666667,0.9757,0.08203691244125366,0.07674980908632278,0.9758019363134197,0.9757548715094594,0.9757666666666667,0.9757,0.9757704372470247,0.9757016930123861
204,0.975,0.9765,0.0846339538693428,0.07884711027145386,0.9751506661520104,0.9766411902233127,0.975,0.9765,0.9750109233159395,0.9765014669770895
205,0.9759833333333333,0.9764,0.08067843317985535,0.07563013583421707,0.9759782933757056,0.9764531896280707,0.9759833333333333,0.9764,0.9759774304313253,0.9763965392625814
206,0.9760166666666666,0.9765,0.08153116703033447,0.07656102627515793,0.9760176408735463,0.9765895098264642,0.9760166666666666,0.9765,0.9760026265378909,0.976492524563826
207,0.9759,0.9758,0.08128967881202698,0.07651867717504501,0.9759523768532712,0.975878958989418,0.9759,0.9758,0.9759138038885125,0.9758071647179171
208,0.9758833333333333,0.9772,0.0814351961016655,0.07620815932750702,0.9758960141122577,0.9772738888654018,0.9758833333333333,0.9772,0.9758685228335019,0.9771973084697005
209,0.9752333333333333,0.9772,0.08121149986982346,0.07511035352945328,0.9752495594724842,0.9772407946366415,0.9752333333333333,0.9772,0.9752269670119864,0.9771866856493249
210,0.9743333333333334,0.9758,0.08525650948286057,0.07956202328205109,0.9744027109817422,0.9759343373227719,0.9743333333333334,0.9758,0.974289975910963,0.9757721598711186
211,0.9757166666666667,0.9767,0.08126048743724823,0.07536225020885468,0.9757688908223018,0.976762263105013,0.9757166666666667,0.9767,0.9757243434369277,0.9767007433493192
212,0.9761833333333333,0.9772,0.08102751523256302,0.07666236162185669,0.9761963099750688,0.977298768947285,0.9761833333333333,0.9772,0.9761692311248367,0.9771939556976071
213,0.9761666666666666,0.9763,0.08048056066036224,0.07550381869077682,0.9762048222493667,0.9763916914964177,0.9761666666666666,0.9763,0.976171428556875,0.976305664607442
214,0.9760166666666666,0.9762,0.07993193715810776,0.07470066845417023,0.9760343956197949,0.9762382861222839,0.9760166666666666,0.9762,0.9760183874342141,0.9761957008663696
215,0.9758,0.9766,0.0809611901640892,0.07479920983314514,0.9758255637182622,0.9766815236437304,0.9758,0.9766,0.9757873098733352,0.9766000609446858
216,0.97625,0.9768,0.0797794908285141,0.0738922581076622,0.9762730444962312,0.9768424333860241,0.97625,0.9768,0.9762523723422771,0.9768005695285399
217,0.9747666666666667,0.9753,0.08307249844074249,0.07702591270208359,0.9749293212193351,0.9754230386641793,0.9747666666666667,0.9753,0.9747847092905614,0.9753016119655804
218,0.9765,0.9773,0.07908403128385544,0.07334442436695099,0.976492977808362,0.9773552061774069,0.9765,0.9773,0.9764892496971516,0.9772981310281442
219,0.9763,0.976,0.08037793636322021,0.07643919438123703,0.9763416482376082,0.9761757413066531,0.9763,0.976,0.9763005618727963,0.9760074668152443
220,0.9767166666666667,0.9779,0.07926057279109955,0.07324197143316269,0.9767328796515755,0.9779472543932741,0.9767166666666667,0.9779,0.9767093423094088,0.9778957682860044
221,0.9765833333333334,0.9769,0.07995997369289398,0.07429847121238708,0.9766300733609439,0.9769668607213995,0.9765833333333334,0.9769,0.9765865448766868,0.9769019826686841
222,0.9759833333333333,0.9767,0.08076905459165573,0.07632322609424591,0.9760423842860954,0.976801114412427,0.9759833333333333,0.9767,0.9759864394110634,0.9767009574218506
223,0.9765666666666667,0.9774,0.07848288118839264,0.07408205419778824,0.9765557143113207,0.9774507338772123,0.9765666666666667,0.9774,0.9765557955697117,0.9773930075110983
224,0.9765833333333334,0.9777,0.0784580335021019,0.07373058795928955,0.9765743784061384,0.9777528574085239,0.9765833333333334,0.9777,0.9765678548975715,0.9776901972599693
225,0.9767166666666667,0.9771,0.07822973281145096,0.07329707592725754,0.9767160351743492,0.9771398293464852,0.9767166666666667,0.9771,0.9767037262550179,0.9770928360080521
226,0.9763,0.976,0.07892632484436035,0.0735577791929245,0.9763606019044601,0.9760633630336327,0.9763,0.976,0.9763160056335923,0.9760028403255953
227,0.9758833333333333,0.9754,0.08042220026254654,0.07587532699108124,0.9760046564203005,0.9755329963576814,0.9758833333333333,0.9754,0.9759044100386772,0.9754098291617822
228,0.97635,0.9772,0.07866048067808151,0.07350172102451324,0.9763922153053775,0.977286733577011,0.97635,0.9772,0.9763601250746083,0.9772030095547145
229,0.97705,0.9772,0.077325738966465,0.07206306606531143,0.977060779376872,0.977239983320391,0.97705,0.9772,0.9770500827949521,0.97719758495047
230,0.9760833333333333,0.976,0.08053244650363922,0.07661450654268265,0.9761338023899814,0.9761877291259345,0.9760833333333333,0.976,0.9760592118297295,0.9759860237309899
231,0.9761166666666666,0.977,0.07988489419221878,0.07363152503967285,0.9762210407923344,0.9770804512599436,0.9761166666666666,0.977,0.97611617367921,0.9770028586085042
232,0.9772333333333333,0.9771,0.07685123383998871,0.07279101014137268,0.97723813027071,0.9771649140467462,0.9772333333333333,0.9771,0.9772327239938146,0.9770985687154389
233,0.97655,0.9764,0.0793667659163475,0.07633981853723526,0.9765771655489587,0.9765661513625501,0.97655,0.9764,0.9765224509245602,0.9763824953656529
234,0.9774333333333334,0.9774,0.07741367071866989,0.07292136549949646,0.9774359415656272,0.9774759818299532,0.9774333333333334,0.9774,0.9774206441860436,0.9773993135885938
235,0.9769166666666667,0.9779,0.07851093262434006,0.07409153133630753,0.9770041188957865,0.9780264197370118,0.9769166666666667,0.9779,0.9769278282274396,0.9779056656594288
236,0.9763333333333334,0.9763,0.07912538945674896,0.07426474988460541,0.9764402762063119,0.9764117909130248,0.9763333333333334,0.9763,0.9763399829401802,0.9763093281213058
237,0.9768333333333333,0.9767,0.07798358798027039,0.07243277877569199,0.9768767747094484,0.9767561302868802,0.9768333333333333,0.9767,0.9768258552348021,0.9766926192254192
238,0.9774833333333334,0.9775,0.07626776397228241,0.07219669222831726,0.9774741384770149,0.9775777017693337,0.9774833333333334,0.9775,0.9774725222326079,0.9774997972403083
239,0.9774333333333334,0.9775,0.07703089714050293,0.07219845056533813,0.9774366021823553,0.97757829787309,0.9774333333333334,0.9775,0.9774215182777664,0.9774954141314507
240,0.97705,0.9782,0.07804077118635178,0.0724237933754921,0.9770933875198243,0.97829716722837,0.97705,0.9782,0.9770437835825576,0.978196179244665
241,0.9771833333333333,0.9775,0.0771094411611557,0.07349266856908798,0.9772006533573144,0.9775977474403866,0.9771833333333333,0.9775,0.9771692379940522,0.9774942492286167
242,0.9774333333333334,0.977,0.0761498436331749,0.07066786289215088,0.9774654560121728,0.9770426460112036,0.9774333333333334,0.977,0.9774388826475051,0.9770007609444546
243,0.9767666666666667,0.977,0.07706040143966675,0.07273270934820175,0.9768338272813025,0.977062098141969,0.9767666666666667,0.977,0.9767771320028843,0.976996505666261
244,0.9775833333333334,0.9779,0.0757126435637474,0.07162578403949738,0.9775879754807028,0.977950521088901,0.9775833333333334,0.9779,0.9775764573024311,0.9778944783318219
245,0.9773,0.9776,0.07663988322019577,0.07185794413089752,0.9773458855761646,0.9776802409607348,0.9773,0.9776,0.9772951348588333,0.9776005466974637
246,0.9775,0.9771,0.07563123852014542,0.07217905670404434,0.9775247258795897,0.977168036967114,0.9775,0.9771,0.9775018219460238,0.9770985607805461
247,0.9777833333333333,0.9773,0.07575839012861252,0.07296711206436157,0.9777840212328699,0.9773776329397017,0.9777833333333333,0.9773,0.9777720206371866,0.9772963847821069
248,0.9776666666666667,0.9767,0.07648913562297821,0.07329965382814407,0.977705262228453,0.9767992692253669,0.9776666666666667,0.9767,0.9776668883661493,0.9767012124768506
249,0.97725,0.9773,0.07689616829156876,0.07259225100278854,0.9773529616104015,0.9774209108161717,0.97725,0.9773,0.9772671395758573,0.9773111580611223
250,0.9776333333333334,0.977,0.07540275901556015,0.0712084174156189,0.9776563598905086,0.97704982315527,0.9776333333333334,0.977,0.9776305380621496,0.976996756357912
251,0.9775833333333334,0.9767,0.07597208768129349,0.07317819446325302,0.9775911095563916,0.9768077249983756,0.9775833333333334,0.9767,0.9775634229439818,0.9766920575244862
252,0.9779166666666667,0.978,0.07520356774330139,0.06981144100427628,0.977943901903151,0.9780219045147746,0.9779166666666667,0.978,0.9779103381524955,0.9779941540721928
253,0.9784,0.978,0.07531730085611343,0.07118578255176544,0.9784130289344835,0.9780890042063198,0.9784,0.978,0.9783919902979006,0.9780003708512611
254,0.97735,0.9774,0.07555264979600906,0.07202968746423721,0.9773487560728311,0.9774896340734353,0.97735,0.9774,0.9773269628683177,0.9773863633882817
255,0.9776666666666667,0.9791,0.07412650436162949,0.06861437112092972,0.977679023975332,0.9791486142235375,0.9776666666666667,0.9791,0.9776626304302576,0.9790946718249403
256,0.9782,0.9784,0.07402420789003372,0.06949054449796677,0.9782076618095809,0.9784593160199551,0.9782,0.9784,0.9781972929044418,0.9783999443348912
257,0.97685,0.9769,0.07684631645679474,0.0711916908621788,0.9769812166720026,0.97700170244025,0.97685,0.9769,0.9768627911811356,0.9769069931246317
258,0.9771166666666666,0.9777,0.07671795040369034,0.07295195758342743,0.9771464627821924,0.9778030091412698,0.9771166666666666,0.9777,0.9770834075005732,0.9776853835736411
259,0.9778833333333333,0.9781,0.0750550776720047,0.06989032030105591,0.9779758258934094,0.9781691010837587,0.9778833333333333,0.9781,0.9778984018441625,0.9780990688218287
260,0.9779166666666667,0.9778,0.07389043271541595,0.0700981393456459,0.9779364125770872,0.9778244354698105,0.9779166666666667,0.9778,0.9779194206987929,0.9777944206756485
261,0.9777333333333333,0.9761,0.0759793147444725,0.07201018929481506,0.9777832294562211,0.976223213130924,0.9777333333333333,0.9761,0.9777259654694248,0.976095872943901
262,0.9772,0.9774,0.07581765204668045,0.07154452800750732,0.9772146306229434,0.9774823098579567,0.9772,0.9774,0.9771776408662928,0.9773853553569972
263,0.97835,0.9773,0.07407104223966599,0.0711611732840538,0.9783471616975304,0.9773593938393853,0.97835,0.9773,0.9783349279459089,0.9772927469983053
264,0.9787833333333333,0.978,0.07342513650655746,0.07046888768672943,0.9787799494075589,0.9780781176298189,0.9787833333333333,0.978,0.9787739155599537,0.9779966656784561
265,0.97765,0.978,0.07526809722185135,0.07104061543941498,0.9777040943705712,0.9780920702777901,0.97765,0.978,0.9776398769023603,0.9780007629795202
266,0.9775666666666667,0.9778,0.07470450550317764,0.07043901830911636,0.9776184818122768,0.9778762731526889,0.9775666666666667,0.9778,0.9775613701805611,0.9777974985347168
267,0.9781,0.9783,0.07307562977075577,0.06837713718414307,0.9781312405014537,0.9783405999361233,0.9781,0.9783,0.9781050948790299,0.9782968465171409
268,0.9781666666666666,0.9778,0.07275422662496567,0.06896809488534927,0.9781828088426708,0.9778352292009144,0.9781666666666666,0.9778,0.9781695334361274,0.9777987321713486
269,0.9781666666666666,0.9784,0.07361863553524017,0.06852592527866364,0.9782217608387428,0.9784501278208007,0.9781666666666666,0.9784,0.9781763147039194,0.9784019378301655
270,0.9788,0.9784,0.07229592651128769,0.06822732836008072,0.9788113119745697,0.9784387620191265,0.9788,0.9784,0.9787997042680636,0.9783984447783316
271,0.97755,0.9775,0.07453815639019012,0.0701804906129837,0.9776541792407301,0.9775787336427059,0.97755,0.9775,0.9775707961907183,0.9775033270336622
272,0.9786666666666667,0.978,0.0737210065126419,0.06826578080654144,0.9787441227646808,0.9780521455943055,0.9786666666666667,0.978,0.9786776052644623,0.9780017565675675
273,0.9784833333333334,0.9787,0.07303179800510406,0.06918861716985703,0.9784886834271672,0.9787759756384865,0.9784833333333334,0.9787,0.9784670259074884,0.9786927761511539
274,0.9787666666666667,0.9787,0.0719747394323349,0.06845523416996002,0.978754359763622,0.9787539792460873,0.9787666666666667,0.9787,0.9787537204910716,0.9786920092468204
275,0.9786666666666667,0.9786,0.07312437146902084,0.06846553087234497,0.9787380803403734,0.9786935974228991,0.9786666666666667,0.9786,0.9786787778910853,0.9786051280525134
276,0.9783,0.9774,0.07415299117565155,0.0722929835319519,0.978321100555111,0.9775445237632479,0.9783,0.9774,0.9782822986068302,0.9773962328210551
277,0.9788166666666667,0.9778,0.07196881622076035,0.06921745091676712,0.9788150325025082,0.9778697938904328,0.9788166666666667,0.9778,0.9788087017616046,0.9778000270280911
278,0.9784,0.9779,0.07311098277568817,0.06934010237455368,0.9784257511506064,0.9779465600085687,0.9784,0.9779,0.9783977379100591,0.9778875239288621
279,0.9782166666666666,0.9772,0.07274952530860901,0.07056672871112823,0.9782546100400542,0.9772935771263023,0.9782166666666666,0.9772,0.9782214946772266,0.9772018824775929
280,0.97855,0.9775,0.07209768146276474,0.0676533654332161,0.9785914174952818,0.9775302672649816,0.97855,0.9775,0.9785541906982682,0.9774984808508356
281,0.9786833333333333,0.9771,0.07129258662462234,0.06721422076225281,0.9786981995623666,0.9771367603424292,0.9786833333333333,0.9771,0.9786826452441817,0.9770964745769625
282,0.9782666666666666,0.979,0.07289204001426697,0.06853426992893219,0.9783342661402679,0.979090153196742,0.9782666666666666,0.979,0.978271010636498,0.9790035719150101
283,0.97895,0.9786,0.07123711705207825,0.06806497275829315,0.9789518981607497,0.9786660731077816,0.97895,0.9786,0.9789413944869115,0.9785954586824178
284,0.9784666666666667,0.9782,0.07385601848363876,0.07084856927394867,0.9785357206018751,0.9783417068341389,0.9784666666666667,0.9782,0.9784696498846447,0.9782047717583707
285,0.9791833333333333,0.9786,0.07078879326581955,0.06689967960119247,0.9791735736639872,0.978645955916458,0.9791833333333333,0.9786,0.9791715951725954,0.9785921322677835
286,0.9772,0.978,0.07630865275859833,0.07245869934558868,0.9772904048457975,0.9781523223023152,0.9772,0.978,0.9771563341138654,0.9779762084539938
287,0.9780166666666666,0.9774,0.07296591997146606,0.07057719677686691,0.9780630267329959,0.9774821184491704,0.9780166666666666,0.9774,0.9780082440182621,0.9773928985879605
288,0.9793,0.9781,0.07060544937849045,0.06851859390735626,0.9792979647265396,0.978171495927131,0.9793,0.9781,0.979294942882831,0.9780956698369014
289,0.9790166666666666,0.978,0.07095528393983841,0.068594790995121,0.979006681774723,0.978080248050714,0.9790166666666666,0.978,0.978997261391039,0.9779931927803874
290,0.9790833333333333,0.9783,0.07132654637098312,0.06887481361627579,0.9791002018190457,0.9784031028892987,0.9790833333333333,0.9783,0.9790720811968789,0.9782988181538848
291,0.9790833333333333,0.9788,0.070905901491642,0.06830877810716629,0.9790804323292678,0.9788876030139528,0.9790833333333333,0.9788,0.9790640910837982,0.9787916565270524
292,0.9789,0.9787,0.07067596912384033,0.06666052341461182,0.9789292095797066,0.9787687428346239,0.9789,0.9787,0.9789002214034263,0.9786945134740778
293,0.9794166666666667,0.978,0.07064755260944366,0.06724303215742111,0.9794647372597736,0.978058514960797,0.9794166666666667,0.978,0.9794285824987223,0.9780025411791665
294,0.9794833333333334,0.9788,0.070453941822052,0.06648333370685577,0.9794943774647497,0.978846499287225,0.9794833333333334,0.9788,0.9794765734129341,0.9787957941797273
295,0.97935,0.9778,0.07075949013233185,0.06821782886981964,0.9793704211074145,0.9778946064255694,0.97935,0.9778,0.9793425001337551,0.9778009441085409
296,0.9791833333333333,0.9785,0.07223840802907944,0.06904742121696472,0.979208244981656,0.9785953302856472,0.9791833333333333,0.9785,0.9791679116410734,0.9784902641449775
297,0.9794833333333334,0.9786,0.07040572911500931,0.06784084439277649,0.9795215590912204,0.9786760509155783,0.9794833333333334,0.9786,0.9794890375099212,0.9786028607301661
298,0.9794333333333334,0.9784,0.07037442177534103,0.0667552500963211,0.9794548790465921,0.9784449015305229,0.9794333333333334,0.9784,0.9794286011869027,0.9783924673276672
299,0.9795666666666667,0.9789,0.06956012547016144,0.0665893480181694,0.9795794901563354,0.978929701088301,0.9795666666666667,0.9789,0.9795638431760533,0.9788977282187394
300,0.9795833333333334,0.9785,0.06939152628183365,0.06641843169927597,0.979607795540485,0.9785502162455123,0.9795833333333334,0.9785,0.9795871288276907,0.9785005788277126
