epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9814,0.9798,0.0620964951813221,0.060869250446558,0.9814102821947441,0.9798423132894015,0.9814,0.9798,0.9813950567393456,0.9797910931525992
173,0.98105,0.9808,0.06308678537607193,0.06178409978747368,0.9811051639396835,0.9808828868553404,0.98105,0.9808,0.9810521995325775,0.9807884753362072
174,0.98135,0.9811,0.061851926147937775,0.05997823551297188,0.9813588323782875,0.9811186930552495,0.98135,0.9811,0.9813441598057254,0.9810867971580248
175,0.9815666666666667,0.9801,0.0625302791595459,0.06265749037265778,0.9815716868564138,0.9801426745705901,0.9815666666666667,0.9801,0.981553300114921,0.9800842028485728
176,0.9820333333333333,0.9805,0.06127516180276871,0.060237493366003036,0.9820410585383098,0.9805237080040626,0.9820333333333333,0.9805,0.9820332593219908,0.9804923145068384
177,0.9814833333333334,0.9807,0.06267569214105606,0.061535969376564026,0.981501507087591,0.980746440143632,0.9814833333333334,0.9807,0.9814778333877157,0.980690076847579
178,0.982,0.9806,0.06114085763692856,0.06030960753560066,0.9820265804188182,0.9806349433454752,0.982,0.9806,0.9820052075006885,0.9805943680832501
179,0.9819166666666667,0.98,0.061223726719617844,0.0608251690864563,0.9819464545418699,0.9800417136661905,0.9819166666666667,0.98,0.9819232213631008,0.9799942779022335
180,0.9821833333333333,0.9809,0.06059976667165756,0.059690892696380615,0.9821864152426956,0.9809381379751092,0.9821833333333333,0.9809,0.9821787005760207,0.9808941739299014
181,0.98205,0.9803,0.060598649084568024,0.05957481265068054,0.982064447637814,0.9803441767183129,0.98205,0.9803,0.9820454454571796,0.9802894253088358
182,0.9818333333333333,0.9801,0.06113530322909355,0.05978849530220032,0.9818807784303618,0.9801278629061806,0.9818333333333333,0.9801,0.981838444945982,0.9800957293164443
183,0.9821833333333333,0.9806,0.060109786689281464,0.05945621430873871,0.982176717762407,0.9806260877246566,0.9821833333333333,0.9806,0.9821752230890499,0.9805817634475686
184,0.98215,0.9811,0.06037187948822975,0.05887630581855774,0.9821709506224894,0.9811267745499003,0.98215,0.9811,0.9821456123442039,0.981087009832327
185,0.9819833333333333,0.9817,0.06001656502485275,0.05928431823849678,0.9819863794871957,0.981718952393411,0.9819833333333333,0.9817,0.9819811214100653,0.9816891904735993
186,0.9823333333333333,0.9816,0.05988621339201927,0.05970683693885803,0.9823560999895823,0.9816501511963915,0.9823333333333333,0.9816,0.9823350317996207,0.9815911447466087
187,0.9827666666666667,0.9809,0.059456340968608856,0.059265587478876114,0.9827851632521445,0.9809266649617381,0.9827666666666667,0.9809,0.9827693440344845,0.9808947970898884
188,0.9826,0.9808,0.0594816654920578,0.05913843959569931,0.9826161036149261,0.9808208247669603,0.9826,0.9808,0.9825965305791845,0.9807896945672634
189,0.9823666666666667,0.9807,0.059537265449762344,0.06020848825573921,0.9823672819987253,0.9807586316973913,0.9823666666666667,0.9807,0.9823610927019928,0.9806868416199506
190,0.9823,0.9809,0.059689100831747055,0.058618273586034775,0.982341058558817,0.980923955613165,0.9823,0.9809,0.9823061424220613,0.9808972098375294
191,0.9828166666666667,0.9816,0.05869090557098389,0.05790697783231735,0.9828212762499474,0.9816081686986424,0.9828166666666667,0.9816,0.9828124490249087,0.9815895899058069
192,0.983,0.9803,0.05856752768158913,0.05906703323125839,0.983001712548376,0.9803433129428302,0.983,0.9803,0.9829952396546271,0.9802890638326351
193,0.9824666666666667,0.9808,0.059084296226501465,0.059174761176109314,0.9824660961611916,0.9808313348545699,0.9824666666666667,0.9808,0.9824629000992094,0.9807882945449895
194,0.9828166666666667,0.9815,0.058127060532569885,0.05783224478363991,0.9828181676377565,0.9815278459671672,0.9828166666666667,0.9815,0.9828131689548631,0.9814901944984536
195,0.9827333333333333,0.9812,0.058131344616413116,0.05786691978573799,0.9827336294473625,0.9812149721890826,0.9827333333333333,0.9812,0.9827247440589011,0.9811884107101859
196,0.98305,0.9816,0.05787964165210724,0.05798252671957016,0.9830480217366429,0.9816313513126718,0.98305,0.9816,0.983044303408138,0.9815883254695053
197,0.9831,0.9813,0.05762350931763649,0.05769919604063034,0.9830950724870675,0.9813156831531251,0.9831,0.9813,0.9830929701191428,0.9812863652129219
198,0.9826333333333334,0.9812,0.058907605707645416,0.05968073755502701,0.9826482462899954,0.9812550152639998,0.9826333333333334,0.9812,0.9826281380591242,0.9811867808938519
199,0.98315,0.9826,0.057315316051244736,0.05665510892868042,0.9831671285348339,0.982616752448518,0.98315,0.9826,0.9831528701244577,0.9825943135399784
200,0.98285,0.9817,0.057951901108026505,0.05829985812306404,0.9828928808154194,0.9817577616307284,0.98285,0.9817,0.9828578092858481,0.9816956840909332
201,0.98325,0.9807,0.05738315358757973,0.05777468904852867,0.9832502785766881,0.9807370852674067,0.98325,0.9807,0.9832414025400031,0.9806880623814159
202,0.9834166666666667,0.982,0.05722912773489952,0.056634776294231415,0.9834431754400539,0.9820386785686198,0.9834166666666667,0.982,0.9834186813608315,0.9819970596247305
203,0.9832166666666666,0.9815,0.05711442977190018,0.0568220354616642,0.9832234249125403,0.9815328060325917,0.9832166666666666,0.9815,0.9832086149054281,0.9814893131560471
204,0.98325,0.9812,0.05747676268219948,0.058015380054712296,0.9832777421300642,0.9812633333178276,0.98325,0.9812,0.9832489178815785,0.9811940656016279
205,0.9832666666666666,0.9817,0.05644684284925461,0.056622810661792755,0.9832635482736326,0.9817215365068094,0.9832666666666666,0.9817,0.9832635851658869,0.9816879191333081
206,0.9836166666666667,0.9822,0.056228745728731155,0.05632617324590683,0.9836274946702939,0.982232024854027,0.9836166666666667,0.9822,0.9836158738478533,0.9821929451495395
207,0.9834333333333334,0.9817,0.05653262138366699,0.05722598358988762,0.9834441366190774,0.9817304201189734,0.9834333333333334,0.9817,0.9834344129781812,0.9816938479025701
208,0.9833333333333333,0.982,0.05622062087059021,0.05575641617178917,0.9833485454719474,0.9820100481694155,0.9833333333333333,0.982,0.9833290747374104,0.9819909439409288
209,0.9837833333333333,0.9824,0.05583494156599045,0.055907465517520905,0.9837950818973892,0.9824244633542417,0.9837833333333333,0.9824,0.9837829954162968,0.9823952348124347
210,0.9834166666666667,0.9821,0.056679867208004,0.05708319693803787,0.9834284043965088,0.9821190687247777,0.9834166666666667,0.9821,0.9834106454109516,0.9820855218498373
211,0.9838,0.982,0.055543724447488785,0.05590014159679413,0.9838043873755901,0.9820239484082778,0.9838,0.982,0.9837976567021288,0.981991470991119
212,0.9836,0.9826,0.055474650114774704,0.05598190426826477,0.9836091514320457,0.9826324624963301,0.9836,0.9826,0.9836004722848047,0.9825947637020932
213,0.9838333333333333,0.982,0.055490490049123764,0.055513206869363785,0.983857311614148,0.9820132519121746,0.9838333333333333,0.982,0.9838379079975842,0.98199437965121
214,0.98375,0.9819,0.0551103800535202,0.05513976514339447,0.9837512931658106,0.9819191574151253,0.98375,0.9819,0.9837463459638947,0.9818868988477
215,0.9838333333333333,0.9826,0.05509110167622566,0.05583524331450462,0.9838473189142679,0.9826397803622294,0.9838333333333333,0.9826,0.9838347986908018,0.9825953049028809
216,0.9837833333333333,0.9812,0.05600623041391373,0.05642871558666229,0.9838278391509585,0.9812210430718143,0.9837833333333333,0.9812,0.983792249710278,0.9811941306729611
217,0.98385,0.9824,0.05500747635960579,0.05488869175314903,0.9838712646710153,0.9824325672466288,0.98385,0.9824,0.983851564231963,0.982394683714358
218,0.9840666666666666,0.9824,0.054667823016643524,0.05490165948867798,0.9840736380805215,0.9824087661307931,0.9840666666666666,0.9824,0.9840671786803985,0.982393144148453
219,0.9839166666666667,0.9829,0.05470279976725578,0.05394959822297096,0.983945708948999,0.9829176488661918,0.9839166666666667,0.9829,0.9839218194142406,0.9828978098635622
220,0.9841166666666666,0.9819,0.05444282293319702,0.05486000329256058,0.9841204047505898,0.9819064097268904,0.9841166666666666,0.9819,0.9841147472478504,0.9818894429687005
221,0.98415,0.9819,0.0546143613755703,0.05534988269209862,0.9841531873416677,0.9819196544356262,0.98415,0.9819,0.9841440237707607,0.9818856859654607
222,0.9844666666666667,0.9818,0.054077066481113434,0.054958850145339966,0.9844737324895758,0.9818295069536042,0.9844666666666667,0.9818,0.9844640292191682,0.9817940953894336
223,0.9835833333333334,0.9829,0.05487138405442238,0.05472730100154877,0.983626433108483,0.9829120272636448,0.9835833333333334,0.9829,0.9835912591500905,0.9828916299801743
224,0.9844833333333334,0.9827,0.053810592740774155,0.05445333942770958,0.9845015580016727,0.9827239131675928,0.9844833333333334,0.9827,0.9844850450783394,0.9826957783874037
225,0.9842333333333333,0.9829,0.054313622415065765,0.05502225458621979,0.9842476304514832,0.9829134528685354,0.9842333333333333,0.9829,0.9842280103847019,0.9828903401495143
226,0.9842,0.9822,0.05403193086385727,0.05473220720887184,0.9842147908375535,0.9822136346657109,0.9842,0.9822,0.9841970540525383,0.9821926147898603
227,0.9841166666666666,0.9821,0.05438489466905594,0.05559265613555908,0.9841229983945471,0.9821293459374004,0.9841166666666666,0.9821,0.984107729545266,0.9820831516311933
228,0.9839666666666667,0.9828,0.05390447750687599,0.05388649180531502,0.9839869622299555,0.9828325713171197,0.9839666666666667,0.9828,0.9839651207409144,0.9827856518694431
229,0.9844166666666667,0.9834,0.05316620692610741,0.05402939394116402,0.9844227674594371,0.9834329704375397,0.9844166666666667,0.9834,0.9844148213135797,0.983392160684556
230,0.9841833333333333,0.9832,0.0534125454723835,0.053634557873010635,0.9842101606118963,0.9832360834553876,0.9841833333333333,0.9832,0.9841858887990205,0.9831953717500211
231,0.9843666666666666,0.9828,0.05341499671339989,0.053724437952041626,0.9844112067873027,0.9828409309672633,0.9843666666666666,0.9828,0.9843752322906588,0.9828010869645848
232,0.98485,0.9827,0.05272163823246956,0.054211296141147614,0.9848564176362822,0.9827406897525112,0.98485,0.9827,0.9848476408704082,0.9826939385401713
233,0.9843,0.9827,0.05299615114927292,0.053955573588609695,0.9843147363039283,0.9827408415803844,0.9843,0.9827,0.984296776483968,0.9826910249039478
234,0.9846833333333334,0.9827,0.05255183205008507,0.053211651742458344,0.984683425556358,0.982710745138902,0.9846833333333334,0.9827,0.9846785494440427,0.982688097615886
235,0.9839166666666667,0.9817,0.0536082424223423,0.05521217733621597,0.9839226743671209,0.981751032416828,0.9839166666666667,0.9817,0.9839057692935148,0.9816811411211241
236,0.9846333333333334,0.9831,0.05216316506266594,0.05287487059831619,0.9846397810946576,0.9831258566970351,0.9846333333333334,0.9831,0.9846305037297296,0.98309526753314
237,0.9847333333333333,0.9829,0.05205591395497322,0.05290677025914192,0.9847408009257738,0.9829307147023887,0.9847333333333333,0.9829,0.9847322820796973,0.9828962139233025
238,0.9846666666666667,0.9827,0.05281544104218483,0.054319579154253006,0.9846955921227116,0.9827383577296743,0.9846666666666667,0.9827,0.9846724641084972,0.9826943224439421
239,0.9848333333333333,0.9829,0.0518060028553009,0.05323539301753044,0.9848395416140119,0.9829238701670225,0.9848333333333333,0.9829,0.9848328870710853,0.9828920647482275
240,0.9848333333333333,0.9834,0.051882605999708176,0.0526982843875885,0.9848317495485926,0.9834202452399382,0.9848333333333333,0.9834,0.9848271165202525,0.9833901384273566
241,0.9846333333333334,0.9833,0.05176163092255592,0.05294188857078552,0.9846385428504318,0.9833385776705367,0.9846333333333334,0.9833,0.9846276356321468,0.983290541248892
242,0.9837833333333333,0.9836,0.05402568727731705,0.05399039760231972,0.9838360959497945,0.9836704901228351,0.9837833333333333,0.9836,0.983776118746556,0.983588519716241
243,0.9852,0.9828,0.051487017422914505,0.052392516285181046,0.985207684309637,0.9828286797575317,0.9852,0.9828,0.9851978164180911,0.9827951693470377
244,0.9850833333333333,0.983,0.05129915103316307,0.05255043879151344,0.9850826738988088,0.9830079766465857,0.9850833333333333,0.983,0.9850779243055151,0.9829851430876363
245,0.9848333333333333,0.9836,0.051662296056747437,0.05230911076068878,0.9848396709547512,0.9836300768406769,0.9848333333333333,0.9836,0.9848280000798083,0.9835865767007633
246,0.9846,0.9832,0.05234421417117119,0.05338131636381149,0.9846651046337711,0.9832604834163716,0.9846,0.9832,0.9846128921135581,0.9832046338456708
247,0.9851666666666666,0.9821,0.05199405178427696,0.05369211360812187,0.9851841252022543,0.9821449370862975,0.9851666666666666,0.9821,0.9851664763099851,0.9820950384273592
248,0.98515,0.9827,0.05102243274450302,0.05310914292931557,0.9851483329012417,0.9827383483672493,0.98515,0.9827,0.9851408562001343,0.9826826159291764
249,0.98555,0.9825,0.05058353766798973,0.052247777581214905,0.9855464862497524,0.9825204376488479,0.98555,0.9825,0.9855439821473203,0.9824879872546058
250,0.9855666666666667,0.9831,0.05039270594716072,0.05236378312110901,0.9855643541729351,0.9831212340682262,0.9855666666666667,0.9831,0.9855630882017536,0.9830925533841443
251,0.9847666666666667,0.9837,0.05219923332333565,0.0530259944498539,0.9848009428829028,0.983752207518533,0.9847666666666667,0.9837,0.9847651193181909,0.9836928690777801
252,0.9852166666666666,0.9838,0.05051885545253754,0.05138283595442772,0.9852186042992557,0.9838100163637915,0.9852166666666666,0.9838,0.985210482546456,0.9837835230258294
253,0.9853333333333333,0.9829,0.05072799324989319,0.05253925174474716,0.9853566482702505,0.9829387734392007,0.9853333333333333,0.9829,0.9853370671737424,0.9828983249747518
254,0.98535,0.9834,0.050304561853408813,0.05162663757801056,0.9853572130389875,0.983408195730375,0.98535,0.9834,0.9853469395056629,0.9833881994658804
255,0.9858,0.9829,0.05009119212627411,0.05191578343510628,0.9858032323597918,0.9829121258320062,0.9858,0.9829,0.9857936083026715,0.9828863624354812
256,0.9854833333333334,0.9826,0.05080852285027504,0.052238158881664276,0.9855162976813859,0.9826169394825108,0.9854833333333334,0.9826,0.9854903532833477,0.9825965244042795
257,0.9855666666666667,0.983,0.0500054657459259,0.05129531770944595,0.9855867754414653,0.9830370540267995,0.9855666666666667,0.983,0.9855686276993545,0.9829949907106881
258,0.9856666666666667,0.9836,0.04964182525873184,0.05088774859905243,0.9856686470188234,0.9836020706534749,0.9856666666666667,0.9836,0.9856639582326777,0.9835906199693645
259,0.9854833333333334,0.9831,0.05003869906067848,0.05243314802646637,0.985484242606467,0.9831495352736891,0.9854833333333334,0.9831,0.9854769842438216,0.9830846513584258
260,0.98575,0.9837,0.04957006499171257,0.05108652636408806,0.9857520442982166,0.9837121368793116,0.98575,0.9837,0.9857434296818213,0.9836868849635024
261,0.9857,0.9836,0.0494588166475296,0.051231950521469116,0.9856987923121129,0.9836118895319196,0.9857,0.9836,0.985696996289692,0.9835895095377797
262,0.9856166666666667,0.9831,0.04941832274198532,0.05135485157370567,0.9856347271430562,0.9831293725753262,0.9856166666666667,0.9831,0.9856180435208909,0.9830973933378174
263,0.9854,0.9838,0.04991772398352623,0.05148123949766159,0.9854139206419914,0.983844296446953,0.9854,0.9838,0.9853938025277105,0.9837895399118086
264,0.9854666666666667,0.9834,0.04948268085718155,0.05092531442642212,0.9854723881606656,0.9834180355560911,0.9854666666666667,0.9834,0.9854622737083314,0.9833903797584391
265,0.98565,0.9831,0.0494108721613884,0.05100332945585251,0.9856645665544914,0.9831417559908235,0.98565,0.9831,0.9856495420706787,0.9830931835903224
266,0.9853333333333333,0.9838,0.05002188682556152,0.051354095339775085,0.9853507216386799,0.9838496366703048,0.9853333333333333,0.9838,0.9853230220432342,0.9837849426757032
267,0.9861333333333333,0.983,0.04881267994642258,0.05105085298418999,0.9861405141429705,0.9830350252864649,0.9861333333333333,0.983,0.986132403511167,0.9829910036941687
268,0.9856333333333334,0.9839,0.04925388842821121,0.051077116280794144,0.9856512856953856,0.9839561653099727,0.9856333333333334,0.9839,0.9856307158683669,0.9838892626769088
269,0.9859833333333333,0.9838,0.04831178858876228,0.050299711525440216,0.9859799609225569,0.9838145590297139,0.9859833333333333,0.9838,0.9859782591132562,0.9837883475545001
270,0.9858666666666667,0.9841,0.04839658364653587,0.05023835599422455,0.9858695747065382,0.984135570165869,0.9858666666666667,0.9841,0.9858615048810381,0.9840880416107217
271,0.9863166666666666,0.9834,0.048098910599946976,0.050149302929639816,0.986325611871254,0.9834284255237675,0.9863166666666666,0.9834,0.9863181836910387,0.9833963712283427
272,0.9862,0.9844,0.04818509891629219,0.049639128148555756,0.9862108418674169,0.9844288185485773,0.9862,0.9844,0.9862010211614265,0.984395377144616
273,0.9862333333333333,0.9834,0.04871107637882233,0.050996385514736176,0.9862451634373279,0.9834462526540958,0.9862333333333333,0.9834,0.9862329443088889,0.9833966360572877
274,0.9857833333333333,0.9834,0.048918526619672775,0.05107599496841431,0.9858132276037532,0.9834648500923653,0.9857833333333333,0.9834,0.9857808705437103,0.9833953470061971
275,0.9859333333333333,0.9839,0.048544954508543015,0.050305239856243134,0.9859488068876212,0.9839448654217551,0.9859333333333333,0.9839,0.9859297879395673,0.9838919407686544
276,0.9858666666666667,0.9833,0.04853765293955803,0.050741154700517654,0.9858732109429961,0.9833231642205361,0.9858666666666667,0.9833,0.9858596560200813,0.9832905788274111
277,0.9856833333333334,0.9844,0.048362478613853455,0.04974545165896416,0.9856892006971105,0.9844265956655692,0.9856833333333334,0.9844,0.9856759606798979,0.984388809548994
278,0.9854833333333334,0.9836,0.04884692654013634,0.050224464386701584,0.9855476988042259,0.9836325805518445,0.9854833333333334,0.9836,0.9854947524547719,0.9835977498340857
279,0.9861166666666666,0.984,0.04753715544939041,0.049610186368227005,0.9861242390238474,0.9840258940449792,0.9861166666666666,0.984,0.9861132606116253,0.9839878588269348
280,0.9857833333333333,0.9839,0.048055484890937805,0.04976055771112442,0.9857946626597317,0.9839124570220622,0.9857833333333333,0.9839,0.9857790700535227,0.9838902836875957
281,0.9863666666666666,0.9844,0.047290410846471786,0.04933423921465874,0.9863720317985049,0.984422790002084,0.9863666666666666,0.9844,0.9863624280634266,0.9843874774912927
282,0.9864,0.9839,0.047311149537563324,0.04966210201382637,0.9864099831270913,0.9839374126021146,0.9864,0.9839,0.9863987097252,0.9838956264074019
283,0.98615,0.9823,0.04826328903436661,0.051646385341882706,0.9861631386593972,0.9823850463129152,0.98615,0.9823,0.9861450568333425,0.9822911929578316
284,0.98575,0.9835,0.04892974719405174,0.04995770752429962,0.985840932215897,0.983530905350419,0.98575,0.9835,0.9857665993787446,0.9835013164725659
285,0.9862833333333333,0.9842,0.04698145389556885,0.048894450068473816,0.9862869070718899,0.9842220684112334,0.9862833333333333,0.9842,0.9862778055769715,0.984186428718509
286,0.98655,0.9833,0.04683460295200348,0.04905937984585762,0.9865618325488823,0.9833320292474936,0.98655,0.9833,0.9865513122154268,0.9832930128305576
287,0.9863666666666666,0.9842,0.04715261608362198,0.04932244122028351,0.9864003027368198,0.984242257345309,0.9863666666666666,0.9842,0.986373095379842,0.9841974365646061
288,0.98645,0.9844,0.046576179563999176,0.048865702003240585,0.9864489176246043,0.9844193544975971,0.98645,0.9844,0.9864454789030819,0.9843907135631255
289,0.9860166666666667,0.9843,0.04700058326125145,0.04839283972978592,0.9860285114285274,0.984307797034061,0.9860166666666667,0.9843,0.9860139320482674,0.984291076416231
290,0.9865833333333334,0.9837,0.04665812849998474,0.049078453332185745,0.9866023827517173,0.9837155134548246,0.9865833333333334,0.9837,0.9865850027555921,0.9836951581807661
291,0.9866833333333334,0.9831,0.04685291647911072,0.04914964735507965,0.9867155291960598,0.9831168757826083,0.9866833333333334,0.9831,0.9866898784558787,0.9830937137930612
292,0.9867166666666667,0.9838,0.046498555690050125,0.04943029209971428,0.986727585813961,0.9838563552916721,0.9867166666666667,0.9838,0.9867146427113349,0.9837934925039535
293,0.9868166666666667,0.9843,0.04600384831428528,0.04851054400205612,0.9868218375361085,0.9843199327502372,0.9868166666666667,0.9843,0.9868157821439648,0.9842923736274186
294,0.9868833333333333,0.9838,0.04596984013915062,0.04847041144967079,0.9868951445387657,0.9838173544064263,0.9868833333333333,0.9838,0.9868857209046243,0.9837959127705613
295,0.9872166666666666,0.9843,0.04564638435840607,0.04867090284824371,0.9872147414382756,0.9843222377151943,0.9872166666666666,0.9843,0.9872148609045555,0.9842908753035751
296,0.9867833333333333,0.984,0.045745451003313065,0.04828762635588646,0.9867933523439658,0.9840136683543508,0.9867833333333333,0.984,0.9867839474019776,0.9839924763748601
297,0.98675,0.9843,0.0459190234541893,0.04793485999107361,0.9867698299637612,0.9843343714872139,0.98675,0.9843,0.9867541995690057,0.9842981843313854
298,0.9868833333333333,0.9839,0.04602683335542679,0.04895639792084694,0.9868995327719449,0.9839261593482336,0.9868833333333333,0.9839,0.9868863379925421,0.9838937817544849
299,0.9868166666666667,0.9838,0.04615825042128563,0.04952323064208031,0.9868189192802815,0.9838351498958405,0.9868166666666667,0.9838,0.986811109221485,0.9837843158871991
300,0.9870166666666667,0.9837,0.04556535184383392,0.04823979735374451,0.9870333640845435,0.9837383664792567,0.9870166666666667,0.9837,0.9870186181239884,0.9836998060695782
