epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9758833333333333,0.976,0.07922302186489105,0.07261592149734497,0.9760125428990175,0.9760782965694381,0.9758833333333333,0.976,0.975902607220111,0.9760067242679954
174,0.9760333333333333,0.9765,0.07873093336820602,0.07303977012634277,0.9761276962166501,0.9765658098511955,0.9760333333333333,0.9765,0.9760461000447649,0.9764984427874215
175,0.9771166666666666,0.9772,0.07622506469488144,0.07085166871547699,0.9771147051375767,0.9772335584853137,0.9771166666666666,0.9772,0.9771052773455898,0.9771900616051209
176,0.97715,0.9772,0.07722112536430359,0.07199188321828842,0.9771640762481003,0.9772985643782033,0.97715,0.9772,0.9771245332885635,0.9771748223525899
177,0.9773,0.9771,0.07634085416793823,0.07085447758436203,0.9773072611457748,0.9771419694990665,0.9773,0.9771,0.9772882082347715,0.9770893168147592
178,0.9770166666666666,0.9767,0.07628558576107025,0.07041829079389572,0.9770367688711005,0.9767198034772253,0.9770166666666666,0.9767,0.9770057691650461,0.9766862093734194
179,0.9773,0.9764,0.07577262818813324,0.07134997844696045,0.9773125053322852,0.976477207194479,0.9773,0.9764,0.9772976185970467,0.9763981222477389
180,0.9773666666666667,0.9768,0.07574924826622009,0.07132621109485626,0.9773847080404605,0.976864083194812,0.9773666666666667,0.9768,0.9773636305909016,0.9767953505591764
181,0.9776833333333333,0.9764,0.07610836625099182,0.07216352224349976,0.9776867750087441,0.9765120112412995,0.9776833333333333,0.9764,0.9776719773380586,0.9763902327342945
182,0.9772666666666666,0.9768,0.07537485659122467,0.07024700194597244,0.9773020166181637,0.9768814500581234,0.9772666666666666,0.9768,0.9772687841721024,0.9767965607889891
183,0.9773666666666667,0.9768,0.07588230818510056,0.07177592068910599,0.9773915105623698,0.9768946674260973,0.9773666666666667,0.9768,0.9773562380503255,0.9767863669395039
184,0.9776,0.9769,0.07449198514223099,0.07016698271036148,0.977600629522479,0.9769561980949693,0.9776,0.9769,0.9775962739721795,0.9768931374704684
185,0.9776333333333334,0.9779,0.07425480335950851,0.06924068927764893,0.9776457282036379,0.9779466921536765,0.9776333333333334,0.9779,0.9776337948525825,0.9778927110991619
186,0.9776166666666667,0.9774,0.07524431496858597,0.0702071487903595,0.9776216003630299,0.977462868082047,0.9776166666666667,0.9774,0.9776012816239338,0.9773812109988412
187,0.9780166666666666,0.9776,0.0738789513707161,0.0695122480392456,0.9780094460732193,0.9776606660295887,0.9780166666666666,0.9776,0.97800939115208,0.9775912876127004
188,0.9766833333333333,0.9777,0.07730225473642349,0.06992480158805847,0.976730385057575,0.9777616581697756,0.9766833333333333,0.9777,0.9766558654611238,0.9776798003768776
189,0.97745,0.9772,0.07407546043395996,0.06946580111980438,0.9775096398935437,0.9772600994513517,0.97745,0.9772,0.9774653648204451,0.9772006605174671
190,0.9776,0.9772,0.07377781718969345,0.06932484358549118,0.9776220907929192,0.9772731544932313,0.9776,0.9772,0.9776046722671833,0.9772005541325317
191,0.9771333333333333,0.9775,0.07568130642175674,0.07127443701028824,0.9771861428777179,0.9776027578027577,0.9771333333333333,0.9775,0.9771342655588993,0.9774979055498132
192,0.9781,0.9778,0.07432224601507187,0.0705941841006279,0.9781105821217325,0.9779164022152581,0.9781,0.9778,0.9780898757862087,0.9777920788239908
193,0.9782,0.9772,0.07328249514102936,0.06895877420902252,0.978219428439349,0.9772897958947205,0.9782,0.9772,0.9782026865515732,0.977200628353924
194,0.97785,0.9781,0.0740966796875,0.06949164718389511,0.9778578786537817,0.9781700896970739,0.97785,0.9781,0.9778304834507677,0.9780856175267681
195,0.9781666666666666,0.9775,0.07235683500766754,0.06802146881818771,0.9781693184396066,0.9775435721223131,0.9781666666666666,0.9775,0.9781630480100381,0.9774940557591221
196,0.9780833333333333,0.9787,0.07253927737474442,0.06780678778886795,0.9781057823106392,0.9787350630867586,0.9780833333333333,0.9787,0.9780855131644369,0.978694548979997
197,0.9785333333333334,0.9781,0.07198917865753174,0.06797868013381958,0.9785299455468329,0.9781483440471751,0.9785333333333334,0.9781,0.9785293805838939,0.9780920472934246
198,0.9779333333333333,0.9784,0.07219129800796509,0.0673055350780487,0.9779437531306437,0.9784393368169624,0.9779333333333333,0.9784,0.9779283519254041,0.9783893599293386
199,0.9781,0.9782,0.07228036969900131,0.06712491065263748,0.9781337000108462,0.9782209830093603,0.9781,0.9782,0.9780997022178686,0.978194346486136
200,0.9786,0.9779,0.07173612713813782,0.06803295761346817,0.9785974881034045,0.9779605045799824,0.9786,0.9779,0.9785931295709495,0.9778959137989008
201,0.9784333333333334,0.9792,0.07130453735589981,0.0663355141878128,0.9784403321122819,0.9792210709444035,0.9784333333333334,0.9792,0.9784318069785928,0.9791909084488132
202,0.9784166666666667,0.9785,0.07154353708028793,0.06712423264980316,0.97842311704391,0.9785470464177095,0.9784166666666667,0.9785,0.9784138352838473,0.9784903067141831
203,0.9782666666666666,0.9783,0.07237884402275085,0.06807048618793488,0.9782817505968926,0.978340937015021,0.9782666666666666,0.9783,0.9782477499450182,0.9782796899359204
204,0.9785333333333334,0.9783,0.07095974683761597,0.0662296935915947,0.9785492734456598,0.9783293969541713,0.9785333333333334,0.9783,0.978533501395386,0.9782945786191128
205,0.9786,0.978,0.07152528315782547,0.0670156180858612,0.9786297397630266,0.9780360235178681,0.9786,0.978,0.9785980878760107,0.9779909658490614
206,0.97785,0.9776,0.07287006825208664,0.06806180626153946,0.9779509989510329,0.9776622552123364,0.97785,0.9776,0.9778728650174662,0.9776017509977861
207,0.9786666666666667,0.9792,0.07066089659929276,0.06631631404161453,0.9786728722921395,0.9792252861648987,0.9786666666666667,0.9792,0.9786601755574378,0.9791911420783522
208,0.9786166666666667,0.9786,0.07080420851707458,0.06626647710800171,0.9786442270784009,0.9786743563412812,0.9786166666666667,0.9786,0.9786191103974381,0.9785979256678647
209,0.9785666666666667,0.9786,0.07062419503927231,0.0656372457742691,0.9786199874274802,0.9786344460307383,0.9785666666666667,0.9786,0.9785770266209871,0.9785978149466873
210,0.9785,0.9787,0.07102222740650177,0.06608407944440842,0.9785564833793647,0.9787821753668264,0.9785,0.9787,0.9785140044240321,0.9787055741854863
211,0.97875,0.9783,0.07050637900829315,0.06695803254842758,0.9787611470548776,0.9783858750892838,0.97875,0.9783,0.9787439468195519,0.978297627997201
212,0.9788666666666667,0.9792,0.06969083845615387,0.06503137201070786,0.9788748181113212,0.9792260991636275,0.9788666666666667,0.9792,0.9788626343687796,0.9791905550438098
213,0.9792333333333333,0.979,0.06958707422018051,0.06557328253984451,0.9792286920943886,0.9790435768963842,0.9792333333333333,0.979,0.9792267932826255,0.9789880389230984
214,0.97945,0.9798,0.06978171318769455,0.06516948342323303,0.9794714130940161,0.9798298527414101,0.97945,0.9798,0.9794502757149363,0.9797915303952935
215,0.97865,0.9774,0.0701540932059288,0.06575893610715866,0.9786867354739072,0.9774331360691162,0.97865,0.9774,0.9786531198441695,0.9773943079610328
216,0.9791,0.9793,0.06923210620880127,0.06505778431892395,0.9790967564860164,0.9793460210235313,0.9791,0.9793,0.9790887883853447,0.9792844753347761
217,0.9789,0.979,0.07012274116277695,0.06597335636615753,0.9789707792602739,0.9790877455204292,0.9789,0.979,0.978918043982862,0.9790057265786679
218,0.9791166666666666,0.9783,0.06948084384202957,0.06589256972074509,0.9791369921442543,0.9783406903879941,0.9791166666666666,0.9783,0.9791114804089346,0.9782903680423937
219,0.9794833333333334,0.9793,0.06933549046516418,0.06547636538743973,0.9794955846924148,0.9793513119088814,0.9794833333333334,0.9793,0.9794742598703069,0.9792874761919586
220,0.9784,0.9778,0.07096046209335327,0.06741275638341904,0.9784605473416325,0.9778819792181488,0.9784,0.9778,0.9783924697701862,0.9777918268538555
221,0.9797833333333333,0.9787,0.06852225214242935,0.06497741490602493,0.9797900393534168,0.9787628983005218,0.9797833333333333,0.9787,0.9797816378929765,0.9786957336770085
222,0.9794666666666667,0.9786,0.06805068999528885,0.06408964097499847,0.9794698476709943,0.978651037338146,0.9794666666666667,0.9786,0.979465063957369,0.9785944239342637
223,0.9795333333333334,0.9783,0.06909144669771194,0.06635687500238419,0.9795439902960834,0.9784054330149964,0.9795333333333334,0.9783,0.9795216724146332,0.978292634823896
224,0.9798666666666667,0.9793,0.06803548336029053,0.06425943970680237,0.9798600281448463,0.9793703249866916,0.9798666666666667,0.9793,0.9798569438162023,0.9792896717407464
225,0.9796666666666667,0.9794,0.067772276699543,0.06348583847284317,0.9796598297707805,0.979441123390147,0.9796666666666667,0.9794,0.9796545376684208,0.9793850318296056
226,0.9790833333333333,0.9793,0.06895622611045837,0.06561116129159927,0.9791179350081606,0.9793497782757291,0.9790833333333333,0.9793,0.9790821288111748,0.9792912763909277
227,0.9782166666666666,0.9773,0.07049240171909332,0.06542856246232986,0.978360092308767,0.9774173525478899,0.9782166666666666,0.9773,0.9782354534363241,0.9773083165308686
228,0.98,0.9798,0.06775280088186264,0.06372488290071487,0.9800091071259622,0.9798532890344477,0.98,0.9798,0.9799920892806513,0.9797869631554952
229,0.97985,0.9787,0.06728892773389816,0.063324473798275,0.9798653968078092,0.9787420461025976,0.97985,0.9787,0.9798508351820139,0.9786954216658618
230,0.9801166666666666,0.9789,0.06687770783901215,0.06341560930013657,0.9801072770741801,0.9789610660255752,0.9801166666666666,0.9789,0.980106873560092,0.9788871693069315
231,0.98015,0.9791,0.06697089225053787,0.06388405710458755,0.9801414391046671,0.9791598974777475,0.98015,0.9791,0.9801412962217873,0.9790902957398041
232,0.9802833333333333,0.9797,0.0668342113494873,0.06299088150262833,0.9802948002071581,0.9797365636993418,0.9802833333333333,0.9797,0.980280825791632,0.9796920496853728
233,0.9798833333333333,0.979,0.0666680783033371,0.06296228617429733,0.9798994098927418,0.9790592665843593,0.9798833333333333,0.979,0.9798841684119964,0.9789970847137185
234,0.9799,0.9798,0.06665357202291489,0.06251893192529678,0.9799197780651971,0.9798145104023459,0.9799,0.9798,0.9798992082069186,0.9797934817841322
235,0.98015,0.9784,0.06780246645212173,0.0654694065451622,0.9801700097221883,0.9785449843690931,0.98015,0.9784,0.9801455457493135,0.9783953896588807
236,0.9805666666666667,0.9799,0.06618432700634003,0.06222528591752052,0.980561837962478,0.9799526654994924,0.9805666666666667,0.9799,0.9805556751154277,0.9798847022632744
237,0.9802166666666666,0.9798,0.0660524070262909,0.062865249812603,0.9802314980525041,0.9798443703753379,0.9802166666666666,0.9798,0.9802180728959484,0.9797933425542402
238,0.98005,0.9793,0.06665843725204468,0.06317224353551865,0.980081069390704,0.9793947125648886,0.98005,0.9793,0.98005036640099,0.9792967800861782
239,0.98055,0.9799,0.06598896533250809,0.06268933415412903,0.9805498561871645,0.979953670290005,0.98055,0.9799,0.9805420037565898,0.9798860864403872
240,0.9804833333333334,0.9795,0.06578022241592407,0.06305130571126938,0.9804806251849165,0.9795734266946039,0.9804833333333334,0.9795,0.9804745348996888,0.979490843828354
241,0.9791666666666666,0.9792,0.067758709192276,0.06280922889709473,0.9792331956847743,0.97922281083118,0.9791666666666666,0.9792,0.9791691352783981,0.9791908525143211
242,0.9799166666666667,0.9793,0.06623771041631699,0.06260230392217636,0.9799658207947983,0.9793399279520143,0.9799166666666667,0.9793,0.9799218832824129,0.9792970553255336
243,0.9807666666666667,0.9794,0.065525583922863,0.06317995488643646,0.9807643153184294,0.9794864214462339,0.9807666666666667,0.9794,0.9807573372647898,0.979387807049176
244,0.9805166666666667,0.9799,0.06593502312898636,0.06330574303865433,0.9805273316941624,0.9799836420588323,0.9805166666666667,0.9799,0.9805165585278167,0.9798934740383275
245,0.98035,0.9791,0.06526331603527069,0.06180379539728165,0.9803657677364368,0.9791763169173473,0.98035,0.9791,0.9803465839699774,0.9790949291998579
246,0.9807,0.9798,0.06549815088510513,0.06128072366118431,0.9807139839846994,0.9798445925542645,0.9807,0.9798,0.9806919433056531,0.9797873754856482
247,0.9802833333333333,0.9787,0.06632059812545776,0.0632244274020195,0.9803434757997753,0.9787525477613159,0.9802833333333333,0.9787,0.980287488131499,0.9786946337386098
248,0.9811333333333333,0.9792,0.06466926634311676,0.062067534774541855,0.9811287550537845,0.9792540623664118,0.9811333333333333,0.9792,0.9811252469953166,0.9791871993654748
249,0.9804833333333334,0.9789,0.064915232360363,0.061791907995939255,0.9804984967487518,0.9789507118835472,0.9804833333333334,0.9789,0.9804794831772696,0.9788929776776235
250,0.9807833333333333,0.9795,0.06448844075202942,0.06163676828145981,0.9807915904151303,0.9795531504404463,0.9807833333333333,0.9795,0.9807817635907327,0.9794942767778216
251,0.9808833333333333,0.9797,0.06462997198104858,0.06163046136498451,0.9808883812734667,0.9797533946005393,0.9808833333333333,0.9797,0.9808787584878725,0.9796946449836897
252,0.9806833333333334,0.9797,0.064614437520504,0.06134035810828209,0.9807081072099277,0.9797458770231835,0.9806833333333334,0.9797,0.9806868758293943,0.9796955693958213
253,0.98005,0.9786,0.06576039642095566,0.06343657523393631,0.9801254261230951,0.9786840517761312,0.98005,0.9786,0.9800614525307224,0.9786011226250967
254,0.9808833333333333,0.9802,0.06395500898361206,0.060638561844825745,0.9808847371969328,0.9802322165044505,0.9808833333333333,0.9802,0.9808739172319731,0.9801850573886856
255,0.9809,0.9794,0.06378370523452759,0.06066567823290825,0.9809025524849988,0.9794271279078255,0.9809,0.9794,0.9808972263508059,0.979390672796877
256,0.9806666666666667,0.9795,0.06425420939922333,0.061207085847854614,0.9807063275556068,0.9795299632529876,0.9806666666666667,0.9795,0.9806723865481545,0.9794938342469557
257,0.9808666666666667,0.9798,0.06446929275989532,0.062310632318258286,0.9809008706284442,0.9798670991517138,0.9808666666666667,0.9798,0.9808692939519909,0.9797973452099608
258,0.9810666666666666,0.9799,0.06363449990749359,0.06131500378251076,0.981061079403672,0.9799764023119709,0.9810666666666666,0.9799,0.9810514195085629,0.9798838666603636
259,0.9811,0.9796,0.06401509046554565,0.06251811236143112,0.9811027520141344,0.9797021080477801,0.9811,0.9796,0.9810914042698462,0.9795912573747668
260,0.9809,0.9792,0.06380001455545425,0.061756059527397156,0.9809087866264272,0.979260604765805,0.9809,0.9792,0.9808951704054757,0.9791926857250446
261,0.9806,0.9792,0.0641913041472435,0.06123621389269829,0.9806616937658633,0.9792860396491495,0.9806,0.9792,0.9806121195680263,0.9792047902999661
262,0.9814166666666667,0.9804,0.06332593411207199,0.06030167266726494,0.981425003990337,0.9804386984038003,0.9814166666666667,0.9804,0.9814063379855013,0.9803853869717896
263,0.9811333333333333,0.9805,0.06333070993423462,0.060829322785139084,0.9811311115370499,0.9805660601496328,0.9811333333333333,0.9805,0.9811178038899799,0.9804838762960789
264,0.98145,0.981,0.06285378336906433,0.059817973524332047,0.9814495591317417,0.9810454005507933,0.98145,0.981,0.98144295441352,0.9809916250733116
265,0.9810166666666666,0.9805,0.06295858323574066,0.059432391077280045,0.9810393852396344,0.9805146779973731,0.9810166666666666,0.9805,0.9810158607625977,0.9804918030580351
266,0.9815833333333334,0.9806,0.062395550310611725,0.0597306564450264,0.9815857058985239,0.9806513156029856,0.9815833333333334,0.9806,0.9815782578919887,0.9805892758578422
267,0.9815666666666667,0.9797,0.06252991408109665,0.0601644292473793,0.9815715504483099,0.9797494763517051,0.9815666666666667,0.9797,0.9815599934673053,0.9796912228048532
268,0.9816166666666667,0.9801,0.062092896550893784,0.05929741635918617,0.9816110535662759,0.9801429467015469,0.9816166666666667,0.9801,0.9816073883455441,0.9800896655891431
269,0.9804333333333334,0.9799,0.0643690750002861,0.06157013028860092,0.9805102004781948,0.9799771346401122,0.9804333333333334,0.9799,0.9804429639922501,0.9799022394292076
270,0.981,0.9796,0.06343860179185867,0.061573199927806854,0.9810453302177973,0.979725623664771,0.981,0.9796,0.9810009548607709,0.9795905288196091
271,0.9815833333333334,0.9799,0.06238389387726784,0.06097595393657684,0.9815881894768032,0.9800009943027294,0.9815833333333334,0.9799,0.9815779807826684,0.9798898964506593
272,0.9819166666666667,0.9806,0.06158896163105965,0.05958027392625809,0.9819149916130756,0.9806559694336223,0.9819166666666667,0.9806,0.9819117258371878,0.9805945289559986
273,0.9818666666666667,0.9804,0.06163887679576874,0.059111084789037704,0.9818609744623579,0.9804484222246028,0.9818666666666667,0.9804,0.9818570370710178,0.980387586361409
274,0.9815833333333334,0.9796,0.0616796612739563,0.059308286756277084,0.9815877108943493,0.9796493463571005,0.9815833333333334,0.9796,0.981575834499355,0.9795910998714655
275,0.9814833333333334,0.9802,0.061878517270088196,0.06013747677206993,0.9814968696726469,0.9802438898028617,0.9814833333333334,0.9802,0.9814802595547087,0.9801937171285096
276,0.98155,0.9802,0.06191416084766388,0.059285905212163925,0.9815783396613434,0.980216770922313,0.98155,0.9802,0.9815486012425744,0.9801906132676926
277,0.9820166666666666,0.981,0.061580583453178406,0.05889187753200531,0.9820157216950121,0.9810525876245618,0.9820166666666666,0.981,0.9820051775409382,0.9809893345541837
278,0.9811166666666666,0.9802,0.06195667013525963,0.060094334185123444,0.9811540982757062,0.980285590028938,0.9811166666666666,0.9802,0.9811197546300157,0.9801941026683573
279,0.98185,0.981,0.06104374676942825,0.0583917535841465,0.9818551329841206,0.9810598286905999,0.98185,0.981,0.9818435620959568,0.9809920032364207
280,0.9816833333333334,0.9805,0.06112482398748398,0.0585705004632473,0.9817059632828427,0.9805563188213382,0.9816833333333334,0.9805,0.9816853229011225,0.9804966189171153
281,0.9819666666666667,0.9808,0.060971081256866455,0.05825012922286987,0.9819734862190753,0.9808588471083136,0.9819666666666667,0.9808,0.9819608390216412,0.9807880261990207
282,0.9819,0.9805,0.06100316345691681,0.05878311023116112,0.981924650855081,0.9805591118220329,0.9819,0.9805,0.9819018061239648,0.9804994981820897
283,0.9819166666666667,0.9807,0.06053794175386429,0.058259595185518265,0.9819185778570069,0.9807469172177629,0.9819166666666667,0.9807,0.9819094596481078,0.9806875802332986
284,0.982,0.9795,0.061304446309804916,0.060176655650138855,0.9820269256905944,0.9795661563509939,0.982,0.9795,0.9820051378800679,0.9794975534431082
285,0.9819166666666667,0.9801,0.06108719855546951,0.058608923107385635,0.9819573061291162,0.9801393835086896,0.9819166666666667,0.9801,0.9819202447421258,0.9800962292905199
286,0.9816666666666667,0.9794,0.06274294853210449,0.06087490916252136,0.9817223557740901,0.9795072786445171,0.9816666666666667,0.9794,0.98167159234724,0.9794009543822374
287,0.9823833333333334,0.9809,0.06006680428981781,0.05728801339864731,0.982375855224483,0.9809508191512929,0.9823833333333334,0.9809,0.9823737421690827,0.9808881812151538
288,0.9822166666666666,0.9812,0.060006529092788696,0.057587213814258575,0.982223164549743,0.9812529455613749,0.9822166666666666,0.9812,0.9822118737050036,0.9811885703294081
289,0.9821166666666666,0.9806,0.060130055993795395,0.058097656816244125,0.9821288715122221,0.980658762527804,0.9821166666666666,0.9806,0.9821161381133438,0.9805961770690715
290,0.98235,0.98,0.060478657484054565,0.058851275593042374,0.9823715894381967,0.9800611116971085,0.98235,0.98,0.9823525748150169,0.9799958957138848
291,0.9812666666666666,0.9797,0.06281706690788269,0.061020854860544205,0.9813457272963135,0.9797898024739706,0.9812666666666666,0.9797,0.9812704522498458,0.9796908312385827
292,0.98235,0.9813,0.059495579451322556,0.05729794129729271,0.9823561258531448,0.9813329913564516,0.98235,0.9813,0.9823462315902669,0.9812951751854502
293,0.9823,0.9811,0.05945742130279541,0.05688173696398735,0.9823044205105028,0.981140687857544,0.9823,0.9811,0.9822945390143267,0.9810917374894625
294,0.9822833333333333,0.9816,0.06092401593923569,0.058173634111881256,0.9823042660640916,0.9816622541532699,0.9822833333333333,0.9816,0.9822710811330282,0.9815848310484268
295,0.98265,0.9818,0.059216875582933426,0.05704498291015625,0.9826490128252721,0.9818570414186899,0.98265,0.9818,0.9826425039817113,0.9817927203970835
296,0.9820333333333333,0.9815,0.06148272752761841,0.059137992560863495,0.9820747192545528,0.981571967422868,0.9820333333333333,0.9815,0.9820192203167359,0.9814813110555051
297,0.9825,0.981,0.05892535671591759,0.05714260786771774,0.9825077818658235,0.981072428618345,0.9825,0.981,0.982499714891118,0.9809958695119468
298,0.9825666666666667,0.9809,0.0592302531003952,0.05733483284711838,0.9825788954117143,0.9809462532502701,0.9825666666666667,0.9809,0.9825622970921657,0.9808927666940833
299,0.9824,0.9812,0.058788545429706573,0.05688696354627609,0.9823979683966866,0.9812534059797413,0.9824,0.9812,0.9823949776615305,0.9811938648298428
300,0.9823166666666666,0.9797,0.060808826237916946,0.06043779477477074,0.9823583884706564,0.979816971583767,0.9823166666666666,0.9797,0.9823197291082808,0.9796990882429562
