epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9815166666666667,0.9809,0.06410589814186096,0.06366589665412903,0.9815304232847576,0.9809389396352443,0.9815166666666667,0.9809,0.9815168442513154,0.9808972009836124
174,0.9815666666666667,0.9814,0.06401019543409348,0.06346993148326874,0.9815674451948828,0.9814621771040362,0.9815666666666667,0.9814,0.9815595145217103,0.9813951647208345
175,0.9815833333333334,0.9803,0.06395034492015839,0.06376112252473831,0.9816040759190368,0.9803924797146379,0.9815833333333334,0.9803,0.9815844452628922,0.9802992738236824
176,0.9818333333333333,0.9807,0.06335476040840149,0.06278352439403534,0.9818289577347311,0.9807341586307626,0.9818333333333333,0.9807,0.9818245330131251,0.9806913310889355
177,0.9819166666666667,0.9807,0.06326959282159805,0.06267045438289642,0.9819305759714162,0.9807614096936137,0.9819166666666667,0.9807,0.981917233378531,0.9806958714190434
178,0.9818333333333333,0.9806,0.06317814439535141,0.06235416233539581,0.9818407097670694,0.9806490619240796,0.9818333333333333,0.9806,0.9818293422614592,0.9805921555202817
179,0.9819,0.9813,0.06284409761428833,0.06220531463623047,0.9819087987415636,0.9813504781622155,0.9819,0.9813,0.981899810285068,0.9812953302550462
180,0.9817166666666667,0.9798,0.06429871171712875,0.06494627892971039,0.9817373784534019,0.9798890322855548,0.9817166666666667,0.9798,0.9817126265622715,0.979796015707036
181,0.9818833333333333,0.9811,0.06305120885372162,0.06285126507282257,0.9819015532665943,0.9811579903562356,0.9818833333333333,0.9811,0.9818796299146249,0.9810984031426373
182,0.9817666666666667,0.9814,0.062498725950717926,0.06248745694756508,0.9817599785555821,0.9814532215278665,0.9817666666666667,0.9814,0.9817544954179566,0.981391431919089
183,0.9820666666666666,0.9806,0.06214449927210808,0.061549071222543716,0.9820768908923749,0.9806409665046966,0.9820666666666666,0.9806,0.9820654772483832,0.9805971875940731
184,0.9819166666666667,0.9815,0.061907194554805756,0.06169470399618149,0.9819141281452402,0.9815498543063075,0.9819166666666667,0.9815,0.9819114913615269,0.9814902625224826
185,0.9814,0.9813,0.06324010342359543,0.06279657781124115,0.98140270572221,0.9813607709729398,0.9814,0.9813,0.9813808085481509,0.9812869177456991
186,0.9819833333333333,0.9807,0.061933185905218124,0.06161143630743027,0.9820058735767563,0.9807631423339556,0.9819833333333333,0.9807,0.9819839402261548,0.9806958031163305
187,0.9818166666666667,0.9819,0.06191755831241608,0.06115831434726715,0.9818217791919999,0.981941801380075,0.9818166666666667,0.9819,0.9818089748283205,0.9818920694507624
188,0.9816833333333334,0.9808,0.06230543181300163,0.06118789687752724,0.9817379633679779,0.9808333854176715,0.9816833333333334,0.9808,0.981694019773164,0.9807996912482851
189,0.9822666666666666,0.9812,0.061171676963567734,0.06099170446395874,0.9822762251488827,0.9812490441968584,0.9822666666666666,0.9812,0.9822636066762997,0.9811976773259478
190,0.9823833333333334,0.9813,0.060962382704019547,0.06042622774839401,0.9823859653403693,0.9813340398981553,0.9823833333333334,0.9813,0.9823818183747666,0.9812918774249185
191,0.9822166666666666,0.9817,0.061274439096450806,0.06022991985082626,0.9822250952685934,0.9817181617499687,0.9822166666666666,0.9817,0.9822102587893266,0.9816891908158936
192,0.9823,0.9806,0.06207275390625,0.06338448077440262,0.9823257278267392,0.9806771966049294,0.9823,0.9806,0.9822993433592128,0.9805957150941927
193,0.9823833333333334,0.9819,0.060710880905389786,0.06081238389015198,0.9823752104428537,0.9819292480468471,0.9823833333333334,0.9819,0.9823699204336048,0.9818909842218185
194,0.9822833333333333,0.9815,0.06090405210852623,0.0615515373647213,0.9822975753828314,0.9815726820321342,0.9822833333333333,0.9815,0.9822822597468939,0.9814920883818294
195,0.9827,0.982,0.05985746160149574,0.060165464878082275,0.9826987521053067,0.9820337709920168,0.9827,0.982,0.9826970720621867,0.9819962801644446
196,0.9828166666666667,0.9814,0.05967357009649277,0.059883154928684235,0.9828139008447444,0.9814441962923321,0.9828166666666667,0.9814,0.9828124598381789,0.9813942879336038
197,0.9818666666666667,0.9809,0.06117844209074974,0.06146960332989693,0.9819267603769479,0.9809568922449107,0.9818666666666667,0.9809,0.9818783492898006,0.9808974164596277
198,0.9825833333333334,0.9815,0.05957632139325142,0.059365056455135345,0.9825856753299168,0.9815181623922848,0.9825833333333334,0.9815,0.9825781204024541,0.9814912425286025
199,0.9824166666666667,0.9809,0.06036729738116264,0.060258012264966965,0.9824447702568444,0.9809390128387273,0.9824166666666667,0.9809,0.9824222782432831,0.9808938298846744
200,0.9828166666666667,0.9813,0.05969246104359627,0.06042088195681572,0.9828131201267933,0.9813709929086066,0.9828166666666667,0.9813,0.9828067900830587,0.9812934945114211
201,0.98315,0.9811,0.05918719619512558,0.059744469821453094,0.9831557135654805,0.9811584687629095,0.98315,0.9811,0.9831505928826865,0.9810922185709731
202,0.98285,0.9814,0.05897504836320877,0.05915044620633125,0.9828486410746664,0.9814316277367682,0.98285,0.9814,0.9828448164128065,0.9813907252885039
203,0.9830833333333333,0.982,0.058891791850328445,0.059205442667007446,0.9830997178653419,0.9820337102901029,0.9830833333333333,0.982,0.9830870484046577,0.9819988505882368
204,0.9825833333333334,0.9821,0.05932047218084335,0.05921570956707001,0.9826057761752726,0.982146211422699,0.9825833333333334,0.9821,0.9825792544814145,0.9820981925301807
205,0.9829833333333333,0.9819,0.058529332280159,0.05911795049905777,0.9829807167687938,0.9819485039864804,0.9829833333333333,0.9819,0.9829774668609919,0.9818917104909664
206,0.9831166666666666,0.9819,0.05832758545875549,0.058245521038770676,0.9831298675958422,0.9819281819027396,0.9831166666666666,0.9819,0.9831180437924675,0.9818986254302188
207,0.98335,0.9819,0.05852041020989418,0.05894097313284874,0.9833649144330009,0.9819409843905335,0.98335,0.9819,0.9833517526251422,0.9818980524030892
208,0.9827,0.982,0.05874178558588028,0.05849693715572357,0.9827212338519358,0.9820430269081367,0.9827,0.982,0.9826954389588988,0.9819983867388125
209,0.9831666666666666,0.9808,0.05837533622980118,0.05973951891064644,0.983180389625998,0.980866143117021,0.9831666666666666,0.9808,0.9831666530109383,0.9807940743409277
210,0.9834166666666667,0.9816,0.05861832574009895,0.05979473143815994,0.9834218777744765,0.9816584580624369,0.9834166666666667,0.9816,0.9834098627221487,0.9815961791168811
211,0.9831,0.9822,0.0576888807117939,0.05836044251918793,0.9830992844050083,0.982224995851148,0.9831,0.9822,0.9830920552787198,0.9821916325226951
212,0.9832666666666666,0.9822,0.057713236659765244,0.05848456546664238,0.983268522871357,0.9822502975226239,0.9832666666666666,0.9822,0.9832587671660019,0.9821947658414245
213,0.9830333333333333,0.9822,0.0579860620200634,0.05884561687707901,0.9830308556961121,0.9822701462466165,0.9830333333333333,0.9822,0.9830231441746858,0.9821913187371971
214,0.9833333333333333,0.982,0.05743635818362236,0.05850167199969292,0.9833416034101863,0.9820466076310597,0.9833333333333333,0.982,0.9833327553289083,0.9819944304175667
215,0.9832833333333333,0.9821,0.05749695748090744,0.058503516018390656,0.9832936559414164,0.9821373536402583,0.9832833333333333,0.9821,0.983279122990357,0.9820965604566696
216,0.9832166666666666,0.9821,0.05759793519973755,0.05766674131155014,0.9832524507308172,0.9821615905933817,0.9832166666666666,0.9821,0.9832236753084639,0.9821036528033468
217,0.9837,0.982,0.05711586773395538,0.05838971585035324,0.9837138505966132,0.9820388202949994,0.9837,0.982,0.9837010943572965,0.981996813200127
218,0.9835666666666667,0.9818,0.05658258870244026,0.05774333328008652,0.9835674194549623,0.9818320055890959,0.9835666666666667,0.9818,0.9835648697278171,0.9817955677642379
219,0.9839166666666667,0.9819,0.05640280619263649,0.057182300835847855,0.9839269537874265,0.9819518104751808,0.9839166666666667,0.9819,0.9839188976453843,0.9818977288387553
220,0.98375,0.9824,0.056524764746427536,0.05756262317299843,0.9837630843753096,0.9824291937392512,0.98375,0.9824,0.9837520605009643,0.9824004628060681
221,0.9837166666666667,0.9823,0.05627588555216789,0.057213231921195984,0.9837242057330126,0.9823375816543779,0.9837166666666667,0.9823,0.9837136710235771,0.982298873883014
222,0.9835833333333334,0.9826,0.05673294514417648,0.05786895006895065,0.983600101450051,0.982619491183796,0.9835833333333334,0.9826,0.9835788085943982,0.9825952000864104
223,0.9836833333333334,0.9823,0.05596102774143219,0.05695411562919617,0.9836862111973744,0.9823210768003872,0.9836833333333334,0.9823,0.9836792628990957,0.9822948052617053
224,0.9836166666666667,0.9826,0.05627789720892906,0.05667412653565407,0.9836277572282054,0.9826445780161608,0.9836166666666667,0.9826,0.9836120888894133,0.9825956957789546
225,0.98405,0.9824,0.05567556247115135,0.0564633347094059,0.9840623463098638,0.98243514634678,0.98405,0.9824,0.9840504887387547,0.9823983113542345
226,0.9840333333333333,0.9824,0.055626340210437775,0.05680469423532486,0.9840463686488858,0.9824374284040396,0.9840333333333333,0.9824,0.9840351613565193,0.9823958366586976
227,0.9836,0.9827,0.05604495853185654,0.05656447634100914,0.9836339447516608,0.9827293908801488,0.9836,0.9827,0.9836059093899606,0.9826987472149749
228,0.9834833333333334,0.9823,0.05610191822052002,0.05686051771044731,0.9834996633939259,0.982335698993565,0.9834833333333334,0.9823,0.9834820769407967,0.9822904682737562
229,0.9841666666666666,0.9818,0.05590022727847099,0.057864777743816376,0.9841744279244161,0.981869680092353,0.9841666666666666,0.9818,0.9841643446141574,0.9818013893197057
230,0.9843,0.9822,0.05486442893743515,0.05606723576784134,0.9843061556711328,0.9822411613818455,0.9843,0.9822,0.9842993174745814,0.9821981709486692
231,0.9839833333333333,0.982,0.05536197870969772,0.05624844506382942,0.9840010267545048,0.982049314336781,0.9839833333333333,0.982,0.9839860034673847,0.9819972696799603
232,0.9840833333333333,0.9817,0.05571814253926277,0.05811586230993271,0.9840810130447276,0.9817933875865592,0.9840833333333333,0.9817,0.9840686755948512,0.9816909119543914
233,0.9839666666666667,0.9821,0.055083513259887695,0.056267090141773224,0.9839933468037907,0.9821555083383903,0.9839666666666667,0.9821,0.9839725553480525,0.9820997192552322
234,0.9839333333333333,0.9819,0.05526741221547127,0.05634487792849541,0.9839520444078269,0.9819542510920747,0.9839333333333333,0.9819,0.9839371217353836,0.9819015064211273
235,0.98435,0.9827,0.054845020174980164,0.056869231164455414,0.9843554553256109,0.9827356000306569,0.98435,0.9827,0.984344440883499,0.9826963300802474
236,0.9838333333333333,0.9825,0.05494874715805054,0.05570358410477638,0.9838631104020594,0.9825457462812165,0.9838333333333333,0.9825,0.9838333794080218,0.9825033204768854
237,0.9843666666666666,0.9825,0.054269663989543915,0.05607697740197182,0.9843707329691688,0.9825381883492122,0.9843666666666666,0.9825,0.9843654584863837,0.9824994108022822
238,0.9846833333333334,0.9834,0.05400054529309273,0.055933259427547455,0.9846828420043756,0.9834526816737044,0.9846833333333334,0.9834,0.9846779685797953,0.983396756966706
239,0.98435,0.9826,0.05481897294521332,0.05653664469718933,0.9843545586585258,0.9826581644340701,0.98435,0.9826,0.9843429570913074,0.9825964320472189
240,0.9843833333333334,0.9827,0.05462139844894409,0.05606960505247116,0.9844022593153737,0.9827642204189333,0.9843833333333334,0.9827,0.9843809071194629,0.9827024989450465
241,0.9845333333333334,0.9829,0.054004695266485214,0.05586397647857666,0.9845371009768554,0.9829667876054228,0.9845333333333334,0.9829,0.9845254245936949,0.9828972276467057
242,0.98425,0.9824,0.054214123636484146,0.05525781214237213,0.9842761491737658,0.9824332715193854,0.98425,0.9824,0.9842551106571086,0.9824014315143249
243,0.9845,0.9826,0.05349697172641754,0.055492207407951355,0.984495574422708,0.9826405195831196,0.9845,0.9826,0.9844953970333783,0.9825951948819315
244,0.9845333333333334,0.9824,0.0537310391664505,0.05555306375026703,0.9845355440256394,0.9824353071329455,0.9845333333333334,0.9824,0.9845246752248538,0.9823929023842215
245,0.9842833333333333,0.9834,0.05359571427106857,0.05510636046528816,0.984292998907063,0.9834552435957017,0.9842833333333333,0.9834,0.984277491859942,0.9833995048589508
246,0.9846166666666667,0.9828,0.0530826710164547,0.05419892072677612,0.9846263443527158,0.9828307000877068,0.9846166666666667,0.9828,0.9846181992223494,0.9827962404692558
247,0.9848,0.9821,0.05330633372068405,0.05595137178897858,0.9848028027644938,0.9821835297304756,0.9848,0.9821,0.9847965925701408,0.9821022502354999
248,0.98495,0.9827,0.05253974348306656,0.054931700229644775,0.9849471085957447,0.9827470582763099,0.98495,0.9827,0.9849470703178973,0.9826972470463509
249,0.9848,0.9825,0.053032469004392624,0.05484320595860481,0.9848067802059317,0.9825395218128797,0.9848,0.9825,0.9847998322045325,0.9824964151424384
250,0.9847166666666667,0.9826,0.05282110720872879,0.055003754794597626,0.9847202181443262,0.9826305429982604,0.9847166666666667,0.9826,0.9847123301638978,0.9825947624288758
251,0.98485,0.9826,0.052342288196086884,0.05414411798119545,0.9848494379898316,0.982634206888616,0.98485,0.9826,0.984847835069774,0.9825955795727208
252,0.9848166666666667,0.9831,0.0523606538772583,0.054250653833150864,0.984820697739115,0.9831340042987389,0.9848166666666667,0.9831,0.9848139742746934,0.9830990647850102
253,0.98505,0.9829,0.05212961882352829,0.054822247475385666,0.9850494838120666,0.9829442734586559,0.98505,0.9829,0.9850456709480214,0.9828989707012689
254,0.9850666666666666,0.9839,0.05222029238939285,0.05435973033308983,0.9850648801825063,0.9839378925340018,0.9850666666666666,0.9839,0.9850594933081713,0.9838927817302138
255,0.985,0.983,0.051806677132844925,0.05412030592560768,0.9850036600827703,0.983028094674344,0.985,0.983,0.9849986975961944,0.982998567966436
256,0.9851666666666666,0.9837,0.051856741309165955,0.05429040640592575,0.9851680990053713,0.9837468335606858,0.9851666666666666,0.9837,0.9851619734297488,0.9836960836769182
257,0.9851166666666666,0.9837,0.05201224610209465,0.053465522825717926,0.9851332585199967,0.9837439408873419,0.9851166666666666,0.9837,0.9851187284338064,0.9837027483226222
258,0.9853666666666666,0.983,0.051431864500045776,0.053761076182127,0.9853656328651047,0.9830274460784262,0.9853666666666666,0.983,0.9853629412887539,0.982997173923509
259,0.9849666666666667,0.9828,0.05169061943888664,0.053502410650253296,0.9849869377538197,0.9828481498472713,0.9849666666666667,0.9828,0.984972369818659,0.9828023261269802
260,0.98525,0.9832,0.05100506171584129,0.05340002477169037,0.9852488516590526,0.9832374082974238,0.98525,0.9832,0.9852468023698863,0.9831965153005185
261,0.9848333333333333,0.9827,0.052686914801597595,0.05568651854991913,0.984848653608856,0.982763753478408,0.9848333333333333,0.9827,0.9848243715237645,0.9826959992144259
262,0.9847666666666667,0.9835,0.052361320704221725,0.054415587335824966,0.9847749345620168,0.9835654136562847,0.9847666666666667,0.9835,0.984753684646559,0.9834960531630053
263,0.9853166666666666,0.9833,0.051216088235378265,0.052965521812438965,0.9853233129214054,0.9833361737171321,0.9853166666666666,0.9833,0.98531626162963,0.9832970831117205
264,0.9854,0.9834,0.05103862285614014,0.0535273514688015,0.9853962062963096,0.9834427599403002,0.9854,0.9834,0.9853911872269578,0.983397344121184
265,0.9853666666666666,0.9835,0.05071738362312317,0.053269367665052414,0.9853652565377797,0.9835350851573081,0.9853666666666666,0.9835,0.9853612322716195,0.9834980927800249
266,0.98525,0.9835,0.0507793128490448,0.0528353750705719,0.9852579373211322,0.9835281886677815,0.98525,0.9835,0.9852465838913866,0.9835000605741215
267,0.9852,0.9836,0.05067967623472214,0.052521806210279465,0.9852123878895026,0.9836320513496283,0.9852,0.9836,0.9851999553047649,0.9836009398981705
268,0.9852166666666666,0.9823,0.052091218531131744,0.05535363778471947,0.9852418311744979,0.9823703412785697,0.9852166666666666,0.9823,0.9852178341351587,0.9823021886066398
269,0.9854666666666667,0.9842,0.05115038901567459,0.052873395383358,0.9854861313897547,0.9842395647682004,0.9854666666666667,0.9842,0.9854637088654735,0.9842041167211774
270,0.9854166666666667,0.9819,0.05088893324136734,0.05399356782436371,0.9854330631268996,0.9819692782516711,0.9854166666666667,0.9819,0.9854184377245401,0.9819029457357217
271,0.9855666666666667,0.984,0.05001497268676758,0.05264909565448761,0.985566526960722,0.9840463287253659,0.9855666666666667,0.984,0.9855622285498635,0.9839984429916445
272,0.9854,0.9828,0.05042073130607605,0.052315305918455124,0.9854222718021065,0.9828431737060831,0.9854,0.9828,0.9854034495706098,0.9828006054282549
273,0.9851666666666666,0.9838,0.05093900114297867,0.05348094552755356,0.9851762849776438,0.9838685913413511,0.9851666666666666,0.9838,0.9851564668047239,0.983798224156655
274,0.9859,0.9836,0.04975009337067604,0.05266944691538811,0.9858954490349271,0.9836474691776972,0.9859,0.9836,0.9858940664248681,0.9835967855821341
275,0.9853833333333334,0.9829,0.04978011175990105,0.05221126601099968,0.9853923795671204,0.9829413480866726,0.9853833333333334,0.9829,0.9853829215856095,0.9829015652604256
276,0.98545,0.9833,0.05078240856528282,0.05377255752682686,0.9854635429496806,0.9833547343691827,0.98545,0.9833,0.9854410320463485,0.9832976432387124
277,0.9858833333333333,0.984,0.04965426027774811,0.052425842732191086,0.9858847821797745,0.9840457451442369,0.9858833333333333,0.984,0.9858777170366451,0.9839997290452897
278,0.9853166666666666,0.9837,0.05009765177965164,0.052150629460811615,0.9853492204436884,0.9837496383185811,0.9853166666666666,0.9837,0.9853201486176024,0.9837039210103236
279,0.98565,0.9837,0.04963621124625206,0.052426695823669434,0.9856576899165616,0.9837462866914136,0.98565,0.9837,0.9856492169936792,0.9837014942293423
280,0.98575,0.9826,0.04939858987927437,0.052725691348314285,0.9857621495412813,0.9826519906919889,0.98575,0.9826,0.985752439898845,0.9826017248513239
281,0.98595,0.9826,0.04975088685750961,0.05402233824133873,0.9859562375332015,0.9826715888749562,0.98595,0.9826,0.9859490689094713,0.9826013339538029
282,0.9855666666666667,0.9836,0.04968712106347084,0.052049193531274796,0.9855833763683522,0.9836643015861035,0.9855666666666667,0.9836,0.9855650124993852,0.9835986997802927
283,0.9857333333333334,0.9834,0.04915323108434677,0.051948223263025284,0.9857517068231898,0.9834473038073683,0.9857333333333334,0.9834,0.985735880116937,0.9834040314191207
284,0.9859666666666667,0.9832,0.049155231565237045,0.05238596349954605,0.9859748237986755,0.9832681208659746,0.9859666666666667,0.9832,0.9859629199573726,0.9831998902899177
285,0.9853833333333334,0.9845,0.04982161521911621,0.05184716731309891,0.9853982736622301,0.9845587313654353,0.9853833333333334,0.9845,0.985374802365108,0.9844941785093453
286,0.9853,0.9838,0.05056457594037056,0.05335770174860954,0.9853278337170377,0.9838834282016092,0.9853,0.9838,0.9852905709628135,0.983801776970846
287,0.9853833333333334,0.9825,0.05022023990750313,0.053653325885534286,0.9854146808733819,0.9825600317061615,0.9853833333333334,0.9825,0.9853785119145596,0.9824976906048858
288,0.9860333333333333,0.9836,0.0483432300388813,0.05183451622724533,0.9860345032887369,0.983645117077662,0.9860333333333333,0.9836,0.9860317865536642,0.9835960662990856
289,0.9859666666666667,0.9844,0.04843404144048691,0.05167779698967934,0.9859688685347986,0.9844443108428295,0.9859666666666667,0.9844,0.9859604409328582,0.9843985627905842
290,0.98585,0.9843,0.04844764992594719,0.05091316998004913,0.9858501102284493,0.9843340070622333,0.98585,0.9843,0.9858419861870699,0.9842943926644304
291,0.9861,0.984,0.04794876649975777,0.05154235661029816,0.9860969873971096,0.9840429578980043,0.9861,0.984,0.9860942856234043,0.9839978092525056
292,0.9862166666666666,0.9839,0.04798012599349022,0.05139998719096184,0.9862244630309037,0.9839436694890719,0.9862166666666666,0.9839,0.9862171230041359,0.9839012838818341
293,0.98605,0.9837,0.047916118055582047,0.05053170025348663,0.9860616833715108,0.983731286745447,0.98605,0.9837,0.9860516316812414,0.9837015249164454
294,0.9861833333333333,0.984,0.04781880974769592,0.050918348133563995,0.986182250081753,0.9840484984744857,0.9861833333333333,0.984,0.9861768215182825,0.9839957280671375
295,0.9861333333333333,0.9841,0.04846614971756935,0.05292106792330742,0.9861391645023155,0.9841593609606177,0.9861333333333333,0.9841,0.9861262564367135,0.9840980444183518
296,0.9862,0.9839,0.04772786796092987,0.0503046028316021,0.9862103278719562,0.983937232017615,0.9862,0.9839,0.986200019550738,0.9839002095328943
297,0.98635,0.9841,0.0473904050886631,0.05037466064095497,0.9863533894784358,0.9841334115895383,0.98635,0.9841,0.9863454416211055,0.9841002676825108
298,0.9861666666666666,0.9843,0.04737435281276703,0.05067024379968643,0.9861702197904487,0.9843363195476308,0.9861666666666666,0.9843,0.986164485953127,0.9842982665779493
299,0.9863,0.9838,0.047369349747896194,0.05053611099720001,0.9863081512959289,0.9838228248608967,0.9863,0.9838,0.9863001202257647,0.9837984395067279
300,0.9864666666666667,0.9843,0.04705147072672844,0.049752067774534225,0.9864745186231668,0.9843221583068754,0.9864666666666667,0.9843,0.9864677375767219,0.9842979537564103
