epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9869333333333333,0.9838,0.04673891142010689,0.04755653068423271,0.9869410822892337,0.9838388515900953,0.9869333333333333,0.9838,0.9869334578267289,0.9837945931533876
346,0.9870666666666666,0.9835,0.04704397916793823,0.04780677706003189,0.9870883055105156,0.9835539991931744,0.9870666666666666,0.9835,0.9870697912408627,0.9834957679738529
347,0.9864333333333334,0.9845,0.04765447974205017,0.04745092615485191,0.9864522540445404,0.9845446497444705,0.9864333333333334,0.9845,0.9864272608167965,0.984493673709826
348,0.9872666666666666,0.9843,0.046561725437641144,0.04671328887343407,0.987282787957226,0.9843268658117402,0.9872666666666666,0.9843,0.9872667198620515,0.9842919472566724
349,0.9868833333333333,0.9843,0.046626027673482895,0.04705894738435745,0.9868889422323945,0.9843310872339674,0.9868833333333333,0.9843,0.9868778171022681,0.9842929296619568
350,0.9871,0.984,0.04614270478487015,0.04751724377274513,0.9870998893518619,0.9840430888556397,0.9871,0.984,0.9870963168397568,0.9839895231353717
351,0.98715,0.984,0.04603686183691025,0.04746510833501816,0.9871500174258917,0.9840538230990731,0.98715,0.984,0.9871486873286569,0.9839911209368972
352,0.9872166666666666,0.9843,0.04607934504747391,0.04767390713095665,0.9872192604517663,0.9843526673459262,0.9872166666666666,0.9843,0.9872165090503343,0.9842948602080418
353,0.98725,0.9844,0.04606594145298004,0.04641294851899147,0.9872626775047634,0.9844310426728674,0.98725,0.9844,0.9872509833485037,0.9843952912651269
354,0.9871166666666666,0.9839,0.04611710458993912,0.04809970408678055,0.9871194575108294,0.9839616130007675,0.9871166666666666,0.9839,0.9871142753458227,0.9838920544685527
355,0.98725,0.9843,0.046158093959093094,0.04685824736952782,0.9872624877161311,0.9843317643048826,0.98725,0.9843,0.9872489467504348,0.9842928343243644
356,0.9873166666666666,0.984,0.04601835831999779,0.047159288078546524,0.9873207122666714,0.9840469697216724,0.9873166666666666,0.984,0.9873113513963163,0.9839905959358953
357,0.9872333333333333,0.984,0.045992620289325714,0.04702623933553696,0.9872359608675584,0.9840509950418779,0.9872333333333333,0.984,0.9872264231048443,0.9839866186106961
358,0.9873166666666666,0.9845,0.045547690242528915,0.04632424935698509,0.9873182719767475,0.9845384994662356,0.9873166666666666,0.9845,0.9873120329971566,0.9844918948336672
359,0.9871666666666666,0.9836,0.045824214816093445,0.04744110628962517,0.9871739108145691,0.9836616790561585,0.9871666666666666,0.9836,0.9871672124133241,0.9835948077918829
360,0.9873666666666666,0.9843,0.04535345360636711,0.046593811362981796,0.9873653634320736,0.984344344889224,0.9873666666666666,0.9843,0.9873626086872433,0.9842897803570835
361,0.9874333333333334,0.9842,0.045212797820568085,0.046609070152044296,0.9874329352217297,0.9842458853774253,0.9874333333333334,0.9842,0.9874303415730422,0.9841901046514481
362,0.9874,0.9845,0.045295391231775284,0.04694844409823418,0.9873983616716243,0.9845522780658034,0.9874,0.9845,0.9873970977490274,0.9844954313905891
363,0.9873333333333333,0.9843,0.04523570090532303,0.04706987366080284,0.9873292172786523,0.9843590961643999,0.9873333333333333,0.9843,0.9873280798699617,0.9842914458560422
364,0.9876166666666667,0.984,0.0450923927128315,0.04702327772974968,0.9876128706828002,0.984056854101722,0.9876166666666667,0.984,0.9876126809192246,0.9839914151551802
365,0.9872,0.9841,0.04565418139100075,0.046597085893154144,0.9872143033873226,0.9841464370535705,0.9872,0.9841,0.9871954383777599,0.9840903777698858
366,0.9872666666666666,0.9842,0.04590953141450882,0.04665825143456459,0.987275059267795,0.9842513141656675,0.9872666666666666,0.9842,0.9872589665843059,0.9841895373554176
367,0.9877166666666667,0.9844,0.044875118881464005,0.045226775109767914,0.9877235133950937,0.9844223603822769,0.9877166666666667,0.9844,0.9877161643448253,0.9843940905072021
368,0.9873833333333333,0.984,0.04524612054228783,0.046672698110342026,0.9873930225566832,0.9840346454313726,0.9873833333333333,0.984,0.9873837520808766,0.9839961708779347
369,0.98765,0.9842,0.04468543827533722,0.046186815947294235,0.9876480083611447,0.9842470964240729,0.98765,0.9842,0.9876456139702035,0.9841906802405902
370,0.9877666666666667,0.9848,0.04487555846571922,0.045983921736478806,0.9877695427704485,0.9848413517584091,0.9877666666666667,0.9848,0.9877619989035062,0.9847914305130194
371,0.9879,0.9847,0.04476740211248398,0.04668206349015236,0.9879044826887768,0.9847565893052915,0.9879,0.9847,0.9879002914155389,0.9846954931733569
372,0.9877833333333333,0.9844,0.04443686828017235,0.046296484768390656,0.9877825991047472,0.9844469232892409,0.9877833333333333,0.9844,0.9877817131406337,0.9843908505928953
373,0.9876166666666667,0.9844,0.0447542741894722,0.04630770906805992,0.9876241555781727,0.9844382851519365,0.9876166666666667,0.9844,0.9876165698048294,0.9843967260195852
374,0.9874,0.9845,0.044756799936294556,0.04602961614727974,0.9874050269078155,0.9845410905401084,0.9874,0.9845,0.9873972046554205,0.984489720608712
375,0.9874166666666667,0.9841,0.04472464695572853,0.04573313891887665,0.9874208521044235,0.9841381102359236,0.9874166666666667,0.9841,0.9874131376243587,0.9840923080547495
376,0.98795,0.9846,0.04459069296717644,0.04596259444952011,0.9879633849036364,0.9846443227343963,0.98795,0.9846,0.9879528502026286,0.9845952390518292
377,0.988,0.9845,0.0441141277551651,0.04556361585855484,0.9879999771402675,0.9845526853891265,0.988,0.9845,0.9879980144270478,0.9844955654432422
378,0.9878333333333333,0.9845,0.04469262808561325,0.0459146574139595,0.9878485011162744,0.9845268557254306,0.9878333333333333,0.9845,0.9878375478367563,0.9844991933199725
379,0.9875666666666667,0.9846,0.04417093098163605,0.04503202065825462,0.9875727648826124,0.9846258713661902,0.9875666666666667,0.9846,0.9875653662347448,0.9845930370196411
380,0.98785,0.9847,0.04433795064687729,0.04608120024204254,0.9878567716779564,0.9847502198719837,0.98785,0.9847,0.9878473499836583,0.9846907962459
381,0.9878666666666667,0.9844,0.04399366304278374,0.04500432312488556,0.9878736225813756,0.9844292304636467,0.9878666666666667,0.9844,0.9878676157819656,0.9843940788280859
382,0.98755,0.9841,0.04499358683824539,0.04742686077952385,0.9875604870983915,0.9841735705675962,0.98755,0.9841,0.9875407427839605,0.9840873246534937
383,0.9880166666666667,0.9847,0.043625328689813614,0.045171961188316345,0.9880164137166416,0.984739981651635,0.9880166666666667,0.9847,0.9880143692892639,0.9846920767204196
384,0.9876666666666667,0.984,0.04438213258981705,0.045640893280506134,0.9876862475830568,0.9840274868133781,0.9876666666666667,0.984,0.9876675491249222,0.9839990834575201
385,0.9878,0.9844,0.04368780925869942,0.04554684832692146,0.9878027171024631,0.9844291800988522,0.9878,0.9844,0.9877981922197253,0.9843921919840819
386,0.9880333333333333,0.9848,0.04369676858186722,0.04528071731328964,0.9880369750619713,0.9848330320297071,0.9880333333333333,0.9848,0.9880303342590963,0.984791984657227
387,0.9874666666666667,0.9845,0.04392419382929802,0.04514623433351517,0.9874699491672652,0.9845279419545925,0.9874666666666667,0.9845,0.9874621557936557,0.9844914021699129
388,0.988,0.9847,0.044080063700675964,0.046048976480960846,0.9880019715946025,0.9847552527303954,0.988,0.9847,0.9879937697714181,0.9846888173877567
389,0.9877833333333333,0.9849,0.043968379497528076,0.045019615441560745,0.9877961103530521,0.9849208802006302,0.9877833333333333,0.9849,0.9877825947956774,0.984892302089418
390,0.9879,0.9844,0.04361372068524361,0.04567079618573189,0.9879047885749385,0.9844423881286881,0.9879,0.9844,0.9878999139629991,0.9843933455837961
391,0.9881666666666666,0.9844,0.04339829459786415,0.04568950831890106,0.9881651995591868,0.984443391232226,0.9881666666666666,0.9844,0.9881644112216353,0.9843915819828432
392,0.9879166666666667,0.9838,0.04410739988088608,0.045749787241220474,0.9879336222286621,0.9838549979021447,0.9879166666666667,0.9838,0.9879177861739166,0.9837954076447856
393,0.9877666666666667,0.9844,0.0446997694671154,0.046798478811979294,0.9877854927944196,0.9844651086671206,0.9877666666666667,0.9844,0.9877614250176457,0.9843902949432886
394,0.9882333333333333,0.9849,0.04357685521245003,0.04568405821919441,0.9882417723778976,0.9849481842463953,0.9882333333333333,0.9849,0.9882313407319684,0.9848922675140273
395,0.98835,0.9851,0.04343526065349579,0.0451936312019825,0.9883556920438361,0.9851363718281373,0.98835,0.9851,0.9883474736604988,0.9850926878042879
396,0.98825,0.9848,0.04342465102672577,0.04567683860659599,0.9882530705701044,0.9848340611376163,0.98825,0.9848,0.9882468716584718,0.9847937383649189
397,0.9879333333333333,0.9848,0.04376649111509323,0.045531850308179855,0.9879535114001085,0.9848308250058367,0.9879333333333333,0.9848,0.9879362648314853,0.9847923487941358
398,0.988,0.9846,0.04325202479958534,0.0456802062690258,0.988002424641688,0.9846626702649357,0.988,0.9846,0.9879973826100845,0.9845947169213752
399,0.9880166666666667,0.9845,0.04312416911125183,0.04535183310508728,0.9880154205272231,0.984544810651879,0.9880166666666667,0.9845,0.9880120896303816,0.9844901041823184
400,0.98795,0.9849,0.043187301605939865,0.0448012538254261,0.9879530336332952,0.9849329347992732,0.98795,0.9849,0.9879455582573349,0.9848888299746613
401,0.9882833333333333,0.9852,0.042761627584695816,0.04426802694797516,0.9882909641327832,0.9852195108588682,0.9882833333333333,0.9852,0.9882850060418216,0.9851946836260979
402,0.9880833333333333,0.9846,0.043100155889987946,0.044909682124853134,0.9880860003228583,0.9846473844603937,0.9880833333333333,0.9846,0.9880777565915186,0.9845916649537759
403,0.9884333333333334,0.9845,0.04297040030360222,0.04483715072274208,0.9884458284538815,0.9845459031129346,0.9884333333333334,0.9845,0.9884330346956784,0.9844919494902898
404,0.9882,0.9844,0.042825985699892044,0.04448908939957619,0.9882048005727367,0.9844309424686453,0.9882,0.9844,0.9881970666315832,0.9843951217744039
405,0.9884166666666667,0.9847,0.042555321007966995,0.04417288303375244,0.9884211234086966,0.9847269019125963,0.9884166666666667,0.9847,0.988415043436373,0.9846905364283833
406,0.9884,0.985,0.04258488118648529,0.04448465257883072,0.9884038658423614,0.9850283468955883,0.9884,0.985,0.9883994795243717,0.9849923606080434
407,0.9883333333333333,0.9848,0.04269934445619583,0.04466657713055611,0.9883375820538666,0.9848373236455209,0.9883333333333333,0.9848,0.9883294515928629,0.9847908945124968
408,0.9882666666666666,0.9851,0.0427013598382473,0.04410838335752487,0.9882772285180275,0.9851345843314135,0.9882666666666666,0.9851,0.9882656969954099,0.9850960291054973
409,0.9885,0.9846,0.042426012456417084,0.04503517597913742,0.9884987422626202,0.9846468542456532,0.9885,0.9846,0.9884944170762142,0.9845916155386564
410,0.98815,0.9852,0.042646050453186035,0.043917588889598846,0.9881679105244163,0.9852357616054407,0.98815,0.9852,0.9881514921505207,0.9851922006121316
411,0.9884166666666667,0.9852,0.042214568704366684,0.04383956268429756,0.9884223121567879,0.9852257388381015,0.9884166666666667,0.9852,0.9884161302708901,0.9851957104232099
412,0.9882333333333333,0.9853,0.042579080909490585,0.044157229363918304,0.9882411600828881,0.9853322251504089,0.9882333333333333,0.9853,0.9882323613113956,0.9852931563267672
413,0.9884,0.9851,0.042126063257455826,0.04426064342260361,0.9884027020721246,0.9851387000414185,0.9884,0.9851,0.9883976903857481,0.9850910605931605
414,0.9883,0.9849,0.04227006435394287,0.04445633664727211,0.9883014678185927,0.9849421735079064,0.9883,0.9849,0.9882980734613712,0.9848944207802164
415,0.9885833333333334,0.9853,0.0417635515332222,0.04405030980706215,0.9885813506406568,0.9853301164391741,0.9885833333333334,0.9853,0.9885807871219234,0.9852929645339885
416,0.9886,0.9849,0.041743405163288116,0.04347299039363861,0.988601185728166,0.9849312967823047,0.9886,0.9849,0.9885975150470735,0.9848956223916144
417,0.9884666666666667,0.9855,0.04237769544124603,0.044581279158592224,0.988477137542195,0.9855473023507764,0.9884666666666667,0.9855,0.9884644612380423,0.9854926526782026
418,0.9879833333333333,0.9855,0.042637985199689865,0.04501103237271309,0.9879915066484293,0.9855474217557294,0.9879833333333333,0.9855,0.9879770713840516,0.9854937596867507
419,0.9878666666666667,0.9848,0.04293720796704292,0.044693607836961746,0.9878853925068559,0.9848241015065807,0.9878666666666667,0.9848,0.9878632965206755,0.9847936904715074
420,0.98855,0.9848,0.04173208773136139,0.04448682814836502,0.9885511044929064,0.9848623458287473,0.98855,0.9848,0.9885494006341647,0.9847915521504972
421,0.9883166666666666,0.9857,0.04220046475529671,0.04430960863828659,0.9883351428398285,0.9857241794786628,0.9883166666666666,0.9857,0.9883173220178292,0.9856987768493501
422,0.9886833333333334,0.9848,0.04155344143509865,0.043765369802713394,0.9886844060787323,0.9848407645668346,0.9886833333333334,0.9848,0.9886795995251313,0.9847920067945218
423,0.98855,0.9853,0.04160298407077789,0.04391910508275032,0.9885517521735477,0.9853389254584793,0.98855,0.9853,0.9885478462869275,0.9852903809757703
424,0.9883166666666666,0.9851,0.042092543095350266,0.044624704867601395,0.9883218732874914,0.9851535233618186,0.9883166666666666,0.9851,0.9883101788199423,0.9850871871790187
425,0.9886333333333334,0.9852,0.041447803378105164,0.04444164037704468,0.9886317134774575,0.9852445772453428,0.9886333333333334,0.9852,0.9886288099166581,0.9851896703971306
426,0.9886833333333334,0.9854,0.04120464250445366,0.043978385627269745,0.9886811794627357,0.985441338395222,0.9886833333333334,0.9854,0.9886798844316114,0.9853911013873526
427,0.9886833333333334,0.9855,0.04134419187903404,0.042794305831193924,0.9886917540369676,0.9855173012599604,0.9886833333333334,0.9855,0.988683422693831,0.9854952888449894
428,0.9886166666666667,0.9856,0.04114989936351776,0.04394647851586342,0.9886163715357233,0.9856398403077081,0.9886166666666667,0.9856,0.9886145535313797,0.9855931656158434
429,0.9882,0.9852,0.0422387532889843,0.0440823920071125,0.9882278308660449,0.9852222998174566,0.9882,0.9852,0.9882046713309051,0.9851997492600876
430,0.9887333333333334,0.9856,0.04140473157167435,0.04461158439517021,0.9887358430186323,0.9856374643084118,0.9887333333333334,0.9856,0.9887315832155265,0.9855943390683287
431,0.9888166666666667,0.9854,0.041311535984277725,0.04422751069068909,0.9888200095202686,0.985443589074772,0.9888166666666667,0.9854,0.9888163547243254,0.9853967253666384
432,0.9886166666666667,0.9855,0.04141455888748169,0.04437993839383125,0.9886146259649928,0.9855515708505196,0.9886166666666667,0.9855,0.9886111990876512,0.9854907494287226
433,0.9886833333333334,0.985,0.04136691242456436,0.04419161006808281,0.9886856795466752,0.9850503651681168,0.9886833333333334,0.985,0.9886808262887756,0.9849960972339391
434,0.9887166666666667,0.9855,0.04078993201255798,0.043234631419181824,0.9887206022645051,0.9855317525003869,0.9887166666666667,0.9855,0.988716230311004,0.985493604738399
435,0.9888333333333333,0.9851,0.04108359292149544,0.043025124818086624,0.9888387951140646,0.9851165701496546,0.9888333333333333,0.9851,0.9888332680472649,0.9850928841213421
436,0.98855,0.985,0.04148487001657486,0.04494849964976311,0.988554326188787,0.9850572487616519,0.98855,0.985,0.9885453964551663,0.9849903249717696
437,0.9888833333333333,0.9853,0.04099348559975624,0.04390973970293999,0.9888850642222643,0.9853505649480949,0.9888833333333333,0.9853,0.9888788606118692,0.9852916251786974
438,0.9888166666666667,0.9855,0.041015297174453735,0.04362935945391655,0.9888257229723986,0.9855484890808133,0.9888166666666667,0.9855,0.9888167426178668,0.9854972587709506
439,0.9888666666666667,0.9854,0.04128928855061531,0.0443296805024147,0.9888724132039785,0.9854537940091099,0.9888666666666667,0.9854,0.9888634790553198,0.9853922428117794
440,0.9891,0.9852,0.04057508707046509,0.04331528767943382,0.9891008479032766,0.9852465978596585,0.9891,0.9852,0.9890969287210644,0.9851942302523514
441,0.9890666666666666,0.9859,0.0406886488199234,0.042496103793382645,0.9890733522727178,0.9859288828606592,0.9890666666666666,0.9859,0.9890660994442134,0.9858929476263746
442,0.98885,0.9856,0.0408388115465641,0.044677652418613434,0.9888533875785449,0.9856673688015511,0.98885,0.9856,0.9888494626177072,0.985596351717507
443,0.98865,0.9856,0.040913984179496765,0.04356321692466736,0.9886520917649266,0.985636773326,0.98865,0.9856,0.9886449168310633,0.9855897705534993
444,0.9891666666666666,0.9858,0.040335383266210556,0.04277605190873146,0.989170459466828,0.9858285458853566,0.9891666666666666,0.9858,0.9891657839440376,0.9857954404195302
445,0.9890666666666666,0.9861,0.0401647612452507,0.04274090379476547,0.9890667204782554,0.9861283218576841,0.9890666666666666,0.9861,0.9890652873154223,0.9860939337904223
446,0.9887166666666667,0.9855,0.040590133517980576,0.043273039162158966,0.9887250281576773,0.985524111475877,0.9887166666666667,0.9855,0.9887147299542632,0.9854944798263261
447,0.98915,0.986,0.040236104279756546,0.04273222014307976,0.9891509084913866,0.9860330269786626,0.98915,0.986,0.9891474738045424,0.9859956193767981
448,0.9887,0.9851,0.04096724092960358,0.044529542326927185,0.9887031373930463,0.9851618872359533,0.9887,0.9851,0.9886923031374906,0.9850864800063526
449,0.9892166666666666,0.9859,0.040003951638936996,0.04310839623212814,0.9892151422890684,0.9859410233198325,0.9892166666666666,0.9859,0.9892145338713162,0.9858928097384946
450,0.9893166666666666,0.9853,0.04003371670842171,0.0431281141936779,0.9893160390531031,0.9853466849445078,0.9893166666666666,0.9853,0.9893130907808011,0.9852940284429029
451,0.9890166666666667,0.9859,0.04040994867682457,0.043125417083501816,0.9890262654947569,0.9859359568468453,0.9890166666666667,0.9859,0.9890160361761635,0.9858922126646757
452,0.98895,0.9859,0.04075487703084946,0.04324600100517273,0.9889687120367654,0.9859361185443813,0.98895,0.9859,0.9889519387674921,0.9858924277428343
453,0.9893,0.986,0.03984318673610687,0.0424637608230114,0.9892983505025695,0.9860374657378747,0.9893,0.986,0.9892961548243518,0.985995405999892
454,0.9888,0.9856,0.04051937907934189,0.04353289678692818,0.9888030233446475,0.9856435796562675,0.9888,0.9856,0.9887952739225404,0.9855912814657961
455,0.9888666666666667,0.9855,0.04035145789384842,0.043442219495773315,0.9888764796798776,0.9855400026507816,0.9888666666666667,0.9855,0.9888646820203438,0.9854944020883829
456,0.98935,0.9858,0.03970295935869217,0.04260138422250748,0.9893499027316348,0.9858378535948809,0.98935,0.9858,0.9893475446963375,0.9857946039197508
457,0.9889833333333333,0.9856,0.040378157049417496,0.0444067008793354,0.9889863866753068,0.9856597289752959,0.9889833333333333,0.9856,0.9889773647798824,0.9855861929947303
458,0.9892666666666666,0.9856,0.03959418088197708,0.042314108461141586,0.9892700223722689,0.9856297972202925,0.9892666666666666,0.9856,0.9892661280972617,0.9855925621601389
459,0.9888,0.9862,0.04078454524278641,0.042529817670583725,0.9888248527413946,0.9862338693057998,0.9888,0.9862,0.9888016426361133,0.9861937359724209
460,0.98945,0.986,0.0396885871887207,0.04219585657119751,0.9894607514904726,0.9860182779635878,0.98945,0.986,0.9894523105691417,0.9859960591239604
461,0.9893333333333333,0.9861,0.039589133113622665,0.04250262305140495,0.9893353211920723,0.9861368239442907,0.9893333333333333,0.9861,0.9893322357621817,0.9860935583159773
462,0.9890333333333333,0.9861,0.039788831025362015,0.04197705537080765,0.9890439983025638,0.9861155974439364,0.9890333333333333,0.9861,0.989034687485662,0.9860949325426858
463,0.9893333333333333,0.9864,0.03968228027224541,0.04335002228617668,0.9893332381177781,0.9864470667830892,0.9893333333333333,0.9864,0.9893302917639964,0.9863920265335071
464,0.9892833333333333,0.9866,0.039337627589702606,0.04263148456811905,0.9892817573681315,0.9866406144437304,0.9892833333333333,0.9866,0.9892807899159726,0.9865950683602676
465,0.9892833333333333,0.9861,0.04032493755221367,0.043960656970739365,0.9892957376186681,0.9861531641768008,0.9892833333333333,0.9861,0.9892854344471393,0.9860996880659022
466,0.9893,0.9862,0.03940600901842117,0.04169948399066925,0.989299488180975,0.9862314505207421,0.9893,0.9862,0.9892968893753609,0.9861939345541395
467,0.9893166666666666,0.9857,0.03931737691164017,0.04270516335964203,0.9893158318239818,0.9857444179551459,0.9893166666666666,0.9857,0.9893125472532996,0.9856917529128657
468,0.9893833333333333,0.9862,0.039361029863357544,0.04248400405049324,0.9893902507236424,0.986233245627375,0.9893833333333333,0.9862,0.9893835454436409,0.9861928636472503
469,0.98945,0.986,0.039213065057992935,0.04177512973546982,0.9894530877468912,0.986031453746754,0.98945,0.986,0.9894484670585556,0.985993800924262
470,0.98945,0.9858,0.03945823386311531,0.043037500232458115,0.9894520553205257,0.9858503795701248,0.98945,0.9858,0.9894463591272866,0.9857923281828284
471,0.9893833333333333,0.9862,0.03983381763100624,0.0431075282394886,0.9893981225718931,0.986240548064123,0.9893833333333333,0.9862,0.9893866151884284,0.986201904437738
472,0.9894,0.9858,0.03949099779129028,0.04202967509627342,0.9894088222821308,0.9858310227591844,0.9894,0.9858,0.9893987716522846,0.9857912375728977
473,0.98955,0.9864,0.0389050729572773,0.04164176061749458,0.9895518124913817,0.9864326607200193,0.98955,0.9864,0.9895482565975053,0.9863948646213243
474,0.9892166666666666,0.9865,0.03927081823348999,0.04194171354174614,0.9892264363814434,0.9865414242650399,0.9892166666666666,0.9865,0.9892162691651954,0.9864966532061655
475,0.9894666666666667,0.986,0.03899739310145378,0.041582558304071426,0.9894743475225516,0.9860153546514979,0.9894666666666667,0.986,0.9894666341239982,0.9859960092404082
476,0.9894833333333334,0.9861,0.03881840407848358,0.04255383834242821,0.9894832430202022,0.9861497864834115,0.9894833333333334,0.9861,0.9894800395832094,0.9860944132852042
477,0.9896166666666667,0.986,0.03865436464548111,0.04212874919176102,0.9896182425809994,0.9860393500656303,0.9896166666666667,0.986,0.9896153459651672,0.9859959950161276
478,0.9893,0.986,0.03882130980491638,0.041983507573604584,0.9892981532308297,0.9860377230479991,0.9893,0.986,0.9892955941124053,0.9859925144521235
479,0.9892666666666666,0.9855,0.039024125784635544,0.042268890887498856,0.9892650611845204,0.9855512017579771,0.9892666666666666,0.9855,0.9892612198680295,0.9854917787110621
480,0.98945,0.9862,0.03909975662827492,0.04207023233175278,0.9894593086662321,0.9862388101811863,0.98945,0.9862,0.9894498582610763,0.9861973115602728
481,0.98955,0.9863,0.03874475136399269,0.04121313616633415,0.9895562721536956,0.9863228052409985,0.98955,0.9863,0.9895494270286603,0.9862951977861052
482,0.98945,0.9865,0.03880929946899414,0.042948003858327866,0.9894550263933215,0.98654520306459,0.98945,0.9865,0.989450257883704,0.986497341968428
483,0.98955,0.9859,0.03855964541435242,0.04208948835730553,0.9895523701927872,0.9859367369294562,0.98955,0.9859,0.9895484062175485,0.9858938364533923
484,0.9894,0.9861,0.03875621780753136,0.04131085425615311,0.9894074375299707,0.9861208307140792,0.9894,0.9861,0.98939962852312,0.986097659956417
485,0.9896166666666667,0.9868,0.038346271961927414,0.04098058119416237,0.9896223690278788,0.9868163609170623,0.9896166666666667,0.9868,0.9896170228152097,0.9867962808607498
486,0.9897833333333333,0.9861,0.038267429918050766,0.04135752469301224,0.9897830408523977,0.9861359397952411,0.9897833333333333,0.9861,0.9897804328739161,0.9860941725647646
487,0.9894833333333334,0.9868,0.03850462660193443,0.041345007717609406,0.9894937742803719,0.9868175471286544,0.9894833333333334,0.9868,0.9894846127434145,0.9867970808479648
488,0.9895666666666667,0.987,0.038247790187597275,0.04128165543079376,0.989568296086767,0.9870274629037582,0.9895666666666667,0.987,0.989564441382352,0.9869971717610595
489,0.9893666666666666,0.9858,0.03834620118141174,0.0424017570912838,0.98936641531436,0.9858488975443693,0.9893666666666666,0.9858,0.9893633523186283,0.9857937745619658
490,0.9895833333333334,0.9861,0.03856688365340233,0.04270709678530693,0.989584893462874,0.9861519958506653,0.9895833333333334,0.9861,0.9895786424751122,0.9860929883988567
491,0.9899666666666667,0.9865,0.03818753361701965,0.04204155132174492,0.9899682304020382,0.9865447845101671,0.9899666666666667,0.9865,0.9899644595617045,0.9864957402559079
492,0.9897166666666667,0.9865,0.038231950253248215,0.042414795607328415,0.9897180245249697,0.9865490483565948,0.9897166666666667,0.9865,0.9897151868224886,0.9864956964926456
493,0.9897,0.9863,0.03843696787953377,0.04293953999876976,0.9897033300912055,0.9863503726034467,0.9897,0.9863,0.9896980517721308,0.9862942581596373
494,0.9894,0.9864,0.038866352289915085,0.04258774593472481,0.9894181405178017,0.9864330931119061,0.9894,0.9864,0.9894013310539097,0.9863996652089859
495,0.98955,0.9866,0.03800445795059204,0.041288867592811584,0.9895525461882877,0.9866178807223478,0.98955,0.9866,0.9895489250862685,0.9865966130002118
496,0.9898333333333333,0.987,0.03776593878865242,0.04142003133893013,0.9898334644328821,0.9870300584623668,0.9898333333333333,0.987,0.9898321035053794,0.986995501027608
497,0.9897166666666667,0.9863,0.03817851096391678,0.04174205660820007,0.9897176839739249,0.9863286359385253,0.9897166666666667,0.9863,0.989713847101379,0.986292013239685
498,0.9898666666666667,0.9867,0.037907522171735764,0.04100500047206879,0.9898765328511159,0.9867280801057925,0.9898666666666667,0.9867,0.9898675567287616,0.9866985694854684
499,0.98995,0.9867,0.037574514746665955,0.04105529934167862,0.9899507580244885,0.9867297854783168,0.98995,0.9867,0.9899488817247559,0.9866957232715294
500,0.9900166666666667,0.9869,0.037687309086322784,0.040955424308776855,0.9900252136530978,0.9869214887572287,0.9900166666666667,0.9869,0.9900180479419023,0.9868970290343032
501,0.9899833333333333,0.9865,0.03759201243519783,0.04090936481952667,0.9899866829026016,0.98653082146267,0.9899833333333333,0.9865,0.9899826335004348,0.9864954351559522
502,0.9901166666666666,0.9864,0.03757794201374054,0.04124361276626587,0.9901176470639051,0.9864383284977474,0.9901166666666666,0.9864,0.9901143662336612,0.9863928909153805
503,0.9896833333333334,0.9868,0.03782041743397713,0.04047557711601257,0.9896954250286836,0.9868092397784729,0.9896833333333334,0.9868,0.9896842923939879,0.9867972656758637
504,0.9899,0.9864,0.03732486441731453,0.040806107223033905,0.9898995967053745,0.9864287366544385,0.9899,0.9864,0.989898324259041,0.9863951021014936
505,0.9899,0.9867,0.03800462558865547,0.04122244939208031,0.9899153980986679,0.9867232501334285,0.9899,0.9867,0.9899025680556507,0.9867005122332719
506,0.99,0.9869,0.03727170079946518,0.040425416082143784,0.9900028044360865,0.9869270312068851,0.99,0.9869,0.9899993500409506,0.9868963991014387
507,0.98975,0.9871,0.037704188376665115,0.041940245777368546,0.9897540337318019,0.9871330482374453,0.98975,0.9871,0.9897489942271321,0.9870978868045526
508,0.9897,0.9867,0.03739580512046814,0.04050714895129204,0.9897035146691012,0.98671567774588,0.9897,0.9867,0.9896988390787691,0.9866937977037629
509,0.99,0.9866,0.03746163845062256,0.04189721867442131,0.9899998496395082,0.9866400535701465,0.99,0.9866,0.9899984487666676,0.986596498923858
510,0.9897166666666667,0.9868,0.037938978523015976,0.04092923551797867,0.9897280774529966,0.9868379036215778,0.9897166666666667,0.9868,0.9897147463323229,0.9867954476479688
511,0.98985,0.9864,0.037679094821214676,0.04129976034164429,0.9898510810474734,0.986437902579981,0.98985,0.9864,0.9898448661401722,0.9863927485523589
512,0.9899,0.9869,0.037143729627132416,0.04086069390177727,0.9899051620716262,0.986919986807247,0.9899,0.9869,0.9899004068104035,0.9868973457627822
513,0.99,0.9868,0.037315670400857925,0.040983397513628006,0.9900036874073177,0.9868303288470001,0.99,0.9868,0.9899986434800104,0.9867954414398382
514,0.9899833333333333,0.9864,0.037474315613508224,0.041402433067560196,0.9899902528229065,0.9864500091031808,0.9899833333333333,0.9864,0.989981687292991,0.9863942132429625
515,0.9901666666666666,0.9865,0.0370793417096138,0.04093675687909126,0.9901686726264579,0.986539579966121,0.9901666666666666,0.9865,0.9901648024017138,0.986494906999836
516,0.9900166666666667,0.9868,0.03742935508489609,0.04037009924650192,0.9900293894220785,0.9868236389662525,0.9900166666666667,0.9868,0.9900187834113114,0.9867969584101575
517,0.98995,0.9864,0.03732560575008392,0.04113045707345009,0.9899522521869447,0.9864357827822907,0.98995,0.9864,0.9899458971555939,0.9863921608089178
