epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97025,0.9729,0.09753042459487915,0.08750887960195541,0.9705216482761158,0.9730851890716341,0.97025,0.9729,0.9703013886285403,0.9729118940291918
173,0.97175,0.9741,0.09363875538110733,0.08409304916858673,0.971789585867563,0.9741409020737639,0.97175,0.9741,0.9717510390267906,0.9740861010470104
174,0.9717833333333333,0.9734,0.09331218153238297,0.08422740548849106,0.9718437880692109,0.9734802848506472,0.9717833333333333,0.9734,0.9717911642672395,0.9733938115366944
175,0.9726,0.9749,0.09244273602962494,0.08294858038425446,0.9726137938487889,0.9749526748032442,0.9726,0.9749,0.9725952817126463,0.9748918460474022
176,0.9727666666666667,0.9758,0.09218014031648636,0.08303295820951462,0.9727725192329233,0.9758643667356192,0.9727666666666667,0.9758,0.9727600346352938,0.9757919349218499
177,0.9724166666666667,0.9744,0.09241823852062225,0.08254304528236389,0.9724506688831411,0.9744705549973596,0.9724166666666667,0.9744,0.9724184689032044,0.9743977996429634
178,0.9730333333333333,0.9748,0.0919560119509697,0.08346045017242432,0.9730307586558192,0.9748530335573707,0.9730333333333333,0.9748,0.9730253954935506,0.9747915685061324
179,0.9725666666666667,0.9738,0.09272494912147522,0.08193389326334,0.9725644236286171,0.9738404445524373,0.9725666666666667,0.9738,0.9725414846693426,0.973784360959982
180,0.9726666666666667,0.9752,0.09162788838148117,0.08219491690397263,0.972702397672595,0.9752514993453589,0.9726666666666667,0.9752,0.9726739901303485,0.9751994058745488
181,0.9725333333333334,0.9747,0.09255814552307129,0.08190714567899704,0.9725550965969183,0.974699616062779,0.9725333333333334,0.9747,0.9725142017541452,0.9746808484784529
182,0.9727333333333333,0.9752,0.09160695970058441,0.08191122114658356,0.972762880423539,0.9752533813918187,0.9727333333333333,0.9752,0.9727312663497123,0.9751956200461931
183,0.9729333333333333,0.9745,0.09125611186027527,0.08160601556301117,0.9729241997426085,0.9745292253620388,0.9729333333333333,0.9745,0.9729166979387558,0.9744864116173095
184,0.9731,0.9745,0.09116926044225693,0.08222978562116623,0.9731167588801496,0.9745527010096832,0.9731,0.9745,0.9730967166927544,0.9744960094941303
185,0.9732,0.9748,0.09044551849365234,0.08089808374643326,0.9732195953076563,0.9748455988159672,0.9732,0.9748,0.9732041088071263,0.9747963753720331
186,0.9722,0.974,0.09195436537265778,0.08285150676965714,0.9722871815066539,0.974045467532066,0.9722,0.974,0.9722095507404442,0.9739874287500782
187,0.9735833333333334,0.9751,0.09119712561368942,0.08302270621061325,0.9735861848663471,0.9751656202358722,0.9735833333333334,0.9751,0.9735617785503247,0.9750814909037261
188,0.9730833333333333,0.9744,0.09090977907180786,0.08124451339244843,0.9730964166586222,0.9744441046870789,0.9730833333333333,0.9744,0.9730692653697123,0.9743901666603962
189,0.9734,0.975,0.09027863293886185,0.08109059929847717,0.9734039016615578,0.9750607724353002,0.9734,0.975,0.9733879486728536,0.9749937220556676
190,0.9734833333333334,0.9749,0.09067854285240173,0.08144630491733551,0.9735100438186931,0.9749639130486858,0.9734833333333334,0.9749,0.9734793480173471,0.9749009310391684
191,0.97335,0.9751,0.09002667665481567,0.07967983186244965,0.9733364640774878,0.9751461258957544,0.97335,0.9751,0.9733264668045849,0.9750805425229575
192,0.9726833333333333,0.9747,0.09300637245178223,0.08475904166698456,0.9727769269553661,0.9748989478689429,0.9726833333333333,0.9747,0.9726782707686655,0.9746943012266752
193,0.9723333333333334,0.9739,0.09138472378253937,0.08154904097318649,0.9724186728701768,0.9739492047904501,0.9723333333333334,0.9739,0.9723413644248393,0.9738911403053676
194,0.9727333333333333,0.9753,0.09001212567090988,0.07986786216497421,0.9728130805754515,0.9753298600910848,0.9727333333333333,0.9753,0.9727359451145863,0.9752895510525186
195,0.9736333333333334,0.9755,0.08966444432735443,0.08022787421941757,0.9736433261333589,0.9755317213604425,0.9736333333333334,0.9755,0.9736165080531782,0.9754860563516511
196,0.97385,0.9758,0.0890766978263855,0.08001400530338287,0.9738417539423273,0.975827239387844,0.97385,0.9758,0.9738350722338461,0.9757864278525802
197,0.9734333333333334,0.9754,0.08986090123653412,0.08132579177618027,0.973488997302822,0.9755173435267903,0.9734333333333334,0.9754,0.9734351554016376,0.9754004658053029
198,0.9738666666666667,0.9749,0.08880161494016647,0.08033493161201477,0.9738665362059771,0.9749298563501798,0.9738666666666667,0.9749,0.9738551212930311,0.9748836147257043
199,0.9734666666666667,0.9756,0.0889410749077797,0.07902420312166214,0.9734521912826002,0.975617797286431,0.9734666666666667,0.9756,0.9734440481805788,0.9755779412534193
200,0.9737166666666667,0.9756,0.08910953998565674,0.07943025231361389,0.9737531058178606,0.9756577996660506,0.9737166666666667,0.9756,0.9737181847054542,0.9756000862796435
201,0.9736666666666667,0.9749,0.08851039409637451,0.07934048771858215,0.9736886237536352,0.9749217769079987,0.9736666666666667,0.9749,0.9736622539015839,0.9748859908119207
202,0.9720833333333333,0.975,0.09229015558958054,0.08100860565900803,0.9721995735451234,0.975078672420998,0.9720833333333333,0.975,0.9720716855174019,0.9749868040361874
203,0.9738666666666667,0.9757,0.08773551881313324,0.07829037308692932,0.9738776346763712,0.9757326249073445,0.9738666666666667,0.9757,0.9738658929544215,0.9756897943901833
204,0.9731333333333333,0.9744,0.08909774571657181,0.08010176569223404,0.9731794807793236,0.9744354937921116,0.9731333333333333,0.9744,0.9731323042994481,0.9743875572695748
205,0.9741,0.9761,0.0878438875079155,0.07759808003902435,0.9741086628387122,0.9761204701648738,0.9741,0.9761,0.9740852824848436,0.9760864826512218
206,0.9732166666666666,0.9753,0.08889485895633698,0.07880670577287674,0.973347387208275,0.9753671581820872,0.9732166666666666,0.9753,0.9732488343205883,0.9753028734306947
207,0.9741166666666666,0.9759,0.08724170923233032,0.07785315811634064,0.974152057614352,0.975937731205137,0.9741166666666666,0.9759,0.9741271094766087,0.9758959746857298
208,0.97325,0.9744,0.0906209945678711,0.08061898499727249,0.9734236092994559,0.9745899809832412,0.97325,0.9744,0.9732724127409547,0.9744176556784271
209,0.9730666666666666,0.9749,0.08879967778921127,0.0798538476228714,0.9730901859063396,0.9749510908452492,0.9730666666666666,0.9749,0.973048069047309,0.97487247089819
210,0.9740666666666666,0.9754,0.08658988773822784,0.07746334373950958,0.9740613481126041,0.9754268112083199,0.9740666666666666,0.9754,0.9740500718381153,0.9753832851051458
211,0.9727666666666667,0.9747,0.09424830973148346,0.08465908467769623,0.9729420408708598,0.974906255639248,0.9727666666666667,0.9747,0.9727494453736736,0.9746974957070291
212,0.97395,0.9761,0.08718211948871613,0.07785481959581375,0.9739560981234827,0.9761497543363438,0.97395,0.9761,0.9739256334142083,0.9760772736468388
213,0.9748166666666667,0.9762,0.08619750291109085,0.07741130143404007,0.974821854911902,0.9762543039810773,0.9748166666666667,0.9762,0.9748048280555794,0.9761899844770189
214,0.9749666666666666,0.9754,0.08649887144565582,0.07820627838373184,0.9749689741411155,0.9754461082512794,0.9749666666666666,0.9754,0.9749532419819857,0.9753886195428304
215,0.9747166666666667,0.976,0.0861583799123764,0.07728265225887299,0.9747060541878529,0.9760479208438086,0.9747166666666667,0.976,0.9746969904815138,0.9759845288606636
216,0.9742166666666666,0.9764,0.08702864497900009,0.07816790044307709,0.9742484247844796,0.9764775961955072,0.9742166666666666,0.9764,0.9742096916091864,0.9763908347162138
217,0.9746,0.9758,0.0858069658279419,0.07702109217643738,0.9746215107936496,0.9758280770010149,0.9746,0.9758,0.9746020632144261,0.9757907037173964
218,0.9728833333333333,0.9738,0.09349638223648071,0.085154227912426,0.9732193073305209,0.9742403178536102,0.9728833333333333,0.9738,0.9729210919330783,0.9738398102799897
219,0.9746,0.9758,0.08608921617269516,0.07788088172674179,0.9746316430234099,0.9758737169441126,0.9746,0.9758,0.9746009425844807,0.9757923901847504
220,0.9743,0.9756,0.08739446848630905,0.07873043417930603,0.9743502455814251,0.9757034349590668,0.9743,0.9756,0.9742928967685616,0.9755902294442612
221,0.9751,0.9777,0.08660740405321121,0.07901957631111145,0.97512298020503,0.9777927418096654,0.9751,0.9777,0.9750868979975629,0.977693918677735
222,0.9735166666666667,0.9746,0.08755005896091461,0.07939757406711578,0.9736290637108003,0.9747380840484251,0.9735166666666667,0.9746,0.9735398680273347,0.9746090051316518
223,0.9748166666666667,0.9764,0.08612646162509918,0.07777740061283112,0.9748627909286498,0.9764990747152782,0.9748166666666667,0.9764,0.9748108217532478,0.9763985297204952
224,0.9742166666666666,0.975,0.08629727363586426,0.07766739279031754,0.9742441031557081,0.97507528899033,0.9742166666666666,0.975,0.9742025203716618,0.9749865647254297
225,0.9742166666666666,0.9755,0.08612359315156937,0.07653576135635376,0.9743215299040324,0.9755476822940858,0.9742166666666666,0.9755,0.974226098868344,0.9754981254389741
226,0.9748,0.9757,0.08561193943023682,0.0755033791065216,0.9748251418482032,0.9757282617471299,0.9748,0.9757,0.974792194608354,0.9756900368478154
227,0.9751166666666666,0.9764,0.08438791334629059,0.07463699579238892,0.9751302317509902,0.9764165391039762,0.9751166666666666,0.9764,0.9751130379984324,0.9763902819010747
228,0.9753,0.976,0.08455962687730789,0.07556705921888351,0.9753201899671744,0.9760291980360422,0.9753,0.976,0.9752971347205979,0.9759916286722652
229,0.9749333333333333,0.9766,0.08524623513221741,0.07661224156618118,0.974998931722912,0.9766629418124956,0.9749333333333333,0.9766,0.9749449499554843,0.9765986801499134
230,0.9755333333333334,0.9768,0.08578464388847351,0.07818696647882462,0.9755845780937229,0.9769217999535192,0.9755333333333334,0.9768,0.9755235068381967,0.9767952110281624
231,0.9754166666666667,0.9767,0.08410453051328659,0.07598326355218887,0.9754452809788052,0.9767450824663955,0.9754166666666667,0.9767,0.9754210319064536,0.9766967877493357
232,0.9748833333333333,0.9764,0.08621042966842651,0.07772152870893478,0.9749948702415868,0.9765518746345675,0.9748833333333333,0.9764,0.9748980943035442,0.9764094305676623
233,0.97585,0.9769,0.08340560644865036,0.07463759928941727,0.975854627929681,0.9769299708348029,0.97585,0.9769,0.9758461040569537,0.9768949683226241
234,0.9758166666666667,0.9769,0.08333141356706619,0.07439938187599182,0.9758047775547803,0.9769295901412812,0.9758166666666667,0.9769,0.975804134726367,0.9768893803425448
235,0.9756333333333334,0.9771,0.08475059270858765,0.07649464160203934,0.9756625880058521,0.9771803307345656,0.9756333333333334,0.9771,0.975623084525366,0.9770962390594017
236,0.9753166666666667,0.9759,0.08504942804574966,0.07724595814943314,0.975404353624022,0.9760387757592851,0.9753166666666667,0.9759,0.9753298900917953,0.9759043951465008
237,0.9755166666666667,0.9762,0.08343753218650818,0.07474285364151001,0.9755443165893891,0.9762259506744049,0.9755166666666667,0.9762,0.9755183080202615,0.9761898550930768
238,0.9745666666666667,0.9763,0.08686857670545578,0.07801617681980133,0.9747012435203559,0.9764159581855052,0.9745666666666667,0.9763,0.9745891062432873,0.9763035575368787
239,0.9758,0.9769,0.08257995545864105,0.07464198768138885,0.9758142528151116,0.9769356862278648,0.9758,0.9769,0.9758040421755466,0.9768936945812394
240,0.97585,0.9779,0.08403582125902176,0.076329305768013,0.9758721694725747,0.9779863103870821,0.97585,0.9779,0.9758381558802511,0.9778938085988103
241,0.9758833333333333,0.9759,0.08465557545423508,0.07563421875238419,0.9759487627583426,0.9760119189437763,0.9758833333333333,0.9759,0.9758855265803805,0.9759098135379448
242,0.9756666666666667,0.9775,0.08450955897569656,0.07708417624235153,0.9757228144525373,0.9775953377007424,0.9756666666666667,0.9775,0.9756682495356775,0.9775031057374185
243,0.9757,0.9762,0.08258622139692307,0.07374666631221771,0.9757344122570318,0.9762172701012658,0.9757,0.9762,0.9757015711259609,0.9761890740921902
244,0.97585,0.9762,0.08322952687740326,0.07444853335618973,0.9759008110649304,0.976247985759956,0.97585,0.9762,0.9758583020046498,0.9761984817393137
245,0.9758166666666667,0.9765,0.08318859338760376,0.07407572120428085,0.975813272268228,0.9765418304738791,0.9758166666666667,0.9765,0.9758009468007884,0.9764834945345235
246,0.9762,0.9772,0.08264990150928497,0.07353397458791733,0.976201794065288,0.9772330711986942,0.9762,0.9772,0.9761881909420146,0.9771896517426049
247,0.9756166666666667,0.9761,0.08372081071138382,0.0747869536280632,0.975698330780546,0.9761939274727449,0.9756166666666667,0.9761,0.9756291143895947,0.9761007598227216
248,0.9760666666666666,0.9768,0.08411477506160736,0.0772283598780632,0.9761070873049542,0.9769472818312628,0.9760666666666666,0.9768,0.976051484312001,0.9767914144934617
249,0.9765833333333334,0.9772,0.0818876400589943,0.07437245547771454,0.9765784443460419,0.9772564523228467,0.9765833333333334,0.9772,0.9765720203344324,0.9771916301428437
250,0.9760833333333333,0.9762,0.08161602914333344,0.0727078765630722,0.9761113282145312,0.9762312583073026,0.9760833333333333,0.9762,0.9760898358689073,0.976194858132924
251,0.9762333333333333,0.977,0.08184801787137985,0.07459645718336105,0.9762215196339318,0.9770370235618077,0.9762333333333333,0.977,0.9762184899981791,0.9769884160801799
252,0.97525,0.977,0.0838317796587944,0.07413803786039352,0.9753031500072545,0.977058552528117,0.97525,0.977,0.9752365005427823,0.9769874976363145
253,0.9763,0.9766,0.08175957202911377,0.07415888458490372,0.9762917361527971,0.976661507330978,0.9763,0.9766,0.9762800084593883,0.9765861182792829
254,0.9762833333333333,0.977,0.08268986642360687,0.07526497542858124,0.9763012593217263,0.9770677795190114,0.9762833333333333,0.977,0.97626978369847,0.9769905759842943
255,0.9759166666666667,0.9773,0.08156261593103409,0.07356385141611099,0.9759414345697283,0.9773462791904509,0.9759166666666667,0.9773,0.975915564223091,0.9772896522315437
256,0.9761833333333333,0.977,0.08298660814762115,0.07392546534538269,0.9762345821378001,0.97708015579297,0.9761833333333333,0.977,0.9761816602871748,0.9769936124138703
257,0.9768,0.9773,0.0808405727148056,0.07232239097356796,0.976807104386529,0.9773430203253085,0.9768,0.9773,0.9767954080935939,0.977293397162572
258,0.9753166666666667,0.977,0.08301977813243866,0.07445786148309708,0.975365685865909,0.9770669123809194,0.9753166666666667,0.977,0.9752997627924248,0.976981636148866
259,0.9762,0.9765,0.08107861876487732,0.07194781303405762,0.9762239363125357,0.9765134484456183,0.9762,0.9765,0.9761935696874379,0.976487352495438
260,0.9766666666666667,0.9774,0.08178113400936127,0.07458221167325974,0.9766654194984357,0.9774783733641347,0.9766666666666667,0.9774,0.9766449244512581,0.9773873258210266
261,0.9763833333333334,0.9775,0.0812293216586113,0.07321841269731522,0.9763765427887612,0.9775443747720017,0.9763833333333334,0.9775,0.9763596928594012,0.9774821076206733
262,0.97695,0.9785,0.08037169277667999,0.07296892255544662,0.9769518521164784,0.9785461006134955,0.97695,0.9785,0.9769401156644417,0.978492878548652
263,0.9764166666666667,0.9769,0.0810294821858406,0.07276200503110886,0.9764145287435846,0.976954069142623,0.9764166666666667,0.9769,0.9763940984003678,0.9768816237940325
264,0.9751166666666666,0.9762,0.08288756012916565,0.07471933215856552,0.9752445521743941,0.9762641440979006,0.9751166666666666,0.9762,0.9751338972942261,0.9761952898635693
265,0.97655,0.9778,0.08116594702005386,0.07306120544672012,0.9765551537708806,0.9778740255832914,0.97655,0.9778,0.9765280174145993,0.977787722171898
266,0.97695,0.9772,0.08003939688205719,0.07243990898132324,0.9769435917052066,0.9772367945730448,0.97695,0.9772,0.9769381049729173,0.9771900405541232
267,0.97675,0.9777,0.08136989176273346,0.07332921773195267,0.9768005122958529,0.9777775162708074,0.97675,0.9777,0.9767513710245851,0.9776986519575359
268,0.9769,0.9776,0.08035607635974884,0.07266119122505188,0.9769438698476487,0.9776899426135034,0.9769,0.9776,0.9769079716105262,0.9776031446322857
269,0.97695,0.978,0.080322265625,0.07261582463979721,0.9769496089985521,0.9780616659736184,0.97695,0.978,0.9769345074636239,0.9779895819133578
270,0.9768166666666667,0.9778,0.0803220346570015,0.0724332183599472,0.9768253019566459,0.9778752999237091,0.9768166666666667,0.9778,0.9768070971116039,0.9777876579848797
271,0.97705,0.9776,0.07939291000366211,0.07168256491422653,0.9770431431235387,0.977644722809114,0.97705,0.9776,0.977039804982363,0.9775914599197342
272,0.9772,0.9771,0.07960933446884155,0.07067329436540604,0.9772108820968722,0.9771443940168809,0.9772,0.9771,0.977195854658506,0.977091436611232
273,0.9773,0.9778,0.07931119948625565,0.07142914086580276,0.9773073734970119,0.9778407192096478,0.9773,0.9778,0.9772969234777003,0.9777967690120518
274,0.9767166666666667,0.9778,0.08091499656438828,0.0722867101430893,0.976716384071372,0.9778476375156723,0.9767166666666667,0.9778,0.9766906872732344,0.9777759176401205
275,0.9768166666666667,0.9771,0.08032135665416718,0.07219858467578888,0.9768446530243133,0.9771556349280106,0.9768166666666667,0.9771,0.976808318522028,0.9770941524433132
276,0.97725,0.979,0.0792144313454628,0.07105020433664322,0.9772606810564143,0.9790535326262477,0.97725,0.979,0.9772445408899738,0.9789946679965722
277,0.9773666666666667,0.9777,0.079866424202919,0.07314376533031464,0.9773735452738816,0.9777869138224802,0.9773666666666667,0.9777,0.9773514757196181,0.9776960781082434
278,0.9769333333333333,0.9778,0.08114083111286163,0.07333057373762131,0.977007801956682,0.9779133817269844,0.9769333333333333,0.9778,0.9769400486396507,0.9778041961557467
279,0.9763166666666667,0.978,0.08063628524541855,0.07277812063694,0.9763532185201559,0.978095582955009,0.9763166666666667,0.978,0.9763145087866566,0.9779910561832946
280,0.9762,0.9782,0.08182414621114731,0.0729658380150795,0.9762610062222945,0.9783038678615751,0.9762,0.9782,0.9761836277243874,0.9781883817283457
281,0.9775666666666667,0.9781,0.0787394717335701,0.07125359028577805,0.977572815805369,0.9781558860097371,0.9775666666666667,0.9781,0.9775574027306317,0.978094219980842
282,0.9768666666666667,0.9775,0.07878086715936661,0.0719340443611145,0.9768821063694565,0.9775386621154517,0.9768666666666667,0.9775,0.976870037323577,0.9774956229336994
283,0.9760833333333333,0.9765,0.08173258602619171,0.07398170977830887,0.9761354229589192,0.9765623005017402,0.9760833333333333,0.9765,0.9760603958904868,0.9764725574882552
284,0.9772333333333333,0.9769,0.07884221524000168,0.07055997848510742,0.9772588898496928,0.9769309576275176,0.9772333333333333,0.9769,0.9772344757457666,0.9768949321615874
285,0.9773666666666667,0.9778,0.07830654829740524,0.07100999355316162,0.9773863307153153,0.9778416538038806,0.9773666666666667,0.9778,0.9773686988408289,0.9777957864696923
286,0.9778666666666667,0.9779,0.0785413384437561,0.07185050845146179,0.9778777896919201,0.9779858325393062,0.9778666666666667,0.9779,0.9778600546624203,0.977894916965837
287,0.9775,0.978,0.07811649888753891,0.069853775203228,0.9775131870982157,0.9780371168142458,0.9775,0.978,0.9774969221382519,0.977993065491099
288,0.9776666666666667,0.978,0.07857947051525116,0.07111679762601852,0.9776602730976158,0.9780577525504316,0.9776666666666667,0.978,0.9776497451523322,0.9779857796640066
289,0.9777833333333333,0.978,0.07844240218400955,0.0705074816942215,0.9777947102425689,0.9780547107353649,0.9777833333333333,0.978,0.977776145236937,0.9779947519050878
290,0.9776333333333334,0.9781,0.07773983478546143,0.06963759660720825,0.9776408925778898,0.978146814173856,0.9776333333333334,0.9781,0.9776314313004667,0.9780905393628749
291,0.9767833333333333,0.9769,0.07900607585906982,0.07089867442846298,0.976838247680568,0.9769369495655219,0.9767833333333333,0.9769,0.9767928809852962,0.9768891135007589
292,0.9777333333333333,0.9788,0.07846078276634216,0.0711192786693573,0.9777562051598644,0.9789069972114055,0.9777333333333333,0.9788,0.9777236002175298,0.9787966973027342
293,0.9776833333333333,0.9777,0.07738897949457169,0.0692637488245964,0.9776732754735542,0.9777244110902107,0.9776833333333333,0.9777,0.9776699923605213,0.9776870321660311
294,0.9776666666666667,0.9779,0.0791412815451622,0.07106653600931168,0.9777334724569308,0.9779826106629582,0.9776666666666667,0.9779,0.9776778315528237,0.9779049976901788
295,0.9774,0.9781,0.0787290558218956,0.07058994472026825,0.9774244474963822,0.9781393359137807,0.9774,0.9781,0.9773923529905838,0.9780887367980771
296,0.9777833333333333,0.9785,0.07762905210256577,0.0695815160870552,0.9777788614017064,0.978546276174952,0.9777833333333333,0.9785,0.9777733231560578,0.9784882143770532
297,0.9769666666666666,0.978,0.07789742201566696,0.07056640088558197,0.9770141870210979,0.9780503730512191,0.9769666666666666,0.978,0.976975493703764,0.9779937972841765
298,0.9777333333333333,0.9775,0.07725489884614944,0.06925848126411438,0.9777575281722299,0.977529841974792,0.9777333333333333,0.9775,0.9777382952415495,0.9774961440502191
299,0.9778333333333333,0.9778,0.07755126059055328,0.0700344443321228,0.9778527539013583,0.9778539781432851,0.9778333333333333,0.9778,0.9778304870635206,0.9777910028871872
300,0.9781166666666666,0.9788,0.07704752683639526,0.06932990998029709,0.9781157909397611,0.9788496057847871,0.9781166666666666,0.9788,0.978107917698806,0.9787923359600756
301,0.9777,0.9781,0.07759031653404236,0.07026118785142899,0.9777165378635041,0.9781401324711313,0.9777,0.9781,0.977693756181742,0.978091381216147
302,0.9775666666666667,0.9785,0.07923149317502975,0.07221134006977081,0.9776189883481885,0.9786068692592166,0.9775666666666667,0.9785,0.9775598862102783,0.9784955301218908
303,0.9775833333333334,0.978,0.07864351570606232,0.07152087241411209,0.977603876192649,0.9780592079935752,0.9775833333333334,0.978,0.9775624841717894,0.9779826753421367
304,0.9780166666666666,0.9781,0.07669004797935486,0.07003867626190186,0.9780396680175977,0.9781499705434424,0.9780166666666666,0.9781,0.9780212625762624,0.9780987027603322
305,0.9783,0.9791,0.0760132297873497,0.06913913786411285,0.9782958645473459,0.9791582539883642,0.9783,0.9791,0.9782933216565166,0.9790910273061936
306,0.9780666666666666,0.9788,0.07857489585876465,0.07086014002561569,0.9781048224326471,0.9788934233889951,0.9780666666666666,0.9788,0.9780584236571065,0.978797776105593
307,0.97775,0.9785,0.07784449309110641,0.07036242634057999,0.9777603228743662,0.9785729570241332,0.97775,0.9785,0.9777300356676942,0.9784829624602478
308,0.97765,0.9786,0.07644598931074142,0.06883902847766876,0.9776606291268667,0.97865522527554,0.97765,0.9786,0.9776438451003271,0.978591044087455
309,0.9781333333333333,0.9779,0.0763680636882782,0.0697769746184349,0.9781467587727267,0.9780090656260186,0.9781333333333333,0.9779,0.9781265811704062,0.977899334321356
310,0.9776833333333333,0.9785,0.0789032056927681,0.0725170224905014,0.9777354000933637,0.978633610250082,0.9776833333333333,0.9785,0.9776656446423402,0.9784915339726563
311,0.97835,0.9783,0.07634138315916061,0.06886576861143112,0.9783542819091449,0.9783294956158295,0.97835,0.9783,0.9783445747541072,0.9782913223312973
312,0.9784333333333334,0.9791,0.07708664238452911,0.06962883472442627,0.9784534638392556,0.9791773769242856,0.9784333333333334,0.9791,0.9784269632657547,0.9790930672779603
313,0.97815,0.9787,0.07703891396522522,0.0699111670255661,0.9781814586656047,0.9787589938969657,0.97815,0.9787,0.978151705207092,0.9786994317978773
314,0.97715,0.9779,0.07778796553611755,0.06945351511240005,0.9772549646672319,0.9779600821797437,0.97715,0.9779,0.9771710389666974,0.9779028608836843
315,0.97795,0.979,0.07666070759296417,0.06884270161390305,0.9779431208051934,0.9790446072925415,0.97795,0.979,0.9779282838696455,0.9789799400124252
316,0.9774333333333334,0.9781,0.07761643081903458,0.07001183182001114,0.9774609647395289,0.978166328730736,0.9774333333333334,0.9781,0.9774134318004245,0.9780846760005423
317,0.97865,0.9794,0.07509670406579971,0.06799034029245377,0.9786497580294801,0.979436435694138,0.97865,0.9794,0.9786476081757749,0.9793915235935309
318,0.9782,0.9797,0.07673873752355576,0.06949611008167267,0.978234712982232,0.9797570586268439,0.9782,0.9797,0.9781993537340057,0.9796972610124253
319,0.9785,0.978,0.0775676816701889,0.07074930518865585,0.9785423410168859,0.9781017699840105,0.9785,0.978,0.9784972644227812,0.9779987553399707
320,0.9787333333333333,0.9791,0.07502617686986923,0.06834771484136581,0.9787343328225748,0.9791476008979112,0.9787333333333333,0.9791,0.9787286017239888,0.9790926610765859
321,0.9780833333333333,0.979,0.07671725004911423,0.06999684125185013,0.9780959838372594,0.9790888858360189,0.9780833333333333,0.979,0.978061623355727,0.9789840868573109
322,0.9786666666666667,0.9785,0.07638031244277954,0.06971579790115356,0.9786981659210158,0.9785950911739228,0.9786666666666667,0.9785,0.9786660392372016,0.9785046260589774
323,0.9787833333333333,0.9792,0.07520118355751038,0.06830906122922897,0.9787986133326219,0.9792593831711925,0.9787833333333333,0.9792,0.9787818840642158,0.9791961938282806
324,0.9775833333333334,0.978,0.07729453593492508,0.0699913278222084,0.9777003040555302,0.9780855726824886,0.9775833333333334,0.978,0.9776061264632846,0.9780072248039214
325,0.9773833333333334,0.9774,0.0779997780919075,0.06953168660402298,0.9775103515800115,0.9774675193112129,0.9773833333333334,0.9774,0.9774031840054068,0.97740421707881
326,0.9778,0.9783,0.07678587734699249,0.06859273463487625,0.9778730915285366,0.9783557083869314,0.9778,0.9783,0.977807754782338,0.9782947565788707
327,0.9788666666666667,0.9788,0.07478366047143936,0.06686411798000336,0.9788817107827577,0.9788283767689334,0.9788666666666667,0.9788,0.9788669242712436,0.9787894708737891
328,0.9783,0.9785,0.07565334439277649,0.06887868046760559,0.97836210489535,0.9785494067345595,0.9783,0.9785,0.978311906590425,0.9784987534785244
329,0.9786166666666667,0.9793,0.07474470138549805,0.0683898776769638,0.9786079882343833,0.9793489370219655,0.9786166666666667,0.9793,0.9786024009779851,0.9792860756664798
330,0.97895,0.9791,0.07460040599107742,0.06723696738481522,0.978953177803038,0.9791271650790874,0.97895,0.9791,0.9789441699036889,0.9790905709254668
331,0.9786833333333333,0.9795,0.074577696621418,0.06751126050949097,0.9786792779419726,0.9795309823877758,0.9786833333333333,0.9795,0.9786709236435938,0.9794885114869232
332,0.9786166666666667,0.979,0.07444354146718979,0.06748030334711075,0.9786268209412655,0.979027273279173,0.9786166666666667,0.979,0.9786155001854907,0.9789945053330411
333,0.9789333333333333,0.979,0.07411857694387436,0.06784337013959885,0.9789405983715215,0.9790492692134487,0.9789333333333333,0.979,0.9789322428241414,0.978994395088382
334,0.9772833333333333,0.978,0.07718206197023392,0.06958244740962982,0.977406644221378,0.978067474245316,0.9772833333333333,0.978,0.9773103066810775,0.9780015469234641
335,0.9789166666666667,0.9798,0.0741388276219368,0.06720006465911865,0.9789103101458785,0.9798409295762959,0.9789166666666667,0.9798,0.9789073057972588,0.9797907805065513
336,0.9786,0.9792,0.07591069489717484,0.06996089220046997,0.9786208963619092,0.9793028996277191,0.9786,0.9792,0.9785859730041492,0.9791942005065825
337,0.97875,0.9793,0.07408399134874344,0.06700609624385834,0.978758925813001,0.9793339563721225,0.97875,0.9793,0.9787482774187517,0.9792947945744154
338,0.9773666666666667,0.979,0.07913472503423691,0.07015436142683029,0.9775877536823298,0.9791618574852226,0.9773666666666667,0.979,0.9774057740411896,0.979015593092219
339,0.97895,0.9784,0.07468315958976746,0.06886613368988037,0.9789622558761196,0.9784868355914464,0.97895,0.9784,0.9789448881305327,0.9783990822609508
340,0.9784333333333334,0.9798,0.07573480159044266,0.06832101196050644,0.9784897825805318,0.9798575438696479,0.9784333333333334,0.9798,0.9784371792232859,0.979793686699589
341,0.9793333333333333,0.9798,0.07412983477115631,0.0672927275300026,0.9793427032650681,0.9798604538844358,0.9793333333333333,0.9798,0.979329355354381,0.9797940362341274
342,0.9792333333333333,0.9797,0.07430334389209747,0.06738753616809845,0.9792481015560567,0.9797533975042632,0.9792333333333333,0.9797,0.9792267284095761,0.9796887754098929
343,0.9791,0.9793,0.07405988872051239,0.06635822355747223,0.9791298259626694,0.9793315807239076,0.9791,0.9793,0.9791016553227423,0.9792972563185005
344,0.9793166666666666,0.9794,0.07459832727909088,0.06935260444879532,0.9793521470651846,0.9795022950676399,0.9793166666666666,0.9794,0.979317015824654,0.9793983352762307
