epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9755166666666667,0.9759,0.08279066532850266,0.07792333513498306,0.9755292210367049,0.9759820302821764,0.9755166666666667,0.9759,0.9755119588532879,0.975902706707738
173,0.9752333333333333,0.9756,0.0822611078619957,0.07706024497747421,0.9752599875712276,0.9756527213763074,0.9752333333333333,0.9756,0.9752369368875506,0.9755989632633889
174,0.97565,0.9762,0.08199173212051392,0.07766624540090561,0.9756431290625887,0.9762642811634678,0.97565,0.9762,0.9756419009984897,0.9761970418683544
175,0.9754833333333334,0.9752,0.08303220570087433,0.07962867617607117,0.9754971681892026,0.9753299505921353,0.9754833333333334,0.9752,0.975471540812908,0.9751953495937289
176,0.9751166666666666,0.9765,0.0828716978430748,0.07742509245872498,0.9751134275833835,0.9765647545143081,0.9751166666666666,0.9765,0.9750918660599777,0.9764896839882269
177,0.9757,0.9764,0.08204860240221024,0.07713965326547623,0.9757474532694451,0.976499328801879,0.9757,0.9764,0.9757091471970312,0.9764045412352661
178,0.9758666666666667,0.9761,0.08245506137609482,0.07828901708126068,0.975871741320415,0.9762132479989909,0.9758666666666667,0.9761,0.9758482977720415,0.9760933104901738
179,0.97565,0.9762,0.08132368326187134,0.07710417360067368,0.9756530722538722,0.9762800922614256,0.97565,0.9762,0.9756466608444309,0.9761942786267931
180,0.9755833333333334,0.9761,0.0828898623585701,0.07919000834226608,0.9756110383311566,0.9762574157986547,0.9755833333333334,0.9761,0.9755658449081699,0.9760984471305117
181,0.9760333333333333,0.9766,0.08104542642831802,0.07643767446279526,0.9760401213956172,0.9766893738733404,0.9760333333333333,0.9766,0.9760249183233415,0.976600481541517
182,0.9760166666666666,0.9762,0.08075664937496185,0.07602662593126297,0.9760166040082886,0.9762802861668806,0.9760166666666666,0.9762,0.9760051631974647,0.9761949717858855
183,0.9760666666666666,0.9766,0.08043590188026428,0.07600163668394089,0.9760877764332435,0.9766732672980816,0.9760666666666666,0.9766,0.9760692338313608,0.9766025227727174
184,0.9763333333333334,0.977,0.08026449382305145,0.07492239028215408,0.9763328909101714,0.9770620332502281,0.9763333333333334,0.977,0.9763240704905222,0.9769960146662403
185,0.9763333333333334,0.9771,0.07992084324359894,0.07493838667869568,0.9763343146363154,0.9771637922476956,0.9763333333333334,0.9771,0.9763247776245745,0.9770944042766933
186,0.9749166666666667,0.9754,0.08278349786996841,0.07804173976182938,0.9750907548441968,0.9755574021037899,0.9749166666666667,0.9754,0.9749533960704546,0.9754243568764285
187,0.97625,0.9773,0.07961876690387726,0.07514480501413345,0.9762380171969569,0.9773630643238143,0.97625,0.9773,0.976236181888105,0.9772915550434603
188,0.9766333333333334,0.9776,0.07951586693525314,0.07512501627206802,0.976626774512773,0.9776859466546372,0.9766333333333334,0.9776,0.9766218205826314,0.9775965182830118
189,0.97665,0.9763,0.07915215194225311,0.07499845325946808,0.9766449218108755,0.9763560819816003,0.97665,0.9763,0.976640641682645,0.9762977149252345
190,0.9765333333333334,0.9772,0.07869989424943924,0.07399920374155045,0.9765404833612046,0.9772393993971742,0.9765333333333334,0.9772,0.9765344803958318,0.977197782108174
191,0.9762833333333333,0.9767,0.0791853591799736,0.07380719482898712,0.9763179412136401,0.9767217833264039,0.9762833333333333,0.9767,0.9762867517048202,0.9766923075279603
192,0.9756333333333334,0.9757,0.08145852386951447,0.07884660363197327,0.9756967780474516,0.9758917731614949,0.9756333333333334,0.9757,0.975621826791103,0.9757055064259095
193,0.9767,0.9761,0.07829408347606659,0.07387951761484146,0.9766993352101533,0.9761323869515703,0.9767,0.9761,0.9766953961797658,0.9760918395888155
194,0.97685,0.9772,0.07891014963388443,0.075346939265728,0.976861274663375,0.9772947489230394,0.97685,0.9772,0.976843527280004,0.9772007645727494
195,0.9766166666666667,0.9774,0.07929623126983643,0.07544399052858353,0.9766256080671061,0.9774910562324268,0.9766166666666667,0.9774,0.97659753731623,0.9773915235551962
196,0.9767666666666667,0.9776,0.0781574472784996,0.07450054585933685,0.9767516750876117,0.977671450742156,0.9767666666666667,0.9776,0.9767458385548904,0.9775884455435707
197,0.9762666666666666,0.9761,0.07873311638832092,0.07437445968389511,0.9763400568978887,0.976169033204792,0.9762666666666666,0.9761,0.9762793313144752,0.9760995322395116
198,0.9762833333333333,0.977,0.0795971006155014,0.07513920962810516,0.9762940233123538,0.9770654093304176,0.9762833333333333,0.977,0.9762529573228195,0.976975917262183
199,0.9765666666666667,0.9771,0.07840447872877121,0.07314451783895493,0.9765781110839297,0.9771556538033185,0.9765666666666667,0.9771,0.9765534011307518,0.9770916079535559
200,0.9766166666666667,0.9783,0.07897276431322098,0.07406759262084961,0.9766689312484348,0.9783980284202521,0.9766166666666667,0.9783,0.9766092210854673,0.9782980619689211
201,0.9772666666666666,0.9773,0.07695867866277695,0.07333328574895859,0.9772526552554772,0.9773523049669038,0.9772666666666666,0.9773,0.9772554168292564,0.9772864414600791
202,0.97725,0.9776,0.07711665332317352,0.07277808338403702,0.9772491826430806,0.9776465276550509,0.97725,0.9776,0.9772429904005817,0.9775889583988292
203,0.9772166666666666,0.9767,0.07675716280937195,0.0720929428935051,0.9772408654332012,0.9767515999825158,0.9772166666666666,0.9767,0.9772199636047286,0.9767018023862045
204,0.9758333333333333,0.9769,0.08093223720788956,0.07560908794403076,0.9759764701612336,0.9770554789698095,0.9758333333333333,0.9769,0.9758275674643367,0.9768988566368835
205,0.9771833333333333,0.9776,0.07661377638578415,0.07323082536458969,0.9771981697759052,0.977641011776135,0.9771833333333333,0.9776,0.9771841129774441,0.9775923204061808
206,0.97735,0.9779,0.07718262076377869,0.07368340343236923,0.9773776846677796,0.9780143938433421,0.97735,0.9779,0.9773435552054982,0.9779050627241471
207,0.9770333333333333,0.9766,0.07701143622398376,0.0726238489151001,0.9770921566555603,0.9766398514590177,0.9770333333333333,0.9766,0.9770373083949475,0.976591136785814
208,0.9779166666666667,0.9774,0.07622986286878586,0.07246854156255722,0.9779257117078395,0.9774530757061446,0.9779166666666667,0.9774,0.9779078272944847,0.9773967519842854
209,0.97685,0.976,0.07752255350351334,0.07480163872241974,0.9768982053552225,0.9761195756113784,0.97685,0.976,0.9768535065829628,0.9759914266371383
210,0.9763666666666667,0.9779,0.07932644337415695,0.07594525068998337,0.9764022760426063,0.9780051318353158,0.9763666666666667,0.9779,0.9763190535127654,0.9778753106493827
211,0.97695,0.977,0.07643576711416245,0.07162368297576904,0.9770427153658752,0.9770743189464831,0.97695,0.977,0.9769677629672496,0.977007660816944
212,0.9776,0.978,0.07630383223295212,0.07304951548576355,0.9776064511130794,0.9780990306732281,0.9776,0.978,0.9775830846306788,0.9779945598442062
213,0.9778,0.9774,0.07566138356924057,0.07258719950914383,0.9778262671959351,0.9775037217122575,0.9778,0.9774,0.9777982891512301,0.9774016404621835
214,0.97745,0.9768,0.0754299983382225,0.07172273844480515,0.9774936320241918,0.9768459034975929,0.97745,0.9768,0.9774597981319022,0.9767961971800733
215,0.97805,0.9777,0.07487243413925171,0.07106362283229828,0.9780705734999416,0.9777488108245982,0.97805,0.9777,0.9780489044520355,0.9776987730765831
216,0.9777166666666667,0.9773,0.07520405948162079,0.07104803621768951,0.9777782534257917,0.9773765403463807,0.9777166666666667,0.9773,0.9777307102884951,0.977306904308732
217,0.97685,0.9772,0.07662710547447205,0.07273612916469574,0.9769596283821468,0.9772784620639895,0.97685,0.9772,0.9768603639886918,0.9771962382453064
218,0.9783666666666667,0.9779,0.07441950589418411,0.07124973833560944,0.9783612051469128,0.9779479292393584,0.9783666666666667,0.9779,0.9783529696369498,0.9778908646202427
219,0.9780333333333333,0.9773,0.07494650036096573,0.07195711880922318,0.9780598710446817,0.9774313218890811,0.9780333333333333,0.9773,0.9780298954665156,0.9773019359062162
220,0.9782666666666666,0.9777,0.07398667186498642,0.07064377516508102,0.9782773959185693,0.9777461653780382,0.9782666666666666,0.9777,0.9782657532825899,0.977696610553553
221,0.9778166666666667,0.9785,0.07519267499446869,0.07097741961479187,0.9778775077692793,0.9785594387772056,0.9778166666666667,0.9785,0.9778211770550125,0.978496511262439
222,0.9776166666666667,0.9766,0.07624437659978867,0.07458297163248062,0.9776698892962838,0.976740626947298,0.9776166666666667,0.9766,0.9776096847255876,0.9765962448505574
223,0.9782833333333333,0.9786,0.07330029457807541,0.07024213671684265,0.9782719605441526,0.9786543578903897,0.9782833333333333,0.9786,0.9782714548516274,0.9785924646909411
224,0.9785666666666667,0.9784,0.07375111430883408,0.07034944742918015,0.9785611998023055,0.9784510959354238,0.9785666666666667,0.9784,0.9785505658597833,0.9783931988774334
225,0.9784666666666667,0.9785,0.07367277145385742,0.06890599429607391,0.9784802048609376,0.9785204482209756,0.9784666666666667,0.9785,0.9784568794096855,0.9784922825250116
226,0.9782833333333333,0.9775,0.0732165053486824,0.06983914971351624,0.9783019398734031,0.9775448376079708,0.9782833333333333,0.9775,0.9782870449388471,0.9774964072981069
227,0.9782166666666666,0.9777,0.07440353184938431,0.07138141989707947,0.9782900434967698,0.9777909375004974,0.9782166666666666,0.9777,0.9782294533457335,0.9777012657196714
228,0.9781333333333333,0.9787,0.07295362651348114,0.0696038007736206,0.9781439148194071,0.9787433777891068,0.9781333333333333,0.9787,0.9781345916124694,0.9786936877310177
229,0.9787166666666667,0.9781,0.07266455143690109,0.06984922289848328,0.9787124208951051,0.9781492350263972,0.9787166666666667,0.9781,0.9787071421322117,0.9780881086468352
230,0.9779,0.9783,0.07532276958227158,0.0723128542304039,0.9779348614286011,0.978411062195035,0.9779,0.9783,0.9778736568752672,0.9782916616907532
231,0.9783833333333334,0.9779,0.07381635159254074,0.06875409930944443,0.9784558547844834,0.9779457711155873,0.9783833333333334,0.9779,0.978386404870635,0.9778982771689503
232,0.9788666666666667,0.9784,0.07230247557163239,0.07011421024799347,0.9788611761883157,0.9784734928268454,0.9788666666666667,0.9784,0.9788565120291137,0.9783945400631839
233,0.9787666666666667,0.9789,0.0729806199669838,0.07024088501930237,0.9787652251580485,0.9789753307349213,0.9787666666666667,0.9789,0.9787457107992115,0.9788871194290725
234,0.9792166666666666,0.9784,0.07153914868831635,0.06835074722766876,0.9792152931783429,0.978457462229867,0.9792166666666666,0.9784,0.9792126654752096,0.9783974487056648
235,0.97865,0.9791,0.07259505987167358,0.06928609311580658,0.9786663376745631,0.9791697065328754,0.97865,0.9791,0.9786383438261541,0.9790970157947914
236,0.9789,0.9775,0.07225450873374939,0.06933732330799103,0.9789228825173817,0.9775556259666901,0.9789,0.9775,0.9788976816999853,0.9774987397717252
237,0.9787166666666667,0.9783,0.07291310280561447,0.06872646510601044,0.9787572232290934,0.9783354404980511,0.9787166666666667,0.9783,0.9787142461664868,0.9782908020717683
238,0.9792666666666666,0.9789,0.0712684616446495,0.06809423118829727,0.9792590580066028,0.9789447114382612,0.9792666666666666,0.9789,0.9792560416391392,0.9788930248578461
239,0.9784166666666667,0.9786,0.07364016771316528,0.07090152055025101,0.978445201212307,0.9787277021995631,0.9784166666666667,0.9786,0.9784059375895885,0.9785956767863275
240,0.9783666666666667,0.9792,0.0738823190331459,0.07011497765779495,0.978442281842256,0.9793135446360686,0.9783666666666667,0.9792,0.9783662079571235,0.9792005665367022
241,0.9790666666666666,0.9792,0.07153934985399246,0.06876981258392334,0.9790762263576872,0.9792804810274294,0.9790666666666666,0.9792,0.9790545214971195,0.9791957108964369
242,0.9791833333333333,0.9785,0.07098490744829178,0.06765492260456085,0.9792074408678487,0.9785463722953613,0.9791833333333333,0.9785,0.9791845019722356,0.9784989858021341
243,0.9786833333333333,0.978,0.07129092514514923,0.0682784765958786,0.9787246263685205,0.9780464187188048,0.9786833333333333,0.978,0.978693321115844,0.9779980545474991
244,0.9794333333333334,0.979,0.0704546645283699,0.06757602840662003,0.979425121804964,0.9790308665688408,0.9794333333333334,0.979,0.9794215268788404,0.9789917841319983
245,0.9789666666666667,0.9788,0.07132212817668915,0.06812845915555954,0.9789875943403908,0.9788656889529999,0.9789666666666667,0.9788,0.978953874651117,0.9787980737079593
246,0.9795833333333334,0.9785,0.07025676220655441,0.06743183732032776,0.9796006200317313,0.9785489330973802,0.9795833333333334,0.9785,0.9795876439435138,0.9784960336088941
247,0.9796,0.9783,0.07078392803668976,0.06902488321065903,0.9796031392254132,0.9783995556059241,0.9796,0.9783,0.9795902153299886,0.9782977629456524
248,0.9790833333333333,0.978,0.07161296159029007,0.07098100334405899,0.9791193744346163,0.9781500993818718,0.9790833333333333,0.978,0.9790808639515148,0.9780027696861816
249,0.9787666666666667,0.9779,0.07178036868572235,0.06986052542924881,0.9788459919806771,0.9780116734513414,0.9787666666666667,0.9779,0.9787808798019634,0.9779073077428934
250,0.97955,0.9791,0.06960683315992355,0.06735479086637497,0.979543411702041,0.9791346367232252,0.97955,0.9791,0.9795412233341584,0.9790922160347041
251,0.9795666666666667,0.9782,0.07054673880338669,0.06892906129360199,0.9795738093459981,0.9782950471464669,0.9795666666666667,0.9782,0.9795569015853638,0.9781974983350563
252,0.97955,0.979,0.06954459100961685,0.06681099534034729,0.979545521401544,0.9790467017184863,0.97955,0.979,0.9795414836430982,0.9789948841305046
253,0.9798666666666667,0.979,0.06964514404535294,0.06665661931037903,0.9798723298363244,0.9790544940167428,0.9798666666666667,0.979,0.9798599341983085,0.978998370980433
254,0.9790833333333333,0.9794,0.07085009664297104,0.06828078627586365,0.9791054841123168,0.9794758289966645,0.9790833333333333,0.9794,0.9790710255425368,0.9793914490500041
255,0.97965,0.9796,0.06896577030420303,0.06582266837358475,0.9796674808694482,0.9796263404461637,0.97965,0.9796,0.979651507386576,0.9795965328983677
256,0.9800833333333333,0.9794,0.06896937638521194,0.06727291643619537,0.9800869679159613,0.9794677997910156,0.9800833333333333,0.9794,0.9800822463369995,0.9794012432036175
257,0.9769833333333333,0.9776,0.07519912719726562,0.07059473544359207,0.9772298849071869,0.9777641944197343,0.9769833333333333,0.9776,0.977010304481982,0.9776152342729918
258,0.97945,0.9788,0.07038174569606781,0.067726269364357,0.9794662605321311,0.9788621800152141,0.97945,0.9788,0.9794319735015391,0.9787871473907953
259,0.97975,0.9789,0.06958402693271637,0.06618785113096237,0.9798169518935048,0.9789585046842288,0.97975,0.9789,0.9797601946322442,0.978900452983232
260,0.9798833333333333,0.9799,0.06849796324968338,0.06607944518327713,0.979871533088653,0.9799361078623946,0.9798833333333333,0.9799,0.9798695246708102,0.979889052696377
261,0.9781666666666666,0.9768,0.0728977620601654,0.07126569002866745,0.9783096731702278,0.9769898064291341,0.9781666666666666,0.9768,0.9781763946763181,0.9768064433427828
262,0.9791166666666666,0.9787,0.07045852392911911,0.06851349025964737,0.9791304107286394,0.9788287853401598,0.9791166666666666,0.9787,0.9790918983442325,0.9786848491924387
263,0.9802166666666666,0.9789,0.06861251592636108,0.06680797040462494,0.980217453994682,0.9789660036894394,0.9802166666666666,0.9789,0.9802090850095098,0.9788964188332424
264,0.97985,0.9788,0.0691208690404892,0.06761232018470764,0.9798535116297342,0.9788895466505692,0.97985,0.9788,0.9798347050936336,0.9787919323313403
265,0.9792166666666666,0.9786,0.06968994438648224,0.06656599789857864,0.9792577356218413,0.9786648032987497,0.9792166666666666,0.9786,0.9792078325968765,0.978592182962756
266,0.9784166666666667,0.9782,0.07161284238100052,0.06779862195253372,0.9785459669718723,0.978326208068513,0.9784166666666667,0.9782,0.978417327088928,0.9782072474004077
267,0.9801166666666666,0.9791,0.06763309240341187,0.0659121721982956,0.9801272486698259,0.9791581891083444,0.9801166666666666,0.9791,0.9801161202717819,0.9790975236488454
268,0.9799166666666667,0.9791,0.0680767297744751,0.0661349818110466,0.9799471169615575,0.9791512203946704,0.9799166666666667,0.9791,0.979922397713225,0.9790970730396346
269,0.98055,0.9799,0.06737644225358963,0.06491562724113464,0.9805713136985355,0.979938821040884,0.98055,0.9799,0.9805550823397845,0.979899713430162
270,0.9806333333333334,0.9787,0.06765436381101608,0.06561946868896484,0.9806630238325948,0.978769518774415,0.9806333333333334,0.9787,0.9806384743102259,0.9786986939412345
271,0.979,0.9783,0.07013034075498581,0.06769314408302307,0.9791180597007114,0.9783749589765446,0.979,0.9783,0.9790234231830646,0.9783019819470563
272,0.98005,0.9796,0.06903792172670364,0.06512105464935303,0.9801267718670615,0.9796598766281286,0.98005,0.9796,0.9800579413792158,0.9796054499054969
273,0.9797833333333333,0.9801,0.06955543905496597,0.06717030704021454,0.9798153707048535,0.9802089070535345,0.9797833333333333,0.9801,0.9797637214123823,0.9800917128493788
274,0.9806166666666667,0.9803,0.06649397313594818,0.06405790150165558,0.9806082644496807,0.980328952689307,0.9806166666666667,0.9803,0.9806074344511261,0.9802932553840361
275,0.9801,0.9792,0.06779418140649796,0.06576400250196457,0.9801458192794205,0.9792795227650806,0.9801,0.9792,0.9801027061733526,0.9792005828725263
276,0.9805166666666667,0.9792,0.06758692115545273,0.06561005115509033,0.9805204481287094,0.9792640137701747,0.9805166666666667,0.9792,0.9805056820489526,0.979191796745499
277,0.98075,0.9791,0.0671008974313736,0.06617085635662079,0.980754083576145,0.9791741031294022,0.98075,0.9791,0.9807420927563143,0.9790980966915568
278,0.9803333333333333,0.9793,0.06703931093215942,0.06465596705675125,0.9803695883451379,0.9793610475763982,0.9803333333333333,0.9793,0.9803357634036364,0.9792941325796597
279,0.9806833333333334,0.9803,0.06675225496292114,0.06520398706197739,0.9807130013641561,0.9803406158384138,0.9806833333333334,0.9803,0.9806880019406399,0.9802940660156062
280,0.9804333333333334,0.9799,0.06695390492677689,0.0641828328371048,0.9804891916328901,0.9799312015509893,0.9804333333333334,0.9799,0.9804407507530283,0.9798994849718691
281,0.9809666666666667,0.9799,0.06606259196996689,0.06434790045022964,0.9809801899498457,0.9799411984488295,0.9809666666666667,0.9799,0.9809691608645262,0.9798987047042665
282,0.97995,0.98,0.06808748096227646,0.06485605239868164,0.9800052901059836,0.9800592676028688,0.97995,0.98,0.9799455867895243,0.9799929819596896
283,0.9809833333333333,0.9803,0.06578141450881958,0.06402860581874847,0.9809791654853486,0.9803460921664314,0.9809833333333333,0.9803,0.9809740216142532,0.9802940906308953
284,0.9797666666666667,0.9786,0.06837716698646545,0.06740504503250122,0.9798370138072507,0.9787089663782556,0.9797666666666667,0.9786,0.9797720926366275,0.9785991256673735
285,0.981,0.9803,0.06546467542648315,0.06310667097568512,0.9809992560785655,0.9803330045943738,0.981,0.9803,0.9809957121349331,0.9802918186733952
286,0.9793666666666667,0.9793,0.0709979385137558,0.06930165737867355,0.9794407181287055,0.9794593574430289,0.9793666666666667,0.9793,0.9793340198358873,0.9792849131062678
287,0.9795333333333334,0.9769,0.06955314427614212,0.06991052627563477,0.9796300742925758,0.9771092778915418,0.9795333333333334,0.9769,0.9795236006358633,0.9768977769844609
288,0.9810166666666666,0.9803,0.06493397057056427,0.06366840749979019,0.9810158956194063,0.9803485011362958,0.9810166666666666,0.9803,0.9810156689454118,0.9802965812972528
289,0.9811,0.9804,0.06534472852945328,0.06347937881946564,0.9810946752763576,0.9804520515373654,0.9811,0.9804,0.9810864849854675,0.9803896653895566
290,0.9806,0.9809,0.06669832766056061,0.06546464562416077,0.9806193844529179,0.9809989128071975,0.9806,0.9809,0.9805787715999661,0.9808894455684711
291,0.981,0.9803,0.06573979556560516,0.0642470121383667,0.9810067065129405,0.98037769163151,0.981,0.9803,0.9809865568433547,0.9802915730098292
292,0.9806666666666667,0.9793,0.06603873521089554,0.0641527846455574,0.9807180963262889,0.9793658767639708,0.9806666666666667,0.9793,0.9806726743277078,0.979301124946456
293,0.9812833333333333,0.9804,0.06485655158758163,0.06282547116279602,0.9813011950942248,0.9804277717341542,0.9812833333333333,0.9804,0.9812840021713725,0.9803958302653553
294,0.9814166666666667,0.9804,0.06432126462459564,0.062301233410835266,0.9814184674937394,0.9804288777224907,0.9814166666666667,0.9804,0.9814135442529583,0.9803931445227174
295,0.9804333333333334,0.9791,0.06682038307189941,0.0644252598285675,0.980502035287944,0.979188954240764,0.9804333333333334,0.9791,0.9804332592432063,0.9791056091480524
296,0.981,0.9794,0.0656852275133133,0.06316535174846649,0.981015394814895,0.9794567603864918,0.981,0.9794,0.9809898615086878,0.9793963661873376
297,0.9811,0.9804,0.0647626742720604,0.06294894218444824,0.9811206424779527,0.9804470901994872,0.9811,0.9804,0.9810976851136466,0.9803970596782334
298,0.9811833333333333,0.9794,0.06491833180189133,0.06404945999383926,0.9811968346948893,0.979492297140022,0.9811833333333333,0.9794,0.9811802615463128,0.9793996536194006
299,0.9814833333333334,0.9805,0.06430337578058243,0.06297145038843155,0.9814991264291323,0.9805378292252553,0.9814833333333334,0.9805,0.9814824729657975,0.980495852388719
300,0.9816,0.981,0.06398327648639679,0.06239137426018715,0.9815975539714369,0.981037420327276,0.9816,0.981,0.9815920773633697,0.9809939905765632
301,0.9814833333333334,0.9806,0.06402024626731873,0.06223729997873306,0.9814875198448577,0.9806291859091328,0.9814833333333334,0.9806,0.9814766870137774,0.9805952707867976
302,0.9816,0.9803,0.0640505701303482,0.06222536042332649,0.9816094542843884,0.9803208359702544,0.9816,0.9803,0.9815953547928988,0.9802911781448124
303,0.9811166666666666,0.9798,0.06455665081739426,0.06279351562261581,0.9811592486001367,0.9798434787252795,0.9811166666666666,0.9798,0.9811254908209734,0.9797981729776147
304,0.98095,0.9794,0.06507977098226547,0.06309345364570618,0.981000069528486,0.9794435283605181,0.98095,0.9794,0.9809527306537772,0.9793986590146236
305,0.9808833333333333,0.9794,0.0658232718706131,0.06698480248451233,0.9809036272716498,0.9795470371863501,0.9808833333333333,0.9794,0.9808623518298567,0.9793964763904616
306,0.9811833333333333,0.9803,0.06490128487348557,0.06251287460327148,0.9812207827232591,0.9803218508144006,0.9811833333333333,0.9803,0.9811795105997771,0.9802916362498215
307,0.9816333333333334,0.9796,0.0640651062130928,0.062249742448329926,0.9816936629886055,0.9796566040786095,0.9816333333333334,0.9796,0.9816489243333725,0.9796009412851873
308,0.9807833333333333,0.9808,0.0656907930970192,0.06425672769546509,0.9808327855590819,0.9808996422212254,0.9807833333333333,0.9808,0.9807732962111259,0.9807898153524469
309,0.98185,0.9806,0.06298507004976273,0.061819206923246384,0.9818502736727901,0.9806387358382733,0.98185,0.9806,0.9818452702794985,0.9805919770985078
310,0.9816833333333334,0.9806,0.06317942589521408,0.061911895871162415,0.9817041521645091,0.9806382681813187,0.9816833333333334,0.9806,0.9816869839329216,0.9805962547026579
311,0.98175,0.9803,0.0628834068775177,0.062058765441179276,0.9817599927031216,0.980343060612118,0.98175,0.9803,0.9817494389432128,0.9802935109139981
312,0.9815833333333334,0.9794,0.06398332864046097,0.06422226130962372,0.9816039268160485,0.9795397820729839,0.9815833333333334,0.9794,0.9815784487031359,0.9794044365187061
313,0.98085,0.98,0.06439351290464401,0.06106533855199814,0.9809248342521197,0.9800417103674245,0.98085,0.98,0.9808665493641057,0.9800031527990477
314,0.9819666666666667,0.9803,0.06271068006753922,0.06100130081176758,0.9819849911964447,0.9803471882531437,0.9819666666666667,0.9803,0.9819689540364911,0.9802969795162119
315,0.9821166666666666,0.9807,0.062363408505916595,0.06149936094880104,0.9821156203431288,0.9807299792848211,0.9821166666666666,0.9807,0.9821112390512605,0.9806969284650806
316,0.9821166666666666,0.981,0.06233612820506096,0.061398524791002274,0.982113940446314,0.9810359316693159,0.9821166666666666,0.981,0.9821101134165169,0.980992200517426
317,0.9820166666666666,0.9807,0.06242285296320915,0.061225615441799164,0.9820332440326296,0.9807409051649025,0.9820166666666666,0.9807,0.9820196695861769,0.9806979850791069
318,0.9815333333333334,0.9787,0.06455962359905243,0.06546839326620102,0.9815387144915929,0.9788056277896084,0.9815333333333334,0.9787,0.9815134824632501,0.978694363252576
319,0.9817333333333333,0.9802,0.06269221007823944,0.06178068369626999,0.9817508739835538,0.9802428609894478,0.9817333333333333,0.9802,0.9817366638975006,0.9801958112008547
320,0.98205,0.9809,0.06188603863120079,0.06081436946988106,0.9820446487825635,0.9809238634928477,0.98205,0.9809,0.9820428729915056,0.9808912520458595
321,0.9823166666666666,0.9814,0.06182560324668884,0.060294490307569504,0.9823170897316932,0.9814178303883772,0.9823166666666666,0.9814,0.9823106694515762,0.9813937681244413
322,0.98205,0.9806,0.0626620426774025,0.06266475468873978,0.982074970807648,0.9806639659124087,0.98205,0.9806,0.9820557261335826,0.9806034640857646
323,0.9819,0.9812,0.061821650713682175,0.06024036183953285,0.9819006981428958,0.9812330283140245,0.9819,0.9812,0.9818921790827675,0.9811916420637954
324,0.9821666666666666,0.9812,0.0615466944873333,0.06042507290840149,0.9821698631313334,0.9812242285133396,0.9821666666666666,0.9812,0.9821628732213896,0.9811950497504047
325,0.9801333333333333,0.9776,0.06747402250766754,0.06914335489273071,0.9803274407759446,0.9779774085885518,0.9801333333333333,0.9776,0.9801618249898095,0.977643779632443
326,0.98135,0.9804,0.06480807065963745,0.062406983226537704,0.9814395030303871,0.980474639343946,0.98135,0.9804,0.9813589460391466,0.9803977394619086
327,0.9820666666666666,0.9812,0.06236846372485161,0.06061478331685066,0.9820781911670569,0.9812525093699929,0.9820666666666666,0.9812,0.9820557970672392,0.9811896431641751
328,0.9824833333333334,0.9813,0.06161585822701454,0.06066599115729332,0.9824965591419152,0.9813555834606206,0.9824833333333334,0.9813,0.9824815499520512,0.9812986247005141
329,0.9825666666666667,0.9811,0.061040762811899185,0.06036937236785889,0.9825618351106308,0.981133188734118,0.9825666666666667,0.9811,0.9825598109289002,0.9810923346665248
330,0.9826,0.9814,0.0610971562564373,0.06010911986231804,0.9825965258731126,0.9814420186268923,0.9826,0.9814,0.982591474126323,0.9813954288275889
331,0.9823666666666667,0.9817,0.06102894991636276,0.06004390865564346,0.9823672314829374,0.9817373792021772,0.9823666666666667,0.9817,0.9823596435392823,0.9816925685291968
332,0.9826666666666667,0.9816,0.061257254332304,0.05948275700211525,0.9826949730045969,0.9816229355251984,0.9826666666666667,0.9816,0.9826699459698303,0.9815975004233264
333,0.9824833333333334,0.9816,0.06080178543925285,0.05920562148094177,0.9824895354025238,0.9816119138399694,0.9824833333333334,0.9816,0.9824801548863783,0.9815920373257994
334,0.9821833333333333,0.9816,0.06175912916660309,0.05933353304862976,0.9822256762571906,0.9816116941575126,0.9821833333333333,0.9816,0.982184924287846,0.9815958145950815
335,0.9816333333333334,0.9818,0.06382482498884201,0.0630112811923027,0.9816578943806078,0.9818775023149521,0.9816333333333334,0.9818,0.9816100798388664,0.981786653717765
336,0.9816,0.9804,0.06265461444854736,0.06185415759682655,0.9816516382722942,0.9805029971717566,0.9816,0.9804,0.9815951931815682,0.980397697151327
337,0.98195,0.9813,0.06222927197813988,0.061772022396326065,0.9819763030329068,0.9813707896500491,0.98195,0.9813,0.9819361906540297,0.981283232493608
338,0.98235,0.9797,0.062246423214673996,0.06240269914269447,0.9823935746657463,0.9798164777430682,0.98235,0.9797,0.9823567425918667,0.979709256618352
339,0.9816166666666667,0.9795,0.06295793503522873,0.063646599650383,0.9816654455763869,0.9796697297255822,0.9816166666666667,0.9795,0.9816203425181624,0.9795111798762446
340,0.9827166666666667,0.9822,0.06036629527807236,0.05876731127500534,0.9827169333149711,0.9822135636804035,0.9827166666666667,0.9822,0.9827099415069361,0.9821917411740713
341,0.98285,0.9807,0.060089629143476486,0.05954490974545479,0.982855981350765,0.980734291594505,0.98285,0.9807,0.9828508804294113,0.9806972817074656
342,0.9825,0.9811,0.060816630721092224,0.058954834938049316,0.9825304162976503,0.9811169136319687,0.9825,0.9811,0.9825044034352689,0.9810947318693088
343,0.9825333333333334,0.9807,0.06055349111557007,0.059868622571229935,0.9825573692067303,0.9807448180691907,0.9825333333333334,0.9807,0.982539284224177,0.9806930799450438
