epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9810833333333333,0.9806,0.06333263963460922,0.06190530210733414,0.9811357761379725,0.9806743957929308,0.9810833333333333,0.9806,0.9810852149838754,0.9805856425292643
174,0.98135,0.9807,0.062093064188957214,0.06027137488126755,0.9813535892272941,0.980720617190119,0.98135,0.9807,0.9813431963849533,0.9806852556867388
175,0.9816166666666667,0.98,0.06287143379449844,0.06299416720867157,0.9816202557402379,0.9800479011382176,0.9816166666666667,0.98,0.9816037325316188,0.9799836880134702
176,0.9820333333333333,0.9807,0.0616273432970047,0.0605497732758522,0.9820392431099995,0.9807209293124522,0.9820333333333333,0.9807,0.9820329458420455,0.9806901150643531
177,0.9814,0.9807,0.06276895105838776,0.06148456409573555,0.9814148425918666,0.9807474335142228,0.9814,0.9807,0.981394838219926,0.9806915070350899
178,0.9820333333333333,0.9808,0.061403222382068634,0.06045684963464737,0.9820549839159712,0.9808329130698507,0.9820333333333333,0.9808,0.9820371148874241,0.9807929787386531
179,0.9818,0.9798,0.061625681817531586,0.06118069961667061,0.981833743931577,0.9798458729037455,0.9818,0.9798,0.9818077910231664,0.9797957715055295
180,0.9821333333333333,0.9808,0.06094755977392197,0.059941597282886505,0.9821375526532592,0.9808382845955071,0.9821333333333333,0.9808,0.982128900315602,0.9807941512782138
181,0.98195,0.9802,0.06093946099281311,0.05985453352332115,0.9819672207804202,0.9802438993139087,0.98195,0.9802,0.9819459007511759,0.9801879728880349
182,0.9818666666666667,0.9801,0.06134204939007759,0.059967536479234695,0.9819063264964752,0.9801317897542161,0.9818666666666667,0.9801,0.9818697349261629,0.9800963351718792
183,0.9820833333333333,0.9808,0.06037497520446777,0.05962669849395752,0.9820769373760198,0.9808210198190492,0.9820833333333333,0.9808,0.9820756890088048,0.9807840939937392
184,0.982,0.9807,0.060671091079711914,0.05920166149735451,0.9820200871051442,0.9807330732745999,0.982,0.9807,0.9819956141481541,0.9806849168546192
185,0.9818333333333333,0.9812,0.06031059846282005,0.05946740880608559,0.9818350254864867,0.9812203951805964,0.9818333333333333,0.9812,0.9818302660936548,0.981186598622414
186,0.9821333333333333,0.9815,0.06003139168024063,0.05973530188202858,0.98214919113874,0.9815465212741148,0.9821333333333333,0.9815,0.9821342678891141,0.9814919010050364
187,0.9826833333333334,0.9813,0.059738680720329285,0.05949492007493973,0.9826992729330349,0.9813280337537491,0.9826833333333334,0.9813,0.982685433218514,0.9812950985506895
188,0.9824666666666667,0.9806,0.05988805368542671,0.0594630129635334,0.9824858595238561,0.9806210319750583,0.9824666666666667,0.9806,0.9824629458595984,0.9805902022123597
189,0.9822833333333333,0.9805,0.05976063758134842,0.06029633805155754,0.982283251270219,0.9805479568743122,0.9822833333333333,0.9805,0.9822782826643458,0.9804853137440672
190,0.9821,0.9806,0.060181718319654465,0.0588662289083004,0.9821471916283322,0.9806317059662182,0.9821,0.9806,0.982106632910445,0.980598373692765
191,0.9827166666666667,0.9815,0.058965254575014114,0.05812613666057587,0.9827202697764349,0.9815101926272666,0.9827166666666667,0.9815,0.9827131547244632,0.9814896214664346
192,0.98285,0.9804,0.05887804925441742,0.05932268500328064,0.9828519928758124,0.9804429323878691,0.98285,0.9804,0.9828452701984742,0.9803890086873062
193,0.9823833333333334,0.9809,0.05937327817082405,0.0594860278069973,0.9823836717353438,0.9809320361574749,0.9823833333333334,0.9809,0.9823798568123472,0.9808893943904426
194,0.9827166666666667,0.9814,0.05845000222325325,0.05813576653599739,0.9827183578804628,0.9814302647484494,0.9827166666666667,0.9814,0.982713110165434,0.9813896131954957
195,0.9827333333333333,0.9815,0.058337919414043427,0.05800947919487953,0.9827314659703292,0.9815187396999941,0.9827333333333333,0.9815,0.9827249121547912,0.9814898778477893
196,0.9829833333333333,0.9814,0.05820672959089279,0.05818112939596176,0.9829832059663633,0.9814323168033988,0.9829833333333333,0.9814,0.9829785215724384,0.9813903813152476
197,0.9830166666666666,0.9811,0.057995814830064774,0.057902898639440536,0.9830125850479696,0.9811219725936673,0.9830166666666666,0.9811,0.9830085069909901,0.9810867774306926
198,0.9825666666666667,0.9813,0.05929678678512573,0.06003105640411377,0.9825832029566431,0.9813524539999972,0.9825666666666667,0.9813,0.982561762008896,0.9812848940485083
199,0.9831,0.9823,0.05769353732466698,0.05683998391032219,0.9831202685161078,0.9823155141285924,0.9831,0.9823,0.9831036686370769,0.9822959103353694
200,0.9827833333333333,0.9817,0.05801215022802353,0.058343492448329926,0.982817992037216,0.9817554009499238,0.9827833333333333,0.9817,0.9827879585020713,0.9816919798701623
201,0.98325,0.9807,0.057657040655612946,0.05800704285502434,0.9832501049752034,0.9807390874849063,0.98325,0.9807,0.983241432755525,0.9806885360394124
202,0.98335,0.982,0.05743040516972542,0.05678228661417961,0.9833729548364267,0.9820352392053284,0.98335,0.982,0.9833516546828163,0.981995704601483
203,0.9831166666666666,0.9819,0.05733567476272583,0.05702139809727669,0.9831220196254373,0.9819226883725147,0.9831166666666666,0.9819,0.983109086682625,0.9818882696213793
204,0.9833333333333333,0.9816,0.05768734961748123,0.05811507999897003,0.9833607797992804,0.9816628972337168,0.9833333333333333,0.9816,0.9833333280006881,0.9815966738483703
205,0.9831,0.9817,0.05677293241024017,0.05682755634188652,0.9830963492051741,0.9817215365068094,0.9831,0.9817,0.9830964412167041,0.9816879191333081
206,0.9835,0.9824,0.056541986763477325,0.056522186845541,0.9835119932030808,0.9824365537638323,0.9835,0.9824,0.9834992877741352,0.9823944506133871
207,0.98325,0.9818,0.05685858801007271,0.05741283670067787,0.9832629738686631,0.9818327809348528,0.98325,0.9818,0.9832519632551376,0.9817945612397818
208,0.98335,0.982,0.05655962601304054,0.05604034289717674,0.9833650220739919,0.9820100481694155,0.98335,0.982,0.9833454292824069,0.9819909439409288
209,0.98385,0.9824,0.0561201311647892,0.05617376044392586,0.9838606622745365,0.9824292024225256,0.98385,0.9824,0.983849363161565,0.9823956644066147
210,0.9833833333333334,0.982,0.05690618231892586,0.05719785764813423,0.9833952719269617,0.9820199143723083,0.9833833333333334,0.982,0.9833777027722538,0.9819863476992603
211,0.98365,0.9822,0.05581440031528473,0.05613793432712555,0.9836518420440523,0.9822254076048111,0.98365,0.9822,0.9836465236664552,0.9821915484731962
212,0.9834,0.9825,0.05573544278740883,0.05627056956291199,0.983404044672324,0.9825366863890534,0.9834,0.9825,0.983399270052137,0.9824944038068465
213,0.9836,0.9818,0.05577538534998894,0.055781975388526917,0.9836234560319839,0.9818136098229812,0.9836,0.9818,0.9836042848089366,0.9817943394387397
214,0.9838166666666667,0.9821,0.055338725447654724,0.055332548916339874,0.9838168657868186,0.9821114057371014,0.9838166666666667,0.9821,0.9838128259186728,0.9820888350872748
215,0.9837666666666667,0.9826,0.05528509244322777,0.05592812970280647,0.9837781848580024,0.9826386038669778,0.9837666666666667,0.9826,0.983767177513052,0.9825951617198809
216,0.9837833333333333,0.9812,0.05624416470527649,0.056627653539180756,0.9838242776575447,0.9812204068131618,0.9837833333333333,0.9812,0.9837913329789826,0.9811937318745466
217,0.9836833333333334,0.9824,0.055321767926216125,0.05517229065299034,0.9837068534383263,0.9824324417822343,0.9836833333333334,0.9824,0.9836853774512858,0.9823943833282086
218,0.9840666666666666,0.9823,0.05500663071870804,0.055317461490631104,0.984072143790176,0.9823060881981066,0.9840666666666666,0.9823,0.9840665806289794,0.9822922304095597
219,0.9838166666666667,0.9828,0.05501052364706993,0.05426003411412239,0.9838481966081376,0.9828171962565815,0.9838166666666667,0.9828,0.9838225503910027,0.9827976378220459
220,0.9840333333333333,0.9818,0.05473142862319946,0.05506614223122597,0.9840379918819298,0.9818063580621645,0.9840333333333333,0.9818,0.9840318302943221,0.9817909863369266
221,0.98405,0.9819,0.05493907630443573,0.05559481680393219,0.9840532706201819,0.9819164563951537,0.98405,0.9819,0.984044482800316,0.9818866780425455
222,0.98435,0.9818,0.054299451410770416,0.05511178448796272,0.9843558077746076,0.9818295069536042,0.98435,0.9818,0.9843473740641124,0.9817940953894336
223,0.9835166666666667,0.9829,0.0551757775247097,0.05490977317094803,0.98356502571071,0.9829134847100731,0.9835166666666667,0.9829,0.9835250247896689,0.9828917446541926
224,0.9844166666666667,0.9828,0.0540369488298893,0.05461539328098297,0.9844339792646858,0.9828243127479718,0.9844166666666667,0.9828,0.9844180402357183,0.9827961965254808
225,0.9841166666666666,0.9829,0.05456753820180893,0.05520786717534065,0.9841308651861251,0.98291283692602,0.9841166666666666,0.9829,0.9841114794581689,0.9828887069061238
226,0.9841833333333333,0.9822,0.05420940741896629,0.05488158017396927,0.9841979573902089,0.9822114966112094,0.9841833333333333,0.9822,0.9841803369744754,0.9821922655862432
227,0.9841666666666666,0.9819,0.054286032915115356,0.05534372106194496,0.984170303945159,0.981925531755771,0.9841666666666666,0.9819,0.9841579752502567,0.981883665249554
228,0.9840166666666667,0.9828,0.05385629087686539,0.05385247617959976,0.9840312305491427,0.9828311979764843,0.9840166666666667,0.9828,0.984015112956099,0.9827878517985422
229,0.98445,0.9835,0.05332856997847557,0.0540662482380867,0.9844548517425182,0.9835295787731139,0.98445,0.9835,0.984448517630768,0.983493910313014
230,0.9841166666666666,0.9833,0.05354170501232147,0.053763628005981445,0.9841377345187556,0.9833351758444525,0.9841166666666666,0.9833,0.9841177211214308,0.9832946413867554
231,0.9843833333333334,0.9829,0.053515009582042694,0.053761616349220276,0.9844210778451827,0.9829370069634715,0.9843833333333334,0.9829,0.9843906889303891,0.9828999053220455
232,0.9847833333333333,0.9828,0.052970703691244125,0.05433712899684906,0.9847893517799094,0.9828366629336303,0.9847833333333333,0.9828,0.9847804306170489,0.9827937714171135
233,0.98415,0.9825,0.053258392959833145,0.05414200574159622,0.9841650467418638,0.982542618906496,0.98415,0.9825,0.984146805707305,0.9824888715199477
234,0.98455,0.9828,0.052821606397628784,0.053365349769592285,0.9845502364590345,0.9828102271032801,0.98455,0.9828,0.9845444807495469,0.9827873475367551
235,0.98385,0.9816,0.05371151864528656,0.05525524914264679,0.9838557738765482,0.9816541990507509,0.98385,0.9816,0.9838390408490866,0.981582991568653
236,0.9847166666666667,0.9832,0.05242394283413887,0.05308281257748604,0.9847232628346434,0.9832250912805048,0.9847166666666667,0.9832,0.9847134107874086,0.9831951752277804
237,0.9846833333333334,0.9829,0.052308063954114914,0.05315304547548294,0.9846899992958835,0.9829307147023887,0.9846833333333334,0.9829,0.9846817944812846,0.9828962139233025
238,0.98455,0.9824,0.05305035412311554,0.05449315160512924,0.9845787226914917,0.9824401810781761,0.98455,0.9824,0.9845558642503613,0.9823944867036029
239,0.9848,0.9829,0.05204394832253456,0.05348734185099602,0.9848042388420708,0.9829247827583878,0.9848,0.9829,0.984799135083262,0.9828916980593713
240,0.98475,0.9834,0.05210138484835625,0.05294741690158844,0.9847484298742519,0.9834141202978033,0.98475,0.9834,0.9847436122027722,0.9833908912852599
241,0.9845,0.9835,0.05221829190850258,0.05328373983502388,0.984510662143281,0.9835403538519598,0.9845,0.9835,0.9844948993160638,0.9834903612721586
242,0.9837666666666667,0.9837,0.054187167435884476,0.05411083251237869,0.9838226356411103,0.9837624499926151,0.9837666666666667,0.9837,0.9837611069926683,0.9836882080228414
243,0.9851333333333333,0.9831,0.051598042249679565,0.05244055017828941,0.985139105540017,0.9831244511323648,0.9851333333333333,0.9831,0.9851308546546267,0.9830940040591577
244,0.9850833333333333,0.9828,0.051519930362701416,0.05274645984172821,0.9850834145332515,0.9828079621057361,0.9850833333333333,0.9828,0.985078709551479,0.9827861037155182
245,0.9847333333333333,0.9837,0.05194036290049553,0.05254146084189415,0.9847381235790382,0.9837299045748105,0.9847333333333333,0.9837,0.9847266093800929,0.9836873497831075
246,0.98455,0.9832,0.05251774191856384,0.053602367639541626,0.9846124511547556,0.9832604059726257,0.98455,0.9832,0.9845619280934187,0.9832033832361525
247,0.9849833333333333,0.982,0.05235573649406433,0.053958959877491,0.9850057848716739,0.9820383654524694,0.9849833333333333,0.982,0.9849833924511393,0.9819947814655298
248,0.9850833333333333,0.9825,0.05112118273973465,0.05315844714641571,0.9850800349626689,0.9825400361752241,0.9850833333333333,0.9825,0.9850745199297848,0.9824835144745612
249,0.9854333333333334,0.9825,0.05082453042268753,0.05247383564710617,0.9854304213205369,0.9825205258047159,0.9854333333333334,0.9825,0.9854269368458682,0.9824899463924835
250,0.9854333333333334,0.9827,0.05062197148799896,0.052619319409132004,0.9854301545200621,0.9827252709491777,0.9854333333333334,0.9827,0.9854290497541267,0.9826916922972944
251,0.9846666666666667,0.9838,0.05231727287173271,0.053183674812316895,0.9846965452659876,0.9838476166465447,0.9846666666666667,0.9838,0.9846639070001546,0.9837901770091692
252,0.98515,0.9835,0.05081130191683769,0.0516778863966465,0.9851520413769208,0.9835130549499669,0.98515,0.9835,0.9851432840894907,0.9834835904569565
253,0.9852666666666666,0.9828,0.050932154059410095,0.05269233509898186,0.9852907489573689,0.9828340748895085,0.9852666666666666,0.9828,0.985270540517026,0.9827979412265402
254,0.98535,0.9832,0.05057365819811821,0.05187211185693741,0.9853568150599311,0.9832086416032895,0.98535,0.9832,0.9853464398541716,0.9831873041366594
255,0.9856,0.9828,0.05024673789739609,0.05209775269031525,0.9856028310688997,0.9828131459990518,0.9856,0.9828,0.9855940201491029,0.9827885287581126
256,0.98545,0.9826,0.0510491319000721,0.05239824950695038,0.9854838621712779,0.9826129932063444,0.98545,0.9826,0.9854571021420362,0.9825955983602774
257,0.9855,0.983,0.050178054720163345,0.05140811949968338,0.9855214518970559,0.9830397413945153,0.9855,0.983,0.9855029718800434,0.9829960959929535
258,0.9857166666666667,0.9837,0.049853190779685974,0.05116352066397667,0.9857182500338879,0.9837025422190901,0.9857166666666667,0.9837,0.9857135621107984,0.9836907105305348
259,0.9852333333333333,0.9835,0.05035064369440079,0.0527433305978775,0.9852339478418204,0.9835459770111369,0.9852333333333333,0.9835,0.9852257091678696,0.983482938578025
260,0.98565,0.9835,0.04982918128371239,0.05129428207874298,0.9856525176904428,0.983510482235111,0.98565,0.9835,0.985643332887898,0.9834870624295005
261,0.9856833333333334,0.9836,0.049596503376960754,0.05128498002886772,0.9856812506588826,0.9836090730371109,0.9856833333333334,0.9836,0.9856799969248798,0.9835903606779937
262,0.9855333333333334,0.9832,0.04964195191860199,0.051489830017089844,0.9855543711742486,0.9832279060062434,0.9855333333333334,0.9832,0.9855351963164114,0.9831971310705405
263,0.9852833333333333,0.9837,0.050390154123306274,0.051947321742773056,0.9853015666715789,0.9837486476198964,0.9852833333333333,0.9837,0.9852771374748338,0.9836864233612514
264,0.9853666666666666,0.9834,0.04957495257258415,0.05112382024526596,0.9853699111187619,0.9834192309562665,0.9853666666666666,0.9834,0.9853623751175022,0.983390281473397
265,0.9855,0.9828,0.04961066320538521,0.05115750804543495,0.9855137887455167,0.9828437860224291,0.9855,0.9828,0.9854998991157913,0.9827936368651442
266,0.98515,0.9837,0.05031924694776535,0.05168447270989418,0.9851691165692141,0.9837548481690165,0.98515,0.9837,0.9851391323736066,0.9836850967867953
267,0.9859333333333333,0.9828,0.049042683094739914,0.05127541348338127,0.9859407179499089,0.9828415938359559,0.9859333333333333,0.9828,0.9859321552817305,0.9827919500754487
268,0.9855666666666667,0.9838,0.04946424439549446,0.05135735496878624,0.9855831903307956,0.9838547637809546,0.9855666666666667,0.9838,0.9855641236626504,0.9837898959662507
269,0.9859,0.9837,0.04859071969985962,0.050606176257133484,0.9858967852245799,0.9837146653293961,0.9859,0.9837,0.9858942111926497,0.983687363069805
270,0.98575,0.984,0.04862767457962036,0.05048823729157448,0.9857525214633287,0.9840344637908945,0.98575,0.984,0.9857443458595041,0.9839874397645332
271,0.9863333333333333,0.9832,0.04831631854176521,0.05041937157511711,0.9863425125488318,0.9832330992850337,0.9863333333333333,0.9832,0.9863346813046276,0.9831971973018102
272,0.9859833333333333,0.9844,0.04846686124801636,0.04982722923159599,0.9859944618191475,0.9844252310579703,0.9859833333333333,0.9844,0.985983664422655,0.9843944610383898
273,0.98615,0.9835,0.048986371606588364,0.051335833966732025,0.9861624783850123,0.9835436060983936,0.98615,0.9835,0.9861490946664752,0.9834942383338554
274,0.9856666666666667,0.9839,0.04910838603973389,0.0511922761797905,0.9856965020244493,0.9839539434167803,0.9856666666666667,0.9839,0.985664266114911,0.9838946139623705
275,0.9858666666666667,0.9839,0.04879099130630493,0.05057938024401665,0.9858830745190517,0.9839422429551578,0.9858666666666667,0.9839,0.9858625935186381,0.9838904097183307
276,0.9857833333333333,0.9831,0.04890838637948036,0.051132239401340485,0.9857930156964314,0.9831266494976919,0.9857833333333333,0.9831,0.9857771804554725,0.9830904316974491
277,0.9855833333333334,0.984,0.04875205084681511,0.05014612898230553,0.9855901226080319,0.9840301547379191,0.9855833333333334,0.984,0.9855758188664802,0.9839877991344256
278,0.9855,0.9835,0.048951029777526855,0.0504014827311039,0.9855622986817,0.9835326420046695,0.9855,0.9835,0.9855112672041552,0.9834973459984835
279,0.9861166666666666,0.984,0.047777209430933,0.0499621257185936,0.9861240910613774,0.9840364269148489,0.9861166666666666,0.984,0.9861128661001148,0.9839887204419571
280,0.9858666666666667,0.9837,0.048148561269044876,0.0500066801905632,0.9858726795607993,0.9837122171707704,0.9858666666666667,0.9837,0.985860910444956,0.9836872463417707
281,0.9863833333333333,0.9847,0.04739753156900406,0.04944372922182083,0.986386019332059,0.9847242521311098,0.9863833333333333,0.9847,0.9863791892504601,0.9846894033224844
282,0.9863,0.9838,0.04760587215423584,0.05000782385468483,0.9863129764489208,0.9838410146062581,0.9863,0.9838,0.9862992251980628,0.9837952266669505
283,0.98605,0.9823,0.04875702038407326,0.05229797959327698,0.9860680198726086,0.9823932865127032,0.98605,0.9823,0.9860455295436149,0.9822919352524435
284,0.9859666666666667,0.983,0.048713721334934235,0.04995083436369896,0.9860350143244836,0.9830358446983857,0.9859666666666667,0.983,0.9859798424138002,0.9830014869154308
285,0.9860833333333333,0.9844,0.04725198447704315,0.04907189682126045,0.9860880353415099,0.9844237213819337,0.9860833333333333,0.9844,0.9860771039833979,0.9843877045101488
286,0.9864833333333334,0.983,0.047028835862874985,0.04920350760221481,0.9864971917381676,0.9830289531201676,0.9864833333333334,0.983,0.9864844383032368,0.9829919209131994
287,0.9863833333333333,0.9841,0.047265104949474335,0.04939979687333107,0.9864138951073463,0.9841402908837835,0.9863833333333333,0.9841,0.9863885428541425,0.9840971512497994
288,0.9863,0.9843,0.04679052159190178,0.049110542982816696,0.9863003126483287,0.9843292910493102,0.9863,0.9843,0.9862957114305837,0.9842939291177092
289,0.9860166666666667,0.9845,0.04716043546795845,0.048627570271492004,0.9860270790159967,0.9845098153088228,0.9860166666666667,0.9845,0.9860133425380031,0.9844911400561381
290,0.9864333333333334,0.9836,0.04703650623559952,0.04935646802186966,0.9864614937180394,0.9836196580856719,0.9864333333333334,0.9836,0.9864363649785037,0.9835966631403975
291,0.9865833333333334,0.9832,0.04700809344649315,0.049266669899225235,0.9866149334333072,0.983218931848959,0.9865833333333334,0.9832,0.9865897309424723,0.9831940773566555
292,0.98665,0.9837,0.046706244349479675,0.04974985495209694,0.9866606139643892,0.9837549084665623,0.98665,0.9837,0.9866480840433035,0.9836931554689152
293,0.98685,0.9842,0.04624280706048012,0.04877759888768196,0.9868565873870168,0.9842198193777251,0.98685,0.9842,0.9868497756203105,0.9841913445608695
294,0.9867166666666667,0.9838,0.046219244599342346,0.048726119101047516,0.9867301832600046,0.9838173544064263,0.9867166666666667,0.9838,0.986719388955599,0.9837959127705613
295,0.98695,0.9842,0.0459032878279686,0.0490896999835968,0.9869461358465301,0.984223184433467,0.98695,0.9842,0.9869467044174712,0.9841900591786505
296,0.98685,0.9839,0.04596548527479172,0.04849566891789436,0.9868611995766501,0.9839162460255753,0.98685,0.9839,0.9868504336223962,0.9838941379520831
297,0.9865666666666667,0.9841,0.04617869853973389,0.048282116651535034,0.9865887258356139,0.9841414780426434,0.9865666666666667,0.9841,0.9865712674304851,0.984098978289671
298,0.98675,0.9837,0.04625219851732254,0.04915832728147507,0.9867688105749011,0.9837286163171478,0.98675,0.9837,0.9867532817234381,0.983695880613655
299,0.98675,0.9838,0.046277910470962524,0.049605801701545715,0.9867513808193048,0.983832007477106,0.98675,0.9838,0.9867443760089957,0.9837838357488047
300,0.9869333333333333,0.9836,0.04573941230773926,0.048449885100126266,0.9869500047475346,0.9836395261249307,0.9869333333333333,0.9836,0.986935542115707,0.98359980706724
301,0.9869833333333333,0.9847,0.04542331025004387,0.04796139895915985,0.9869849737948003,0.9847186567678715,0.9869833333333333,0.9847,0.9869807318172802,0.9846876260922228
302,0.9872333333333333,0.9843,0.045203857123851776,0.048154447227716446,0.9872326661897562,0.9843217034683303,0.9872333333333333,0.9843,0.9872297309325533,0.9842895225432474
303,0.9867666666666667,0.9845,0.04526754468679428,0.04790263995528221,0.9867686948933334,0.9845169331261512,0.9867666666666667,0.9845,0.9867618760187731,0.9844883006105685
304,0.9872833333333333,0.9845,0.044979311525821686,0.048284538090229034,0.987279856392204,0.9845319731606347,0.9872833333333333,0.9845,0.9872804406583874,0.9844909808622475
305,0.987,0.985,0.045375436544418335,0.048707831650972366,0.987000016008675,0.9850342401852576,0.987,0.985,0.9869977634473098,0.9849904570807284
306,0.9869833333333333,0.9848,0.044930215924978256,0.047441646456718445,0.98698888821305,0.9848050797216156,0.9869833333333333,0.9848,0.9869821034330188,0.9847896672605735
307,0.9871833333333333,0.9849,0.044817712157964706,0.0475827194750309,0.9871809003879565,0.9849121602199288,0.9871833333333333,0.9849,0.9871791936582252,0.9848871360375296
308,0.98705,0.9845,0.04518934339284897,0.04840414226055145,0.987062152156167,0.9845313519666467,0.98705,0.9845,0.9870491556978245,0.9844906076869442
309,0.9870833333333333,0.9843,0.04535476118326187,0.04881236329674721,0.9870862624735375,0.9843208254170155,0.9870833333333333,0.9843,0.9870781595317293,0.9842877077371246
310,0.9870166666666667,0.9843,0.044608548283576965,0.047452185302972794,0.9870150978055577,0.9843160437225339,0.9870166666666667,0.9843,0.9870128218679548,0.9842889493909422
311,0.98695,0.985,0.04474816098809242,0.047928404062986374,0.9869467626247969,0.9850294744135317,0.98695,0.985,0.9869435790638008,0.9849880966368206
312,0.9871333333333333,0.9833,0.04492318630218506,0.04811960831284523,0.9871543154668782,0.9833430347994834,0.9871333333333333,0.9833,0.987139045133255,0.9832978059944498
313,0.9872833333333333,0.9838,0.04459288716316223,0.047701749950647354,0.9872974716341069,0.9838357936050061,0.9872833333333333,0.9838,0.9872835340717594,0.9837939104942236
314,0.98715,0.9834,0.04482710361480713,0.048097215592861176,0.9871788398057826,0.9834428844822607,0.98715,0.9834,0.9871569087623442,0.983399257083423
315,0.9872,0.9844,0.04454571381211281,0.047176942229270935,0.9872133748846358,0.984426245619967,0.9872,0.9844,0.9871990567544386,0.9843934159975719
316,0.9874,0.9845,0.0441267155110836,0.047569744288921356,0.9874002006073027,0.9845280982149985,0.9874,0.9845,0.9873995957505817,0.9844902995926582
317,0.9870666666666666,0.9845,0.04438873380422592,0.04728594794869423,0.987081581123667,0.9845395960184842,0.9870666666666666,0.9845,0.9870665614437484,0.9844940664407835
318,0.9874166666666667,0.9843,0.04433957859873772,0.04731965810060501,0.9874402073749787,0.9843362078444603,0.9874166666666667,0.9843,0.9874221140686972,0.9843024414671241
319,0.9871,0.9849,0.04449436441063881,0.047236423939466476,0.9871291214704213,0.9849429883358028,0.9871,0.9849,0.9871032435085582,0.984895806920556
320,0.9872833333333333,0.9846,0.04438772052526474,0.04761863499879837,0.9872991646207996,0.9846415954392893,0.9872833333333333,0.9846,0.9872807953080603,0.9845906012529007
321,0.9872833333333333,0.9841,0.043937940150499344,0.04671739414334297,0.9872958156781666,0.9841176271921964,0.9872833333333333,0.9841,0.9872841530439279,0.9840969386565632
322,0.98745,0.9848,0.043509021401405334,0.04616803303360939,0.9874596981043443,0.9848030800259455,0.98745,0.9848,0.9874505163790253,0.98479220226129
323,0.98755,0.9843,0.04371350258588791,0.04685186967253685,0.9875712176208533,0.9843351794375615,0.98755,0.9843,0.9875532410868398,0.9842995931539578
324,0.98725,0.9856,0.04342960938811302,0.046376895159482956,0.9872488951141896,0.9856115600410649,0.98725,0.9856,0.987246137399612,0.9855869884858773
325,0.9874666666666667,0.9849,0.04359995201230049,0.046801961958408356,0.9874804645094566,0.9849436965088094,0.9874666666666667,0.9849,0.9874656676911466,0.9848945144577261
326,0.9870666666666666,0.9851,0.044005755335092545,0.04756949469447136,0.9870752328851997,0.9851355771277871,0.9870666666666666,0.9851,0.9870586937643894,0.9850878270683283
327,0.9877,0.9846,0.04316570237278938,0.046530794352293015,0.9876995055376685,0.9846193021546024,0.9877,0.9846,0.9876985718550148,0.9845882647485988
328,0.9870333333333333,0.9848,0.0439874641597271,0.047298233956098557,0.9870442468126243,0.9848296606071318,0.9870333333333333,0.9848,0.9870292183850419,0.984787700101925
329,0.98775,0.9843,0.04278313368558884,0.04646683484315872,0.9877486873594316,0.9843205081302272,0.98775,0.9843,0.987747742800727,0.9842902312419275
330,0.9874833333333334,0.9849,0.043858494609594345,0.047599900513887405,0.9874919729845711,0.9849337621820065,0.9874833333333334,0.9849,0.9874784733727079,0.9848845876181955
331,0.9870666666666666,0.9841,0.04474882781505585,0.04819744825363159,0.9871094110898946,0.984128142283119,0.9870666666666666,0.9841,0.9870708715841903,0.984091776234606
332,0.9876666666666667,0.9837,0.04328794404864311,0.0467231310904026,0.9876884521594109,0.9837468522529567,0.9876666666666667,0.9837,0.9876702090210171,0.9837038297838746
333,0.9877833333333333,0.9839,0.042876508086919785,0.04567888006567955,0.9878041897820609,0.9839352919581519,0.9877833333333333,0.9839,0.9877876407519218,0.9839022063863926
334,0.9877833333333333,0.9849,0.043000251054763794,0.0459822341799736,0.9878096047964401,0.984930516995703,0.9877833333333333,0.9849,0.9877894476618629,0.9849015631051449
335,0.9880833333333333,0.9848,0.04241149500012398,0.04602525383234024,0.9880852379914805,0.9848081300777488,0.9880833333333333,0.9848,0.9880827055450666,0.9847929250096092
336,0.9881333333333333,0.9851,0.04218646511435509,0.04575493931770325,0.9881325034144768,0.9851149868905715,0.9881333333333333,0.9851,0.9881319391236714,0.985090991108099
337,0.9876666666666667,0.9848,0.04302019625902176,0.046174149960279465,0.9876856383456276,0.9848053802314,0.9876666666666667,0.9848,0.987669508069722,0.9847928143207191
338,0.9877833333333333,0.985,0.042256250977516174,0.04619672894477844,0.9877788532604741,0.985023984032227,0.9877833333333333,0.985,0.9877791228523964,0.9849862013079339
339,0.988,0.9848,0.042240601032972336,0.04558827355504036,0.9880123655452635,0.9848176252918865,0.988,0.9848,0.9880020477174133,0.9847966707832582
340,0.98815,0.9851,0.04188498854637146,0.045432090759277344,0.9881520959269412,0.9851195625172245,0.98815,0.9851,0.9881478265751812,0.9850915943184507
341,0.9880833333333333,0.9845,0.042430706322193146,0.04675821214914322,0.9880863801025218,0.9845253494385359,0.9880833333333333,0.9845,0.9880808270948196,0.9844904977332831
342,0.98765,0.9849,0.042238056659698486,0.045724108815193176,0.987658749467926,0.984925950754977,0.98765,0.9849,0.9876457916481726,0.9848883708370808
343,0.987,0.9844,0.043491166085004807,0.046565454453229904,0.9870256773171682,0.9844454407716741,0.987,0.9844,0.9869920242557569,0.984387651164218
344,0.9878833333333333,0.9843,0.041956834495067596,0.0459146685898304,0.9878903242028523,0.9843151630116956,0.9878833333333333,0.9843,0.9878833606155297,0.9842890431117778
345,0.9878833333333333,0.985,0.04166027158498764,0.0453280471265316,0.9878827449658666,0.9850108225377983,0.9878833333333333,0.985,0.9878801328679754,0.9849867242104646
