epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9755833333333334,0.977,0.08607694506645203,0.07376109063625336,0.9756575867924769,0.977029563410666,0.9755833333333334,0.977,0.9755970357958684,0.9769967998447422
174,0.9752833333333333,0.9763,0.086969293653965,0.07674632966518402,0.9753673751181167,0.9763724775577506,0.9752833333333333,0.9763,0.9752996910753396,0.9763023608100768
175,0.9761166666666666,0.9767,0.08592929691076279,0.07700963318347931,0.9761436967265343,0.976821445360468,0.9761166666666666,0.9767,0.9761187612854196,0.9767057677176566
176,0.9763,0.9769,0.08582957834005356,0.07591818273067474,0.9763107222000966,0.9770112607759133,0.9763,0.9769,0.9762933109155717,0.9768984251722348
177,0.97555,0.9774,0.08645779639482498,0.07636351138353348,0.975581099679285,0.9774538328042972,0.97555,0.9774,0.9755456140060044,0.9773913537553477
178,0.9759666666666666,0.9771,0.0851859450340271,0.07483892887830734,0.9760003998565371,0.9771929350564514,0.9759666666666666,0.9771,0.9759739944036068,0.9771045854318958
179,0.97585,0.9774,0.08586937189102173,0.07469070702791214,0.9758661323923563,0.9774608178152719,0.97585,0.9774,0.9758419842913825,0.9773911773782651
180,0.9765166666666667,0.9778,0.08456737548112869,0.07438056915998459,0.9765348909795819,0.9778522480508536,0.9765166666666667,0.9778,0.9765193684963814,0.9777982356935241
181,0.9761,0.9778,0.08479847759008408,0.07275281101465225,0.9761305876744443,0.9778324804614771,0.9761,0.9778,0.9761039954922853,0.977798191162767
182,0.97605,0.9773,0.08453239500522614,0.07357830554246902,0.9760676194123605,0.9773174010533641,0.97605,0.9773,0.9760487424124509,0.9772858370523929
183,0.9759666666666666,0.9777,0.08463989198207855,0.07396780699491501,0.9759754706228118,0.9777523994318011,0.9759666666666666,0.9777,0.9759525370484285,0.97768822977659
184,0.9765666666666667,0.979,0.085210420191288,0.07507848739624023,0.9765845032291711,0.9790657853788193,0.9765666666666667,0.979,0.9765595235421702,0.9789916345773186
185,0.9763833333333334,0.9768,0.08431510627269745,0.07265304774045944,0.9763966097101585,0.9768442906095083,0.9763833333333334,0.9768,0.976371875667011,0.9767851702240054
186,0.9762833333333333,0.9763,0.08548704534769058,0.07464181631803513,0.9763416341170981,0.9764391771847369,0.9762833333333333,0.9763,0.9762876977827222,0.9763008907848656
187,0.9767333333333333,0.979,0.08419585227966309,0.07440990954637527,0.9767485046879056,0.9790729308034559,0.9767333333333333,0.979,0.9767231585710928,0.9789955817082622
188,0.9763333333333334,0.9765,0.0866144672036171,0.07662200927734375,0.9763721988097186,0.9765801766549401,0.9763333333333334,0.9765,0.9763142538574187,0.9764922513358417
189,0.9766,0.9772,0.08397194743156433,0.07593429088592529,0.9766268190384992,0.9772880872562547,0.9766,0.9772,0.9766024822289043,0.9772012357796912
190,0.9764,0.977,0.08494311571121216,0.0766085684299469,0.9764416768770272,0.977102714768955,0.9764,0.977,0.9764042119514419,0.9770052032287578
191,0.9764333333333334,0.9778,0.08311566710472107,0.07340558618307114,0.9764544458821566,0.9778533786053315,0.9764333333333334,0.9778,0.9764384464204747,0.9778011949521469
192,0.97685,0.9777,0.08343343436717987,0.07463403791189194,0.9768528826239589,0.9777435625241196,0.97685,0.9777,0.9768461692093977,0.9776965257438651
193,0.9768666666666667,0.9776,0.08384160697460175,0.07452879846096039,0.9768944086716178,0.97765027453866,0.9768666666666667,0.9776,0.9768689922135391,0.9775968562237444
194,0.9765166666666667,0.9779,0.08347643911838531,0.0713600367307663,0.9765428668614056,0.9779236219809229,0.9765166666666667,0.9779,0.9765205922688356,0.9778921925882812
195,0.97645,0.9776,0.08324737846851349,0.07414761930704117,0.9764505691173462,0.9776610500429588,0.97645,0.9776,0.9764322712081372,0.9775867049560173
196,0.9765,0.9776,0.08320433646440506,0.07310324907302856,0.9765100729243605,0.9776181844405338,0.9765,0.9776,0.9764907694819643,0.9775883973723266
197,0.97695,0.9772,0.08381420373916626,0.0745362788438797,0.9769963143002339,0.9773410851275388,0.97695,0.9772,0.9769517711398505,0.9772025053894505
198,0.97665,0.9771,0.08311077207326889,0.07324139773845673,0.9766854795622996,0.9771654321176134,0.97665,0.9771,0.9766567429115993,0.9770950878563742
199,0.9765666666666667,0.9778,0.08414632081985474,0.07424179464578629,0.9766200853071585,0.9779219620418624,0.9765666666666667,0.9778,0.9765724840831486,0.9778084386126075
200,0.977,0.9788,0.08321661502122879,0.07284006476402283,0.977028579744248,0.9788764312773348,0.977,0.9788,0.9770005714293066,0.978798307404944
201,0.9764166666666667,0.9769,0.08290625363588333,0.07136590778827667,0.9764230147329491,0.9769150779341038,0.9764166666666667,0.9769,0.9764015962795654,0.9768816765884565
202,0.9767666666666667,0.9788,0.0819341167807579,0.06928373873233795,0.9767839568921663,0.9788189821844385,0.9767666666666667,0.9788,0.9767723268302148,0.978791494634597
203,0.9769,0.9777,0.08355811983346939,0.07267365604639053,0.9769134677051762,0.9777436598543118,0.9769,0.9777,0.9768887716490574,0.9776907202113291
204,0.9766833333333333,0.9768,0.08440452814102173,0.0747067779302597,0.9767096006817546,0.9768624673620386,0.9766833333333333,0.9768,0.9766722265839567,0.9767944469584529
205,0.9764333333333334,0.9781,0.08357320725917816,0.07229184359312057,0.9764417605218779,0.9781462330908435,0.9764333333333334,0.9781,0.9764201475311459,0.9780876615763935
206,0.9765833333333334,0.9782,0.08266275376081467,0.07193862646818161,0.9765963796494905,0.9782610405575226,0.9765833333333334,0.9782,0.9765764765040429,0.9781901973490857
207,0.976,0.9767,0.0842362493276596,0.0750659704208374,0.9760685471057591,0.9767957079728335,0.976,0.9767,0.9760071004547438,0.9766917407836038
208,0.9768833333333333,0.9781,0.08253313601016998,0.07349998503923416,0.9769318204432117,0.9781704037430043,0.9768833333333333,0.9781,0.9768910433827492,0.9780977019056494
209,0.9769,0.978,0.08252741396427155,0.07460486143827438,0.9769265196239738,0.9780855918343203,0.9769,0.978,0.9769025904111853,0.9779980048163875
210,0.9772833333333333,0.9777,0.08261831849813461,0.07251846045255661,0.9773053449402529,0.9777242652012361,0.9772833333333333,0.9777,0.9772756891752464,0.9776915759394414
211,0.9772333333333333,0.9791,0.08242801576852798,0.07282008975744247,0.9772259909578074,0.9791306302976914,0.9772333333333333,0.9791,0.977216579496163,0.9790833555384837
212,0.9772,0.9777,0.08241691440343857,0.07446157187223434,0.9772085898541336,0.9777687020712755,0.9772,0.9777,0.9771828493345063,0.9776883355875904
213,0.9774833333333334,0.9784,0.08203353732824326,0.0725136250257492,0.9775373029453981,0.9784671839387192,0.9774833333333334,0.9784,0.9774945503383801,0.9784058923577739
214,0.9773,0.979,0.08190502971410751,0.07290490716695786,0.9773327854114809,0.9790639945820001,0.9773,0.979,0.97730604201111,0.979002386752373
215,0.9773,0.9781,0.0818709060549736,0.07125154137611389,0.9772910453973906,0.9781240947378086,0.9773,0.9781,0.9772798675991766,0.9780830939235142
216,0.9773833333333334,0.9789,0.08092956244945526,0.0708584412932396,0.9773837435887913,0.9789331837684202,0.9773833333333334,0.9789,0.9773772044333712,0.978892790926299
217,0.9771666666666666,0.9781,0.08256635069847107,0.07293881475925446,0.9772158088879953,0.9782116687614951,0.9771666666666666,0.9781,0.9771575736739969,0.9780938612684557
218,0.9768166666666667,0.9782,0.08354587107896805,0.07346343994140625,0.9769131935309168,0.978327195617634,0.9768166666666667,0.9782,0.9768241498091457,0.9782058339336634
219,0.9765833333333334,0.9775,0.08275976032018661,0.07393080741167068,0.9766520036957064,0.9776226133647169,0.9765833333333334,0.9775,0.9765957312926588,0.9775015050154663
220,0.9763666666666667,0.9779,0.08613312989473343,0.07382294535636902,0.9765785012326401,0.9780840717009276,0.9763666666666667,0.9779,0.9764020095615005,0.9779202246931383
221,0.9769333333333333,0.9788,0.08162675052881241,0.07157333195209503,0.9769942941052707,0.9788687958373233,0.9769333333333333,0.9788,0.9769483499715004,0.9788010609217168
222,0.9773666666666667,0.9777,0.08180959522724152,0.07132171839475632,0.9773703564035874,0.9777582007279932,0.9773666666666667,0.9777,0.9773492128598993,0.9776814229078064
223,0.97775,0.9794,0.08130191266536713,0.0707537829875946,0.9777748463373332,0.9794733572944855,0.97775,0.9794,0.9777483184534467,0.9793964663334184
224,0.97735,0.9787,0.0823737308382988,0.07181233912706375,0.9774220344868761,0.9787349118978734,0.97735,0.9787,0.9773581516018266,0.9786970590574674
225,0.9774166666666667,0.9777,0.08095315098762512,0.07159649580717087,0.9774378895437429,0.9777465310193622,0.9774166666666667,0.9777,0.9774116461163649,0.9776924121564993
226,0.9778666666666667,0.9783,0.08070158958435059,0.07133591920137405,0.9779114777204373,0.9783636774841284,0.9778666666666667,0.9783,0.9778763320713911,0.9782997008765647
227,0.9777666666666667,0.9784,0.08217423409223557,0.07404813915491104,0.9778006644223524,0.9785295759570612,0.9777666666666667,0.9784,0.9777642663115501,0.9784022148881281
228,0.9770166666666666,0.9778,0.08274056762456894,0.07217675447463989,0.9771001126549956,0.9778413719769352,0.9770166666666666,0.9778,0.9770233774748468,0.9777986583901962
229,0.9781,0.9789,0.08095408976078033,0.07197241485118866,0.9781071093710051,0.9789699008064731,0.9781,0.9789,0.9780922371895877,0.9788948578031321
230,0.97745,0.9773,0.08314140141010284,0.07530428469181061,0.9775009208797795,0.9774648723596858,0.97745,0.9773,0.9774397480833018,0.9773021277877386
231,0.9771,0.9787,0.08152345567941666,0.07062532752752304,0.9771760154108388,0.9787680494916502,0.9771,0.9787,0.9771202457683573,0.9787031001158871
232,0.9768166666666667,0.9776,0.08244998008012772,0.07197215408086777,0.976860036163051,0.9776827853676027,0.9768166666666667,0.9776,0.9768035664464446,0.9775846947479846
233,0.9773833333333334,0.9781,0.08257807046175003,0.07381396740674973,0.9774575272073884,0.9782597704337089,0.9773833333333334,0.9781,0.9773962627802851,0.9781090135049968
234,0.9774333333333334,0.978,0.08110510557889938,0.07099782675504684,0.9774446422440157,0.9780491855835372,0.9774333333333334,0.978,0.9774215172721371,0.9779822815524228
235,0.9771166666666666,0.9785,0.08129864186048508,0.07089349627494812,0.9771794325271798,0.9785845809343772,0.9771166666666666,0.9785,0.977123622228571,0.9784977590018434
236,0.9780833333333333,0.9787,0.07982049137353897,0.06954851001501083,0.9780846979427067,0.9787289197985514,0.9780833333333333,0.9787,0.9780746280643623,0.97869352526855
237,0.9777166666666667,0.978,0.08057298511266708,0.07141236215829849,0.9777259477074449,0.9780595668041507,0.9777166666666667,0.978,0.9777058768525497,0.9779854824608889
238,0.9774833333333334,0.9783,0.08270218968391418,0.07443331927061081,0.9775229431116512,0.9784036923045994,0.9774833333333334,0.9783,0.9774675470626272,0.97829072184467
239,0.9776166666666667,0.9788,0.07992058992385864,0.07054473459720612,0.9776327705964896,0.978832178548229,0.9776166666666667,0.9788,0.9776173529702019,0.9787932608096422
240,0.9776333333333334,0.9779,0.08268137276172638,0.07571598142385483,0.977653789189066,0.9780332520612514,0.9776333333333334,0.9779,0.9776033285574888,0.9778882715954025
241,0.9778,0.9787,0.08055192977190018,0.07019747793674469,0.9778313868652861,0.9787406520847061,0.9778,0.9787,0.9778002085756724,0.9786987475446458
242,0.97835,0.9791,0.07983850687742233,0.07163599878549576,0.9783541465775144,0.9791609387917478,0.97835,0.9791,0.9783420812027255,0.9790947123813816
243,0.9782,0.9779,0.08070237934589386,0.07104676216840744,0.978221233755631,0.977948873288205,0.9782,0.9779,0.9781974261988771,0.9778955263857355
244,0.9783,0.9789,0.07976023852825165,0.07156211882829666,0.9782985650857442,0.9789571527162821,0.9783,0.9789,0.9782863637071616,0.9788863630069478
245,0.9785,0.9787,0.07988443970680237,0.06998296827077866,0.9785097612058552,0.9787190512274332,0.9785,0.9787,0.9784949680391472,0.9786896936996035
246,0.9782333333333333,0.9792,0.07921510934829712,0.06810437887907028,0.9782496573319291,0.9792304922641409,0.9782333333333333,0.9792,0.9782325320147228,0.979196130522386
247,0.9779,0.9788,0.08169395476579666,0.07147520035505295,0.9780176257099827,0.9789086095873741,0.9779,0.9788,0.977926579867437,0.9788141355646245
248,0.9781833333333333,0.9791,0.07974757999181747,0.07186819612979889,0.9781853054094418,0.979159842120725,0.9781833333333333,0.9791,0.9781698004369636,0.9790890583637168
249,0.9784166666666667,0.9785,0.08051331341266632,0.07183027267456055,0.9784237791416304,0.9785704210790823,0.9784166666666667,0.9785,0.9784042051709197,0.9784939922114027
250,0.9783833333333334,0.9791,0.08064397424459457,0.07032335549592972,0.9784361493627557,0.9791520341186574,0.9783833333333334,0.9791,0.9783889722643843,0.9791017216988919
251,0.9783166666666666,0.9794,0.07944447547197342,0.07117465138435364,0.9783259775250311,0.9794597651995699,0.9783166666666666,0.9794,0.9783044855542294,0.9793900695801003
252,0.9789,0.9787,0.08009039610624313,0.06911393254995346,0.9789292498641265,0.9787394949554263,0.9789,0.9787,0.9788985575345815,0.9786999878568516
253,0.9781666666666666,0.9786,0.0799974799156189,0.07127280533313751,0.9781675291013335,0.9786616877413605,0.9781666666666666,0.9786,0.978149663370242,0.978590664306863
254,0.9786166666666667,0.9792,0.07909616827964783,0.07130039483308792,0.9786180471397268,0.9792683967387,0.9786166666666667,0.9792,0.978612519142272,0.9791941633822102
255,0.9777666666666667,0.9788,0.08079078793525696,0.07244429737329483,0.9777997647211596,0.9788807290249815,0.9777666666666667,0.9788,0.9777598166569027,0.9787913845513813
256,0.9777833333333333,0.9784,0.07978328317403793,0.07065299153327942,0.9778035685905427,0.9784666283892606,0.9777833333333333,0.9784,0.9777692156274765,0.9783895331416254
257,0.97845,0.9794,0.0787801519036293,0.06948952376842499,0.9784525101869898,0.9794517108004951,0.97845,0.9794,0.9784391038896283,0.9793876193136016
258,0.9779166666666667,0.9794,0.07992532849311829,0.07183481752872467,0.9779275098392417,0.9794645449255968,0.9779166666666667,0.9794,0.977900316946687,0.9793816993636152
259,0.97855,0.9785,0.07834012061357498,0.07057302445173264,0.9785492192919972,0.978533891479184,0.97855,0.9785,0.9785432392335225,0.9784896247805178
260,0.9785833333333334,0.9792,0.07893914729356766,0.07188278436660767,0.9785920020834801,0.9792647192508597,0.9785833333333334,0.9792,0.9785766913270775,0.9791957357959332
261,0.9784666666666667,0.9789,0.0779024139046669,0.06988798826932907,0.9784723158790559,0.978933280247256,0.9784666666666667,0.9789,0.9784660156238173,0.978892294439444
262,0.9786,0.9784,0.07990806549787521,0.07098287343978882,0.9786267095088445,0.9784699600063094,0.9786,0.9784,0.9785959844322983,0.9783991001442524
263,0.9789833333333333,0.9803,0.0777786374092102,0.06861454993486404,0.9789926209234996,0.9803273539770253,0.9789833333333333,0.9803,0.978984804628548,0.9802949035660673
264,0.97865,0.9795,0.07885496318340302,0.07086560875177383,0.9786745048016722,0.979574205142029,0.97865,0.9795,0.978648071672375,0.9794932419333893
265,0.9782333333333333,0.9786,0.07950158417224884,0.07036685943603516,0.9782807257645938,0.9786576635726891,0.9782333333333333,0.9786,0.9782406696771072,0.9786014356945699
266,0.9789333333333333,0.979,0.07794435322284698,0.07049915939569473,0.9789361554010647,0.979058119597525,0.9789333333333333,0.979,0.9789292573634781,0.9789960983936248
267,0.9788333333333333,0.9796,0.07779832184314728,0.06876190751791,0.9788322673175542,0.9796314601156398,0.9788333333333333,0.9796,0.978825519195179,0.9795934592529663
268,0.97775,0.9785,0.08002422749996185,0.07056063413619995,0.9778568765044748,0.9785744057998585,0.97775,0.9785,0.9777729817166981,0.97850450282765
269,0.9779666666666667,0.9784,0.07932454347610474,0.07058216631412506,0.9779879807082608,0.9784396269479384,0.9779666666666667,0.9784,0.9779539279647262,0.9783829587248136
270,0.9785,0.9787,0.07801005244255066,0.07006137818098068,0.9785103083512344,0.9787729840244772,0.9785,0.9787,0.9784909486527777,0.9786881605567769
271,0.9789666666666667,0.98,0.07744944840669632,0.06908223032951355,0.9789748781789281,0.9800642588361336,0.9789666666666667,0.98,0.9789573091232622,0.9799875304433252
272,0.9791,0.9796,0.07826582342386246,0.06861186772584915,0.979139729423556,0.9796658780169387,0.9791,0.9796,0.9791027647938977,0.9796009515343822
273,0.97875,0.9785,0.08012449741363525,0.07308106869459152,0.9787657481585579,0.9785980922761791,0.97875,0.9785,0.9787350629712966,0.9784981286503853
274,0.97935,0.9785,0.0789196789264679,0.06980887800455093,0.9793784526583891,0.9785761403196942,0.97935,0.9785,0.9793513439176109,0.9784970496138782
275,0.9787666666666667,0.9796,0.07894723862409592,0.07003384828567505,0.9787956143313239,0.9796579861814418,0.9787666666666667,0.9796,0.9787626929068457,0.979598674365411
276,0.9787833333333333,0.9793,0.07798221707344055,0.0690135583281517,0.9787984827765513,0.9793405294818386,0.9787833333333333,0.9793,0.9787756291161784,0.9792941886147309
277,0.979,0.9779,0.07914499193429947,0.07263339310884476,0.979040706781528,0.9780955432548759,0.979,0.9779,0.9789936094888563,0.9779099603136728
278,0.9789833333333333,0.9789,0.07874514162540436,0.06953448802232742,0.9790252573268683,0.9789472793610766,0.9789833333333333,0.9789,0.9789812732343082,0.9788964244628049
279,0.9793166666666666,0.9798,0.07740681618452072,0.06755538284778595,0.9793520510633485,0.9798211741917927,0.9793166666666666,0.9798,0.9793216758108785,0.9797970365328794
280,0.9787333333333333,0.979,0.07902844995260239,0.07027148455381393,0.9787724654970719,0.979098297815319,0.9787333333333333,0.979,0.9787318241028828,0.9789949569143062
281,0.9792666666666666,0.9792,0.07672323286533356,0.0693361908197403,0.9792680411228317,0.9792537315089576,0.9792666666666666,0.9792,0.9792603096969325,0.9791930572458974
282,0.9795833333333334,0.9793,0.0772646963596344,0.06865554302930832,0.9795987375531368,0.9793806790580407,0.9795833333333334,0.9793,0.9795823978275436,0.9793030410646913
283,0.9787,0.9793,0.07712342590093613,0.06925205141305923,0.9787164308507187,0.9793559722532278,0.9787,0.9793,0.9786954979092831,0.9792949771383266
284,0.97945,0.9798,0.07570745795965195,0.06645392626523972,0.9794581974329224,0.9798296888131129,0.97945,0.9798,0.9794515398464447,0.979794938963299
285,0.9797166666666667,0.9793,0.07675641030073166,0.06954043358564377,0.9797180511461133,0.9793761977571085,0.9797166666666667,0.9793,0.9797066568960515,0.9792968324471393
286,0.97885,0.9787,0.07862956821918488,0.07170796394348145,0.9788680143431209,0.9787726867038602,0.97885,0.9787,0.9788321301256941,0.97868789985445
287,0.9794,0.9798,0.07705721259117126,0.06930604577064514,0.9794042236111385,0.9798602407958051,0.9794,0.9798,0.9793865468129382,0.979791960986841
288,0.9780666666666666,0.9781,0.07851213216781616,0.06902199983596802,0.9781392708677358,0.9781553350181641,0.9780666666666666,0.9781,0.9780737641958522,0.9780976170949008
289,0.9792166666666666,0.9798,0.07552994787693024,0.06637389957904816,0.9792137569465832,0.9798227842935802,0.9792166666666666,0.9798,0.9792133990761723,0.9797934409355988
290,0.97895,0.9791,0.07840564846992493,0.0698266550898552,0.9789886263409223,0.9791707289504405,0.97895,0.9791,0.9789471958503825,0.9790957684415691
291,0.9791666666666666,0.9789,0.07617384940385818,0.06847003102302551,0.9791570045876021,0.9789341188589967,0.9791666666666666,0.9789,0.9791531927321628,0.9788875195665873
292,0.9793,0.9791,0.07729659974575043,0.06945211440324783,0.9792949497163007,0.9791536736873928,0.9793,0.9791,0.9792840861833934,0.9790852508062593
293,0.9792666666666666,0.9781,0.07774563133716583,0.07059688866138458,0.979279786079359,0.978134422272825,0.9792666666666666,0.9781,0.9792573001729951,0.9780916592207183
294,0.9786,0.9787,0.08133704215288162,0.0708436444401741,0.9787878855716796,0.9788212702484088,0.9786,0.9787,0.9786400926157803,0.9787175838766888
295,0.9784833333333334,0.9792,0.07870494574308395,0.07290681451559067,0.9785104290021192,0.9792870356691643,0.9784833333333334,0.9792,0.9784679493501286,0.9791881692664709
296,0.9793,0.9798,0.07676082849502563,0.07051439583301544,0.9793081877438801,0.9798834873861543,0.9793,0.9798,0.9792912757020698,0.9797928677347431
297,0.9789833333333333,0.9787,0.07841096818447113,0.07188676297664642,0.9790127851001155,0.9788087472916919,0.9789833333333333,0.9787,0.9789724541026538,0.9786961342010795
298,0.9792,0.98,0.07703286409378052,0.06887774914503098,0.9792296050206065,0.9800627457265033,0.9792,0.98,0.9791932752846069,0.9799945999092367
299,0.9782666666666666,0.9781,0.08102824538946152,0.07115397602319717,0.9784519921437279,0.9782653186408817,0.9782666666666666,0.9781,0.9782985111912841,0.978118956096904
300,0.9795166666666667,0.9789,0.07597940415143967,0.06834658235311508,0.9795423126170002,0.9789467159490081,0.9795166666666667,0.9789,0.9795217727010843,0.9788964734978208
301,0.9790166666666666,0.9792,0.07615917176008224,0.06769999116659164,0.9790167915246804,0.9792331949678843,0.9790166666666666,0.9792,0.9790084622207689,0.9791916122233951
302,0.97965,0.9794,0.07627207040786743,0.06897246837615967,0.9796513493247669,0.979467974974574,0.97965,0.9794,0.9796390586383251,0.9793939654302186
303,0.97935,0.9792,0.07673443853855133,0.06745162606239319,0.9793519334242884,0.9792463602220076,0.97935,0.9792,0.9793376568381208,0.9791920697349707
304,0.9795833333333334,0.9791,0.07857147604227066,0.06944587826728821,0.9796847742131559,0.9792054726078417,0.9795833333333334,0.9791,0.9796004918049478,0.9791057323265883
305,0.9787333333333333,0.9796,0.07842785120010376,0.06966923922300339,0.978779809930193,0.9796839037758069,0.9787333333333333,0.9796,0.9787306165527503,0.9795897587030616
306,0.9796,0.9797,0.07680380344390869,0.0685596838593483,0.9796334851661052,0.9797717395860287,0.9796,0.9797,0.9796033961616871,0.9796991226185564
307,0.9794833333333334,0.9791,0.07574692368507385,0.06741640716791153,0.9794969570876491,0.9791394037748833,0.9794833333333334,0.9791,0.9794824793572787,0.9790957144285743
308,0.97955,0.9803,0.07612544298171997,0.06813913583755493,0.9795956173946707,0.9803869214454991,0.97955,0.9803,0.979559995155055,0.9803041671208149
309,0.9802333333333333,0.9797,0.0752175897359848,0.0681038349866867,0.9802400155181373,0.9797674683655779,0.9802333333333333,0.9797,0.9802284653937489,0.9796965462211032
310,0.9792,0.9791,0.07701084017753601,0.07034676522016525,0.9792176581188016,0.9791755475117354,0.9792,0.9791,0.9791822395325617,0.9790847160677381
311,0.97945,0.978,0.0782192051410675,0.0719865933060646,0.9795031979246573,0.9781398159361147,0.97945,0.978,0.9794524708530578,0.9780045796107268
312,0.9798,0.9799,0.0762450248003006,0.06885702162981033,0.9798316634639354,0.9799530090484881,0.9798,0.9799,0.9798024835622016,0.9798958647173373
313,0.9796,0.9786,0.07624485343694687,0.06940373033285141,0.9796131637611591,0.9786547914426778,0.9796,0.9786,0.9795955051102018,0.9785953859092078
314,0.9792,0.9792,0.07685145735740662,0.06824583560228348,0.9792462367089366,0.9792669833164124,0.9792,0.9792,0.9792041133345654,0.979193768933523
315,0.9796166666666667,0.9796,0.07652927190065384,0.06869775801897049,0.9796305183943943,0.979661403036443,0.9796166666666667,0.9796,0.9796078071133786,0.9795926739369943
316,0.9801833333333333,0.9794,0.07545507699251175,0.06755077838897705,0.980190462466381,0.9794628929888473,0.9801833333333333,0.9794,0.980181820338885,0.9793918964837598
317,0.97975,0.9791,0.07622354477643967,0.06922020018100739,0.9797516653306472,0.9791521001256691,0.97975,0.9791,0.9797451797619102,0.9790915358151653
318,0.9799833333333333,0.9799,0.07720568776130676,0.06973165273666382,0.9800152966403627,0.9799817860081214,0.9799833333333333,0.9799,0.9799811171414868,0.9798997490585861
319,0.9796833333333334,0.9794,0.07703503221273422,0.0695570558309555,0.9797226100867071,0.9795080452871114,0.9796833333333334,0.9794,0.9796805822793203,0.9793953370730533
320,0.9800666666666666,0.9797,0.07530471682548523,0.06677667051553726,0.980088269215768,0.9797460634032392,0.9800666666666666,0.9797,0.9800684586742113,0.9796969243755839
321,0.9790833333333333,0.9792,0.07818709313869476,0.07087977230548859,0.9791027879304465,0.979301373610735,0.9790833333333333,0.9792,0.9790606363703157,0.9791886823277673
322,0.9797666666666667,0.9794,0.0767483189702034,0.06900036334991455,0.9798350157142398,0.9795268735990914,0.9797666666666667,0.9794,0.9797800947227949,0.9794070944686222
323,0.9799833333333333,0.9799,0.0758514478802681,0.06814392656087875,0.9799863139125988,0.9799402777547687,0.9799833333333333,0.9799,0.9799742192450365,0.9798942597976815
324,0.98005,0.9799,0.07504546642303467,0.06774938106536865,0.9800546678648407,0.9799648364147628,0.98005,0.9799,0.9800446481117816,0.9798976875197429
325,0.9798,0.9793,0.07550298422574997,0.06924540549516678,0.9798199165534102,0.9794068009768591,0.9798,0.9793,0.9797976246757814,0.9792997539348871
326,0.9795166666666667,0.9798,0.07508599758148193,0.06838011741638184,0.9795174126423811,0.979851021291554,0.9795166666666667,0.9798,0.9795093315450212,0.979793108340559
327,0.9799833333333333,0.9803,0.07466404885053635,0.0665869414806366,0.979991338481878,0.9803354632160312,0.9799833333333333,0.9803,0.9799803230105628,0.9802936088844897
328,0.9804166666666667,0.9805,0.07508227229118347,0.06719856709241867,0.9804215584887543,0.9805424457827666,0.9804166666666667,0.9805,0.9804128730852298,0.9804969887980939
329,0.97975,0.9797,0.07627911120653152,0.06776231527328491,0.9797531229664593,0.979740852191034,0.97975,0.9797,0.9797353646292769,0.9796846216812293
330,0.9802,0.9804,0.07437604665756226,0.06684906035661697,0.9801957637252686,0.9804604326394841,0.9802,0.9804,0.9801936646868064,0.9803932501086648
331,0.98005,0.9801,0.07451608777046204,0.06650875508785248,0.9800415133517679,0.9801230360546291,0.98005,0.9801,0.9800413652628578,0.980089924885071
332,0.9799166666666667,0.9792,0.07675894349813461,0.06939233839511871,0.9799481277677444,0.9792640203781914,0.9799166666666667,0.9792,0.9799144649590834,0.979198257273431
333,0.9802,0.9807,0.07564046233892441,0.06801050901412964,0.980229596460705,0.9807678967863989,0.9802,0.9807,0.9802065836902102,0.98069989682785
334,0.9798666666666667,0.9796,0.07605817168951035,0.06642919033765793,0.9799148268832385,0.979631653415021,0.9798666666666667,0.9796,0.9798764325181509,0.9795985337004266
335,0.9804666666666667,0.9801,0.0753752738237381,0.06659083813428879,0.980482365927209,0.9801336768477963,0.9804666666666667,0.9801,0.980465103310728,0.9800989129852069
336,0.9799666666666667,0.9802,0.07658371329307556,0.06652297079563141,0.9800040759426335,0.9802640230023477,0.9799666666666667,0.9802,0.979965072962406,0.9801969184859296
337,0.98025,0.9814,0.07460981607437134,0.06564744561910629,0.9802577438199555,0.9814435083986347,0.98025,0.9814,0.9802482951416396,0.9813958981192571
338,0.9799,0.9802,0.0755426436662674,0.06721008569002151,0.979917501436732,0.980241127762826,0.9799,0.9802,0.9798990911010709,0.9801940452901771
339,0.9794666666666667,0.9797,0.07660496234893799,0.06974265724420547,0.9794840524194907,0.9797927120819968,0.9794666666666667,0.9797,0.9794609445050952,0.9796965712921034
340,0.9794333333333334,0.9799,0.07610391080379486,0.0685192197561264,0.9794629792451762,0.9799492318768395,0.9794333333333334,0.9799,0.9794369805775343,0.9798935554472975
341,0.9803666666666667,0.9799,0.07453375309705734,0.06626216322183609,0.9803784324539625,0.9799360289817998,0.9803666666666667,0.9799,0.9803673587491265,0.9798959563052846
342,0.9794666666666667,0.9795,0.07907607406377792,0.07013154029846191,0.9795033081802414,0.9795872227929052,0.9794666666666667,0.9795,0.9794504911116118,0.9794980321562107
343,0.9798166666666667,0.9792,0.07665663957595825,0.06840084493160248,0.9798703129483541,0.9792506013409431,0.9798166666666667,0.9792,0.9798299488057931,0.9792007392133663
344,0.9805333333333334,0.9798,0.07538565248250961,0.06785700470209122,0.9805460955967192,0.9798862772084284,0.9805333333333334,0.9798,0.9805317128772164,0.9798002133616568
345,0.9803833333333334,0.9791,0.07589772343635559,0.06906095147132874,0.9803991475351329,0.9791628417381573,0.9803833333333334,0.9791,0.9803770112013793,0.9790959725003795
