epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9738166666666667,0.9753,0.08821547776460648,0.08245590329170227,0.9738247329806344,0.9753912475074747,0.9738166666666667,0.9753,0.9738109330438904,0.9753019856026365
173,0.9740833333333333,0.9747,0.08794256299734116,0.08192118257284164,0.9741285862296611,0.9747684599419345,0.9740833333333333,0.9747,0.9740907694254383,0.9747016903361988
174,0.9744166666666667,0.9744,0.08743097633123398,0.08240798860788345,0.974411495619453,0.9744813756366917,0.9744166666666667,0.9744,0.9744067764666919,0.9743983902804756
175,0.97405,0.974,0.08782385289669037,0.08337549865245819,0.9740564870832205,0.9741438206658438,0.97405,0.974,0.9740412046388639,0.9740009307029687
176,0.9737333333333333,0.9755,0.08849159628152847,0.08242927491664886,0.9737329300282082,0.9755903485649587,0.9737333333333333,0.9755,0.9737099591666178,0.9754960311739391
177,0.9744833333333334,0.9759,0.08688616007566452,0.08145366609096527,0.9745034001404983,0.9760078889595845,0.9744833333333334,0.9759,0.9744869624825337,0.9759029465198482
178,0.9742833333333333,0.975,0.08802847564220428,0.08333764970302582,0.9742973313498111,0.9751703921183374,0.9742833333333333,0.975,0.9742677548683799,0.9750000216792254
179,0.9744666666666667,0.9749,0.08641529828310013,0.08126070350408554,0.9744689529780891,0.9750120008118592,0.9744666666666667,0.9749,0.9744638167036389,0.9748995183363861
180,0.9744333333333334,0.9743,0.08820270001888275,0.08364582806825638,0.9744495652997553,0.9744533727692553,0.9744333333333334,0.9743,0.9744114466401375,0.974290540174102
181,0.9746333333333334,0.976,0.08644327521324158,0.08088207244873047,0.9746442394484905,0.976091381154967,0.9746333333333334,0.976,0.9746277483846479,0.9759994861211031
182,0.9745833333333334,0.975,0.0861172303557396,0.08016787469387054,0.9745865333296061,0.9750680446651453,0.9745833333333334,0.975,0.9745747178279305,0.9749938533239488
183,0.9746666666666667,0.9763,0.08592433482408524,0.08065446466207504,0.974680416528111,0.9763875960254987,0.9746666666666667,0.9763,0.9746648409863593,0.9763016046067426
184,0.9743833333333334,0.9766,0.08626347780227661,0.07934892922639847,0.9743919326444341,0.9766665227827953,0.9743833333333334,0.9766,0.9743694478604245,0.9765942529392027
185,0.9746166666666667,0.9766,0.0852927416563034,0.07924825698137283,0.9746195189724365,0.9766716975062498,0.9746166666666667,0.9766,0.9746112166858082,0.9766000678265535
186,0.9734166666666667,0.9745,0.08856427669525146,0.08280811458826065,0.9736178942145661,0.9746657607305509,0.9734166666666667,0.9745,0.9734591229603871,0.9745238919298111
187,0.9746666666666667,0.9758,0.08543171733617783,0.0799228698015213,0.9746583346715219,0.975890130581469,0.9746666666666667,0.9758,0.9746504433367904,0.9757933873498185
188,0.975,0.9759,0.08513328433036804,0.07996892929077148,0.9749946698360729,0.9759855910203221,0.975,0.9759,0.9749865595494125,0.9758981742835169
189,0.9749833333333333,0.9758,0.0846484899520874,0.07933294028043747,0.9749772343952042,0.975847722743125,0.9749833333333333,0.9758,0.9749739132780572,0.9757955673703498
190,0.9749666666666666,0.9763,0.08427543193101883,0.07899320870637894,0.9749705978311853,0.9763739883464805,0.9749666666666666,0.9763,0.9749665568908829,0.9763017127468462
191,0.9746,0.9756,0.084872767329216,0.07892940193414688,0.974643811154013,0.9756521470812178,0.9746,0.9756,0.9746065869005662,0.9755989993831892
192,0.9740666666666666,0.9734,0.08729907125234604,0.08358214795589447,0.9741429578630999,0.9736037550643812,0.9740666666666666,0.9734,0.974055651553705,0.9733976347502132
193,0.9750833333333333,0.9758,0.08383292704820633,0.07835130393505096,0.9750870120415824,0.9758558700627067,0.9750833333333333,0.9758,0.9750818216248904,0.9757961109727196
194,0.9749,0.9767,0.08492248505353928,0.07989850640296936,0.9749271874514943,0.976817053132229,0.9749,0.9767,0.9748946183555661,0.9767053551750352
195,0.9749666666666666,0.9759,0.08496811240911484,0.08020085096359253,0.9749709264244203,0.9759976174017851,0.9749666666666666,0.9759,0.9749436976259142,0.975894186521949
196,0.9752,0.976,0.08426389843225479,0.07976888865232468,0.9751865773268276,0.9760988920213504,0.9752,0.976,0.9751777209068752,0.9759894821244789
197,0.9743333333333334,0.9744,0.08542773127555847,0.07947270572185516,0.97446579572442,0.9745060372615518,0.9743333333333334,0.9744,0.9743566438552501,0.974408207685897
198,0.97475,0.9757,0.08523694425821304,0.07978810369968414,0.9747571729303836,0.9757860574233089,0.97475,0.9757,0.9747213092537459,0.9756786909269717
199,0.9752666666666666,0.9761,0.08371549844741821,0.0772913470864296,0.9752684313309313,0.9761568629701449,0.9752666666666666,0.9761,0.9752518107335698,0.9760927584227247
200,0.9750833333333333,0.9765,0.08442564308643341,0.0786316767334938,0.9751313596735263,0.976618204265464,0.9750833333333333,0.9765,0.9750766708188525,0.9765008151153246
201,0.9757,0.9768,0.0825163796544075,0.07741697132587433,0.9756815938916408,0.9768538094515188,0.9757,0.9768,0.975686845559435,0.9767909329469868
202,0.9754833333333334,0.9768,0.08276699483394623,0.0774780660867691,0.9754857041644243,0.9768588489568961,0.9754833333333334,0.9768,0.975477974265661,0.9767911810642529
203,0.9756666666666667,0.9767,0.08234019577503204,0.07659769803285599,0.9756873976598217,0.9767521644954787,0.9756666666666667,0.9767,0.9756665427144507,0.9767004920548232
204,0.9742833333333333,0.9762,0.08727820962667465,0.0802960991859436,0.974433170428187,0.9763562099182865,0.9742833333333333,0.9762,0.9742763567865016,0.9762005521330204
205,0.9756166666666667,0.9758,0.08231611549854279,0.07803776860237122,0.9756255236039352,0.97584860040637,0.9756166666666667,0.9758,0.9756117392894971,0.9757924912635217
206,0.9754666666666667,0.9767,0.08304014801979065,0.0782989040017128,0.9754969607992767,0.9767971760125238,0.9754666666666667,0.9767,0.9754582895828833,0.9766988024506236
207,0.9753666666666667,0.9757,0.08283136039972305,0.07735132426023483,0.975423792970284,0.9757359173619614,0.9753666666666667,0.9757,0.9753722637692034,0.9756931437143036
208,0.9759333333333333,0.9768,0.08212444186210632,0.07715310156345367,0.9759396953499228,0.9768774055912585,0.9759333333333333,0.9768,0.975922648103737,0.9768010961868567
209,0.9748833333333333,0.9746,0.08400675654411316,0.07989728450775146,0.9749626660191507,0.9747430501731437,0.9748833333333333,0.9746,0.9748925787160752,0.974599644779681
210,0.9741166666666666,0.9744,0.08622395992279053,0.08215749263763428,0.9741719345221456,0.9745701451547216,0.9741166666666666,0.9744,0.9740622173799729,0.97436893544079
211,0.9757666666666667,0.9765,0.08178331702947617,0.07632026076316833,0.9758243975632149,0.9765568908289326,0.9757666666666667,0.9765,0.9757780494718591,0.9765022322185656
212,0.9757,0.9766,0.08258229494094849,0.07836532592773438,0.975710783245125,0.9767016908952132,0.9757,0.9766,0.9756793411675115,0.9765915896056695
213,0.9762166666666666,0.9763,0.08164110034704208,0.07759854197502136,0.9762504392724798,0.9764085895858609,0.9762166666666666,0.9763,0.9762169181837256,0.9763062632063048
214,0.97575,0.9757,0.08099336177110672,0.07675479352474213,0.9757819555624424,0.975747408309928,0.97575,0.9757,0.9757566486945832,0.975698753129553
215,0.9761,0.9759,0.08073689788579941,0.07574883103370667,0.9761160889337578,0.9759459365455099,0.9761,0.9759,0.9760986432675375,0.975895735080458
216,0.9760166666666666,0.9763,0.08139798790216446,0.07602941244840622,0.976082820067008,0.976375499732751,0.9760166666666666,0.9763,0.9760278210923717,0.9763049966720065
217,0.9753,0.9759,0.08207843452692032,0.07659544050693512,0.9754020013223192,0.9759543632726243,0.9753,0.9759,0.9753133589356641,0.9758974896753664
218,0.9762666666666666,0.9772,0.0805196538567543,0.07630854099988937,0.9762506945443625,0.9772536638121971,0.9762666666666666,0.9772,0.9762463630334611,0.9771902030971376
219,0.9764166666666667,0.9764,0.08100296556949615,0.07632376998662949,0.9764461547655161,0.9765473833363061,0.9764166666666667,0.9764,0.9764138039992883,0.976405516064278
220,0.9766166666666667,0.9765,0.0798579752445221,0.0751962661743164,0.9766160844989914,0.9765530776115391,0.9766166666666667,0.9765,0.9766098134158829,0.9764966289894028
221,0.9763166666666667,0.9771,0.08161213248968124,0.07577452808618546,0.9763887354536639,0.9771779148469474,0.9763166666666667,0.9771,0.9763220122096398,0.9771019243225048
222,0.9761166666666666,0.9753,0.081814244389534,0.07898423820734024,0.9761679396045233,0.9754444399999398,0.9761166666666666,0.9753,0.9761138145201183,0.9752956869517476
223,0.97655,0.9772,0.0793323889374733,0.07463841140270233,0.9765463405845162,0.9772662544830873,0.97655,0.9772,0.9765405224858019,0.977194155450821
224,0.9769666666666666,0.9773,0.0794430822134018,0.07488998770713806,0.9769631833873206,0.9773444220131121,0.9769666666666666,0.9773,0.976955237377623,0.9772952712022311
225,0.9764166666666667,0.9777,0.0800105631351471,0.07385266572237015,0.9764358690246727,0.9777287531652009,0.9764166666666667,0.9777,0.976403098011644,0.9776928364685585
226,0.9766,0.9762,0.07909087836742401,0.07422075420618057,0.9766225580932308,0.9762371191389446,0.9766,0.9762,0.9766043194547158,0.9761966001941491
227,0.9759166666666667,0.976,0.08078570663928986,0.07649380713701248,0.9760037286583125,0.9760796524469697,0.9759166666666667,0.976,0.9759315366448125,0.9759989188594999
228,0.9765666666666667,0.9773,0.07900171726942062,0.07422120869159698,0.9765767186174341,0.9773699889917004,0.9765666666666667,0.9773,0.9765651560813489,0.9772982261600665
229,0.9768166666666667,0.9765,0.078770212829113,0.07479376345872879,0.9768165079922614,0.9765442696768322,0.9768166666666667,0.9765,0.9768059093581966,0.9764903997489489
230,0.9764,0.9761,0.0811452567577362,0.07766050100326538,0.976424847589266,0.9762465523792061,0.9764,0.9761,0.9763722363095293,0.9760935851905751
231,0.9763333333333334,0.9772,0.07965535670518875,0.07342754304409027,0.9763889997531494,0.9772474175277868,0.9763333333333334,0.9772,0.9763325755706546,0.977198349993026
232,0.9771833333333333,0.9772,0.07886417955160141,0.07530230283737183,0.9771812855448754,0.977304696696142,0.9771833333333333,0.9772,0.9771710606135228,0.9772017998332256
233,0.9766,0.9775,0.08004136383533478,0.07648126780986786,0.9766109162726618,0.9776094848371624,0.9766,0.9775,0.9765713976342748,0.9774870261936983
234,0.9772166666666666,0.9768,0.0776861235499382,0.07339254021644592,0.9772144743094417,0.9768467507046124,0.9772166666666666,0.9768,0.9772125784744894,0.9767966372313973
235,0.9770166666666666,0.9779,0.07861316949129105,0.07432746887207031,0.9770360552000106,0.977988494981037,0.9770166666666666,0.9779,0.9770086121532793,0.9779005164155417
236,0.9768333333333333,0.9766,0.07893107831478119,0.07469862699508667,0.9768738104585583,0.9766768673355471,0.9768333333333333,0.9766,0.9768318910562896,0.9766029445701928
237,0.9771666666666666,0.9761,0.0791892260313034,0.07375672459602356,0.977203533533868,0.9761563159774829,0.9771666666666666,0.9761,0.9771615514473622,0.9760929845149012
238,0.9773333333333334,0.9773,0.07777369022369385,0.07315333187580109,0.977328036209929,0.977351250232219,0.9773333333333334,0.9773,0.9773219233979171,0.9772935569149049
239,0.97665,0.9771,0.08022839576005936,0.0759987086057663,0.9766789071835285,0.977230132104834,0.97665,0.9771,0.976638762619647,0.9770984625033156
240,0.9771333333333333,0.978,0.07900059223175049,0.07367526739835739,0.9771951331889684,0.9780947800273985,0.9771333333333333,0.978,0.9771375504100313,0.9780022997737671
241,0.9773333333333334,0.9773,0.07787564396858215,0.07377450913190842,0.9773358115257695,0.977382599437257,0.9773333333333334,0.9773,0.9773175418546923,0.9772941025414195
242,0.9775166666666667,0.9769,0.07707992196083069,0.07268266379833221,0.9775366453952381,0.9769618215455088,0.9775166666666667,0.9769,0.9775166451819812,0.9768993333102084
243,0.97695,0.9763,0.07718341797590256,0.07302135974168777,0.9769828181133166,0.9763529249880705,0.97695,0.9763,0.976958054133393,0.9762994249236381
244,0.97765,0.9774,0.07714463770389557,0.07311278581619263,0.9776517609322992,0.9774484574507467,0.97765,0.9774,0.9776367160522355,0.9773944237086951
245,0.9772333333333333,0.9772,0.07754413038492203,0.07289964705705643,0.977260289660404,0.9772615744730281,0.9772333333333333,0.9772,0.977224970463407,0.9771971900714193
246,0.97755,0.9776,0.07671046257019043,0.07306741923093796,0.9775634504665427,0.9776853598345234,0.97755,0.9776,0.977549564958007,0.977599693760356
247,0.97795,0.9771,0.07722726464271545,0.07420141994953156,0.977958684553971,0.977225247511437,0.97795,0.9771,0.9779391675986382,0.977099893944002
248,0.97715,0.9765,0.07793395966291428,0.07564978301525116,0.9771870422999144,0.9766510576055795,0.97715,0.9765,0.9771481406324971,0.9765064387500046
249,0.9772333333333333,0.9761,0.07802281528711319,0.07483436167240143,0.9773178230210484,0.9762204939063591,0.9772333333333333,0.9761,0.9772535304429454,0.9761091074643143
250,0.9779166666666667,0.9772,0.07582548260688782,0.07230287790298462,0.9779131624846309,0.9772416164592387,0.9779166666666667,0.9772,0.9779122798859017,0.9771948782220834
251,0.97765,0.9773,0.07692845165729523,0.07413798570632935,0.9776589933065091,0.9774072591855824,0.97765,0.9773,0.9776355585337319,0.977293617320541
252,0.9782833333333333,0.9773,0.0762147530913353,0.07195614278316498,0.9782935820788798,0.9773546050704277,0.9782833333333333,0.9773,0.9782804250851498,0.9772978782562386
253,0.9781333333333333,0.9779,0.07639488577842712,0.07190516591072083,0.9781339393950911,0.9779694593271977,0.9781333333333333,0.9779,0.9781215268750099,0.9778956662939677
254,0.9775333333333334,0.978,0.07747964560985565,0.07358691096305847,0.9775504615406968,0.9780966655999171,0.9775333333333334,0.978,0.9775146192335605,0.9779889132063192
255,0.9780166666666666,0.977,0.07557687908411026,0.07102300971746445,0.9780282141455927,0.9770459396608864,0.9780166666666666,0.977,0.9780143888969606,0.9769958658891923
256,0.9779,0.9769,0.07550016045570374,0.072043277323246,0.9779188663501286,0.9769429289676799,0.9779,0.9769,0.9779031687826871,0.9768971578483368
257,0.9760166666666666,0.9763,0.080356165766716,0.07482098788022995,0.9762118605782044,0.9764486458500719,0.9760166666666666,0.9763,0.976038990245341,0.9763119443931888
258,0.9779166666666667,0.9776,0.07680587470531464,0.07245151698589325,0.9779424279115785,0.9776624438116233,0.9779166666666667,0.9776,0.9778996654933961,0.9775894831273234
259,0.97795,0.9774,0.0759577825665474,0.07132360339164734,0.9780028153930654,0.9774633913342712,0.97795,0.9774,0.9779564552746984,0.9774018017282596
260,0.9783333333333334,0.9777,0.0751814991235733,0.0717257410287857,0.9783281653595421,0.9777593582634864,0.9783333333333334,0.9777,0.978322002118124,0.9776938936603581
261,0.97655,0.9765,0.07852218300104141,0.07515595853328705,0.9766837672690704,0.9766673076629104,0.97655,0.9765,0.9765626053251593,0.9765124416812432
262,0.9773833333333334,0.9776,0.07698537409305573,0.0736413523554802,0.9773935711238291,0.9777109956029056,0.9773833333333334,0.9776,0.9773569874870084,0.9775875199325103
263,0.9786166666666667,0.9769,0.07519499212503433,0.07194873690605164,0.9786170358657793,0.9769894259353717,0.9786166666666667,0.9769,0.9786076705321692,0.9768994788634735
264,0.97825,0.9771,0.07532043009996414,0.07252220064401627,0.978251556834641,0.9771872671596128,0.97825,0.9771,0.9782353528924241,0.9770943193148982
265,0.97755,0.977,0.07661046832799911,0.0718894675374031,0.9776016100354636,0.9770809905940417,0.97755,0.977,0.9775358614537639,0.9769938444343026
266,0.9766666666666667,0.9767,0.07802567631006241,0.07308094203472137,0.9767855247704404,0.9767969731274861,0.9766666666666667,0.9767,0.9766640327355744,0.976698194810732
267,0.9784,0.9766,0.07408742606639862,0.07099185138940811,0.9784128829461247,0.9766599699813969,0.9784,0.9766,0.9784018054351455,0.9765983736183916
268,0.9779,0.9773,0.07472308725118637,0.07196158915758133,0.9779366667684813,0.9773695655905879,0.9779,0.9773,0.9779056510622735,0.9772980914772436
269,0.9785333333333334,0.9768,0.07398959249258041,0.07042279094457626,0.9785457337584728,0.9768654236805129,0.9785333333333334,0.9768,0.978534878035756,0.9768009407483329
270,0.97865,0.9776,0.07410907745361328,0.07046434283256531,0.9786772950244302,0.9776642647022267,0.97865,0.9776,0.9786548024947328,0.9776009146801027
271,0.97725,0.9766,0.07660643011331558,0.07294734567403793,0.9773745290343271,0.9767068443437235,0.97725,0.9766,0.9772726574647652,0.9766061715321346
272,0.9785166666666667,0.9778,0.07544219493865967,0.07005884498357773,0.9785771959778023,0.9778560662787313,0.9785166666666667,0.9778,0.9785190825068022,0.9778005522737986
273,0.9782,0.9786,0.07535890489816666,0.07166688144207001,0.9782221082554635,0.9786784614574466,0.9782,0.9786,0.978180890737024,0.9785897844988453
274,0.9792166666666666,0.9774,0.07301586866378784,0.06947006285190582,0.979211478371822,0.977442116272334,0.9792166666666666,0.9774,0.979210858364043,0.9773938306876867
275,0.9783833333333334,0.978,0.07498601078987122,0.07127807289361954,0.9784556349713841,0.9781047134118049,0.9783833333333334,0.978,0.9783899139763491,0.9780035791392074
276,0.9788166666666667,0.9776,0.0741860643029213,0.07115781307220459,0.9788185918251494,0.9776654311062408,0.9788166666666667,0.9776,0.9788013313118158,0.9775881340078009
277,0.9791166666666666,0.9768,0.07347317039966583,0.07098793238401413,0.9791246050603254,0.9768775018791245,0.9791166666666666,0.9768,0.9791117985928786,0.9767986695248907
278,0.9787,0.9785,0.07348858565092087,0.06982403248548508,0.9787244246636068,0.9785764689421051,0.9787,0.9785,0.9786974568682707,0.9784959006031284
279,0.9786333333333334,0.9773,0.0732036754488945,0.07055468112230301,0.9786557833118031,0.9773577190115103,0.9786333333333334,0.9773,0.9786377409359535,0.9772999159587799
280,0.9786833333333333,0.9775,0.07393410801887512,0.06957534700632095,0.9787278752485626,0.9775504589632213,0.9786833333333333,0.9775,0.9786847545764088,0.9775009837854987
281,0.9790666666666666,0.9773,0.07277356088161469,0.06951134651899338,0.9790902019297161,0.9773533778290937,0.9790666666666666,0.9773,0.9790709046847629,0.9772995106296063
282,0.9783333333333334,0.9789,0.07443570345640182,0.07016082108020782,0.978372014705096,0.9789638966259879,0.9783333333333334,0.9789,0.9783255895308587,0.9788939037543912
283,0.9792166666666666,0.9787,0.0724724754691124,0.0688638761639595,0.9792160057055795,0.9787386194019918,0.9792166666666666,0.9787,0.9792095240485255,0.9786903162219347
284,0.9782833333333333,0.9768,0.07467431575059891,0.0727989599108696,0.9783260875395277,0.9769085771747312,0.9782833333333333,0.9768,0.9782817995240585,0.9767990708919104
285,0.9791666666666666,0.9784,0.07206525653600693,0.06863228231668472,0.9791715342093503,0.9784583372708021,0.9791666666666666,0.9784,0.9791653549887029,0.9783965583935911
286,0.9774666666666667,0.9782,0.07732527703046799,0.07429544627666473,0.9775262636059666,0.9783394453283095,0.9774666666666667,0.9782,0.9774245102065047,0.9781783430330335
287,0.9768833333333333,0.9754,0.07696328312158585,0.076172836124897,0.9770129516099164,0.9756445631276054,0.9768833333333333,0.9754,0.9768731729312384,0.9754070734393959
288,0.9795833333333334,0.9776,0.07168395817279816,0.06933555006980896,0.9795788329287956,0.9776568978638212,0.9795833333333334,0.9776,0.9795789360583209,0.9775960208822729
289,0.9795833333333334,0.9775,0.0720989853143692,0.06936776638031006,0.979575914029931,0.9775726161411329,0.9795833333333334,0.9775,0.9795692391212623,0.9774932963199561
290,0.97845,0.9781,0.07387300580739975,0.07205355912446976,0.97848138834213,0.9782654398133491,0.97845,0.9781,0.9784296813294966,0.9780952714809562
291,0.9796333333333334,0.9782,0.07206971943378448,0.06951726973056793,0.9796313514343402,0.9782731715034728,0.9796333333333334,0.9782,0.979620035118507,0.9781889983311434
292,0.9788666666666667,0.9777,0.07246474921703339,0.06970208883285522,0.9789039663014617,0.9777807344494062,0.9788666666666667,0.9777,0.9788702977961793,0.9776997145708816
293,0.9792166666666666,0.9778,0.07182056456804276,0.06786490976810455,0.9792460299616685,0.977823533456282,0.9792166666666666,0.9778,0.9792204786243703,0.9777950777944354
294,0.9797,0.9781,0.07104751467704773,0.06779778003692627,0.9796957694592668,0.9781296947312145,0.9797,0.9781,0.979693825359224,0.9780927018070552
295,0.9789333333333333,0.978,0.07358995079994202,0.06928139925003052,0.9790076233309057,0.9780979074591505,0.9789333333333333,0.978,0.9789369154471341,0.9780089210894978
296,0.9797666666666667,0.9777,0.07217702269554138,0.06894655525684357,0.979773970165549,0.9777777369925407,0.9797666666666667,0.9777,0.979756326236753,0.9776976405505716
297,0.9794166666666667,0.9786,0.07191227376461029,0.06862279772758484,0.9794378836179424,0.9786830550959134,0.9794166666666667,0.9786,0.9794111383422999,0.9786020486130661
298,0.9792166666666666,0.9773,0.07175210118293762,0.06971640884876251,0.979231302720117,0.977391311958371,0.9792166666666666,0.9773,0.9792118098561295,0.9772971492561648
299,0.97975,0.9783,0.07113505154848099,0.06802881509065628,0.979763323166815,0.9783319221040161,0.97975,0.9783,0.9797468626510777,0.9782935947421924
300,0.9798,0.9794,0.07077581435441971,0.06793218851089478,0.9797991727416082,0.9794340706299496,0.9798,0.9794,0.9797935329815943,0.9793935429764544
301,0.9797833333333333,0.9776,0.07069661468267441,0.06787548214197159,0.9797843373802382,0.9776544645135393,0.9797833333333333,0.9776,0.9797775023946051,0.9775955287318285
302,0.9795666666666667,0.9783,0.07088644802570343,0.0677713081240654,0.9795837352647109,0.9783414033262907,0.9795666666666667,0.9783,0.9795663308400341,0.9782947156319537
303,0.9792666666666666,0.9785,0.07177012413740158,0.06817072629928589,0.979343623101793,0.9785849384611011,0.9792666666666666,0.9785,0.9792850769939367,0.9785073426506243
304,0.97905,0.978,0.07248241454362869,0.0691920667886734,0.9791147746541989,0.9780686170138717,0.97905,0.978,0.9790528616286102,0.9780002018828374
305,0.9791166666666666,0.9771,0.07267183065414429,0.07237230241298676,0.9791362723939547,0.9772913108948944,0.9791166666666666,0.9771,0.9790926464074428,0.9770951813730205
306,0.97915,0.9775,0.07223521173000336,0.06787577271461487,0.9791927938330532,0.9775247947234457,0.97915,0.9775,0.9791417703810951,0.9774869260199308
307,0.9797833333333333,0.978,0.070436030626297,0.06710837036371231,0.9798305906362205,0.97806025922589,0.9797833333333333,0.978,0.9797953972343396,0.9780015851687496
308,0.9785333333333334,0.9789,0.0729634091258049,0.07029842585325241,0.97859635006817,0.9790341178512082,0.9785333333333334,0.9789,0.9785215930968714,0.9788885898333692
309,0.9802333333333333,0.979,0.06985054165124893,0.06734009832143784,0.9802355702648418,0.9790659071726588,0.9802333333333333,0.979,0.9802304545557253,0.9789973514285814
310,0.98005,0.9795,0.0702991932630539,0.06766367703676224,0.9800769508420362,0.9795589735063519,0.98005,0.9795,0.9800526286296699,0.9795000329390802
311,0.9801,0.9781,0.0700320452451706,0.06785064935684204,0.9801249944102336,0.9781736126941388,0.9801,0.9781,0.9801052767518584,0.9781015589991148
312,0.9802166666666666,0.9779,0.07062976062297821,0.0694468542933464,0.9802342201225738,0.9780500143116098,0.9802166666666666,0.9779,0.9802123069687065,0.977903824276028
313,0.97935,0.979,0.07134480774402618,0.0662054494023323,0.9794225823268244,0.9790383406788865,0.97935,0.979,0.9793630533688321,0.9790010930200956
314,0.9802666666666666,0.978,0.06951505690813065,0.06666099280118942,0.9802839435611946,0.9780450701619182,0.9802666666666666,0.978,0.9802698467687417,0.9779978392509694
315,0.9804166666666667,0.9782,0.0696355402469635,0.06804440170526505,0.9804158915503065,0.9782422660380471,0.9804166666666667,0.9782,0.9804093813301379,0.9781906469127227
316,0.9804166666666667,0.9788,0.069524846971035,0.06691519170999527,0.9804170536932729,0.978848020765767,0.9804166666666667,0.9788,0.9804109863623814,0.9787944171633595
317,0.98025,0.9791,0.06905028223991394,0.0661066472530365,0.9802504875590329,0.9791231049758843,0.98025,0.9791,0.9802487712010673,0.9790929487263617
318,0.9798,0.9774,0.07104115933179855,0.07022441923618317,0.9797982454824811,0.9775269034246615,0.9798,0.9774,0.9797792895537347,0.9773955491129829
319,0.9797166666666667,0.978,0.0701734721660614,0.06782428175210953,0.979759072107757,0.9780854343241666,0.9797166666666667,0.978,0.9797249668530282,0.9780029215518955
320,0.98035,0.9786,0.06906066089868546,0.06617460399866104,0.9803520483272817,0.9786436423093208,0.98035,0.9786,0.980344397328477,0.9785940522047607
321,0.9806333333333334,0.979,0.06892421841621399,0.06583914160728455,0.9806378258116472,0.9790230133138969,0.9806333333333334,0.979,0.9806288011790609,0.9789937097741703
322,0.9804333333333334,0.9783,0.06935715675354004,0.06773821264505386,0.980454218516771,0.978358144718539,0.9804333333333334,0.9783,0.9804355062118626,0.9782998319229269
323,0.9803833333333334,0.9791,0.06935767084360123,0.06652535498142242,0.980389886197168,0.9791455573670839,0.9803833333333334,0.9791,0.9803727253797716,0.9790863533360551
324,0.98065,0.9788,0.06861939281225204,0.0660020187497139,0.9806498517044021,0.9788312541144253,0.98065,0.9788,0.9806460023789753,0.9787945966954198
325,0.9791,0.9768,0.07259738445281982,0.07254678010940552,0.9792261429587966,0.9770357946078732,0.9791,0.9768,0.9791187250683877,0.9768150555212536
326,0.9795166666666667,0.9779,0.07176002115011215,0.06821814179420471,0.9796196105422067,0.9780141980097306,0.9795166666666667,0.9779,0.9795301353937345,0.9779055365512318
327,0.98045,0.9797,0.06944874674081802,0.06625150144100189,0.9804639439884543,0.9797714276497403,0.98045,0.9797,0.9804410041647432,0.9796924626906232
328,0.9804166666666667,0.9794,0.06938470155000687,0.06627869606018066,0.9804475132340349,0.9794762044950587,0.9804166666666667,0.9794,0.9804148424972071,0.9793986259164525
329,0.9807333333333333,0.9794,0.06833615899085999,0.06627687066793442,0.9807336320288141,0.9794366980392298,0.9807333333333333,0.9794,0.9807273666725611,0.9793913501247579
330,0.98105,0.9795,0.06821813434362411,0.06563978642225266,0.9810462636578811,0.9795306547408642,0.98105,0.9795,0.9810405895701984,0.9794922061533085
331,0.98065,0.9795,0.06851325184106827,0.06601123511791229,0.9806541587149028,0.979544244981565,0.98065,0.9795,0.9806409678083641,0.9794931643071197
332,0.9804666666666667,0.9792,0.06894883513450623,0.06475036591291428,0.9805143820260437,0.9792471777779841,0.9804666666666667,0.9792,0.9804736045861993,0.9792027420723629
333,0.9807166666666667,0.9792,0.06846653670072556,0.06521426886320114,0.9807245344875132,0.9792195125654631,0.9807166666666667,0.9792,0.9807110848117008,0.9791907244934217
334,0.9802166666666666,0.9789,0.06927898526191711,0.06483594328165054,0.9802824899996475,0.9789195465071949,0.9802166666666666,0.9789,0.9802211744966975,0.9788959607823071
335,0.9799666666666667,0.9791,0.07103274017572403,0.06891831010580063,0.9799960112810305,0.9792299184659423,0.9799666666666667,0.9791,0.9799457245378916,0.9790875618653939
336,0.97995,0.9791,0.06965993344783783,0.06793487071990967,0.9799793921004956,0.9791915579019658,0.97995,0.9791,0.9799367275786355,0.979090107273728
337,0.9802,0.9795,0.06968770176172256,0.06758885830640793,0.9802284852717962,0.9795918945229403,0.9802,0.9795,0.9801831032032319,0.9794880177089673
338,0.9805833333333334,0.978,0.06923101097345352,0.06866972148418427,0.9806151276461437,0.9781119580008557,0.9805833333333334,0.978,0.9805850844554226,0.9780041746854539
339,0.9803833333333334,0.9782,0.06927444785833359,0.06859646737575531,0.9804206615426061,0.9783347907836565,0.9803833333333334,0.9782,0.9803856069770692,0.9781990664643702
340,0.9809166666666667,0.9794,0.06765004247426987,0.06454655528068542,0.9809213561572867,0.9794291150410105,0.9809166666666667,0.9794,0.9809103264889176,0.9793870088914506
341,0.9811333333333333,0.9788,0.06711415201425552,0.0647941455245018,0.9811462300767458,0.9788502183706534,0.9811333333333333,0.9788,0.9811372330787406,0.9787996808040993
342,0.9807666666666667,0.9793,0.06898319721221924,0.06471875309944153,0.9808146269017809,0.979339112184179,0.9807666666666667,0.9793,0.9807711869857927,0.9793004496998218
343,0.9807,0.9788,0.06750208884477615,0.06510073691606522,0.9807270174978264,0.978849361212124,0.9807,0.9788,0.9807041159734255,0.9787947136903878
