epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9753666666666667,0.9764,0.0815742090344429,0.07399812340736389,0.9755853199345909,0.9764900019839914,0.9753666666666667,0.9764,0.9754087077961232,0.9764066576585146
173,0.9756166666666667,0.977,0.07947589457035065,0.07309698313474655,0.9756526724590544,0.9770354107683714,0.9756166666666667,0.977,0.9756159886160137,0.9769892286205766
174,0.97655,0.9767,0.07847822457551956,0.07202284783124924,0.9765751626251731,0.9767180137491618,0.97655,0.9767,0.9765533343866026,0.9766892821087948
175,0.977,0.9784,0.07799320667982101,0.07157859206199646,0.9770163862534172,0.9784535773464466,0.977,0.9784,0.9769980637711487,0.9783925691483373
176,0.9770666666666666,0.9786,0.07792978733778,0.07191532850265503,0.9770771411943607,0.9786531496301448,0.9770666666666666,0.9786,0.9770628440655011,0.9785913525284164
177,0.977,0.978,0.0779065191745758,0.07120639085769653,0.9770329901676738,0.9780573895397953,0.977,0.978,0.9770032822149194,0.9779929858495512
178,0.9771833333333333,0.9771,0.0774710476398468,0.07152962684631348,0.9771787508728539,0.9771509782473242,0.9771833333333333,0.9771,0.9771753220069925,0.9770925254750433
179,0.9764333333333334,0.9774,0.07827850431203842,0.07048878073692322,0.9764552490490949,0.9774243596491864,0.9764333333333334,0.9774,0.9764166571520567,0.9773820693931361
180,0.97725,0.9778,0.0771329328417778,0.07104574888944626,0.9772841410390685,0.9778655211924222,0.97725,0.9778,0.977256695794617,0.9777979414820226
181,0.9766,0.9769,0.07790526747703552,0.0706000030040741,0.9766271299387076,0.9769050671366831,0.9766,0.9769,0.9765887245050042,0.9768838262585315
182,0.9772166666666666,0.9783,0.07672522217035294,0.07009779661893845,0.9772156720553702,0.9783229307319198,0.9772166666666666,0.9783,0.9772069625934345,0.9782871930968182
183,0.9773166666666666,0.9784,0.07676173001527786,0.06941495090723038,0.97733163001528,0.9784402908440046,0.9773166666666666,0.9784,0.9773108561974994,0.9783952577474829
184,0.9772833333333333,0.9782,0.0765540823340416,0.06977014243602753,0.9773015908940496,0.9782367635823109,0.9772833333333333,0.9782,0.9772811193968934,0.9781935048484571
185,0.9774333333333334,0.9784,0.07564651221036911,0.06917190551757812,0.9774367737698275,0.9784208273919699,0.9774333333333334,0.9784,0.9774322688253221,0.9783909725154483
186,0.9768666666666667,0.9774,0.07643210142850876,0.07039542496204376,0.9769026056112661,0.9774178479036142,0.9768666666666667,0.9774,0.9768690483768889,0.9773866297937559
187,0.9775166666666667,0.9784,0.07596344500780106,0.07022859156131744,0.9775186870836088,0.9784738025412562,0.9775166666666667,0.9784,0.9775048379369637,0.9783868270751794
188,0.9774666666666667,0.9789,0.07578360289335251,0.06906988471746445,0.9774636590705057,0.9789317547741588,0.9774666666666667,0.9789,0.9774525389460145,0.9788864100948002
189,0.9775166666666667,0.9787,0.07583879679441452,0.06933001428842545,0.9775176052977734,0.9787334793761616,0.9775166666666667,0.9787,0.9775007098354611,0.9786832054588125
190,0.9778833333333333,0.9785,0.07504425942897797,0.06890557706356049,0.9778842460432505,0.9785336674053424,0.9778833333333333,0.9785,0.9778776908186375,0.9784913801125198
191,0.9772166666666666,0.9785,0.07527400553226471,0.06851787865161896,0.9772117179075701,0.9785382321581294,0.9772166666666666,0.9785,0.9771991241054212,0.9784823339332497
192,0.9774166666666667,0.9786,0.07691501826047897,0.07148001343011856,0.9774612033379565,0.9787313465110706,0.9774166666666667,0.9786,0.9774043639337092,0.9785936537058917
193,0.97755,0.9782,0.07527805119752884,0.06866784393787384,0.9775819028374002,0.9782145330211944,0.97755,0.9782,0.9775534133635724,0.9781844261638176
194,0.9773833333333334,0.9781,0.07469651103019714,0.06792788952589035,0.9774060305996236,0.9781130261873617,0.9773833333333334,0.9781,0.9773794274640845,0.9780897068998201
195,0.97795,0.9787,0.07427502423524857,0.06796381622552872,0.9779508467042123,0.9787305391498689,0.97795,0.9787,0.9779403513165045,0.978684032703887
196,0.9780833333333333,0.9789,0.07391569763422012,0.06767623126506805,0.9780817693379208,0.9789370732752092,0.9780833333333333,0.9789,0.9780731428379085,0.9788913655209368
197,0.97795,0.9788,0.07500752806663513,0.0693080946803093,0.9780045932343427,0.978893459427218,0.97795,0.9788,0.9779535227639384,0.9787976048580252
198,0.9774833333333334,0.9782,0.07396329939365387,0.06802885979413986,0.9775036156885715,0.9782159619231312,0.9774833333333334,0.9782,0.9774815119656668,0.9781851370487148
199,0.9779833333333333,0.979,0.07353997975587845,0.06748703867197037,0.9779732959713427,0.9790294698731763,0.9779833333333333,0.979,0.9779676411227961,0.9789796320218442
200,0.97815,0.9792,0.07395116984844208,0.06714551150798798,0.978184543990472,0.9792334002986701,0.97815,0.9792,0.978154330177705,0.9791981596815651
201,0.9777833333333333,0.9785,0.0730501040816307,0.0673438310623169,0.9778006821003615,0.9785371972322093,0.9777833333333333,0.9785,0.9777815539260395,0.9784930038527926
202,0.9765833333333334,0.9777,0.07623779773712158,0.0688488557934761,0.9766994505394894,0.9777753775433327,0.9765833333333334,0.9777,0.9765887982449936,0.9776836587668064
203,0.9784166666666667,0.9795,0.07231765985488892,0.06597986072301865,0.978417567169211,0.9795181239372907,0.9784166666666667,0.9795,0.978414319814454,0.979488693137631
204,0.9777833333333333,0.9781,0.07365082949399948,0.0680939331650734,0.9778274159937954,0.9781291126309317,0.9777833333333333,0.9781,0.977787591015648,0.9780896099130203
205,0.9784333333333334,0.9793,0.07270118594169617,0.06651571393013,0.9784343502547408,0.9793255993041478,0.9784333333333334,0.9793,0.9784210166037758,0.9792836897920646
206,0.9783333333333334,0.9785,0.07275010645389557,0.06603750586509705,0.9783941160288228,0.9785220046269156,0.9783333333333334,0.9785,0.9783505261217428,0.9784983220262279
207,0.9785333333333334,0.9789,0.07218414545059204,0.06633378565311432,0.9785524099754875,0.9789452119950316,0.9785333333333334,0.9789,0.9785380378710014,0.9788952375967179
208,0.9783666666666667,0.9795,0.07331955432891846,0.06729442626237869,0.9784458967066267,0.9796019146078963,0.9783666666666667,0.9795,0.9783751900252144,0.979504070401105
209,0.97725,0.978,0.0740107074379921,0.06844496726989746,0.9772831073112158,0.978049263917597,0.97725,0.978,0.9772365110909285,0.9779741057128047
210,0.9782166666666666,0.9786,0.07199911773204803,0.06615570187568665,0.9782081498371974,0.9786340142082636,0.9782166666666666,0.9786,0.9781976728600433,0.9785800023700515
211,0.9776,0.9782,0.07586159557104111,0.06987150758504868,0.9776942503808478,0.9783365371778374,0.9776,0.9782,0.9775833220052836,0.9781917253552416
212,0.97855,0.9789,0.07143250107765198,0.06554558873176575,0.9785497435962606,0.9789214936326083,0.97855,0.9789,0.978538635686095,0.9788818840556227
213,0.9787,0.9793,0.07077611982822418,0.06542716175317764,0.9786936138637953,0.97933453514434,0.9787,0.9793,0.978692886234837,0.9792906258712956
214,0.9788833333333333,0.9795,0.07089698314666748,0.0652652233839035,0.978890246410621,0.9795370673771422,0.9788833333333333,0.9795,0.9788775891804102,0.979490701182055
215,0.97895,0.9792,0.07051997631788254,0.06486783921718597,0.9789465268924812,0.9792230474468373,0.97895,0.9792,0.9789394815018253,0.9791833940245911
216,0.9789,0.9796,0.0706099346280098,0.06547431647777557,0.9788933138072218,0.9796434399539452,0.9789,0.9796,0.9788861547619286,0.9795841564762144
217,0.9789833333333333,0.9795,0.0704004168510437,0.06472278386354446,0.9789878394946319,0.9795188192487166,0.9789833333333333,0.9795,0.9789760473273182,0.9794871020288715
218,0.9779,0.978,0.07454150915145874,0.06875986605882645,0.9780696759926732,0.978212188454263,0.9779,0.978,0.9779096966498981,0.9780081539341366
219,0.97965,0.9791,0.07015316933393478,0.06554117798805237,0.9796630188065203,0.9791692231700636,0.97965,0.9791,0.9796479325382289,0.97909488504869
220,0.9791166666666666,0.9796,0.07098861038684845,0.06560791283845901,0.9791428718605419,0.9796727338431681,0.9791166666666666,0.9796,0.9791093530978063,0.9795855600632684
221,0.9791333333333333,0.9798,0.07174097746610641,0.06740911304950714,0.9791638682827856,0.9798971560456492,0.9791333333333333,0.9798,0.9791220563126241,0.9797951143322511
222,0.9786,0.9786,0.07126495987176895,0.06610269099473953,0.9786771834478284,0.9786791863368631,0.9786,0.9786,0.9786173581931137,0.9786046457200901
223,0.9794333333333334,0.9793,0.07004364579916,0.0644516572356224,0.9794756037672766,0.9793556238390143,0.9794333333333334,0.9793,0.9794341424712784,0.9792971299017359
224,0.9785333333333334,0.9794,0.07081189006567001,0.06505026668310165,0.9785883771309132,0.9794691700846472,0.9785333333333334,0.9794,0.978527861897741,0.9793849641723865
225,0.9791333333333333,0.9795,0.06951089948415756,0.06356243044137955,0.97919196673704,0.9795206084796553,0.9791333333333333,0.9795,0.9791426482870556,0.97949515352696
226,0.9793666666666667,0.9796,0.06915242969989777,0.06325791776180267,0.9793893820083289,0.9796277889524474,0.9793666666666667,0.9796,0.9793655303037407,0.9795930068080868
227,0.9793,0.9796,0.06904957443475723,0.06277070939540863,0.9793543050386974,0.9796276163798533,0.9793,0.9796,0.9793088666284601,0.9795973556169418
228,0.9798166666666667,0.9799,0.06837828457355499,0.06316366046667099,0.9798294205970769,0.9799409055353457,0.9798166666666667,0.9799,0.9798153640580278,0.9798935111434619
229,0.9797666666666667,0.9807,0.06887003779411316,0.06359671801328659,0.979801721505422,0.9807558627954429,0.9797666666666667,0.9807,0.9797683601292138,0.9806942433025957
230,0.9797,0.98,0.06953468173742294,0.06477659195661545,0.9797490688034958,0.9801082683073405,0.9797,0.98,0.9796977256729098,0.9799989992502247
231,0.9798833333333333,0.9795,0.06832865625619888,0.06293915957212448,0.9799136601112274,0.979538254159558,0.9798833333333333,0.9795,0.9798895861377641,0.9794957767276563
232,0.98,0.98,0.06815525144338608,0.06266188621520996,0.9800330407393243,0.9800567920343494,0.98,0.98,0.9800023257504711,0.9799964610823249
233,0.9796333333333334,0.9794,0.06805184483528137,0.06324665248394012,0.9796640837663932,0.9794520391029564,0.9796333333333334,0.9794,0.9796390142245723,0.9793953096477266
234,0.9801166666666666,0.9799,0.067554771900177,0.062198810279369354,0.9801303658855679,0.979916953585763,0.9801166666666666,0.9799,0.9801166290676658,0.9798933687466158
235,0.9799,0.9805,0.06801154464483261,0.06308763474225998,0.9799116056507559,0.9805527790219783,0.9799,0.9805,0.9798900685406423,0.9804868963958688
236,0.9804,0.98,0.06793339550495148,0.06372444331645966,0.9804317523073678,0.9801015231862593,0.9804,0.98,0.9803974795211303,0.9799963315581642
237,0.9805166666666667,0.98,0.06687646359205246,0.061541877686977386,0.980517241120686,0.9800145191548166,0.9805166666666667,0.98,0.9805127481382859,0.979989602100629
238,0.9796666666666667,0.9799,0.06826449185609818,0.0626230537891388,0.9797414051476154,0.9799614054802361,0.9796666666666667,0.9799,0.979678438770228,0.9799005836668342
239,0.9805166666666667,0.9802,0.06649326533079147,0.061578258872032166,0.9805156901866069,0.9802299787463357,0.9805166666666667,0.9802,0.9805129803606782,0.9801920760650648
240,0.9805166666666667,0.98,0.06668785214424133,0.06126512959599495,0.9805348835709657,0.9800141973656904,0.9805166666666667,0.98,0.9805181888935309,0.9799938133743663
241,0.9802,0.98,0.06724253296852112,0.062439192086458206,0.9802442974143134,0.9800675289954764,0.9802,0.98,0.9802072148201796,0.9800012363021878
242,0.98025,0.9801,0.06705537438392639,0.06258684396743774,0.9802823979686021,0.9801595591822434,0.98025,0.9801,0.9802542864606626,0.9800991087440629
243,0.98055,0.9802,0.0661165788769722,0.061089880764484406,0.9805687264338577,0.9802252567139536,0.98055,0.9802,0.9805523786184754,0.9801959554361834
244,0.9801166666666666,0.9803,0.06722831726074219,0.06152064725756645,0.9801694834173765,0.9803340598022824,0.9801166666666666,0.9803,0.9801240880353822,0.9802953449012528
245,0.98035,0.98,0.06678245216608047,0.0610455684363842,0.980370534022581,0.9800353965041628,0.98035,0.98,0.9803436385597444,0.9799883157378488
246,0.9807666666666667,0.9808,0.06610488891601562,0.061176612973213196,0.9807665863429468,0.9808376195139462,0.9807666666666667,0.9808,0.9807577292156111,0.9807920252103853
247,0.9800333333333333,0.9796,0.06779041141271591,0.06220070272684097,0.9801133175521047,0.9796777303519355,0.9800333333333333,0.9796,0.9800464897207584,0.9795995780748435
248,0.98055,0.9799,0.06687041372060776,0.06295943260192871,0.9805781064999318,0.9800003478999799,0.98055,0.9799,0.9805390988395777,0.9798962006349515
249,0.98065,0.9806,0.06513646990060806,0.061128709465265274,0.9806468943396811,0.9806465840403905,0.98065,0.9806,0.980644454710147,0.9805910744357672
250,0.98055,0.9807,0.06530546396970749,0.06073814630508423,0.980572062901931,0.9807297572082568,0.98055,0.9807,0.9805563913010488,0.980695767946561
251,0.9805833333333334,0.9804,0.06511112302541733,0.060730986297130585,0.9805920041063247,0.9804303005336867,0.9805833333333334,0.9804,0.9805816196736048,0.9803936739668252
252,0.9795666666666667,0.9802,0.06759800761938095,0.06184834614396095,0.9796602248387977,0.9802755388519377,0.9795666666666667,0.9802,0.9795707950421025,0.9801914088881797
253,0.9808666666666667,0.9803,0.06507253646850586,0.061475720256567,0.9808636399125427,0.9803584837594957,0.9808666666666667,0.9803,0.9808551462999495,0.9802904724282798
254,0.9809166666666667,0.9809,0.06483835726976395,0.0602995790541172,0.9809358662975122,0.980937476819335,0.9809166666666667,0.9809,0.9809184905666113,0.9808950717393115
255,0.9805,0.9809,0.06524025648832321,0.06115156412124634,0.9805228443933014,0.9809537046038885,0.9805,0.9809,0.9804976413229924,0.9808938583186464
256,0.9808333333333333,0.98,0.06522125005722046,0.06054818257689476,0.9808568348039539,0.9800498912678313,0.9808333333333333,0.98,0.9808311714210427,0.9799949427855373
257,0.9810833333333333,0.9805,0.06402850151062012,0.059428028762340546,0.9810989787165201,0.9805254751819775,0.9810833333333333,0.9805,0.9810861108627374,0.9804941509605193
258,0.9792666666666666,0.9806,0.06825762987136841,0.06349831074476242,0.9793536118039526,0.9806912617678704,0.9792666666666666,0.9806,0.979252897418606,0.9805830142752264
259,0.98045,0.9803,0.06542863696813583,0.059574928134679794,0.9805006807206967,0.980314702155586,0.98045,0.9803,0.9804542428970138,0.980292327323057
260,0.9810833333333333,0.9805,0.06392968446016312,0.0603751577436924,0.9810756467709637,0.9805468779729078,0.9810833333333333,0.9805,0.9810738267819733,0.9804907299884386
261,0.9809333333333333,0.98,0.06463877111673355,0.060335393995046616,0.9809378201225846,0.9800373937004926,0.9809333333333333,0.98,0.9809182324782678,0.97998733589825
262,0.9812166666666666,0.9804,0.06418196111917496,0.0600380077958107,0.9812349110240426,0.9804607171964319,0.9812166666666666,0.9804,0.9812144069314179,0.9803963491892479
263,0.98115,0.9805,0.06440198421478271,0.059807002544403076,0.9811566983380803,0.9805478844815989,0.98115,0.9805,0.9811358527182252,0.98048407547192
264,0.97955,0.9802,0.06600715219974518,0.061330243945121765,0.9796477287296009,0.9802366293502224,0.97955,0.9802,0.9795620725866605,0.9801939180334445
265,0.98095,0.9808,0.06371898949146271,0.05967243015766144,0.9809409621621122,0.9808469795490627,0.98095,0.9808,0.9809333877665141,0.9807835967720755
266,0.9815333333333334,0.9807,0.06298734247684479,0.058867596089839935,0.9815389568411061,0.9807205236652302,0.9815333333333334,0.9807,0.9815324065991292,0.9806946222799652
267,0.9813833333333334,0.9817,0.06348717212677002,0.059302959591150284,0.981399226149544,0.9817445455037147,0.9813833333333334,0.9817,0.9813790769471906,0.9816956609837453
268,0.9814166666666667,0.9809,0.06344002485275269,0.059459492564201355,0.9814591609222123,0.9809727056181565,0.9814166666666667,0.9809,0.9814222177954026,0.9808936999911981
269,0.9810333333333333,0.9808,0.06347421556711197,0.059255946427583694,0.9810515786460486,0.9808459569772705,0.9810333333333333,0.9808,0.9810260076176173,0.9807895318501727
270,0.9812833333333333,0.9809,0.06360384076833725,0.05943841487169266,0.9813027410568569,0.9809767225305459,0.9812833333333333,0.9809,0.9812809819962114,0.9808904100633999
271,0.9816,0.9811,0.06241503730416298,0.05850260704755783,0.981598701483265,0.9811583756024558,0.9816,0.9811,0.981592934087183,0.9810869604201665
272,0.98165,0.9817,0.06280681490898132,0.058105725795030594,0.9816600041724565,0.9817268899497753,0.98165,0.9817,0.9816484601223356,0.9816974282677403
273,0.9818,0.9808,0.062490642070770264,0.05846259742975235,0.9817962202413401,0.9808389481382259,0.9818,0.9808,0.981789860097798,0.9807915831862906
274,0.98105,0.981,0.06368222832679749,0.05936970189213753,0.9810529495668302,0.9810537096192562,0.98105,0.981,0.9810290984195457,0.9809802747603197
275,0.9815666666666667,0.9805,0.06309731304645538,0.05913493037223816,0.9815898172601893,0.9805493764770586,0.9815666666666667,0.9805,0.9815588267509568,0.9804938882855928
276,0.9820666666666666,0.982,0.06173141673207283,0.05772155150771141,0.9820739382855257,0.982049345350022,0.9820666666666666,0.982,0.9820650561755926,0.9819968122479575
277,0.9816666666666667,0.9813,0.062380265444517136,0.059101372957229614,0.9816696596009181,0.9813660144832981,0.9816666666666667,0.9813,0.9816585118622714,0.9812877826525195
278,0.9815166666666667,0.9816,0.06259478628635406,0.05829242989420891,0.981577422331594,0.9816710457542774,0.9815166666666667,0.9816,0.9815267153562625,0.981602840183816
279,0.9809666666666667,0.9805,0.06443870812654495,0.06000607833266258,0.9810177361118115,0.9805881107816818,0.9809666666666667,0.9805,0.9809628356128002,0.9804900821515941
280,0.9809333333333333,0.9808,0.06404679268598557,0.059568628668785095,0.9809751405193358,0.9808745055016336,0.9809333333333333,0.9808,0.9809191586718247,0.9807903349695475
281,0.9820166666666666,0.981,0.06184113770723343,0.05785435065627098,0.9820363610492036,0.9810555610086336,0.9820166666666666,0.981,0.9820114418092146,0.9809901942477675
282,0.9814833333333334,0.9814,0.062154609709978104,0.05834805220365524,0.9815177525402894,0.9814347513754245,0.9814833333333334,0.9814,0.9814923711609574,0.9813950956649272
283,0.9805666666666667,0.979,0.06462915241718292,0.06148405745625496,0.9806325006967551,0.9790895975517607,0.9805666666666667,0.979,0.9805575455274176,0.9789865078111211
284,0.9819666666666667,0.9816,0.06170465424656868,0.057276878505945206,0.9820077825044135,0.9816144949810801,0.9819666666666667,0.9816,0.9819737074942884,0.9815971014594341
285,0.98205,0.9814,0.061167988926172256,0.057516034692525864,0.9820673964298468,0.9814357284364412,0.98205,0.9814,0.9820512393590314,0.9813953123861645
286,0.9822,0.9811,0.06101318821310997,0.058476537466049194,0.9821961510020769,0.9811632577858307,0.9822,0.9811,0.9821911526558079,0.9810943522604022
287,0.98245,0.9819,0.06048857048153877,0.05723787099123001,0.9824506534464466,0.9819354519358805,0.98245,0.9819,0.9824486500808922,0.9818949514961692
288,0.9822833333333333,0.981,0.060829151421785355,0.05744504556059837,0.9822817306087362,0.981044935939871,0.9822833333333333,0.981,0.9822754877916982,0.9809915251469975
289,0.9822833333333333,0.9812,0.060936059802770615,0.05714819207787514,0.9822942259468441,0.9812437049147483,0.9822833333333333,0.9812,0.9822784959835563,0.981196178137582
290,0.9817833333333333,0.9815,0.06156807020306587,0.05852651968598366,0.9818069047558786,0.9815678308329312,0.9817833333333333,0.9815,0.9817719203622673,0.981486185849896
291,0.9825666666666667,0.9817,0.06013452261686325,0.056703660637140274,0.9825659215733291,0.9817381295639463,0.9825666666666667,0.9817,0.9825638041076219,0.9816918120602133
292,0.9827,0.9819,0.06007137894630432,0.056924931704998016,0.9826954215746397,0.9819481987943979,0.9827,0.9819,0.9826933579278505,0.981892591901261
293,0.9825166666666667,0.9816,0.05989709869027138,0.056818749755620956,0.9825086021612379,0.9816409418209084,0.9825166666666667,0.9816,0.9825078100722128,0.9815940648683862
294,0.9822,0.9806,0.060935646295547485,0.05741659551858902,0.9822453146463004,0.9806491282948709,0.9822,0.9806,0.9822084196798181,0.9806014849751411
295,0.9820833333333333,0.9811,0.06049129739403725,0.05731227993965149,0.98208720656412,0.9811362301049985,0.9820833333333333,0.9811,0.9820747281538447,0.9810921381905077
296,0.98245,0.9825,0.06022869423031807,0.05645018815994263,0.9824568794414626,0.9825440908691526,0.98245,0.9825,0.9824471661378987,0.9824978331428948
297,0.9818666666666667,0.9812,0.060427721589803696,0.056551527231931686,0.981911598732744,0.9812149663919166,0.9818666666666667,0.9812,0.9818744944745522,0.9811935246308366
298,0.9826166666666667,0.9821,0.059646639972925186,0.055953845381736755,0.9826269020309335,0.9821273232058858,0.9826166666666667,0.9821,0.9826164835928337,0.9820960802752424
299,0.9827666666666667,0.9815,0.05991663038730621,0.05653403326869011,0.9827782659009208,0.981565420989606,0.9827666666666667,0.9815,0.9827653985207926,0.9814996386308965
300,0.9827833333333333,0.9819,0.059557076543569565,0.05589305981993675,0.9827863265202015,0.981941757734117,0.9827833333333333,0.9819,0.9827747350796121,0.9818923174902222
