epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9809333333333333,0.9806,0.06344586610794067,0.06043652445077896,0.9809301885067908,0.980646849576497,0.9809333333333333,0.9806,0.980924531176776,0.9805892281871811
173,0.9806,0.9801,0.06442270427942276,0.06111976504325867,0.9806663639852246,0.9801749752831187,0.9806,0.9801,0.9806092282412153,0.9801052196781443
174,0.9809,0.9801,0.0634603425860405,0.06043127551674843,0.9809399683367219,0.9801283850970621,0.9809,0.9801,0.9809073676014537,0.9800966841266123
175,0.9810166666666666,0.9806,0.06300751119852066,0.05991028621792793,0.9810247248396199,0.9806245953691382,0.9810166666666666,0.9806,0.9810108714439856,0.9805905227106423
176,0.9812833333333333,0.9802,0.06351252645254135,0.06112023815512657,0.9812901851862329,0.9802688715932576,0.9812833333333333,0.9802,0.981265728512741,0.9801823155393693
177,0.9811666666666666,0.9805,0.0630577802658081,0.05993408337235451,0.9811954216948611,0.9805298441390976,0.9811666666666666,0.9805,0.9811648821116753,0.9804942975865931
178,0.9816833333333334,0.9809,0.06203683093190193,0.05919021740555763,0.9816800791884235,0.9809481546381692,0.9816833333333334,0.9809,0.9816774590886439,0.9808916568336082
179,0.9816833333333334,0.9807,0.062251098453998566,0.05976111441850662,0.9816984346200909,0.9807414577108375,0.9816833333333334,0.9807,0.98168593307897,0.9806963451611233
180,0.9817,0.9803,0.06249143183231354,0.06083069369196892,0.9817107962967216,0.9803537614333991,0.9817,0.9803,0.9816983784191426,0.9802944617327919
181,0.9819833333333333,0.9805,0.061760950833559036,0.05956769362092018,0.981976332263461,0.9805550079935061,0.9819833333333333,0.9805,0.9819741602007896,0.9804887097216785
182,0.9818833333333333,0.9808,0.06153321638703346,0.058826494961977005,0.9818925982151203,0.9808397556336553,0.9818833333333333,0.9808,0.9818847755167288,0.980795831712682
183,0.9820333333333333,0.9804,0.06135344132781029,0.059409886598587036,0.9820309248240712,0.9804625543615625,0.9820333333333333,0.9804,0.9820299148876149,0.9803928723633402
184,0.9812666666666666,0.9799,0.061815179884433746,0.05977215617895126,0.9812737396188923,0.9799356220708698,0.9812666666666666,0.9799,0.9812599323814672,0.9798900418483328
185,0.9817833333333333,0.9809,0.0619794987142086,0.0591815784573555,0.9818354056078931,0.9809811258880132,0.9817833333333333,0.9809,0.9817911884153286,0.9808994280925987
186,0.9821,0.9804,0.06135183572769165,0.059392884373664856,0.9820977418401199,0.9804748950530102,0.9821,0.9804,0.9820868248457726,0.9803819131633207
187,0.9818666666666667,0.9803,0.06119638681411743,0.05918291583657265,0.9818759429732216,0.9803388177290224,0.9818666666666667,0.9803,0.9818639481877877,0.9802923942531739
188,0.9815833333333334,0.9803,0.061335112899541855,0.05868660286068916,0.9816149213903712,0.9803310257018687,0.9815833333333334,0.9803,0.9815819687950241,0.9802910008591671
189,0.9817166666666667,0.9805,0.061243534088134766,0.05890562757849693,0.9817629755009186,0.9805380797856958,0.9817166666666667,0.9805,0.9817276501675216,0.9804986232821681
190,0.9824,0.9813,0.060184840112924576,0.05780740827322006,0.9823987511763408,0.9813438866347828,0.9824,0.9813,0.9823955392517948,0.9812920220499661
191,0.9822,0.9811,0.06104607880115509,0.05896406248211861,0.9822139645860133,0.9811479167316882,0.9822,0.9811,0.9821984131556977,0.9810951710965412
192,0.9827,0.9816,0.06018041446805,0.0577457956969738,0.9826981768947844,0.9816461606860114,0.9827,0.9816,0.9826900264626358,0.9815885489501179
193,0.9824,0.9813,0.060249581933021545,0.058025285601615906,0.9824118744965122,0.981367425433114,0.9824,0.9813,0.9823980573939669,0.9812912220900344
194,0.9824833333333334,0.9815,0.060200512409210205,0.05790117010474205,0.982491672281358,0.9815441528560604,0.9824833333333334,0.9815,0.9824765457426904,0.9814919301214224
195,0.9827,0.9811,0.05964888259768486,0.05739472806453705,0.9827055398676371,0.9811408823595023,0.9827,0.9811,0.9826942155835586,0.9810903156457833
196,0.9825,0.9817,0.05956806614995003,0.0574256032705307,0.9825167069242275,0.9817321226636999,0.9825,0.9817,0.9825014678157377,0.9816955175021053
197,0.9828833333333333,0.9812,0.05921517685055733,0.05777299031615257,0.9828766067389044,0.9812630125964642,0.9828833333333333,0.9812,0.9828738831049353,0.9811914572135428
198,0.9824666666666667,0.9819,0.05925099924206734,0.05702587217092514,0.9824754128702345,0.981933174829714,0.9824666666666667,0.9819,0.9824618408880452,0.981889130403247
199,0.98295,0.9818,0.05879491940140724,0.05694306641817093,0.9829480796798183,0.9818416992566569,0.98295,0.9818,0.9829433862439485,0.9817926809315499
200,0.98255,0.9817,0.05907943844795227,0.05695341154932976,0.9825666487883277,0.9817231853848319,0.98255,0.9817,0.9825506983580831,0.981692771864121
201,0.9829333333333333,0.9822,0.05851418897509575,0.0562320202589035,0.9829366168375628,0.9822303439375625,0.9829333333333333,0.9822,0.982931659743023,0.9821939587509287
202,0.9830833333333333,0.9818,0.05872340127825737,0.056844599545001984,0.9830808267956301,0.9818490855708296,0.9830833333333333,0.9818,0.9830776619110458,0.9817911989850548
203,0.9829333333333333,0.9823,0.05821977183222771,0.05633217841386795,0.9829303360605325,0.9823389247645551,0.9829333333333333,0.9823,0.9829274795610035,0.9822920485212595
204,0.98315,0.9813,0.05831266567111015,0.056643687188625336,0.9831537507435067,0.9813307864198044,0.98315,0.9813,0.9831488339678021,0.9812926259181816
205,0.9831833333333333,0.9818,0.05800596624612808,0.056404948234558105,0.9831838720362361,0.981831352696493,0.9831833333333333,0.9818,0.9831810524166203,0.9817942109813952
206,0.9829166666666667,0.9812,0.058207135647535324,0.05691424012184143,0.9829306799114457,0.981244685735881,0.9829166666666667,0.9812,0.9829205398400008,0.9811959612790903
207,0.9833,0.9819,0.05788050964474678,0.05611541122198105,0.9832975515375785,0.9819503650315932,0.9833,0.9819,0.9832916244949171,0.9818891626719227
208,0.9832166666666666,0.9818,0.05828534811735153,0.0568973571062088,0.983236164781476,0.9818680063413147,0.9832166666666666,0.9818,0.9832214501841204,0.9817981451390855
209,0.9828833333333333,0.9821,0.05809272825717926,0.055547382682561874,0.9829059675982388,0.982124484546452,0.9828833333333333,0.9821,0.9828802228944272,0.9820935873039783
210,0.9834833333333334,0.9813,0.05745335668325424,0.05621374398469925,0.9834822687877294,0.9813699180703236,0.9834833333333334,0.9813,0.9834807479362322,0.9812965007723519
211,0.9833666666666666,0.9823,0.05721022188663483,0.05539987236261368,0.9833715829253596,0.9823326523749433,0.9833666666666666,0.9823,0.9833640321107536,0.9822927677367852
212,0.9826,0.9814,0.0584881491959095,0.05636097863316536,0.9826452405911298,0.9814297404605339,0.9826,0.9814,0.9826072781667753,0.9813915168304693
213,0.9833333333333333,0.9828,0.05707152187824249,0.054756566882133484,0.9833409972144416,0.9828271712145499,0.9833333333333333,0.9828,0.9833333709471112,0.9827928340757232
214,0.9833833333333334,0.9828,0.05737685039639473,0.054978929460048676,0.9833937686125486,0.9828364310025552,0.9833833333333334,0.9828,0.9833759885698766,0.9827913105764304
215,0.9831,0.9821,0.05686546489596367,0.05583426356315613,0.9830972383628187,0.9821471160012099,0.9831,0.9821,0.9830967023479925,0.9820918944814497
216,0.9831666666666666,0.9814,0.05707710608839989,0.05574651062488556,0.9831654435793475,0.9814532423693799,0.9831666666666666,0.9814,0.9831528122652773,0.9813847795817059
217,0.9832666666666666,0.9822,0.056632522493600845,0.05531865730881691,0.9832858086721317,0.9822455183005897,0.9832666666666666,0.9822,0.9832688353174526,0.9821960014760683
218,0.98355,0.9823,0.056392766535282135,0.05482977256178856,0.9835540383913062,0.9823345184814846,0.98355,0.9823,0.9835448424236635,0.9822938928842566
219,0.9836166666666667,0.9828,0.05606655031442642,0.05477509647607803,0.9836143536527139,0.9828446765097346,0.9836166666666667,0.9828,0.9836128536789902,0.9827928444264246
220,0.98295,0.9813,0.05747251957654953,0.057139214128255844,0.9829699550981997,0.981375549912547,0.98295,0.9813,0.9829435751352721,0.9812893538440438
221,0.98365,0.9813,0.056932028383016586,0.05653544142842293,0.9836650476829599,0.9813543356735732,0.98365,0.9813,0.9836516693047095,0.9813010277351375
222,0.9835166666666667,0.9823,0.05579538270831108,0.05466664955019951,0.9835210005273417,0.9823349295041824,0.9835166666666667,0.9823,0.9835160778142098,0.9822943378703378
223,0.984,0.9816,0.05582989379763603,0.055622607469558716,0.9839990260784997,0.9816698216986962,0.984,0.9816,0.9839965937481538,0.9815956569166756
224,0.9839,0.9826,0.056010812520980835,0.055623944848775864,0.9839038200467247,0.982674582415324,0.9839,0.9826,0.9838973690063558,0.9825946666654652
225,0.9840333333333333,0.9829,0.05527612939476967,0.05385151877999306,0.9840284096301962,0.9829384066912293,0.9840333333333333,0.9829,0.9840282791915885,0.982891776790581
226,0.9837,0.9823,0.05530211329460144,0.053985048085451126,0.98370595947357,0.9823249164092198,0.9837,0.9823,0.9836993600170101,0.9822936814508592
227,0.984,0.9826,0.05514796823263168,0.0537809282541275,0.9840038897541403,0.9826301206184187,0.984,0.9826,0.9839967748370604,0.9825945951094321
228,0.9839833333333333,0.9825,0.05526489019393921,0.05478302761912346,0.983985214028155,0.9825461053227645,0.9839833333333333,0.9825,0.983976724129677,0.9824884949884545
229,0.984,0.9825,0.05539868026971817,0.05385905131697655,0.9840082084895404,0.9825477011382818,0.984,0.9825,0.9839925699064285,0.9824878541508604
230,0.9841833333333333,0.9823,0.05514424294233322,0.05534004420042038,0.9841851953261916,0.9823789106884576,0.9841833333333333,0.9823,0.9841807227769923,0.9822950951317198
231,0.9837666666666667,0.9822,0.05521748214960098,0.05427439138293266,0.9837749072489548,0.9822438212747531,0.9837666666666667,0.9822,0.9837598547385948,0.9821901878790468
232,0.9839666666666667,0.9826,0.05464661121368408,0.05348246544599533,0.9839707005620308,0.9826370609065911,0.9839666666666667,0.9826,0.9839613484125851,0.9825944447161635
233,0.9843666666666666,0.9822,0.054338518530130386,0.05343174934387207,0.984365728742711,0.9822509752076065,0.9843666666666666,0.9822,0.9843622993905194,0.9821936334064203
234,0.98415,0.9826,0.05455192178487778,0.05342462286353111,0.984150828391842,0.9826380917959546,0.98415,0.9826,0.9841429189938327,0.9825926878027421
235,0.9842,0.9829,0.05457087978720665,0.05405349284410477,0.9842024367916269,0.9829606315208576,0.9842,0.9829,0.9841927185206772,0.982885334666181
236,0.9843166666666666,0.9828,0.0540335476398468,0.052983738481998444,0.9843217246607727,0.9828354610667915,0.9843166666666666,0.9828,0.9843135647801899,0.9827924201085012
237,0.9844666666666667,0.9826,0.05408294126391411,0.053435150533914566,0.9844721642079267,0.9826410567211735,0.9844666666666667,0.9826,0.984465185517749,0.9825948281905261
238,0.98435,0.9831,0.05390080809593201,0.05306165665388107,0.9843523479742825,0.983127009752481,0.98435,0.9831,0.9843467729463709,0.9830918245718023
239,0.9845,0.983,0.05424591898918152,0.05336894094944,0.9845064351488557,0.9830463695891807,0.9845,0.983,0.9844916635132682,0.9829886704990634
240,0.98425,0.9826,0.05363639444112778,0.05308346077799797,0.9842504519606213,0.9826430778764803,0.98425,0.9826,0.9842434851100206,0.9825934011302055
241,0.9843833333333334,0.9833,0.05361514911055565,0.05249182879924774,0.9843841502854755,0.9833359125847181,0.9843833333333334,0.9833,0.9843756322486014,0.9832902052994122
242,0.98455,0.9827,0.0537942610681057,0.05298187956213951,0.9845659465790152,0.9827371904914537,0.98455,0.9827,0.9845526127789201,0.9826950190295033
243,0.9846,0.9824,0.053271569311618805,0.052872754633426666,0.9846018356654606,0.982443590721467,0.9846,0.9824,0.984597887562493,0.9823955263699292
244,0.9842333333333333,0.9824,0.05370309576392174,0.05363485589623451,0.984235035723828,0.9824702441871416,0.9842333333333333,0.9824,0.9842277865271463,0.9823892818491943
245,0.9847166666666667,0.9827,0.05329757183790207,0.05328991636633873,0.9847207356762675,0.9827664430311867,0.9847166666666667,0.9827,0.9847131053180274,0.982690804258787
246,0.9845166666666667,0.9829,0.05308880656957626,0.05226195231080055,0.9845141410655173,0.9829459648519947,0.9845166666666667,0.9829,0.9845070486648025,0.9828866975882676
247,0.9848333333333333,0.9836,0.05263729766011238,0.05167044699192047,0.9848417079445296,0.9836216948090052,0.9848333333333333,0.9836,0.9848327570511398,0.9835936067695924
248,0.9849166666666667,0.983,0.05269861966371536,0.05204102769494057,0.984913370911329,0.9830366173775364,0.9849166666666667,0.983,0.9849086776325463,0.9829858184338167
249,0.98455,0.9816,0.05335468426346779,0.053155701607465744,0.9845643709058454,0.9816574969710731,0.98455,0.9816,0.9845476155029207,0.9815918911052529
250,0.98505,0.983,0.052304208278656006,0.05172622203826904,0.9850447686325523,0.9830354912612129,0.98505,0.983,0.9850423405057545,0.9829887325845795
251,0.9847666666666667,0.9825,0.052968647330999374,0.052749183028936386,0.984772205478083,0.9825625362156545,0.9847666666666667,0.9825,0.9847588451860197,0.9824889318128877
252,0.98485,0.9822,0.052846308797597885,0.0526987724006176,0.9848703400776605,0.9822323232034019,0.98485,0.9822,0.984851803111387,0.9821960614662083
253,0.9848333333333333,0.9829,0.052524976432323456,0.05227808281779289,0.984854253429372,0.9829321391818711,0.9848333333333333,0.9829,0.9848360896079071,0.9828973990763153
254,0.9850666666666666,0.9836,0.05189710110425949,0.05133417993783951,0.9850628956404822,0.9836327268276441,0.9850666666666666,0.9836,0.985060948876427,0.9835914473157976
255,0.9852166666666666,0.9834,0.05162994563579559,0.05127106234431267,0.9852144526919026,0.983433819610909,0.9852166666666666,0.9834,0.9852122290176608,0.9833926744910512
256,0.9843,0.9825,0.05268433317542076,0.05259788781404495,0.9843270726578865,0.98253868916519,0.9843,0.9825,0.9842970894913822,0.98249353704308
257,0.9851666666666666,0.9836,0.05175062641501427,0.05149337276816368,0.9851697475524449,0.9836369092161813,0.9851666666666666,0.9836,0.9851648930685406,0.9835923918231656
258,0.9851833333333333,0.9829,0.05208529159426689,0.0524933785200119,0.9851870962709971,0.9829727668140286,0.9851833333333333,0.9829,0.9851757015852447,0.98289107819736
259,0.9849833333333333,0.983,0.051693059504032135,0.051563091576099396,0.984990173572509,0.9830400257227582,0.9849833333333333,0.983,0.9849804505851956,0.9829954667320339
260,0.9852833333333333,0.9832,0.05118824541568756,0.051019925624132156,0.9852841143943601,0.9832288507725748,0.9852833333333333,0.9832,0.9852800199777324,0.9831939439809737
261,0.98525,0.9839,0.051883772015571594,0.05090247839689255,0.9852648245941981,0.9839377974760138,0.98525,0.9839,0.9852438971585936,0.9838928882970027
262,0.9847833333333333,0.9833,0.052149899303913116,0.05216401442885399,0.9848024472456652,0.9833458435884742,0.9847833333333333,0.9833,0.9847755867147123,0.9832930470635811
263,0.98505,0.9835,0.05125374719500542,0.050230544060468674,0.9850693049164554,0.9835245232307669,0.98505,0.9835,0.9850512592999292,0.9834938623810116
264,0.9853,0.9836,0.05135686695575714,0.05105431750416756,0.9853026541428098,0.9836443786348971,0.9853,0.9836,0.985293605151204,0.9835929720602676
265,0.98525,0.9836,0.05095551535487175,0.05034574493765831,0.985254621802278,0.9836360179640524,0.98525,0.9836,0.9852441685182933,0.9835920780415172
266,0.9850166666666667,0.9837,0.05121438577771187,0.05046733841300011,0.9850197174289345,0.9837426637173973,0.9850166666666667,0.9837,0.9850088213585959,0.9836876394834102
267,0.9854666666666667,0.9833,0.05079781264066696,0.05097563937306404,0.9854729094872153,0.983338069754213,0.9854666666666667,0.9833,0.9854618274679284,0.983288335947186
268,0.98555,0.9843,0.05055871605873108,0.04979242384433746,0.985556683338414,0.984334307323233,0.98555,0.9843,0.9855450922445194,0.9842913369919777
269,0.9853333333333333,0.9832,0.050835203379392624,0.05067531391978264,0.9853462083700945,0.9832391375884884,0.9853333333333333,0.9832,0.9853336839153147,0.9831921124313019
270,0.9855166666666667,0.9828,0.05143097788095474,0.05206410959362984,0.9855309554210765,0.982887310395048,0.9855166666666667,0.9828,0.9855113809446647,0.9827901367027012
271,0.98555,0.9827,0.0503549762070179,0.05105871707201004,0.9855482857103993,0.9827385421192947,0.98555,0.9827,0.9855469188226957,0.9826935802657392
272,0.9856,0.984,0.05010492354631424,0.05031314864754677,0.9856029265344167,0.9840339695668626,0.9856,0.984,0.9855959380268386,0.9839921822398663
273,0.9855833333333334,0.9837,0.04999769851565361,0.04954167827963829,0.9855885795030404,0.9837271491761279,0.9855833333333334,0.9837,0.9855811700732647,0.9836942346495833
274,0.9854833333333334,0.9838,0.05023745447397232,0.04970531165599823,0.9854991713813044,0.983833099536048,0.9854833333333334,0.9838,0.9854817401575022,0.9837916562906285
275,0.98585,0.9834,0.049674343317747116,0.04951895773410797,0.9858570250867105,0.9834287731406143,0.98585,0.9834,0.9858492420481046,0.9833945130683883
276,0.9856333333333334,0.9837,0.049941010773181915,0.05021640658378601,0.9856411272249203,0.9837211430213316,0.9856333333333334,0.9837,0.9856320666874168,0.983693529427073
277,0.9857666666666667,0.984,0.04941815510392189,0.04931606352329254,0.9857681083623238,0.9840269149853177,0.9857666666666667,0.984,0.9857653990121032,0.9839935564920675
278,0.98595,0.9837,0.049410685896873474,0.04997681453824043,0.9859508775167231,0.9837314859209251,0.98595,0.9837,0.9859497410996827,0.9836933495321482
279,0.9859,0.9841,0.04914698749780655,0.04929565638303757,0.9859004265648043,0.9841241870949614,0.9859,0.9841,0.985897743924887,0.9840929900393781
280,0.9859166666666667,0.984,0.049341198056936264,0.050002265721559525,0.9859142017968535,0.9840591685893442,0.9859166666666667,0.984,0.9859127446124211,0.9839933177232691
281,0.98555,0.9839,0.04951728135347366,0.04953235015273094,0.9855556350019039,0.9839349416984388,0.98555,0.9839,0.9855443055458609,0.9838946324140716
282,0.98585,0.9835,0.04926512762904167,0.050209879875183105,0.9858570123986864,0.9835438430112403,0.98585,0.9835,0.9858505106883978,0.9834956582404004
283,0.9859333333333333,0.9838,0.04885164648294449,0.04881259426474571,0.9859355194690373,0.9838282107905261,0.9859333333333333,0.9838,0.9859296327805543,0.9837923614324438
284,0.98575,0.9835,0.049857694655656815,0.05129002034664154,0.9857665596908991,0.9835713285716744,0.98575,0.9835,0.9857510939326716,0.9834954445694668
285,0.9862666666666666,0.9831,0.048764798790216446,0.0490870326757431,0.9862702405979913,0.9831382543626339,0.9862666666666666,0.9831,0.9862645008687667,0.9830963493472346
286,0.9862,0.9839,0.04894326254725456,0.04874471575021744,0.9862119778199323,0.9839362901289316,0.9862,0.9839,0.9861997343887126,0.9838944032691713
287,0.9861,0.9843,0.048749662935733795,0.04861780256032944,0.9861017902559882,0.9843344478554831,0.9861,0.9843,0.986094867389515,0.9842941567899889
288,0.9864,0.9837,0.04833843559026718,0.048596084117889404,0.9863998355002326,0.9837345956471405,0.9864,0.9837,0.9863959299429407,0.9836903867841565
289,0.9861166666666666,0.9831,0.048671524971723557,0.04888409376144409,0.9861259006510906,0.9831276049529483,0.9861166666666666,0.9831,0.9861167103385841,0.9830962099347631
290,0.98615,0.984,0.048495206981897354,0.04896611347794533,0.9861563965929601,0.9840399881727037,0.98615,0.984,0.9861496434818555,0.9839962336389916
291,0.9860666666666666,0.9841,0.048899803310632706,0.04953322932124138,0.9860804553258685,0.9841482679640415,0.9860666666666666,0.9841,0.9860649750205616,0.9840903921107674
292,0.9862166666666666,0.9838,0.04841048642992973,0.04930655658245087,0.9862162584481514,0.9838507093283227,0.9862166666666666,0.9838,0.9862101912674728,0.9837919462949077
293,0.9863666666666666,0.9843,0.048046328127384186,0.04841287434101105,0.9863688505946769,0.9843500077786738,0.9863666666666666,0.9843,0.9863639995624517,0.9842915921013123
294,0.9864,0.9844,0.047808557748794556,0.04804866760969162,0.9864004817068148,0.984442816865008,0.9864,0.9844,0.9863969785516776,0.98439249414973
295,0.9862666666666666,0.984,0.04774650186300278,0.047938279807567596,0.9862679876578442,0.9840303304030995,0.9862666666666666,0.984,0.9862618932146096,0.983990938803749
296,0.986,0.9838,0.04878530278801918,0.04923870787024498,0.9860115263748883,0.9838682687533228,0.986,0.9838,0.9859888839454323,0.9837845871976145
297,0.9863166666666666,0.9843,0.04791373386979103,0.047793131321668625,0.9863260046784903,0.9843357270267105,0.9863166666666666,0.9843,0.9863120635571082,0.9842912643649343
298,0.9865166666666667,0.9841,0.04742550104856491,0.04786068573594093,0.9865130344308213,0.9841364851824467,0.9865166666666667,0.9841,0.9865114901382922,0.9840921183549793
299,0.9862833333333333,0.9845,0.04747281223535538,0.048057664185762405,0.9862818315190571,0.9845296127499001,0.9862833333333333,0.9845,0.9862801082092938,0.9844917129952253
300,0.9866,0.9841,0.047370538115501404,0.04812787100672722,0.9866035446606544,0.9841262024154237,0.9866,0.9841,0.9865989198600535,0.9840923879433618
