epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9757333333333333,0.9768,0.07987367361783981,0.073006771504879,0.9757863612300615,0.9768697700028944,0.9757333333333333,0.9768,0.9757420829247081,0.9767994607481832
173,0.9746166666666667,0.9756,0.08161364495754242,0.07449531555175781,0.974795328090751,0.9756644485697523,0.9746166666666667,0.9756,0.9746518788368227,0.975603111108649
174,0.9759166666666667,0.9764,0.07930143177509308,0.0730360820889473,0.9759490114913292,0.976441069287989,0.9759166666666667,0.9764,0.9759185910737933,0.9763926021567535
175,0.9743333333333334,0.9761,0.08169040083885193,0.07519068568944931,0.9744245034908933,0.9761690687082551,0.9743333333333334,0.9761,0.9743239480962348,0.9760897161310964
176,0.9762666666666666,0.9772,0.07830758392810822,0.07188854366540909,0.9762600339476258,0.9772329008539222,0.9762666666666666,0.9772,0.9762590630672603,0.9771910490756139
177,0.9762333333333333,0.9773,0.07852382212877274,0.0739249512553215,0.9762375195898173,0.9773886660543041,0.9762333333333333,0.9773,0.9762257436046152,0.977290365872694
178,0.9764166666666667,0.9769,0.07805988192558289,0.071821428835392,0.9764362945106978,0.9769575071438867,0.9764166666666667,0.9769,0.9764144913980942,0.9768933363640654
179,0.9756666666666667,0.9775,0.07960080355405807,0.07261297851800919,0.9757723307294938,0.9775812985785894,0.9756666666666667,0.9775,0.9756816791490689,0.9775002055663039
180,0.9765,0.976,0.07852811366319656,0.07337845116853714,0.9765198981707858,0.9760858822425411,0.9765,0.976,0.9764888257442772,0.9759930363831123
181,0.9762333333333333,0.9772,0.0781015157699585,0.07333845645189285,0.9762496521259341,0.9772798123042429,0.9762333333333333,0.9772,0.9762316403175493,0.9771914310196538
182,0.9767666666666667,0.9772,0.07699855417013168,0.07128226011991501,0.9767551530184787,0.9772609977559721,0.9767666666666667,0.9772,0.9767583719074103,0.9771899757573196
183,0.9762333333333333,0.9774,0.07792665809392929,0.07043131440877914,0.9762972279704842,0.9774263273697212,0.9762333333333333,0.9774,0.9762437669262093,0.9773955932692967
184,0.97545,0.976,0.07940755784511566,0.07418736815452576,0.9755492156633351,0.976138387155051,0.97545,0.976,0.9754645458206822,0.9760044455939784
185,0.97605,0.9777,0.07915615290403366,0.07115096598863602,0.9761164975002705,0.9777521874068161,0.97605,0.9777,0.9760541311499568,0.9776842040827638
186,0.9763166666666667,0.9769,0.07803063839673996,0.07388574630022049,0.9763420088564018,0.9770140551987148,0.9763166666666667,0.9769,0.9763040687003103,0.9768901401885769
187,0.9765666666666667,0.9781,0.0767405703663826,0.0707472711801529,0.9765598665823776,0.9781468218420081,0.9765666666666667,0.9781,0.9765530356888162,0.9780812826849429
188,0.9767,0.978,0.07709941267967224,0.07157840579748154,0.9767422378594468,0.9781060920791813,0.9767,0.978,0.9767012919562398,0.9779985056466936
189,0.9769166666666667,0.9774,0.07659471035003662,0.07148641347885132,0.9769493330592599,0.9774768713603493,0.9769166666666667,0.9774,0.9769217698548558,0.9773955920382199
190,0.9766333333333334,0.9774,0.07714861631393433,0.0710340142250061,0.9767197180738815,0.9774993253859521,0.9766333333333334,0.9774,0.9766401135585175,0.9773952048657276
191,0.9758333333333333,0.9773,0.07804805040359497,0.07266902923583984,0.9758844316536057,0.9773678451788054,0.9758333333333333,0.9773,0.9758147816409849,0.9772861964013045
192,0.9773333333333334,0.9776,0.07525096088647842,0.07025449723005295,0.9773322401876852,0.9776460992159973,0.9773333333333334,0.9776,0.9773299504155325,0.977590115796455
193,0.9764333333333334,0.9777,0.07711795717477798,0.07188454270362854,0.976480873720519,0.977828919203865,0.9764333333333334,0.9777,0.976418255848981,0.9776909762897165
194,0.9772,0.9776,0.07531233131885529,0.07036430388689041,0.9771958643612807,0.9776608453833604,0.9772,0.9776,0.9771841752010174,0.9775816110462096
195,0.9768,0.9778,0.07640496641397476,0.07042743265628815,0.9768549932173234,0.9778918534313394,0.9768,0.9778,0.9767981517389095,0.9777925089978898
196,0.9766,0.978,0.07619276642799377,0.07122364640235901,0.9766133101744305,0.9780657929114445,0.9766,0.978,0.9765753999095841,0.977981784000168
197,0.97635,0.9774,0.07668787240982056,0.07051976025104523,0.9764973427650939,0.9774863657221169,0.97635,0.9774,0.9763789096282064,0.9774029831215104
198,0.9775,0.9775,0.07476729154586792,0.07056965678930283,0.9775019928345204,0.9775847678695354,0.9775,0.9775,0.9774871952068145,0.9774901126212564
199,0.9773666666666667,0.9778,0.07448387891054153,0.06991322338581085,0.9773834673415774,0.977870366037398,0.9773666666666667,0.9778,0.9773662343276958,0.9777953964751248
200,0.97765,0.9782,0.07393129914999008,0.06851918995380402,0.9776604763228143,0.978250086650514,0.97765,0.9782,0.9776474871482541,0.9781902403581342
201,0.97765,0.9778,0.07405070960521698,0.06928690522909164,0.9776667069430132,0.9778813550829439,0.97765,0.9778,0.9776441141379683,0.9777886112742937
202,0.97785,0.978,0.07404375821352005,0.06880421936511993,0.9778910922550121,0.9780812681976757,0.97785,0.978,0.9778593284971188,0.9780010880105028
203,0.9779666666666667,0.9781,0.07359946519136429,0.06808724254369736,0.9779726805129101,0.9781545453854246,0.9779666666666667,0.9781,0.9779597488563674,0.9780888632158942
204,0.9773,0.9784,0.07503961771726608,0.06877345591783524,0.9773812914818661,0.9785187828973904,0.9773,0.9784,0.9773029462839571,0.9783984598369879
205,0.9774833333333334,0.9781,0.07356873154640198,0.06839605420827866,0.977500283134735,0.9781554223225707,0.9774833333333334,0.9781,0.9774762808795578,0.9780895598729364
206,0.9778333333333333,0.9786,0.0732644647359848,0.06722079962491989,0.9778343296841379,0.9786261455711507,0.9778333333333333,0.9786,0.9778292603069972,0.9785887756851296
207,0.9777166666666667,0.9776,0.07391048967838287,0.06862055510282516,0.9777861226270455,0.9776689717226069,0.9777166666666667,0.9776,0.9777327280115783,0.9775992533041256
208,0.9760166666666666,0.9772,0.07833565026521683,0.0752422884106636,0.9761326855589836,0.9774016847155507,0.9760166666666666,0.9772,0.9759811707126906,0.9771774277526074
209,0.97815,0.9784,0.07274183630943298,0.06800263375043869,0.9781775364719579,0.9784735489708104,0.97815,0.9784,0.9781561503060742,0.9783976841722007
210,0.9780666666666666,0.9784,0.07292201370000839,0.06745275855064392,0.9781010341942143,0.9784542787049466,0.9780666666666666,0.9784,0.9780656537153375,0.97839319854478
211,0.9775666666666667,0.9783,0.07417403161525726,0.0679648369550705,0.977688598084268,0.9784083741311217,0.9775666666666667,0.9783,0.9775889152398372,0.978304537141125
212,0.9776833333333333,0.9779,0.0732673928141594,0.06972257792949677,0.9777216687732946,0.9780147619899,0.9776833333333333,0.9779,0.977687065158295,0.9778975265384136
213,0.97675,0.9772,0.07597550004720688,0.07309945672750473,0.9768162462758164,0.9773618608976989,0.97675,0.9772,0.9767104616370521,0.9771746308103906
214,0.9781666666666666,0.9789,0.07211250066757202,0.06783130019903183,0.9781930830816808,0.9789916981263954,0.9781666666666666,0.9789,0.9781706149040429,0.9788973336494852
215,0.9782666666666666,0.9789,0.07153785973787308,0.06640735268592834,0.9782783026462484,0.978944398323313,0.9782666666666666,0.9789,0.9782660481317511,0.978890426479248
216,0.9775666666666667,0.9788,0.07366979122161865,0.07027283310890198,0.9776221468004769,0.9789380737601965,0.9775666666666667,0.9788,0.9775534421768529,0.9787882938316654
217,0.9779666666666667,0.9784,0.07222883403301239,0.0673125609755516,0.9779950735415286,0.978453077425785,0.9779666666666667,0.9784,0.9779643898509762,0.9783918129735237
218,0.9784,0.9794,0.07245665788650513,0.06672471016645432,0.9784927758949802,0.9794828905659965,0.9784,0.9794,0.9784176999103373,0.9794005983043147
219,0.97865,0.9792,0.07086554914712906,0.0655786469578743,0.9786612804722068,0.9792391659186084,0.97865,0.9792,0.9786513927830219,0.9791912155507622
220,0.9783666666666667,0.9789,0.07121481001377106,0.06734094768762589,0.9783739801809068,0.9789950518102182,0.9783666666666667,0.9789,0.978362785016375,0.9788916769985255
221,0.9777666666666667,0.9792,0.0723409503698349,0.06583739072084427,0.9778209865556068,0.9792528553023363,0.9777666666666667,0.9792,0.9777705248224752,0.9791928691751491
222,0.9783833333333334,0.9792,0.07161346077919006,0.06775151193141937,0.9784061594575554,0.9793026054590853,0.9783833333333334,0.9792,0.9783744319445078,0.9791924092388643
223,0.97835,0.9799,0.07143678516149521,0.06691522151231766,0.9783921348304864,0.9799823676082963,0.97835,0.9799,0.9783567945827334,0.9798970571623052
224,0.9781,0.9787,0.07231628894805908,0.06848758459091187,0.9781317707513144,0.9787788202196729,0.9781,0.9787,0.9780750802401312,0.9786798712762375
225,0.9788333333333333,0.9791,0.07045764476060867,0.06490752846002579,0.9788624106340479,0.9791545502887153,0.9788333333333333,0.9791,0.9788343508075585,0.97909028979868
226,0.9790833333333333,0.9789,0.06995640695095062,0.06545103341341019,0.9790928858692511,0.9789696419761118,0.9790833333333333,0.9789,0.9790829527578576,0.9788939679164554
227,0.979,0.9789,0.06984316557645798,0.06539925187826157,0.9790024131953587,0.9789456269571405,0.979,0.9789,0.978994865252766,0.9788897067793965
228,0.9788333333333333,0.9788,0.06997833400964737,0.06580580770969391,0.9788318899418303,0.9788398149375275,0.9788333333333333,0.9788,0.9788267063209534,0.9787908909940543
229,0.9790166666666666,0.9791,0.06948740780353546,0.06472373753786087,0.9790300125293167,0.9791488180052383,0.9790166666666666,0.9791,0.9790164798153513,0.9790955663222075
230,0.97815,0.979,0.071955606341362,0.06629659980535507,0.9781969446379226,0.9790561477817068,0.97815,0.979,0.9781398860178119,0.9789903440480457
231,0.97925,0.9789,0.06928259879350662,0.06493541598320007,0.9792720964894153,0.9789600041005042,0.97925,0.9789,0.9792526565468198,0.9788947338806705
232,0.9792833333333333,0.9791,0.06943266838788986,0.0652792677283287,0.9792806477198848,0.9791756131835664,0.9792833333333333,0.9791,0.9792694674688761,0.9790839860772212
233,0.97875,0.9787,0.06971324980258942,0.06591550260782242,0.9787528540801533,0.9787740700327895,0.97875,0.9787,0.9787370288685227,0.9786884240720214
234,0.9784833333333334,0.9798,0.06961987167596817,0.0656432956457138,0.9785007582418551,0.9798489112249162,0.9784833333333334,0.9798,0.978478305901448,0.9797877043654211
235,0.9791333333333333,0.9793,0.06907057762145996,0.06450577825307846,0.9791379693307042,0.9793425396825934,0.9791333333333333,0.9793,0.9791254171127578,0.979289684031673
236,0.979,0.9799,0.06986089795827866,0.06445661187171936,0.9790694685663958,0.979962137162366,0.979,0.9799,0.9790077862179297,0.9798990752082997
237,0.9787166666666667,0.9783,0.07007356733083725,0.06736548990011215,0.9787355915524432,0.9784137422988674,0.9787166666666667,0.9783,0.9786963367973812,0.9782820776266057
238,0.9794833333333334,0.9788,0.06827795505523682,0.06437533348798752,0.9794838550670002,0.9788740725460598,0.9794833333333334,0.9788,0.9794820675187722,0.9787918128945896
239,0.9791833333333333,0.9797,0.06824216991662979,0.06358566880226135,0.979189826960222,0.9797325177286537,0.9791833333333333,0.9797,0.9791800308317471,0.9796908499476407
240,0.9778,0.9781,0.07321130484342575,0.07087919861078262,0.9779069463048743,0.9783117457137465,0.9778,0.9781,0.977777973950858,0.9780882254678429
241,0.9792666666666666,0.9794,0.06877323985099792,0.06475644558668137,0.9792773896540343,0.9794910954554116,0.9792666666666666,0.9794,0.979258077357212,0.9793912595455099
242,0.9792166666666666,0.9794,0.0689331442117691,0.06456602364778519,0.9792527906185817,0.9794787714966539,0.9792166666666666,0.9794,0.9792074993105224,0.9793916199037274
243,0.9792,0.9789,0.06859341263771057,0.06579602509737015,0.9792238275863,0.9790094361024436,0.9792,0.9789,0.9792004762356248,0.9788950300835637
244,0.9790666666666666,0.9796,0.06808937340974808,0.06375782191753387,0.9790832289184835,0.9796287412777063,0.9790666666666666,0.9796,0.9790573540205469,0.9795867074801871
245,0.9793333333333333,0.9788,0.06875324994325638,0.06457876414060593,0.9793800433733604,0.9788672302501625,0.9793333333333333,0.9788,0.9793358543563699,0.9787943249248372
246,0.9798666666666667,0.9797,0.06744979321956635,0.0631246492266655,0.9798600279433168,0.9797571810986583,0.9798666666666667,0.9797,0.9798525040514203,0.9796851144051317
247,0.9781,0.9789,0.07216941565275192,0.0671905055642128,0.9782546300495699,0.9790756622611674,0.9781,0.9789,0.9780909366371952,0.9788899875225264
248,0.9793333333333333,0.9797,0.06901001185178757,0.06414392590522766,0.9793647266536595,0.979778497777343,0.9793333333333333,0.9797,0.9793190103205881,0.9796839434106905
249,0.9799333333333333,0.9799,0.06748197227716446,0.06442220509052277,0.9799430398407452,0.979979853042328,0.9799333333333333,0.9799,0.9799205588298082,0.9798888882920835
250,0.9800333333333333,0.9797,0.06654399633407593,0.06211232393980026,0.9800451099672498,0.9797403513737146,0.9800333333333333,0.9797,0.980033029656254,0.979693319966086
251,0.9795333333333334,0.9791,0.06724097579717636,0.06465177237987518,0.979546327490323,0.9792084420636061,0.9795333333333334,0.9791,0.9795256710396424,0.9790895884080654
252,0.9796166666666667,0.9787,0.06695247441530228,0.06344744563102722,0.9796457867281132,0.9787755107863982,0.9796166666666667,0.9787,0.979625161265411,0.9786986824922045
253,0.9783833333333334,0.9793,0.06975028663873672,0.0667174831032753,0.9784692942846007,0.979400124688936,0.9783833333333334,0.9793,0.9783706858071219,0.9792880842510513
254,0.9800166666666666,0.9802,0.06608940660953522,0.06226851046085358,0.9800236093022976,0.9802353935961821,0.9800166666666666,0.9802,0.9800163134390762,0.9801915946395693
255,0.9794,0.9798,0.06709738820791245,0.06331214308738708,0.9794064077271962,0.9798578023617701,0.9794,0.9798,0.9793859104721394,0.9797859653959305
256,0.9801,0.9797,0.0658460184931755,0.06216032803058624,0.9800998159610088,0.9797448655636494,0.9801,0.9797,0.980096748685086,0.9796939480753012
257,0.98015,0.9801,0.06599520891904831,0.06173045188188553,0.9801772719994014,0.9801390115643474,0.98015,0.9801,0.980156198544987,0.9800956011031494
258,0.9804333333333334,0.9808,0.06555362045764923,0.061086103320121765,0.9804348576836374,0.9808277308937219,0.9804333333333334,0.9808,0.9804302639783646,0.9807904433940435
259,0.9796166666666667,0.9804,0.0672897920012474,0.06374461948871613,0.9796797317221709,0.9804941326381164,0.9796166666666667,0.9804,0.9796217079479649,0.9803913548083896
260,0.97975,0.9799,0.0670866146683693,0.06203533336520195,0.9798222539956694,0.9799782611999739,0.97975,0.9799,0.9797546354613462,0.9798951645472403
261,0.97945,0.98,0.06741246581077576,0.06229125335812569,0.9795295856729719,0.9800691543138579,0.97945,0.98,0.9794530426850375,0.9799949236497845
262,0.9802666666666666,0.9806,0.06594432890415192,0.06123698875308037,0.9802769105955932,0.9806365981603078,0.9802666666666666,0.9806,0.9802549641446627,0.9805874567591468
263,0.978,0.9789,0.07129555940628052,0.06376812607049942,0.978202364658828,0.9790126152444151,0.978,0.9789,0.9780123299987215,0.9788995204175726
264,0.9792666666666666,0.9794,0.06800638139247894,0.06480931490659714,0.9792890066903939,0.9794965536101665,0.9792666666666666,0.9794,0.9792358626052727,0.9793791555259816
265,0.9800333333333333,0.9802,0.06690279394388199,0.061815399676561356,0.9801442074610763,0.9802888215637655,0.9800333333333333,0.9802,0.9800513277509756,0.9802061512071765
266,0.9803166666666666,0.9797,0.06567404419183731,0.06234586611390114,0.9803329460150267,0.979781706238508,0.9803166666666666,0.9797,0.9803106043042314,0.9796947856034469
267,0.98,0.9799,0.06552421301603317,0.06125528737902641,0.9800113598560788,0.9799537336060222,0.98,0.9799,0.9799918364980351,0.9798873158302209
268,0.9801333333333333,0.9807,0.06634610891342163,0.06123293936252594,0.9802330120305328,0.9807804260581569,0.9801333333333333,0.9807,0.9801449290961768,0.980701807616926
269,0.9806333333333334,0.9806,0.06493674963712692,0.06097329780459404,0.9806341291658379,0.9806224346741116,0.9806333333333334,0.9806,0.9806208366609271,0.9805875615211327
270,0.9805833333333334,0.9803,0.06435777246952057,0.06071234866976738,0.9805871255158376,0.9803346523705675,0.9805833333333334,0.9803,0.980577805320782,0.9802909144497977
271,0.98015,0.98,0.06629995256662369,0.06095490604639053,0.9802439909540358,0.9800926326044058,0.98015,0.98,0.9801663889441478,0.9800031883182766
272,0.98105,0.9804,0.06420131772756577,0.061622582376003265,0.9810471241985834,0.9804718646791,0.98105,0.9804,0.9810421494531785,0.9803901607910002
273,0.9806,0.981,0.06488984823226929,0.06008582189679146,0.9806301898893302,0.9810360455660871,0.9806,0.981,0.9806020210107625,0.9809968233520285
274,0.9805166666666667,0.9806,0.0640920102596283,0.059710558503866196,0.9805383384899828,0.9806370424861615,0.9805166666666667,0.9806,0.9805204692272738,0.9805957814439782
275,0.9806833333333334,0.9797,0.06490197777748108,0.06312207132577896,0.9806910761850003,0.9798089944580097,0.9806833333333334,0.9797,0.9806684762410072,0.9796906377630886
276,0.9805166666666667,0.9807,0.06398329883813858,0.05944228544831276,0.980528117816184,0.9807289524485484,0.9805166666666667,0.9807,0.9805148488700429,0.980688422520542
277,0.9802333333333333,0.981,0.06424812972545624,0.05918380245566368,0.9802607810681437,0.9810155926117794,0.9802333333333333,0.981,0.9802364239781834,0.9809924204786484
278,0.98085,0.9808,0.06365717202425003,0.060574859380722046,0.9808698087515352,0.9808504984342582,0.98085,0.9808,0.9808499044706999,0.9807942607049308
279,0.9807666666666667,0.9794,0.06375427544116974,0.06153193861246109,0.9807628054397425,0.9794753793817412,0.9807666666666667,0.9794,0.9807597579748246,0.9793916705380094
280,0.97975,0.9805,0.06511199474334717,0.06022346019744873,0.9798244034300339,0.980559752599481,0.97975,0.9805,0.9797684133208601,0.9805014765736553
281,0.9792166666666666,0.979,0.06654173135757446,0.06390625238418579,0.9792649802734753,0.9791074069816148,0.9792166666666666,0.979,0.979213265197081,0.9789925965060524
282,0.9808166666666667,0.9804,0.06365121901035309,0.059765275567770004,0.9808616993128897,0.9804422043975825,0.9808166666666667,0.9804,0.9808265519903235,0.9803961782604792
283,0.981,0.9805,0.06294699013233185,0.05920686200261116,0.9810044312014633,0.980542456905421,0.981,0.9805,0.9809976009335666,0.9804945035935773
284,0.9796166666666667,0.98,0.0680834949016571,0.06564748287200928,0.9797321458356099,0.9802125626210021,0.9796166666666667,0.98,0.9796072240658453,0.9799978591553903
285,0.9809,0.9804,0.0633443146944046,0.06103953719139099,0.9809068921554924,0.980465187183395,0.9809,0.9804,0.9808886699870512,0.980388957034338
286,0.9809666666666667,0.9809,0.06254507601261139,0.058999236673116684,0.9809666245026997,0.9809295245322169,0.9809666666666667,0.9809,0.9809633986603479,0.9808896185245373
287,0.9806166666666667,0.9808,0.06357475370168686,0.06185978278517723,0.9806239636690081,0.9808942833547105,0.9806166666666667,0.9808,0.9806035146829762,0.9807863101407227
288,0.9787,0.9789,0.0701526552438736,0.07012751698493958,0.9788192928819099,0.9791253140078175,0.9787,0.9789,0.978658970680766,0.9788764557607857
289,0.9803666666666667,0.979,0.06419240683317184,0.06156673654913902,0.9804093672840947,0.979072224786792,0.9803666666666667,0.979,0.9803603694583906,0.97899009234187
290,0.9815333333333334,0.9805,0.06213611364364624,0.05943266674876213,0.9815325625042884,0.9805397235545883,0.9815333333333334,0.9805,0.9815284782485227,0.9804925693841228
291,0.9814166666666667,0.9803,0.06211019679903984,0.05924627184867859,0.981418215729152,0.9803325295292645,0.9814166666666667,0.9803,0.9814115875367164,0.9802912729957128
292,0.981,0.9802,0.06270196288824081,0.060286395251750946,0.9810124046891875,0.9802969940419692,0.981,0.9802,0.9809980518710586,0.980198670612422
293,0.9812666666666666,0.9815,0.06279724091291428,0.06041682884097099,0.9812813509460427,0.9815739967813839,0.9812666666666666,0.9815,0.9812580577622851,0.9814931725301591
294,0.9801666666666666,0.9804,0.06460662186145782,0.06159200519323349,0.9802103437218874,0.9805548898005045,0.9801666666666666,0.9804,0.9801559052289656,0.9803981001438482
295,0.9804,0.9805,0.0643196552991867,0.05890744552016258,0.9805421388849999,0.98059941692372,0.9804,0.9805,0.980426160627028,0.9805072776149848
296,0.9797166666666667,0.9804,0.0655146986246109,0.05898827686905861,0.9799229551482226,0.9804516674190316,0.9797166666666667,0.9804,0.979758542809819,0.9804056517578894
297,0.9809833333333333,0.981,0.06339041143655777,0.06135730445384979,0.981027877519468,0.9811104799265776,0.9809833333333333,0.981,0.9809809916463309,0.9809976763761266
298,0.9814833333333334,0.9819,0.0614704005420208,0.05815649405121803,0.9814885762676222,0.9819293150125915,0.9814833333333334,0.9819,0.981479793490022,0.9818906307925399
299,0.98075,0.981,0.06271399557590485,0.057878900319337845,0.9807975875073949,0.9810326348897171,0.98075,0.981,0.9807587781247448,0.9809954690179357
300,0.9798,0.9812,0.06490820646286011,0.059620581567287445,0.979950680918322,0.9812659944667191,0.9798,0.9812,0.9798203227072416,0.9812013020939101
