epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9799333333333333,0.9797,0.06598202139139175,0.06180237606167793,0.9799565002779139,0.9797189401565649,0.9799333333333333,0.9797,0.9799362050592144,0.9796917219760233
173,0.9806166666666667,0.9805,0.065812848508358,0.06211170554161072,0.9806207507304355,0.9805226771095055,0.9806166666666667,0.9805,0.9806127320991826,0.9804875111576934
174,0.9801833333333333,0.9805,0.06594311445951462,0.06202973797917366,0.9802239401304188,0.9805220994103157,0.9801833333333333,0.9805,0.9801933259373643,0.9804931670480117
175,0.9805,0.9805,0.0656871646642685,0.06149072200059891,0.9805292123478184,0.9805485572349684,0.9805,0.9805,0.980501144797563,0.9804922727895587
176,0.9803666666666667,0.9804,0.06610297411680222,0.0629982203245163,0.9803978465510698,0.9804855178053771,0.9803666666666667,0.9804,0.9803668855381914,0.9803927974804411
177,0.9808333333333333,0.9806,0.06506960093975067,0.06101776659488678,0.9808517103140215,0.9806270462881562,0.9808333333333333,0.9806,0.9808365479373728,0.9805914839751722
178,0.9808666666666667,0.9807,0.064836785197258,0.06169203668832779,0.9808696378936155,0.9807371370122618,0.9808666666666667,0.9807,0.9808626738000619,0.9806934548586068
179,0.9802333333333333,0.9808,0.06576365977525711,0.06140816584229469,0.9802572909856775,0.9808335136936379,0.9802333333333333,0.9808,0.9802263537026755,0.9807820037043242
180,0.9806666666666667,0.9799,0.06545426696538925,0.06237559765577316,0.980711451709748,0.9799830884872761,0.9806666666666667,0.9799,0.9806723249758534,0.9799011344259853
181,0.9803333333333333,0.9802,0.0650942325592041,0.06032877042889595,0.9803865193257891,0.9802079765290076,0.9803333333333333,0.9802,0.9803402327041146,0.9801936806692196
182,0.9811333333333333,0.9806,0.06386659294366837,0.06017385795712471,0.9811484442293176,0.9806336848736202,0.9811333333333333,0.9806,0.9811354845739138,0.9805950648312693
183,0.9811666666666666,0.9807,0.06406138837337494,0.06023532152175903,0.9811692561426296,0.9807429099721298,0.9811666666666666,0.9807,0.9811624752666827,0.9806927216394282
184,0.9807166666666667,0.9807,0.06448269635438919,0.060880620032548904,0.9807413312135832,0.9807408002011274,0.9807166666666667,0.9807,0.9807187886323473,0.980695587226239
185,0.98105,0.9813,0.0635683611035347,0.06009609252214432,0.9810525930950215,0.9813493824218013,0.98105,0.9813,0.9810464984028763,0.9812935395101242
186,0.9812166666666666,0.9806,0.06333991885185242,0.06007734313607216,0.9812090008180424,0.9806517081423788,0.9812166666666666,0.9806,0.9812093018147363,0.9805898953465725
187,0.9810333333333333,0.9807,0.06315965205430984,0.06006951257586479,0.981039963654898,0.9807478938438017,0.9810333333333333,0.9807,0.9810304353874325,0.9806935396973506
188,0.9813666666666667,0.9801,0.06371866166591644,0.061133284121751785,0.9813683886537204,0.9801776133059444,0.9813666666666667,0.9801,0.981355082189737,0.9800871969509535
189,0.9814666666666667,0.9806,0.06281661242246628,0.059367261826992035,0.9814662178888427,0.9806399553971605,0.9814666666666667,0.9806,0.981462911088299,0.9805919912100987
190,0.9815666666666667,0.9814,0.0625038668513298,0.05932639166712761,0.9815744474773608,0.9814282440986449,0.9815666666666667,0.9814,0.9815670176932361,0.9813941720994515
191,0.98125,0.9808,0.0630706250667572,0.05931724235415459,0.981264883586101,0.9808340138173438,0.98125,0.9808,0.9812450159974878,0.9807843195929987
192,0.9818166666666667,0.9812,0.06252378225326538,0.059462688863277435,0.9818282799094052,0.9812614491681189,0.9818166666666667,0.9812,0.9818158482977373,0.9811941409560221
193,0.9814166666666667,0.981,0.06219762936234474,0.05902579426765442,0.9814316893079968,0.981019099839877,0.9814166666666667,0.981,0.9814204212403009,0.9809922382500279
194,0.9816,0.981,0.06193466857075691,0.058983106166124344,0.9816022106601363,0.9810262166834822,0.9816,0.981,0.9815971743032653,0.9809923581518771
195,0.9814,0.9813,0.06206372007727623,0.059016674757003784,0.9814102220908938,0.9813365118494556,0.9814,0.9813,0.9813962763679026,0.9812907552167153
196,0.9813,0.9802,0.06206782907247543,0.05974417179822922,0.9813058649463767,0.9802425505040888,0.9813,0.9802,0.9812968520267031,0.9801922304439724
197,0.9817,0.9801,0.06239058077335358,0.06018923968076706,0.9817351740561889,0.980171330150661,0.9817,0.9801,0.9817060178672714,0.9801020583836598
198,0.9820166666666666,0.9814,0.06145963445305824,0.05812425538897514,0.9820278167077912,0.9814226901659103,0.9820166666666666,0.9814,0.9820173154457186,0.9813925661463151
199,0.9819666666666667,0.9812,0.06133752316236496,0.05840906500816345,0.9819682514290201,0.9812401157733394,0.9819666666666667,0.9812,0.9819641551037007,0.9811939710794042
200,0.982,0.9814,0.061435766518116,0.058953605592250824,0.982008781382034,0.9814620206881406,0.982,0.9814,0.9819973166213891,0.981395734868995
201,0.9820666666666666,0.9818,0.06071162968873978,0.05779131501913071,0.9820612893003512,0.9818236107918452,0.9820666666666666,0.9818,0.9820615971296661,0.9817894942026636
202,0.9815,0.9813,0.06201808899641037,0.05777747184038162,0.9815443591116948,0.9813335124814972,0.9815,0.9813,0.9814996242507706,0.9812950334323878
203,0.9820666666666666,0.9815,0.060702454298734665,0.05757376179099083,0.9820627087012864,0.9815379463633032,0.9820666666666666,0.9815,0.9820587615150361,0.9814893237436829
204,0.9821,0.9816,0.06063038483262062,0.057799939066171646,0.9821086284059163,0.981642386035436,0.9821,0.9816,0.9820998252055768,0.9815945356012162
205,0.9820333333333333,0.9816,0.060428448021411896,0.05740821361541748,0.9820334078645875,0.9816281492691751,0.9820333333333333,0.9816,0.9820286857656281,0.9815888512783655
206,0.9817833333333333,0.9811,0.06095326691865921,0.05707760527729988,0.9818246704393236,0.9811132779579035,0.9817833333333333,0.9811,0.9817915814670783,0.9810950361042072
207,0.9823333333333333,0.9812,0.06002739816904068,0.05752076953649521,0.9823405221386315,0.9812537101970975,0.9823333333333333,0.9812,0.9823346192554611,0.9811948829986377
208,0.9823,0.9814,0.05981745198369026,0.05755222961306572,0.9822992042548089,0.9814592727682897,0.9823,0.9814,0.9822965985228036,0.9813940573343883
209,0.9818,0.9813,0.06093790754675865,0.058539338409900665,0.9818003449502288,0.981369414584472,0.9818,0.9813,0.9817877399721823,0.9812841505641289
210,0.9823,0.9819,0.06040263548493385,0.05761571228504181,0.9823010805160917,0.9819631074596232,0.9823,0.9819,0.9822841131973358,0.9818848685902866
211,0.9825833333333334,0.9822,0.05964915081858635,0.05629677698016167,0.9825957819496819,0.982233511421809,0.9825833333333334,0.9822,0.9825827227313862,0.9821927462203468
212,0.9823833333333334,0.982,0.05931013450026512,0.05664466693997383,0.9823809557010367,0.98203533116827,0.9823833333333334,0.982,0.9823758564335658,0.9819873232242293
213,0.98265,0.982,0.059097953140735626,0.05623546615242958,0.9826544323448317,0.9820250502804576,0.98265,0.982,0.9826501448400323,0.9819929465259898
214,0.9825333333333334,0.9808,0.05949639528989792,0.05742265656590462,0.9825438708584019,0.9808635698604279,0.9825333333333334,0.9808,0.982530593804693,0.9807952350897831
215,0.9824666666666667,0.9825,0.05926624685525894,0.05700310692191124,0.982467435590868,0.9825443640831654,0.9824666666666667,0.9825,0.9824577651165115,0.9824885690650901
216,0.9827666666666667,0.9816,0.05856120586395264,0.05636822432279587,0.9827649549372074,0.9816280358561164,0.9827666666666667,0.9816,0.9827625489460557,0.9815910949750967
217,0.9824833333333334,0.9818,0.05910363420844078,0.056587353348731995,0.9824888280402534,0.9818513338601123,0.9824833333333334,0.9818,0.9824729589555176,0.981788900943971
218,0.9827833333333333,0.9818,0.05908537283539772,0.05603738874197006,0.982809766282227,0.9818320508004211,0.9827833333333333,0.9818,0.9827840814935763,0.9817981423878138
219,0.9824166666666667,0.9817,0.05878562107682228,0.057297442108392715,0.9824234406606758,0.9817533748947047,0.9824166666666667,0.9817,0.9824072792190022,0.9816907166738269
220,0.9829166666666667,0.9825,0.05861496552824974,0.05590270459651947,0.9829474526851664,0.9825438744000512,0.9829166666666667,0.9825,0.9829215760698613,0.9824971282477273
221,0.9825,0.9821,0.0590725801885128,0.05682622641324997,0.982521787048216,0.9821385447840641,0.9825,0.9821,0.9825036113241638,0.9820951378642212
222,0.9828333333333333,0.9822,0.0581076480448246,0.05513317137956619,0.9828477245150492,0.9822210684434541,0.9828333333333333,0.9822,0.9828350068771989,0.9821926884250611
223,0.9831,0.9817,0.05807829648256302,0.05609503760933876,0.9830991789929211,0.9817487424874857,0.9831,0.9817,0.9830925976764666,0.9816898646467885
224,0.9826666666666667,0.9821,0.058262910693883896,0.05542505532503128,0.9826837766650017,0.9821283760399913,0.9826666666666667,0.9821,0.9826633601235035,0.9820908309584419
225,0.9824333333333334,0.9815,0.05908634513616562,0.05577363446354866,0.982455989026843,0.9815270209769266,0.9824333333333334,0.9815,0.9824282932578247,0.9814875992144667
226,0.9833,0.9825,0.05735759437084198,0.055408623069524765,0.9833111062540607,0.9825462188392623,0.9833,0.9825,0.9833035074953397,0.9824965664170905
227,0.98265,0.9826,0.05868428200483322,0.055487651377916336,0.9827193618509034,0.9826425458589089,0.98265,0.9826,0.9826621682706982,0.9826018373027356
228,0.9832833333333333,0.9816,0.05769386142492294,0.05551903694868088,0.9833118753337617,0.9816622294134683,0.9832833333333333,0.9816,0.9832872816184098,0.9816012143904586
229,0.9831166666666666,0.9822,0.05718899518251419,0.05560615286231041,0.9831190029658418,0.98225615445407,0.9831166666666666,0.9822,0.9831093130961066,0.9821907978551824
230,0.9831833333333333,0.982,0.05683761090040207,0.0549175888299942,0.9831791958292972,0.9820373865869686,0.9831833333333333,0.982,0.9831764687972245,0.9819891537120977
231,0.9829666666666667,0.9816,0.05730981007218361,0.055292364209890366,0.9829835681319901,0.9816433193876206,0.9829666666666667,0.9816,0.9829695536617925,0.981596566192363
232,0.9834,0.9825,0.056996069848537445,0.054549310356378555,0.98340713783809,0.9825400264621743,0.9834,0.9825,0.9833927139829478,0.9824892799608574
233,0.983,0.9817,0.0575915165245533,0.056006889790296555,0.9830233075937339,0.9818088590993302,0.983,0.9817,0.9830016046637075,0.9817035508507624
234,0.9830666666666666,0.9823,0.056969210505485535,0.053543634712696075,0.9830954099605858,0.9823080802636718,0.9830666666666666,0.9823,0.9830692454947864,0.982294261550681
235,0.98325,0.9821,0.057149600237607956,0.05509965121746063,0.9832682895612479,0.9821432596878178,0.98325,0.9821,0.9832439185919205,0.9820907243842958
236,0.98365,0.9827,0.05652998387813568,0.054009076207876205,0.9836711547958087,0.9827453745221192,0.98365,0.9827,0.9836515573409688,0.9826966049366057
237,0.9831166666666666,0.9829,0.05651457980275154,0.05364454910159111,0.9831403994699062,0.9829207005973082,0.9831166666666666,0.9829,0.9831186901928793,0.9828973623520487
238,0.98355,0.983,0.05590857192873955,0.05354402959346771,0.9835557571747862,0.9830363305445868,0.98355,0.983,0.9835486241008096,0.9829930609853551
239,0.9832,0.9827,0.056176990270614624,0.0538809634745121,0.9832057467862876,0.9827246736791362,0.9832,0.9827,0.9831942313876055,0.9826915609499988
240,0.9834166666666667,0.983,0.05583849549293518,0.05312000587582588,0.9834358190004916,0.9830214012420394,0.9834166666666667,0.983,0.98341802915644,0.9829954295983114
241,0.9835166666666667,0.9822,0.056057412177324295,0.05377085506916046,0.9835392613555566,0.9822376100360795,0.9835166666666667,0.9822,0.9835188491356501,0.9821997153476912
242,0.9830666666666666,0.9825,0.056996237486600876,0.055130455642938614,0.9831160737634087,0.9825502266291529,0.9830666666666666,0.9825,0.9830729047203893,0.9824976737878942
243,0.9834833333333334,0.9828,0.055389195680618286,0.053114134818315506,0.9834915643066134,0.9828285788463965,0.9834833333333334,0.9828,0.9834796796623576,0.9827913030354161
244,0.9837333333333333,0.9827,0.05524716526269913,0.05319816991686821,0.983729521981925,0.9827482275904864,0.9837333333333333,0.9827,0.9837269493425483,0.9826902307601849
245,0.98365,0.9832,0.05539382994174957,0.05300087109208107,0.9836684878688824,0.9832158222404876,0.98365,0.9832,0.9836513825044638,0.9831942624554267
246,0.9835833333333334,0.9826,0.055648788809776306,0.05266067013144493,0.9836190971737193,0.9826258098863374,0.9835833333333334,0.9826,0.9835865815810417,0.9825971304758164
247,0.9839,0.9831,0.05516123026609421,0.053092267364263535,0.9839182798215079,0.9831428966054951,0.9839,0.9831,0.9839030011974792,0.9830971866534622
248,0.98415,0.9828,0.05485839769244194,0.053222835063934326,0.9841530480262308,0.9828340636861908,0.98415,0.9828,0.9841455060500304,0.9827910309234701
249,0.9842333333333333,0.9823,0.05483293905854225,0.053322385996580124,0.984243746711495,0.9823509182179668,0.9842333333333333,0.9823,0.9842315190689236,0.9822973964117367
250,0.9842,0.9817,0.05474977195262909,0.05365973338484764,0.9842048693896075,0.9817591543951246,0.9842,0.9817,0.9841965749365317,0.9816961147083021
251,0.9839333333333333,0.9828,0.054695822298526764,0.052473463118076324,0.9839492985042627,0.982832714102507,0.9839333333333333,0.9828,0.9839336696298407,0.9827942026808588
252,0.9839833333333333,0.9831,0.054352790117263794,0.05180128663778305,0.9839921936548608,0.9831312999452606,0.9839833333333333,0.9831,0.9839810207337949,0.9830927770374998
253,0.9842666666666666,0.9823,0.05434451252222061,0.05300895497202873,0.9842677402397085,0.9823440088031812,0.9842666666666666,0.9823,0.984262895914522,0.982294526743745
254,0.9844333333333334,0.9827,0.05399983748793602,0.05276140570640564,0.9844368693302693,0.9827400854544334,0.9844333333333334,0.9827,0.9844319222448971,0.9826954221927473
255,0.98435,0.983,0.0541999489068985,0.05282790586352348,0.9843565642163622,0.9830371608429228,0.98435,0.983,0.9843469395873783,0.9829931573246211
256,0.98425,0.9826,0.054553136229515076,0.053359247744083405,0.9842571075644689,0.9826631507979188,0.98425,0.9826,0.9842427598363338,0.9825913673669071
257,0.9839333333333333,0.9831,0.053827133029699326,0.05207694694399834,0.9839415536613957,0.9831275132463113,0.9839333333333333,0.9831,0.9839334516352491,0.983094943884718
258,0.9835833333333334,0.9833,0.05494285002350807,0.05339978635311127,0.9836067160084476,0.9833548636741014,0.9835833333333334,0.9833,0.9835750747281925,0.9832863100801124
259,0.9837666666666667,0.9832,0.054204732179641724,0.05184771865606308,0.9837833551519245,0.9832316433034083,0.9837666666666667,0.9832,0.9837645521254295,0.9831912245519676
260,0.9842333333333333,0.9838,0.053455207496881485,0.05156083405017853,0.984249073623771,0.9838283629091682,0.9842333333333333,0.9838,0.9842350964217093,0.9837962650812375
261,0.9844666666666667,0.9839,0.0536002516746521,0.05187109485268593,0.9844747212574895,0.9839299216457968,0.9844666666666667,0.9839,0.9844647583335998,0.9838949181616014
262,0.9843166666666666,0.9827,0.05395464599132538,0.05265947803854942,0.9843433541118654,0.982745785817141,0.9843166666666666,0.9827,0.984320060436287,0.9826988906650611
263,0.9841833333333333,0.9825,0.05365746095776558,0.052189476788043976,0.984183849582033,0.9825483148027695,0.9841833333333333,0.9825,0.9841772866118821,0.9824894816343834
264,0.9838666666666667,0.9832,0.05336806923151016,0.05177780240774155,0.9838897404686777,0.9832242133463535,0.9838666666666667,0.9832,0.9838704064068733,0.983194067453557
265,0.9846166666666667,0.9832,0.05304301902651787,0.05134139955043793,0.9846201108068015,0.9832262040137985,0.9846166666666667,0.9832,0.9846109337069916,0.9831948868812639
266,0.9843166666666666,0.9822,0.05342688038945198,0.05283098295331001,0.9843237125587139,0.9822498672067848,0.9843166666666666,0.9822,0.9843113580654888,0.9821921269052533
267,0.98475,0.9827,0.05274088680744171,0.051956597715616226,0.9847476983928797,0.9827535123419874,0.98475,0.9827,0.984745268153688,0.9826932624239806
268,0.9846166666666667,0.9833,0.05262541025876999,0.05129517987370491,0.984631230576878,0.983339764241758,0.9846166666666667,0.9833,0.9846169839617344,0.9832955089253481
269,0.9846666666666667,0.9829,0.0532410703599453,0.05192108079791069,0.9846753510277895,0.9829364304225988,0.9846666666666667,0.9829,0.9846603806659858,0.9828887277315934
270,0.9849,0.9834,0.05232765153050423,0.05098888278007507,0.9849012637207011,0.9834375026289915,0.9849,0.9834,0.9848962924738102,0.9833928932280718
271,0.9850666666666666,0.9833,0.052017152309417725,0.050572916865348816,0.9850682725742602,0.9833254349665107,0.9850666666666666,0.9833,0.9850636288234589,0.9832946277494672
272,0.9844833333333334,0.9837,0.05253685638308525,0.05052283778786659,0.98450176328551,0.9837199420725007,0.9844833333333334,0.9837,0.9844829254163697,0.9836959800673675
273,0.98455,0.9829,0.05277782306075096,0.05120065435767174,0.9845615129276574,0.9829322931853627,0.98455,0.9829,0.984543707809871,0.9828944351858827
274,0.9846,0.9835,0.052715472877025604,0.05136079713702202,0.9846068267039888,0.9835534202674624,0.9846,0.9835,0.9845917333152304,0.9834926691197714
275,0.9847833333333333,0.9837,0.05241534858942032,0.05099785700440407,0.9847938554935033,0.9837361653222259,0.9847833333333333,0.9837,0.9847802474444591,0.9837001775815859
276,0.9849166666666667,0.9832,0.05191696435213089,0.0505385547876358,0.9849133942457273,0.9832332786647786,0.9849166666666667,0.9832,0.9849092514603606,0.9831884534365765
277,0.9849666666666667,0.9833,0.052108000963926315,0.05153236165642738,0.9849696234638623,0.983358265900327,0.9849666666666667,0.9833,0.9849607048156871,0.98329044693
278,0.98485,0.9837,0.0518718883395195,0.05036870390176773,0.9848797717870832,0.9837337235241366,0.98485,0.9837,0.9848553496238366,0.9836991612475391
279,0.9848666666666667,0.9837,0.05175613984465599,0.05043945461511612,0.9848718193586867,0.9837214853800813,0.9848666666666667,0.9837,0.9848626987825359,0.9836924849167359
280,0.9847833333333333,0.9836,0.05168049409985542,0.05108832195401192,0.9847836516923277,0.9836549078543331,0.9847833333333333,0.9836,0.9847757233401998,0.9835897515992483
281,0.9845,0.9833,0.052573058754205704,0.051161281764507294,0.9845240696569137,0.9833655821157073,0.9845,0.9833,0.9844940347462668,0.9832902124765746
282,0.9845833333333334,0.9831,0.05168408527970314,0.050547800958156586,0.9845883375005634,0.9831457677742371,0.9845833333333334,0.9831,0.9845831104746527,0.9830940142127814
283,0.9851666666666666,0.983,0.051222555339336395,0.050340067595243454,0.9851686212351869,0.9830424237219184,0.9851666666666666,0.983,0.9851650407665234,0.9829956122639749
284,0.9845,0.9827,0.051944270730018616,0.05080714821815491,0.9845281684513965,0.9827352917050104,0.9845,0.9827,0.9845064067935226,0.9826960688207231
285,0.9848166666666667,0.9834,0.0514318086206913,0.05058148875832558,0.9848328390814259,0.9834320058915337,0.9848166666666667,0.9834,0.9848161307115951,0.9833931381985216
286,0.9853333333333333,0.9836,0.05086560919880867,0.050438642501831055,0.9853324446813809,0.9836384241388386,0.9853333333333333,0.9836,0.9853288644558239,0.9835919662934288
287,0.9856833333333334,0.9835,0.05075255036354065,0.050170108675956726,0.9856874122194963,0.9835451833717218,0.9856833333333334,0.9835,0.9856813506610256,0.9834961680962478
288,0.9852166666666666,0.9836,0.05064873397350311,0.049775831401348114,0.9852200396575602,0.9836287179127936,0.9852166666666666,0.9836,0.9852150672236071,0.9835917998939498
289,0.98495,0.9831,0.05164648965001106,0.05019231140613556,0.9849855596069947,0.983139403316463,0.98495,0.9831,0.9849520888533055,0.9830994287546484
290,0.98515,0.9835,0.05065441504120827,0.05036526173353195,0.9851528192954492,0.9835451296212337,0.98515,0.9835,0.9851441051509046,0.9834921071221095
291,0.9856166666666667,0.9841,0.05007152259349823,0.04935640096664429,0.9856121634320146,0.9841282786086658,0.9856166666666667,0.9841,0.985611954325138,0.984093184251613
292,0.9857,0.9831,0.05012470856308937,0.050055187195539474,0.9856957757954216,0.9831454961281166,0.9857,0.9831,0.985694264865416,0.9830939183845517
293,0.9854333333333334,0.9832,0.05049492418766022,0.05011206492781639,0.9854342869933235,0.9832550197810282,0.9854333333333334,0.9832,0.9854263453864237,0.9831941778091339
294,0.9850833333333333,0.9837,0.05076000466942787,0.04970485717058182,0.9851127601113836,0.9837283594446934,0.9850833333333333,0.9837,0.9850917170793574,0.9836978798146553
295,0.98565,0.9829,0.04988430067896843,0.049913063645362854,0.9856475510803707,0.9829435598435603,0.98565,0.9829,0.9856444099589312,0.9828907334060998
296,0.9854833333333334,0.9836,0.05016636475920677,0.049716852605342865,0.9854848881893313,0.9836420178174962,0.9854833333333334,0.9836,0.9854766288370009,0.9835968537042674
297,0.9851666666666666,0.9836,0.05032632499933243,0.049578141421079636,0.9851726088763498,0.9836385167600636,0.9851666666666666,0.9836,0.9851618311351505,0.9835897090456359
298,0.9854666666666667,0.9841,0.04975460097193718,0.04875604435801506,0.9854776099981742,0.9841208051556647,0.9854666666666667,0.9841,0.9854669331170958,0.9840964943939136
299,0.9848833333333333,0.9842,0.05096704885363579,0.04892856627702713,0.9849148799569948,0.9842423069920818,0.9848833333333333,0.9842,0.9848825326247788,0.9841973719557274
300,0.98565,0.984,0.049548014998435974,0.048314161598682404,0.9856636063304752,0.9840325094525392,0.98565,0.984,0.9856508839851658,0.9839994850943591
