epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9839166666666667,0.9814,0.05654023215174675,0.054445985704660416,0.9839224644562262,0.9814247572187141,0.9839166666666667,0.9814,0.983916198693361,0.9813936532699933
347,0.9837333333333333,0.9825,0.05685805901885033,0.05475368723273277,0.9837394355221594,0.9825427597816646,0.9837333333333333,0.9825,0.9837258453520945,0.9824930967094144
348,0.9838666666666667,0.9821,0.05668138712644577,0.05416998267173767,0.9838775478565326,0.9821248065822121,0.9838666666666667,0.9821,0.9838642009052253,0.9820945295262865
349,0.9838,0.9819,0.056278277188539505,0.055327918380498886,0.9838045963650995,0.9819466845063436,0.9838,0.9819,0.9837969418619538,0.9818951124138894
350,0.9836333333333334,0.9816,0.05654668062925339,0.05626145005226135,0.9836313016895035,0.9816597034068795,0.9836333333333334,0.9816,0.9836266084916528,0.981591716816534
351,0.98355,0.982,0.0579836443066597,0.05708765983581543,0.9835851905938553,0.9821119724201086,0.98355,0.982,0.9835434538752893,0.9819884781305819
352,0.98315,0.9809,0.057449448853731155,0.05696122348308563,0.9831868226367847,0.980983094134764,0.98315,0.9809,0.9831572679295624,0.9809012578478236
353,0.9834833333333334,0.9826,0.057215914130210876,0.05504011735320091,0.9835024627577539,0.9826394176322497,0.9834833333333334,0.9826,0.983478449628404,0.9825939446446744
354,0.9841833333333333,0.9826,0.0560799278318882,0.05366465449333191,0.9841883973725484,0.9826176616464969,0.9841833333333333,0.9826,0.9841797553317339,0.9825954321492852
355,0.9839833333333333,0.9821,0.05601687729358673,0.054494183510541916,0.9840003494882072,0.9821379101099256,0.9839833333333333,0.9821,0.9839872213782104,0.9820972198805361
356,0.9833833333333334,0.9817,0.05661633610725403,0.05600344389677048,0.983398060009226,0.9817754714390893,0.9833833333333334,0.9817,0.9833822045678681,0.9816981523248909
357,0.9839166666666667,0.9816,0.056063130497932434,0.05416509509086609,0.9839298395162996,0.9816309066976268,0.9839166666666667,0.9816,0.983916774280125,0.9815953105521603
358,0.9836,0.9824,0.05674561858177185,0.05571765825152397,0.9836195814202089,0.9824767220694531,0.9836,0.9824,0.9835916074396802,0.9823917308097236
359,0.9835833333333334,0.9817,0.05612894520163536,0.05474000424146652,0.983608173251537,0.9817420171880574,0.9835833333333334,0.9817,0.9835889844400149,0.981698639207671
360,0.9824166666666667,0.9815,0.06006471812725067,0.057909563183784485,0.9824612346327896,0.9815913394881485,0.9824166666666667,0.9815,0.9823921594232932,0.9814854082548121
361,0.9842333333333333,0.9825,0.05561180040240288,0.054232385009527206,0.9842323948214371,0.9825445278725854,0.9842333333333333,0.9825,0.9842247235420465,0.9824916346354843
362,0.9842666666666666,0.9823,0.05583218112587929,0.054281238466501236,0.9842643991321874,0.982331929366755,0.9842666666666666,0.9823,0.9842557691341848,0.9822903581271969
363,0.98275,0.9819,0.05867854505777359,0.057011060416698456,0.9828366125392837,0.9819850826362424,0.98275,0.9819,0.9827641498581319,0.98190148058599
364,0.9839666666666667,0.9827,0.055517084896564484,0.05368175730109215,0.9839715348365712,0.9827325836701355,0.9839666666666667,0.9827,0.9839612513617936,0.9826936890876359
365,0.9842333333333333,0.9826,0.05510903149843216,0.053255047649145126,0.9842327084320449,0.982635250872332,0.9842333333333333,0.9826,0.9842305981026972,0.982593134520046
366,0.9839166666666667,0.9814,0.055653784424066544,0.05490661785006523,0.9839220242735193,0.9814498682862314,0.9839166666666667,0.9814,0.9839082781248227,0.98139241041771
367,0.9837166666666667,0.9828,0.055950235575437546,0.05417032912373543,0.983720230899759,0.9828530131768519,0.9837166666666667,0.9828,0.9837106261009038,0.9827921121163116
368,0.9833166666666666,0.9811,0.056878793984651566,0.0569661483168602,0.9833469721608916,0.98118012947845,0.9833166666666666,0.9811,0.9833177125584496,0.9810969990546838
369,0.9842,0.9825,0.055003758519887924,0.05369583144783974,0.9842030275656035,0.9825440235594946,0.9842,0.9825,0.9841946445221003,0.98249501782761
370,0.9839666666666667,0.9822,0.055419836193323135,0.05298827961087227,0.9839991403271207,0.9822211660310582,0.9839666666666667,0.9822,0.9839721451872059,0.982196100563553
371,0.9844833333333334,0.9824,0.054799363017082214,0.053611934185028076,0.9844825586561624,0.9824366922483574,0.9844833333333334,0.9824,0.9844765318926324,0.9823935974768069
372,0.9838666666666667,0.9822,0.0558755062520504,0.05489582568407059,0.9839173550178942,0.9822495685953625,0.9838666666666667,0.9822,0.9838800778237426,0.9822025175522419
373,0.9841833333333333,0.9822,0.055106185376644135,0.054953429847955704,0.9841954871426815,0.9822549175732074,0.9841833333333333,0.9822,0.9841818933824116,0.9821964142649187
374,0.98385,0.9822,0.05640696734189987,0.05315794050693512,0.983895387454699,0.9822179949402314,0.98385,0.9822,0.9838523841169478,0.9821971834448509
375,0.9845,0.9818,0.054437991231679916,0.053697533905506134,0.9845064098481336,0.981835840892516,0.9845,0.9818,0.9844993653178121,0.9817915107474019
376,0.98425,0.9822,0.05493567883968353,0.05414148047566414,0.9842578249985952,0.9822604947377035,0.98425,0.9822,0.9842451766288284,0.9821936384998773
377,0.9844666666666667,0.9825,0.05446745827794075,0.053502947092056274,0.9844703085557158,0.9825246664457321,0.9844666666666667,0.9825,0.9844623766871333,0.9824925920062236
378,0.9841666666666666,0.9823,0.05520768091082573,0.053552210330963135,0.9842094898106141,0.9823365069125656,0.9841666666666666,0.9823,0.9841767113438952,0.9823011486495705
379,0.9841833333333333,0.9827,0.05492609739303589,0.053872209042310715,0.9841951419224886,0.982738575722536,0.9841833333333333,0.9827,0.9841768006640452,0.9826919158142197
380,0.9846166666666667,0.9825,0.054103072732686996,0.05320414900779724,0.9846245244990448,0.9825317642250968,0.9846166666666667,0.9825,0.9846181972275149,0.982494405023506
381,0.9840833333333333,0.9826,0.05491006746888161,0.05320687219500542,0.9841249137244369,0.982627476747577,0.9840833333333333,0.9826,0.9840905928754617,0.982598964000283
382,0.98345,0.9814,0.055935412645339966,0.05581123009324074,0.9834748708181713,0.9814690801803743,0.98345,0.9814,0.983435774900386,0.9813881601710723
383,0.9842333333333333,0.9829,0.05511893332004547,0.053167976438999176,0.9842590563518941,0.9829399700535603,0.9842333333333333,0.9829,0.9842364534840308,0.9828951208595594
384,0.9848,0.9828,0.05391804128885269,0.05279867723584175,0.9847978800408553,0.9828318844248015,0.9848,0.9828,0.9847943644288047,0.9827938245272618
385,0.9846666666666667,0.9831,0.05375005304813385,0.053147222846746445,0.9846711628919123,0.9831515949005698,0.9846666666666667,0.9831,0.9846644895259202,0.9830947487834771
386,0.9830333333333333,0.9812,0.057873401790857315,0.055404435843229294,0.9831169933178253,0.9812641560923943,0.9830333333333333,0.9812,0.983031131202002,0.9811930212310385
387,0.9844666666666667,0.9822,0.0541536919772625,0.05439929664134979,0.9844816899488209,0.982277843249632,0.9844666666666667,0.9822,0.9844644344866798,0.9821937954484969
388,0.9834,0.9812,0.05616525188088417,0.05675668269395828,0.9834405534047966,0.9812917836847004,0.9834,0.9812,0.9833982925174247,0.9811950494387949
389,0.9847,0.983,0.05353439971804619,0.05248795822262764,0.9847074019443591,0.9830234776920239,0.9847,0.983,0.9847006965794424,0.982994503200974
390,0.9844166666666667,0.9832,0.05452624335885048,0.05250558629631996,0.9844440048189278,0.9832333204526285,0.9844166666666667,0.9832,0.9844213731918096,0.9831947154561007
391,0.9839166666666667,0.9826,0.054496340453624725,0.05369343236088753,0.9839233737434618,0.9826476689238621,0.9839166666666667,0.9826,0.9839069121046594,0.9825876463733987
392,0.9846833333333334,0.9831,0.05409758538007736,0.052774298936128616,0.984704766843143,0.9831401181378425,0.9846833333333334,0.9831,0.9846844065184178,0.983094802324304
393,0.98495,0.9825,0.05343948304653168,0.05296950042247772,0.9849633147306976,0.9825467440291359,0.98495,0.9825,0.9849501316040619,0.9824987170048287
394,0.9841666666666666,0.9823,0.05548130348324776,0.05422424152493477,0.9842230997817109,0.9823836765401897,0.9841666666666666,0.9823,0.9841711978822144,0.982299990828497
395,0.98465,0.983,0.053413745015859604,0.05377008020877838,0.9846521264807478,0.9830542964619859,0.98465,0.983,0.9846435915790732,0.9829935449361598
396,0.98495,0.9824,0.05313986912369728,0.0519915334880352,0.9849597787606559,0.9824162788678068,0.98495,0.9824,0.9849498878585607,0.9823937446640448
397,0.9849,0.9825,0.05328478664159775,0.05275964364409447,0.9849218744326891,0.9825425576976562,0.9849,0.9825,0.9849023920665718,0.9824982902375238
398,0.9849333333333333,0.9834,0.0536130927503109,0.052150141447782516,0.984950996307436,0.9834422989830462,0.9849333333333333,0.9834,0.9849299721786295,0.9833959367281705
399,0.9840166666666667,0.9813,0.05501534044742584,0.05615784972906113,0.9840454668317337,0.9814226492202343,0.9840166666666667,0.9813,0.9840137120415502,0.9812977485436913
400,0.9851666666666666,0.9832,0.05309273302555084,0.05218793824315071,0.9851668368870956,0.9832361916849691,0.9851666666666666,0.9832,0.9851603482566907,0.9831930998436029
401,0.9851666666666666,0.9832,0.052799042314291,0.05211088806390762,0.985165778540986,0.9832271845263189,0.9851666666666666,0.9832,0.9851604889304864,0.9831928494210662
402,0.98505,0.9828,0.05248189717531204,0.05209089443087578,0.9850539631159236,0.982828747747262,0.98505,0.9828,0.9850506460660803,0.982794779114665
403,0.98425,0.9825,0.05466514825820923,0.054953526705503464,0.9842745468256057,0.9825910017848936,0.98425,0.9825,0.9842328212197716,0.9824816043349222
404,0.9853333333333333,0.9828,0.05239950120449066,0.05204492062330246,0.9853342274345809,0.9828319525761116,0.9853333333333333,0.9828,0.9853298581968554,0.9827929469271119
405,0.9851,0.9832,0.052702516317367554,0.051412444561719894,0.9851060849447923,0.9832308132202688,0.9851,0.9832,0.9850975418008594,0.9831944935558325
406,0.98445,0.9828,0.05378318950533867,0.05374355986714363,0.984468668539877,0.9828751012804099,0.98445,0.9828,0.9844368699142383,0.9827874061596431
407,0.9853,0.9829,0.052315954118967056,0.05203774571418762,0.9852990928305466,0.9829315586803538,0.9853,0.9829,0.9852959521251126,0.9828929085455078
408,0.98415,0.9823,0.05466197058558464,0.052470628172159195,0.9842610223939169,0.9823816501920452,0.98415,0.9823,0.9841735318252379,0.9823075237735198
409,0.98365,0.9816,0.05501662194728851,0.05370989441871643,0.9837360056214236,0.9816492061998521,0.98365,0.9816,0.9836556058040644,0.981596299729091
410,0.9841,0.9819,0.05495568737387657,0.053544361144304276,0.9841576155439504,0.9819421423450065,0.9841,0.9819,0.9841109945122817,0.9818962072157869
411,0.98535,0.9832,0.05231746286153793,0.0520455501973629,0.9853574132969404,0.9832514202635765,0.98535,0.9832,0.9853445545486413,0.9831929030666523
412,0.98545,0.9831,0.05186142399907112,0.051575712859630585,0.9854509080488311,0.9831352346611834,0.98545,0.9831,0.9854483476534482,0.9830946411604274
413,0.9850166666666667,0.9821,0.05267029628157616,0.05271512269973755,0.9850329516548588,0.9821545814127778,0.9850166666666667,0.9821,0.9850206935812215,0.9820993580559538
414,0.9855,0.9836,0.05206633731722832,0.051801640540361404,0.9854988844146158,0.9836357346849347,0.9855,0.9836,0.9854913523437832,0.9835918800849771
415,0.9849166666666667,0.983,0.05287827178835869,0.05114318057894707,0.984951498375614,0.9830252761746906,0.9849166666666667,0.983,0.9849210466345004,0.9829986362736343
416,0.9856,0.9832,0.052041348069906235,0.051829222589731216,0.9856053856782557,0.9832406313769072,0.9856,0.9832,0.9855947018961718,0.9831931412542434
417,0.9850833333333333,0.9833,0.052771732211112976,0.05119087174534798,0.9850987047692069,0.9833292875300238,0.9850833333333333,0.9833,0.9850768144161588,0.9832932093909278
418,0.9845333333333334,0.9819,0.053792741149663925,0.056098926812410355,0.9845554885686024,0.9820176651670496,0.9845333333333334,0.9819,0.9845235201187261,0.9818940555741618
419,0.9854166666666667,0.9835,0.05171608552336693,0.05111529678106308,0.985430150774328,0.9835361045511821,0.9854166666666667,0.9835,0.9854175870305679,0.9834950466742499
420,0.9839666666666667,0.9823,0.05439722537994385,0.05490899085998535,0.9839948336076697,0.9823907605342754,0.9839666666666667,0.9823,0.9839486211957682,0.9822895991401743
421,0.9852,0.9833,0.052171457558870316,0.05070296302437782,0.9852315440383062,0.9833277444992656,0.9852,0.9833,0.9852057918381717,0.9832974622517513
422,0.9854166666666667,0.9831,0.051959674805402756,0.050275400280952454,0.9854336835202351,0.9831137820797745,0.9854166666666667,0.9831,0.9854166797981531,0.9830956906922261
423,0.9849333333333333,0.983,0.0526617169380188,0.051686424762010574,0.9849647272019697,0.9830233545559951,0.9849333333333333,0.983,0.9849371468845647,0.9829989532589636
424,0.9845166666666667,0.9827,0.053302064538002014,0.05333652347326279,0.9845584077383688,0.9827854647839235,0.9845166666666667,0.9827,0.9845200122878053,0.9827008820151923
425,0.9849,0.9829,0.05302520468831062,0.05070627108216286,0.9849668376650422,0.9829496223279132,0.9849,0.9829,0.9849121706803727,0.9829034803860486
426,0.98515,0.9827,0.0529954694211483,0.05379405617713928,0.98517643844411,0.9828039431899016,0.98515,0.9827,0.9851425217981054,0.9826956299187163
427,0.9853666666666666,0.9833,0.05187535285949707,0.05189448967576027,0.9853686382144857,0.9833518794802898,0.9853666666666666,0.9833,0.9853571722701955,0.9832914061005406
428,0.9853666666666666,0.9836,0.051716454327106476,0.05169466510415077,0.9853772619806692,0.9836582551271056,0.9853666666666666,0.9836,0.9853602190896457,0.9835912929468821
429,0.98585,0.9835,0.05111967399716377,0.051142219454050064,0.9858503382287818,0.9835349039152428,0.98585,0.9835,0.9858447114854687,0.9834921318475123
430,0.98415,0.9823,0.053441423922777176,0.053517747670412064,0.9841971195489354,0.9823774384432372,0.98415,0.9823,0.9841457637571819,0.9822955326705721
431,0.9850166666666667,0.9823,0.05283844470977783,0.05363066866993904,0.985052688505949,0.9823575028750345,0.9850166666666667,0.9823,0.98502211276909,0.9822980485911963
432,0.98565,0.9832,0.050748310983181,0.050739120692014694,0.9856479128789428,0.9832226172758758,0.98565,0.9832,0.9856457597920878,0.9831916939191236
433,0.9854166666666667,0.9836,0.05130910500884056,0.05092073976993561,0.9854427184149983,0.9836478925622785,0.9854166666666667,0.9836,0.9854198501880339,0.9835992262987824
434,0.9849666666666667,0.9825,0.05275530368089676,0.05072910711169243,0.9850263140730924,0.9825370960490732,0.9849666666666667,0.9825,0.9849743866307248,0.9825020725406628
435,0.9857666666666667,0.983,0.05105643346905708,0.051579948514699936,0.9857685048572077,0.9830466037487944,0.9857666666666667,0.983,0.9857599341551271,0.9829917511905538
436,0.9856333333333334,0.9831,0.05203264579176903,0.05209403112530708,0.9856552547880266,0.9831693352736005,0.9856333333333334,0.9831,0.9856285425549101,0.9830972991057233
437,0.9858166666666667,0.9836,0.05051961913704872,0.04971887543797493,0.9858197001105412,0.9836147606435568,0.9858166666666667,0.9836,0.9858143341777232,0.983593916600494
438,0.98575,0.9832,0.05039481073617935,0.0504230335354805,0.9857512443652932,0.9832390319448463,0.98575,0.9832,0.9857483608690234,0.9831951830300625
439,0.9848666666666667,0.9831,0.05276127904653549,0.052257269620895386,0.9848791888886069,0.9831509950428026,0.9848666666666667,0.9831,0.9848547594848208,0.9830853970377957
440,0.9859333333333333,0.9834,0.05015157163143158,0.050099875777959824,0.9859316948529535,0.9834288407870605,0.9859333333333333,0.9834,0.985930960176521,0.983393754716641
441,0.9855333333333334,0.9826,0.05085331201553345,0.050776880234479904,0.9855443082219351,0.9826554170612375,0.9855333333333334,0.9826,0.9855354986542886,0.9825995171507642
442,0.9860333333333333,0.9834,0.05067425221204758,0.05053239315748215,0.9860454494183806,0.9834405815976781,0.9860333333333333,0.9834,0.9860316176013817,0.9833960422235956
443,0.98405,0.9824,0.054332006722688675,0.05359679460525513,0.9841631998683742,0.9824756727183651,0.98405,0.9824,0.9840627338222763,0.9824013636962061
444,0.986,0.9835,0.05019691586494446,0.05044601112604141,0.9859978421720751,0.9835307237998011,0.986,0.9835,0.9859941534594835,0.9834914753295457
445,0.9849166666666667,0.9832,0.05228862538933754,0.05065641924738884,0.9849964912493919,0.9832322038745409,0.9849166666666667,0.9832,0.9849338967814922,0.9832022979456244
446,0.9859166666666667,0.9836,0.050582319498062134,0.050787247717380524,0.9859211842232888,0.9836415962254111,0.9859166666666667,0.9836,0.9859108192392744,0.9835935882126338
447,0.9849833333333333,0.9834,0.05248305946588516,0.0500861257314682,0.9850425519278205,0.9834302306176808,0.9849833333333333,0.9834,0.9849884273133716,0.9834004142696227
448,0.9857666666666667,0.9832,0.05057460069656372,0.05077332630753517,0.985784951240274,0.98324038953607,0.9857666666666667,0.9832,0.9857715442128289,0.9831976900498898
449,0.9852,0.9833,0.051724594086408615,0.0517958328127861,0.9852220883729444,0.9833536256972953,0.9852,0.9833,0.9851889732730649,0.9832908414512527
450,0.9855666666666667,0.983,0.05106976628303528,0.05139569193124771,0.9855754915129151,0.983037408208426,0.9855666666666667,0.983,0.9855598038904514,0.9829927331177367
451,0.9854666666666667,0.9833,0.05217153578996658,0.051596466451883316,0.9854912110696178,0.983367751410893,0.9854666666666667,0.9833,0.9854597657526575,0.9832947014652498
452,0.9861833333333333,0.9836,0.04999362677335739,0.049998704344034195,0.9861840732667062,0.9836276759571938,0.9861833333333333,0.9836,0.9861764359846377,0.9835914143167825
453,0.9862166666666666,0.9836,0.05003678426146507,0.05016200616955757,0.9862142718413396,0.9836214099054407,0.9862166666666666,0.9836,0.9862103319930883,0.9835922484924257
454,0.9852833333333333,0.9829,0.051937490701675415,0.05092575401067734,0.9853609861144549,0.9829617467571454,0.9852833333333333,0.9829,0.985301432567359,0.9829091128856884
455,0.9854166666666667,0.9834,0.051307324320077896,0.04975469782948494,0.985449384877469,0.9834131154116341,0.9854166666666667,0.9834,0.9854162898353545,0.9833949620060252
456,0.9863,0.9839,0.049658142030239105,0.04964030534029007,0.9863103873454069,0.9839370091244611,0.9863,0.9839,0.9862990155201082,0.9838954441442169
457,0.9859333333333333,0.9831,0.05037538707256317,0.0503762923181057,0.9859443187069532,0.9831190433016341,0.9859333333333333,0.9831,0.9859282212768387,0.9830905104891386
458,0.98615,0.9836,0.04979385808110237,0.04991831257939339,0.9861560800411169,0.9836281685930897,0.98615,0.9836,0.9861482675956051,0.983592591033126
459,0.9865,0.9831,0.04922832176089287,0.04944416880607605,0.9865037084672771,0.9831156217984237,0.9865,0.9831,0.9864980816474469,0.9830929550506514
460,0.9861833333333333,0.9841,0.04952777177095413,0.04906749352812767,0.9861862293007104,0.9841217025320639,0.9861833333333333,0.9841,0.9861792265343714,0.9840931374368683
461,0.9859666666666667,0.9838,0.05095057934522629,0.0506378598511219,0.9859924179810741,0.9838589783971127,0.9859666666666667,0.9838,0.9859612013356684,0.9837957785247041
462,0.9861,0.9834,0.04932800680398941,0.04993361607193947,0.986110259610528,0.9834466243930546,0.9861,0.9834,0.9861008223224891,0.9833976541725781
463,0.9858333333333333,0.9814,0.050650130957365036,0.052496522665023804,0.9858510420196511,0.9814832656909872,0.9858333333333333,0.9814,0.9858320904837399,0.9814000978382601
464,0.9866333333333334,0.9833,0.049056023359298706,0.04922741279006004,0.9866353954748136,0.9833225121903826,0.9866333333333334,0.9833,0.9866313364949549,0.9832939361715768
465,0.9855833333333334,0.9829,0.05113903433084488,0.0509500578045845,0.985633179056682,0.9829421740053763,0.9855833333333334,0.9829,0.985587069388397,0.982898628051146
466,0.9865333333333334,0.9838,0.04899192228913307,0.049420520663261414,0.9865337593222235,0.9838270687657923,0.9865333333333334,0.9838,0.9865288944836531,0.9837934134552839
467,0.9865,0.9839,0.04914403334259987,0.049110084772109985,0.9865173305362045,0.9839360948947989,0.9865,0.9839,0.9865035218802293,0.9838995166043096
468,0.98585,0.9833,0.05095425993204117,0.05073114484548569,0.9858728267554409,0.9833466084989181,0.98585,0.9833,0.9858451555694475,0.983294817290764
469,0.9859,0.9831,0.05009688809514046,0.05038640275597572,0.9859399868285821,0.9831480622703815,0.9859,0.9831,0.9859103295250179,0.9831041826440802
470,0.9866,0.9835,0.049130991101264954,0.048875901848077774,0.9866150011507869,0.983522573225555,0.9866,0.9835,0.98660126677509,0.9834962582625403
471,0.98665,0.9837,0.04874882474541664,0.048912543803453445,0.9866599665766407,0.9837249671163714,0.98665,0.9837,0.9866511657484466,0.9836957087132909
472,0.9858,0.9821,0.05042129009962082,0.05145372450351715,0.9858244453401931,0.9821832029255091,0.9858,0.9821,0.9858026394347414,0.9821051015092332
473,0.9849833333333333,0.9835,0.052293263375759125,0.05191037058830261,0.9850186391815839,0.9835684051710876,0.9849833333333333,0.9835,0.9849667091933838,0.9834895872834184
474,0.9865,0.9841,0.04911811277270317,0.04876309633255005,0.9865112223785913,0.9841328851676011,0.9865,0.9841,0.9864987590749305,0.9840964616790739
475,0.9866166666666667,0.9834,0.04868854209780693,0.049803175032138824,0.9866190221451652,0.9834314982753978,0.9866166666666667,0.9834,0.9866156190659404,0.983394601148772
476,0.98635,0.9837,0.04897499457001686,0.049905985593795776,0.986358055041518,0.9837560214408292,0.98635,0.9837,0.9863434611812042,0.9836955589861951
477,0.98585,0.9835,0.05031994730234146,0.05210934579372406,0.9858770966105248,0.9835947173599301,0.98585,0.9835,0.9858455664404044,0.9834962077809222
478,0.9867666666666667,0.9836,0.048341479152441025,0.0484975129365921,0.9867753773325876,0.9836225193846186,0.9867666666666667,0.9836,0.9867679283860086,0.9835952417951863
479,0.9864833333333334,0.9838,0.048688944429159164,0.04902224242687225,0.9864889810515501,0.9838348213322801,0.9864833333333334,0.9838,0.986478350227652,0.983792565346574
480,0.9866833333333334,0.9835,0.04840178042650223,0.049370814114809036,0.9866816148080781,0.9835316821493043,0.9866833333333334,0.9835,0.9866792723089134,0.9834921785317391
481,0.9857666666666667,0.9836,0.050401560962200165,0.04954957589507103,0.9858301542476521,0.9836752791413317,0.9857666666666667,0.9836,0.9857762359819017,0.9836010122386262
482,0.9851833333333333,0.9834,0.051972415298223495,0.05253152549266815,0.9852325965860368,0.9834927018416072,0.9851833333333333,0.9834,0.9851667633191614,0.9833834864277938
483,0.98605,0.9832,0.049334585666656494,0.048780955374240875,0.9860918726029688,0.9832471212013859,0.98605,0.9832,0.9860594284597578,0.9832016195564367
484,0.9865333333333334,0.9828,0.04859478399157524,0.050579335540533066,0.9865316986530213,0.982853186987903,0.9865333333333334,0.9828,0.9865263570852635,0.9827913218978247
485,0.9864333333333334,0.9839,0.048730723559856415,0.04942358285188675,0.9864544696811082,0.9839481494124157,0.9864333333333334,0.9839,0.9864338781344127,0.9838988951685036
486,0.9861333333333333,0.9839,0.04968878999352455,0.049896955490112305,0.9861409530668779,0.9839351169643713,0.9861333333333333,0.9839,0.98612274000555,0.9838901508250932
487,0.9867833333333333,0.984,0.048152774572372437,0.047917794436216354,0.986784005651877,0.9840210598942672,0.9867833333333333,0.984,0.9867806811799157,0.9839920326007292
488,0.9810166666666666,0.9796,0.06113450229167938,0.05950998514890671,0.9814579005193818,0.9798927225757681,0.9810166666666666,0.9796,0.9810685940266566,0.9796169818405879
489,0.9871666666666666,0.9842,0.047847095876932144,0.048519033938646317,0.9871640803535536,0.9842197407140866,0.9871666666666666,0.9842,0.9871622800719991,0.9841909488929274
490,0.98705,0.9841,0.04779376462101936,0.04844364896416664,0.987055187530438,0.9841233207162028,0.98705,0.9841,0.9870500375817253,0.984095106007589
491,0.9850833333333333,0.9828,0.05180320516228676,0.05200441926717758,0.9851099914743385,0.9828551751404982,0.9850833333333333,0.9828,0.9850669298282163,0.982778129256624
492,0.98655,0.9842,0.048791978508234024,0.049686361104249954,0.986567827664395,0.9842552202768445,0.98655,0.9842,0.9865458302148886,0.9841932076331855
493,0.9864,0.9839,0.04918348789215088,0.04980951175093651,0.9864285840006712,0.9839540071131773,0.9864,0.9839,0.9864016891899572,0.9838998481311301
494,0.9867833333333333,0.9836,0.04776289314031601,0.047570448368787766,0.9867980213763302,0.9836171131420509,0.9867833333333333,0.9836,0.9867861454169009,0.9835965435745988
495,0.9860666666666666,0.9836,0.04950057715177536,0.048626966774463654,0.9861320369746661,0.9836650414150941,0.9860666666666666,0.9836,0.9860779520241616,0.9836037802894758
496,0.98665,0.9837,0.04822368547320366,0.04889744892716408,0.9866581897147753,0.9837344977282175,0.98665,0.9837,0.9866444157094737,0.9836917057064231
497,0.9865666666666667,0.9827,0.04850859194993973,0.04962678998708725,0.9865853527434825,0.9827657098705147,0.9865666666666667,0.9827,0.9865685076974557,0.9827025699347396
498,0.9859666666666667,0.9825,0.050011370331048965,0.050207097083330154,0.985989492414624,0.9825732859576659,0.9859666666666667,0.9825,0.985960303654196,0.9824938828762493
499,0.9870166666666667,0.984,0.047517552971839905,0.04780424013733864,0.9870219807049173,0.9840168929882733,0.9870166666666667,0.984,0.9870149181626889,0.9839949848912174
500,0.9869333333333333,0.9836,0.047396350651979446,0.048511579632759094,0.9869363663670352,0.9836372867901139,0.9869333333333333,0.9836,0.9869332887738466,0.9835965865331984
501,0.9867,0.9832,0.047820083796978,0.04976047948002815,0.986705594196199,0.9832578648883056,0.9867,0.9832,0.9866991181681151,0.9831990579461494
502,0.9869333333333333,0.9833,0.047801148146390915,0.04896390810608864,0.9869428764402357,0.9833251686997945,0.9869333333333333,0.9833,0.9869318528057114,0.983294310095836
503,0.9870333333333333,0.9835,0.04746619239449501,0.04799988120794296,0.9870533608850115,0.983530275250807,0.9870333333333333,0.9835,0.9870382019522206,0.9834979432587424
504,0.9872333333333333,0.9844,0.04708290845155716,0.048182979226112366,0.9872333081986464,0.9844260967434048,0.9872333333333333,0.9844,0.9872307131836626,0.9843943152013805
505,0.98455,0.9814,0.05315239354968071,0.054759569466114044,0.9846355899728965,0.981502083328023,0.98455,0.9814,0.9845380424582845,0.9813911720172851
506,0.9872833333333333,0.9843,0.0471130907535553,0.04760473221540451,0.9872917082287522,0.9843260268196171,0.9872833333333333,0.9843,0.9872841592973293,0.9842960903626065
507,0.987,0.9843,0.04730170592665672,0.048236846923828125,0.9870002773706602,0.9843392855408041,0.987,0.9843,0.9869956556160837,0.9842940355479928
508,0.9872833333333333,0.9836,0.04695107042789459,0.04832318052649498,0.9872846702395803,0.9836250433204843,0.9872833333333333,0.9836,0.9872819096123348,0.9835949809804528
509,0.9872833333333333,0.984,0.047226227819919586,0.047370973974466324,0.9872947144637633,0.9840208101960548,0.9872833333333333,0.984,0.9872852756642023,0.9839956482197189
510,0.9855833333333334,0.9819,0.05081336572766304,0.05297071486711502,0.9856181815224166,0.9820171723936783,0.9855833333333334,0.9819,0.985574059951065,0.9818955577247869
511,0.98695,0.9844,0.04811562970280647,0.047865185886621475,0.9869755743079407,0.9844386062677204,0.98695,0.9844,0.9869506164589362,0.9843974346724972
512,0.9872833333333333,0.9838,0.046887293457984924,0.047773055732250214,0.9872825605298732,0.9838230416364493,0.9872833333333333,0.9838,0.9872791603748116,0.9837927432870177
513,0.98595,0.984,0.049579769372940063,0.04814709722995758,0.9860022506749263,0.9840416333842948,0.98595,0.984,0.9859555073599161,0.9840005887637779
514,0.9867333333333334,0.9845,0.047714415937662125,0.04788726568222046,0.9867480559059426,0.9845473608611428,0.9867333333333334,0.9845,0.9867306092400039,0.9844935970296705
515,0.9864833333333334,0.9832,0.04910750314593315,0.04995029419660568,0.9865272135628994,0.9832875196238919,0.9864833333333334,0.9832,0.986483913295858,0.9832008584509043
516,0.98655,0.9836,0.0482596680521965,0.048284780234098434,0.9865690770771298,0.9836427075600335,0.98655,0.9836,0.9865438421055928,0.9835946308060775
517,0.9846666666666667,0.9822,0.0533180832862854,0.05368034541606903,0.9848451086002662,0.9823545570136756,0.9846666666666667,0.9822,0.9847016594409075,0.9822156937890683
518,0.98735,0.9844,0.04683113098144531,0.047223884612321854,0.9873612777005596,0.9844318200530295,0.98735,0.9844,0.9873511333417851,0.9843972563209871
