epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9759833333333333,0.9773,0.07942909002304077,0.0745040699839592,0.9759773018668411,0.9773335336788376,0.9759833333333333,0.9773,0.9759706604023435,0.9772801351971097
173,0.9749333333333333,0.9754,0.08257085829973221,0.07852113991975784,0.9751253449249564,0.9756729847964897,0.9749333333333333,0.9754,0.9749585542426658,0.9754192238124806
174,0.9757833333333333,0.976,0.08032400161027908,0.07397127151489258,0.9758524424367144,0.9760603043488373,0.9757833333333333,0.976,0.9757855921119348,0.9759924552781937
175,0.9764333333333334,0.9763,0.07880191504955292,0.0750122219324112,0.97642652639525,0.9763430870347415,0.9764333333333334,0.9763,0.9764186789547771,0.9762799088307743
176,0.9764166666666667,0.977,0.07885198295116425,0.07457531988620758,0.9764068769308617,0.9770788736454235,0.9764166666666667,0.977,0.9763987745546923,0.9769795594326124
177,0.9756833333333333,0.9764,0.08110005408525467,0.07530869543552399,0.9757049719348649,0.9764502616794555,0.9756833333333333,0.9764,0.9756577196835557,0.9763692105287209
178,0.9760833333333333,0.978,0.07913539558649063,0.07550109177827835,0.9761123416373114,0.9781115057115285,0.9760833333333333,0.978,0.9760798798062033,0.9779923994601031
179,0.9763666666666667,0.9762,0.0788460522890091,0.07543159276247025,0.976426842254036,0.9763228671747657,0.9763666666666667,0.9762,0.9763776582315159,0.9761994348582337
180,0.9764666666666667,0.9762,0.07775472849607468,0.07367207854986191,0.9764849636219817,0.9762598770960178,0.9764666666666667,0.9762,0.9764677043139017,0.9761942473117228
181,0.9765833333333334,0.9767,0.07813418656587601,0.07337534427642822,0.9766224841457888,0.9767663667748544,0.9765833333333334,0.9767,0.9765779453197992,0.9766931861828393
182,0.9762,0.9757,0.07871058583259583,0.07358118891716003,0.9763025573783203,0.9757767669656731,0.9762,0.9757,0.9762177285769732,0.97570324734391
183,0.9766833333333333,0.9774,0.0777120441198349,0.07346183806657791,0.9766805024145943,0.9774838492521353,0.9766833333333333,0.9774,0.9766641630212237,0.9773781339107185
184,0.9767833333333333,0.977,0.07692722231149673,0.0724642276763916,0.9768183201563507,0.9770432644641153,0.9767833333333333,0.977,0.9767835937648713,0.9769926634056763
185,0.97635,0.9772,0.07823419570922852,0.07387498766183853,0.9763915224909114,0.9772527640740356,0.97635,0.9772,0.9763534680345751,0.9771891476164046
186,0.9766333333333334,0.9771,0.07810316234827042,0.07482025772333145,0.9766662744092419,0.9771866961864148,0.9766333333333334,0.9771,0.9766290025275693,0.9770893462629702
187,0.9770166666666666,0.9764,0.07693716138601303,0.07304179668426514,0.9770681140410399,0.9764848574658419,0.9770166666666666,0.9764,0.97702340829363,0.9764005718151735
188,0.9773666666666667,0.9762,0.0764351561665535,0.07243140786886215,0.9774040172241777,0.9762644595129457,0.9773666666666667,0.9762,0.9773667699016584,0.9761898966736672
189,0.9770666666666666,0.9771,0.07596730440855026,0.07234269380569458,0.9770638337372152,0.9771445641099599,0.9770666666666666,0.9771,0.9770573203021476,0.9770816445744241
190,0.9771166666666666,0.976,0.07738536596298218,0.07454819977283478,0.9771309972885289,0.9760821316193463,0.9771166666666666,0.976,0.9770951786949971,0.9759725904210256
191,0.9772333333333333,0.977,0.07604780793190002,0.07114926725625992,0.9772984165619124,0.9770378170060431,0.9772333333333333,0.977,0.9772433622832296,0.9769953843220035
192,0.977,0.9765,0.07607881724834442,0.07229983806610107,0.9770419231888738,0.9765699599570878,0.977,0.9765,0.9769967008359631,0.9764907061156065
193,0.97715,0.9778,0.07603374123573303,0.07136154919862747,0.9771805071122776,0.9778571031783305,0.97715,0.9778,0.9771439430113216,0.9777840070646722
194,0.9776666666666667,0.9773,0.07446982711553574,0.06991872191429138,0.9776633532262166,0.9773377525091484,0.9776666666666667,0.9773,0.9776618752954005,0.9772878224859775
195,0.9775333333333334,0.977,0.07653370499610901,0.0723051205277443,0.9775663122112745,0.9770899909993433,0.9775333333333334,0.977,0.9775137225753259,0.9769810274260017
196,0.9777333333333333,0.9776,0.07470184564590454,0.071775883436203,0.9777476373300474,0.977662703727815,0.9777333333333333,0.9776,0.9777332418293343,0.977593143611553
197,0.97775,0.9772,0.07447928190231323,0.07169026881456375,0.9777486617437844,0.9772665100662067,0.97775,0.9772,0.9777397244232621,0.9771839066882916
198,0.9775833333333334,0.9779,0.07428870350122452,0.07071785628795624,0.977596025977312,0.9779323437555908,0.9775833333333334,0.9779,0.9775839721463842,0.9778838793122931
199,0.9779333333333333,0.9779,0.07364547252655029,0.06959603726863861,0.977944303900365,0.9779418963183946,0.9779333333333333,0.9779,0.9779318491542546,0.977891522876509
200,0.9774333333333334,0.9776,0.07502496242523193,0.07109439373016357,0.9775367730112822,0.9776877286478218,0.9774333333333334,0.9776,0.9774534132274664,0.977594323598365
201,0.9778333333333333,0.9782,0.07399355620145798,0.0710740014910698,0.9778460680012989,0.9782593099379179,0.9778333333333333,0.9782,0.9778231346704435,0.9781805152726502
202,0.9779666666666667,0.9783,0.07399362325668335,0.0708649605512619,0.978005352734631,0.978391869871298,0.9779666666666667,0.9783,0.9779686476602146,0.978293877169404
203,0.9777666666666667,0.9774,0.07508751004934311,0.07146023213863373,0.9777885128517951,0.9775150501162879,0.9777666666666667,0.9774,0.9777466629503997,0.977386868289664
204,0.97825,0.9785,0.0728272944688797,0.07002422213554382,0.9782534471189082,0.9785848427948135,0.97825,0.9785,0.9782437249285654,0.9784855914821592
205,0.9782166666666666,0.9778,0.07293392717838287,0.06898481398820877,0.9782332217042955,0.9778328231660309,0.9782166666666666,0.9778,0.9782184244704099,0.9777914179087794
206,0.97825,0.9785,0.07249144464731216,0.0695432797074318,0.9782562720482273,0.9785553892639056,0.97825,0.9785,0.9782464899667808,0.9784888285359861
207,0.9782333333333333,0.978,0.07231167703866959,0.06900252401828766,0.9782475865838371,0.9780544631989063,0.9782333333333333,0.978,0.9782360064827945,0.9779930653541582
208,0.9784166666666667,0.9787,0.07264028489589691,0.06946954131126404,0.9784175601605349,0.9787659607139525,0.9784166666666667,0.9787,0.9784016240357889,0.9786819756136862
209,0.9782666666666666,0.9778,0.07240810245275497,0.06892158836126328,0.9783108934851742,0.977859972693018,0.9782666666666666,0.9778,0.978267656414344,0.9777962187261362
210,0.9781166666666666,0.9774,0.07351113110780716,0.06989479064941406,0.9781297774068222,0.977475015453739,0.9781166666666666,0.9774,0.9780968943609644,0.9773759777812902
211,0.9785666666666667,0.9775,0.07209059596061707,0.06898706406354904,0.9786052915441215,0.9775806561324709,0.9785666666666667,0.9775,0.9785702678241102,0.9775021506986781
212,0.9777666666666667,0.9767,0.0729483962059021,0.07094275206327438,0.9778294085330058,0.9768365671531947,0.9777666666666667,0.9767,0.9777763413025065,0.9766997332190819
213,0.9787,0.9776,0.07172898203134537,0.06845556944608688,0.9787437731428579,0.9776591835570265,0.9787,0.9776,0.9787098985375449,0.9776004201117708
214,0.97865,0.979,0.07092373073101044,0.06748820096254349,0.9786596400126971,0.9790332689853259,0.97865,0.979,0.9786470168075694,0.9789843658303389
215,0.9773833333333334,0.9778,0.07465866953134537,0.07160896807909012,0.9775902476566567,0.9780222316958254,0.9773833333333334,0.9778,0.9774167253278674,0.9778102014890333
216,0.97815,0.9775,0.07194436341524124,0.06835556030273438,0.9782373907948224,0.9775526795315651,0.97815,0.9775,0.9781625181110772,0.9774948647426263
217,0.9775833333333334,0.9781,0.07357675582170486,0.06980806589126587,0.9776084817473175,0.9781680142859052,0.9775833333333334,0.9781,0.9775667001845735,0.9780782895955372
218,0.97895,0.978,0.07103107869625092,0.06739863008260727,0.9789725201845858,0.9780579088973993,0.97895,0.978,0.978941434878333,0.9779860420384965
219,0.97845,0.9787,0.07095470279455185,0.06666252762079239,0.9785141167521817,0.9787360981707259,0.97845,0.9787,0.9784581606198675,0.9786966714097142
220,0.97925,0.9777,0.07009272277355194,0.06704264134168625,0.9792677834109889,0.9777513739566047,0.97925,0.9777,0.9792484700487172,0.9776914107922803
221,0.97905,0.9779,0.07091540843248367,0.06673406064510345,0.9790750428354222,0.9779442859070012,0.97905,0.9779,0.9790417914339483,0.977890454751196
222,0.97895,0.9789,0.06960533559322357,0.06657446920871735,0.9789486534652276,0.9789419531181864,0.97895,0.9789,0.978941576370588,0.978883984036034
223,0.9791,0.9788,0.06978502124547958,0.06656330823898315,0.9791252312506,0.9788625042584143,0.9791,0.9788,0.9791001464917526,0.9787934954046948
224,0.97925,0.979,0.06927070766687393,0.0665392056107521,0.9792608837587992,0.9790485378903221,0.97925,0.979,0.9792467952456644,0.9789890184542557
225,0.9793,0.9784,0.06933277100324631,0.06647365540266037,0.9793100019744834,0.978438575887105,0.9793,0.9784,0.9792970636934651,0.978390613671043
226,0.9785166666666667,0.9771,0.07075458765029907,0.0691850334405899,0.9785705012191622,0.9772484769243333,0.9785166666666667,0.9771,0.978522864507252,0.9771058440534802
227,0.9792,0.9788,0.0689568743109703,0.06634259223937988,0.9791956391878636,0.9788715257083946,0.9792,0.9788,0.9791914332013063,0.9787838637976208
228,0.9776333333333334,0.9786,0.07321906089782715,0.06959789246320724,0.9778011795355306,0.9787898379574442,0.9776333333333334,0.9786,0.9776396088073537,0.9785942329310008
229,0.9783666666666667,0.9788,0.07184335589408875,0.06961330026388168,0.9784476354768248,0.9789315510137873,0.9783666666666667,0.9788,0.9783438258894057,0.9787811325737592
230,0.9793166666666666,0.9787,0.06872044503688812,0.06521347165107727,0.9793669884790578,0.9787321180614136,0.9793166666666666,0.9787,0.9793263668025589,0.9786969787151844
231,0.97965,0.9799,0.06808812916278839,0.06606143712997437,0.97964716512359,0.9799713924948097,0.97965,0.9799,0.979642329026786,0.9798877369232839
232,0.9789833333333333,0.9789,0.06931986659765244,0.0684436708688736,0.9790071433255998,0.9789823787623094,0.9789833333333333,0.9789,0.9789793005255205,0.9788868912807375
233,0.9797166666666667,0.9787,0.06843460351228714,0.06694737076759338,0.9797109020382476,0.9787909063326481,0.9797166666666667,0.9787,0.9797010700888872,0.9786863841798781
234,0.9797166666666667,0.9795,0.06764011830091476,0.06531582027673721,0.9797047426126525,0.9795503940492274,0.9797166666666667,0.9795,0.979705459162754,0.9794835160650933
235,0.9794166666666667,0.979,0.0687088817358017,0.06661941856145859,0.9794209993381425,0.9790790870524626,0.9794166666666667,0.979,0.9793937569285128,0.9789801974690641
236,0.9798333333333333,0.9789,0.06811702996492386,0.06537807732820511,0.9798356532399898,0.9789603801634006,0.9798333333333333,0.9789,0.9798249120811704,0.9788857046851228
237,0.98,0.9795,0.06733435392379761,0.0650288462638855,0.9800067857580403,0.9795623423333305,0.98,0.9795,0.9799974332913274,0.9794898138722036
238,0.97905,0.9783,0.06883209943771362,0.06649497896432877,0.9791059273259253,0.9783585196181651,0.97905,0.9783,0.9790634022726526,0.9782945287118043
239,0.9795833333333334,0.9795,0.06708040833473206,0.06525024026632309,0.9796005964202952,0.9795379466615013,0.9795833333333334,0.9795,0.9795826314529564,0.9794851196892188
240,0.9794666666666667,0.9795,0.06958816200494766,0.06661485880613327,0.979532684282991,0.9796163674013744,0.9794666666666667,0.9795,0.9794575284912346,0.9794916151338287
241,0.9798166666666667,0.9784,0.06721431761980057,0.06517894566059113,0.9798324946241708,0.9784428516914079,0.9798166666666667,0.9784,0.9798086442770989,0.9783878444527764
242,0.9794333333333334,0.9787,0.06949090212583542,0.06598871946334839,0.9794647722560714,0.9788101617680579,0.9794333333333334,0.9787,0.9794156417507665,0.9786910029759587
243,0.9797666666666667,0.979,0.06736923009157181,0.0658993124961853,0.9797967044708641,0.9791286033828115,0.9797666666666667,0.979,0.9797640605681364,0.9789934369620954
244,0.9801333333333333,0.9796,0.06631071120500565,0.06380454450845718,0.9801273565734435,0.9796352410225674,0.9801333333333333,0.9796,0.9801224878474949,0.9795805226023456
245,0.9798666666666667,0.98,0.06706883758306503,0.06388836354017258,0.9798819528664383,0.98004620336974,0.9798666666666667,0.98,0.9798604085989273,0.9799808277018126
246,0.9800166666666666,0.9797,0.06684398651123047,0.06420299410820007,0.9800564863769586,0.9797770709176781,0.9800166666666666,0.9797,0.9800161800775404,0.979691877815814
247,0.9801833333333333,0.9793,0.0660005509853363,0.06454867869615555,0.9801878935271234,0.9793728312291041,0.9801833333333333,0.9793,0.9801798964398821,0.979287597260775
248,0.98005,0.9789,0.06729603558778763,0.06517574191093445,0.980072370424445,0.9789943676526589,0.98005,0.9789,0.9800356219936864,0.9788883895563815
249,0.9805666666666667,0.9795,0.06566701084375381,0.06387265771627426,0.9805607452277276,0.9795540886689489,0.9805666666666667,0.9795,0.9805571368845013,0.9794862315101783
250,0.9803666666666667,0.9788,0.06600120663642883,0.06415010988712311,0.980399759018233,0.9788347132699566,0.9803666666666667,0.9788,0.9803702998343549,0.9787921520803402
251,0.9801333333333333,0.9805,0.06621407717466354,0.0638212114572525,0.9801523796090963,0.9805711156741647,0.9801333333333333,0.9805,0.9801241195776158,0.9804868485658055
252,0.9804833333333334,0.9803,0.06537821143865585,0.06228237226605415,0.9804819459126393,0.9803164365883056,0.9804833333333334,0.9803,0.9804738370103231,0.980284965136129
253,0.9800833333333333,0.9791,0.06714605540037155,0.06483286619186401,0.9801624797261335,0.9791972716729633,0.9800833333333333,0.9791,0.9800925775796927,0.9791036147301305
254,0.9803833333333334,0.9794,0.06494556367397308,0.0625097006559372,0.9803925670129836,0.9794309701907223,0.9803833333333334,0.9794,0.9803760921153784,0.9793869527336286
255,0.9803833333333334,0.9795,0.0655803456902504,0.06312739104032516,0.9804033228335616,0.9795666910100824,0.9803833333333334,0.9795,0.9803756860167653,0.9794858660465461
256,0.9797166666666667,0.9781,0.06636936217546463,0.06500111520290375,0.979782519683748,0.9781692094460708,0.9797166666666667,0.9781,0.9797295572525552,0.9780972432300399
257,0.9806,0.9804,0.06499146670103073,0.062397606670856476,0.9806355631051167,0.9804525624892627,0.9806,0.9804,0.9806074236774702,0.9803997850171838
258,0.98115,0.9802,0.06452348083257675,0.06273522973060608,0.9811502606258108,0.980245785000828,0.98115,0.9802,0.9811433462846506,0.9801899364502226
259,0.98105,0.98,0.06390567123889923,0.061950359493494034,0.9810437115542021,0.9800338171833628,0.98105,0.98,0.9810447132061904,0.9799852528901541
260,0.98095,0.9804,0.06412597000598907,0.062159307301044464,0.9809591350716657,0.9804392800874956,0.98095,0.9804,0.980951420262774,0.9803941807319934
261,0.98075,0.9801,0.06433981657028198,0.062066759914159775,0.9807446548589233,0.9801401235205643,0.98075,0.9801,0.9807361177286947,0.9800830794818419
262,0.9806333333333334,0.9791,0.06566766649484634,0.06409928947687149,0.9807203409666464,0.9792060291879663,0.9806333333333334,0.9791,0.9806462554918897,0.9791045153642987
263,0.9808,0.98,0.06415616720914841,0.06157224625349045,0.980825024211391,0.9800489483327274,0.9808,0.98,0.9807979361284973,0.9799867341650741
264,0.9809666666666667,0.9799,0.06416670978069305,0.06222343072295189,0.98097683351121,0.9799328276747067,0.9809666666666667,0.9799,0.9809569999339183,0.9798860906624252
265,0.98105,0.98,0.0647725984454155,0.06330607086420059,0.9810982751412661,0.9800777030732235,0.98105,0.98,0.9810465505336704,0.9799841234983291
266,0.9810666666666666,0.9807,0.06376761943101883,0.06045525521039963,0.9810908442529183,0.9807132788962736,0.9810666666666666,0.9807,0.9810681189003143,0.980688592147397
267,0.9810166666666666,0.9799,0.06408335268497467,0.0635521337389946,0.9810337544801524,0.9799677250262954,0.9810166666666666,0.9799,0.9810179767430989,0.9798950125140773
268,0.9802666666666666,0.9801,0.06557563692331314,0.0638289675116539,0.980310026193432,0.9801718578974332,0.9802666666666666,0.9801,0.9802455088423546,0.9800804454149921
269,0.9812333333333333,0.9804,0.06276875734329224,0.061734795570373535,0.9812346612987376,0.9804374581357109,0.9812333333333333,0.9804,0.9812293062607731,0.9803932648599595
270,0.9813333333333333,0.98,0.06277187168598175,0.061888109892606735,0.9813324839357492,0.9800546873884829,0.9813333333333333,0.98,0.9813246059200328,0.9799856569377282
271,0.9813166666666666,0.9794,0.06346318870782852,0.06137259677052498,0.9813624690436524,0.979425268360216,0.9813166666666666,0.9794,0.9813259639482048,0.9793945533279317
272,0.9808833333333333,0.9803,0.06366308778524399,0.06174329295754433,0.9809335274239543,0.9803504422415159,0.9808833333333333,0.9803,0.9808886761522388,0.980299652755002
273,0.9814166666666667,0.9799,0.06292629987001419,0.06238950043916702,0.981421999631549,0.9799731631536919,0.9814166666666667,0.9799,0.9814090307867576,0.979890731887527
274,0.9813833333333334,0.9805,0.06280431896448135,0.06202395632863045,0.9813791895100272,0.9805424433413349,0.9813833333333334,0.9805,0.9813671985408718,0.9804835391144372
275,0.9815166666666667,0.9802,0.06269697099924088,0.06026960909366608,0.9815358260886603,0.9802292831919267,0.9815166666666667,0.9802,0.9815149812286554,0.9801905377895106
276,0.9817333333333333,0.9807,0.062216244637966156,0.06082091107964516,0.9817332487450185,0.9807184802772078,0.9817333333333333,0.9807,0.9817274317917281,0.9806887519139734
277,0.9814,0.9796,0.06250637024641037,0.06081918254494667,0.9814312980668242,0.9796435098915692,0.9814,0.9796,0.981398610786949,0.979595071760758
278,0.9816833333333334,0.9804,0.06175960600376129,0.06041983515024185,0.9816989475329928,0.980425838319069,0.9816833333333334,0.9804,0.9816842363723234,0.9803927254325817
279,0.9814833333333334,0.9801,0.06173611432313919,0.060533516108989716,0.9814893416191051,0.980125258284352,0.9814833333333334,0.9801,0.981480968314408,0.9800888519598954
280,0.9818333333333333,0.9812,0.061764977872371674,0.0603407546877861,0.9818412672997732,0.9812319756418836,0.9818333333333333,0.9812,0.9818268984338382,0.9811952795793358
281,0.98145,0.9803,0.06302474439144135,0.06223275884985924,0.9814965021645224,0.9803786486449362,0.98145,0.9803,0.9814491450935531,0.9802925591494259
282,0.9818833333333333,0.9807,0.0610579289495945,0.05940381437540054,0.9818875997309411,0.9807145655460028,0.9818833333333333,0.9807,0.9818810786525309,0.9806883864552034
283,0.9821,0.9812,0.06133423373103142,0.05996834859251976,0.9821092977436593,0.9812236139182083,0.9821,0.9812,0.9820975730014696,0.981192773421467
284,0.9807833333333333,0.9796,0.06377701461315155,0.061251234263181686,0.9809293671758073,0.9796837505089568,0.9807833333333333,0.9796,0.9808099278377775,0.979608014697028
285,0.9818333333333333,0.9804,0.06082506850361824,0.06018109619617462,0.981825663777668,0.980434699704431,0.9818333333333333,0.9804,0.9818250230274876,0.9803845429635205
286,0.9806166666666667,0.9783,0.06467245519161224,0.06493967026472092,0.9807068536160227,0.978498275628448,0.9806166666666667,0.9783,0.9806239052305297,0.9783122836733924
287,0.9818333333333333,0.9806,0.06098514050245285,0.06000343710184097,0.9818613164756889,0.9806228932235743,0.9818333333333333,0.9806,0.9818396076247697,0.9805922200173538
288,0.98215,0.9799,0.061607759445905685,0.060546837747097015,0.9821614779664053,0.9799410125365695,0.98215,0.9799,0.9821390120171751,0.9798885031360202
289,0.9822666666666666,0.9802,0.060537826269865036,0.060436639934778214,0.9822625560026634,0.9802327072087519,0.9822666666666666,0.9802,0.9822584049272005,0.9801884789739753
290,0.9815333333333334,0.9797,0.06157134845852852,0.060995422303676605,0.981572266242865,0.9797613318025147,0.9815333333333334,0.9797,0.9815352227955443,0.979698745366117
291,0.9818833333333333,0.9802,0.061406210064888,0.061271946877241135,0.9818939829289952,0.9802555742948303,0.9818833333333333,0.9802,0.9818797351585925,0.9801881807140941
292,0.9821166666666666,0.9806,0.060194775462150574,0.05964820459485054,0.9821139078455954,0.980647852472709,0.9821166666666666,0.9806,0.9821086166822314,0.9805867275611841
293,0.98195,0.9805,0.060232408344745636,0.05953693762421608,0.9819463710270039,0.9805441848592045,0.98195,0.9805,0.9819415572709308,0.9804903918185786
294,0.98225,0.9806,0.060232896357774734,0.05990486964583397,0.9822560755803107,0.9806294210334927,0.98225,0.9806,0.9822450341765682,0.9805906649918028
295,0.9820833333333333,0.9802,0.060879308730363846,0.05969727784395218,0.9821251320836378,0.9802547971154191,0.9820833333333333,0.9802,0.982092819645368,0.9801980209262896
296,0.9824833333333334,0.981,0.060944363474845886,0.0601583793759346,0.9825105395659232,0.9810517075706464,0.9824833333333334,0.981,0.9824794305605606,0.9809920218075256
297,0.9822333333333333,0.9803,0.05960688367486,0.058713801205158234,0.9822389578075338,0.9803432636252364,0.9822333333333333,0.9803,0.9822338625679405,0.980289812747777
298,0.9823166666666666,0.9807,0.05987495183944702,0.059720393270254135,0.9823264455670084,0.9807468476375881,0.9823166666666666,0.9807,0.9823167451241899,0.9806890727424292
299,0.9822166666666666,0.9807,0.05984944477677345,0.05956561118364334,0.9822163749876537,0.9807430465200745,0.9822166666666666,0.9807,0.9822036085339066,0.9806837786449336
300,0.9817666666666667,0.9811,0.06130561605095863,0.06130001321434975,0.9817959985381577,0.9812049201902111,0.9817666666666667,0.9811,0.9817505356067846,0.9810836646562795
