epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9772666666666666,0.9782,0.07564864307641983,0.0695682168006897,0.9772992735459958,0.9782288907658913,0.9772666666666666,0.9782,0.9772710311328664,0.9781913334092999
173,0.9752,0.977,0.07921136915683746,0.07244860380887985,0.9754481068053503,0.9770773113201778,0.9752,0.977,0.975246672096255,0.9770072905054076
174,0.9771166666666666,0.978,0.07580165565013885,0.0699853003025055,0.9771569596132276,0.9780557598773241,0.9771166666666666,0.978,0.9771239389237381,0.9779946550659099
175,0.9763,0.9774,0.07725199311971664,0.07125933468341827,0.976367871731836,0.9774413228870719,0.9763,0.9774,0.9762968416744024,0.9773893773439789
176,0.9776333333333334,0.9783,0.07475771754980087,0.06923004984855652,0.9776426211290937,0.9783400608330736,0.9776333333333334,0.9783,0.9776301328435547,0.9782908048790588
177,0.9778,0.9784,0.07474427670240402,0.07026950269937515,0.9778191573721062,0.978476989405557,0.9778,0.9784,0.9777987923863329,0.9783971982893199
178,0.9777666666666667,0.9784,0.07456942647695541,0.06902539730072021,0.977783880845351,0.978457666474514,0.9777666666666667,0.9784,0.9777616861450938,0.9783915466821551
179,0.9773166666666666,0.978,0.07527079433202744,0.06964554637670517,0.977380733596845,0.9780799317308735,0.9773166666666666,0.978,0.977325009238977,0.9780018675116146
180,0.9774333333333334,0.9784,0.07438550889492035,0.06970036029815674,0.9774545869020704,0.9784663121450949,0.9774333333333334,0.9784,0.9774279752102439,0.978388005365787
181,0.9771333333333333,0.9785,0.07536767423152924,0.07162168622016907,0.9771604665126644,0.9785804970438235,0.9771333333333333,0.9785,0.9771279150139743,0.9784938921134891
182,0.9780833333333333,0.9788,0.07329694926738739,0.06850118935108185,0.9780794072418477,0.9788435791819122,0.9780833333333333,0.9788,0.978079758074152,0.9787866678387352
183,0.9777833333333333,0.978,0.07399100065231323,0.06818154454231262,0.9778333703877062,0.978038282024518,0.9777833333333333,0.978,0.9777927461432285,0.9779974913408458
184,0.9770333333333333,0.9774,0.07518666982650757,0.07129207998514175,0.977091765377697,0.9775195568853198,0.9770333333333333,0.9774,0.9770409730573304,0.9773975894032058
185,0.9775833333333334,0.9784,0.07440435141324997,0.06878514587879181,0.9776097892155607,0.9784587020545117,0.9775833333333334,0.9784,0.9775732952825097,0.9783834158493661
186,0.9779833333333333,0.978,0.07358896732330322,0.07016225904226303,0.9779946356413435,0.9780992609034022,0.9779833333333333,0.978,0.9779758884756112,0.9779925798425675
187,0.9778833333333333,0.9793,0.07281387597322464,0.06788589060306549,0.9778867067560207,0.9793573180869144,0.9778833333333333,0.9793,0.9778735909099041,0.9792901878528631
188,0.9777333333333333,0.9791,0.07391297817230225,0.06966163218021393,0.9777887900814755,0.9792108934984338,0.9777333333333333,0.9791,0.9777298150561761,0.9790902281195333
189,0.9782166666666666,0.9785,0.07299720495939255,0.06853238493204117,0.9782668492790583,0.978581426883974,0.9782166666666666,0.9785,0.9782283713897763,0.9785001576551916
190,0.97815,0.9791,0.07297341525554657,0.06830041855573654,0.9781939355896622,0.9791628050939675,0.97815,0.9791,0.9781467926909426,0.9790910918721168
191,0.9780166666666666,0.9785,0.0733083039522171,0.06951290369033813,0.9780229900551209,0.9785897597301869,0.9780166666666666,0.9785,0.9779888717239285,0.9784830485620433
192,0.97835,0.9791,0.07182781398296356,0.06758484989404678,0.9783658228743626,0.9791605849743346,0.97835,0.9791,0.9783476820613832,0.9790905493257464
193,0.9779,0.9796,0.07384692877531052,0.06974142789840698,0.9779616185559391,0.9797261205995498,0.9779,0.9796,0.977886944326521,0.9795881785568459
194,0.9785833333333334,0.9796,0.0713634118437767,0.0674126073718071,0.9785754972123604,0.9796637248236487,0.9785833333333334,0.9796,0.9785687778733537,0.9795879992407963
195,0.9785,0.9793,0.07293768227100372,0.0679900124669075,0.9785543249195178,0.9793939858976479,0.9785,0.9793,0.9784944859251237,0.9792926938833145
196,0.97805,0.9797,0.07229719310998917,0.06853140890598297,0.9780586985681371,0.9797850839570718,0.97805,0.9797,0.9780252569530433,0.9796866436840567
197,0.9782166666666666,0.9788,0.07238803058862686,0.06734102964401245,0.9783432269440677,0.9788846016062318,0.9782166666666666,0.9788,0.9782444940221365,0.9788030404097623
198,0.979,0.9793,0.0710689127445221,0.06765413284301758,0.9790068016613249,0.9793882287953971,0.979,0.9793,0.9789879089589483,0.9792872605341537
199,0.9791833333333333,0.9788,0.07032143324613571,0.06641047447919846,0.9791941651724924,0.9788667476904569,0.9791833333333333,0.9788,0.979183132185189,0.9787930857316925
200,0.979,0.9798,0.07023458927869797,0.06622271984815598,0.9789976023132899,0.9798420349909948,0.979,0.9798,0.9789928514518409,0.9797875274512975
201,0.9790833333333333,0.9795,0.07048192620277405,0.06596729159355164,0.9791112482745516,0.979553362167363,0.9790833333333333,0.9795,0.9790814147071857,0.979491337856933
202,0.9793333333333333,0.9792,0.06995262205600739,0.06574790924787521,0.9793549322196428,0.9792608760691813,0.9793333333333333,0.9792,0.9793345978860251,0.9791925481839073
203,0.9793666666666667,0.9799,0.0698162317276001,0.06548316031694412,0.9793754733521719,0.9799473974062707,0.9793666666666667,0.9799,0.9793595733060736,0.9798863879381583
204,0.9786333333333334,0.9801,0.07099706679582596,0.06634260714054108,0.9786701435685632,0.9801902386592288,0.9786333333333334,0.9801,0.978623513751598,0.9800918088598155
205,0.9791166666666666,0.979,0.06964611262083054,0.06562142074108124,0.9791339447851781,0.9790504615355264,0.9791166666666666,0.979,0.9791127961449442,0.9789910212131483
206,0.9793166666666666,0.9795,0.0693783238530159,0.06509799510240555,0.9793230244404815,0.979542691260181,0.9793166666666666,0.9795,0.9793142276668039,0.9794915024527668
207,0.9792833333333333,0.9791,0.0696202889084816,0.06472920626401901,0.9793304185121751,0.9791562518715932,0.9792833333333333,0.9791,0.9792961304166522,0.9791007870196674
208,0.9784,0.9784,0.07229252904653549,0.06972453743219376,0.9784401025668744,0.978552603271702,0.9784,0.9784,0.9783764269293053,0.9783844410115687
209,0.9795333333333334,0.9794,0.06884035468101501,0.06555608659982681,0.9795438679194771,0.979474933787958,0.9795333333333334,0.9794,0.9795322645400134,0.9793920910194358
210,0.9791833333333333,0.9795,0.06910587847232819,0.06458055973052979,0.979222159317613,0.9795447282605033,0.9791833333333333,0.9795,0.9791822287534885,0.9794938372030286
211,0.9797333333333333,0.9797,0.0696319192647934,0.06499768793582916,0.9798126651478894,0.9798024372109913,0.9797333333333333,0.9797,0.979745736396294,0.9797015112395197
212,0.9791,0.9792,0.06903930008411407,0.06577449291944504,0.979134253149292,0.9792796561372241,0.9791,0.9792,0.9791013264257372,0.9791954678063776
213,0.9790333333333333,0.9784,0.07003402709960938,0.06721775978803635,0.9790497673789725,0.9784977018130881,0.9790333333333333,0.9784,0.9790070855529354,0.9783767951007987
214,0.9797,0.9801,0.06857668608427048,0.06514503806829453,0.979733055066111,0.9801845725751115,0.9797,0.9801,0.9797070589632354,0.9800989127283075
215,0.9797833333333333,0.9799,0.06811013072729111,0.06392301619052887,0.9797948860737317,0.979939559022564,0.9797833333333333,0.9799,0.9797798507920981,0.9798907633810586
216,0.9793333333333333,0.9798,0.0691673681139946,0.06682966649532318,0.9793720151361286,0.9799127281308724,0.9793333333333333,0.9798,0.9793217008877434,0.9797838478050713
217,0.9796666666666667,0.9791,0.06869832426309586,0.06523775309324265,0.9796936390482631,0.9791625566699377,0.9796666666666667,0.9791,0.979662776298146,0.9790916268063502
218,0.9798166666666667,0.9797,0.068268321454525,0.06392987072467804,0.9798839550724732,0.9797769965785555,0.9798166666666667,0.9797,0.9798311207514484,0.9796992095454998
219,0.9802,0.9803,0.06739541888237,0.06356718391180038,0.9802034729366992,0.9803446972901029,0.9802,0.9803,0.9801934254753958,0.9802887010188771
220,0.9800166666666666,0.9796,0.06712044775485992,0.0638556256890297,0.9800229340837013,0.979665294778385,0.9800166666666666,0.9796,0.9800135558598569,0.9795915999435628
221,0.9798166666666667,0.9803,0.06794998794794083,0.06335663795471191,0.9798666122753638,0.9803580271497624,0.9798166666666667,0.9803,0.9798205023109599,0.9802942067242215
222,0.9799166666666667,0.9801,0.06728842854499817,0.06400471180677414,0.9799352831786698,0.9801823167866373,0.9799166666666667,0.9801,0.9799105650163162,0.9800910624448357
223,0.98015,0.9804,0.06702014803886414,0.06310439854860306,0.9801769708233498,0.9804636966172129,0.98015,0.9804,0.9801504861345185,0.9803927753659786
224,0.9797833333333333,0.98,0.06760469079017639,0.06447310000658035,0.9797954177601871,0.9800572908676674,0.9797833333333333,0.98,0.9797645192373192,0.9799843914204959
225,0.9802666666666666,0.9806,0.06668958067893982,0.06253303587436676,0.9802931676293812,0.9806520511706922,0.9802666666666666,0.9806,0.9802630327677744,0.9805899640118363
226,0.9804833333333334,0.98,0.06628073006868362,0.06248163431882858,0.9805067540515093,0.9800480439661502,0.9804833333333334,0.98,0.9804876653226532,0.9799938214711296
227,0.9806666666666667,0.9802,0.06580326706171036,0.062376171350479126,0.9806569905911148,0.980249055075063,0.9806666666666667,0.9802,0.9806571643364229,0.9801878308692857
228,0.9806,0.9804,0.0660032108426094,0.06278305500745773,0.98060439109793,0.9804390926271601,0.9806,0.9804,0.9805979365186936,0.9803912462490778
229,0.9805833333333334,0.98,0.06608080118894577,0.06241602078080177,0.9806217887094858,0.9800545185712137,0.9805833333333334,0.98,0.9805887630382848,0.97999623051164
230,0.9800833333333333,0.9804,0.06720884144306183,0.06245051696896553,0.9801261527694543,0.9804380947098201,0.9800833333333333,0.9804,0.9800781828037378,0.980390937676031
231,0.9808333333333333,0.9803,0.06575341522693634,0.06253458559513092,0.9808598895168721,0.9803630603047891,0.9808333333333333,0.9803,0.9808330244027547,0.9802917944076432
232,0.9802833333333333,0.9804,0.06604381650686264,0.06326483935117722,0.9802843182764436,0.9804902715851751,0.9802833333333333,0.9804,0.9802650218437589,0.9803843181791595
233,0.9802,0.9798,0.06664755195379257,0.06427274644374847,0.9802146432224476,0.9798960519040033,0.9802,0.9798,0.9801844440925,0.9797858902954014
234,0.9806166666666667,0.9801,0.06534389406442642,0.062032055109739304,0.9806235589213466,0.9801357470249044,0.9806166666666667,0.9801,0.9806106503337869,0.9800883654954541
235,0.9804333333333334,0.9789,0.06580789387226105,0.06302370876073837,0.9804472895281682,0.9789570448363986,0.9804333333333334,0.9789,0.9804254681629321,0.9788889621750723
236,0.9806833333333334,0.9809,0.06559285521507263,0.06169476360082626,0.9807383911994869,0.980965164017255,0.9806833333333334,0.9809,0.9806890353188147,0.980893757207882
237,0.9802833333333333,0.9799,0.06575335562229156,0.06384160369634628,0.9802792343180332,0.9799828768988478,0.9802833333333333,0.9799,0.9802606361335,0.9798795953376915
238,0.9812333333333333,0.9805,0.06434931606054306,0.061743952333927155,0.9812313440015165,0.9805542355197733,0.9812333333333333,0.9805,0.9812317069725374,0.9804917383841181
239,0.9810333333333333,0.9809,0.06462567299604416,0.060480255633592606,0.981064355335609,0.9809312163015227,0.9810333333333333,0.9809,0.981037637594099,0.9808912706745619
240,0.9797666666666667,0.9797,0.06695196777582169,0.06520342081785202,0.9798216297944907,0.9798473188176773,0.9797666666666667,0.9797,0.9797541750047892,0.9796960519919609
241,0.9812,0.9803,0.0645439624786377,0.06190326437354088,0.9811943965334731,0.9803550690105632,0.9812,0.9803,0.9811866258220152,0.9802897914413077
242,0.9806833333333334,0.9804,0.06490121781826019,0.06184111163020134,0.980709820961069,0.9804720595584473,0.9806833333333334,0.9804,0.9806708469886245,0.9803884867715927
243,0.9808833333333333,0.9806,0.06442030519247055,0.06269904971122742,0.980892977818434,0.9806942161258759,0.9808833333333333,0.9806,0.9808818886971383,0.9805940893093755
244,0.9809833333333333,0.9803,0.06404726952314377,0.06106557697057724,0.9809958120988509,0.9803287371553917,0.9809833333333333,0.9803,0.9809775563652235,0.9802880113793139
245,0.9812166666666666,0.9798,0.06408627331256866,0.06133531406521797,0.9812269000076972,0.9798512500950778,0.9812166666666666,0.9798,0.9812106137469736,0.9797890058876594
246,0.98145,0.981,0.0636616200208664,0.06057155132293701,0.9814540819865225,0.9810543063347316,0.98145,0.981,0.9814412119325641,0.9809872952926387
247,0.9802,0.9803,0.0660504549741745,0.06291820853948593,0.9802568278328357,0.9804186835821918,0.9802,0.9803,0.9801805133223285,0.9802833336755726
248,0.9809333333333333,0.9809,0.06475786864757538,0.06142016500234604,0.9809450032799738,0.9809861911076556,0.9809333333333333,0.9809,0.9809205229676589,0.9808836604281278
249,0.9813333333333333,0.9808,0.06322773545980453,0.06087487190961838,0.9813309151225142,0.980864468920259,0.9813333333333333,0.9808,0.9813217331128482,0.9807873341748117
250,0.9816333333333334,0.9812,0.06272782385349274,0.05949690565466881,0.981632545124669,0.9812291491912467,0.9816333333333334,0.9812,0.9816268137169746,0.9811908992830728
251,0.9814333333333334,0.9807,0.06343507021665573,0.06174822896718979,0.981449805927127,0.9807980877002795,0.9814333333333334,0.9807,0.9814289546616567,0.9806922021392922
252,0.9814833333333334,0.9805,0.06307069212198257,0.06038555130362511,0.9815152329162191,0.9805438177327555,0.9814833333333334,0.9805,0.9814918488086355,0.9804968987269441
253,0.9812,0.98,0.0635301023721695,0.06115585193037987,0.9812129245406477,0.9800558688194807,0.9812,0.98,0.9811897722450337,0.9799887356075476
254,0.98145,0.9809,0.0630674883723259,0.059372156858444214,0.9814896285560745,0.9809386396589335,0.98145,0.9809,0.9814602815238027,0.9808976117507106
255,0.9815833333333334,0.9811,0.06266636401414871,0.05930807441473007,0.9815800207167832,0.9811335005279452,0.9815833333333334,0.9811,0.9815731190114745,0.9810895573714621
256,0.9814833333333334,0.9804,0.06226346269249916,0.059783220291137695,0.9814991199435881,0.9804571082755945,0.9814833333333334,0.9804,0.9814867868217387,0.9803963932825652
257,0.98165,0.9808,0.062125157564878464,0.05889388546347618,0.9816666590161064,0.9808318231989106,0.98165,0.9808,0.9816512227468209,0.9807927697043535
258,0.98185,0.9815,0.062146756798028946,0.058706969022750854,0.9818665822385952,0.981533155511893,0.98185,0.9815,0.9818495305066653,0.9814929137910955
259,0.9810333333333333,0.9814,0.063186414539814,0.06015210598707199,0.9810931966421804,0.9814797056221721,0.9810333333333333,0.9814,0.9810351263616229,0.9813936247606667
260,0.9816833333333334,0.9814,0.06224701181054115,0.05903075635433197,0.9817210934016769,0.9814439166909453,0.9816833333333334,0.9814,0.9816890976112365,0.9813944608536929
261,0.981,0.9813,0.0636739730834961,0.05978662893176079,0.9810652885747695,0.981368486703583,0.981,0.9813,0.9809984766343852,0.9812933183186382
262,0.9819333333333333,0.9819,0.06193718686699867,0.05857430398464203,0.9819405365587298,0.981932917700542,0.9819333333333333,0.9819,0.9819240646233559,0.9818898261351231
263,0.98145,0.9816,0.06256449967622757,0.05834149196743965,0.981497955344746,0.9816461458717235,0.98145,0.9816,0.9814502088504168,0.9815979567924489
264,0.98095,0.9809,0.06393709033727646,0.062224846333265305,0.9809667673827499,0.9810062884169288,0.98095,0.9809,0.9809218695586138,0.9808806553520121
265,0.9818666666666667,0.9811,0.062151212245225906,0.05934771150350571,0.9819164941770913,0.9811681644358219,0.9818666666666667,0.9811,0.9818730644368037,0.9810932636132522
266,0.9815333333333334,0.9809,0.06171753630042076,0.05902174860239029,0.9815546580524106,0.9809554019701674,0.9815333333333334,0.9809,0.9815317360149146,0.9808935853538971
267,0.9819833333333333,0.9816,0.061157580465078354,0.0578705333173275,0.9819860179203138,0.9816278837485038,0.9819833333333333,0.9816,0.9819763469449596,0.9815888902344104
268,0.98185,0.9817,0.06158609688282013,0.058404188603162766,0.9818901207851649,0.9817575200629264,0.98185,0.9817,0.9818498370419495,0.9816903366980295
269,0.9819333333333333,0.9817,0.06096323952078819,0.05775219574570656,0.9819422409231912,0.9817173061169598,0.9819333333333333,0.9817,0.9819264411989596,0.981689539982862
270,0.98235,0.9815,0.06030111759901047,0.05798960104584694,0.9823495385297749,0.9815323504373711,0.98235,0.9815,0.982346928915152,0.9814911410890945
271,0.9817666666666667,0.9808,0.06203016638755798,0.05872313305735588,0.9818587903298612,0.9808817890636746,0.9817666666666667,0.9808,0.9817835018177022,0.9807997718090264
272,0.9823166666666666,0.9809,0.060965646058321,0.05952052026987076,0.9823316138125634,0.9809797989482854,0.9823166666666666,0.9809,0.9823099729433086,0.9808891981620736
273,0.98235,0.9821,0.06064951419830322,0.057275865226984024,0.9823613692340578,0.982126850428633,0.98235,0.9821,0.9823479499800829,0.9820939996785628
274,0.9820666666666666,0.9811,0.06038283929228783,0.05724827200174332,0.9820964231287627,0.9811241296004295,0.9820666666666666,0.9811,0.9820728780081989,0.9810969555240278
275,0.9820166666666666,0.9812,0.06084463372826576,0.05923374742269516,0.9820163915699679,0.981259496178944,0.9820166666666666,0.9812,0.9820012009271682,0.9811874092474709
276,0.9823666666666667,0.9817,0.060530077666044235,0.05728887394070625,0.982394375515774,0.9817362051037642,0.9823666666666667,0.9817,0.9823680133114837,0.981692223119972
277,0.9824833333333334,0.9817,0.05994798243045807,0.057281743735075,0.9824797061079775,0.9817513857040682,0.9824833333333334,0.9817,0.9824754202610428,0.981691069971278
278,0.98255,0.9816,0.059598252177238464,0.057239409536123276,0.9825602073372631,0.9816422700700392,0.98255,0.9816,0.9825484929988126,0.9815909330151853
279,0.9826666666666667,0.9816,0.0595138818025589,0.057617589831352234,0.9826668389351075,0.9816455151498378,0.9826666666666667,0.9816,0.9826631203738263,0.9815916900450055
280,0.9817666666666667,0.9809,0.06076085940003395,0.05763832479715347,0.9818079060407656,0.9809596710622595,0.9817666666666667,0.9809,0.9817772660776068,0.9809021447686238
281,0.98155,0.9804,0.06156569719314575,0.06048297882080078,0.9815797208533891,0.9805146329466153,0.98155,0.9804,0.9815450640705264,0.9803947062723628
282,0.9826333333333334,0.981,0.05958547070622444,0.05695682391524315,0.9826707577692544,0.9810417708028857,0.9826333333333334,0.981,0.9826423497709319,0.9809970158812054
283,0.9828666666666667,0.9819,0.05907797813415527,0.0563410259783268,0.9828818187229102,0.9819311736515125,0.9828666666666667,0.9819,0.9828678544960053,0.9818937610522566
284,0.9813333333333333,0.9815,0.06197980046272278,0.06032097712159157,0.9813901412963734,0.9816412373568575,0.9813333333333333,0.9815,0.9813221682175496,0.9814912903708289
285,0.9827833333333333,0.9815,0.058834582567214966,0.057635314762592316,0.9827793520899737,0.9815611288049749,0.9827833333333333,0.9815,0.9827779796327945,0.9814912898363367
286,0.9828833333333333,0.9819,0.05860992148518562,0.05660184472799301,0.9828852761848937,0.9819466020871878,0.9828833333333333,0.9819,0.982880443138671,0.9818928593906883
287,0.982,0.9813,0.059436921030282974,0.05847796052694321,0.9820031619752378,0.981365229342808,0.982,0.9813,0.9819889073016737,0.9812874139241143
288,0.9806166666666667,0.9796,0.06407185643911362,0.06471618264913559,0.9806934094241462,0.9797939870572984,0.9806166666666667,0.9796,0.980586613754265,0.9795809374067823
289,0.9820333333333333,0.981,0.05993529409170151,0.05847828835248947,0.9820814533960928,0.9810576629456966,0.9820333333333333,0.981,0.982037846143803,0.9809979182459995
290,0.98305,0.982,0.058253731578588486,0.0566747672855854,0.9830520530382859,0.982045860298896,0.98305,0.982,0.983047578628502,0.9819899657312988
291,0.9830333333333333,0.982,0.05838031321763992,0.05680659040808678,0.9830353310546353,0.9820439831684975,0.9830333333333333,0.982,0.9830285101129097,0.9819916255745357
292,0.9830166666666666,0.9816,0.058496687561273575,0.05777375027537346,0.9830149364386528,0.9816653892726759,0.9830166666666666,0.9816,0.9830103394641807,0.9815907109460644
293,0.982,0.9813,0.05971287935972214,0.05933041870594025,0.9820310106561715,0.9814111159963675,0.982,0.9813,0.9819949965539901,0.9812940495528328
294,0.9825,0.9814,0.05903210490942001,0.05726776272058487,0.982532118978713,0.9814721267141844,0.9825,0.9814,0.9825001852677837,0.9813947994894532
295,0.9826833333333334,0.982,0.059208035469055176,0.05605117976665497,0.9827576038804008,0.9820741630393397,0.9826833333333334,0.982,0.9826975584317816,0.9820015299117951
296,0.9823166666666666,0.9818,0.05971550568938255,0.0557621568441391,0.9824033968902,0.9818369347867669,0.9823166666666666,0.9818,0.9823362164355035,0.9818003473980239
297,0.98265,0.9822,0.05854324251413345,0.056998662650585175,0.9826755455032704,0.9822783336359902,0.98265,0.9822,0.9826500087965018,0.9821947715775589
298,0.98315,0.9819,0.057371146976947784,0.05537864938378334,0.9831468238173143,0.9819345702775693,0.98315,0.9819,0.9831447649251699,0.9818905417036631
299,0.98255,0.9815,0.05847890302538872,0.056024517863988876,0.982589603437562,0.9815360917396456,0.98255,0.9815,0.9825587259649219,0.9814987856046049
300,0.9815666666666667,0.9819,0.060324471443891525,0.056144945323467255,0.9816742019518886,0.981948940319985,0.9815666666666667,0.9819,0.9815778391389975,0.9819021002996162
