epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9825666666666667,0.9823,0.057059794664382935,0.054498765617609024,0.9825884929155366,0.9823309632435139,0.9825666666666667,0.9823,0.9825589072700566,0.9822929788256389
345,0.9823666666666667,0.9815,0.05846553295850754,0.057961054146289825,0.9824295006426715,0.9815974278552547,0.9823666666666667,0.9815,0.9823700225116667,0.9815044891753619
346,0.98055,0.9821,0.06244678422808647,0.05784114822745323,0.9807959374443916,0.9821782043734002,0.98055,0.9821,0.9805680866721231,0.9820869394775528
347,0.9829333333333333,0.9827,0.05753104016184807,0.05488811805844307,0.9829767998085099,0.9827520965280501,0.9829333333333333,0.9827,0.9829308746964135,0.982696949171758
348,0.9822833333333333,0.9808,0.05800600349903107,0.0570906326174736,0.9823480238220839,0.9809380296133439,0.9822833333333333,0.9808,0.9822892043295204,0.9808110677393508
349,0.9835333333333334,0.9824,0.05624726414680481,0.054186467081308365,0.9835537239067292,0.9824446998118072,0.9835333333333334,0.9824,0.9835314961779876,0.9823983380525084
350,0.98105,0.9812,0.06272193044424057,0.06336499750614166,0.9811652051072715,0.9813606263691478,0.98105,0.9812,0.9810184860521232,0.9811765143499152
351,0.9809666666666667,0.9803,0.0616074837744236,0.06135259568691254,0.9811262190602387,0.9805152594548927,0.9809666666666667,0.9803,0.9809970522212323,0.9803322548380724
352,0.9802,0.9797,0.062347959727048874,0.058621808886528015,0.9805152211592152,0.9798983759067785,0.9802,0.9797,0.9802469422891567,0.9797121117276302
353,0.9822166666666666,0.9825,0.059247247874736786,0.0574997141957283,0.9822812170893024,0.9826192344944653,0.9822166666666666,0.9825,0.982202779985413,0.9824871214276604
354,0.9835166666666667,0.9833,0.056396663188934326,0.0527854859828949,0.9835448714210917,0.9833287278553413,0.9835166666666667,0.9833,0.9835149971519501,0.9832972273813728
355,0.9829333333333333,0.9824,0.05637001246213913,0.05250900238752365,0.9829630308481553,0.9824191449079859,0.9829333333333333,0.9824,0.9829313601088734,0.9823927112840746
356,0.9826,0.9817,0.05889764428138733,0.058173973113298416,0.9826866128710154,0.9817977346610407,0.9826,0.9817,0.9826026089979849,0.9817033398139309
357,0.9816666666666667,0.9798,0.06191539019346237,0.06000113487243652,0.9818085869904801,0.9799798045572606,0.9816666666666667,0.9798,0.9816596215874098,0.9797903182443423
358,0.9802333333333333,0.9808,0.0652594268321991,0.06011752784252167,0.9806610824908427,0.9811525772648393,0.9802333333333333,0.9808,0.9803012464657802,0.9808463485690185
359,0.9814666666666667,0.9826,0.060902293771505356,0.057212188839912415,0.9816680181830804,0.9827625320244395,0.9814666666666667,0.9826,0.9814998737926186,0.9826173985471727
360,0.9825,0.9832,0.05717317387461662,0.05277412757277489,0.9825757299747687,0.9832121411753524,0.9825,0.9832,0.9825049893913489,0.9831905909967925
361,0.9827333333333333,0.9833,0.05694837495684624,0.0527624748647213,0.9827675790758092,0.9833447889555073,0.9827333333333333,0.9833,0.9827268379542917,0.9832980662708409
362,0.9795166666666667,0.9795,0.06793218106031418,0.06444167345762253,0.9800370601859334,0.9799197402124468,0.9795166666666667,0.9795,0.9795959951393636,0.9795540668937253
363,0.98245,0.9832,0.05819127708673477,0.054725538939237595,0.9825811686743156,0.9832982757708851,0.98245,0.9832,0.9824717653603001,0.9832139209958647
364,0.9824333333333334,0.9829,0.056835610419511795,0.053878892213106155,0.9825135338883645,0.9829524954145614,0.9824333333333334,0.9829,0.9824360446899458,0.9828951652470252
365,0.98265,0.9829,0.057665031403303146,0.05446065217256546,0.9827579268346075,0.982994560893943,0.98265,0.9829,0.9826634728821255,0.9829119811225955
366,0.9829333333333333,0.9834,0.05648390203714371,0.05451014265418053,0.9829947947529659,0.9834606107784477,0.9829333333333333,0.9834,0.9829400040154475,0.9833966383722489
367,0.9805666666666667,0.9821,0.062117040157318115,0.05698389187455177,0.9809074964613055,0.9822293981167366,0.9805666666666667,0.9821,0.9806218641039326,0.982113571316796
368,0.98215,0.9823,0.058579519391059875,0.05741629749536514,0.9822503497958084,0.9824091580994816,0.98215,0.9823,0.982150972529927,0.9822947140360726
369,0.9817,0.9817,0.059769146144390106,0.0547269731760025,0.9818046396737996,0.9817541891781618,0.9817,0.9817,0.981692491641111,0.9816891612324198
370,0.9833833333333334,0.9823,0.055313024669885635,0.05390821397304535,0.9834064126952633,0.9823573270271341,0.9833833333333334,0.9823,0.9833810811995786,0.9822985342380435
371,0.9834333333333334,0.9834,0.05553111433982849,0.05296511948108673,0.9834442768267825,0.9834372795539068,0.9834333333333334,0.9834,0.983422648861981,0.9833901643237394
372,0.98285,0.9823,0.05774572119116783,0.05895670875906944,0.982916187738056,0.9824213184359194,0.98285,0.9823,0.98285036783224,0.9823018066479106
373,0.9817333333333333,0.9797,0.06072141230106354,0.05978061631321907,0.9818767666736095,0.9798856173109798,0.9817333333333333,0.9797,0.9817392588852601,0.9797132837986692
374,0.9814833333333334,0.9817,0.05958855524659157,0.055830638855695724,0.9815969867539078,0.981755009675469,0.9814833333333334,0.9817,0.9814713652335455,0.9816833986858131
375,0.9816833333333334,0.9825,0.06044018641114235,0.05587029457092285,0.9819423694245449,0.9826783029090542,0.9816833333333334,0.9825,0.9817329287143615,0.9825347979124955
376,0.9839,0.9832,0.05518263205885887,0.05434978008270264,0.9839187620808582,0.9832631110926774,0.9839,0.9832,0.983894532448773,0.9831959651042572
377,0.9800833333333333,0.9817,0.06492544710636139,0.06009959802031517,0.9803264566126667,0.9819323558500673,0.9800833333333333,0.9817,0.9800613334229289,0.9817002028564553
378,0.9835166666666667,0.984,0.05542665719985962,0.05162878334522247,0.9835759347245997,0.9840315336933074,0.9835166666666667,0.984,0.9835265528963506,0.9840060765678922
379,0.9830666666666666,0.9821,0.05701959878206253,0.05619584396481514,0.9831073931085057,0.9821920754021362,0.9830666666666666,0.9821,0.9830496549627021,0.9820865264673204
380,0.9835666666666667,0.9828,0.05470580980181694,0.05354667827486992,0.9835878589202308,0.9828637437536337,0.9835666666666667,0.9828,0.9835647523717505,0.9827984490313872
381,0.9827166666666667,0.9829,0.058102019131183624,0.05396077781915665,0.9827986925684699,0.9829810674066148,0.9827166666666667,0.9829,0.9827157023682251,0.9829050084085411
382,0.98345,0.9818,0.055275809019804,0.05485143885016441,0.983479437058938,0.9818794198897933,0.98345,0.9818,0.9834465994834968,0.9818001145041657
383,0.9828666666666667,0.9811,0.056631118059158325,0.05748559534549713,0.9829375235994221,0.9812627506834855,0.9828666666666667,0.9811,0.9828738671142294,0.9811110915921885
384,0.9825833333333334,0.9826,0.057012710720300674,0.055711254477500916,0.9826237108255831,0.9826629274890374,0.9825833333333334,0.9826,0.9825740379451204,0.9825850849016495
385,0.9827666666666667,0.9824,0.057590991258621216,0.05688988044857979,0.9828846369606116,0.9825375195069388,0.9827666666666667,0.9824,0.9827836183502594,0.9824117927226175
386,0.9837333333333333,0.9834,0.05449780821800232,0.051709093153476715,0.9837513806560225,0.9834188555946748,0.9837333333333333,0.9834,0.983727200741341,0.9833934938604256
387,0.9828,0.9825,0.05737554654479027,0.057758428156375885,0.9828907768773076,0.9826178690403734,0.9828,0.9825,0.982812298463199,0.9825066153509426
388,0.9831166666666666,0.9828,0.057170320302248,0.05518506467342377,0.9832396065092135,0.9829179584665783,0.9831166666666666,0.9828,0.9831324607238391,0.9828119872894069
389,0.9843333333333333,0.9834,0.05392162501811981,0.05269133299589157,0.9843489656269112,0.9834400025706951,0.9843333333333333,0.9834,0.9843261582575954,0.9833946739587763
390,0.9814666666666667,0.9821,0.05900171771645546,0.056075502187013626,0.9816438697515921,0.9822091648125523,0.9814666666666667,0.9821,0.9814932764033878,0.9821055132560484
391,0.98325,0.982,0.05519619211554527,0.0528850294649601,0.9832784579768706,0.982046288910929,0.98325,0.982,0.9832444115625616,0.981985035625654
392,0.9839666666666667,0.9829,0.05362283065915108,0.05195937678217888,0.9839669016912905,0.9829180045104192,0.9839666666666667,0.9829,0.9839616216635366,0.982889903564877
393,0.9825166666666667,0.9819,0.059574466198682785,0.05807136371731758,0.9826216540060356,0.9820072073264295,0.9825166666666667,0.9819,0.9825015903307994,0.9818777242021055
394,0.97865,0.9788,0.06583532691001892,0.061171144247055054,0.9790872838017711,0.9790666449146338,0.97865,0.9788,0.9787067630255158,0.978808938485535
395,0.98285,0.9816,0.057080838829278946,0.05705731734633446,0.9829614289130361,0.9817755297870621,0.98285,0.9816,0.9828728448390023,0.9816283164958765
396,0.9798333333333333,0.9811,0.06693447381258011,0.06138571351766586,0.9798569130648859,0.9811480577726821,0.9798333333333333,0.9811,0.9798356047720563,0.9810978752630979
397,0.9802333333333333,0.9821,0.06479813903570175,0.061619456857442856,0.9802851046246353,0.9821934878345377,0.9802333333333333,0.9821,0.9802364685300563,0.9821049897781126
398,0.9813166666666666,0.9825,0.0618695467710495,0.05759821832180023,0.9813162284729194,0.9825361074854682,0.9813166666666666,0.9825,0.9813091099461049,0.982496475535896
399,0.98125,0.9835,0.06052350252866745,0.0563078448176384,0.9812491935800287,0.9835313084229043,0.98125,0.9835,0.9812435783160913,0.9834959136315654
400,0.9818666666666667,0.9824,0.06042351946234703,0.05625283718109131,0.9818674839366468,0.982434685119582,0.9818666666666667,0.9824,0.9818559719358326,0.9823910861546484
401,0.9822,0.9825,0.05912136286497116,0.05571110174059868,0.9822058668712802,0.9825353979903514,0.9822,0.9825,0.9821970743986832,0.9825008019560603
402,0.9824166666666667,0.983,0.05821562185883522,0.054987452924251556,0.9824240317254467,0.9830361764964446,0.9824166666666667,0.983,0.9824172674563835,0.9830011097234085
403,0.9826,0.9835,0.057995010167360306,0.055285315960645676,0.9826053524791823,0.9835490497808321,0.9826,0.9835,0.9825984567387659,0.9834988926928164
404,0.9823166666666666,0.9835,0.05866420269012451,0.054619044065475464,0.9823326131059549,0.9835421176129993,0.9823166666666666,0.9835,0.982310432863451,0.9834975431814726
405,0.9826666666666667,0.9834,0.05776027590036392,0.05329005792737007,0.9826942471785846,0.9834340387985215,0.9826666666666667,0.9834,0.9826724981501417,0.9834025305024937
406,0.9826166666666667,0.9833,0.057472698390483856,0.052926868200302124,0.9826376083701048,0.983317953209125,0.9826166666666667,0.9833,0.9826200328116523,0.9832982433107338
407,0.98285,0.983,0.057374440133571625,0.05411945655941963,0.9828835923644426,0.9830480716225697,0.98285,0.983,0.9828551207908025,0.9830020828058663
408,0.9820833333333333,0.9826,0.05951901152729988,0.055471815168857574,0.9822150654179108,0.9827432626316599,0.9820833333333333,0.9826,0.9821033879459314,0.9826177683035044
409,0.9807666666666667,0.9817,0.061191875487565994,0.05616646260023117,0.9810005458565804,0.9818358737851366,0.9807666666666667,0.9817,0.9808071111496888,0.9817115843158374
410,0.9832,0.9836,0.05639151111245155,0.05221065133810043,0.983210532666193,0.9836227873623373,0.9832,0.9836,0.983200657875009,0.9836002064519896
411,0.9833833333333334,0.9836,0.0565764494240284,0.05359204113483429,0.9834053578518439,0.9836459684436906,0.9833833333333334,0.9836,0.9833803549962491,0.9835994827588873
412,0.9829166666666667,0.9829,0.057025015354156494,0.054845910519361496,0.9829376611580174,0.982947857518589,0.9829166666666667,0.9829,0.9829146796096263,0.9828979303614144
413,0.9835166666666667,0.9827,0.05600951239466667,0.053526319563388824,0.9835265985339635,0.9827538702733462,0.9835166666666667,0.9827,0.9835174600057248,0.982700983127329
414,0.9833666666666666,0.9836,0.0564018189907074,0.05297736078500748,0.983396001097077,0.9836511216258472,0.9833666666666666,0.9836,0.9833716097731655,0.9836016191067177
415,0.9831166666666666,0.9834,0.05690153315663338,0.05316845700144768,0.9831975550182344,0.9834618990031926,0.9831166666666666,0.9834,0.9831321017706498,0.9834052650483329
416,0.9835333333333334,0.9836,0.05574559420347214,0.05242668464779854,0.9835561985606531,0.9836411116273801,0.9835333333333334,0.9836,0.9835360549817646,0.9836001907476546
417,0.98235,0.9829,0.05881449207663536,0.056053631007671356,0.98244847882334,0.9830269296484062,0.98235,0.9829,0.9823509710671531,0.9829061155078789
418,0.9840666666666666,0.984,0.05525238811969757,0.05227682366967201,0.9840637795995005,0.9840346711745991,0.9840666666666666,0.984,0.9840593479487594,0.9839938427279307
419,0.98355,0.9836,0.0556960292160511,0.05222523957490921,0.9835919461955823,0.9836433732726093,0.98355,0.9836,0.983557359227053,0.9836032525662007
420,0.9838166666666667,0.983,0.055644962936639786,0.05292586237192154,0.9838150048627222,0.9830623116845197,0.9838166666666667,0.983,0.9838036264753548,0.9829957086637842
421,0.98375,0.9839,0.055488165467977524,0.05207694694399834,0.9837788988338665,0.9839347623373693,0.98375,0.9839,0.983754122013727,0.9838997168634356
422,0.9834,0.9837,0.055840007960796356,0.05190826579928398,0.9834362043339192,0.983744668351578,0.9834,0.9837,0.9834043395183567,0.9837018145961769
423,0.9842,0.9836,0.05461256578564644,0.05162613466382027,0.9842027040254104,0.9836326784733583,0.9842,0.9836,0.984197648804721,0.9835986380087934
424,0.9828833333333333,0.9834,0.057504430413246155,0.05438285693526268,0.982931450268844,0.9834728115700291,0.9828833333333333,0.9834,0.9828761636048872,0.9833878248046485
425,0.9838666666666667,0.9839,0.0554804690182209,0.0525396354496479,0.9838767015396308,0.9839423411617306,0.9838666666666667,0.9839,0.983858919984092,0.9838971589301613
426,0.9842333333333333,0.984,0.054583266377449036,0.051109522581100464,0.9842451521272453,0.9840278766356123,0.9842333333333333,0.984,0.9842302937138451,0.9839984533251469
427,0.9834666666666667,0.9821,0.056346140801906586,0.05355900898575783,0.983490692072938,0.9821682230027047,0.9834666666666667,0.9821,0.983454537784216,0.9820940003837617
428,0.9832333333333333,0.9834,0.05654740706086159,0.05285806953907013,0.9833423048763157,0.9834791989680304,0.9832333333333333,0.9834,0.9832492435867428,0.9834084597373163
429,0.98125,0.9823,0.06036268547177315,0.054470740258693695,0.9814872259960598,0.9824510504829168,0.98125,0.9823,0.9812879961062203,0.9823296697634037
430,0.9831333333333333,0.9841,0.05622296407818794,0.050877269357442856,0.9832139418818161,0.9841249525736843,0.9831333333333333,0.9841,0.9831467154177886,0.9841027131607625
431,0.98125,0.9824,0.06337178498506546,0.05972091853618622,0.9815278564660116,0.982643663886854,0.98125,0.9824,0.981284910235645,0.9824257830449274
432,0.9831666666666666,0.9827,0.05548599362373352,0.0530068539083004,0.9832096623482496,0.9827678483106534,0.9831666666666666,0.9827,0.9831724522803471,0.9827074887459359
433,0.98375,0.9841,0.05566546320915222,0.05238994210958481,0.9837813857482975,0.9841354203406483,0.98375,0.9841,0.983745048463578,0.9840958129618186
434,0.9835166666666667,0.9842,0.05536484345793724,0.05149151757359505,0.9835568554164643,0.9842207617223823,0.9835166666666667,0.9842,0.9835174025731646,0.9841971089201365
435,0.9842333333333333,0.9836,0.054519880563020706,0.053290754556655884,0.9842466549127344,0.9836723306478004,0.9842333333333333,0.9836,0.9842290061938004,0.98360011578183
436,0.9840666666666666,0.984,0.054196931421756744,0.05127168446779251,0.9840726705468046,0.9840374361985068,0.9840666666666666,0.984,0.9840628769176307,0.9839976035209804
437,0.9838166666666667,0.9831,0.05451216548681259,0.051992326974868774,0.9838221270584981,0.983138909731865,0.9838166666666667,0.9831,0.9838091581914139,0.9830932175348829
438,0.9842666666666666,0.9839,0.05388863384723663,0.050971731543540955,0.984271647784952,0.9839356706196377,0.9842666666666666,0.9839,0.9842616940472733,0.9838943176788604
439,0.9841333333333333,0.9835,0.054116204380989075,0.05190197005867958,0.984152608096376,0.9835451966827046,0.9841333333333333,0.9835,0.984131740396752,0.9834952518865648
440,0.983,0.9835,0.055996570736169815,0.05186061933636665,0.9831352284450953,0.9835880931818028,0.983,0.9835,0.9830262444441379,0.9835128335355892
441,0.9830333333333333,0.9828,0.055778685957193375,0.05162246152758598,0.9831393576937947,0.9828677965889765,0.9830333333333333,0.9828,0.9830544589713813,0.9828082604058113
442,0.9830333333333333,0.9833,0.05691405013203621,0.05354050174355507,0.9831733527468044,0.9834591435637593,0.9830333333333333,0.9833,0.9830512965967723,0.9833189273407812
443,0.9833333333333333,0.9827,0.05611100420355797,0.05240512266755104,0.9833883821234691,0.9827545545279122,0.9833333333333333,0.9827,0.9833372302131878,0.9826943025357112
444,0.9847666666666667,0.984,0.05360130965709686,0.05133453384041786,0.984776155538773,0.9840446222838771,0.9847666666666667,0.984,0.9847600386923512,0.9839976421526353
445,0.9840166666666667,0.9845,0.053928788751363754,0.05009579285979271,0.9840544253331174,0.984518947338597,0.9840166666666667,0.9845,0.984024880875935,0.9845005830522372
446,0.9846333333333334,0.9842,0.0532827265560627,0.051584504544734955,0.9846431151684638,0.9842518895030186,0.9846333333333334,0.9842,0.9846308355202501,0.9841980612106341
447,0.9834666666666667,0.9844,0.05536576360464096,0.05181151255965233,0.9835490100136334,0.9844497940157242,0.9834666666666667,0.9844,0.9834725659387089,0.9843977821029737
448,0.9841666666666666,0.9833,0.05338228493928909,0.05138236656785011,0.9841710894885553,0.983350384635575,0.9841666666666666,0.9833,0.9841629188535899,0.9832966117070564
449,0.9834666666666667,0.9825,0.05558415874838829,0.05440012365579605,0.9835012865640624,0.9825828476835783,0.9834666666666667,0.9825,0.9834524317251102,0.98248939625321
450,0.9842333333333333,0.9847,0.05319524556398392,0.049948468804359436,0.9842511799136473,0.9847286279036931,0.9842333333333333,0.9847,0.984233395991132,0.9846976285247271
451,0.9844166666666667,0.9836,0.053332217037677765,0.051872655749320984,0.9844285703909987,0.9836451699702755,0.9844166666666667,0.9836,0.9844105009650097,0.9835962023160728
452,0.9843,0.9841,0.05341362580657005,0.05000721290707588,0.9843132367750947,0.9841171200363862,0.9843,0.9841,0.9842969723128969,0.9840954800889061
453,0.9832,0.9845,0.05722528323531151,0.0548885315656662,0.9833180052475684,0.9846094555118483,0.9832,0.9845,0.9832100386871224,0.9844978338970344
454,0.9841166666666666,0.9841,0.05363841727375984,0.0495823472738266,0.9841645784398141,0.9841321231993901,0.9841166666666666,0.9841,0.9841253244364266,0.9841034891129641
455,0.9845166666666667,0.9838,0.05295928567647934,0.04969184100627899,0.9845434409025642,0.9838242815957386,0.9845166666666667,0.9838,0.9845234109134282,0.983799477086874
456,0.9839833333333333,0.9842,0.05377955362200737,0.04980802536010742,0.9840263830646754,0.9842145910212529,0.9839833333333333,0.9842,0.9839896240346175,0.9841995400383732
457,0.9842,0.9841,0.05347399786114693,0.049630336463451385,0.9842390476363008,0.9841152085092605,0.9842,0.9841,0.9842050298443654,0.984098606103627
458,0.98275,0.9828,0.05781838297843933,0.05741354823112488,0.9828089867821357,0.982904991353348,0.98275,0.9828,0.9827183698290674,0.9827756770176942
459,0.984,0.9824,0.0540136955678463,0.053587883710861206,0.9840273554956896,0.9824967282553746,0.984,0.9824,0.9839917816684459,0.9824016886771014
460,0.9843,0.9841,0.05322645604610443,0.05007070675492287,0.9843259629113712,0.9841420650175251,0.9843,0.9841,0.9842990241102361,0.984095056377754
461,0.9839666666666667,0.984,0.05575844272971153,0.05283096432685852,0.9840191616801656,0.9840837834531297,0.9839666666666667,0.984,0.9839598268297783,0.9839924596404691
462,0.9849,0.9842,0.052055809646844864,0.04961312562227249,0.9849054163556734,0.9842351621656097,0.9849,0.9842,0.9848982722851625,0.9841984627336198
463,0.9841166666666666,0.9833,0.05318000167608261,0.05186498910188675,0.9841615683725934,0.9833621709147413,0.9841166666666666,0.9833,0.9841245026016221,0.9833029561310468
464,0.9843166666666666,0.9844,0.053358789533376694,0.05024521425366402,0.9843688226910813,0.984430950639201,0.9843166666666666,0.9844,0.9843264501501764,0.9844009165421373
465,0.9845666666666667,0.9833,0.05295731499791145,0.05046859383583069,0.9845763289315264,0.9833250410463301,0.9845666666666667,0.9833,0.9845583930093201,0.9832909013042911
466,0.9845833333333334,0.9831,0.053064897656440735,0.051565904170274734,0.9845977712038687,0.9831650450921101,0.9845833333333334,0.9831,0.9845777836941437,0.9830943618206703
467,0.9838666666666667,0.9839,0.05433911085128784,0.050359200686216354,0.9839702694509669,0.9839655928689194,0.9838666666666667,0.9839,0.9838828100454513,0.983910176883186
468,0.9830166666666666,0.984,0.055984992533922195,0.05216696858406067,0.9831551425798029,0.984078260534944,0.9830166666666666,0.984,0.9830395477581475,0.9840053853018157
469,0.984,0.9836,0.0541202612221241,0.05234212800860405,0.984034996291361,0.9836680704115255,0.984,0.9836,0.983995018796056,0.983592564545118
470,0.98375,0.9831,0.054255519062280655,0.05290728807449341,0.9838068847801543,0.9831835670098588,0.98375,0.9831,0.9837549265366186,0.9831047812583856
471,0.9843833333333334,0.9833,0.053276047110557556,0.05246671289205551,0.984409695213059,0.9833793073758851,0.9843833333333334,0.9833,0.9843822043485664,0.983304005215712
472,0.9835,0.982,0.0557139590382576,0.055471088737249374,0.9835948315200491,0.9821889689767953,0.9835,0.982,0.9835028720722034,0.9820195187716974
473,0.9843,0.9838,0.05391767621040344,0.05246290937066078,0.984337987764256,0.9838611087214977,0.9843,0.9838,0.9842952688303267,0.9837879545764696
474,0.9847,0.9843,0.05232982710003853,0.04931795224547386,0.9847113175731562,0.9843362755990773,0.9847,0.9843,0.9846953824600062,0.9842980731218562
475,0.9835833333333334,0.9835,0.05431652069091797,0.05102825164794922,0.9836777085724301,0.9835573278614993,0.9835833333333334,0.9835,0.9835967554721606,0.9835021363842723
476,0.9842666666666666,0.9839,0.053346846252679825,0.051573559641838074,0.9843398999332499,0.9839849234365742,0.9842666666666666,0.9839,0.9842719733396805,0.9839011230024538
477,0.985,0.9836,0.05231904610991478,0.05132013559341431,0.9850171740970334,0.9836627904448575,0.985,0.9836,0.9849963035518756,0.9835967028739505
478,0.9837,0.9835,0.05349578335881233,0.050164323300123215,0.9837750676488297,0.9835384833289204,0.9837,0.9835,0.9837170136112118,0.9835025755835303
479,0.9846,0.9839,0.05250510573387146,0.05035506561398506,0.9846054156498184,0.9839343510907811,0.9846,0.9839,0.9845916958044699,0.9838873069805161
480,0.9851666666666666,0.9843,0.051690489053726196,0.050253793597221375,0.9851822125549985,0.9843498410805274,0.9851666666666666,0.9843,0.9851669066644057,0.9842965132441194
481,0.98375,0.9836,0.05395297706127167,0.05115042254328728,0.9838732410840889,0.9837072428762734,0.98375,0.9836,0.9837692131806431,0.9836063224090121
482,0.9847333333333333,0.9844,0.05217156559228897,0.049632392823696136,0.9847464685752834,0.9844445885687455,0.9847333333333333,0.9844,0.9847292647955199,0.9843941631496708
483,0.9849833333333333,0.9843,0.05140180513262749,0.048890724778175354,0.9849888807415849,0.98432402136405,0.9849833333333333,0.9843,0.9849802018536803,0.9842988271313469
484,0.9852166666666666,0.9843,0.05094566196203232,0.049233246594667435,0.9852125765971825,0.9843283602002111,0.9852166666666666,0.9843,0.9852113874012131,0.9842959195818488
485,0.9824166666666667,0.9839,0.05812729150056839,0.05527740344405174,0.9825979685023183,0.9840347584555635,0.9824166666666667,0.9839,0.9824338957696491,0.9839116485141903
486,0.9849666666666667,0.9843,0.05179380625486374,0.0503104142844677,0.9849693661696013,0.9843506326380977,0.9849666666666667,0.9843,0.9849581168933393,0.9842898375268724
487,0.9847,0.9851,0.05251045152544975,0.04950558394193649,0.9847227999811106,0.9851436102377451,0.9847,0.9851,0.9846939083862968,0.9850987717747414
488,0.9846333333333334,0.9838,0.05184716731309891,0.04918656125664711,0.984650997389113,0.9838285699130698,0.9846333333333334,0.9838,0.9846310713072279,0.9837986883154246
489,0.98125,0.9808,0.06132318824529648,0.057536933571100235,0.9817323223698268,0.9813338592560061,0.98125,0.9808,0.9813323872101029,0.9808879613806204
490,0.9842333333333333,0.9831,0.0533677414059639,0.051890235394239426,0.9842774560000876,0.9831505072660038,0.9842333333333333,0.9831,0.9842301523845004,0.9830897873332424
491,0.9831166666666666,0.9832,0.056191109120845795,0.05264049023389816,0.9833566156570499,0.9834037884275485,0.9831166666666666,0.9832,0.9831619110216089,0.9832342728443433
492,0.9850333333333333,0.9847,0.05177565664052963,0.04904651269316673,0.9850487140080824,0.9847227185758362,0.9850333333333333,0.9847,0.9850276724393467,0.9846975558808808
493,0.9851666666666666,0.9842,0.05135233327746391,0.050347987562417984,0.985182214024428,0.9842464165547089,0.9851666666666666,0.9842,0.9851655791077177,0.9841996943285649
494,0.9845666666666667,0.9848,0.05242449790239334,0.0499255508184433,0.9846285390161577,0.9848322171050249,0.9845666666666667,0.9848,0.9845735010154228,0.9847965061799888
495,0.98465,0.9851,0.051932334899902344,0.0490700826048851,0.9846755366724224,0.9851350270080375,0.98465,0.9851,0.9846466137009044,0.9851016739718583
496,0.9845833333333334,0.9831,0.05236772075295448,0.051793571561574936,0.984604296188573,0.9831580639466034,0.9845833333333334,0.9831,0.9845719321005456,0.9830877628272455
497,0.9847833333333333,0.9838,0.051237985491752625,0.05024188384413719,0.9848044361853493,0.9838614582811093,0.9847833333333333,0.9838,0.9847871045335926,0.9838036510964164
498,0.9850166666666667,0.9836,0.05148385092616081,0.050945814698934555,0.9850311792775167,0.9836509438010779,0.9850166666666667,0.9836,0.9850118805654876,0.9835975998711929
499,0.9851166666666666,0.9845,0.05191463604569435,0.04926617816090584,0.9851584620841691,0.9845316743427509,0.9851166666666666,0.9845,0.9851198893951428,0.9845014337394252
500,0.9849833333333333,0.9838,0.05232846364378929,0.05117908492684364,0.9850075000245819,0.9838446424719152,0.9849833333333333,0.9838,0.9849726963338677,0.9837873513375597
501,0.9836666666666667,0.9835,0.05428909882903099,0.05166007578372955,0.9838472182385791,0.9836475871032356,0.9836666666666667,0.9835,0.9836985111119495,0.9835179930006365
502,0.9843333333333333,0.9837,0.05197431892156601,0.05041942745447159,0.9843766309501778,0.9837492402930055,0.9843333333333333,0.9837,0.9843372362897203,0.9836965396440813
503,0.9846666666666667,0.9847,0.05119093507528305,0.04857533425092697,0.9847226453929209,0.9847279400720322,0.9846666666666667,0.9847,0.9846793958267095,0.9847040188449968
504,0.9853333333333333,0.9845,0.05067439004778862,0.04975845664739609,0.9853386414104317,0.9845355671399167,0.9853333333333333,0.9845,0.9853272039126072,0.9844920533779589
505,0.9847833333333333,0.9831,0.0517883226275444,0.05085945129394531,0.9848089446581376,0.9831637058859481,0.9847833333333333,0.9831,0.9847801351432507,0.9830993876479872
506,0.9854,0.9836,0.050663139671087265,0.05058940500020981,0.9854085634799745,0.9836678567007757,0.9854,0.9836,0.9853953974671508,0.983593558369491
507,0.9844166666666667,0.9831,0.05304872989654541,0.052097126841545105,0.9844568619532487,0.9831813482178801,0.9844166666666667,0.9831,0.9844081758939913,0.9830959564584453
508,0.9848333333333333,0.9848,0.0517098493874073,0.05011052265763283,0.9848845655980337,0.9848602107080385,0.9848333333333333,0.9848,0.9848365991881258,0.9847989759334245
509,0.9843666666666666,0.984,0.05250939354300499,0.04994167760014534,0.9844911998731158,0.9840817132234546,0.9843666666666666,0.984,0.984393665825102,0.9840140830339374
510,0.9846833333333334,0.9832,0.05204717442393303,0.05192231014370918,0.9847169487240492,0.9832900499462804,0.9846833333333334,0.9832,0.9846810582826458,0.9832007719018852
511,0.9853,0.985,0.05024565011262894,0.04757893085479736,0.9853226753869231,0.9850169994407455,0.9853,0.985,0.985303263156264,0.9849999799950734
512,0.9856333333333334,0.9847,0.05012837424874306,0.04832693189382553,0.9856436534179946,0.9847170034341672,0.9856333333333334,0.9847,0.9856318792088212,0.9846946564447265
513,0.9813666666666667,0.9805,0.06148271635174751,0.05846073105931282,0.9816477478812164,0.9806375277364219,0.9813666666666667,0.9805,0.9813569231521286,0.9804600149499831
514,0.9851333333333333,0.9836,0.05159743130207062,0.05055686831474304,0.9851870680890957,0.9836827095153203,0.9851333333333333,0.9836,0.9851355042992327,0.9835976904438719
515,0.9843166666666666,0.9838,0.05278971791267395,0.05265811085700989,0.9843904772860619,0.983899406123028,0.9843166666666666,0.9838,0.9843211278628168,0.9837974207942871
