epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9756,0.9765,0.07938714325428009,0.07238856703042984,0.9758114109842484,0.9765819099448396,0.9756,0.9765,0.9756418599800455,0.9765061197796163
173,0.97655,0.9773,0.07698757946491241,0.07126624882221222,0.9765762761649285,0.9773220849426911,0.97655,0.9773,0.9765523361302355,0.9772885423991021
174,0.9768666666666667,0.9769,0.07708805799484253,0.07108241319656372,0.9769224054557822,0.9769266206033266,0.9768666666666667,0.9769,0.9768751380859586,0.9768921509757358
175,0.9776833333333333,0.9785,0.07594285160303116,0.06993012875318527,0.9777064361927841,0.9785471456276197,0.9776833333333333,0.9785,0.977685084635498,0.9784939446925757
176,0.9773833333333334,0.9788,0.07595407962799072,0.0704239010810852,0.9774029717129917,0.9788562203816087,0.9773833333333334,0.9788,0.9773819267105719,0.9787917736211943
177,0.9774,0.9781,0.07597799599170685,0.07005342096090317,0.9774360887749987,0.9781687065850921,0.9774,0.9781,0.9774047306481126,0.9780964518802379
178,0.9775833333333334,0.9776,0.07541075348854065,0.07017984986305237,0.977576290319026,0.977644264139757,0.9775833333333334,0.9776,0.9775722826396563,0.9775903212446894
179,0.9771,0.9776,0.07642197608947754,0.06946714222431183,0.9771172799942005,0.9776302678103366,0.9771,0.9776,0.9770814263381847,0.9775800407762534
180,0.97795,0.9783,0.0750923752784729,0.06950123608112335,0.9779838264726535,0.9783496516598985,0.97795,0.9783,0.9779566047351828,0.9782974053642214
181,0.97725,0.978,0.07573200017213821,0.06905452162027359,0.9772843324275421,0.9780064644157835,0.97725,0.978,0.9772414600737922,0.9779839494272273
182,0.9780666666666666,0.9785,0.07441942393779755,0.06855200976133347,0.9780678614588684,0.9785274802259152,0.9780666666666666,0.9785,0.9780605138387259,0.978489490615992
183,0.9777,0.9792,0.07466689497232437,0.06820452958345413,0.9777079774259394,0.9792210881385955,0.9777,0.9792,0.9776911714394492,0.9791892367942845
184,0.9776166666666667,0.9781,0.07445189356803894,0.06822394579648972,0.9776450151453767,0.9781370590989078,0.9776166666666667,0.9781,0.9776178333837401,0.9780954507396556
185,0.9780833333333333,0.9785,0.07358240336179733,0.06791248172521591,0.9780935417567109,0.978525547019364,0.9780833333333333,0.9785,0.9780853172061637,0.9784920059769247
186,0.9776166666666667,0.9777,0.07425020635128021,0.06866907328367233,0.9776390475043963,0.9777208092068733,0.9776166666666667,0.9777,0.9776155913200201,0.9776886543746427
187,0.9780666666666666,0.9789,0.0742710754275322,0.06937814503908157,0.9780801772894081,0.9790013231679805,0.9780666666666666,0.9789,0.9780539706207005,0.9788891890573319
188,0.9781833333333333,0.9788,0.07364452630281448,0.067900650203228,0.9781790161611102,0.9788393981889225,0.9781833333333333,0.9788,0.9781690989479003,0.978783998997541
189,0.97815,0.9784,0.07333332300186157,0.06725370138883591,0.9781591353218527,0.9784231867657011,0.97815,0.9784,0.9781425752198297,0.978386580077653
190,0.9784166666666667,0.9789,0.07294268161058426,0.06721332669258118,0.9784208577104154,0.9789379263850173,0.9784166666666667,0.9789,0.9784105134831156,0.9788933849149891
191,0.9780833333333333,0.9787,0.07303965091705322,0.06739278882741928,0.9780767275615869,0.9787327709411047,0.9780833333333333,0.9787,0.9780674068667654,0.978679980232057
192,0.97795,0.9795,0.07514654844999313,0.07049497961997986,0.978002973816165,0.9796399055178372,0.97795,0.9795,0.9779372532114943,0.9794954680671543
193,0.9778166666666667,0.9786,0.07357875257730484,0.06794187426567078,0.9778603815595586,0.9786206570948881,0.9778166666666667,0.9786,0.9778213573941437,0.9785874695604941
194,0.9779666666666667,0.979,0.07281270623207092,0.06671526283025742,0.9779937581589547,0.9790116159747735,0.9779666666666667,0.979,0.9779601434412223,0.9789862070423718
195,0.9786833333333333,0.979,0.07217337936162949,0.0668700784444809,0.9786821539173245,0.9790316963592187,0.9786833333333333,0.979,0.978673403423376,0.9789860451718266
196,0.9788333333333333,0.9787,0.07150384038686752,0.06636825203895569,0.9788257621848014,0.978727407304527,0.9788333333333333,0.9787,0.9788248922507687,0.9786895009210839
197,0.9783833333333334,0.9788,0.07281874120235443,0.06763963401317596,0.978444627221195,0.9788893225869624,0.9783833333333334,0.9788,0.97838906547324,0.9787978639996303
198,0.9782833333333333,0.9786,0.07159341871738434,0.06658909469842911,0.9782908549475557,0.9786262153951107,0.9782833333333333,0.9786,0.9782818494244924,0.9785889610696895
199,0.9785833333333334,0.9792,0.07146375626325607,0.06608893722295761,0.9785762439518624,0.9792348594054023,0.9785833333333334,0.9792,0.9785693196734672,0.9791806496028427
200,0.97865,0.9793,0.07187695056200027,0.06576722115278244,0.9786838390867039,0.9793315808774623,0.97865,0.9793,0.9786535719798973,0.9792949189128012
201,0.9786333333333334,0.9788,0.07093260437250137,0.0657791793346405,0.978639673037738,0.9788236846452897,0.9786333333333334,0.9788,0.9786264896724897,0.9787871460298324
202,0.9771833333333333,0.978,0.07480871677398682,0.06827317178249359,0.9773113957126192,0.978076466172345,0.9771833333333333,0.978,0.9771848751563041,0.9779858626025618
203,0.9790333333333333,0.9793,0.07034073770046234,0.06500951200723648,0.9790254566337956,0.979331097847109,0.9790333333333333,0.9793,0.9790250686468649,0.9792845624298516
204,0.9782333333333333,0.9792,0.07175201922655106,0.06678557395935059,0.9782817763960401,0.9792284542435802,0.9782333333333333,0.9792,0.9782381777170462,0.9791913256183274
205,0.9788666666666667,0.9798,0.07066575437784195,0.06530285626649857,0.9788701044736953,0.979837115115821,0.9788666666666667,0.9798,0.9788524038249511,0.9797803708453943
206,0.9790333333333333,0.9793,0.0702839344739914,0.06458926200866699,0.9790850636964203,0.9793284510756847,0.9790333333333333,0.9793,0.979049448809395,0.9792987415916236
207,0.9794,0.9795,0.0695645809173584,0.06446997076272964,0.9794072753651578,0.9795379307370949,0.9794,0.9795,0.9793997734393669,0.9794909151800241
208,0.9789333333333333,0.9793,0.07127059251070023,0.06617370247840881,0.9790194626645607,0.979400786793173,0.9789333333333333,0.9793,0.9789412545410683,0.9792966842774941
209,0.978,0.9781,0.07185667008161545,0.0672156885266304,0.9780237507642319,0.9781602488083081,0.978,0.9781,0.9779841542552439,0.9780740989391361
210,0.97915,0.9796,0.06947358697652817,0.0646238625049591,0.9791410184347876,0.9796370495980483,0.97915,0.9796,0.9791343955721473,0.9795834037086896
211,0.9783,0.9791,0.07307066768407822,0.06815546751022339,0.9783882540548317,0.97922263992192,0.9783,0.9791,0.9782877962794052,0.9790939491142526
212,0.9793,0.9799,0.06947430968284607,0.06437339633703232,0.9793148409654934,0.979931150930926,0.9793,0.9799,0.9792970041441009,0.9798895774794619
213,0.9795333333333334,0.979,0.06858646124601364,0.06395476311445236,0.9795304606398378,0.9790361430599245,0.9795333333333334,0.979,0.9795273459410206,0.9789898718309646
214,0.9795333333333334,0.9797,0.06871077418327332,0.06416048109531403,0.9795380088250042,0.9797519696771111,0.9795333333333334,0.9797,0.9795275799473769,0.9796909151083161
215,0.9794833333333334,0.9792,0.0685853511095047,0.06383447349071503,0.9794844278762883,0.9792304239428921,0.9794833333333334,0.9792,0.9794707535162958,0.9791838273096839
216,0.9796666666666667,0.9802,0.06873949617147446,0.06436397135257721,0.9796696353246679,0.9802503691567636,0.9796666666666667,0.9802,0.9796515840947216,0.9801848072809531
217,0.9796833333333334,0.98,0.06819670647382736,0.06313453614711761,0.9796859859126938,0.9800259648285577,0.9796833333333334,0.98,0.9796767365489664,0.9799843582444601
218,0.9785666666666667,0.9783,0.07227516174316406,0.06723887473344803,0.978765042973956,0.9785403927357138,0.9785666666666667,0.9783,0.9785866337048255,0.9783125112119913
219,0.98005,0.9794,0.06805481761693954,0.06425512582063675,0.9800640325160944,0.9794776214341621,0.98005,0.9794,0.9800470022078145,0.9793937332630374
220,0.9797333333333333,0.98,0.0686243548989296,0.06385333836078644,0.9797639637910068,0.9800765241582565,0.9797333333333333,0.98,0.979729475998461,0.9799897130038983
221,0.9798166666666667,0.9803,0.06930358707904816,0.0659395232796669,0.9798428515550578,0.9804226411116009,0.9798166666666667,0.9803,0.9798079282704751,0.9802937823536256
222,0.9789666666666667,0.9793,0.06903055310249329,0.06462608277797699,0.9790329897811787,0.9793495779816752,0.9789666666666667,0.9793,0.9789823165016316,0.9793008222833485
223,0.9797333333333333,0.9795,0.06825284659862518,0.06364324688911438,0.9797804353712227,0.9795830007813519,0.9797333333333333,0.9795,0.979729280200202,0.9794951714135229
224,0.9791666666666666,0.9797,0.06890054792165756,0.06390000879764557,0.9792273511924913,0.9797588759026281,0.9791666666666666,0.9797,0.9791587699912906,0.9796835665821297
225,0.9800666666666666,0.9798,0.06700972467660904,0.06192518398165703,0.9801109657375239,0.9798110773406795,0.9800666666666666,0.9798,0.9800735975318907,0.9797940052659992
226,0.9801666666666666,0.9807,0.06713351607322693,0.06206575781106949,0.9801903712334443,0.980739276011798,0.9801666666666666,0.9807,0.9801611575771716,0.9806929991198593
227,0.9802666666666666,0.9797,0.06683912128210068,0.061621032655239105,0.9803136043860712,0.9797313769512214,0.9802666666666666,0.9797,0.9802728958560838,0.9796960057141274
228,0.9806833333333334,0.9803,0.06601406633853912,0.061690803617239,0.9806915803571629,0.9803354122407231,0.9806833333333334,0.9803,0.9806803591193044,0.9802933946996929
229,0.9803166666666666,0.9805,0.06672992557287216,0.06241801008582115,0.9803525944481456,0.9805579584886753,0.9803166666666666,0.9805,0.9803188639027871,0.9804936515096433
230,0.9801666666666666,0.9805,0.06770491600036621,0.06390359997749329,0.9802175495811407,0.9806237476733164,0.9801666666666666,0.9805,0.980161837348551,0.9804990343770398
231,0.9802333333333333,0.9795,0.06618156284093857,0.061865586787462234,0.9802661796612504,0.9795522663500565,0.9802333333333333,0.9795,0.9802403625402741,0.9794986069400278
232,0.9805333333333334,0.9804,0.06619202345609665,0.06196586787700653,0.9805763495737573,0.980477007080273,0.9805333333333334,0.9804,0.9805377589759879,0.9803975886372437
233,0.9805166666666667,0.9799,0.06584896892309189,0.06208357587456703,0.9805397027578105,0.9799723367724331,0.9805166666666667,0.9799,0.9805195527850109,0.9798966066800453
234,0.9807,0.9805,0.06541884690523148,0.060547638684511185,0.9807213683432549,0.9805226194272724,0.9807,0.9805,0.9807013203932599,0.9804940257048452
235,0.9807666666666667,0.9803,0.06596653908491135,0.06202927231788635,0.9807857464807189,0.9803611192699715,0.9807666666666667,0.9803,0.980756489305766,0.9802866773933696
236,0.9807166666666667,0.9802,0.06543763726949692,0.06198892369866371,0.9807477315630151,0.9803024506405178,0.9807166666666667,0.9802,0.9807157014599979,0.9801966088628895
237,0.98095,0.9807,0.0645979791879654,0.06003764644265175,0.980957266465056,0.9807143433561052,0.98095,0.9807,0.9809486246924651,0.9806924210087796
238,0.98045,0.9807,0.06573911011219025,0.06095362454652786,0.9805089786890164,0.9807465787619156,0.98045,0.9807,0.980459268181964,0.9806985466664865
239,0.9810833333333333,0.9799,0.06430824100971222,0.06027260795235634,0.9810806702043303,0.9799387499589244,0.9810833333333333,0.9799,0.9810789350613064,0.9798905145256404
240,0.9811166666666666,0.9805,0.06443436443805695,0.059949640184640884,0.9811314139795536,0.9805243297950786,0.9811166666666666,0.9805,0.9811155950876966,0.9804947441562707
241,0.9808333333333333,0.9805,0.064997598528862,0.061019450426101685,0.9808824132204166,0.9805668013833094,0.9808333333333333,0.9805,0.9808421748984099,0.9805007594851081
242,0.9808333333333333,0.9804,0.06466054916381836,0.06082867458462715,0.9808689871864578,0.9804530307963362,0.9808333333333333,0.9804,0.9808367974901089,0.9803993626895035
243,0.9810333333333333,0.9806,0.06395040452480316,0.05985390022397041,0.9810506222780327,0.9806229515416653,0.9810333333333333,0.9806,0.9810347773630602,0.9805957847831207
244,0.9809666666666667,0.9805,0.06446827203035355,0.060222309082746506,0.981006010375016,0.9805364661376443,0.9809666666666667,0.9805,0.9809726448840551,0.9804962541423401
245,0.981,0.9808,0.06424620747566223,0.0596233531832695,0.9810199158056646,0.9808351165855896,0.981,0.9808,0.9809950999636043,0.9807896799845813
246,0.9814166666666667,0.9812,0.06385843455791473,0.05958332493901253,0.9814232816942599,0.9812430632909601,0.9814166666666667,0.9812,0.9814086611535692,0.9811905594873066
247,0.9808666666666667,0.9808,0.06499704718589783,0.060470886528491974,0.9809428008375237,0.9808666962596728,0.9808666666666667,0.9808,0.9808816374878896,0.9808019445089434
248,0.9810166666666666,0.9805,0.06474138051271439,0.061791472136974335,0.9810462194852884,0.9805838785744764,0.9810166666666666,0.9805,0.981002679915057,0.9804909101184139
249,0.9816333333333334,0.9804,0.06294023990631104,0.06007111072540283,0.9816312059809462,0.9804567898173983,0.9816333333333334,0.9804,0.9816303326035042,0.9803934540738352
250,0.98135,0.9805,0.06292325258255005,0.059676170349121094,0.9813592110206052,0.9805400002184588,0.98135,0.9805,0.9813510191919815,0.9804949168299342
251,0.9816333333333334,0.9813,0.06261198967695236,0.05898027867078781,0.9816358001341067,0.9813285742913164,0.9816333333333334,0.9813,0.9816284376215888,0.9812928584703672
252,0.98015,0.9808,0.06554549932479858,0.06103202700614929,0.9802468288229327,0.9808918717437557,0.98015,0.9808,0.9801480831993375,0.9807920952665576
253,0.98155,0.981,0.06278016418218613,0.05970614776015282,0.9815466856745116,0.9810493916604032,0.98155,0.981,0.981537320708469,0.980986604356835
254,0.9818333333333333,0.981,0.06221393495798111,0.05907201021909714,0.9818373096610207,0.9810374934611029,0.9818333333333333,0.981,0.9818314381732817,0.9809930929671129
255,0.98145,0.981,0.06276968121528625,0.05980754271149635,0.9814630449688361,0.9810529316625687,0.98145,0.981,0.9814434149049804,0.9809922492994964
256,0.9814333333333334,0.9809,0.06282683461904526,0.059293922036886215,0.9814582509778942,0.9809467002480227,0.9814333333333334,0.9809,0.9814345256084077,0.9808972697444255
257,0.9818666666666667,0.9811,0.06170358136296272,0.058123454451560974,0.9818816977447661,0.9811293105130682,0.9818666666666667,0.9811,0.9818702768440104,0.9810976418232075
258,0.98025,0.9809,0.06532035022974014,0.06172953546047211,0.9803223079933118,0.9809920997457557,0.98025,0.9809,0.9802400467795972,0.9808849146894596
259,0.98135,0.9809,0.06299237906932831,0.058244746178388596,0.9813871733268343,0.9809099259873743,0.98135,0.9809,0.9813508146344108,0.9808923557187352
260,0.9821,0.981,0.061775922775268555,0.05898158997297287,0.9821049236869537,0.9810489375262825,0.9821,0.981,0.9820940912168391,0.9809951404905655
261,0.9815,0.9809,0.06265822052955627,0.059112805873155594,0.9815109033087762,0.9809360854453822,0.9815,0.9809,0.981484376540082,0.9808886243491534
262,0.98185,0.9809,0.06186267361044884,0.05869278684258461,0.9818716381833389,0.9809587643512087,0.98185,0.9809,0.9818493223950507,0.980897039539213
263,0.98185,0.9815,0.06193521246314049,0.05892138183116913,0.981852955287835,0.9815571265185161,0.98185,0.9815,0.9818349193545268,0.9814828262717922
264,0.9809166666666667,0.9804,0.06299803406000137,0.05950835719704628,0.980982371453715,0.9804304199126631,0.9809166666666667,0.9804,0.9809234182770791,0.9803929882495206
265,0.9820166666666666,0.9813,0.06113835424184799,0.058311961591243744,0.9820077530803202,0.9813516780667495,0.9820166666666666,0.9813,0.9820029271053722,0.9812849216784202
266,0.9821166666666666,0.9814,0.06063917651772499,0.05793929472565651,0.9821128438099883,0.9814338592341368,0.9821166666666666,0.9814,0.9821116982453073,0.9813939209268048
267,0.98225,0.9811,0.06091680750250816,0.05794639140367508,0.9822609365541682,0.981149892411115,0.98225,0.9811,0.9822465672124115,0.9810935705699776
268,0.9819,0.9816,0.06125275045633316,0.05811215937137604,0.9819463934506923,0.9816725559510953,0.9819,0.9816,0.9819057895163982,0.9816007304755962
269,0.9820833333333333,0.9816,0.060863107442855835,0.057729460299015045,0.9820981644466102,0.9816343208852435,0.9820833333333333,0.9816,0.9820785871856027,0.9815920354367726
270,0.9820666666666666,0.981,0.061396852135658264,0.058782801032066345,0.9820795823326388,0.9810904547122503,0.9820666666666666,0.981,0.9820591644295308,0.9809875266171494
271,0.9822833333333333,0.9813,0.060287605971097946,0.05706692487001419,0.9822877758504166,0.9813502059748295,0.9822833333333333,0.9813,0.9822757852078752,0.9812878591022712
272,0.9824,0.9822,0.06052423641085625,0.057140953838825226,0.9824185178706075,0.9822436101839587,0.9824,0.9822,0.9824007191600269,0.982198628392251
273,0.9825333333333334,0.9815,0.06047627329826355,0.05745286867022514,0.9825385330736638,0.981531488757096,0.9825333333333334,0.9815,0.9825223753093405,0.9814931158254654
274,0.9818666666666667,0.9818,0.06065301597118378,0.05746087059378624,0.9818665084114753,0.9818433996638032,0.9818666666666667,0.9818,0.9818513659717492,0.9817827703819884
275,0.9822,0.9814,0.06060507893562317,0.057632721960544586,0.9822229536442506,0.9814465417492696,0.9822,0.9814,0.9821934461082883,0.9813930310644365
276,0.9825,0.9819,0.05967571213841438,0.05643749237060547,0.98251428018825,0.9819513610699653,0.9825,0.9819,0.9824978234822287,0.9818939946527862
277,0.9827166666666667,0.9817,0.05994603410363197,0.05780242756009102,0.9827193975639497,0.9817783062204946,0.9827166666666667,0.9817,0.9827096310865016,0.981696065385499
278,0.9821833333333333,0.9818,0.06033572927117348,0.05716152861714363,0.9822531576038988,0.981862582474383,0.9821833333333333,0.9818,0.9821960011695346,0.9818009596027643
279,0.9815833333333334,0.9815,0.06143860146403313,0.05792656168341637,0.981622995776151,0.9815628412240982,0.9815833333333334,0.9815,0.9815789035427605,0.9814910562858274
280,0.9817833333333333,0.9814,0.06107481196522713,0.057909321039915085,0.9818117497394535,0.9814569768201987,0.9817833333333333,0.9814,0.9817678338048721,0.9813876692181129
281,0.9824833333333334,0.9821,0.05949944257736206,0.05678953230381012,0.9824965616444117,0.9821500168438241,0.9824833333333334,0.9821,0.982473674783808,0.9820898251169873
282,0.9819333333333333,0.9811,0.06022360175848007,0.05742032453417778,0.9819786209695403,0.9811281512101295,0.9819333333333333,0.9811,0.9819442367918882,0.9810963175216996
283,0.9818666666666667,0.9807,0.06062806025147438,0.05848243460059166,0.9819001904085689,0.9807536509070007,0.9818666666666667,0.9807,0.9818594003016134,0.9806909974549475
284,0.9824333333333334,0.9816,0.059062931686639786,0.055993080139160156,0.9824750517038416,0.981619762399192,0.9824333333333334,0.9816,0.9824427492871202,0.981597096598907
285,0.9828666666666667,0.9825,0.05836084485054016,0.05594629421830177,0.9828739109723876,0.9825324555115612,0.9828666666666667,0.9825,0.9828676306723976,0.9824964380993942
286,0.9830833333333333,0.9813,0.0585300549864769,0.056953154504299164,0.9830820853154845,0.981370142203362,0.9830833333333333,0.9813,0.98307843250448,0.9812954130572505
287,0.9829833333333333,0.9822,0.058163706213235855,0.05605226010084152,0.9829808252907895,0.9822365842391133,0.9829833333333333,0.9822,0.9829784778585694,0.9821920193864202
288,0.983,0.9817,0.05869956314563751,0.05665344372391701,0.9830026922834795,0.9817547453821358,0.983,0.9817,0.9829933821706054,0.9816934459657516
289,0.9831166666666666,0.982,0.05828450620174408,0.05561241880059242,0.9831262304405944,0.9820379405663098,0.9831166666666666,0.982,0.9831104608808947,0.9819921882919272
290,0.9826666666666667,0.9821,0.059214502573013306,0.05712296813726425,0.9826925814517483,0.9821649787395216,0.9826666666666667,0.9821,0.9826578538483883,0.9820856603214932
291,0.9830833333333333,0.9828,0.05797243118286133,0.05530249699950218,0.9830877109576446,0.982833318645246,0.9830833333333333,0.9828,0.9830803643825115,0.9827926654217907
292,0.9831833333333333,0.9824,0.05774782970547676,0.0557699091732502,0.9831767716542383,0.982439606412619,0.9831833333333333,0.9824,0.9831728512313919,0.9823886430727528
293,0.9835333333333334,0.9822,0.057332251220941544,0.05545450374484062,0.9835266560615057,0.9822322742454092,0.9835333333333334,0.9822,0.983527484250557,0.9821912515696504
294,0.9828333333333333,0.9818,0.05859162285923958,0.05590153858065605,0.982881741973974,0.9818413794759788,0.9828333333333333,0.9818,0.9828413254863544,0.9818012373860958
295,0.9833,0.9816,0.057689014822244644,0.055494360625743866,0.9833062240606747,0.981636054180329,0.9833,0.9816,0.9832958467029665,0.9815938075938578
296,0.98315,0.982,0.05759338662028313,0.05533269792795181,0.9831506344641227,0.9820500508998306,0.98315,0.982,0.9831445591515641,0.981992642290007
297,0.98275,0.9821,0.057786356657743454,0.05510219186544418,0.9827809192359266,0.9821132200390003,0.98275,0.9821,0.9827538228731866,0.9820948170592799
298,0.9833666666666666,0.9827,0.056986790150403976,0.05457187443971634,0.9833766438632032,0.9827201041885186,0.9833666666666666,0.9827,0.9833667414132388,0.982696039695872
299,0.9836,0.9826,0.05692202225327492,0.05457131937146187,0.9836055712467234,0.9826408341721004,0.9836,0.9826,0.9836001094299351,0.9825966979251473
300,0.9836,0.9827,0.05689671263098717,0.054816167801618576,0.9836015946092972,0.9827431257414116,0.9836,0.9827,0.983593743391762,0.9826935712901479
