epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9807166666666667,0.9803,0.06565220654010773,0.06404552608728409,0.9807396222580421,0.9803360937729172,0.9807166666666667,0.9803,0.9807154969192147,0.9802954910156286
173,0.9813,0.9803,0.06513911485671997,0.06436420232057571,0.9813118431880524,0.9803337478949952,0.9813,0.9803,0.9812991899907231,0.9802955500488675
174,0.9812166666666666,0.9806,0.06508804112672806,0.06426576524972916,0.9812179335073139,0.9806585523454614,0.9812166666666666,0.9806,0.9812092245775215,0.9805956480209905
175,0.98115,0.9797,0.06505274772644043,0.0643530786037445,0.9811761687342262,0.97978046691194,0.98115,0.9797,0.9811534581402342,0.9796980344874966
176,0.9814833333333334,0.9805,0.06439099460840225,0.06349828839302063,0.9814790437260685,0.9805462762390774,0.9814833333333334,0.9805,0.9814757814325396,0.9804950563946839
177,0.9811166666666666,0.9806,0.0644831657409668,0.06335609406232834,0.9811360128358475,0.9806554027101163,0.9811166666666666,0.9806,0.9811188751857628,0.9805967365657576
178,0.9813833333333334,0.9811,0.06429806351661682,0.06266813725233078,0.9813918344100357,0.9811450519184447,0.9813833333333334,0.9811,0.9813791280380121,0.9810935228596063
179,0.9814666666666667,0.9813,0.06383781135082245,0.06252162158489227,0.9814684441282876,0.9813409738779445,0.9814666666666667,0.9813,0.9814630376018124,0.9812958377569982
180,0.9812166666666666,0.9801,0.06494741886854172,0.06485098600387573,0.9812357036505134,0.9801849655371745,0.9812166666666666,0.9801,0.9812155068735043,0.9800990357962835
181,0.98155,0.9807,0.06411293148994446,0.06355059891939163,0.981567651183858,0.9807569676888089,0.98155,0.9807,0.981548231342182,0.9806981878793561
182,0.9814333333333334,0.9807,0.06360319256782532,0.06271012872457504,0.9814310582964789,0.9807477757878791,0.9814333333333334,0.9807,0.9814224934364825,0.9806939411435318
183,0.98135,0.9805,0.06350629776716232,0.06224336475133896,0.981372523224043,0.9805418881948854,0.98135,0.9805,0.9813500150802501,0.9804973042363303
184,0.9818666666666667,0.9812,0.06299842894077301,0.061974912881851196,0.9818637943551124,0.9812467018289661,0.9818666666666667,0.9812,0.9818610235239233,0.9811925136768126
185,0.9812333333333333,0.981,0.06448568403720856,0.06316161155700684,0.9812383052032456,0.981061583147737,0.9812333333333333,0.981,0.9812130130051069,0.9809856804084384
186,0.9815666666666667,0.9804,0.06324297189712524,0.062302179634571075,0.9815965289579065,0.9804547052756869,0.9815666666666667,0.9804,0.9815676233986609,0.9803957838619611
187,0.98165,0.9817,0.06287481635808945,0.06137964501976967,0.9816499381790664,0.9817387294790338,0.98165,0.9817,0.9816403083701614,0.9816909767020359
188,0.9817,0.9809,0.06295797228813171,0.06115185469388962,0.9817424783591799,0.9809312076436023,0.9817,0.9809,0.981708394007961,0.9809010656507527
189,0.9821166666666666,0.9815,0.0620846189558506,0.061313360929489136,0.9821198742604453,0.981540361209436,0.9821166666666666,0.9815,0.9821117826476399,0.9814962847949453
190,0.9819833333333333,0.9813,0.06211942434310913,0.06074787676334381,0.9819852183255944,0.9813280843824168,0.9819833333333333,0.9813,0.9819809354418086,0.9812929503151725
191,0.9818833333333333,0.9815,0.062354449182748795,0.06045153737068176,0.9818930545794626,0.9815158281853222,0.9818833333333333,0.9815,0.9818773997455175,0.9814893360843067
192,0.98195,0.9799,0.06273998320102692,0.06345395743846893,0.9819601460431002,0.9799744402294247,0.98195,0.9799,0.9819451126488059,0.9798954809830286
193,0.9822666666666666,0.9816,0.0614754743874073,0.060818444937467575,0.9822579068819087,0.9816318504636314,0.9822666666666666,0.9816,0.9822555405597131,0.9815915697920811
194,0.98185,0.9812,0.06208783760666847,0.062037669122219086,0.9818769503180317,0.9812704893038167,0.98185,0.9812,0.9818528441758159,0.9811950094303111
195,0.9826833333333334,0.9812,0.06096687540411949,0.060877617448568344,0.9826792708493797,0.9812454417124944,0.9826833333333334,0.9812,0.982679054258404,0.9811969964304088
196,0.9827666666666667,0.9818,0.060771286487579346,0.06010022014379501,0.9827638628455541,0.9818372691666151,0.9827666666666667,0.9818,0.9827628086869916,0.9817955742686301
197,0.9811333333333333,0.9802,0.06309296935796738,0.06273531913757324,0.981222509699601,0.9802750794955746,0.9811333333333333,0.9802,0.981150127739803,0.9801995373307193
198,0.9825166666666667,0.9821,0.0606636106967926,0.05988888069987297,0.9825155616752876,0.982115096541063,0.9825166666666667,0.9821,0.9825096691406517,0.9820916651251591
199,0.9818,0.9811,0.06177361682057381,0.06092096492648125,0.9818330873962181,0.9811390215677497,0.9818,0.9811,0.9818036374220999,0.9810927443017372
200,0.9825333333333334,0.9815,0.06081515550613403,0.06100444495677948,0.9825315617570309,0.9815777078202298,0.9825333333333334,0.9815,0.9825230716396705,0.9814956747971126
201,0.9828333333333333,0.9814,0.06003862991929054,0.059807270765304565,0.9828337771172623,0.9814413597015477,0.9828333333333333,0.9814,0.9828326141652629,0.9813974368617518
202,0.9827,0.9817,0.060000721365213394,0.05958576500415802,0.9826982515467996,0.9817246176969111,0.9827,0.9817,0.9826954802305804,0.9816932298337586
203,0.9825333333333334,0.982,0.06013974919915199,0.05961212143301964,0.9825573493697739,0.9820287370877959,0.9825333333333334,0.982,0.9825373566909414,0.981999726960718
204,0.9820833333333333,0.9817,0.060786645859479904,0.059812311083078384,0.9821128690389097,0.981729768204794,0.9820833333333333,0.9817,0.9820766459724688,0.9816961072147912
205,0.9828666666666667,0.982,0.05962984636425972,0.059496764093637466,0.9828662972722437,0.982040295734931,0.9828666666666667,0.982,0.9828617701650747,0.9819935823402577
206,0.9826166666666667,0.9821,0.05955568701028824,0.05886365845799446,0.9826384532613568,0.9821309229862327,0.9826166666666667,0.9821,0.9826183367601135,0.9820996312362191
207,0.9829,0.9817,0.05945529788732529,0.059289783239364624,0.9829121476389278,0.9817245743319151,0.9829,0.9817,0.9829021017363893,0.9816965997994981
208,0.98215,0.9818,0.060233719646930695,0.059363171458244324,0.982177401620488,0.9818443941925976,0.98215,0.9818,0.9821422737052555,0.9817984667272549
209,0.9827666666666667,0.9806,0.059614453464746475,0.060091398656368256,0.9827852870589355,0.9806750991918545,0.9827666666666667,0.9806,0.9827680162237646,0.9805972536908062
210,0.9826666666666667,0.9811,0.06032882258296013,0.06067129597067833,0.9826832315520214,0.9811731893200305,0.9826666666666667,0.9811,0.9826568612735347,0.9810966140811037
211,0.983,0.9821,0.05890259891748428,0.059097059071063995,0.9829964459334773,0.9821358510295082,0.983,0.9821,0.9829921354977047,0.9820945862547802
212,0.9827333333333333,0.982,0.05897213891148567,0.05909368768334389,0.9827356891603968,0.9820413377757994,0.9827333333333333,0.982,0.9827233580479193,0.9819915668012096
213,0.9827,0.9827,0.059117890894412994,0.059094469994306564,0.9827007201089745,0.9827619820996594,0.9827,0.9827,0.9826902721613512,0.9826963998423698
214,0.9828833333333333,0.9811,0.05865410715341568,0.05909291282296181,0.9828938510484018,0.9811404187243247,0.9828833333333333,0.9811,0.9828840079455842,0.9810919412445775
215,0.9831833333333333,0.982,0.05873960629105568,0.059002552181482315,0.9831964884715052,0.9820415018495418,0.9831833333333333,0.982,0.9831793711553413,0.9819974329253549
216,0.9829166666666667,0.9815,0.05849660187959671,0.057590339332818985,0.9829462181810275,0.9815375478530259,0.9829166666666667,0.9815,0.9829224086055564,0.9815003149536585
217,0.9831666666666666,0.9815,0.058261688798666,0.05876464396715164,0.9831853913805981,0.98153745770566,0.9831666666666666,0.9815,0.9831691149194873,0.9814991351236484
218,0.9830166666666666,0.9824,0.05771501734852791,0.05790143460035324,0.9830244712491202,0.9824229289437418,0.9830166666666666,0.9824,0.9830180744634567,0.9823950607553106
219,0.9834666666666667,0.9822,0.05754217877984047,0.057617027312517166,0.9834768455141297,0.982240709141508,0.9834666666666667,0.9822,0.9834689648958129,0.9822000711582821
220,0.98355,0.9823,0.05762114003300667,0.05828305706381798,0.9835593529102531,0.9823360511215232,0.98355,0.9823,0.9835519926975308,0.9823011468121776
221,0.9834333333333334,0.982,0.057515379041433334,0.05801510438323021,0.9834384962723111,0.9820401499812182,0.9834333333333334,0.982,0.9834299258918549,0.9819967683362358
222,0.9832,0.9817,0.057878993451595306,0.05823882296681404,0.9832163075943232,0.9817181648686234,0.9832,0.9817,0.9831952603701374,0.9816939043132148
223,0.9832666666666666,0.9825,0.057127177715301514,0.057613734155893326,0.9832670610142996,0.982525720440535,0.9832666666666666,0.9825,0.9832610871770384,0.9824940443688133
224,0.9832,0.9827,0.05748045817017555,0.057237278670072556,0.983213246750396,0.9827357110139541,0.9832,0.9827,0.9831960782735609,0.9826940166398149
225,0.9835833333333334,0.982,0.056862637400627136,0.05701858550310135,0.9835961818216403,0.9820348909162012,0.9835833333333334,0.982,0.9835834201780927,0.981998230788357
226,0.9837833333333333,0.9822,0.05680215358734131,0.05782029405236244,0.9837843291336403,0.9822287419330856,0.9837833333333333,0.9822,0.9837812613491347,0.98219239127981
227,0.9834166666666667,0.9822,0.05721495673060417,0.057291917502880096,0.9834508622020067,0.9822346337199402,0.9834166666666667,0.9822,0.9834220577150474,0.9821981292880715
228,0.98285,0.9822,0.05751512572169304,0.0574740469455719,0.9828688172083441,0.9822399587401964,0.98285,0.9822,0.9828496870357164,0.9821900580775771
229,0.9836666666666667,0.9814,0.056728605180978775,0.05800739303231239,0.9836732274482302,0.9814474015135415,0.9836666666666667,0.9814,0.9836658713537808,0.9813985936880586
230,0.9839166666666667,0.9817,0.05622170865535736,0.057144537568092346,0.9839227224997726,0.9817520695024061,0.9839166666666667,0.9817,0.983915511068962,0.9816991560960326
231,0.9836,0.9815,0.05663774535059929,0.056659452617168427,0.9836339064822996,0.9815541367732856,0.9836,0.9815,0.9836079778811594,0.9814987160309098
232,0.9837333333333333,0.982,0.05669127032160759,0.05835817754268646,0.98372716879954,0.982069367561794,0.9837333333333333,0.982,0.983720589512379,0.9819901392057584
233,0.98365,0.9819,0.05650778114795685,0.05743328109383583,0.9836728833163012,0.9819768467352508,0.98365,0.9819,0.9836525034921138,0.981903045843205
234,0.9837166666666667,0.9822,0.05610717833042145,0.05636844038963318,0.9837362640227564,0.9822319844873267,0.9837166666666667,0.9822,0.983722158006731,0.9821980014299697
235,0.9838166666666667,0.983,0.055807679891586304,0.05701758340001106,0.9838211279229607,0.9830290522735102,0.9838166666666667,0.983,0.9838121177308939,0.982996969670237
236,0.9834833333333334,0.9823,0.056213777512311935,0.0562877431511879,0.9835167844928159,0.9823420791056274,0.9834833333333334,0.9823,0.9834855064168088,0.9823024539960564
237,0.9841666666666666,0.9822,0.05511299893260002,0.05607977882027626,0.9841675182165547,0.982229786174034,0.9841666666666666,0.9822,0.9841642177569938,0.9821965746628836
238,0.9841,0.9824,0.05531041696667671,0.05687040463089943,0.9840951683998189,0.9824544474733317,0.9841,0.9824,0.9840929888920124,0.9823963150157773
239,0.9836333333333334,0.9826,0.056501857936382294,0.05745784938335419,0.9836439142143345,0.9826527429521226,0.9836333333333334,0.9826,0.9836233379041157,0.9825970986822126
240,0.9840833333333333,0.983,0.055751290172338486,0.05663258209824562,0.9840997844305676,0.9830542727874878,0.9840833333333333,0.983,0.9840798777333842,0.9829990789003134
241,0.9841166666666666,0.9833,0.05500764027237892,0.05613485723733902,0.9841179481914792,0.9833499373915829,0.9841166666666666,0.9833,0.9841102736925543,0.9832957400133353
242,0.9837166666666667,0.9824,0.05557076260447502,0.05607747659087181,0.9837531850348409,0.9824398239265656,0.9837166666666667,0.9824,0.9837221237902105,0.9824016906209315
243,0.984,0.983,0.054751332849264145,0.05572964623570442,0.983999284700035,0.9830351035560412,0.984,0.983,0.9839970189657534,0.9829931459113715
244,0.9839666666666667,0.9829,0.05512194707989693,0.05586253106594086,0.9839700668436446,0.9829245953413179,0.9839666666666667,0.9829,0.9839561353261251,0.9828925683823425
245,0.9837833333333333,0.9826,0.05519931763410568,0.05582421272993088,0.9837980469825339,0.9826512836676308,0.9837833333333333,0.9826,0.9837760358315948,0.982596454118474
246,0.9842333333333333,0.9827,0.05417477712035179,0.05465167388319969,0.9842408108867431,0.9827265159355687,0.9842333333333333,0.9827,0.984234366561336,0.982693751237425
247,0.9845333333333334,0.9821,0.054451316595077515,0.05628744512796402,0.9845349367848218,0.9821657631215241,0.9845333333333334,0.9821,0.9845292603246192,0.9820993970198553
248,0.9845833333333334,0.9827,0.053873948752880096,0.05536094307899475,0.9845773478445194,0.9827364533733293,0.9845833333333334,0.9827,0.9845777364398195,0.9826936859877116
249,0.98425,0.9828,0.05395296961069107,0.055157799273729324,0.984256144545674,0.9828327255442758,0.98425,0.9828,0.9842507657486087,0.9827959609074558
250,0.9844166666666667,0.9823,0.054226428270339966,0.055795252323150635,0.9844257422378853,0.982329124845021,0.9844166666666667,0.9823,0.9844118828709838,0.9822949408231836
251,0.9846333333333334,0.9834,0.05353577435016632,0.054780732840299606,0.9846288296511473,0.98342602498329,0.9846333333333334,0.9834,0.9846285262944234,0.9833926639745314
252,0.9844666666666667,0.9829,0.05377344414591789,0.05504104122519493,0.984473303180879,0.9829330671165946,0.9844666666666667,0.9829,0.9844633045124195,0.9828956583716209
253,0.9847166666666667,0.9825,0.053570326417684555,0.05582496523857117,0.9847166605188236,0.9825453819777881,0.9847166666666667,0.9825,0.9847117867729321,0.9824995707597438
254,0.98435,0.9835,0.05348151549696922,0.055019598454236984,0.9843458637253792,0.9835372676151591,0.98435,0.9835,0.9843416474242018,0.9834897360164965
255,0.9845666666666667,0.983,0.05310256779193878,0.05457988753914833,0.9845676552931175,0.983027583329864,0.9845666666666667,0.983,0.9845625665443328,0.982996623810277
256,0.9845333333333334,0.9837,0.05305428430438042,0.054859478026628494,0.9845354600611874,0.9837406395951326,0.9845333333333334,0.9837,0.9845303981158369,0.983696609353368
257,0.9844833333333334,0.9835,0.05327864736318588,0.054252881556749344,0.984502817753645,0.9835362194970252,0.9844833333333334,0.9835,0.9844860868546302,0.9835017370398679
258,0.9848666666666667,0.9827,0.05281034857034683,0.0544637031853199,0.9848742491084351,0.9827223597357645,0.9848666666666667,0.9827,0.9848662710973919,0.9826962911655887
259,0.9843166666666666,0.983,0.053033336997032166,0.054112788289785385,0.9843373173702569,0.9830284398230379,0.9843166666666666,0.983,0.984320960652513,0.9829980471100631
260,0.9847166666666667,0.9833,0.05223898962140083,0.05426238477230072,0.9847118901122845,0.9833300213392541,0.9847166666666667,0.9833,0.9847125328970886,0.9832954253135
261,0.9846,0.9825,0.05387916415929794,0.05613011494278908,0.9846177666357383,0.9825544242315651,0.9846,0.9825,0.9845920358323269,0.9824966294142443
262,0.9845,0.9836,0.053603846579790115,0.05502694100141525,0.9845064219514856,0.9836594788233515,0.9845,0.9836,0.9844860783502749,0.9835948930066158
263,0.9848666666666667,0.9828,0.05237606167793274,0.05349789932370186,0.9848734429966265,0.982828426724171,0.9848666666666667,0.9828,0.9848668006232089,0.9827956089405061
264,0.9846666666666667,0.9834,0.05226296931505203,0.05432792380452156,0.984658714177304,0.9834445981512143,0.9846666666666667,0.9834,0.9846573398919665,0.9833963570160277
265,0.9848666666666667,0.983,0.0521145798265934,0.05414652079343796,0.9848652738212945,0.9830345694389112,0.9848666666666667,0.983,0.9848605534127925,0.9829963716719083
266,0.9846333333333334,0.9833,0.05211876705288887,0.053510624915361404,0.9846393694882025,0.9833248286438715,0.9846333333333334,0.9833,0.9846276514869013,0.9832971649873512
267,0.98495,0.9833,0.05181758850812912,0.052997540682554245,0.9849590485138048,0.9833263626165603,0.98495,0.9833,0.9849475162343864,0.9832980793126753
268,0.9846666666666667,0.982,0.05331851541996002,0.05607384815812111,0.9846938164255257,0.9820745040242124,0.9846666666666667,0.982,0.9846672523846279,0.9820002284413315
269,0.9847166666666667,0.9839,0.05268729478120804,0.053773652762174606,0.9847413709352223,0.9839380463584041,0.9847166666666667,0.9839,0.9847140855746577,0.9839031710697909
270,0.9852333333333333,0.982,0.052125025540590286,0.05461684614419937,0.9852455947808407,0.9820523356590062,0.9852333333333333,0.982,0.9852328577429323,0.9819966670646716
271,0.9851,0.9839,0.051257696002721786,0.05308022350072861,0.9850973699643314,0.9839392420508917,0.9851,0.9839,0.9850955143498955,0.9838957976729483
272,0.98495,0.9823,0.051694516092538834,0.05295924097299576,0.9849717687258202,0.9823542861193834,0.98495,0.9823,0.984953851433161,0.9823011389225312
273,0.9849,0.9834,0.052251867949962616,0.0542621947824955,0.9849057342237231,0.9834601826529475,0.9849,0.9834,0.9848894603145278,0.9833936327452709
274,0.9853833333333334,0.9829,0.05116541311144829,0.053461480885744095,0.9853803443013345,0.9829487971982438,0.9853833333333334,0.9829,0.9853774719611046,0.9828944118478341
275,0.9849833333333333,0.9832,0.05134721100330353,0.05304742977023125,0.984997145155865,0.9832270494767023,0.9849833333333333,0.9832,0.9849827141526009,0.9831971736289572
276,0.9852166666666666,0.9827,0.05134458839893341,0.053702980279922485,0.9852200977278626,0.9827481789387615,0.9852166666666666,0.9827,0.9852086936171007,0.9826970126122746
277,0.9854666666666667,0.9836,0.05074361339211464,0.052768412977457047,0.9854658230476724,0.9836399641649914,0.9854666666666667,0.9836,0.9854603627743062,0.9835986666999331
278,0.9848666666666667,0.9829,0.05124225839972496,0.052481018006801605,0.9848950493007105,0.9829443203362708,0.9848666666666667,0.9829,0.9848711896682851,0.9829003143843226
279,0.9855333333333334,0.9833,0.05070887506008148,0.052817944437265396,0.9855388809164735,0.983337888761531,0.9855333333333334,0.9833,0.9855321988517273,0.9832978735488248
280,0.9852666666666666,0.9826,0.05089601129293442,0.05358484387397766,0.9852808518080345,0.9826490536038367,0.9852666666666666,0.9826,0.9852690357054608,0.9825993554490189
281,0.98545,0.9822,0.050954971462488174,0.054479096084833145,0.9854555895821095,0.9822709646890204,0.98545,0.9822,0.9854484820676557,0.9821984718539803
282,0.9851166666666666,0.9834,0.051097527146339417,0.052738312631845474,0.985133904227593,0.9834476816841381,0.9851166666666666,0.9834,0.9851147661884376,0.9833947224463051
283,0.9854833333333334,0.9831,0.05062050744891167,0.05312653258442879,0.9855008359908692,0.9831419779763665,0.9854833333333334,0.9831,0.985484591532018,0.9831010144347472
284,0.9853833333333334,0.9834,0.05064808577299118,0.05319368466734886,0.9853978104934962,0.9834617723960164,0.9853833333333334,0.9834,0.985380731851022,0.9833985558296963
285,0.9852166666666666,0.9846,0.050883665680885315,0.052252836525440216,0.9852255475922835,0.9846379671027323,0.9852166666666666,0.9846,0.985207594202673,0.9845946059332616
286,0.9849333333333333,0.9835,0.051701437681913376,0.053567223250865936,0.984961586160776,0.983570148767773,0.9849333333333333,0.9835,0.9849259744502387,0.9835008487602634
287,0.9847333333333333,0.982,0.051412053406238556,0.05385039746761322,0.984768394183639,0.982053535590598,0.9847333333333333,0.982,0.9847294773490015,0.9819949238066004
288,0.9857666666666667,0.9836,0.04959636926651001,0.05252392590045929,0.9857666751509778,0.9836424015239703,0.9857666666666667,0.9836,0.9857644631077382,0.9835957236934064
289,0.9854833333333334,0.9835,0.04958313703536987,0.05190352723002434,0.9854848929149026,0.9835281187796032,0.9854833333333334,0.9835,0.9854779671922598,0.9834949516297951
290,0.9853166666666666,0.984,0.04977764934301376,0.05198632925748825,0.9853166256319351,0.984039340010187,0.9853166666666666,0.984,0.9853073280371951,0.9839950021739183
291,0.98575,0.9834,0.04921042546629906,0.05196436867117882,0.9857479930049305,0.9834465246064051,0.98575,0.9834,0.9857438945401907,0.9833977054130982
292,0.9857833333333333,0.9834,0.049238260835409164,0.0519489124417305,0.985791177228528,0.9834432681414162,0.9857833333333333,0.9834,0.9857838843261204,0.983400220816068
293,0.9856,0.9832,0.049292292445898056,0.051580317318439484,0.9856139757436081,0.9832387978108287,0.9856,0.9832,0.98560210713012,0.9832011704702134
294,0.9859166666666667,0.9842,0.04916076362133026,0.0517401248216629,0.9859164237793624,0.9842477639882716,0.9859166666666667,0.9842,0.985909822026475,0.9841961313885677
295,0.9857166666666667,0.984,0.04981643706560135,0.05349477380514145,0.9857219328103531,0.9840648199819574,0.9857166666666667,0.984,0.9857086260094943,0.9839998046777957
296,0.98565,0.984,0.049094926565885544,0.050773389637470245,0.9856642075195201,0.9840268720485066,0.98565,0.984,0.9856510824774307,0.9839985984783604
297,0.9857,0.984,0.04880203679203987,0.050792720168828964,0.9857048559605165,0.9840341736646502,0.9857,0.984,0.9856951215552964,0.983999757913706
298,0.986,0.9833,0.048502229154109955,0.050975650548934937,0.9860044555591845,0.9833321559527496,0.986,0.9833,0.9859996876466104,0.9832972542074864
299,0.9857666666666667,0.9837,0.04856337979435921,0.050966210663318634,0.9857741148098762,0.98372226007935,0.9857666666666667,0.9837,0.9857659536812583,0.9836946609010802
300,0.9860833333333333,0.9836,0.04835396632552147,0.05042854696512222,0.9860886442576067,0.9836286609897957,0.9860833333333333,0.9836,0.9860832276793551,0.9835970850785055
