epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9743166666666667,0.9749,0.09059105068445206,0.08301200717687607,0.9743952639591664,0.9750254521142426,0.9743166666666667,0.9749,0.9743165811648759,0.9748885983917689
173,0.9746666666666667,0.9757,0.08857898414134979,0.07874175161123276,0.9748463451576821,0.9758228107055816,0.9746666666666667,0.9757,0.9747072182417965,0.9757193217076405
174,0.9752833333333333,0.9758,0.08734770864248276,0.0828586220741272,0.9752853549760856,0.9759287944338383,0.9752833333333333,0.9758,0.9752603485064149,0.9757888543444267
175,0.9751833333333333,0.9763,0.08732959628105164,0.07867440581321716,0.9752843201382011,0.9763770908713312,0.9751833333333333,0.9763,0.9752033020354393,0.9763025039871556
176,0.9760166666666666,0.9763,0.0860779881477356,0.08028004318475723,0.9760084214386411,0.9763694620631513,0.9760166666666666,0.9763,0.9760010047235248,0.9762914170361174
177,0.97595,0.9757,0.08615470677614212,0.08005460351705551,0.9759749384914428,0.9757407133331383,0.97595,0.9757,0.9759464515820736,0.9756916489676456
178,0.97555,0.9756,0.08795810490846634,0.0804852768778801,0.9756142013083242,0.9756867141851869,0.97555,0.9756,0.9755390724507383,0.9756002869725198
179,0.9757666666666667,0.9762,0.08519875258207321,0.07993821054697037,0.9757869405295652,0.9762678234859256,0.9757666666666667,0.9762,0.9757682129847703,0.9761937134357273
180,0.9759666666666666,0.977,0.08480074256658554,0.07813680171966553,0.9759880315746107,0.9770650511940907,0.9759666666666666,0.977,0.9759724549057175,0.9769966764273351
181,0.9763333333333334,0.9769,0.08592574298381805,0.08001890778541565,0.9763805056402545,0.9769685595158979,0.9763333333333334,0.9769,0.9763330083438142,0.9768942489756819
182,0.9759666666666666,0.9768,0.08594727516174316,0.07894376665353775,0.9760129158391193,0.9768769339339806,0.9759666666666666,0.9768,0.9759594656067452,0.9767972897303896
183,0.9764,0.9777,0.08474269509315491,0.07697207480669022,0.9764319055628452,0.9777379215851297,0.9764,0.9777,0.9764075523054756,0.9776996441442649
184,0.97585,0.977,0.08842235803604126,0.08040572702884674,0.9759075356422326,0.9771337611316798,0.97585,0.977,0.9758407661039821,0.9769908131333117
185,0.97665,0.9769,0.08478745818138123,0.07833803445100784,0.9766524180640118,0.9769843574620423,0.97665,0.9769,0.9766363087068727,0.9768958487438569
186,0.97605,0.977,0.08699089288711548,0.0800938606262207,0.9760944995924642,0.9771100028511032,0.97605,0.977,0.9760380261829885,0.9769893212139257
187,0.97585,0.977,0.0866132602095604,0.08011415600776672,0.9758694400842273,0.9771231014865017,0.97585,0.977,0.9758313342205382,0.9769943121044442
188,0.9761,0.9768,0.0852116197347641,0.07753750681877136,0.9761798580896417,0.9768521810405396,0.9761,0.9768,0.9761164286256172,0.9767986868489789
189,0.9762333333333333,0.9754,0.08539920300245285,0.08081915974617004,0.9762733712514576,0.9755180610855514,0.9762333333333333,0.9754,0.9762338625497685,0.9754001846958709
190,0.9768,0.9767,0.08455260097980499,0.08004969358444214,0.9768206805469092,0.976844694336242,0.9768,0.9767,0.9767966013970432,0.9767026996578743
191,0.9760666666666666,0.9756,0.0864562839269638,0.08106369525194168,0.9761456577600215,0.9757232789015828,0.9760666666666666,0.9756,0.97607184172414,0.9755999507429324
192,0.97635,0.9758,0.08603756874799728,0.08169975131750107,0.9763948225915721,0.9759390150588432,0.97635,0.9758,0.9763418215276642,0.9757949830946547
193,0.9765833333333334,0.9772,0.08454079926013947,0.07719461619853973,0.9765936178532618,0.9772775840934328,0.9765833333333334,0.9772,0.9765722326803561,0.9771923661830418
194,0.97675,0.9767,0.08556294441223145,0.07959635555744171,0.9767967592870006,0.9767906374320593,0.97675,0.9767,0.976756832133939,0.9766986387776911
195,0.9765666666666667,0.9764,0.08473078161478043,0.07833334058523178,0.9765919182419277,0.9764381582207905,0.9765666666666667,0.9764,0.9765651407191991,0.9763913047677881
196,0.9766833333333333,0.9772,0.08407186716794968,0.07785356789827347,0.976698798128015,0.9772657064948113,0.9766833333333333,0.9772,0.9766856159719971,0.9771992721951619
197,0.9753166666666667,0.9755,0.08686482161283493,0.07879377901554108,0.9754970623737099,0.9756173759417094,0.9753166666666667,0.9755,0.97535474289957,0.9755109645520051
198,0.9763833333333334,0.9759,0.0848633274435997,0.0781945139169693,0.9764216328174073,0.9759847238272626,0.9763833333333334,0.9759,0.9763847940001057,0.9758974062104068
199,0.97675,0.9764,0.0843941941857338,0.0780147910118103,0.9768132399558515,0.9765131639521513,0.97675,0.9764,0.976763780242702,0.9764008780765725
200,0.9764833333333334,0.9765,0.08467239886522293,0.07809180021286011,0.9765112965072265,0.9765599379538337,0.9764833333333334,0.9765,0.9764711615501646,0.9764831125762712
201,0.9764833333333334,0.976,0.08466842770576477,0.07873070985078812,0.9765659887846534,0.9760979926407249,0.9764833333333334,0.976,0.9765015661963461,0.9760022502562473
202,0.9760166666666666,0.9766,0.08519741147756577,0.07798906415700912,0.976071280749353,0.9766933919544354,0.9760166666666666,0.9766,0.9760085068143197,0.976590919340852
203,0.9769666666666666,0.977,0.08413317054510117,0.0786256194114685,0.9770142586441173,0.9770627963488281,0.9769666666666666,0.977,0.9769723283604567,0.9769966861332287
204,0.97685,0.9776,0.08336685597896576,0.07712103426456451,0.9768381999236391,0.9776394405899291,0.97685,0.9776,0.9768313269166327,0.9775820287051318
205,0.9766666666666667,0.9767,0.08560270071029663,0.07897433638572693,0.9767345982357889,0.9767965947951017,0.9766666666666667,0.9767,0.9766637123149136,0.9766944128204652
206,0.9772833333333333,0.9774,0.08219178020954132,0.0758901908993721,0.9772818911416483,0.9774528952202898,0.9772833333333333,0.9774,0.9772791066434662,0.9773916319591144
207,0.9766166666666667,0.9759,0.08446817845106125,0.07759550213813782,0.9767036233284039,0.9760137672319519,0.9766166666666667,0.9759,0.9766302897524266,0.9759028977093459
208,0.9772333333333333,0.9757,0.08428573608398438,0.0795912966132164,0.9772426844596501,0.9757940778266657,0.9772333333333333,0.9757,0.977216866596278,0.9756951391359636
209,0.9770666666666666,0.9765,0.084238201379776,0.07784343510866165,0.9770864814043985,0.9765814378717507,0.9770666666666666,0.9765,0.9770568297490788,0.9764964362980161
210,0.9772,0.9767,0.08295012265443802,0.0780249834060669,0.9771992997005979,0.9767763613636608,0.9772,0.9767,0.9771885598507329,0.9766935810984154
211,0.9773666666666667,0.9774,0.08336031436920166,0.07588260620832443,0.9774001714323678,0.9774225471359376,0.9773666666666667,0.9774,0.9773653037907976,0.9773914326568747
212,0.9772166666666666,0.9772,0.08468519896268845,0.07849973440170288,0.9772572679430545,0.977306505058164,0.9772166666666666,0.9772,0.9772096015575059,0.9771978780680834
213,0.9765666666666667,0.9761,0.08586383610963821,0.0826520249247551,0.9766021135262638,0.9762270332193297,0.9765666666666667,0.9761,0.9765607703545509,0.9761055555921628
214,0.9767833333333333,0.9767,0.08294586092233658,0.07617806643247604,0.9768098356213727,0.9767361059301723,0.9767833333333333,0.9767,0.9767877692817388,0.9766939355975046
215,0.9762666666666666,0.9772,0.08492317795753479,0.0774523913860321,0.9763211247968382,0.9772795606252658,0.9762666666666666,0.9772,0.9762675035479363,0.9771937960075416
216,0.9768,0.9774,0.08437591046094894,0.07872334122657776,0.9768434216695263,0.9775195892323876,0.9768,0.9774,0.9767926455413702,0.9773906180606067
217,0.9772333333333333,0.9768,0.08451860398054123,0.07986926287412643,0.9773080005165157,0.9769326456668906,0.9772333333333333,0.9768,0.9772439571301785,0.9768066517075362
218,0.97695,0.9765,0.08440351486206055,0.08077283948659897,0.97700116107764,0.9766116346760088,0.97695,0.9765,0.9769550058814902,0.9765043733627157
219,0.97735,0.9777,0.08271488547325134,0.07440680265426636,0.9774121039591213,0.9777361751871182,0.97735,0.9777,0.9773601888385909,0.9776952482646273
220,0.9774,0.9775,0.08206556737422943,0.07612976431846619,0.97741930665869,0.977559001342348,0.9774,0.9775,0.9774054178926102,0.9775008372171388
221,0.9774166666666667,0.9773,0.08303137123584747,0.07579988986253738,0.9774862109644411,0.9773613973294197,0.9774166666666667,0.9773,0.9774277058161621,0.977301535064153
222,0.9777166666666667,0.9776,0.08199507743120193,0.07733646780252457,0.9777223345343504,0.9776805516981877,0.9777166666666667,0.9776,0.9777078527450914,0.977595923222528
223,0.9774166666666667,0.9785,0.08311083912849426,0.07523573189973831,0.977466613445507,0.9785666861435928,0.9774166666666667,0.9785,0.977424307454719,0.9785012158128027
224,0.9774,0.9786,0.08275536447763443,0.07505660504102707,0.9774164835733138,0.9786607904857114,0.9774,0.9786,0.977391948355164,0.978596067693441
225,0.9769666666666666,0.9767,0.08414647728204727,0.07829347997903824,0.9770950523477062,0.9768670458862518,0.9769666666666666,0.9767,0.9769906251298733,0.9767122593357932
226,0.9775333333333334,0.9778,0.08276747912168503,0.07641306519508362,0.9775968765272712,0.9778756427802459,0.9775333333333334,0.9778,0.9775462296175017,0.9778059739991615
227,0.9763666666666667,0.9764,0.0847558081150055,0.07514947652816772,0.9765480188292117,0.9765162362066377,0.9763666666666667,0.9764,0.9764030172530935,0.9764099234526724
228,0.9767166666666667,0.9781,0.08372329920530319,0.07466653734445572,0.9768180894344654,0.978156772149947,0.9767166666666667,0.9781,0.9767277758506334,0.9780956929944372
229,0.9775333333333334,0.9762,0.08366089314222336,0.0782240703701973,0.9775694201768225,0.97627233624567,0.9775333333333334,0.9762,0.9775129562992737,0.9761823828545408
230,0.9775666666666667,0.9765,0.08223561942577362,0.0775749608874321,0.9776129633509009,0.9766402635222708,0.9775666666666667,0.9765,0.9775778454583393,0.9765117983419739
231,0.9771833333333333,0.9774,0.0831754207611084,0.07582765817642212,0.9772781225614924,0.9774835329460045,0.9771833333333333,0.9774,0.9772022745575913,0.9774056923212856
232,0.9758333333333333,0.9779,0.08779023587703705,0.08017013221979141,0.9759606216759162,0.9780769722673384,0.9758333333333333,0.9779,0.9758172120815157,0.9778955494329657
233,0.9771333333333333,0.9774,0.08373858034610748,0.07921435683965683,0.9771737870160689,0.9775182138833205,0.9771333333333333,0.9774,0.9771313957805499,0.9773953963840774
234,0.9776666666666667,0.977,0.08135218918323517,0.07520145177841187,0.977677589424326,0.9770616546997175,0.9776666666666667,0.977,0.9776587028344565,0.9769933594961929
235,0.9768666666666667,0.9769,0.08581726998090744,0.0785578116774559,0.9769404233980823,0.9770446962386297,0.9768666666666667,0.9769,0.9768476974665715,0.9768895669492574
236,0.9774333333333334,0.9782,0.08171045780181885,0.07337337732315063,0.9774790586343054,0.9782376215661684,0.9774333333333334,0.9782,0.9774366109200524,0.9781949519847367
237,0.9782833333333333,0.9782,0.08043330907821655,0.07231832295656204,0.9783025225716147,0.9782312775333614,0.9782833333333333,0.9782,0.9782855351868371,0.9781913998229531
238,0.9778833333333333,0.9774,0.08166632801294327,0.07606852799654007,0.9778963216680797,0.9774993483372033,0.9778833333333333,0.9774,0.9778706139366314,0.9773917115970944
239,0.9781,0.9772,0.08112699538469315,0.07546279579401016,0.9781010076561054,0.9772790063804984,0.9781,0.9772,0.9780890243012887,0.9771943109603195
240,0.9781,0.9773,0.08145388960838318,0.07569205015897751,0.978127439947256,0.9774056463726736,0.9781,0.9773,0.978096321496496,0.9772969360470722
241,0.9774666666666667,0.9759,0.08323437720537186,0.08081980794668198,0.9775176175773554,0.9761189176675765,0.9774666666666667,0.9759,0.9774623164529445,0.975897622358049
242,0.97765,0.9767,0.08204104006290436,0.07830385863780975,0.9776865044432252,0.9768379968033288,0.97765,0.9767,0.9776523748621128,0.9767049416861835
243,0.9767666666666667,0.9777,0.08396850526332855,0.07643909007310867,0.9768674321356862,0.9778569697346198,0.9767666666666667,0.9777,0.976769276351846,0.9776994260508196
244,0.9776166666666667,0.9771,0.08080773800611496,0.07486628741025925,0.9776553985974938,0.9771601165162592,0.9776166666666667,0.9771,0.977620330131684,0.9770984438960131
245,0.9781,0.9773,0.0808497965335846,0.07681615650653839,0.9781305828426656,0.9774411545024057,0.9781,0.9773,0.9781046805729464,0.977305200696749
246,0.9781,0.9774,0.08166753500699997,0.07669178396463394,0.9781814468974867,0.9775730205863012,0.9781,0.9774,0.9781125982572577,0.9774111873217406
247,0.97835,0.9782,0.08043432980775833,0.07354360818862915,0.9783794208418615,0.9782791521631603,0.97835,0.9782,0.9783508072783749,0.9782008300310668
248,0.9781833333333333,0.9779,0.08063269406557083,0.07478585094213486,0.978185305536637,0.9779983843543206,0.9781833333333333,0.9779,0.97816936033665,0.9778966232245977
249,0.9779,0.9771,0.08180343359708786,0.07746795564889908,0.9779417768058131,0.9772795679418088,0.9779,0.9771,0.9778954884313542,0.9771078059260644
250,0.9781166666666666,0.9778,0.08004902303218842,0.07476585358381271,0.9781304382128672,0.9778804017152667,0.9781166666666666,0.9778,0.978116337138626,0.977800292485914
251,0.9763666666666667,0.9757,0.08615685254335403,0.08207754790782928,0.9764134961069465,0.9758555378399447,0.9763666666666667,0.9757,0.9763162191520742,0.9756744241309165
252,0.9781833333333333,0.9771,0.08112432807683945,0.0754735991358757,0.9781873052142572,0.9771618050142491,0.9781833333333333,0.9771,0.9781743185908024,0.977095995783059
253,0.9781666666666666,0.9779,0.08313268423080444,0.07690969854593277,0.9782617991865503,0.9780309650704095,0.9781666666666666,0.9779,0.97817999582653,0.9779036834311322
254,0.97735,0.9777,0.08228752762079239,0.07526450604200363,0.9773750871675383,0.9777572870411292,0.97735,0.9777,0.9773352554468884,0.9776858266712944
255,0.9782833333333333,0.9772,0.0816575139760971,0.0749075710773468,0.9783173118951514,0.9772532971891141,0.9782833333333333,0.9772,0.9782813023399509,0.9771967105525288
256,0.9779666666666667,0.9775,0.081955187022686,0.07712017744779587,0.9780457925382102,0.977619853848071,0.9779666666666667,0.9775,0.9779782165372701,0.9775030412389951
257,0.9787666666666667,0.9776,0.07905251532793045,0.0734608918428421,0.9787669331104821,0.9776473998022417,0.9787666666666667,0.9776,0.9787615005457182,0.9775923898106123
258,0.9780166666666666,0.9767,0.08129246532917023,0.07610151916742325,0.9780496225842649,0.9767855512151605,0.9780166666666666,0.9767,0.9780173804713467,0.9766961343741394
259,0.9779333333333333,0.9781,0.08038019388914108,0.07430299371480942,0.9779360373557514,0.978164197315961,0.9779333333333333,0.9781,0.9779178450345888,0.9780877539808931
260,0.9780333333333333,0.978,0.08056479692459106,0.07428783178329468,0.9780951038243602,0.9780638124724869,0.9780333333333333,0.978,0.9780467035452235,0.9779968067851394
261,0.9789333333333333,0.9781,0.07914137095212936,0.07221697270870209,0.9789518688164516,0.978131118825248,0.9789333333333333,0.9781,0.9789359727745744,0.978098742608054
262,0.9782166666666666,0.9783,0.08159635961055756,0.07597886025905609,0.9782355988912035,0.97840656526861,0.9782166666666666,0.9783,0.9782033756506007,0.9782914323445236
263,0.9781833333333333,0.9777,0.08028725534677505,0.07547194510698318,0.9782152760945949,0.977810346871694,0.9781833333333333,0.9777,0.9781805440425891,0.9776927078765868
264,0.9788166666666667,0.9784,0.07953973114490509,0.07282989472150803,0.9788122001179056,0.9784793613588149,0.9788166666666667,0.9784,0.978804093918654,0.9783932477091617
265,0.9780833333333333,0.9775,0.08045105636119843,0.07601132988929749,0.9780784347130461,0.9775932589494262,0.9780833333333333,0.9775,0.9780689312335015,0.9774944526638717
266,0.97825,0.9774,0.08008653670549393,0.0747256949543953,0.9782670622142595,0.9774682406436644,0.97825,0.9774,0.9782434914144923,0.9773964683557993
267,0.9787833333333333,0.9786,0.07884285598993301,0.07142053544521332,0.9787785376873354,0.9786271055071496,0.9787833333333333,0.9786,0.9787773307339427,0.9785906306262044
268,0.97765,0.9771,0.08126261085271835,0.0765511617064476,0.9777052507494112,0.977191496953983,0.97765,0.9771,0.977664267591458,0.977100434489954
269,0.97805,0.977,0.08043387532234192,0.0757395401597023,0.9780931086225584,0.9771130649013215,0.97805,0.977,0.9780604031401416,0.9770081311746961
270,0.9785833333333334,0.9777,0.07997698336839676,0.07617577165365219,0.9786092506063624,0.9778547860363468,0.9785833333333334,0.9777,0.9785868790008568,0.9777102022902106
271,0.9771333333333333,0.9769,0.08648856729269028,0.07830964028835297,0.9774044841668711,0.9771477133549464,0.9771333333333333,0.9769,0.9771683552886229,0.9769347837262158
272,0.9782333333333333,0.9784,0.08154481649398804,0.07305634766817093,0.9782838928490881,0.9784514892873907,0.9782333333333333,0.9784,0.9782271351512625,0.9783948774530494
273,0.9773333333333334,0.9776,0.08225557208061218,0.07607292383909225,0.9774313992469661,0.9777518212253635,0.9773333333333334,0.9776,0.9773374285994512,0.9775958907319245
274,0.9780166666666666,0.9783,0.08004673570394516,0.07287082821130753,0.9780763393011208,0.9783698225446762,0.9780166666666666,0.9783,0.9780176271221664,0.978297489864133
275,0.9777666666666667,0.979,0.08167023956775665,0.07477816939353943,0.9778465066935729,0.9790947888641791,0.9777666666666667,0.979,0.9777616604466706,0.9789967812529087
276,0.97795,0.976,0.08227549493312836,0.08103001117706299,0.9779893123957104,0.9762375072386614,0.97795,0.976,0.9779375497235148,0.9760050963294363
277,0.9780333333333333,0.9768,0.07995959371328354,0.07416120916604996,0.9781225972251005,0.9768861286513008,0.9780333333333333,0.9768,0.9780481022100731,0.9768030578999315
278,0.9780333333333333,0.9782,0.08124715089797974,0.07572013139724731,0.9780987867761549,0.9783135836821267,0.9780333333333333,0.9782,0.9780395146319623,0.9781991848711925
279,0.9784833333333334,0.9778,0.0814809650182724,0.07625797390937805,0.9785182493689976,0.9779424422956913,0.9784833333333334,0.9778,0.9784688788162967,0.9777945604230052
280,0.9787,0.9786,0.07788863033056259,0.07212717086076736,0.9787175846218895,0.9786554199847373,0.9787,0.9786,0.9787056424125452,0.9785947935230004
281,0.9782333333333333,0.9769,0.07995130121707916,0.07572872936725616,0.9782919031254743,0.9770021373309129,0.9782333333333333,0.9769,0.9782412293120316,0.9769053827518561
282,0.9773166666666666,0.978,0.08312239497900009,0.07567524164915085,0.9774385070537437,0.978109101796045,0.9773166666666666,0.978,0.9773170043532329,0.9779895492305893
283,0.9792333333333333,0.978,0.07797843962907791,0.07348857820034027,0.979236567287414,0.9780908635361342,0.9792333333333333,0.978,0.9792242496885665,0.9779950014426544
284,0.9790166666666666,0.9775,0.07868795096874237,0.07323863357305527,0.9790545668172885,0.9775881080852848,0.9790166666666666,0.9775,0.979022818873131,0.9775023509873266
285,0.9791,0.9783,0.0777217298746109,0.07105772942304611,0.9791332699894303,0.9783410936783963,0.9791,0.9783,0.97910489984777,0.9782967208577588
286,0.97915,0.9781,0.07818514108657837,0.07326290756464005,0.979157160334296,0.9781611066557226,0.97915,0.9781,0.9791357273427883,0.9780893175315097
287,0.9788333333333333,0.9763,0.07945315539836884,0.07453619688749313,0.9788817340438236,0.9763839914306492,0.9788333333333333,0.9763,0.9788278256811919,0.9762848425605529
288,0.9786,0.9782,0.07994276285171509,0.07288817316293716,0.9786753257956627,0.9782853161602408,0.9786,0.9782,0.9786046563687287,0.9781955697192106
289,0.97865,0.9787,0.08047614991664886,0.07348795980215073,0.9787413304391032,0.9787875436697455,0.97865,0.9787,0.978655361006709,0.9787005648614262
290,0.9791833333333333,0.9785,0.07877536863088608,0.07278218120336533,0.9792516479261657,0.9785970562009497,0.9791833333333333,0.9785,0.9791977448510237,0.9785031355549505
291,0.9795333333333334,0.9773,0.07795838266611099,0.07399198412895203,0.9795525212773264,0.9773914073810521,0.9795333333333334,0.9773,0.9795352973121416,0.9773006182469213
292,0.9792166666666666,0.9768,0.07822094112634659,0.07466103881597519,0.9792320028943106,0.9769092799478573,0.9792166666666666,0.9768,0.9792123498292413,0.9767973754447629
293,0.9794666666666667,0.9775,0.07790802419185638,0.07259649783372879,0.9794767049420066,0.9775293933031135,0.9794666666666667,0.9775,0.9794580543876694,0.9774921500264141
294,0.97925,0.9782,0.07775797694921494,0.07235191762447357,0.9792489236854598,0.9782615601126943,0.97925,0.9782,0.9792379480671778,0.9781862042454043
295,0.9796,0.9773,0.0774061307311058,0.07307448983192444,0.9796100253550786,0.977389328543586,0.9796,0.9773,0.9795975144226411,0.9772980823293501
296,0.9792166666666666,0.9773,0.07749532163143158,0.07380356639623642,0.9792187331164987,0.9773851640164961,0.9792166666666666,0.9773,0.9792090225251281,0.9772939983135096
297,0.9790166666666666,0.9775,0.07961328327655792,0.07309229671955109,0.9790438440141875,0.9775459623894321,0.9790166666666666,0.9775,0.9790036077717018,0.9774887493420048
298,0.9797333333333333,0.9783,0.07752230018377304,0.07162564992904663,0.9797407971326779,0.9783283006678631,0.9797333333333333,0.9783,0.9797264928295367,0.9782882980976241
299,0.9792,0.9783,0.07818496227264404,0.07287381589412689,0.9792242705669275,0.9783753967563665,0.9792,0.9783,0.9791940739922752,0.9782950553324865
300,0.97925,0.9785,0.07788985222578049,0.07326145470142365,0.9792575525593465,0.9786292397698014,0.97925,0.9785,0.9792398328896468,0.9784964200940669
301,0.9797,0.9795,0.07705429941415787,0.06998082250356674,0.9797176300863476,0.9795537423093605,0.9797,0.9795,0.9797002860364278,0.9794949622615104
302,0.9796666666666667,0.9786,0.07650095224380493,0.06972502171993256,0.9796652203424991,0.9786211726503716,0.9796666666666667,0.9786,0.9796589174157448,0.9785889001724689
303,0.9795833333333334,0.9781,0.07861711084842682,0.07401404529809952,0.9796122628114983,0.9782348568170312,0.9795833333333334,0.9781,0.97957451035795,0.978097182203124
304,0.9792166666666666,0.9789,0.07814732193946838,0.07292681932449341,0.9792386618117627,0.9789948046663527,0.9792166666666666,0.9789,0.9792045708089431,0.9788952475833094
305,0.98,0.9788,0.07661525905132294,0.07071611285209656,0.9800108678365055,0.9788354255421622,0.98,0.9788,0.9799944971030284,0.9787906837684559
306,0.9785833333333334,0.9771,0.07989469915628433,0.0767122358083725,0.9786136058383531,0.9772580325589417,0.9785833333333334,0.9771,0.9785630018730122,0.977089655076716
307,0.9785666666666667,0.9775,0.07895553112030029,0.07291685789823532,0.9786618799755342,0.9775834417926559,0.9785666666666667,0.9775,0.9785883844172907,0.9775053730046426
308,0.9799833333333333,0.9782,0.07649388164281845,0.07178275287151337,0.980001683728217,0.978285402325272,0.9799833333333333,0.9782,0.9799861390799504,0.9782054993841112
309,0.9796666666666667,0.9792,0.07655298709869385,0.07109156996011734,0.9796757584298053,0.9792489414492049,0.9796666666666667,0.9792,0.9796639000941192,0.9791941598480683
310,0.9792333333333333,0.978,0.07901306450366974,0.07573352009057999,0.9792509140798424,0.9781225817124636,0.9792333333333333,0.978,0.9792240607140169,0.977993999762919
311,0.9789166666666667,0.9782,0.07915712147951126,0.07267341762781143,0.9790063304814872,0.9782798266974702,0.9789166666666667,0.9782,0.9789264134106368,0.9782060165109889
312,0.9795666666666667,0.9783,0.08036547899246216,0.07701735198497772,0.9796194822273165,0.9784759350981792,0.9795666666666667,0.9783,0.9795681594566604,0.9783096276272281
313,0.9795,0.9786,0.07738559693098068,0.07256071269512177,0.9794961975937778,0.9786823923784286,0.9795,0.9786,0.9794858693321327,0.978588597672441
314,0.9794166666666667,0.9782,0.07783721387386322,0.0738019198179245,0.9794214716987986,0.9782957801218801,0.9794166666666667,0.9782,0.9794021664281314,0.9781912042686927
315,0.9797166666666667,0.979,0.07764182239770889,0.0732661783695221,0.9797294780585345,0.9790641560349006,0.9797166666666667,0.979,0.9797103698819667,0.9789990267774407
316,0.9794333333333334,0.9789,0.07729959487915039,0.07278211414813995,0.9794275328385601,0.9789608239748544,0.9794333333333334,0.9789,0.9794223587360003,0.978891600681078
317,0.9795166666666667,0.9785,0.07681658864021301,0.07208409160375595,0.9795205994457072,0.9785507103697851,0.9795166666666667,0.9785,0.9795111036807485,0.9784948568297965
318,0.9799333333333333,0.9791,0.0769457221031189,0.07144078612327576,0.9799556336512768,0.9791402950553245,0.9799333333333333,0.9791,0.9799315749840989,0.9790973533809761
319,0.9795,0.9786,0.07787879556417465,0.07157305628061295,0.9795771729359845,0.9786540592717591,0.9795,0.9786,0.9795160567841286,0.9786051823103149
320,0.9784,0.9791,0.08018967509269714,0.07264040410518646,0.9785728271092619,0.9792278700855701,0.9784,0.9791,0.9784373408303675,0.9791133719021086
321,0.9797,0.9792,0.07710972428321838,0.07099056243896484,0.9797486530640883,0.9792504574039511,0.9797,0.9792,0.9797047749228472,0.9791969463128256
322,0.9798333333333333,0.9792,0.07670784741640091,0.071167953312397,0.9798605882806742,0.9792426097378452,0.9798333333333333,0.9792,0.979834284141399,0.9791925461805411
323,0.9800833333333333,0.9787,0.0765843614935875,0.07165860384702682,0.9801048278667693,0.9787601994698982,0.9800833333333333,0.9787,0.9800844579792617,0.9786980130034166
324,0.97875,0.9792,0.07951069623231888,0.07488271594047546,0.9787831952729725,0.9793299823513718,0.97875,0.9792,0.9787326131545431,0.9791912011199527
325,0.97985,0.9792,0.07735633105039597,0.07229035347700119,0.9798813628104573,0.979308231221271,0.97985,0.9792,0.9798534173720191,0.9791961255383769
326,0.97915,0.9784,0.07772202044725418,0.07430094480514526,0.9791679664624358,0.9784857652171648,0.97915,0.9784,0.979139427767173,0.9783891256043202
327,0.9796666666666667,0.979,0.07862891256809235,0.07364507764577866,0.979706575323496,0.9790914536933424,0.9796666666666667,0.979,0.9796570344565235,0.9790006325028405
328,0.9792333333333333,0.9781,0.07961323112249374,0.07697010040283203,0.9792764817620416,0.9782704011556681,0.9792333333333333,0.9781,0.979212873694411,0.9780972568335106
329,0.97995,0.9776,0.07656735926866531,0.07481664419174194,0.9799535469218053,0.9777181790774837,0.97995,0.9776,0.9799418120453001,0.977603792811012
330,0.97945,0.9786,0.0792715847492218,0.07436992973089218,0.9794832949411518,0.9786964192989939,0.97945,0.9786,0.9794363028440454,0.9786011394376719
331,0.9805333333333334,0.9789,0.07589171081781387,0.07078255712985992,0.9805602807886163,0.9789445065409244,0.9805333333333334,0.9789,0.9805340430306382,0.9788992683498003
332,0.9799,0.9789,0.07749838382005692,0.07102176547050476,0.9799609848587079,0.9789750315859841,0.9799,0.9789,0.9799067115833117,0.9789013348101518
333,0.9802166666666666,0.9787,0.07639627903699875,0.07373569160699844,0.9802210555604606,0.9788276036820649,0.9802166666666666,0.9787,0.9802086259461149,0.9786978729295133
334,0.9801,0.9781,0.07614133507013321,0.07317522168159485,0.9800951922501027,0.9781673875527483,0.9801,0.9781,0.9800881754518085,0.9780947581772822
335,0.9800166666666666,0.9796,0.07611019909381866,0.07148665189743042,0.9800269019151367,0.9796501687892409,0.9800166666666666,0.9796,0.9800091126150151,0.979591420036295
336,0.9802,0.9791,0.07562456279993057,0.0725829228758812,0.980190213495708,0.9791749343446198,0.9802,0.9791,0.98018854147376,0.9790945114268254
337,0.9803833333333334,0.9784,0.0770423412322998,0.07225914299488068,0.9804327177963815,0.9784805271913704,0.9803833333333334,0.9784,0.9803927221884793,0.9784046836972607
338,0.9794666666666667,0.977,0.07888314127922058,0.07692190259695053,0.9794914331228386,0.9771226989156959,0.9794666666666667,0.977,0.9794573450110795,0.9769913424255803
339,0.9801333333333333,0.9777,0.07674411684274673,0.0745069831609726,0.980146890980104,0.9778002997825933,0.9801333333333333,0.9777,0.9801292108166761,0.9776933027579293
340,0.9797333333333333,0.9796,0.07722944021224976,0.07257694005966187,0.9797322913371587,0.9796369809641728,0.9797333333333333,0.9796,0.9797156816540024,0.9795825127468947
341,0.9791333333333333,0.9783,0.07823977619409561,0.0743943601846695,0.9791587045461948,0.9783933288772949,0.9791333333333333,0.9783,0.9791160805865989,0.9782889727995272
342,0.9796833333333334,0.9779,0.07876548171043396,0.07630712538957596,0.9797074311535948,0.9780316228874497,0.9796833333333334,0.9779,0.9796693150257068,0.9778970781294968
343,0.9798166666666667,0.9785,0.07758934050798416,0.07451191544532776,0.9798732945760172,0.9785974095112311,0.9798166666666667,0.9785,0.9798240258085817,0.9785026128440691
