epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97725,0.9771,0.07639739662408829,0.0711289644241333,0.9772501552247105,0.9771527068868294,0.97725,0.9771,0.9772274139703074,0.9770776009068864
173,0.97665,0.9768,0.07655849307775497,0.07117903232574463,0.9767518874748381,0.9768460429249086,0.97665,0.9768,0.9766650367691018,0.9768013515556844
174,0.9766333333333334,0.9763,0.07674890011548996,0.07170324772596359,0.9767363170306007,0.9763589576156357,0.9766333333333334,0.9763,0.9766481536477121,0.976298365395435
175,0.97805,0.9773,0.07412204146385193,0.0695575475692749,0.9780458579745721,0.9773258134962536,0.97805,0.9773,0.9780404541944312,0.9772871590429321
176,0.9774666666666667,0.9779,0.07592039555311203,0.07107660174369812,0.9774909492580275,0.9779831294879044,0.9774666666666667,0.9779,0.9774373979794109,0.9778746725697393
177,0.9778333333333333,0.9779,0.07433696836233139,0.06926543265581131,0.977832573798685,0.9779364519577229,0.9778333333333333,0.9779,0.9778172292210848,0.9778839962702703
178,0.97815,0.9778,0.07408620417118073,0.06907452642917633,0.9781600738027495,0.9778270322837361,0.97815,0.9778,0.9781398660923044,0.9777849404996647
179,0.9782666666666666,0.9775,0.07312904298305511,0.06887702643871307,0.9782639959307031,0.9775347557951711,0.9782666666666666,0.9775,0.9782618212159737,0.9774919606332815
180,0.97825,0.978,0.07374386489391327,0.07003531605005264,0.9782785168061263,0.978037034018864,0.97825,0.978,0.9782510145444472,0.977992653824125
181,0.9784,0.9777,0.07394788414239883,0.07023288309574127,0.9784091482980222,0.9778174634192881,0.9784,0.9777,0.9783902241642798,0.9776909330569464
182,0.9784166666666667,0.9783,0.07257045805454254,0.06788574904203415,0.9784233107723512,0.9783263359457649,0.9784166666666667,0.9783,0.9784148017317552,0.978288320853524
183,0.9783166666666666,0.9772,0.07337234169244766,0.06957852095365524,0.9783425677390956,0.9773031628627589,0.9783166666666666,0.9772,0.9783096023860787,0.9771886602046572
184,0.9783166666666666,0.9784,0.07217800617218018,0.06810411065816879,0.9783150259349604,0.9784331789832771,0.9783166666666666,0.9784,0.9783128072332377,0.9783910009549829
185,0.9786166666666667,0.9783,0.07192390412092209,0.06790658086538315,0.9786239706091903,0.978345976687334,0.9786166666666667,0.9783,0.9786161749624644,0.9782929197637211
186,0.9785333333333334,0.9782,0.07309020310640335,0.06840857863426208,0.9785443423230348,0.9782765334162212,0.9785333333333334,0.9782,0.9785183778660475,0.9781849011638073
187,0.97875,0.9784,0.07163458317518234,0.06799708306789398,0.9787434087376828,0.9784431003577547,0.97875,0.9784,0.9787427672572035,0.9783861317003113
188,0.9780333333333333,0.9781,0.07440417259931564,0.06854983419179916,0.9780673975919105,0.9781717496545063,0.9780333333333333,0.9781,0.9780058843474474,0.9780795894429338
189,0.9781666666666666,0.9777,0.071958526968956,0.06801541149616241,0.9782149336985781,0.9777428754774883,0.9781666666666666,0.9777,0.9781785467107802,0.9776982301253311
190,0.9789166666666667,0.9784,0.07127314805984497,0.06770572066307068,0.9789143190610757,0.978463389330723,0.9789166666666667,0.9784,0.9789113818003983,0.9783937803617124
191,0.9781833333333333,0.9783,0.07320639491081238,0.06963276118040085,0.9782323168086886,0.9783956393455877,0.9781833333333333,0.9783,0.9781825175382126,0.9782959052675695
192,0.9786333333333334,0.9778,0.07245665788650513,0.06936132162809372,0.9786531336639362,0.9779372997419823,0.9786333333333334,0.9778,0.9786226621997065,0.9777937376097536
193,0.9792,0.978,0.0710783377289772,0.06762029230594635,0.9792068208269065,0.9780908299934057,0.9792,0.978,0.9791964163192796,0.9779915496808528
194,0.9788833333333333,0.9784,0.07158521562814713,0.06777278333902359,0.9788919299815971,0.9784675017143796,0.9788833333333333,0.9784,0.9788637262058257,0.9783819447843333
195,0.9792333333333333,0.9786,0.07017769664525986,0.06613180786371231,0.9792325069294264,0.978636270497534,0.9792333333333333,0.9786,0.9792244614633472,0.9785907679614975
196,0.9792833333333333,0.9792,0.06992476433515549,0.06605970114469528,0.9792892745400561,0.9792368553046664,0.9792833333333333,0.9792,0.979281137910123,0.9791930723942817
197,0.9793666666666667,0.9787,0.06960694491863251,0.06611447036266327,0.9793559815646348,0.9787378961998664,0.9793666666666667,0.9787,0.9793551608316674,0.978686549320782
198,0.9791833333333333,0.9791,0.06939642131328583,0.0656430572271347,0.9791780884438771,0.9791291097413732,0.9791833333333333,0.9791,0.979176001056942,0.9790878912771072
199,0.9792666666666666,0.9787,0.06967730820178986,0.06527195125818253,0.97927886222778,0.9787283885642836,0.9792666666666666,0.9787,0.9792603000245775,0.9786865589334822
200,0.9794333333333334,0.979,0.06920947879552841,0.06622234731912613,0.9794332577467637,0.9790483922738104,0.9794333333333334,0.979,0.9794281924418996,0.978991915919297
201,0.9797,0.9793,0.06886476278305054,0.06493305414915085,0.9796918725488506,0.9793321945977448,0.9797,0.9793,0.9796911097823208,0.9792874063320672
202,0.9796,0.9787,0.06936631351709366,0.06566479802131653,0.9796003281462669,0.9787633951988141,0.9796,0.9787,0.9795904055546582,0.9786884489790402
203,0.9792833333333333,0.9786,0.06966500729322433,0.06619018316268921,0.9792990651265602,0.9786501980107143,0.9792833333333333,0.9786,0.9792711003115293,0.9785842195475226
204,0.9794333333333334,0.9789,0.06837884336709976,0.0647047609090805,0.9794449915137237,0.9789305254889379,0.9794333333333334,0.9789,0.9794335578299243,0.9788934644147778
205,0.9795833333333334,0.979,0.06878282874822617,0.06532066315412521,0.9795926263907764,0.9790489899464512,0.9795833333333334,0.979,0.9795746476822466,0.9789887224978516
206,0.9785833333333334,0.9776,0.07108890265226364,0.06707898527383804,0.9787095866430929,0.9776999924790478,0.9785833333333334,0.9776,0.9786086787138326,0.977607276732749
207,0.9794333333333334,0.9794,0.06844077259302139,0.06456778198480606,0.9794613673470334,0.9794415074816368,0.9794333333333334,0.9794,0.9794344484121823,0.9793940944473807
208,0.9792666666666666,0.9794,0.06911343336105347,0.0655999481678009,0.9793393020230822,0.9794979891566905,0.9792666666666666,0.9794,0.9792820979960515,0.9794040333279515
209,0.9795,0.9792,0.0679689347743988,0.06410427391529083,0.9795367911967577,0.9792335941849202,0.9795,0.9792,0.9795067161959203,0.9792000199246866
210,0.9791166666666666,0.9798,0.06912727653980255,0.06530044972896576,0.9792158097684693,0.9798749754567952,0.9791166666666666,0.9798,0.9791408388201083,0.9798057256489304
211,0.9802,0.9794,0.06719601899385452,0.06427327543497086,0.98019526133758,0.9794475607090648,0.9802,0.9794,0.980191782901216,0.9793909292371318
212,0.9800166666666666,0.9801,0.06719804555177689,0.06326066702604294,0.9800332906699214,0.9801279240539632,0.9800166666666666,0.9801,0.9800164119712375,0.9800914733779721
213,0.98,0.9799,0.06739011406898499,0.0641217827796936,0.9800049026163326,0.9799451116219731,0.98,0.9799,0.9799967548099604,0.9798907060060854
214,0.9799666666666667,0.9805,0.06739986687898636,0.0637139230966568,0.9799957717388652,0.9805197483218797,0.9799666666666667,0.9805,0.9799642647115153,0.9804908537267089
215,0.9796666666666667,0.9791,0.06768148392438889,0.06421487778425217,0.9796942639364741,0.9791490227935543,0.9796666666666667,0.9791,0.9796667660444035,0.9790926168936672
216,0.9801666666666666,0.9799,0.06649940460920334,0.06314713507890701,0.980156729414714,0.9799444103638015,0.9801666666666666,0.9799,0.9801530676000806,0.9798827032209794
217,0.9795666666666667,0.9796,0.06836539506912231,0.06525017321109772,0.979682972841293,0.9797075788353148,0.9795666666666667,0.9796,0.9795917541705751,0.9796031571969638
218,0.9799833333333333,0.9786,0.06692224740982056,0.06424456089735031,0.9800153454508777,0.9786545574539799,0.9799833333333333,0.9786,0.9799828473678852,0.9785943400511422
219,0.9808166666666667,0.9798,0.06638851016759872,0.06369766592979431,0.9808134148569729,0.9798701519857063,0.9808166666666667,0.9798,0.9808053402083119,0.9797887751130453
220,0.9795333333333334,0.9787,0.06842643022537231,0.065813809633255,0.9795854086570512,0.9787900260977697,0.9795333333333334,0.9787,0.9795192998201492,0.9786850800056758
221,0.9808333333333333,0.9793,0.06552918255329132,0.0628318190574646,0.9808344261710761,0.9793496656705009,0.9808333333333333,0.9793,0.9808300864179837,0.9792920595061367
222,0.98045,0.9802,0.06524167954921722,0.06230184808373451,0.9804480283584397,0.9802335287249186,0.98045,0.9802,0.9804453920943358,0.9801893830228099
223,0.9808333333333333,0.9793,0.06619976460933685,0.06406672298908234,0.980838593663267,0.9793756482786815,0.9808333333333333,0.9793,0.9808188788601934,0.9792851711413332
224,0.9809833333333333,0.9799,0.06523542106151581,0.06267275661230087,0.9809750659379969,0.9799693799871857,0.9809833333333333,0.9799,0.9809742697937957,0.9798903176879339
225,0.9811333333333333,0.9803,0.06475168466567993,0.06146399676799774,0.9811268763394644,0.9803330981487896,0.9811333333333333,0.9803,0.9811266908414145,0.9802910317480393
226,0.98065,0.9805,0.06541159749031067,0.0629059225320816,0.9806710276243726,0.980528694158884,0.98065,0.9805,0.9806501219125083,0.9804915776049021
227,0.9793333333333333,0.9786,0.06766887754201889,0.0639299601316452,0.9794799686208923,0.9787010192892074,0.9793333333333333,0.9786,0.9793558451504353,0.9786047831773289
228,0.9811833333333333,0.9808,0.06482827663421631,0.06209520995616913,0.9811925881516731,0.9808412540369195,0.9811833333333333,0.9808,0.9811784799322567,0.9807885641733972
229,0.9813166666666666,0.9803,0.06421816349029541,0.06140024587512016,0.9813130921475953,0.9803583966420168,0.9813166666666666,0.9803,0.9813112302128625,0.9802895652643603
230,0.9812833333333333,0.9802,0.06415975093841553,0.06200851872563362,0.9812740716919569,0.9802646206331592,0.9812833333333333,0.9802,0.9812741150273282,0.9801884574738344
231,0.98125,0.9808,0.0642225369811058,0.061208177357912064,0.9812433437248604,0.9808376276393277,0.98125,0.9808,0.9812386825582302,0.9807884475022425
232,0.98115,0.9804,0.06384959816932678,0.060910142958164215,0.9811468068839141,0.9804325639088407,0.98115,0.9804,0.9811407750399244,0.9803887690027486
233,0.9811166666666666,0.9804,0.06365007162094116,0.06065645068883896,0.9811227540720544,0.9804303971544379,0.9811166666666666,0.9804,0.9811145671024045,0.9803941251916258
234,0.9814,0.9808,0.06382101029157639,0.06049812585115433,0.9814035600226001,0.9808337691566452,0.9814,0.9808,0.9813922994506947,0.9807921446976765
235,0.9812166666666666,0.9793,0.06495412439107895,0.06327646225690842,0.9812352869654098,0.9794485020804983,0.9812166666666666,0.9793,0.9812072723864644,0.9792906493091221
236,0.9816666666666667,0.9799,0.06313735246658325,0.06074974313378334,0.9816631237860636,0.9799465869630402,0.9816666666666667,0.9799,0.9816610939227847,0.9798893176361884
237,0.9816,0.9799,0.0629514679312706,0.06067286431789398,0.981601063117105,0.9799481093099337,0.9816,0.9799,0.981597497077445,0.979892591004719
238,0.98165,0.9809,0.06293395906686783,0.06052779033780098,0.9816479733991377,0.980943591180136,0.98165,0.9809,0.981643331158569,0.9808877497079861
239,0.9815833333333334,0.9809,0.06355377286672592,0.0610990896821022,0.9815913966793735,0.980960702890432,0.9815833333333334,0.9809,0.9815743393138602,0.9808877181441156
240,0.9817666666666667,0.9802,0.06278873234987259,0.06037632375955582,0.9817662729600223,0.9802577434581144,0.9817666666666667,0.9802,0.9817588268513487,0.9801892823116496
241,0.9809833333333333,0.9808,0.06353434920310974,0.059737663716077805,0.9810185795710787,0.9808174323581268,0.9809833333333333,0.9808,0.9809850803416376,0.9807914002246025
242,0.9807833333333333,0.9792,0.06400834769010544,0.06145660951733589,0.9808415259340899,0.9792608463845871,0.9807833333333333,0.9792,0.9807904233349944,0.9791974944033367
243,0.9820333333333333,0.9807,0.06211796775460243,0.06003882363438606,0.9820278067045439,0.9807538599892945,0.9820333333333333,0.9807,0.9820266800251415,0.9806913921067076
244,0.9815333333333334,0.9805,0.06272947788238525,0.06073921546339989,0.9815406802537655,0.9805721627283163,0.9815333333333334,0.9805,0.9815315855258857,0.9804898890532316
245,0.9819,0.9807,0.06184050440788269,0.05931462347507477,0.9818992882698772,0.98074254353906,0.9819,0.9807,0.981894669489435,0.9806904650195797
246,0.9819,0.9812,0.0621776320040226,0.05929408594965935,0.9819049361230414,0.981241503111935,0.9819,0.9812,0.9818926715639459,0.9811900333966792
247,0.9810833333333333,0.9797,0.06332859396934509,0.060632139444351196,0.9811564890985088,0.9797427975088282,0.9810833333333333,0.9797,0.9810897381714483,0.979695935819799
248,0.9821,0.9807,0.06154230982065201,0.0596151165664196,0.9820931892915232,0.9807574358099314,0.9821,0.9807,0.9820922317310894,0.9806871342494514
249,0.98195,0.9804,0.06147247180342674,0.05922897160053253,0.9819538487195109,0.9804471423071603,0.98195,0.9804,0.9819490560850113,0.9803932160760791
250,0.9823,0.9809,0.06110498681664467,0.05924845486879349,0.982295954182534,0.9809481254775237,0.9823,0.9809,0.9822960409256953,0.9808932006145784
251,0.98205,0.9805,0.06144499406218529,0.05969218909740448,0.9820466975039485,0.9805647071555944,0.98205,0.9805,0.9820423959841585,0.9804934439059465
252,0.9816166666666667,0.9801,0.06205180287361145,0.060099437832832336,0.9816529747293083,0.9801554091334618,0.9816166666666667,0.9801,0.9816230340577329,0.9800994232553072
253,0.98175,0.98,0.06200595572590828,0.05989895015954971,0.9818073668410733,0.9800405814287431,0.98175,0.98,0.9817613229276411,0.9799974349163258
254,0.9821666666666666,0.9814,0.06084327772259712,0.058503955602645874,0.9821678846291243,0.9814367935517386,0.9821666666666666,0.9814,0.9821618111353203,0.9813914769211027
255,0.9821833333333333,0.9813,0.06047312542796135,0.058355554938316345,0.9821826218930655,0.9813269730795506,0.9821833333333333,0.9813,0.982180231691578,0.9812910015225893
256,0.98185,0.9809,0.061365582048892975,0.059089891612529755,0.981897163480587,0.9809241674326254,0.98185,0.9809,0.9818541164406249,0.9808932829959078
257,0.9823,0.9809,0.061029013246297836,0.059253960847854614,0.9823262384677798,0.9809424801050322,0.9823,0.9809,0.9823038898781767,0.9808970072132007
258,0.9825,0.9814,0.060161203145980835,0.0582992359995842,0.9824957666486657,0.9814489837747705,0.9825,0.9814,0.9824922029783586,0.9813868950758866
259,0.9823333333333333,0.9805,0.06080252304673195,0.06002190709114075,0.9823358724794432,0.9806154549922156,0.9823333333333333,0.9805,0.9823270221007706,0.9804963106587682
260,0.98235,0.9806,0.06053045019507408,0.0591697096824646,0.9823590732357395,0.9806477236738282,0.98235,0.9806,0.9823494099998398,0.9805947660082238
261,0.9819666666666667,0.9813,0.060967907309532166,0.058804888278245926,0.9820128385334382,0.981347841295576,0.9819666666666667,0.9813,0.9819709963801064,0.981297851662683
262,0.9825666666666667,0.9815,0.06036996841430664,0.05839560553431511,0.9825726718093698,0.9815535723180728,0.9825666666666667,0.9815,0.9825541272267517,0.9814861135984045
263,0.9823,0.9819,0.06020531430840492,0.057709693908691406,0.9823057712850632,0.9819462308787608,0.9823,0.9819,0.982287248074868,0.9818847037379285
264,0.9829833333333333,0.9819,0.05961339920759201,0.05765000730752945,0.9829786095496504,0.9819392313788274,0.9829833333333333,0.9819,0.9829741580842999,0.9818889379683964
265,0.9824,0.9818,0.05957338213920593,0.05710330232977867,0.9824104551735009,0.9818269155751155,0.9824,0.9818,0.9823976858748487,0.9817920381951748
266,0.9827333333333333,0.9819,0.05946153402328491,0.05711239576339722,0.9827374163757299,0.9819381701330174,0.9827333333333333,0.9819,0.9827261135220345,0.9818859689728082
267,0.9825666666666667,0.9812,0.05958123877644539,0.05811431258916855,0.9825735716344703,0.9812638671424267,0.9825666666666667,0.9812,0.9825583020973176,0.9811888838626217
268,0.9827666666666667,0.9823,0.058770980685949326,0.056609705090522766,0.9827713526493168,0.9823261055008272,0.9827666666666667,0.9823,0.9827652894936371,0.9822934161974366
269,0.9810666666666666,0.9809,0.061601422727108,0.05966079607605934,0.9811564986833811,0.9809810659883338,0.9810666666666666,0.9809,0.9810788558258657,0.9808961289301126
270,0.9823833333333334,0.9815,0.060361359268426895,0.05897640809416771,0.9824234945345319,0.9815939143444997,0.9823833333333334,0.9815,0.9823753612327991,0.9814799823173569
271,0.9826666666666667,0.9814,0.05936799570918083,0.05851023644208908,0.9826809972358351,0.9814831568183974,0.9826666666666667,0.9814,0.982665090063948,0.9813910607621139
272,0.9828833333333333,0.9815,0.058549072593450546,0.05706287920475006,0.9828798097989005,0.9815264757631407,0.9828833333333333,0.9815,0.9828755138948683,0.9814877393979372
273,0.9829,0.9824,0.05823414400219917,0.05625775828957558,0.9829003900573833,0.9824315989327083,0.9829,0.9824,0.9828955625603149,0.9823924348726633
274,0.98315,0.9819,0.058157071471214294,0.056272003799676895,0.9831550324092163,0.9819293909317924,0.98315,0.9819,0.9831480109120382,0.9818928416905339
275,0.9829833333333333,0.9812,0.058432966470718384,0.057552460581064224,0.9829911738263252,0.9812780762586786,0.9829833333333333,0.9812,0.9829811787584848,0.9811946504171483
276,0.98285,0.9818,0.058869682252407074,0.0570250004529953,0.9828901995354525,0.9818159887449226,0.98285,0.9818,0.9828511580122123,0.9817929236779759
277,0.9832833333333333,0.9818,0.05769679695367813,0.056173112243413925,0.9832780441963307,0.9818453378411756,0.9832833333333333,0.9818,0.9832774295658676,0.9817928810774512
278,0.9826833333333334,0.9818,0.05868461728096008,0.0572873055934906,0.9827351137132622,0.981870676055315,0.9826833333333334,0.9818,0.9826909873594369,0.9817994320828373
279,0.9829166666666667,0.9826,0.057573895901441574,0.0558832585811615,0.9829218276363965,0.9826319275611788,0.9829166666666667,0.9826,0.9829149016575246,0.9825915067473874
280,0.98325,0.9821,0.05773758143186569,0.05638505145907402,0.9832707649300699,0.9821486199318122,0.98325,0.9821,0.9832538487868451,0.9820970575327005
281,0.9832166666666666,0.9826,0.057558320462703705,0.055424995720386505,0.9832198673330854,0.9826361596328048,0.9832166666666666,0.9826,0.9832095599533366,0.9825895396820237
282,0.98305,0.9816,0.057984527200460434,0.05668352171778679,0.9830736525989683,0.9816491680588857,0.98305,0.9816,0.983049361296852,0.9815941735755589
283,0.9833166666666666,0.9823,0.05704810097813606,0.05554541200399399,0.9833151243294416,0.9823393205562959,0.9833166666666666,0.9823,0.9833104977684337,0.9822909436288708
284,0.9831,0.9819,0.057836487889289856,0.05732082575559616,0.9831203927655344,0.981939629118543,0.9831,0.9819,0.9831034781689517,0.9818923645007613
285,0.9833,0.982,0.05705428868532181,0.055643316358327866,0.9833148504704825,0.9820283007765567,0.9833,0.982,0.9833001821625381,0.9819942585418335
286,0.9827,0.9803,0.05928625166416168,0.05786888301372528,0.9827536908250092,0.9803722643795841,0.9827,0.9803,0.982703123067463,0.9802945307632068
287,0.98335,0.9824,0.05696621537208557,0.055156584829092026,0.983346434614436,0.9824408857459491,0.98335,0.9824,0.9833398804162685,0.982389900673448
288,0.9836666666666667,0.9826,0.05657408386468887,0.05519193038344383,0.983670654430692,0.9826327163402124,0.9836666666666667,0.9826,0.9836619972723221,0.9825907927644139
289,0.9837833333333333,0.982,0.0564919151365757,0.05531847104430199,0.9837829984149594,0.9820492295137752,0.9837833333333333,0.982,0.9837788155651283,0.981993920081829
290,0.9833333333333333,0.9815,0.05696630850434303,0.0557074174284935,0.9833571567139701,0.9815330571783477,0.9833333333333333,0.9815,0.9833351465524496,0.9814936480629721
291,0.9824333333333334,0.9813,0.059465982019901276,0.05863674357533455,0.9825007973581973,0.9813689790599572,0.9824333333333334,0.9813,0.9824317450731748,0.9812885837429094
292,0.98365,0.9826,0.05618597939610481,0.05477266386151314,0.9836448083742023,0.982642440134391,0.98365,0.9826,0.9836404124070386,0.9825933600801944
293,0.9839833333333333,0.9826,0.05606167018413544,0.05493571236729622,0.9839811250310034,0.9826479511642714,0.9839833333333333,0.9826,0.9839734901961555,0.9825906752754827
294,0.98305,0.982,0.05804866552352905,0.05665939301252365,0.9830811941545543,0.9820522258011628,0.98305,0.982,0.983038586797785,0.9819875146071914
295,0.9838166666666667,0.9829,0.05576006695628166,0.054025035351514816,0.9838209977585399,0.9829269977839736,0.9838166666666667,0.9829,0.9838114216720335,0.9828924367004287
296,0.9833,0.9831,0.057817623019218445,0.05625952035188675,0.9833329133010555,0.9831666165403617,0.9833,0.9831,0.9832887655134074,0.9830855707895505
297,0.9838833333333333,0.9826,0.055620986968278885,0.05457162484526634,0.9838927125076083,0.9826439117885329,0.9838833333333333,0.9826,0.9838828387809841,0.9825948280153769
298,0.9837,0.9822,0.05575941503047943,0.05445946753025055,0.9837139033871133,0.982232275159362,0.9837,0.9822,0.9836957431555996,0.9821929128756159
299,0.9836833333333334,0.9826,0.055191520601511,0.05401178076863289,0.9836866460850103,0.9826240604439256,0.9836833333333334,0.9826,0.9836825249830027,0.9825918718316734
300,0.9833,0.9806,0.058279890567064285,0.058675263077020645,0.9833529421674626,0.9807658873408712,0.9833,0.9806,0.9832998735141297,0.9806056248222816
