epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9809,0.9803,0.06424582749605179,0.06020499765872955,0.9809214836569793,0.9803229467404095,0.9809,0.9803,0.9809029758334854,0.9802936632992981
173,0.9811833333333333,0.9807,0.06401662528514862,0.06056777387857437,0.9811849082286976,0.9807214099062147,0.9811833333333333,0.9807,0.9811771343133328,0.9806881906915843
174,0.9809166666666667,0.9805,0.06402025371789932,0.06034089997410774,0.9809434982677456,0.9805226015594138,0.9809166666666667,0.9805,0.9809231068126546,0.9804948244332174
175,0.9812833333333333,0.9809,0.06356913596391678,0.060073498636484146,0.9813051634100084,0.9809482983447942,0.9812833333333333,0.9809,0.9812853328816286,0.9808943172067529
176,0.9813166666666666,0.9813,0.06379590183496475,0.06068633869290352,0.9813387525373574,0.981357907731834,0.9813166666666666,0.9813,0.9813173324880275,0.9812913921148655
177,0.9813,0.9811,0.0635060966014862,0.05962106212973595,0.9813249352580607,0.9811254183282739,0.9813,0.9811,0.9813047251837042,0.9810963883606946
178,0.9813833333333334,0.9815,0.06291714310646057,0.05968349426984787,0.9813810043618943,0.9815256338938956,0.9813833333333334,0.9815,0.9813784616197369,0.981494185778387
179,0.98085,0.9802,0.06418757885694504,0.06002860143780708,0.980877215850163,0.980239703019778,0.98085,0.9802,0.9808400695914005,0.9801859345428824
180,0.98135,0.9805,0.0636729821562767,0.06068194657564163,0.9813936588315751,0.980578312731123,0.98135,0.9805,0.9813527640645799,0.9804992243401374
181,0.981,0.9811,0.06343035399913788,0.05863706022500992,0.9810515544934361,0.9811125300379127,0.981,0.9811,0.9810054897516983,0.9810972392842927
182,0.98175,0.981,0.062232159078121185,0.05846276134252548,0.9817710684643283,0.9810344788706908,0.98175,0.981,0.9817529199061926,0.9809967315998755
183,0.9816666666666667,0.9811,0.06224186718463898,0.058585796505212784,0.9816720476516929,0.9811376955813561,0.9816666666666667,0.9811,0.9816624604976555,0.9810949233342755
184,0.9816166666666667,0.9813,0.06248759105801582,0.05898324400186539,0.9816362027521285,0.9813305252897814,0.9816166666666667,0.9813,0.9816170402710194,0.9812939327607619
185,0.98195,0.9819,0.06177961453795433,0.058476775884628296,0.9819494818592883,0.9819466913507254,0.98195,0.9819,0.981945875043441,0.9818931668472344
186,0.9820666666666666,0.9814,0.061488859355449677,0.05825667828321457,0.9820638195979576,0.9814374262352661,0.9820666666666666,0.9814,0.9820627581483669,0.9813936143536502
187,0.9818833333333333,0.9813,0.06127559021115303,0.058348383754491806,0.9818944026820806,0.9813430339513152,0.9818833333333333,0.9813,0.9818819065786525,0.9812928083160796
188,0.9819666666666667,0.9813,0.061629001051187515,0.05906713381409645,0.9819633138916017,0.98136940706179,0.9819666666666667,0.9813,0.9819561395913524,0.9812929373156183
189,0.9819166666666667,0.9819,0.061044588685035706,0.057373713701963425,0.9819200419355376,0.9819259316724945,0.9819166666666667,0.9819,0.9819145351937077,0.981894949419688
190,0.9822333333333333,0.9819,0.06085684522986412,0.05801180377602577,0.9822396587296697,0.9819317847087136,0.9822333333333333,0.9819,0.98223425228726,0.9818949843932222
191,0.9818333333333333,0.9813,0.0611737035214901,0.05792495235800743,0.981840733857066,0.9813432560562103,0.9818333333333333,0.9813,0.9818264723933481,0.981289527356382
192,0.9822,0.9823,0.06082819029688835,0.05772966146469116,0.9822113055698605,0.9823627723049367,0.9822,0.9823,0.9821970546486057,0.9822933848781057
193,0.9819333333333333,0.981,0.060653746128082275,0.05739730969071388,0.9819540239926093,0.9810114537481813,0.9819333333333333,0.981,0.9819357498664827,0.9809932868163778
194,0.9822666666666666,0.9811,0.0602509081363678,0.05738649144768715,0.9822650328938941,0.9811252859769664,0.9822666666666666,0.9811,0.9822617504216572,0.981092536914166
195,0.9822333333333333,0.9815,0.06033549830317497,0.05743056535720825,0.9822458451249185,0.9815339387097866,0.9822333333333333,0.9815,0.9822299683600151,0.9814926714081186
196,0.9823833333333334,0.9809,0.06037598103284836,0.05810702592134476,0.9823897790163902,0.9809481089345258,0.9823833333333334,0.9809,0.9823816810552196,0.980895251085282
197,0.9824666666666667,0.9812,0.06042332202196121,0.058190833777189255,0.9825026267540005,0.9812566361526782,0.9824666666666667,0.9812,0.9824720223045126,0.9812003709102574
198,0.9825,0.9818,0.05952794849872589,0.05642542615532875,0.9825063883944773,0.9818133433031624,0.9825,0.9818,0.9824984255500137,0.9817940163362883
199,0.9824666666666667,0.9816,0.059456780552864075,0.056571558117866516,0.9824686848993996,0.9816299407311093,0.9824666666666667,0.9816,0.9824646470335535,0.9815949281990627
200,0.98285,0.9822,0.059538498520851135,0.05703973397612572,0.9828550159217289,0.9822538912459946,0.98285,0.9822,0.9828456415022689,0.9821935453041413
201,0.9828,0.9817,0.05888213962316513,0.056132733821868896,0.9827963721458229,0.9817244155950687,0.9828,0.9817,0.9827947608542478,0.9816929170398647
202,0.9818333333333333,0.9816,0.05998015031218529,0.056102506816387177,0.9818698725562338,0.9816254746183162,0.9818333333333333,0.9816,0.9818329632528673,0.9815964191370004
203,0.9827,0.9817,0.05884626880288124,0.05595381557941437,0.98269397858888,0.9817380229655902,0.9827,0.9817,0.9826907206882758,0.9816910395894105
204,0.9827166666666667,0.9818,0.05876997858285904,0.056044965982437134,0.9827300260793084,0.9818308777473991,0.9827166666666667,0.9818,0.9827177386500214,0.9817959943668398
205,0.9828166666666667,0.9818,0.058585211634635925,0.055913086980581284,0.9828145743944542,0.9818239724470857,0.9828166666666667,0.9818,0.9828122113872728,0.9817922065310497
206,0.9824166666666667,0.9814,0.05920359119772911,0.05556776002049446,0.9824556114123971,0.9814215575886316,0.9824166666666667,0.9814,0.9824248672914768,0.981397723261496
207,0.9829166666666667,0.9822,0.05820772051811218,0.05569663271307945,0.9829193461076691,0.9822419335757085,0.9829166666666667,0.9822,0.9829142146975653,0.9821947146156168
208,0.9830166666666666,0.982,0.0580311045050621,0.055921562016010284,0.9830235562893394,0.9820406765779346,0.9830166666666666,0.982,0.9830153667985028,0.9819932983920951
209,0.9823333333333333,0.982,0.05953281745314598,0.0573151670396328,0.98234153401546,0.9820650619441988,0.9823333333333333,0.982,0.9823209881619837,0.9819871801172388
210,0.9828666666666667,0.9816,0.05864378809928894,0.05624173581600189,0.9828706615288004,0.9816546768949045,0.9828666666666667,0.9816,0.9828511461766821,0.9815866782346013
211,0.9831166666666666,0.9823,0.05772823840379715,0.05482669547200203,0.9831221692751034,0.9823318648822995,0.9831166666666666,0.9823,0.983113049192666,0.982293695080741
212,0.9832166666666666,0.9822,0.05732937529683113,0.05460681766271591,0.9832184972074848,0.982234735711664,0.9832166666666666,0.9822,0.9832136517307729,0.9821942932336045
213,0.98325,0.9821,0.05735360458493233,0.05469200387597084,0.9832554780588977,0.9821208982949658,0.98325,0.9821,0.9832502587036664,0.982095583170759
214,0.9830333333333333,0.9818,0.05777939781546593,0.05574468895792961,0.983046273744344,0.9818535631194584,0.9830333333333333,0.9818,0.9830323887538919,0.9817970853392426
215,0.9832,0.9822,0.05725448578596115,0.05500316247344017,0.9832006429034623,0.9822295794878259,0.9832,0.9822,0.9831926975062416,0.9821898891008264
216,0.9833333333333333,0.982,0.05685488134622574,0.05451371520757675,0.9833348502422328,0.9820329244076693,0.9833333333333333,0.982,0.9833277895012499,0.9819928987566531
217,0.9829833333333333,0.9819,0.057568226009607315,0.05541485548019409,0.9829909509388413,0.98195444491772,0.9829833333333333,0.9819,0.9829704685247661,0.9818867988010163
218,0.9834666666666667,0.9826,0.0570640005171299,0.05430806428194046,0.9834896856151228,0.982627291727877,0.9834666666666667,0.9826,0.9834671967510302,0.9825979254709085
219,0.9833333333333333,0.9824,0.05676310136914253,0.05527329817414284,0.983338182874301,0.9824476766187117,0.9833333333333333,0.9824,0.9833258305425988,0.9823935529519929
220,0.9834166666666667,0.9827,0.05684824660420418,0.05447537824511528,0.9834436572999141,0.9827601149569763,0.9834166666666667,0.9827,0.9834175173721988,0.982697090380512
221,0.9835,0.9826,0.056671470403671265,0.05466248095035553,0.9835092614884937,0.9826301655496924,0.9835,0.9826,0.9834997979968562,0.9825942123039795
222,0.98345,0.9825,0.056013744324445724,0.05349910259246826,0.98345918756321,0.9825205036024696,0.98345,0.9825,0.9834506175021924,0.9824964323031316
223,0.9836833333333334,0.9822,0.05590125173330307,0.05429791286587715,0.9836772709347178,0.9822474891055853,0.9836833333333334,0.9822,0.9836765955052098,0.9821941091632379
224,0.98335,0.9824,0.05631599947810173,0.05383076146245003,0.9833653664860493,0.9824346719257903,0.98335,0.9824,0.9833448729224527,0.9823930110619215
225,0.983,0.9824,0.05686626955866814,0.054134074598550797,0.9830240241219074,0.9824220500553742,0.983,0.9824,0.9829960348814781,0.9823918392518495
226,0.9839666666666667,0.9824,0.055420249700546265,0.053769130259752274,0.9839689219209926,0.9824338187150583,0.9839666666666667,0.9824,0.9839660471713726,0.9823966008282209
227,0.9833166666666666,0.9827,0.056731827557086945,0.05374905839562416,0.9833830522478376,0.9827391858764389,0.9833166666666666,0.9827,0.9833278901812461,0.9827032695133917
228,0.9840166666666667,0.9826,0.05538090690970421,0.05338636040687561,0.9840377072619895,0.9826351504729073,0.9840166666666667,0.9826,0.9840197453746676,0.982597696133149
229,0.9839333333333333,0.9831,0.05518639087677002,0.05374075844883919,0.9839344969921825,0.9831513376493274,0.9839333333333333,0.9831,0.983927019799296,0.9830942073579619
230,0.98385,0.9825,0.05491669848561287,0.053187571465969086,0.9838499626368374,0.982538740185744,0.98385,0.9825,0.9838450481190335,0.9824945271738806
231,0.9837833333333333,0.9821,0.05528191477060318,0.05356048420071602,0.9837964139923647,0.9821403297913048,0.9837833333333333,0.9821,0.9837863167505893,0.9820983271896537
232,0.9837833333333333,0.9827,0.055567532777786255,0.053757213056087494,0.9837997233804526,0.9827500712510348,0.9837833333333333,0.9827,0.9837735438782953,0.982689731396475
233,0.9835,0.9819,0.055929940193891525,0.054908961057662964,0.9835285255645055,0.9819833738889545,0.9835,0.9819,0.9835028292664613,0.9819014593733787
234,0.9836166666666667,0.9827,0.055167727172374725,0.05216575786471367,0.9836450546616856,0.9827128717465199,0.9836166666666667,0.9827,0.9836199928589692,0.9826987882602222
235,0.9840333333333333,0.9824,0.055177025496959686,0.053351324051618576,0.9840507566887721,0.982454978746015,0.9840333333333333,0.9824,0.9840281658550205,0.9823938004664003
236,0.98435,0.9829,0.05482863262295723,0.05291510000824928,0.9843760124704456,0.9829507816805232,0.98435,0.9829,0.9843518858792891,0.982899850946502
237,0.9838666666666667,0.9829,0.054652824997901917,0.05225560441613197,0.9838848382290541,0.9829151671952397,0.9838666666666667,0.9829,0.9838671237685356,0.982896270144237
238,0.9841833333333333,0.9831,0.05434630066156387,0.05183432623744011,0.9842002443218736,0.9831302317650041,0.9841833333333333,0.9831,0.984183705345012,0.9830978485432006
239,0.9841833333333333,0.983,0.054021939635276794,0.05193449184298515,0.9841883116019681,0.9830145454573754,0.9841833333333333,0.983,0.9841792155879071,0.9829932600545972
240,0.9841166666666666,0.9829,0.0539574958384037,0.051791198551654816,0.9841378512375726,0.9829190758942375,0.9841166666666666,0.9829,0.9841195849820998,0.9828977499555144
241,0.9842833333333333,0.9832,0.053988415747880936,0.05218047648668289,0.9843082465497757,0.9832338901451719,0.9842833333333333,0.9832,0.9842871153676536,0.9832002758814864
242,0.9838166666666667,0.9822,0.05517413467168808,0.05358911678195,0.9838812868640198,0.98226864730206,0.9838166666666667,0.9822,0.9838267197978093,0.9821999794010843
243,0.9843666666666666,0.9827,0.05340426415205002,0.05158418416976929,0.9843741661629737,0.9827207280551306,0.9843666666666666,0.9827,0.9843635704080083,0.9826943977221771
244,0.9842333333333333,0.9831,0.05349497124552727,0.051882222294807434,0.9842304423774227,0.9831327604324047,0.9842333333333333,0.9831,0.9842263098429689,0.9830911208558689
245,0.98425,0.9831,0.053323425352573395,0.05125376582145691,0.9842610040860137,0.9831108528801252,0.98425,0.9831,0.9842509725381402,0.9830961852617731
246,0.9844,0.9834,0.05321987718343735,0.051119834184646606,0.9844178410303558,0.9834165081066856,0.9844,0.9834,0.9844012680299677,0.9833988551043124
247,0.9845,0.9834,0.053270123898983,0.05133471637964249,0.9845191244106486,0.983417481661997,0.9845,0.9834,0.9845032181587976,0.9833973082263585
248,0.9847166666666667,0.983,0.05311437323689461,0.05205715820193291,0.9847213209185608,0.9830403665119587,0.9847166666666667,0.983,0.984709723570761,0.9829930905840829
249,0.9847166666666667,0.9831,0.052945610135793686,0.05160742253065109,0.9847317278102115,0.9831435858188151,0.9847166666666667,0.9831,0.98471420095059,0.9830973320265157
250,0.9849666666666667,0.9826,0.05287044122815132,0.052041564136743546,0.9849723902656471,0.9826448229148955,0.9849666666666667,0.9826,0.9849636174162723,0.9825960832044055
251,0.98465,0.9836,0.05288567394018173,0.051318828016519547,0.984668441820199,0.9836321648766727,0.98465,0.9836,0.9846499294283404,0.983594909981395
252,0.9848,0.9834,0.052310433238744736,0.050444770604372025,0.9848058813851578,0.9834291979362159,0.9848,0.9834,0.9847973588622488,0.9833958267052869
253,0.9847833333333333,0.9831,0.05247638374567032,0.05147450044751167,0.9847916755936831,0.98313760946503,0.9847833333333333,0.9831,0.9847798341065637,0.983095639225582
254,0.9850833333333333,0.9829,0.05209311097860336,0.051557525992393494,0.9850825914456173,0.9829416899977849,0.9850833333333333,0.9829,0.9850793181702976,0.9828924701159576
255,0.9848666666666667,0.9833,0.052394818514585495,0.0517805777490139,0.9848750705520242,0.9833394669099335,0.9848666666666667,0.9833,0.9848633619839735,0.9832949440792254
256,0.9849333333333333,0.983,0.05246623978018761,0.05175710469484329,0.9849362434468654,0.9830630274898332,0.9849333333333333,0.983,0.9849262242215338,0.9829930832441931
257,0.98495,0.9837,0.05163497477769852,0.050382133573293686,0.9849556640922078,0.9837256740425313,0.98495,0.9837,0.9849508803722019,0.9836981541668918
258,0.98435,0.9832,0.05290406197309494,0.05163087323307991,0.9843792682050209,0.9832494297947837,0.98435,0.9832,0.9843447762840757,0.9831920020262078
259,0.9845,0.9834,0.052154961973428726,0.05042736977338791,0.9845140194834505,0.9834198287519502,0.9845,0.9834,0.984497093887943,0.983393063962122
260,0.9848833333333333,0.9835,0.051658995449543,0.05051171034574509,0.9849056506824321,0.983523982608124,0.9848833333333333,0.9835,0.9848862863032476,0.9834962379210834
261,0.9852166666666666,0.9839,0.051442842930555344,0.05019954964518547,0.9852205297470733,0.9839238110623992,0.9852166666666666,0.9839,0.9852135570421946,0.9838959184639784
262,0.98505,0.983,0.05190044268965721,0.05114990845322609,0.9850750021386261,0.9830568238542997,0.98505,0.983,0.98505320022777,0.9829997188699923
263,0.9850833333333333,0.9837,0.051522597670555115,0.05068231746554375,0.9850821100325906,0.9837229043512689,0.9850833333333333,0.9837,0.9850773131993543,0.9836914727801513
264,0.9848666666666667,0.9832,0.05124550685286522,0.04997119680047035,0.9848799117984236,0.9832142896182063,0.9848666666666667,0.9832,0.9848670935384539,0.9831948310929296
265,0.9853333333333333,0.9833,0.05090268701314926,0.049624502658843994,0.985337643517447,0.9833242005269928,0.9853333333333333,0.9833,0.9853290745895902,0.9832960246025628
266,0.9852833333333333,0.9831,0.05161837488412857,0.05150981619954109,0.985286946545531,0.9831495364097734,0.9852833333333333,0.9831,0.9852763546138864,0.9830921925139543
267,0.9857833333333333,0.9838,0.05053209513425827,0.05012356862425804,0.9857809282226568,0.9838357035862438,0.9857833333333333,0.9838,0.9857792545409736,0.9837946755982632
268,0.9854,0.9837,0.05066061019897461,0.049892451614141464,0.9854117903581059,0.9837405464556632,0.9854,0.9837,0.9853997806510948,0.9836973554577442
269,0.9853,0.9837,0.05112641677260399,0.05032313987612724,0.985306989983416,0.9837259291452151,0.9853,0.9837,0.9852948230655572,0.9836921297921106
270,0.9858333333333333,0.9833,0.05038946866989136,0.049874015152454376,0.9858337850309531,0.983349730509272,0.9858333333333333,0.9833,0.9858296208419527,0.9832946580317943
271,0.9855833333333334,0.9843,0.05006254091858864,0.049274615943431854,0.9855840714430599,0.9843326068744276,0.9855833333333334,0.9843,0.9855793057344016,0.9842970882986048
272,0.9852666666666666,0.9836,0.050425052642822266,0.04900103807449341,0.9852811968357484,0.983624412794626,0.9852666666666666,0.9836,0.9852661564887848,0.9835988697267088
273,0.9853166666666666,0.9834,0.05071040615439415,0.04980563744902611,0.9853253424909407,0.9834290699360554,0.9853166666666666,0.9834,0.9853105953140431,0.983393636612193
274,0.9856166666666667,0.984,0.05034025013446808,0.04927251115441322,0.9856247662287165,0.9840435485178725,0.9856166666666667,0.984,0.9856127391661421,0.9839958438250173
275,0.9856166666666667,0.9838,0.05010038614273071,0.049371253699064255,0.9856264736519411,0.9838257750532376,0.9856166666666667,0.9838,0.9856149494252817,0.9837961911311064
276,0.9851166666666666,0.9839,0.05048602446913719,0.049591951072216034,0.9851282874756682,0.9839386401248684,0.9851166666666666,0.9839,0.9851090313054832,0.9838923220897171
277,0.98595,0.9839,0.04995378851890564,0.04961862787604332,0.9859539266523709,0.9839459936660795,0.98595,0.9839,0.9859444056318337,0.9838920645843143
278,0.9854166666666667,0.984,0.05001673847436905,0.04909982159733772,0.9854490973409817,0.9840345384722728,0.9854166666666667,0.984,0.985421814171884,0.9839993142586562
279,0.9856333333333334,0.9835,0.0497005470097065,0.04880315065383911,0.985639527572747,0.9835156546826013,0.9856333333333334,0.9835,0.9856290263200654,0.9834921381703636
280,0.9859,0.984,0.04922094568610191,0.0491388775408268,0.9858970361475317,0.9840392829564527,0.9859,0.984,0.9858951308477266,0.9839951723782853
281,0.9851666666666666,0.9835,0.05071563273668289,0.04993470013141632,0.9852026275676214,0.9835610693915163,0.9851666666666666,0.9835,0.9851627682740076,0.9834909272671787
282,0.9855666666666667,0.9837,0.04961748421192169,0.04941289871931076,0.9855733529406301,0.9837346838841496,0.9855666666666667,0.9837,0.985567361043322,0.9836958623806459
283,0.98575,0.9838,0.04946548491716385,0.049402378499507904,0.9857564772703138,0.9838433582688644,0.98575,0.9838,0.9857495875909217,0.9837970814381368
284,0.9855166666666667,0.9841,0.04947308078408241,0.049030229449272156,0.9855371759052729,0.9841199578708482,0.9855166666666667,0.9841,0.9855218006713742,0.9840975451685439
285,0.9859666666666667,0.9839,0.04926810786128044,0.04909057170152664,0.9859789926817453,0.9839226090995032,0.9859666666666667,0.9839,0.9859667079870101,0.983893709759036
286,0.9858,0.9838,0.04929698631167412,0.049691587686538696,0.9858031019024247,0.9838294154319203,0.9858,0.9838,0.9857952689695649,0.9837921573604582
287,0.9861666666666666,0.984,0.048700202256441116,0.048921458423137665,0.9861700420008925,0.9840387645154911,0.9861666666666666,0.984,0.9861636753273124,0.9839953878166947
288,0.9862166666666666,0.9843,0.04849423095583916,0.048073988407850266,0.9862231062862176,0.9843176655420431,0.9862166666666666,0.9843,0.9862161365721744,0.9842972137034199
289,0.9857333333333334,0.9836,0.04964878410100937,0.04880470409989357,0.9857662332650079,0.9836369187497866,0.9857333333333334,0.9836,0.9857353285657643,0.9835995479170236
290,0.98615,0.9839,0.04868563637137413,0.049020394682884216,0.9861505058687429,0.9839462670678053,0.98615,0.9839,0.9861426911463679,0.9838906497152146
291,0.9862166666666666,0.9846,0.048221100121736526,0.048263948410749435,0.9862146456338018,0.984630785559426,0.9862166666666666,0.9846,0.9862113708917256,0.9845929038828368
292,0.9864166666666667,0.984,0.04804707691073418,0.048487138003110886,0.9864143196267371,0.9840339954846273,0.9864166666666667,0.984,0.9864122203901063,0.9839939144262817
293,0.9860333333333333,0.9835,0.04858575761318207,0.048593346029520035,0.9860404802265521,0.9835540289005604,0.9860333333333333,0.9835,0.9860252851523666,0.9834952311158011
294,0.9858,0.9838,0.048820286989212036,0.04863879457116127,0.9858292259782079,0.9838227589249929,0.9858,0.9838,0.9858076795695208,0.9837975562629708
295,0.9865666666666667,0.9837,0.04771450161933899,0.048348426818847656,0.9865629691595174,0.9837348371551078,0.9865666666666667,0.9837,0.9865617789113842,0.9836941085138097
296,0.9860666666666666,0.9842,0.04828483983874321,0.04839146509766579,0.9860703612395908,0.9842412281644763,0.9860666666666666,0.9842,0.98605984518693,0.9841956201608878
297,0.9857666666666667,0.9844,0.04822174087166786,0.048119548708200455,0.9857766449690379,0.9844319442776285,0.9857666666666667,0.9844,0.9857630447580256,0.9843920553174652
298,0.9861666666666666,0.9843,0.047802526503801346,0.04742078110575676,0.9861792700386735,0.9843262635524066,0.9861666666666666,0.9843,0.9861662475503986,0.9842994649569189
299,0.9858166666666667,0.9841,0.04881080612540245,0.04779846966266632,0.9858493497472133,0.9841353920042064,0.9858166666666667,0.9841,0.9858162697356627,0.9840973246907441
300,0.9863833333333333,0.9843,0.04746922105550766,0.04731890931725502,0.9863974940205572,0.984336445377416,0.9863833333333333,0.9843,0.986384121621789,0.9843016034210458
