epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9769333333333333,0.9775,0.07680428773164749,0.07299022376537323,0.9769696313233545,0.9775465199980795,0.9769333333333333,0.9775,0.9769385558385917,0.9774991977794063
174,0.9774333333333334,0.9778,0.0763191506266594,0.07324153184890747,0.9774233306674456,0.9778630264463695,0.9774333333333334,0.9778,0.9774230773500407,0.9777951853931518
175,0.9772166666666666,0.9761,0.07732857018709183,0.07505875080823898,0.9772361280533899,0.9762144687760831,0.9772166666666666,0.9761,0.9772077332780135,0.9760943762119637
176,0.9773,0.9778,0.07662056386470795,0.07275913655757904,0.9772924503062752,0.9778375675593516,0.9773,0.9778,0.9772761378993045,0.9777884008430315
177,0.9772,0.9777,0.0767110139131546,0.0729340985417366,0.9772663142558751,0.9778134905620888,0.9772,0.9777,0.9772130277734498,0.9777087303560075
178,0.9777666666666667,0.9779,0.07596909999847412,0.07270960509777069,0.9777654114691998,0.9779848215295212,0.9777666666666667,0.9779,0.9777524350880308,0.9778991084502615
179,0.97735,0.9779,0.07563799619674683,0.07285086065530777,0.9773515469831359,0.9779739489805919,0.97735,0.9779,0.9773453440942279,0.9778964789522624
180,0.9770666666666666,0.9769,0.0775659903883934,0.07537607848644257,0.9771083835242069,0.9770225632131782,0.9770666666666666,0.9769,0.9770486772732861,0.9768918268147625
181,0.9777666666666667,0.9778,0.07550002634525299,0.07240500301122665,0.9777771429998761,0.9778850989579443,0.9777666666666667,0.9778,0.9777602532863086,0.9778001974379992
182,0.9778333333333333,0.9776,0.07471753656864166,0.07146583497524261,0.977830044547244,0.9776570972281085,0.9778333333333333,0.9776,0.9778230377840131,0.9775948848350583
183,0.9778833333333333,0.9779,0.0746578797698021,0.07152953743934631,0.9779009854844236,0.9779848281819515,0.9778833333333333,0.9779,0.9778803860870952,0.9779003714119885
184,0.97775,0.9789,0.07462503015995026,0.0705222636461258,0.9777544764018611,0.9789328364747635,0.97775,0.9789,0.9777413955713088,0.9788921572751343
185,0.97795,0.9785,0.07409580051898956,0.07071230560541153,0.9779410846712759,0.9785345046392445,0.97795,0.9785,0.9779382315808707,0.9784924045178712
186,0.9768833333333333,0.9759,0.07674400508403778,0.07373923808336258,0.977031711147435,0.9760626968626659,0.9768833333333333,0.9759,0.9769145209698317,0.9759237257970091
187,0.9781666666666666,0.979,0.07370125502347946,0.07062294334173203,0.9781565377096118,0.979052564702335,0.9781666666666666,0.979,0.9781553348099876,0.9789955096018883
188,0.9783333333333334,0.9788,0.0736643373966217,0.07089576125144958,0.9783253873324759,0.9788610019251095,0.9783333333333334,0.9788,0.9783228297008582,0.9787943995513663
189,0.9783333333333334,0.9784,0.07329143583774567,0.07042054086923599,0.9783318690454061,0.9784422206616555,0.9783333333333334,0.9784,0.9783266540799969,0.9783960807950929
190,0.9781666666666666,0.978,0.07310673594474792,0.06982973963022232,0.9781770074193532,0.9780341599691039,0.9781666666666666,0.978,0.9781693613220018,0.9779969403391083
191,0.9781,0.9774,0.07346993684768677,0.06977465003728867,0.9781433383321132,0.9774429770565722,0.9781,0.9774,0.9781058080152486,0.9773995894701224
192,0.9776,0.9765,0.07536250352859497,0.07428090274333954,0.9776522145696017,0.9766711491591824,0.9776,0.9765,0.9775882825958162,0.9764979395968798
193,0.9783833333333334,0.9782,0.07259152084589005,0.06939680129289627,0.978383195255261,0.9782206100258889,0.9783833333333334,0.9782,0.9783759295823816,0.978190082280971
194,0.9788166666666667,0.9787,0.07291384041309357,0.07055852562189102,0.9788212108872621,0.9787813604964122,0.9788166666666667,0.9787,0.9788075337670316,0.9786978543260074
195,0.9784,0.979,0.07333198189735413,0.07087966054677963,0.9784040916760612,0.9790770562574406,0.9784,0.979,0.9783788594557273,0.9789923939386683
196,0.9785333333333334,0.9791,0.07217081636190414,0.0699128657579422,0.9785253922850539,0.9791723852834812,0.9785333333333334,0.9791,0.9785207556540321,0.979093885864917
197,0.9781166666666666,0.9771,0.07293643057346344,0.07044800370931625,0.9781849784408313,0.9771662060096407,0.9781166666666666,0.9771,0.978126090251098,0.9770978838018923
198,0.9782333333333333,0.9779,0.07357070595026016,0.07060275971889496,0.9782472470230766,0.9779722263758489,0.9782333333333333,0.9779,0.9782083819977914,0.9778817756165159
199,0.9785833333333334,0.9789,0.07230990380048752,0.06871657818555832,0.9785914127838297,0.9789472054412361,0.9785833333333334,0.9789,0.978570578316795,0.9788898404799633
200,0.9783,0.9789,0.07317426800727844,0.06980212032794952,0.9783445989640461,0.9790156549618537,0.9783,0.9789,0.9782864943414871,0.978896987805414
201,0.97885,0.9792,0.07099268585443497,0.06854333728551865,0.978843311026472,0.9792536113067514,0.97885,0.9792,0.9788444465798276,0.9791939314949459
202,0.9788166666666667,0.979,0.07113681733608246,0.06844888627529144,0.9788215864473961,0.9790406203611208,0.9788166666666667,0.979,0.9788131324791233,0.9789923509214261
203,0.9787,0.9785,0.07123493403196335,0.06806911528110504,0.9787487286432263,0.9785368911028774,0.9787,0.9785,0.9787087113019012,0.9785000618413547
204,0.9773666666666667,0.9789,0.07406271249055862,0.0705370232462883,0.9774857570270113,0.9790629885287226,0.9773666666666667,0.9789,0.9773621038063812,0.9789044940675127
205,0.9794666666666667,0.9794,0.07031413912773132,0.06817566603422165,0.9794635290779996,0.9794382817366933,0.9794666666666667,0.9794,0.97946245061149,0.9793938096539326
206,0.9790333333333333,0.9791,0.07093078643083572,0.06842223554849625,0.9790570475951302,0.9791799838666728,0.9790333333333333,0.9791,0.9790278315591299,0.9790995885637527
207,0.9784333333333334,0.9779,0.0720856711268425,0.06919211894273758,0.978536277627911,0.9779487601222756,0.9784333333333334,0.9779,0.9784433609675366,0.9778935058864286
208,0.9793833333333334,0.9798,0.07006938755512238,0.06782826781272888,0.9793776785827172,0.9798519613336911,0.9793833333333334,0.9798,0.9793717428215959,0.9797946868086179
209,0.97885,0.9781,0.07114460319280624,0.06954459846019745,0.9788730144825102,0.9781797361390123,0.97885,0.9781,0.9788475535740401,0.9780874123632152
210,0.9784,0.9794,0.07273125648498535,0.07066316157579422,0.9784326268767563,0.97950354444099,0.9784,0.9794,0.978363970206634,0.9793823973230111
211,0.97925,0.9788,0.06993086636066437,0.0674443170428276,0.97928660036045,0.9788567220322577,0.97925,0.9788,0.9792551846112895,0.9787985967078346
212,0.97905,0.9795,0.070387102663517,0.06829646974802017,0.9790553877658311,0.9795776125631712,0.97905,0.9795,0.9790298737397424,0.9794898203855334
213,0.9793833333333334,0.9795,0.06934702396392822,0.06745651364326477,0.9794009744000098,0.9795760494029712,0.9793833333333334,0.9795,0.9793801593293809,0.9794990506694954
214,0.9795333333333334,0.9787,0.06927487254142761,0.06719222664833069,0.97955711478866,0.9787499361319356,0.9795333333333334,0.9787,0.979537051128759,0.9786978939461444
215,0.9794,0.9787,0.06923410296440125,0.06677144765853882,0.9794370442070331,0.978744084728302,0.9794,0.9787,0.9794018573075385,0.9786976286974916
216,0.9796666666666667,0.9789,0.06912921369075775,0.06688514351844788,0.9797109565405445,0.9789773805865192,0.9796666666666667,0.9789,0.9796767317423908,0.9789056156007347
217,0.9785166666666667,0.9782,0.07115566730499268,0.06872688233852386,0.9786403752836239,0.9782767814714777,0.9785166666666667,0.9782,0.9785287637700911,0.978194194059178
218,0.9800833333333333,0.9798,0.06819932907819748,0.06655874103307724,0.9800730238658898,0.979838111180811,0.9800833333333333,0.9798,0.9800730521073293,0.9797930144410748
219,0.98015,0.9785,0.06884962320327759,0.06706421822309494,0.9801743804607483,0.9786012829645968,0.98015,0.9785,0.9801519226142402,0.9785000606691489
220,0.98015,0.9796,0.067973792552948,0.0660112127661705,0.9801581892053711,0.9796427765587276,0.98015,0.9796,0.9801471878098702,0.9795971658772205
221,0.9795666666666667,0.9798,0.06896556168794632,0.06665212661027908,0.9796154962636848,0.9798609059830966,0.9795666666666667,0.9798,0.9795694405074209,0.9798005886559962
222,0.97945,0.9789,0.06990007311105728,0.06942659616470337,0.9794788512060645,0.9789970006905634,0.97945,0.9789,0.9794413137615225,0.9788926896070054
223,0.9804,0.9803,0.06722619384527206,0.06546177715063095,0.9803906488670577,0.9803362048818317,0.9804,0.9803,0.9803929768480132,0.9802920900609293
224,0.9801,0.9804,0.06774745881557465,0.06558387726545334,0.9800977034822299,0.9804450831238466,0.9801,0.9804,0.9800860766714569,0.9803913896956016
225,0.9797833333333333,0.98,0.06768199801445007,0.06492345035076141,0.979802666067904,0.9800251958189216,0.9797833333333333,0.98,0.9797732166300394,0.9799933013205958
226,0.98035,0.9799,0.06726940721273422,0.06563246995210648,0.9803691047790335,0.9799343500797145,0.98035,0.9799,0.9803531648502191,0.9798962713923516
227,0.98,0.9785,0.06882459670305252,0.06769397109746933,0.9800623803924409,0.9786099518778941,0.98,0.9785,0.9800079279829212,0.9784998906299494
228,0.98015,0.9802,0.06729287654161453,0.06544806808233261,0.9801583115754959,0.9802486730352999,0.98015,0.9802,0.9801479175723011,0.9801954285736881
229,0.9806833333333334,0.98,0.06669523566961288,0.0654696375131607,0.9806825042976652,0.9800477214565307,0.9806833333333334,0.98,0.9806786093900376,0.9799946764880937
230,0.97965,0.9801,0.06923160701990128,0.06768143177032471,0.9796848976447884,0.9802129821156983,0.97965,0.9801,0.979622691412439,0.980083704229923
231,0.9798166666666667,0.9795,0.06745363771915436,0.06433872133493423,0.9798693455945467,0.979540710090445,0.9798166666666667,0.9795,0.9798184655818123,0.9794985012192504
232,0.9806333333333334,0.9805,0.0660804733633995,0.06528870761394501,0.9806240231615667,0.9805533129845524,0.9806333333333334,0.9805,0.980624129853536,0.980493083027144
233,0.9807,0.9803,0.06644581258296967,0.06544561684131622,0.9806946491741344,0.9803608441083492,0.9807,0.9803,0.9806852396122372,0.9802898213196902
234,0.9811,0.9805,0.0658484548330307,0.06421074271202087,0.9811067036890719,0.9805400677535941,0.9811,0.9805,0.9811003101991805,0.980496936732475
235,0.9805833333333334,0.9805,0.06600725650787354,0.06444573402404785,0.9805949935383398,0.9805429683666534,0.9805833333333334,0.9805,0.9805743618884499,0.9804956954363041
236,0.98075,0.9806,0.0661441907286644,0.06484920531511307,0.9807803063902587,0.9806570752908429,0.98075,0.9806,0.9807510274413548,0.9806021733619458
237,0.98,0.9797,0.06755580753087997,0.06518463790416718,0.9800614178258548,0.9797399779897714,0.98,0.9797,0.9800001087136545,0.9796939624311671
238,0.9809333333333333,0.9805,0.06520546972751617,0.06403154879808426,0.9809216972173636,0.9805360344502034,0.9809333333333333,0.9805,0.9809204610313923,0.9804909849346379
239,0.9801166666666666,0.9799,0.06768102943897247,0.06650572270154953,0.9801487428249146,0.9800158738707855,0.9801166666666666,0.9799,0.9801101505166251,0.9798928822714174
240,0.98025,0.9808,0.06765598058700562,0.06565262377262115,0.9802977751749706,0.9808962189255366,0.98025,0.9808,0.9802417217537708,0.9807979258222347
241,0.9806833333333334,0.9804,0.06580407917499542,0.0645323172211647,0.9807046522530816,0.9804717414663832,0.9806833333333334,0.9804,0.980673451021048,0.9803967038977522
242,0.98075,0.9807,0.0650576651096344,0.0632353350520134,0.9807740597758335,0.9807324857622658,0.98075,0.9807,0.9807525457836122,0.9806975337331718
243,0.9808166666666667,0.9798,0.06512127071619034,0.06399435549974442,0.9808366037218984,0.9798347067064754,0.9808166666666667,0.9798,0.9808206737065309,0.9797974474898808
244,0.9811333333333333,0.9809,0.06437329202890396,0.06311113387346268,0.9811302603586718,0.9809243169778501,0.9811333333333333,0.9809,0.9811241826578432,0.9808923701812575
245,0.98065,0.9805,0.06521041691303253,0.06357812136411667,0.9806782743000053,0.9805495540895949,0.98065,0.9805,0.9806392008443536,0.980497410994367
246,0.9812666666666666,0.9808,0.0641481801867485,0.06302372366189957,0.9812784214983084,0.9808425282983457,0.9812666666666666,0.9808,0.9812669878031622,0.9807949514838427
247,0.9815833333333334,0.9797,0.06470542401075363,0.06471940129995346,0.9815893118253609,0.9798050024733334,0.9815833333333334,0.9797,0.9815780076071895,0.9797026629208283
248,0.9811666666666666,0.9796,0.06523092091083527,0.06563810259103775,0.9811876796458749,0.9796959826885931,0.9811666666666666,0.9796,0.9811639424103126,0.9795982472574809
249,0.9807166666666667,0.9794,0.06535390019416809,0.06467311084270477,0.9807818853716587,0.9795297480483046,0.9807166666666667,0.9794,0.980725933665894,0.9794055207363735
250,0.9816833333333334,0.9807,0.06359335780143738,0.06318740546703339,0.9816859843309534,0.9807312172329162,0.9816833333333334,0.9807,0.9816813896712359,0.9806933670238979
251,0.9813833333333334,0.98,0.06414959579706192,0.06426329165697098,0.9813842310587574,0.98008449710689,0.9813833333333334,0.98,0.9813758102121874,0.9799946313789777
252,0.9817166666666667,0.9806,0.06339507550001144,0.06259020417928696,0.9817114014249578,0.9806421441261477,0.9817166666666667,0.9806,0.9817083932678508,0.9805936156199304
253,0.9814833333333334,0.9811,0.06352613121271133,0.06217917054891586,0.9814905006504117,0.9811359927347723,0.9814833333333334,0.9811,0.9814769683107984,0.9810943612632733
254,0.98125,0.9802,0.06422088295221329,0.06365463882684708,0.9812596383708692,0.9802656226065657,0.98125,0.9802,0.9812358171956298,0.9801931865280185
255,0.9817166666666667,0.9813,0.06277724355459213,0.061603620648384094,0.9817253119345064,0.981322585757241,0.9817166666666667,0.9813,0.981716602157586,0.9812958469513835
256,0.9818666666666667,0.9809,0.06282787024974823,0.062362078577280045,0.9818791613375528,0.9809448411308551,0.9818666666666667,0.9809,0.9818701614281923,0.980897735211742
257,0.9794333333333334,0.9794,0.06799846887588501,0.06526200473308563,0.9796370060113911,0.9795638232661533,0.9794333333333334,0.9794,0.9794547772609028,0.9794202883509413
258,0.9810166666666666,0.9802,0.0642017349600792,0.06320875138044357,0.981035883394463,0.9802497623245983,0.9810166666666666,0.9802,0.980997930827789,0.9801856145361356
259,0.9814666666666667,0.9805,0.0631210058927536,0.06181487441062927,0.9815108447363841,0.9805604659054347,0.9814666666666667,0.9805,0.981475094197893,0.980503065447341
260,0.9818333333333333,0.9808,0.06211327388882637,0.06154825538396835,0.9818234714642673,0.9808298922101987,0.9818333333333333,0.9808,0.981823815316898,0.980789778344311
261,0.9801666666666666,0.9788,0.06689675897359848,0.06725095212459564,0.9802748463260004,0.9789935572992458,0.9801666666666666,0.9788,0.9801731149141032,0.9788110816915978
262,0.981,0.9811,0.06390475481748581,0.06358177959918976,0.9810068960585022,0.9811899470574271,0.981,0.9811,0.9809795963404927,0.981085021670227
263,0.9819666666666667,0.9812,0.06216225028038025,0.06163927540183067,0.9819704300179177,0.9812275366476731,0.9819666666666667,0.9812,0.9819598901849322,0.981196942264992
264,0.9816666666666667,0.9813,0.06234877184033394,0.06214873120188713,0.9816702535310476,0.9813474245273434,0.9816666666666667,0.9813,0.9816586987783159,0.9812944357100034
265,0.9811333333333333,0.9801,0.06329600512981415,0.062264494597911835,0.9811770463288616,0.9801867488515014,0.9811333333333333,0.9801,0.9811295688773167,0.9800953324993567
266,0.98065,0.9802,0.06425124406814575,0.0628092885017395,0.9807322136216722,0.98028914583568,0.98065,0.9802,0.9806477339973987,0.9802023638144057
267,0.9821,0.982,0.06131754443049431,0.06105732545256615,0.9821097122049527,0.9820297755226544,0.9821,0.982,0.9820996867669705,0.9819971233703396
268,0.9817,0.9805,0.062166839838027954,0.06242542713880539,0.9817183518031518,0.9805616682388018,0.9817,0.9805,0.9817032091730522,0.9804972405881847
269,0.9820166666666666,0.9818,0.061459798365831375,0.060407597571611404,0.9820443976721231,0.9818256420825766,0.9820166666666666,0.9818,0.9820195264775669,0.9817989772589942
270,0.9823333333333333,0.981,0.06128142029047012,0.06130867451429367,0.9823518259461677,0.9810615327871756,0.9823333333333333,0.981,0.9823353536181925,0.9809969603018036
271,0.98105,0.9804,0.06338411569595337,0.06244945526123047,0.9811423945234505,0.980468787898659,0.98105,0.9804,0.9810666418080145,0.9803977540211279
272,0.9817333333333333,0.9808,0.06228673830628395,0.06045299768447876,0.9818036309765366,0.980866001440993,0.9817333333333333,0.9808,0.9817431393033931,0.9808076117958794
273,0.9817166666666667,0.982,0.06274749338626862,0.06228892132639885,0.9817381906309257,0.9820696161292756,0.9817166666666667,0.982,0.9816999111297818,0.9819899033269054
274,0.9825833333333334,0.9815,0.06046618893742561,0.060162317007780075,0.9825840731085981,0.9815372402657977,0.9825833333333334,0.9815,0.9825784021659245,0.9814962103033775
275,0.9817,0.9809,0.06152357906103134,0.06138526648283005,0.9817382837312776,0.9809651022154984,0.9817,0.9809,0.9817028438036234,0.980896752868386
276,0.9824,0.9811,0.06070788949728012,0.06057500094175339,0.982398589673245,0.9811327479265949,0.9824,0.9811,0.9823911441790624,0.9810915550968587
277,0.98235,0.9812,0.060601118952035904,0.06098027899861336,0.9823591939438938,0.9812424339235362,0.98235,0.9812,0.9823451274792087,0.9811973891500827
278,0.982,0.9812,0.06100505217909813,0.06018031761050224,0.9820329480384374,0.9812607904337427,0.982,0.9812,0.9819995474600229,0.9811930720845387
279,0.9826,0.9811,0.06036971136927605,0.06064915657043457,0.9826213827582883,0.9811394713626903,0.9826,0.9811,0.9826039329438628,0.9810983841813752
280,0.9825,0.9813,0.06027049571275711,0.06010592728853226,0.9825282770518795,0.9813313382310027,0.9825,0.9813,0.9825042740146446,0.9813000702106137
281,0.9827166666666667,0.9814,0.05992310494184494,0.060475341975688934,0.9827225880872261,0.9814532311517733,0.9827166666666667,0.9814,0.9827171628081774,0.9813984511740007
282,0.9811833333333333,0.9812,0.06269847601652145,0.06076354905962944,0.9812458704473894,0.9812833235145394,0.9811833333333333,0.9812,0.981177210406627,0.9811977763254914
283,0.9825333333333334,0.9824,0.05951109528541565,0.05935877561569214,0.9825319148852345,0.9824441516954153,0.9825333333333334,0.9824,0.9825245267838348,0.9823941057735472
284,0.9812333333333333,0.9797,0.06272811442613602,0.06339961290359497,0.9813103312966854,0.9798401621443769,0.9812333333333333,0.9797,0.9812371048931505,0.9797028736627473
285,0.9827333333333333,0.9819,0.059460971504449844,0.0588805191218853,0.9827385975283206,0.9819308918158723,0.9827333333333333,0.9819,0.9827296212461251,0.9818921149983535
286,0.9807166666666667,0.9807,0.06530053168535233,0.06544820219278336,0.9808065033847636,0.980855248029124,0.9807166666666667,0.9807,0.9806834155234795,0.9806774759937874
287,0.9815333333333334,0.9793,0.06282097101211548,0.06465426832437515,0.9815987511060328,0.9794729212069097,0.9815333333333334,0.9793,0.9815228783368051,0.9792965680005163
288,0.98285,0.9816,0.05877376347780228,0.05920393764972687,0.9828473484845752,0.9816347172110289,0.98285,0.9816,0.9828478727235618,0.9815929009893509
289,0.9827333333333333,0.9821,0.05923471227288246,0.05900859460234642,0.9827337507084771,0.9821520645259292,0.9827333333333333,0.9821,0.9827227522730162,0.9820910697095371
290,0.98225,0.982,0.05988965928554535,0.06006638705730438,0.9822610656407443,0.9820611360623328,0.98225,0.982,0.9822328073233918,0.9819865250291782
291,0.98265,0.9819,0.05934937298297882,0.059632886201143265,0.9826580133147849,0.9819605068687304,0.98265,0.9819,0.9826384582691791,0.9818898828080852
292,0.98215,0.9815,0.05995365232229233,0.05969354137778282,0.9822088102736138,0.9815687646856508,0.98215,0.9815,0.9821552996113959,0.9815008739859582
293,0.9828333333333333,0.9822,0.05897162854671478,0.058384474366903305,0.9828730454306447,0.9822237778319779,0.9828333333333333,0.9822,0.9828397404591757,0.9821985640640963
294,0.983,0.9821,0.058034785091876984,0.058050163090229034,0.9829954341162663,0.9821300710851141,0.983,0.9821,0.9829938291202599,0.982093995363329
295,0.9820333333333333,0.9811,0.06049184873700142,0.06000572070479393,0.9820875015145045,0.9811832735929497,0.9820333333333333,0.9811,0.9820245486905775,0.981105461552548
296,0.9826,0.9821,0.05924288183450699,0.058641333132982254,0.9826118136907149,0.9821418173596886,0.9826,0.9821,0.9825925988042541,0.9820944576771459
297,0.9830166666666666,0.9823,0.058084312826395035,0.058039359748363495,0.9830280355478315,0.9823340667946834,0.9830166666666666,0.9823,0.9830124638691843,0.9822979401520341
298,0.98335,0.9808,0.058511316776275635,0.059249743819236755,0.9833562106634355,0.980860167216403,0.98335,0.9808,0.9833461946054575,0.9807936200370343
299,0.9833,0.982,0.057960379868745804,0.058603160083293915,0.9833060534692796,0.9820320223393731,0.9833,0.982,0.9832980616772118,0.9819955169056659
300,0.9834333333333334,0.9822,0.05775229632854462,0.058011773973703384,0.9834352550494073,0.9822458531087342,0.9834333333333334,0.9822,0.9834284605330007,0.9821950051615835
