epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9768,0.9771,0.07758859544992447,0.07351213693618774,0.9768220470831834,0.9771356033683354,0.9768,0.9771,0.9768024472110958,0.9770969886110381
174,0.9771333333333333,0.9769,0.07738019526004791,0.07424991577863693,0.9771244391798699,0.9769514830311656,0.9771333333333333,0.9769,0.9771231280880369,0.9768923341205211
175,0.97705,0.9762,0.07821638882160187,0.07564053684473038,0.977068623741511,0.9763317636115395,0.97705,0.9762,0.9770416371270633,0.9761994468526198
176,0.9769833333333333,0.9775,0.07771708816289902,0.07349485158920288,0.9769750209674877,0.977543077995087,0.9769833333333333,0.9775,0.9769591850201852,0.977485926226095
177,0.9771166666666666,0.9777,0.07774312049150467,0.07370694726705551,0.977183591196961,0.9778117834833036,0.9771166666666666,0.9777,0.9771296873990322,0.9777076123584953
178,0.9776166666666667,0.9778,0.07681318372488022,0.0734180435538292,0.9776183642982637,0.9778809116033819,0.9776166666666667,0.9778,0.9776053126036631,0.9777981121445071
179,0.9772333333333333,0.978,0.07669522613286972,0.07378404587507248,0.9772361895461874,0.9780901333152616,0.9772333333333333,0.978,0.977227445014793,0.9779956995780602
180,0.97675,0.9773,0.07888758182525635,0.07640165090560913,0.9767995752592006,0.977436490463488,0.97675,0.9773,0.9767344405570313,0.9772909909333141
181,0.9776666666666667,0.9776,0.07650437206029892,0.07323533296585083,0.977673167716968,0.9776879110660307,0.9776666666666667,0.9776,0.97765761748014,0.9775984553540431
182,0.9777333333333333,0.9774,0.07572212815284729,0.07228772342205048,0.9777298915200344,0.9774550217936672,0.9777333333333333,0.9774,0.9777241916152248,0.9773930173283761
183,0.9776,0.9777,0.07554028183221817,0.07198438048362732,0.977616716906074,0.9777772804048068,0.9776,0.9777,0.9775989880106579,0.977703527891263
184,0.9775,0.9781,0.07557323575019836,0.07125987112522125,0.9775048560718183,0.9781344089346645,0.9775,0.9781,0.9774894962567503,0.9780914838138216
185,0.9778333333333333,0.978,0.0749424397945404,0.07167726010084152,0.977825312227589,0.97805205818121,0.9778333333333333,0.978,0.9778239043173761,0.9779962029225878
186,0.9766333333333334,0.9759,0.07789336889982224,0.07443387806415558,0.9767882789996621,0.9760451698978264,0.9766333333333334,0.9759,0.9766657639484677,0.9759217299409398
187,0.9780166666666666,0.9784,0.07481957972049713,0.07121769338846207,0.9780108993143454,0.9784521923279744,0.9780166666666666,0.9784,0.9780056735277086,0.9783941090662158
188,0.9782,0.9784,0.07446414232254028,0.07125790417194366,0.9781945694891903,0.9784541558168083,0.9782,0.9784,0.9781920149498016,0.9783939294657746
189,0.9781,0.9776,0.0744791179895401,0.07124977558851242,0.9781047403217389,0.9776533555795995,0.9781,0.9776,0.9780936986342138,0.9775978663345024
190,0.97805,0.9783,0.0740860253572464,0.07060184329748154,0.9780632318420949,0.978343950642757,0.97805,0.9783,0.9780529727534912,0.9782974617395793
191,0.97775,0.978,0.07448092103004456,0.07029550522565842,0.9778014599987884,0.9780348107504333,0.97775,0.978,0.9777589815688827,0.9779972559888607
192,0.9777666666666667,0.9774,0.07580208778381348,0.07435943186283112,0.9778062586206315,0.9775425304230503,0.9777666666666667,0.9774,0.9777569666508209,0.9773984614844712
193,0.9782,0.9778,0.07352886348962784,0.06995518505573273,0.978200337323538,0.9778239775804471,0.9782,0.9778,0.9781927096964907,0.9777925291774346
194,0.9787166666666667,0.9787,0.07357725501060486,0.0708787739276886,0.9787167123824576,0.9787668815825858,0.9787166666666667,0.9787,0.9787076018195993,0.9786938744100938
195,0.9781666666666666,0.9784,0.0740772932767868,0.07134991139173508,0.9781663291503234,0.978475275983828,0.9781666666666666,0.9784,0.9781472648573943,0.9783883589881661
196,0.9785,0.9785,0.07314494997262955,0.0706978291273117,0.9784938997387451,0.9785801754716261,0.9785,0.9785,0.9784881186758082,0.9784968632537241
197,0.9778333333333333,0.9765,0.07416235655546188,0.07121025025844574,0.9779146899645103,0.976577609837156,0.9778333333333333,0.9765,0.9778457451968979,0.9764989087233049
198,0.9780333333333333,0.978,0.07446853816509247,0.07120826095342636,0.9780444869743944,0.9780777263177264,0.9780333333333333,0.978,0.9780070713980369,0.9779814444780978
199,0.9783166666666666,0.9786,0.07332579046487808,0.06937170028686523,0.9783277814626602,0.9786736498452508,0.9783166666666666,0.9786,0.9783029743850512,0.9785904354372423
200,0.97785,0.9787,0.07420490682125092,0.07048385590314865,0.9779079115073349,0.9788307931768213,0.97785,0.9787,0.9778417236396356,0.978698681842519
201,0.9787166666666667,0.9788,0.07190467417240143,0.06926855444908142,0.9787091438688755,0.9788574820928512,0.9787166666666667,0.9788,0.9787096863935729,0.9787929258709591
202,0.9787666666666667,0.9792,0.07195055484771729,0.06913931667804718,0.9787668993240713,0.9792461814753084,0.9787666666666667,0.9792,0.9787617027425429,0.9791918129963809
203,0.9786333333333334,0.9779,0.07213079184293747,0.06857331842184067,0.9786752145584516,0.9779452863284627,0.9786333333333334,0.9779,0.9786397973347853,0.9779016773689709
204,0.9773333333333334,0.9788,0.07453704625368118,0.0707140639424324,0.9774437328590908,0.9789425681852947,0.9773333333333334,0.9788,0.9773283725494833,0.9787980309221282
205,0.9789,0.9789,0.07112482935190201,0.06838224083185196,0.9788956865626028,0.9789335859317329,0.9789,0.9789,0.9788944262917383,0.9788913829606869
206,0.9790666666666666,0.9792,0.0717494785785675,0.06911756843328476,0.9790814777845855,0.9792692114136599,0.9790666666666666,0.9792,0.9790583314491048,0.9791952784447739
207,0.9785666666666667,0.9778,0.07261603325605392,0.06928562372922897,0.9786543836883075,0.9778441149211187,0.9785666666666667,0.9778,0.9785735290659189,0.977793675154775
208,0.97935,0.9793,0.07112094014883041,0.06853315234184265,0.9793506297957014,0.9793480121141729,0.97935,0.9793,0.9793385409079541,0.9792945427205255
209,0.9787166666666667,0.9781,0.07165728509426117,0.06955111771821976,0.9787290150698517,0.978159426653738,0.9787166666666667,0.9781,0.9787113195454326,0.9780870017768797
210,0.9782833333333333,0.9794,0.07364865392446518,0.07137979567050934,0.9783173077887516,0.9795114225317096,0.9782833333333333,0.9794,0.9782495178742199,0.9793796990433733
211,0.9790333333333333,0.9787,0.07081124186515808,0.06777166575193405,0.9790787361127617,0.9787478969743457,0.9790333333333333,0.9787,0.9790416833433351,0.9786991879849536
212,0.9788666666666667,0.9789,0.07099150121212006,0.06862221658229828,0.9788715596692436,0.9789751488472528,0.9788666666666667,0.9789,0.9788481009305439,0.9788909960215014
213,0.9793833333333334,0.979,0.07038634270429611,0.06817317754030228,0.9794148776303735,0.9790963675422368,0.9793833333333334,0.979,0.9793852561514992,0.9790024805021894
214,0.9796,0.9783,0.06994297355413437,0.06776991486549377,0.9796063690572056,0.9783488513079961,0.9796,0.9783,0.9795976242971441,0.9782937977065647
215,0.9792333333333333,0.979,0.07014138251543045,0.06723179668188095,0.979268066619938,0.9790442757877384,0.9792333333333333,0.979,0.979232653019549,0.9789979103888221
216,0.97945,0.9786,0.0699630156159401,0.06722614914178848,0.9795003183178925,0.9786697119127659,0.97945,0.9786,0.9794615977668062,0.9786043095121595
217,0.9780666666666666,0.9779,0.07239452004432678,0.06954375654459,0.9782151997529511,0.9779878762335493,0.9780666666666666,0.9779,0.9780802792544526,0.977894158952806
218,0.9798333333333333,0.9795,0.06899289041757584,0.06711558997631073,0.9798239070503547,0.9795386604525212,0.9798333333333333,0.9795,0.9798248907456015,0.9794927381828183
219,0.97995,0.9786,0.06958138942718506,0.06725925207138062,0.9799769439718299,0.9786890214914936,0.97995,0.9786,0.9799531468460257,0.9786004705374313
220,0.9799333333333333,0.9792,0.06890836358070374,0.06655300408601761,0.9799458165337477,0.9792475356139435,0.9799333333333333,0.9792,0.9799298149322029,0.9791989455841864
221,0.97945,0.9798,0.06972897797822952,0.0671195387840271,0.979501464990496,0.979859531252577,0.97945,0.9798,0.9794549259807667,0.9798013560848727
222,0.9790666666666666,0.9788,0.07054157555103302,0.0699479952454567,0.979097788321233,0.9788874462432583,0.9790666666666666,0.9788,0.9790593417937528,0.9787927282134997
223,0.9800333333333333,0.9799,0.06805761903524399,0.06585647910833359,0.9800263644824706,0.9799357742824304,0.9800333333333333,0.9799,0.9800285850349932,0.9798939575757392
224,0.9800333333333333,0.9802,0.0684899315237999,0.06589459627866745,0.9800314846326105,0.9802323638969404,0.9800333333333333,0.9802,0.9800202146650367,0.980187747927585
225,0.9797166666666667,0.9802,0.06842778623104095,0.06554131209850311,0.9797323542524813,0.9802234898022038,0.9797166666666667,0.9802,0.9797056777593701,0.9801914095671437
226,0.9802333333333333,0.9786,0.06829418241977692,0.06632266193628311,0.9802539655993765,0.9786431340628665,0.9802333333333333,0.9786,0.9802369405393352,0.9785938197350359
227,0.9793,0.9782,0.07021544873714447,0.06870639324188232,0.9793895185859599,0.9783247465555087,0.9793,0.9782,0.9793120394993908,0.9782006006510321
228,0.9799166666666667,0.9797,0.06816746294498444,0.06603942066431046,0.9799229760832178,0.9797674722166068,0.9799166666666667,0.9797,0.979913264305615,0.9796942236816841
229,0.98055,0.9794,0.06740761548280716,0.06573621928691864,0.9805436704188801,0.979450242044544,0.98055,0.9794,0.9805423135869306,0.9793952020222161
230,0.9794833333333334,0.9804,0.07023002952337265,0.06846268475055695,0.9795188448324802,0.9805246066941169,0.9794833333333334,0.9804,0.9794542488307183,0.980386185447902
231,0.9797,0.9801,0.0683627799153328,0.0648391991853714,0.9797550636806226,0.9801441202629918,0.9797,0.9801,0.9797023498449465,0.9800995094348156
232,0.9805666666666667,0.9799,0.06683028489351273,0.06552042067050934,0.980560869105279,0.979968909538246,0.9805666666666667,0.9799,0.9805592062542958,0.979897228406771
233,0.9803333333333333,0.9795,0.06764549016952515,0.06675820797681808,0.9803326254077812,0.9795886887781476,0.9803333333333333,0.9795,0.9803174284627691,0.9794907742601506
234,0.9804666666666667,0.9801,0.06656476110219955,0.06461583077907562,0.9804742436071805,0.9801434039426915,0.9804666666666667,0.9801,0.9804666140334576,0.9800958246747663
235,0.9804166666666667,0.9801,0.06670279055833817,0.06499055027961731,0.9804239202627226,0.98015397871537,0.9804166666666667,0.9801,0.9804084946271417,0.9800969643978132
236,0.9806333333333334,0.9798,0.06702014058828354,0.06538711488246918,0.980666100085979,0.9798565081702313,0.9806333333333334,0.9798,0.9806345113459711,0.979800957548212
237,0.9798833333333333,0.9798,0.06836002320051193,0.06555277109146118,0.9799354453851794,0.9798424477939931,0.9798833333333333,0.9798,0.9798787408438767,0.9797910149674656
238,0.9808333333333333,0.9805,0.06600910425186157,0.06428853422403336,0.9808253215451722,0.9805371395149559,0.9808333333333333,0.9805,0.9808226582514977,0.9804916822780008
239,0.9796666666666667,0.9801,0.0687398687005043,0.06737563759088516,0.9797013839702378,0.980240936778685,0.9796666666666667,0.9801,0.9796569625925375,0.9800948065318733
240,0.9800166666666666,0.9809,0.06825243681669235,0.0658269077539444,0.9800676941824349,0.9809877325547995,0.9800166666666666,0.9809,0.980010827203089,0.980897340956473
241,0.9806333333333334,0.9798,0.06672526150941849,0.06501492112874985,0.9806603078486456,0.9798865186051829,0.9806333333333334,0.9798,0.9806261831643883,0.9797968988793205
242,0.9806,0.9799,0.06573930382728577,0.06373167783021927,0.9806214673483122,0.9799395397052123,0.9806,0.9799,0.9806016915650834,0.9798978157424763
243,0.9807,0.9797,0.06594105809926987,0.06422878056764603,0.980732927060116,0.9797357295886894,0.9807,0.9797,0.9807086014803225,0.9796974937825372
244,0.9811666666666666,0.9803,0.06519301235675812,0.06377549469470978,0.981165432479369,0.9803280774073923,0.9811666666666666,0.9803,0.9811581639636818,0.9802938476112215
245,0.9805166666666667,0.9806,0.06585963815450668,0.06381570547819138,0.9805342034214071,0.9806436832529191,0.9805166666666667,0.9806,0.9805046661430517,0.9805976251957378
246,0.9811666666666666,0.9809,0.06507795304059982,0.06345438957214355,0.9811834871316917,0.9809470207302824,0.9811666666666666,0.9809,0.9811679698614978,0.9808960109249906
247,0.9812166666666666,0.9794,0.06561996042728424,0.06538654118776321,0.9812257526965522,0.9795316799665225,0.9812166666666666,0.9794,0.9812114173861969,0.9794040559121119
248,0.9809166666666667,0.979,0.06581906229257584,0.06570729613304138,0.9809317050587716,0.9791206155849804,0.9809166666666667,0.979,0.9809114366838101,0.9790011126600657
249,0.9806,0.9794,0.06597163528203964,0.06489722430706024,0.9806700905472309,0.9795097292592431,0.9806,0.9794,0.980611304802855,0.9794016130240407
250,0.9814166666666667,0.98,0.0643654391169548,0.06368954479694366,0.9814159419299526,0.9800380493059422,0.9814166666666667,0.98,0.9814126797824676,0.9799942088603946
251,0.9809833333333333,0.9797,0.06515651941299438,0.06494974344968796,0.9809868548225196,0.9797778974693927,0.9809833333333333,0.9797,0.9809737534603409,0.9796907691531629
252,0.9816666666666667,0.9802,0.06414125859737396,0.06301596760749817,0.9816639251891408,0.9802475181293454,0.9816666666666667,0.9802,0.9816612545486085,0.9801956836894411
253,0.9812166666666666,0.9812,0.06440428644418716,0.06257487833499908,0.981225200732393,0.9812567088289524,0.9812166666666666,0.9812,0.9812101982216096,0.9811963814154017
254,0.9808833333333333,0.98,0.06518278270959854,0.06444647163152695,0.980892509542725,0.9800866581884402,0.9808833333333333,0.98,0.980869463120333,0.9799960221525352
255,0.9815166666666667,0.9811,0.06345438957214355,0.06203163415193558,0.9815185131701147,0.9811319511878979,0.9815166666666667,0.9811,0.9815140169954247,0.9810941930743338
256,0.9817666666666667,0.9803,0.06368473917245865,0.06306324154138565,0.9817721449785112,0.9803625418301314,0.9817666666666667,0.9803,0.9817672273891136,0.9802987951525253
257,0.97905,0.9796,0.06818998605012894,0.06502390652894974,0.9792315042208485,0.97974086406723,0.97905,0.9796,0.9790691246442341,0.9796141294535381
258,0.9809333333333333,0.9799,0.06497122347354889,0.06397873163223267,0.9809454865804306,0.9799575739352112,0.9809333333333333,0.9799,0.9809139140032959,0.9798853122544373
259,0.9809333333333333,0.9807,0.06465797871351242,0.06251034885644913,0.9810109051046291,0.9807728767605005,0.9809333333333333,0.9807,0.9809459229253609,0.9807063849222499
260,0.9818166666666667,0.9807,0.0628003403544426,0.06180284917354584,0.9818083019467452,0.9807267231444267,0.9818166666666667,0.9807,0.9818095705421095,0.9806898219808958
261,0.9805166666666667,0.9792,0.06686022132635117,0.06671600788831711,0.9806094752253425,0.9793671451221792,0.9805166666666667,0.9792,0.9805224252328204,0.9792034437345332
262,0.9811,0.9804,0.0640636533498764,0.06354717165231705,0.9810991460437146,0.9804674746784684,0.9811,0.9804,0.9810815274818004,0.9803843067651357
263,0.9816666666666667,0.9811,0.06288903951644897,0.06196107342839241,0.9816711902895451,0.9811350987075174,0.9816666666666667,0.9811,0.9816593540109402,0.9810964038705088
264,0.98155,0.9804,0.06309790909290314,0.06279226392507553,0.981551323665801,0.9804577936441914,0.98155,0.9804,0.981540884864024,0.9803935032650204
265,0.98105,0.98,0.06401477754116058,0.06282366812229156,0.9810879309768599,0.9800828701398597,0.98105,0.98,0.9810440044242871,0.9799942131533884
266,0.9802666666666666,0.9801,0.06536685675382614,0.0635581761598587,0.9803535222978432,0.9801959611847014,0.9802666666666666,0.9801,0.9802631003541854,0.9801019346820414
267,0.9819166666666667,0.9812,0.061955831944942474,0.06118576228618622,0.981916303022484,0.9812296399137982,0.9819166666666667,0.9812,0.9819118777545889,0.9811939142603787
268,0.9818333333333333,0.9804,0.0628979280591011,0.06272359192371368,0.9818516925723011,0.9804591060285864,0.9818333333333333,0.9804,0.9818355319958311,0.9803979158398782
269,0.9819333333333333,0.9812,0.062207430601119995,0.060860082507133484,0.9819531655354856,0.9812357250687909,0.9819333333333333,0.9812,0.9819326556987387,0.9811998010590298
270,0.9821666666666666,0.9805,0.062122732400894165,0.061762597411870956,0.9821899787256508,0.9805762079724465,0.9821666666666666,0.9805,0.9821701988531196,0.98050066433922
271,0.9808833333333333,0.98,0.06384843587875366,0.06279327720403671,0.9809702726700323,0.9800664021379493,0.9808833333333333,0.98,0.9808983597835408,0.9799975996899595
272,0.9817,0.9814,0.06314755976200104,0.06082265451550484,0.9817729065530295,0.981454776993554,0.9817,0.9814,0.9817102233495999,0.9814049902617847
273,0.9814166666666667,0.9814,0.06323640048503876,0.062462218105793,0.9814331145448776,0.9814717400706889,0.9814166666666667,0.9814,0.9814007864076911,0.981391095950204
274,0.98245,0.9816,0.06108763441443443,0.06000648811459541,0.9824520053726777,0.9816209872172944,0.98245,0.9816,0.9824468486169196,0.9815967926627888
275,0.9817,0.9801,0.0622866228222847,0.061837706714868546,0.9817362785850235,0.980187027779575,0.9817,0.9801,0.9817010863082739,0.9800986401160466
276,0.9820166666666666,0.9809,0.06154689937829971,0.06098957359790802,0.9820170853835255,0.9809463547837438,0.9820166666666666,0.9809,0.9820071279024817,0.9808914007220164
277,0.9824666666666667,0.9808,0.06119013577699661,0.0613698773086071,0.9824701275162343,0.9808605702709164,0.9824666666666667,0.9808,0.9824618949119571,0.9807967785169934
278,0.98175,0.9813,0.06177810579538345,0.06041529029607773,0.9817833845702562,0.9813532858080481,0.98175,0.9813,0.9817508522527236,0.9812940524233856
279,0.9825,0.9806,0.061100415885448456,0.061001457273960114,0.9825211005155706,0.9806392543166815,0.9825,0.9806,0.9825035983806537,0.9805974231347813
280,0.9824333333333334,0.981,0.06084863841533661,0.06029905378818512,0.9824541873718857,0.9810301412415673,0.9824333333333334,0.981,0.9824360105682934,0.980997542950193
281,0.9824,0.9804,0.06060139834880829,0.060870569199323654,0.982404653155472,0.9804581408599617,0.9824,0.9804,0.9824000470252044,0.9803980364362631
282,0.9812666666666666,0.9813,0.0631740391254425,0.06095494329929352,0.9813236474794254,0.9813748515140953,0.9812666666666666,0.9813,0.981260426469036,0.9812940887303081
283,0.9823666666666667,0.9816,0.06045394763350487,0.05999024584889412,0.9823656195453964,0.9816450249331463,0.9823666666666667,0.9816,0.9823572731813033,0.9815910706214241
284,0.9814666666666667,0.9797,0.06336268037557602,0.06380216032266617,0.9815392537968181,0.979840285104251,0.9814666666666667,0.9797,0.9814713401304849,0.9797003195079722
285,0.9824,0.9817,0.06016591563820839,0.059374116361141205,0.9824023663106747,0.981730280180692,0.9824,0.9817,0.9823948830379382,0.9816874414821785
286,0.9804166666666667,0.9807,0.0656968280673027,0.0655083954334259,0.980494697894382,0.98085582975862,0.9804166666666667,0.9807,0.9803854571802373,0.9806814335256356
287,0.9815166666666667,0.9794,0.06349141895771027,0.06493694335222244,0.9815783612476748,0.9795876614971799,0.9815166666666667,0.9794,0.9815048691150724,0.9793982126160152
288,0.9827833333333333,0.9811,0.059401389211416245,0.05945634841918945,0.9827805414188344,0.9811361376907094,0.9827833333333333,0.9811,0.9827810150559043,0.9810932924423702
289,0.9826666666666667,0.9819,0.05985255911946297,0.059100598096847534,0.9826660102718798,0.9819437035205381,0.9826666666666667,0.9819,0.982656486841309,0.9818917335178914
290,0.9822333333333333,0.9819,0.060255248099565506,0.06022781878709793,0.9822369457636065,0.9819726834101177,0.9822333333333333,0.9819,0.9822185115727431,0.9818873462293277
291,0.9825666666666667,0.9813,0.060285039246082306,0.060455914586782455,0.9825757816656564,0.9813706680556336,0.9825666666666667,0.9813,0.9825558969782726,0.98129124736171
292,0.9820666666666666,0.9816,0.06064614653587341,0.05992145836353302,0.9821186273843318,0.9816540131091671,0.9820666666666666,0.9816,0.9820702716574716,0.9815980679167573
293,0.9827,0.9818,0.059671007096767426,0.05880025029182434,0.9827380502345547,0.9818271739562074,0.9827,0.9818,0.9827058441645521,0.9817985007438945
294,0.9829333333333333,0.9819,0.058760758489370346,0.05831903591752052,0.9829312810481686,0.9819270417346794,0.9829333333333333,0.9819,0.9829288797578796,0.981894183210505
295,0.9819333333333333,0.9813,0.06079757958650589,0.059948522597551346,0.9819800867322058,0.9813850976587338,0.9819333333333333,0.9813,0.9819250361566539,0.9813068477725229
296,0.9824666666666667,0.9819,0.06001773849129677,0.05906083807349205,0.9824783132104024,0.9819489710674536,0.9824666666666667,0.9819,0.9824578509253724,0.9818945446584733
297,0.9828666666666667,0.9819,0.05870960280299187,0.05828821286559105,0.9828760845355167,0.9819339512514407,0.9828666666666667,0.9819,0.9828634995103577,0.9818975285048717
298,0.9829333333333333,0.9807,0.05933540314435959,0.05971742048859596,0.982942209369215,0.9807624879488709,0.9829333333333333,0.9807,0.9829304244102873,0.9806936202249602
299,0.9831,0.9814,0.05871991068124771,0.05894934758543968,0.983107501166827,0.9814304083829496,0.9831,0.9814,0.9830977498715973,0.9813945127117407
300,0.9831833333333333,0.9817,0.05865185707807541,0.058646269142627716,0.9831854078534574,0.9817427477977735,0.9831833333333333,0.9817,0.9831778686947441,0.9816944765694381
