epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9812,0.9801,0.0646679699420929,0.06311960518360138,0.981232736243331,0.9801344570186379,0.9812,0.9801,0.9812008729093081,0.9800964236824717
173,0.9814333333333334,0.9807,0.0640583336353302,0.06352152675390244,0.9814489842490067,0.9807363199012233,0.9814333333333334,0.9807,0.9814333373471389,0.9806969397822777
174,0.9815833333333334,0.9814,0.06388815492391586,0.06340070068836212,0.9815822114649572,0.9814645654658052,0.9815833333333334,0.9814,0.9815765712339604,0.9813957514281557
175,0.98165,0.9801,0.06376659125089645,0.06344485282897949,0.9816701472091974,0.9801850978131535,0.98165,0.9801,0.9816524291707217,0.9800991193963909
176,0.982,0.9806,0.06332980841398239,0.06280507892370224,0.9819961982078854,0.9806362817989696,0.982,0.9806,0.9819919377997423,0.9805920223253516
177,0.9819,0.9807,0.0632965937256813,0.0627153143286705,0.9819142521527919,0.980760226213102,0.9819,0.9807,0.9819005604476981,0.9806955324192482
178,0.9818666666666667,0.9807,0.0631643608212471,0.062412507832050323,0.981871253196767,0.980749693254518,0.9818666666666667,0.9807,0.981861910729192,0.9806922837558494
179,0.9819833333333333,0.9813,0.06283634901046753,0.06210905686020851,0.9819946626055365,0.9813553844675021,0.9819833333333333,0.9813,0.9819841886495286,0.9812967582569428
180,0.9817333333333333,0.9798,0.06429120898246765,0.06498076766729355,0.9817547920877085,0.9798885751797816,0.9817333333333333,0.9798,0.9817292740579412,0.9797950726904517
181,0.982,0.9811,0.0630691796541214,0.06287536770105362,0.9820202323466068,0.9811559158869954,0.982,0.9811,0.9819972697988676,0.9810982450023694
182,0.9818333333333333,0.9813,0.06248118355870247,0.0623929388821125,0.9818269057292417,0.9813532460733364,0.9818333333333333,0.9813,0.9818214235565118,0.9812912366351133
183,0.9820166666666666,0.9808,0.0621187649667263,0.06149802356958389,0.982027820741653,0.9808355962396188,0.9820166666666666,0.9808,0.9820156070203035,0.9807957551674623
184,0.9819833333333333,0.9814,0.06192991882562637,0.06164531409740448,0.9819809287200609,0.9814450031692455,0.9819833333333333,0.9814,0.9819776462431169,0.9813899334146358
185,0.9815166666666667,0.9815,0.0634235069155693,0.06282219290733337,0.9815218120161981,0.9815570621553344,0.9815166666666667,0.9815,0.9814970288908424,0.9814852821822162
186,0.9820333333333333,0.9811,0.06192561984062195,0.061515990644693375,0.982050552519568,0.9811619755971045,0.9820333333333333,0.9811,0.9820315601394694,0.9810946651521255
187,0.98175,0.982,0.06197156757116318,0.061193354427814484,0.9817553856676616,0.9820479281734656,0.98175,0.982,0.9817404055971113,0.9819923028601334
188,0.9816833333333334,0.9812,0.062354039400815964,0.06119736284017563,0.9817392542347793,0.9812285997436837,0.9816833333333334,0.9812,0.9816935739100935,0.9811993330027701
189,0.9821833333333333,0.9812,0.06108170002698898,0.06088237836956978,0.982189198973703,0.9812445126813429,0.9821833333333333,0.9812,0.9821791704243842,0.9811962559564544
190,0.9823,0.9811,0.060955747961997986,0.06039353460073471,0.9823036154637305,0.9811340267421956,0.9823,0.9811,0.9822992445454136,0.9810938960515602
191,0.98225,0.9817,0.06111284717917442,0.06016220524907112,0.9822533490389562,0.9817194976943754,0.98225,0.9817,0.9822429515690393,0.9816885345581955
192,0.9823166666666666,0.9803,0.06198819354176521,0.06324470788240433,0.9823408029800214,0.9803666625786703,0.9823166666666666,0.9803,0.9823166379642064,0.9802948291133302
193,0.9822833333333333,0.9819,0.060800906270742416,0.06093556061387062,0.9822749067224124,0.9819312208944241,0.9822833333333333,0.9819,0.9822689793030218,0.9818903331129257
194,0.9823666666666667,0.9815,0.06081107258796692,0.061410944908857346,0.9823781443813049,0.9815696710268661,0.9823666666666667,0.9815,0.9823648587389758,0.9814917078603832
195,0.9826833333333334,0.9816,0.05984785035252571,0.06007077172398567,0.9826844487040425,0.9816327891555505,0.9826833333333334,0.9816,0.9826816666332208,0.9815968023249348
196,0.98285,0.9816,0.05970356985926628,0.05997001379728317,0.9828459917968725,0.9816452486250555,0.98285,0.9816,0.9828455357097395,0.9815936229668673
197,0.9819,0.9806,0.061349473893642426,0.06155087798833847,0.9819629466455045,0.9806590480724401,0.9819,0.9806,0.9819126665039313,0.9805980866682686
198,0.9825666666666667,0.9817,0.05944480001926422,0.05928884446620941,0.9825674008577383,0.9817179516487083,0.9825666666666667,0.9817,0.982561422455976,0.9816911732002529
199,0.9824,0.981,0.0604967325925827,0.06039675325155258,0.9824313930857332,0.9810399456594574,0.9824,0.981,0.9824067895686484,0.980994398234757
200,0.9828833333333333,0.9816,0.05970381572842598,0.06053568050265312,0.9828788397374881,0.9816659448164359,0.9828833333333333,0.9816,0.9828732967941803,0.9815940005731866
201,0.98315,0.9809,0.05911291018128395,0.05957189202308655,0.9831567519443559,0.9809533531053656,0.98315,0.9809,0.9831506096753844,0.9808923751769582
202,0.98285,0.9814,0.05887515842914581,0.05890865996479988,0.9828495462693791,0.9814257886670017,0.98285,0.9814,0.982845423805056,0.981391048088911
203,0.9831833333333333,0.9821,0.058912161737680435,0.0591655895113945,0.9831995248227793,0.9821361644769071,0.9831833333333333,0.9821,0.9831870939652011,0.982099404819535
204,0.9825166666666667,0.982,0.05927528440952301,0.05916707590222359,0.9825382757524114,0.9820434027681713,0.9825166666666667,0.982,0.9825125812231927,0.9819978198491588
205,0.9829166666666667,0.9817,0.05860167369246483,0.05918889120221138,0.9829124658579497,0.9817518666460255,0.9829166666666667,0.9817,0.9829092206505214,0.9816902814447518
206,0.9829333333333333,0.9819,0.058432724326848984,0.058260418474674225,0.9829542535217283,0.9819290075875838,0.9829333333333333,0.9819,0.982937149578768,0.9818999854430078
207,0.9834,0.9817,0.058295153081417084,0.05861951783299446,0.9834088166446807,0.9817348672777237,0.9834,0.9817,0.9834000863142552,0.9816968230585315
208,0.9827333333333333,0.982,0.058824263513088226,0.05855343118309975,0.9827582985631533,0.9820467948237409,0.9827333333333333,0.982,0.9827287447124903,0.9819989471783019
209,0.9832,0.9807,0.05830910801887512,0.05960064008831978,0.9832138074525135,0.9807678622049594,0.9832,0.9807,0.9832000541120275,0.9806949646490326
210,0.9833333333333333,0.9814,0.05867721885442734,0.05984213948249817,0.9833409685712293,0.9814607783257958,0.9833333333333333,0.9814,0.983326839505324,0.9813958854688851
211,0.9830333333333333,0.9821,0.05768462270498276,0.05823909863829613,0.9830324023237595,0.9821246532429839,0.9830333333333333,0.9821,0.9830250890678207,0.9820919712712702
212,0.9832166666666666,0.9818,0.057773005217313766,0.058516643941402435,0.9832186247638471,0.9818423871622108,0.9832166666666666,0.9818,0.9832077692621012,0.9817935817152569
213,0.9831166666666666,0.9823,0.05801383778452873,0.05881993845105171,0.9831143426113589,0.9823698892095674,0.9831166666666666,0.9823,0.9831063024948881,0.9822910020161703
214,0.9832333333333333,0.982,0.057450417429208755,0.05850036442279816,0.983240546037467,0.9820423355817686,0.9832333333333333,0.982,0.9832323369418519,0.9819937186521034
215,0.9832333333333333,0.9818,0.05756550654768944,0.05851142480969429,0.9832449003604357,0.9818346941932721,0.9832333333333333,0.9818,0.9832288260669172,0.9817969053868197
216,0.9831166666666666,0.9821,0.05759267136454582,0.057645123451948166,0.9831501862391115,0.9821629887007614,0.9831166666666666,0.9821,0.9831233566994522,0.9821038533904144
217,0.9838333333333333,0.9819,0.05705828592181206,0.058383867144584656,0.9838440434312472,0.9819455987825053,0.9838333333333333,0.9819,0.983834153859822,0.9818996304994837
218,0.9835166666666667,0.9819,0.056562911719083786,0.057656001299619675,0.9835187582288574,0.9819328915877521,0.9835166666666667,0.9819,0.9835159296231011,0.981894333949881
219,0.9839333333333333,0.9821,0.05639129504561424,0.05713864043354988,0.9839439832129089,0.9821487162380901,0.9839333333333333,0.9821,0.9839354921020301,0.9820987496488575
220,0.9838,0.9823,0.05655434727668762,0.05766962096095085,0.9838119989090495,0.9823304033410927,0.9838,0.9823,0.9838020561085803,0.9823002969125492
221,0.9837833333333333,0.9821,0.05623019114136696,0.0571863055229187,0.9837902913967137,0.9821370132030024,0.9837833333333333,0.9821,0.9837806073275842,0.982099069409002
222,0.9835166666666667,0.9824,0.05652064085006714,0.0576627254486084,0.9835288744019571,0.9824184764893044,0.9835166666666667,0.9824,0.9835116497727122,0.9823945869718788
223,0.9836833333333334,0.9826,0.05592809617519379,0.056946709752082825,0.9836862881387013,0.9826258751412476,0.9836833333333334,0.9826,0.9836797495845637,0.9825952069516563
224,0.9835833333333334,0.9825,0.056248776614665985,0.05670597031712532,0.983593362114024,0.9825457284528464,0.9835833333333334,0.9825,0.9835795326613885,0.9824955584943642
225,0.9839166666666667,0.9822,0.055771924555301666,0.05656624212861061,0.983930945420915,0.9822382514035242,0.9839166666666667,0.9822,0.9839175461872168,0.9821980281439313
226,0.9840833333333333,0.9822,0.0555698461830616,0.05679825320839882,0.9840923768113132,0.982239019958246,0.9840833333333333,0.9822,0.9840834596177326,0.9821944209446972
227,0.9835,0.9825,0.05623159557580948,0.056765105575323105,0.9835390932476034,0.9825423005677485,0.9835,0.9825,0.9835064316819091,0.9825004858846463
228,0.9835333333333334,0.9823,0.05594512075185776,0.056739263236522675,0.9835472346499075,0.98234020442665,0.9835333333333334,0.9823,0.9835322861176083,0.9822923657615406
229,0.9842333333333333,0.9817,0.055805739015340805,0.057694293558597565,0.984240513170738,0.9817704254798655,0.9842333333333333,0.9817,0.9842317504217147,0.9817013222868253
230,0.9842,0.9824,0.05485929176211357,0.05607958883047104,0.9842057025603262,0.9824366309780885,0.9842,0.9824,0.9841994400922129,0.9823976345189432
231,0.98395,0.9819,0.055418405681848526,0.056402113288640976,0.9839697905617976,0.9819534271893499,0.98395,0.9819,0.9839530917713418,0.981896382433798
232,0.98415,0.9815,0.05572451278567314,0.058151599019765854,0.9841470288329381,0.981583729609461,0.98415,0.9815,0.9841355813111657,0.9814879519026587
233,0.9840333333333333,0.9819,0.05508491396903992,0.056311167776584625,0.9840602497344858,0.9819586277118204,0.9840333333333333,0.9819,0.9840395922962103,0.9819008466871298
234,0.9839166666666667,0.9816,0.05514717847108841,0.05625833198428154,0.9839327783308495,0.9816572957435572,0.9839166666666667,0.9816,0.9839198759656823,0.9816027349016436
235,0.9843666666666666,0.9826,0.05494443327188492,0.05711504444479942,0.9843712827212997,0.9826417793150105,0.9843666666666666,0.9826,0.9843608308831704,0.9825960835184174
236,0.9838166666666667,0.9825,0.05508718639612198,0.055743083357810974,0.9838491887645903,0.982547905786858,0.9838166666666667,0.9825,0.9838161917963183,0.9825042495432128
237,0.9844,0.9824,0.054091136902570724,0.05582725256681442,0.9844033152655085,0.9824348284733453,0.9844,0.9824,0.9843989281316324,0.9823986965987113
238,0.9847333333333333,0.9834,0.05399069935083389,0.05603776127099991,0.9847309148124695,0.9834519469012845,0.9847333333333333,0.9834,0.9847275203056064,0.9833968291738882
239,0.9843333333333333,0.9828,0.0546729639172554,0.056363556534051895,0.9843372714698658,0.98285226036855,0.9843333333333333,0.9828,0.9843267584380883,0.9827967303260442
240,0.9842833333333333,0.9824,0.05460622161626816,0.056066449731588364,0.9843063535860719,0.9824674439314073,0.9842833333333333,0.9824,0.9842829375252284,0.9824032989668302
241,0.9846,0.983,0.05395082011818886,0.055820390582084656,0.984603545848174,0.9830643488539911,0.9846,0.983,0.9845922755412291,0.9829979669931237
242,0.9842833333333333,0.9828,0.05418604984879494,0.055349189788103104,0.9843099896339221,0.9828287527665678,0.9842833333333333,0.9828,0.984287609476363,0.9828001697804488
243,0.9844833333333334,0.9828,0.05344853550195694,0.05540289357304573,0.9844781133046699,0.9828405426861646,0.9844833333333334,0.9828,0.9844781514943707,0.982795294427064
244,0.9845,0.9825,0.05361957475543022,0.05535270273685455,0.9845022407987988,0.982532594359818,0.9845,0.9825,0.9844917782708682,0.9824923737940556
245,0.9842833333333333,0.9834,0.05357912555336952,0.055121973156929016,0.9842919541151653,0.9834560036706487,0.9842833333333333,0.9834,0.9842773551861246,0.9833999440552892
246,0.98445,0.9829,0.05318402126431465,0.0542609877884388,0.9844617397588594,0.9829312909638642,0.98445,0.9829,0.9844518222750049,0.9828974077901387
247,0.9847833333333333,0.9822,0.053202271461486816,0.055803004652261734,0.984784143650522,0.9822693578349294,0.9847833333333333,0.9822,0.9847796875615399,0.982200193714929
248,0.98485,0.9829,0.05253526195883751,0.05490352213382721,0.9848468358589682,0.9829488583690676,0.98485,0.9829,0.9848468169221516,0.9828968599664804
249,0.9846333333333334,0.9824,0.053017713129520416,0.05490778014063835,0.984640162009458,0.9824409502916195,0.9846333333333334,0.9824,0.9846330214395305,0.9823974395019511
250,0.9846333333333334,0.9827,0.0528089739382267,0.055007245391607285,0.9846362834746297,0.9827308802403355,0.9846333333333334,0.9827,0.9846290069526485,0.9826946985518029
251,0.9849,0.9827,0.0524042546749115,0.054171495139598846,0.9848996154060456,0.9827312560928909,0.9849,0.9827,0.9848978104355401,0.9826952585477625
252,0.9847833333333333,0.9831,0.052367761731147766,0.054257817566394806,0.984785636932844,0.983136588513521,0.9847833333333333,0.9831,0.984779643199262,0.9830990145000477
253,0.9850333333333333,0.9826,0.05215875804424286,0.05492803826928139,0.9850329970758391,0.982646285646998,0.9850333333333333,0.9826,0.9850291291709995,0.9825993139437386
254,0.9850666666666666,0.9837,0.052236299961805344,0.05444502457976341,0.9850636373407758,0.9837414454828144,0.9850666666666666,0.9837,0.9850594610789859,0.9836924108077066
255,0.9850333333333333,0.9829,0.051942337304353714,0.054144371300935745,0.98504146339782,0.9829286736572068,0.9850333333333333,0.9829,0.9850330251111377,0.9828989780373227
256,0.9852333333333333,0.9838,0.051822952926158905,0.05424868315458298,0.9852340712670257,0.9838501508726222,0.9852333333333333,0.9838,0.9852283279055664,0.9837965408882821
257,0.9850333333333333,0.9835,0.05175008624792099,0.05340451002120972,0.9850432946691288,0.9835389359932116,0.9850333333333333,0.9835,0.9850340661911615,0.9835009620763185
258,0.9852666666666666,0.9833,0.051358483731746674,0.053701531141996384,0.9852632748091448,0.9833254465686043,0.9852666666666666,0.9833,0.9852625132386464,0.9832963570898999
259,0.9849666666666667,0.9827,0.05165867879986763,0.053516119718551636,0.9849867568372975,0.9827470984602407,0.9849666666666667,0.9827,0.9849724178463193,0.9827012128311058
260,0.98525,0.9834,0.05099736899137497,0.05333702266216278,0.9852475983792356,0.983440691654029,0.98525,0.9834,0.9852461506593329,0.983397107843583
261,0.9848333333333333,0.9827,0.05257675424218178,0.05544418841600418,0.9848467034949688,0.9827602023378252,0.9848333333333333,0.9827,0.9848237057683866,0.9826963446478235
262,0.9849166666666667,0.9834,0.05201006308197975,0.05402669683098793,0.9849214663864608,0.98345985084235,0.9849166666666667,0.9834,0.9849057086121051,0.9833976436754447
263,0.9853166666666666,0.9832,0.05111232399940491,0.05286096781492233,0.9853226045128016,0.983235521083973,0.9853166666666666,0.9832,0.985315852016888,0.9831965812212897
264,0.9854,0.9835,0.050960659980773926,0.0534512996673584,0.9853952323590108,0.9835397282621443,0.9854,0.9835,0.9853914920863405,0.9834972656801454
265,0.9854666666666667,0.9834,0.05063919350504875,0.05320434644818306,0.9854646023711402,0.983439561967369,0.9854666666666667,0.9834,0.9854620410381809,0.9833985525657619
266,0.9852,0.9832,0.050748061388731,0.052923534065485,0.9852069256727605,0.983229182261517,0.9852,0.9832,0.9851961093624292,0.9831993548294314
267,0.9852666666666666,0.9838,0.05060561001300812,0.052441056817770004,0.9852770240650194,0.9838302909160519,0.9852666666666666,0.9838,0.9852657711551263,0.9838003729952978
268,0.9851166666666666,0.9822,0.052256952971220016,0.05557723343372345,0.9851464156495604,0.9822745488062068,0.9851166666666666,0.9822,0.9851177117587285,0.9822028583308451
269,0.9854333333333334,0.9842,0.05123276263475418,0.05292218178510666,0.9854560508130698,0.9842395647682004,0.9854333333333334,0.9842,0.9854308747824888,0.9842041167211774
270,0.9853666666666666,0.9818,0.050802648067474365,0.05394069105386734,0.9853803234408091,0.9818707231458081,0.9853666666666666,0.9818,0.9853678300452171,0.9818023965128901
271,0.9857333333333334,0.9841,0.05003717914223671,0.05280847102403641,0.9857324323609018,0.9841442185041666,0.9857333333333334,0.9841,0.9857289037330348,0.9840972312028085
272,0.9853833333333334,0.9824,0.050405703485012054,0.05240084230899811,0.9854089897525847,0.9824558365696668,0.9853833333333334,0.9824,0.9853878965641776,0.982400471608047
273,0.9853166666666666,0.9838,0.05063347518444061,0.05322911962866783,0.9853228197151415,0.9838489710041158,0.9853166666666666,0.9838,0.9853080424524278,0.9837960376376125
274,0.9859333333333333,0.9836,0.04968441650271416,0.052519213408231735,0.9859291130613362,0.9836473066692246,0.9859333333333333,0.9836,0.9859273818262025,0.9835971831739937
275,0.98545,0.9828,0.049705978482961655,0.05215601250529289,0.9854572078120484,0.9828462719372805,0.98545,0.9828,0.9854491810546847,0.982801850953525
276,0.9854666666666667,0.9833,0.050581756979227066,0.053569477051496506,0.9854782121839519,0.9833541469738455,0.9854666666666667,0.9833,0.985458386702064,0.9832971617608357
277,0.9859166666666667,0.9839,0.049565207213163376,0.052415844053030014,0.9859168695193827,0.9839423683782885,0.9859166666666667,0.9839,0.9859109936768914,0.9838980554619695
278,0.9852666666666666,0.9836,0.050097301602363586,0.052160490304231644,0.9852993526355323,0.9836481926730154,0.9852666666666666,0.9836,0.9852696717382321,0.9836035517880999
279,0.9856666666666667,0.9834,0.04960031434893608,0.05245764181017876,0.9856747421017457,0.9834473167668084,0.9856666666666667,0.9834,0.9856652817743924,0.9833999121269091
280,0.9858166666666667,0.9826,0.04929245263338089,0.05263296514749527,0.9858252859763535,0.982650270269802,0.9858166666666667,0.9826,0.9858179538506185,0.9826015439453155
281,0.986,0.9823,0.0497376024723053,0.054068926721811295,0.9860052757698475,0.982376888756093,0.986,0.9823,0.9859978249707295,0.9823013679188185
282,0.98565,0.9834,0.04970681667327881,0.05220704898238182,0.9856655264437294,0.983471287839116,0.98565,0.9834,0.9856480855414302,0.9833985980017609
283,0.98575,0.9832,0.04922300949692726,0.05197066068649292,0.9857703872485821,0.9832473378155623,0.98575,0.9832,0.9857528028966895,0.983203393584355
284,0.98605,0.9834,0.04901542887091637,0.052253760397434235,0.986054903823373,0.9834698890737807,0.98605,0.9834,0.9860458185984111,0.9833995217094782
285,0.9854666666666667,0.9841,0.049801651388406754,0.05176246911287308,0.9854791934662228,0.9841457525078237,0.9854666666666667,0.9841,0.9854578794005304,0.9840926613533684
286,0.98555,0.9837,0.050131648778915405,0.052962761372327805,0.9855705867314238,0.9837753037726584,0.98555,0.9837,0.9855414453135566,0.9837002491115887
287,0.9853166666666666,0.9827,0.05026310309767723,0.05362590402364731,0.9853459468229807,0.9827557968497515,0.9853166666666666,0.9827,0.9853106717735279,0.9826957439407977
288,0.9861166666666666,0.9836,0.048365961760282516,0.051907654851675034,0.9861177745343992,0.9836428980550401,0.9861166666666666,0.9836,0.9861144893068926,0.9835954796155701
289,0.9860166666666667,0.9843,0.04827876016497612,0.051507603377103806,0.9860179577961797,0.9843441004231036,0.9860166666666667,0.9843,0.986011276982405,0.9842980206496753
290,0.9859,0.9842,0.04841885715723038,0.05086591839790344,0.9859003774775723,0.9842281203435052,0.9859,0.9842,0.9858919943318789,0.984194152628186
291,0.9861333333333333,0.9839,0.04790914058685303,0.05150089040398598,0.9861308649002791,0.9839410897253354,0.9861333333333333,0.9839,0.9861282632467397,0.9838977202698294
292,0.9864,0.9837,0.04780949652194977,0.051152538508176804,0.9864044088685694,0.983742860643076,0.9864,0.9837,0.9863992388471294,0.983701125427184
293,0.9861,0.9837,0.047846414148807526,0.05052892863750458,0.9861083276300331,0.9837333620824699,0.9861,0.9837,0.9861010368302998,0.9837014869627625
294,0.98625,0.9843,0.047916166484355927,0.05097367614507675,0.9862496699472274,0.984354213296882,0.98625,0.9843,0.9862430201196113,0.9842962606377909
295,0.9860333333333333,0.984,0.04849613457918167,0.05284014716744423,0.9860400052011964,0.9840570996445569,0.9860333333333333,0.984,0.9860258405497015,0.9839986051587822
296,0.9862833333333333,0.9837,0.047659456729888916,0.05039745569229126,0.9862925539497713,0.9837369554379835,0.9862833333333333,0.9837,0.9862833630083616,0.9837003126208387
297,0.9862833333333333,0.9839,0.04727279767394066,0.050415318459272385,0.9862850739238095,0.9839319748395635,0.9862833333333333,0.9839,0.9862793684283746,0.9838995596601144
298,0.9861666666666666,0.9842,0.04740816354751587,0.050689131021499634,0.9861700257218391,0.9842365644344613,0.9861666666666666,0.9842,0.9861639374888167,0.984198656239065
299,0.9862166666666666,0.9844,0.04738322272896767,0.050436247140169144,0.9862277844077018,0.9844241579019255,0.9862166666666666,0.9844,0.98621715378247,0.9843997784994258
300,0.9864666666666667,0.9842,0.046983588486909866,0.049734294414520264,0.9864716973955592,0.9842233282288593,0.9864666666666667,0.9842,0.9864666675641728,0.9841977589711812
301,0.9863,0.9842,0.04728464409708977,0.0500982329249382,0.9863102532236419,0.9842315510748575,0.9863,0.9842,0.9862968047697321,0.9842005453935071
302,0.98615,0.9845,0.04741460457444191,0.050827331840991974,0.9861560308915528,0.9845284920992946,0.98615,0.9845,0.9861458088776113,0.9844959061807586
303,0.9865333333333334,0.9842,0.04662280157208443,0.05003656819462776,0.9865296845723979,0.9842303883619401,0.9865333333333334,0.9842,0.9865290024941323,0.9841958988132794
304,0.98635,0.9843,0.0469660647213459,0.04980193451046944,0.9863650297365222,0.9843248394580958,0.98635,0.9843,0.9863512151709968,0.984300913969419
305,0.9865666666666667,0.9836,0.04729942977428436,0.05128916725516319,0.9865715281138946,0.9836505073830761,0.9865666666666667,0.9836,0.9865596170064416,0.9835972698531302
306,0.9865,0.9841,0.04701250419020653,0.05112147703766823,0.9865019261779936,0.984152816989521,0.9865,0.9841,0.9864908431713256,0.9840977183783367
307,0.9865666666666667,0.9836,0.04654175788164139,0.05022702366113663,0.9865700392809443,0.9836404008598889,0.9865666666666667,0.9836,0.9865663986253989,0.9835995383066239
308,0.9866666666666667,0.9837,0.046514686197042465,0.05053297057747841,0.9866710710189761,0.9837596370709791,0.9866666666666667,0.9837,0.986664030228904,0.9836991964677695
309,0.9869333333333333,0.9839,0.046146344393491745,0.05007004365324974,0.9869338281558523,0.9839403628897165,0.9869333333333333,0.9839,0.986930641049202,0.9838996622954166
310,0.9868166666666667,0.9839,0.04634084925055504,0.05014583095908165,0.9868269133009804,0.9839371480400488,0.9868166666666667,0.9839,0.9868183993131373,0.9839019200731586
311,0.9867333333333334,0.9841,0.045965131372213364,0.04950888827443123,0.9867389029120487,0.9841439355629902,0.9867333333333334,0.9841,0.986732412686545,0.984100052705035
312,0.9869833333333333,0.9834,0.046200912445783615,0.05062936246395111,0.9869851810825789,0.9834612234584863,0.9869833333333333,0.9834,0.9869813637723889,0.9834027813852881
313,0.9868333333333333,0.9848,0.04600139334797859,0.048812687397003174,0.9868435682841343,0.9848279600309728,0.9868333333333333,0.9848,0.9868317530974854,0.9848023202454109
314,0.9871,0.9831,0.045978348702192307,0.05025605857372284,0.9871056909734998,0.98315434434946,0.9871,0.9831,0.9871013435874676,0.9831031562841163
315,0.9864833333333334,0.984,0.04651552066206932,0.050216782838106155,0.9865080837490997,0.9840374559621299,0.9864833333333334,0.984,0.9864817910688162,0.9840020984743889
316,0.9866666666666667,0.9843,0.04586613178253174,0.049758050590753555,0.9866719473141206,0.9843291246105089,0.9866666666666667,0.9843,0.9866634199456026,0.9842997545837469
317,0.9867333333333334,0.9841,0.046111028641462326,0.0497305803000927,0.986751096599883,0.9841232102358551,0.9867333333333334,0.9841,0.9867349685088412,0.9840975586860068
318,0.9865,0.9846,0.04605136439204216,0.049600061029195786,0.9865146940150066,0.9846409657841495,0.9865,0.9846,0.9864967115764802,0.9846014368971091
319,0.9869166666666667,0.9839,0.046052247285842896,0.0495796725153923,0.9869295078142717,0.9839263814330262,0.9869166666666667,0.9839,0.9869179758856567,0.9838993051417003
320,0.98655,0.9834,0.04628904163837433,0.04926147311925888,0.9865897673497891,0.9834505030099655,0.98655,0.9834,0.9865571465484703,0.9834062721598635
321,0.98675,0.9845,0.04512397572398186,0.04854889214038849,0.9867560624880695,0.9845466031612532,0.98675,0.9845,0.9867473088691817,0.9845024141017309
322,0.9873333333333333,0.9832,0.04558219015598297,0.0503222681581974,0.987339608860202,0.9832505125272782,0.9873333333333333,0.9832,0.9873333250817178,0.9832018463495613
323,0.9870333333333333,0.9836,0.04478810355067253,0.049036044627428055,0.9870338527702004,0.983651979001682,0.9870333333333333,0.9836,0.987031049536517,0.9836002055723582
324,0.9870833333333333,0.9837,0.04497756436467171,0.04848440736532211,0.9870973799225665,0.9837324841350524,0.9870833333333333,0.9837,0.9870856355388522,0.9836998570612184
325,0.98735,0.9832,0.0450858548283577,0.049676910042762756,0.9873553873574124,0.9832516940464533,0.98735,0.9832,0.9873512203499072,0.9832003249666884
326,0.9869666666666667,0.9842,0.045022331178188324,0.049391359090805054,0.986970332958899,0.9842589575952468,0.9869666666666667,0.9842,0.9869637212759671,0.9841988427108994
327,0.9866666666666667,0.9843,0.0459233894944191,0.049433354288339615,0.9866862666620657,0.9843627793924017,0.9866666666666667,0.9843,0.9866593456549174,0.9843003333161594
328,0.9870666666666666,0.9842,0.04500413313508034,0.049256253987550735,0.9870830261885876,0.9842726224284181,0.9870666666666666,0.9842,0.9870664024772104,0.9842033010881376
329,0.9872166666666666,0.9838,0.04488278180360794,0.04988965764641762,0.9872188772732506,0.9838604546593306,0.9872166666666666,0.9838,0.987212495070542,0.9837994222115715
330,0.9872333333333333,0.9844,0.04418572410941124,0.048427365720272064,0.9872315362227603,0.9844437032864344,0.9872333333333333,0.9844,0.9872291935103702,0.9843993196400376
331,0.9872666666666666,0.9849,0.04422566294670105,0.04805415868759155,0.9872691203404762,0.9849314276898463,0.9872666666666666,0.9849,0.9872637232313576,0.9849004572414078
332,0.9870333333333333,0.9848,0.04411780461668968,0.04792603850364685,0.9870351859730692,0.9848229109974496,0.9870333333333333,0.9848,0.9870298201559445,0.9847977477667575
333,0.9872,0.9844,0.044097982347011566,0.04846223443746567,0.9871984421129535,0.984448037110591,0.9872,0.9844,0.9871951648344325,0.9843969917385231
334,0.9874,0.9845,0.04411086440086365,0.048092857003211975,0.9874080546775335,0.9845347976318503,0.9874,0.9845,0.9874012260606239,0.9845007818693624
335,0.9871166666666666,0.9851,0.04440103843808174,0.048201702535152435,0.9871205595901833,0.9851333857249234,0.9871166666666666,0.9851,0.9871080019757494,0.9850978868052953
336,0.9871166666666666,0.9839,0.04426102712750435,0.047964949160814285,0.987133726652296,0.9839540441452033,0.9871166666666666,0.9839,0.9871162575604122,0.9839057214663409
337,0.9874166666666667,0.9837,0.04405428469181061,0.04896325618028641,0.9874232866295531,0.983735776366242,0.9874166666666667,0.9837,0.9874184346998401,0.9836998725819002
338,0.9873333333333333,0.9848,0.04377807304263115,0.04776143655180931,0.9873362949590846,0.9848285952069405,0.9873333333333333,0.9848,0.9873322962966999,0.9847997580469666
339,0.9873,0.9839,0.043875765055418015,0.0489027164876461,0.9873094498150818,0.9839528500109483,0.9873,0.9839,0.9873007206270742,0.9839006618766103
340,0.9871166666666666,0.985,0.0441485196352005,0.04832668974995613,0.9871195232331219,0.9850505780242216,0.9871166666666666,0.985,0.9871081028556257,0.984993636033412
341,0.98745,0.9849,0.04388127848505974,0.04791034013032913,0.9874618674566437,0.9849475515490134,0.98745,0.9849,0.9874463978583206,0.9848977650289882
342,0.9875,0.9846,0.043822821229696274,0.04799871891736984,0.9875159073911781,0.9846245874729455,0.9875,0.9846,0.9875009712368636,0.9845983963517656
343,0.9866666666666667,0.9827,0.04531211405992508,0.050399404019117355,0.9867027052327504,0.9827788789319948,0.9866666666666667,0.9827,0.9866756990100544,0.9827062178342696
