epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9796333333333334,0.9789,0.06847874075174332,0.06403671950101852,0.9796954332717294,0.9789768445844871,0.9796333333333334,0.9789,0.979641431708428,0.9789015638275926
174,0.9793166666666666,0.979,0.06743112951517105,0.06305178999900818,0.9793484233626983,0.9790349613279892,0.9793166666666666,0.979,0.9793200837417664,0.9789961168774766
175,0.97975,0.9791,0.06730707734823227,0.06343849003314972,0.9797657361707613,0.9791343221452505,0.97975,0.9791,0.9797442271665482,0.97909454570901
176,0.9799166666666667,0.9792,0.0672374740242958,0.06370784342288971,0.9799179340724355,0.9792591332629972,0.9799166666666667,0.9792,0.9799004674937456,0.9791838126592664
177,0.9799,0.9794,0.06697797775268555,0.06264112144708633,0.9799196515475681,0.9794188196917077,0.9799,0.9794,0.9798956526255916,0.9793933386418048
178,0.9803333333333333,0.9794,0.06642081588506699,0.06290005892515182,0.9803392349074769,0.9794631220866604,0.9803333333333333,0.9794,0.9803302548285642,0.9793919421875178
179,0.98,0.9789,0.0668187290430069,0.06364891678094864,0.980029809309934,0.9789687454184783,0.98,0.9789,0.9800056672505982,0.9788981413919687
180,0.9802833333333333,0.9786,0.0664486512541771,0.06308824568986893,0.9803078128994782,0.9786500342992095,0.9802833333333333,0.9786,0.9802866404970525,0.9785977764034911
181,0.9804666666666667,0.9792,0.06614281237125397,0.0630783811211586,0.9804636391945423,0.9792570930143866,0.9804666666666667,0.9792,0.9804586778699494,0.979189354213851
182,0.9805333333333334,0.9797,0.06559962034225464,0.06185831129550934,0.9805456384413646,0.9797437976140393,0.9805333333333334,0.9797,0.9805361652640906,0.9796968448967956
183,0.9806333333333334,0.9787,0.06562581658363342,0.06286558508872986,0.980633371126743,0.9787619875492807,0.9806333333333334,0.9787,0.9806310305549102,0.9786964834614377
184,0.9803833333333334,0.9791,0.06578462570905685,0.06297377496957779,0.9803864688987035,0.9791516737756345,0.9803833333333334,0.9791,0.9803769505552169,0.9790915712536513
185,0.9800833333333333,0.9791,0.06612769514322281,0.062250569462776184,0.980129639277985,0.9791802889844284,0.9800833333333333,0.9791,0.9800904768261642,0.9790990902081201
186,0.9806833333333334,0.9792,0.06569638848304749,0.062349457293748856,0.9806909856361741,0.9792697589166762,0.9806833333333334,0.9792,0.9806715204638583,0.9791858618738144
187,0.9804,0.98,0.06549404561519623,0.06232919916510582,0.9804144073822396,0.9800426198207951,0.9804,0.98,0.9803981793402602,0.9799944115094881
188,0.9802833333333333,0.9791,0.06552647799253464,0.06130977347493172,0.9803207781375133,0.9791052807589569,0.9802833333333333,0.9791,0.9802835613980935,0.9790917892582783
189,0.9800333333333333,0.9791,0.06564991176128387,0.06203814223408699,0.9800903844165246,0.9791616273225962,0.9800333333333333,0.9791,0.9800451675462732,0.9791024128147027
190,0.9805166666666667,0.9797,0.06467887759208679,0.06110949069261551,0.9805271440691209,0.9797259190071594,0.9805166666666667,0.9797,0.9805145813592431,0.9796919201476251
191,0.9804166666666667,0.9796,0.06569804251194,0.06237449869513512,0.9804444769960593,0.9796587351318827,0.9804166666666667,0.9796,0.9804168530957131,0.9795969835248303
192,0.9808333333333333,0.98,0.06483707576990128,0.06105790287256241,0.9808306726440432,0.980064258837614,0.9808333333333333,0.98,0.9808205584726853,0.9799873563001782
193,0.9809333333333333,0.9801,0.06456435471773148,0.06111251190304756,0.9809445721325466,0.9801721423967665,0.9809333333333333,0.9801,0.9809303844379011,0.9800908588429882
194,0.98105,0.9804,0.06450748443603516,0.06062503531575203,0.9810529455618562,0.9804544525453701,0.98105,0.9804,0.9810409533842092,0.9803891012133777
195,0.9811333333333333,0.9809,0.06427299976348877,0.060855261981487274,0.9811347841716905,0.9809461425689886,0.9811333333333333,0.9809,0.9811228979867292,0.9808903595860385
196,0.9812666666666666,0.9796,0.06362555921077728,0.06088612601161003,0.9812684478985145,0.979660092189896,0.9812666666666666,0.9796,0.9812648125975446,0.9795957008422709
197,0.9812166666666666,0.9798,0.06368189305067062,0.06117992475628853,0.981213532610395,0.979857479257196,0.9812166666666666,0.9798,0.9812086844114007,0.9797928929957177
198,0.9808,0.9805,0.06379163265228271,0.06012606993317604,0.9808101967131784,0.9805340895528923,0.9808,0.9805,0.9807951605367963,0.9804868153055386
199,0.98135,0.9801,0.06322494894266129,0.06047490984201431,0.9813456598219742,0.9801517938552815,0.98135,0.9801,0.9813434744301023,0.980090757290518
200,0.9809333333333333,0.9804,0.06383824348449707,0.06032055616378784,0.9809520386772984,0.9804387948868216,0.9809333333333333,0.9804,0.9809275562422173,0.9803910612540842
201,0.9813833333333334,0.9805,0.06279129534959793,0.059607453644275665,0.9813830274694432,0.9805347457051845,0.9813833333333334,0.9805,0.9813791525947348,0.9804913527253478
202,0.98145,0.9804,0.0630730465054512,0.06009623408317566,0.9814486374465113,0.9804773174344058,0.98145,0.9804,0.981443384841904,0.9803907381754472
203,0.9814166666666667,0.9805,0.06263188272714615,0.0595298707485199,0.9814141688707749,0.9805382838389287,0.9814166666666667,0.9805,0.9814111508113924,0.9804892623202932
204,0.9814833333333334,0.9804,0.06275217235088348,0.05887800455093384,0.9814967659794871,0.980422000798997,0.9814833333333334,0.9804,0.9814847353034979,0.9803921765488293
205,0.9817666666666667,0.9809,0.06226397305727005,0.05906124413013458,0.9817643813785266,0.9809320167076172,0.9817666666666667,0.9809,0.9817630024767438,0.9808926493812261
206,0.9815833333333334,0.9792,0.06265287101268768,0.06058033928275108,0.9815986208958095,0.979271057905463,0.9815833333333334,0.9792,0.981586887904833,0.9791968110299889
207,0.98155,0.9803,0.06269693374633789,0.05993304401636124,0.9815508726821351,0.980360681689067,0.98155,0.9803,0.9815398754516667,0.9802891068700068
208,0.9818333333333333,0.9801,0.062391575425863266,0.05972291901707649,0.9818463892519856,0.9801798853767822,0.9818333333333333,0.9801,0.9818337689382168,0.9800948545994849
209,0.9813166666666666,0.9804,0.06258120387792587,0.05912630632519722,0.9813433590286383,0.9804182988647588,0.9813166666666666,0.9804,0.9813163100049139,0.9803925755338371
210,0.9817833333333333,0.9795,0.062101077288389206,0.0602237805724144,0.9817857812074967,0.979589407367652,0.9817833333333333,0.9795,0.9817810222250364,0.9794979437804537
211,0.9817333333333333,0.9802,0.06196310743689537,0.05941621586680412,0.9817511213094431,0.9802497117158626,0.9817333333333333,0.9802,0.981736086316958,0.9801969004937858
212,0.9814166666666667,0.9799,0.06269725412130356,0.05970677360892296,0.9814597091920593,0.9799406003181762,0.9814166666666667,0.9799,0.9814228637431229,0.9798945868784312
213,0.9815333333333334,0.9807,0.06159506365656853,0.05890858173370361,0.9815371219367682,0.9807533925640275,0.9815333333333334,0.9807,0.9815287784646011,0.9806904310755672
214,0.9818166666666667,0.9808,0.062094900757074356,0.05897210165858269,0.9818273472047795,0.9808537840691388,0.9818166666666667,0.9808,0.9818093737472866,0.9807882566697795
215,0.9815833333333334,0.98,0.061373792588710785,0.059167008846998215,0.9815875042542949,0.9800447803473454,0.9815833333333334,0.98,0.9815813812912156,0.9799930869664675
216,0.9818666666666667,0.9812,0.06124582514166832,0.05840439349412918,0.9818621103063739,0.9812488127242306,0.9818666666666667,0.9812,0.9818563712111265,0.981191079481345
217,0.9817666666666667,0.9798,0.06184668466448784,0.05911684036254883,0.9817999561125149,0.9798932688980562,0.9817666666666667,0.9798,0.9817720664551757,0.9797993033221292
218,0.9820666666666666,0.981,0.06114748492836952,0.058319732546806335,0.9820659241907677,0.9810413483927978,0.9820666666666666,0.981,0.9820592353812694,0.9809889743319594
219,0.9821666666666666,0.9809,0.06053521856665611,0.05786830931901932,0.9821618564721706,0.9809374652314962,0.9821666666666666,0.9809,0.9821619798690792,0.980889534355895
220,0.98175,0.9793,0.0623236745595932,0.061076365411281586,0.9817738266396537,0.979383392666066,0.98175,0.9793,0.9817500085941916,0.9792933935821136
221,0.9819666666666667,0.9795,0.06130422651767731,0.05957014113664627,0.9819854143475204,0.9795585074388262,0.9819666666666667,0.9795,0.981968208670768,0.9794992941718293
222,0.9821666666666666,0.9803,0.060746077448129654,0.05830133706331253,0.982180291274696,0.9803318310546439,0.9821666666666666,0.9803,0.9821670178857415,0.9802926260599214
223,0.9820833333333333,0.9798,0.0611504428088665,0.0602697879076004,0.9820984519808715,0.9798916635024396,0.9820833333333333,0.9798,0.9820831079135053,0.9797967506546221
224,0.9822833333333333,0.9807,0.06050098314881325,0.059131231158971786,0.9822796552447199,0.9807613132435375,0.9822833333333333,0.9807,0.9822777862109389,0.9806901219638945
225,0.98225,0.9809,0.06011791154742241,0.057073913514614105,0.9822488931711341,0.9809223874289018,0.98225,0.9809,0.9822445375567311,0.9808890640040443
226,0.9822,0.981,0.06022880598902702,0.05734119191765785,0.9822182617011799,0.9810244952487733,0.9822,0.981,0.9822031048972462,0.9809935193714838
227,0.9820333333333333,0.9807,0.06059294566512108,0.05751980096101761,0.9820423501701584,0.9807166292876722,0.9820333333333333,0.9807,0.9820240190589437,0.9806891600315423
228,0.9828,0.9812,0.060388315469026566,0.057832226157188416,0.9828064113380575,0.9812376774427014,0.9828,0.9812,0.9827909908694378,0.9811880854699235
229,0.98255,0.981,0.060038644820451736,0.05766372010111809,0.9825558522240543,0.9810614544439599,0.98255,0.981,0.9825449329822329,0.9809909420865671
230,0.9823833333333334,0.9807,0.05997274070978165,0.05862738564610481,0.9823917830085129,0.980754738223035,0.9823833333333334,0.9807,0.9823838730325087,0.9806928914885672
231,0.9826166666666667,0.9808,0.06006985157728195,0.05808813497424126,0.982630403823328,0.9808446263131416,0.9826166666666667,0.9808,0.982611691193332,0.9807892996159042
232,0.9827,0.9814,0.05944523960351944,0.05718541145324707,0.9827012086742041,0.9814440334773371,0.9827,0.9814,0.9826945755253645,0.981392046129524
233,0.9823166666666666,0.9798,0.06033256649971008,0.05933055281639099,0.9823283239857065,0.9798961806627553,0.9823166666666666,0.9798,0.9823111072813062,0.9797950032818693
234,0.9827666666666667,0.9817,0.0596480518579483,0.056920941919088364,0.9827649746633639,0.9817379773608386,0.9827666666666667,0.9817,0.9827573371010011,0.9816928758642757
235,0.9825666666666667,0.9811,0.0592874139547348,0.05800863727927208,0.982564680802298,0.9811822106332562,0.9825666666666667,0.9811,0.9825580805300854,0.9810875406769323
236,0.9827166666666667,0.9816,0.058935001492500305,0.0564570426940918,0.982718646482762,0.9816371139288729,0.9827166666666667,0.9816,0.9827125112173567,0.9815930045561608
237,0.9826166666666667,0.9813,0.05881417542695999,0.05654963478446007,0.9826263255503472,0.9813339716491694,0.9826166666666667,0.9813,0.9826174097067274,0.9812918322419577
238,0.9828333333333333,0.9816,0.05841023102402687,0.05608827620744705,0.9828361839011469,0.9816357911438616,0.9828333333333333,0.9816,0.9828308418017568,0.9815902843822352
239,0.9829,0.9814,0.058658625930547714,0.0571875125169754,0.9828919009822847,0.9814669630987861,0.9829,0.9814,0.9828895676479428,0.9813895771960579
240,0.9830333333333333,0.9816,0.05851396173238754,0.056338831782341,0.9830389491985135,0.9816390667740689,0.9830333333333333,0.9816,0.9830315398996342,0.9815942410999955
241,0.9824333333333334,0.9814,0.05879643186926842,0.056356944143772125,0.9824368002605788,0.9814530942020568,0.9824333333333334,0.9814,0.9824251842507336,0.9813871550351804
242,0.9826166666666667,0.9807,0.058981481939554214,0.05641445890069008,0.9826402304653886,0.9807482324137298,0.9826166666666667,0.9807,0.9826201310502587,0.9806949866216577
243,0.983,0.9807,0.05900564417243004,0.057646624743938446,0.9830160169846259,0.9807637015750365,0.983,0.9807,0.9830011481310773,0.9806972096803924
244,0.9831,0.9809,0.05876084044575691,0.05762723833322525,0.9831074700896232,0.9809871812911861,0.9831,0.9809,0.9830950820500381,0.9808920153807158
245,0.98335,0.9811,0.05791929364204407,0.05633619427680969,0.983345709798228,0.9811683337260493,0.98335,0.9811,0.9833444404448869,0.9810896705732166
246,0.9829333333333333,0.9816,0.059068936854600906,0.05668109655380249,0.982941810425375,0.9816586756051909,0.9829333333333333,0.9816,0.9829168815490593,0.9815841586790314
247,0.9831,0.9818,0.05820799991488457,0.055940642952919006,0.9831184963493432,0.9818431236203352,0.9831,0.9818,0.9831009800027816,0.9817989617183835
248,0.9829166666666667,0.9819,0.058499690145254135,0.05610296502709389,0.9829169055947653,0.9819488970467235,0.9829166666666667,0.9819,0.9829030465239105,0.9818883212641211
249,0.9829666666666667,0.9806,0.058571092784404755,0.057168833911418915,0.9829876603911443,0.9806679450217031,0.9829666666666667,0.9806,0.9829653387625863,0.9805907334476731
250,0.9832333333333333,0.9818,0.05774671584367752,0.05546502768993378,0.9832292387327021,0.9818555981833111,0.9832333333333333,0.9818,0.9832208290477493,0.9817878319298885
251,0.9832666666666666,0.9813,0.058445435017347336,0.056381046772003174,0.9832771621533325,0.981368435821856,0.9832666666666666,0.9813,0.9832557460903201,0.9812883896007913
252,0.9830833333333333,0.981,0.05782096087932587,0.05585097521543503,0.9830991499918722,0.9810479792445161,0.9830833333333333,0.981,0.9830828879352573,0.9809964514764262
253,0.983,0.9815,0.057385582476854324,0.055179182440042496,0.9830100443114737,0.9815258167270964,0.983,0.9815,0.9829988970029923,0.9814918900924782
254,0.9835,0.9822,0.057614296674728394,0.05551140755414963,0.9835017297603125,0.9822583711987142,0.9835,0.9822,0.9834875152496252,0.9821883400300699
255,0.9834666666666667,0.9823,0.05700961500406265,0.05414252355694771,0.9834707164413173,0.9823384208384465,0.9834666666666667,0.9823,0.9834629459782657,0.9822928489544521
256,0.9830833333333333,0.9811,0.05748486891388893,0.0558585450053215,0.9830991901183028,0.9811434774444464,0.9830833333333333,0.9811,0.9830784567356559,0.9810917468289899
257,0.9831666666666666,0.9821,0.056894250214099884,0.05505360662937164,0.9831663578268433,0.9821385820244722,0.9831666666666666,0.9821,0.9831612648599827,0.982088962529433
258,0.9836166666666667,0.9816,0.057165876030921936,0.0557393841445446,0.9836188736845755,0.9816738015695963,0.9836166666666667,0.9816,0.9836048737138257,0.9815883338067657
259,0.9835,0.9817,0.056944072246551514,0.05481746792793274,0.9835149653183464,0.9817392073216239,0.9835,0.9817,0.9834977449439128,0.9816954203007413
260,0.9835833333333334,0.9815,0.05674031004309654,0.05501368269324303,0.9835905345880142,0.9815327261469047,0.9835833333333334,0.9815,0.9835793722771036,0.981494178829086
261,0.9835,0.9822,0.05742465332150459,0.0549125000834465,0.98352059371572,0.9822516856789083,0.9835,0.9822,0.983495671544295,0.9821941264275669
262,0.9835,0.982,0.05670066177845001,0.05509727820754051,0.9835132693616251,0.9820402810306769,0.9835,0.982,0.9834952224911715,0.9819908551026681
263,0.9832666666666666,0.9821,0.056455496698617935,0.054180778563022614,0.9832761237332284,0.9821419762160962,0.9832666666666666,0.9821,0.9832634230915744,0.9820927672471939
264,0.9838166666666667,0.9824,0.056097570806741714,0.05384915694594383,0.9838176614392228,0.9824414710027273,0.9838166666666667,0.9824,0.9838108947097516,0.9823925449780562
265,0.9834,0.982,0.05699305981397629,0.05474087968468666,0.9834216669324081,0.9820641452300737,0.9834,0.982,0.9833970726231436,0.9819950541824878
266,0.9837,0.9826,0.05620191618800163,0.05441240221261978,0.9837026614234248,0.9826600744488867,0.9837,0.9826,0.9836927416193373,0.9825903823471548
267,0.98375,0.9821,0.0557873509824276,0.05479048565030098,0.983752710000924,0.9821486056103811,0.98375,0.9821,0.9837459142123619,0.9820915372042871
268,0.98375,0.9826,0.056393466889858246,0.053954847157001495,0.9837595100179661,0.982652237089504,0.98375,0.9826,0.9837400545542843,0.9825886978698954
269,0.9835666666666667,0.9817,0.05622386932373047,0.054542310535907745,0.9835847420743957,0.9817556956227133,0.9835666666666667,0.9817,0.9835673296504379,0.9816953131810856
270,0.98395,0.9818,0.05592421069741249,0.05546453967690468,0.9839504913631812,0.9818787154048918,0.98395,0.9818,0.9839402119808072,0.9817890246181056
271,0.9837166666666667,0.9818,0.05543974041938782,0.054232917726039886,0.983717976674145,0.9818382154315058,0.9837166666666667,0.9818,0.9837151843881525,0.9817937564661675
272,0.9841,0.9821,0.05566946044564247,0.054638322442770004,0.9841027414615532,0.9821509254434142,0.9841,0.9821,0.9840932584617643,0.9820885785925683
273,0.9837166666666667,0.9826,0.055746424943208694,0.05329331010580063,0.9837272501472739,0.9826343066086449,0.9837166666666667,0.9826,0.9837132230561527,0.9825943968423458
274,0.9839,0.9824,0.055545855313539505,0.05312353000044823,0.983912002291552,0.9824390621648972,0.9839,0.9824,0.9838961152057252,0.9823924621605241
275,0.9840833333333333,0.9824,0.055246904492378235,0.054120276123285294,0.9840904493847935,0.9824307855235743,0.9840833333333333,0.9824,0.9840812300183435,0.9823934358723485
276,0.98395,0.982,0.05532187595963478,0.05470064654946327,0.9839560215883751,0.982043644105847,0.98395,0.982,0.9839472191961572,0.9819935358401733
277,0.98425,0.9826,0.05476614460349083,0.053788963705301285,0.9842462639995913,0.9826444602514713,0.98425,0.9826,0.9842457343190424,0.9825957201811065
278,0.9842166666666666,0.9821,0.05473468452692032,0.05416004732251167,0.9842128344903409,0.9821540579658121,0.9842166666666666,0.9821,0.9842107131974687,0.9820942572758237
279,0.9842333333333333,0.9824,0.05455932393670082,0.053385768085718155,0.9842309281253517,0.9824459876383241,0.9842333333333333,0.9824,0.9842279602836572,0.9823877347188059
280,0.9841333333333333,0.982,0.05488526076078415,0.054358940571546555,0.9841348467509943,0.9820899729357884,0.9841333333333333,0.982,0.984128878211,0.9819942081737463
281,0.9841,0.9825,0.054857879877090454,0.053366053849458694,0.9841034503290857,0.9825367091381643,0.9841,0.9825,0.9840940381407521,0.9824929566253102
282,0.9842166666666666,0.9827,0.054733920842409134,0.05393177643418312,0.9842237806958057,0.9827525538846825,0.9842166666666666,0.9827,0.9842167482835074,0.9826963854439024
283,0.9843333333333333,0.9828,0.054473187774419785,0.0526445172727108,0.9843347888450019,0.9828440164709982,0.9843333333333333,0.9828,0.9843276823047477,0.9827914988904568
284,0.9842333333333333,0.9813,0.055570196360349655,0.056324925273656845,0.9842433552882418,0.9813940119106624,0.9842333333333333,0.9813,0.9842277863134166,0.9812946796558574
285,0.9844833333333334,0.9826,0.05466138571500778,0.05310586094856262,0.9844925030186205,0.9826489980780593,0.9844833333333334,0.9826,0.9844797248498732,0.9825946000642006
286,0.9845166666666667,0.9829,0.054469361901283264,0.05301528796553612,0.984524372057178,0.9829453834491247,0.9845166666666667,0.9829,0.9845151337117747,0.9828955880452419
287,0.9844666666666667,0.9824,0.0542001836001873,0.05306731536984444,0.98446167891031,0.9824473093755428,0.9844666666666667,0.9824,0.9844578215190805,0.9823917376371392
288,0.9846166666666667,0.9827,0.053822875022888184,0.053032293915748596,0.9846134982006275,0.9827470715767546,0.9846166666666667,0.9827,0.9846098958866589,0.9826900415896634
289,0.9841166666666666,0.9819,0.05437057465314865,0.05310468748211861,0.9841296103322594,0.9819355788941418,0.9841166666666666,0.9819,0.9841182475919047,0.9818950786929791
290,0.9843333333333333,0.9817,0.05437903478741646,0.053568266332149506,0.9843473463537081,0.9817638709087759,0.9843333333333333,0.9817,0.9843322250872508,0.9816984580499829
291,0.98445,0.9826,0.054331857711076736,0.05309611186385155,0.9844628383421465,0.982650096101456,0.98445,0.9826,0.9844475295934366,0.9825960988837215
292,0.9846166666666667,0.9828,0.0543779656291008,0.05341682210564613,0.9846146103135562,0.9828445327867424,0.9846166666666667,0.9828,0.9846070014828076,0.9827931436299621
293,0.98475,0.9829,0.05351053550839424,0.05236584320664406,0.984749713394951,0.9829505761794056,0.98475,0.9829,0.9847451081885606,0.9828944101399518
294,0.9847833333333333,0.9828,0.05338441953063011,0.05175745114684105,0.9847831073365938,0.9828366021106829,0.9847833333333333,0.9828,0.9847768077476146,0.9827932028379166
295,0.9845833333333334,0.9829,0.053456369787454605,0.05240493267774582,0.9845795322231289,0.9829386191505848,0.9845833333333334,0.9829,0.9845766781427174,0.9828911841394351
296,0.9842,0.9825,0.05510377511382103,0.054531030356884,0.9842164771012822,0.982568474430356,0.9842,0.9825,0.9841827754195591,0.9824832670865148
297,0.9849333333333333,0.9832,0.053546708077192307,0.05186145752668381,0.9849399500408659,0.9832333457508885,0.9849333333333333,0.9832,0.9849289039367016,0.983190719870298
298,0.9850166666666667,0.9831,0.052840739488601685,0.05179363861680031,0.9850101842608926,0.9831390972810985,0.9850166666666667,0.9831,0.9850106323371972,0.9830917823866097
299,0.9848166666666667,0.9829,0.05305289477109909,0.05172726884484291,0.9848180140568609,0.9829352623785282,0.9848166666666667,0.9829,0.9848123678373264,0.9828903792825274
300,0.9848166666666667,0.9827,0.05280442163348198,0.05215981975197792,0.9848170730601071,0.9827441759150244,0.9848166666666667,0.9827,0.9848155031523286,0.9826930580383594
301,0.9845166666666667,0.9823,0.05312711000442505,0.052527040243148804,0.9845255977545744,0.9823508748375667,0.9845166666666667,0.9823,0.9845130221959784,0.9822948496558603
302,0.9850166666666667,0.9828,0.052913982421159744,0.05222519487142563,0.985013443773504,0.9828468078811607,0.9850166666666667,0.9828,0.9850113401103409,0.9827936133984267
303,0.9842333333333333,0.9829,0.054651547223329544,0.05287918820977211,0.9842578036170464,0.982947976529012,0.9842333333333333,0.9829,0.9842218576698077,0.982886202416871
304,0.9852,0.983,0.0525522455573082,0.05242980271577835,0.9851990188737952,0.9830589032098678,0.9852,0.983,0.9851964920951217,0.9829938585657894
305,0.9851833333333333,0.9833,0.052665967494249344,0.0516965277493,0.9851853095056234,0.9833339366005411,0.9851833333333333,0.9833,0.9851801830891728,0.9832929037188891
306,0.9849333333333333,0.982,0.05332845076918602,0.05296914651989937,0.9849538044820962,0.9820470307239142,0.9849333333333333,0.982,0.984931749415073,0.9819962178498602
307,0.98515,0.9827,0.05241693928837776,0.051925696432590485,0.9851493734673075,0.9827505029739677,0.98515,0.9827,0.9851458273011771,0.9826884886737687
308,0.98515,0.9831,0.05255519226193428,0.05173514410853386,0.9851482168287514,0.9831494377158946,0.98515,0.9831,0.9851409585564236,0.9830902763499565
309,0.9847666666666667,0.9833,0.05312370881438255,0.052001092582941055,0.984771574245062,0.9833461366047239,0.9847666666666667,0.9833,0.9847560551121338,0.9832873457259144
310,0.9851,0.9821,0.05231047049164772,0.052274566143751144,0.9851010596211283,0.9821669536809564,0.9851,0.9821,0.9850934529787536,0.9820925847408273
311,0.9852,0.9831,0.052179623395204544,0.05114133283495903,0.9852151365845188,0.9831334056191056,0.9852,0.9831,0.9852010307208451,0.9830960023287929
312,0.9855666666666667,0.9829,0.051830943673849106,0.05150195211172104,0.9855639723327262,0.9829416343564632,0.9855666666666667,0.9829,0.9855625642930598,0.982894431110917
313,0.98555,0.9833,0.05176804959774017,0.05113997310400009,0.9855506977755718,0.9833427120177597,0.98555,0.9833,0.9855469160636676,0.9832937194501526
314,0.9852333333333333,0.9828,0.0520746223628521,0.051877714693546295,0.9852324587554889,0.9828470321343071,0.9852333333333333,0.9828,0.9852297133226117,0.9827924858200242
315,0.9851166666666666,0.9829,0.05249521881341934,0.05169219896197319,0.985121108046581,0.9829591558917248,0.9851166666666666,0.9829,0.9851073991265781,0.9828869279597109
316,0.98525,0.9825,0.05263764411211014,0.05281359702348709,0.9852682139421653,0.9825727477105082,0.98525,0.9825,0.985253539719218,0.9825006076284477
317,0.9851833333333333,0.9835,0.05214781314134598,0.051538318395614624,0.9851957530836659,0.9835407797913461,0.9851833333333333,0.9835,0.9851805714738252,0.9834950871324963
318,0.9853333333333333,0.9833,0.05230652913451195,0.0513167679309845,0.9853505821649748,0.9833355477060371,0.9853333333333333,0.9833,0.9853325056959672,0.9832966243305973
319,0.9851,0.9835,0.05228257179260254,0.051066379994153976,0.9851175492329266,0.9835336447947584,0.9851,0.9835,0.9850954249770271,0.9834947439069658
320,0.98535,0.9835,0.051621463149785995,0.05170827731490135,0.9853469233991132,0.9835482904127965,0.98535,0.9835,0.9853432101447946,0.9834938759659011
321,0.98525,0.9827,0.051869455724954605,0.05179190635681152,0.9852543698992847,0.9827556820363339,0.98525,0.9827,0.9852435517978305,0.9826956171856728
322,0.98525,0.9836,0.051645830273628235,0.05152696371078491,0.9852546786062354,0.9836381565331077,0.98525,0.9836,0.985245088625694,0.9835946773393994
323,0.9853,0.9825,0.05233306065201759,0.05208689719438553,0.9853356714617353,0.9825832381630375,0.9853,0.9825,0.9853039172465067,0.9824990181093426
324,0.9856333333333334,0.9833,0.051824454218149185,0.0509716272354126,0.9856469314999098,0.9833383836690754,0.9856333333333334,0.9833,0.9856295327311748,0.9832921960368524
325,0.9858833333333333,0.9831,0.050972893834114075,0.05104773864150047,0.9858808802077493,0.9831552831338618,0.9858833333333333,0.9831,0.9858806531188845,0.9830942816197766
326,0.9855666666666667,0.9828,0.05179229751229286,0.05156998336315155,0.9855843496263273,0.9828584002174459,0.9855666666666667,0.9828,0.985570236870814,0.9827992413259663
327,0.9858666666666667,0.9833,0.05085529759526253,0.05042306333780289,0.9858680764758393,0.9833455470613388,0.9858666666666667,0.9833,0.9858666258161068,0.9832961409125724
328,0.9856333333333334,0.9824,0.051474496722221375,0.05098920688033104,0.9856627333269584,0.9824265062859313,0.9856333333333334,0.9824,0.985637915603888,0.9823963713882015
329,0.9852833333333333,0.9836,0.05157696455717087,0.04974424093961716,0.98530764719082,0.9836205361585224,0.9852833333333333,0.9836,0.9852827900839707,0.9835944643319968
330,0.98535,0.9826,0.05163062363862991,0.051275480538606644,0.9853584724662492,0.9826495388270731,0.98535,0.9826,0.9853402902791706,0.9825848991207269
331,0.9859666666666667,0.9832,0.0505426749587059,0.05050265043973923,0.9859640269768821,0.9832448056733325,0.9859666666666667,0.9832,0.9859639969636393,0.983194136434996
332,0.9856833333333334,0.9828,0.05093850567936897,0.05084225535392761,0.9856924364025167,0.9828617932072966,0.9856833333333334,0.9828,0.9856815890766955,0.9827924197016066
333,0.9856333333333334,0.9828,0.051413215696811676,0.04989226162433624,0.9856681775715607,0.9828234868483492,0.9856333333333334,0.9828,0.9856375918075092,0.9827973139407506
334,0.9858166666666667,0.9834,0.05062032863497734,0.049655500799417496,0.9858246894713064,0.9834344071581695,0.9858166666666667,0.9834,0.9858135226382613,0.9833938202655581
335,0.9855833333333334,0.9833,0.050488732755184174,0.050589099526405334,0.9855816175399225,0.9833573866581199,0.9855833333333334,0.9833,0.9855771849500116,0.9832956376290869
336,0.9858833333333333,0.9829,0.05082050338387489,0.051132746040821075,0.9858970071368647,0.9829619261820626,0.9858833333333333,0.9829,0.985885963771962,0.982895151952103
337,0.9858833333333333,0.9828,0.05027750879526138,0.05049993097782135,0.9858841332488376,0.9828528914558663,0.9858833333333333,0.9828,0.9858816019941041,0.982793356950998
338,0.986,0.9829,0.050256673246622086,0.050085555762052536,0.9859991349652314,0.9829481175878018,0.986,0.9829,0.9859967520920966,0.9828937085468555
339,0.9860166666666667,0.9832,0.050294429063797,0.05072189122438431,0.9860118051371183,0.9832548788388025,0.9860166666666667,0.9832,0.9860089143860131,0.9831932288834067
340,0.98595,0.9837,0.049860160797834396,0.04958776384592056,0.9859454537536186,0.9837471153500684,0.98595,0.9837,0.9859454866049622,0.9836937098324775
341,0.9852666666666666,0.9835,0.05179443210363388,0.05170155689120293,0.9852836288435939,0.9835772742909238,0.9852666666666666,0.9835,0.9852523976232103,0.9834835503212256
342,0.98535,0.9827,0.050520528107881546,0.05043040215969086,0.9853637900168953,0.9827415086892731,0.98535,0.9827,0.9853470117561455,0.9826931856680218
343,0.9861833333333333,0.9833,0.04967951402068138,0.04933043196797371,0.9861848019520247,0.9833394933806141,0.9861833333333333,0.9833,0.9861824462398386,0.9832947681897667
344,0.98605,0.9832,0.0498037114739418,0.04985432326793671,0.9860525729232288,0.9832408070860158,0.98605,0.9832,0.9860457592614923,0.983193707642498
