epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9845333333333334,0.9835,0.05195537209510803,0.05296540632843971,0.9845642843904411,0.9835238019902958,0.9845333333333334,0.9835,0.9845397328470489,0.9834957054884471
346,0.9847833333333333,0.9833,0.05256309360265732,0.05457755923271179,0.9848036548237115,0.9833638850246705,0.9847833333333333,0.9833,0.984771559206649,0.9832892338208018
347,0.9851166666666666,0.9835,0.05115998908877373,0.05319521948695183,0.985128856263285,0.9835271655150555,0.9851166666666666,0.9835,0.9851199550958007,0.9834959241470311
348,0.98545,0.9838,0.051621854305267334,0.0543709471821785,0.9854565984811983,0.983864334756887,0.98545,0.9838,0.9854407731445973,0.983796168423971
349,0.9852833333333333,0.9839,0.050920698791742325,0.053067877888679504,0.9852803040199094,0.9839368684825109,0.9852833333333333,0.9839,0.9852736318254263,0.9838949411946243
350,0.98495,0.9836,0.05176438391208649,0.05372202768921852,0.9849927705450537,0.9836270996868116,0.98495,0.9836,0.9849527238624259,0.9835981862928078
351,0.9854166666666667,0.9832,0.05079076439142227,0.05301770195364952,0.985430443474654,0.9832488064953826,0.9854166666666667,0.9832,0.9854191254083157,0.9831964310909419
352,0.9854333333333334,0.9837,0.050452135503292084,0.05222314968705177,0.9854379799124419,0.9837282449969688,0.9854333333333334,0.9837,0.9854315734371243,0.983696676717031
353,0.9856166666666667,0.9833,0.050358232110738754,0.05288924649357796,0.9856188139648703,0.9833389082404624,0.9856166666666667,0.9833,0.9856137660797092,0.983298138801049
354,0.9849666666666667,0.9829,0.05170314386487007,0.053897492587566376,0.9849869262059099,0.9829584818816018,0.9849666666666667,0.9829,0.9849580906214808,0.982901212357047
355,0.9844666666666667,0.9834,0.05205819010734558,0.05261650308966637,0.9845320458353045,0.9834384036070374,0.9844666666666667,0.9834,0.9844722787453094,0.9834031178055304
356,0.9845666666666667,0.982,0.05324503406882286,0.057090289890766144,0.9846100142362192,0.9821565847448573,0.9845666666666667,0.982,0.9845573976862086,0.9819988940946194
357,0.9849666666666667,0.984,0.05067792907357216,0.05250191688537598,0.9849695141999028,0.9840375247235925,0.9849666666666667,0.984,0.9849581996096458,0.9839925271169292
358,0.98435,0.9814,0.054045043885707855,0.058459557592868805,0.9844136904323618,0.9815879042490955,0.98435,0.9814,0.984345128741725,0.9814120845077281
359,0.9857,0.9838,0.04962564632296562,0.05228425934910774,0.9857001554540715,0.9838268823857905,0.9857,0.9838,0.9856981076880502,0.9837967060949603
360,0.98565,0.9842,0.04970824718475342,0.05202368646860123,0.9856529336965346,0.9842220523633836,0.98565,0.9842,0.9856460960777508,0.9841956170704258
361,0.98525,0.984,0.04974578320980072,0.05161629617214203,0.9852537214795818,0.9840219632436019,0.98525,0.984,0.9852444929966588,0.9839944835469905
362,0.9857166666666667,0.9839,0.04928796365857124,0.05193258076906204,0.9857117713792523,0.983930700461221,0.9857166666666667,0.9839,0.9857129745158693,0.9838964847961666
363,0.98555,0.9837,0.049978259950876236,0.05196298658847809,0.9855773033892106,0.9837242433220488,0.98555,0.9837,0.9855515826413535,0.9836992832717774
364,0.9843,0.9833,0.05421341583132744,0.055646080523729324,0.98437376604884,0.9834009577952968,0.9843,0.9833,0.9842998484866688,0.9833045909902989
365,0.9855,0.9835,0.049597617238759995,0.05226781591773033,0.985497694273816,0.9835457168046355,0.9855,0.9835,0.9854919542036725,0.9834954548207406
366,0.9858,0.9843,0.048944104462862015,0.05152258276939392,0.9857971908957347,0.9843255085644862,0.9858,0.9843,0.9857968495310387,0.9842968961592052
367,0.9856166666666667,0.9836,0.04908032342791557,0.052062395960092545,0.9856177376008017,0.9836302624877264,0.9856166666666667,0.9836,0.9856134290933243,0.9835980708153842
368,0.98545,0.9842,0.04925806447863579,0.051435407251119614,0.9854581749309338,0.9842355171164149,0.98545,0.9842,0.9854450605444957,0.9841984211098783
369,0.98555,0.9838,0.04905175045132637,0.051471393555402756,0.9855544670838959,0.9838406509173515,0.98555,0.9838,0.9855462081583888,0.9837988606727357
370,0.9855833333333334,0.9837,0.04919886589050293,0.051633503288030624,0.9855839436996578,0.983736024489718,0.9855833333333334,0.9837,0.9855749471938057,0.9836950010023154
371,0.9853,0.9834,0.05014673247933388,0.052228398621082306,0.9853456159921901,0.9834430966887879,0.9853,0.9834,0.9853078431698076,0.9834011527140736
372,0.9855,0.9839,0.04963763430714607,0.05184407904744148,0.9855305669116062,0.9839251021420463,0.9855,0.9839,0.9854998791498505,0.9838993879300549
373,0.9857333333333334,0.9839,0.04857715219259262,0.05119714513421059,0.9857332499301861,0.9839227489143774,0.9857333333333334,0.9839,0.9857318709597516,0.9838948378904541
374,0.98585,0.9841,0.04855995252728462,0.051787104457616806,0.9858461185977591,0.9841433153092853,0.98585,0.9841,0.9858426767891596,0.9840957707081718
375,0.9859666666666667,0.9838,0.048364125192165375,0.05078846588730812,0.9859728215822445,0.9838333795965913,0.9859666666666667,0.9838,0.9859666196294944,0.9837963924457935
376,0.9860333333333333,0.9839,0.04827496036887169,0.05122337490320206,0.9860363180812061,0.9839359774533761,0.9860333333333333,0.9839,0.9860313618787706,0.983898733278272
377,0.9857666666666667,0.9842,0.048608504235744476,0.050583381205797195,0.9857892674066853,0.9842281824421154,0.9857666666666667,0.9842,0.9857695488873074,0.9842020455340312
378,0.9857,0.9829,0.05105282738804817,0.055242206901311874,0.9857214822631579,0.9829975325407626,0.9857,0.9829,0.9856886804253537,0.9828974264522043
379,0.9858166666666667,0.984,0.04803350567817688,0.0504823662340641,0.9858231909752001,0.9840262210319943,0.9858166666666667,0.984,0.9858148843480092,0.983998950686842
380,0.9858333333333333,0.984,0.04822911322116852,0.050791144371032715,0.985844661862077,0.9840263830088452,0.9858333333333333,0.984,0.9858349402770361,0.9839979583403303
381,0.9859166666666667,0.9839,0.049027565866708755,0.0523378849029541,0.9859197320734386,0.9839544418586534,0.9859166666666667,0.9839,0.9859066213297992,0.9838916394016384
382,0.9861333333333333,0.9842,0.048396751284599304,0.05182570219039917,0.9861334552938587,0.9842528612827833,0.9861333333333333,0.9842,0.986126447474531,0.9841916932017377
383,0.9846666666666667,0.9805,0.05167120695114136,0.056593962013721466,0.9847530772794294,0.9807586437077748,0.9846666666666667,0.9805,0.9846729856264282,0.9805214478450008
384,0.9860333333333333,0.9845,0.047833364456892014,0.05052823945879936,0.9860396732598458,0.9845313293814774,0.9860333333333333,0.9845,0.9860300507310055,0.9844979555845524
385,0.986,0.9834,0.04851983115077019,0.05159573256969452,0.986016643142203,0.9834653675754557,0.986,0.9834,0.9859990847015333,0.9834014756012494
386,0.9865,0.9843,0.04803070053458214,0.0509646013379097,0.9865082472861316,0.9843475836118976,0.9865,0.9843,0.986498574179484,0.9843020604873758
387,0.9864333333333334,0.984,0.04770955443382263,0.050783608108758926,0.9864347207245493,0.9840390573173093,0.9864333333333334,0.984,0.9864287885593421,0.9839961684525762
388,0.9858166666666667,0.9824,0.04929141327738762,0.0535241961479187,0.9858411555253882,0.9824799192101241,0.9858166666666667,0.9824,0.9858184039869577,0.982399395686647
389,0.9862833333333333,0.9844,0.04781050607562065,0.051892273128032684,0.9862816907978781,0.9844469666445289,0.9862833333333333,0.9844,0.9862740849247351,0.9843960071287143
390,0.9835,0.9797,0.055851954966783524,0.0603594072163105,0.9837160863357312,0.9801093876877599,0.9835,0.9797,0.9835356065927443,0.9797542530395158
391,0.9860833333333333,0.9843,0.04710520803928375,0.049720361828804016,0.9860901941176773,0.9843252329877609,0.9860833333333333,0.9843,0.9860816873554558,0.9842989823321253
392,0.98525,0.9834,0.049550414085388184,0.051121219992637634,0.9853396657244348,0.9834654699269791,0.98525,0.9834,0.9852615979614239,0.9834037152220196
393,0.9853,0.9826,0.05007406324148178,0.05316423997282982,0.9853765375967235,0.9826997198806483,0.9853,0.9826,0.9853079855265363,0.9826082654746697
394,0.9866333333333334,0.9835,0.04710622504353523,0.0509849451482296,0.986638844411939,0.9835528802100248,0.9866333333333334,0.9835,0.9866333077244228,0.9835014576823163
395,0.9864166666666667,0.9844,0.046932823956012726,0.05021093413233757,0.9864151199396006,0.9844305934423746,0.9864166666666667,0.9844,0.9864127099731899,0.9843964759689293
396,0.9863333333333333,0.984,0.047372885048389435,0.0512276291847229,0.9863372174235061,0.9840620362471629,0.9863333333333333,0.984,0.986324290561068,0.9839939253023525
397,0.9836333333333334,0.9832,0.05395311862230301,0.05578165873885155,0.9837786087846497,0.9834298993303331,0.9836333333333334,0.9832,0.983621578553097,0.9832120995722978
398,0.9860666666666666,0.9837,0.04762978106737137,0.050354570150375366,0.9860972612341347,0.983753128117121,0.9860666666666666,0.9837,0.9860714373138805,0.9837003052666586
399,0.9862,0.9844,0.04748386889696121,0.05033276602625847,0.9862129306021747,0.9844367269570986,0.9862,0.9844,0.9861945457484526,0.9843986769361817
400,0.98645,0.9844,0.04654145985841751,0.0502655990421772,0.9864457988389799,0.9844310301283873,0.98645,0.9844,0.9864435294331961,0.9843975563132652
401,0.9839166666666667,0.983,0.05255964770913124,0.0539407841861248,0.9841599261346345,0.9831308040383702,0.9839166666666667,0.983,0.9839520595194055,0.9830179812963513
402,0.9864166666666667,0.9839,0.04677608981728554,0.05064084008336067,0.9864204128500461,0.9839230375555377,0.9864166666666667,0.9839,0.986415359203077,0.983894992138088
403,0.9852666666666666,0.9827,0.049282256513834,0.05307506024837494,0.9853501577559507,0.9827601842502903,0.9852666666666666,0.9827,0.985282686235814,0.982701370464026
404,0.98675,0.9841,0.04614638164639473,0.05013338848948479,0.9867499218438507,0.9841383600652652,0.98675,0.9841,0.986748676195379,0.9840972268900816
405,0.9854166666666667,0.9849,0.049173470586538315,0.05226346477866173,0.985448358296413,0.9849785413970056,0.9854166666666667,0.9849,0.9853989759672344,0.9848873492801735
406,0.9831333333333333,0.9803,0.05532955005764961,0.05882886424660683,0.9834431823295108,0.9805730849354097,0.9831333333333333,0.9803,0.9831744791154498,0.9803213603931114
407,0.9858166666666667,0.9843,0.047622937709093094,0.051351457834243774,0.985834055982574,0.9843722452055274,0.9858166666666667,0.9843,0.985808427160082,0.9842957967935526
408,0.9859333333333333,0.9837,0.047748908400535583,0.05006973072886467,0.9859966892324634,0.9837539546582557,0.9859333333333333,0.9837,0.9859441590326135,0.9837058398170553
409,0.9869,0.9843,0.04554238170385361,0.04930620640516281,0.9868974297759632,0.984329253764595,0.9869,0.9843,0.9868965017596589,0.9842973027661539
410,0.9865333333333334,0.9841,0.046562157571315765,0.0503266341984272,0.9865545728018501,0.9841329541939376,0.9865333333333334,0.9841,0.9865329384247764,0.9840991508675141
411,0.9856833333333334,0.9833,0.04899716004729271,0.05140610784292221,0.985794292068405,0.9833952011798247,0.9856833333333334,0.9833,0.9857033381570677,0.9833148295134946
412,0.9868666666666667,0.9844,0.04559075087308884,0.04889601841568947,0.9868732282579605,0.9844330239850002,0.9868666666666667,0.9844,0.98686542593136,0.9843988893819984
413,0.9862833333333333,0.9836,0.04692897945642471,0.05086439475417137,0.9863060127632927,0.9836555452228994,0.9862833333333333,0.9836,0.9862843968120039,0.9835982550543977
414,0.9868333333333333,0.9841,0.045269593596458435,0.04879840835928917,0.9868391978337234,0.984131207269037,0.9868333333333333,0.9841,0.9868340764759251,0.9840988690975552
415,0.9867666666666667,0.9843,0.045968469232320786,0.05028567463159561,0.9867672239669171,0.9843373320240103,0.9867666666666667,0.9843,0.9867571238076853,0.9842970476799419
416,0.9861166666666666,0.9845,0.046727973967790604,0.050894107669591904,0.9861273561055451,0.9845622579660723,0.9861166666666666,0.9845,0.9861081303158532,0.9844908867965191
417,0.9866166666666667,0.9848,0.04634001851081848,0.04995915666222572,0.9866283964459557,0.9848659806423288,0.9866166666666667,0.9848,0.9866075323784865,0.9847982029511766
418,0.9870166666666667,0.9844,0.044959601014852524,0.04835664480924606,0.987015963568548,0.9844252341424721,0.9870166666666667,0.9844,0.9870138769676428,0.9843958221500468
419,0.9869166666666667,0.9842,0.04532897472381592,0.04937203601002693,0.9869218697129394,0.9842224703242138,0.9869166666666667,0.9842,0.9869144629225666,0.9841952853777899
420,0.987,0.9834,0.04562423378229141,0.05072595924139023,0.9870034661101419,0.983465866266256,0.987,0.9834,0.9869963928914021,0.9833986717573762
421,0.9868,0.9852,0.04518426954746246,0.04852672666311264,0.9867992715386831,0.9852270492888667,0.9868,0.9852,0.9867938179135004,0.9851959017035815
422,0.9865833333333334,0.9837,0.04579341411590576,0.04891490563750267,0.9866180513145202,0.9837279790932149,0.9865833333333334,0.9837,0.9865886826454165,0.9837019825467244
423,0.9864833333333334,0.9833,0.046462006866931915,0.05130176246166229,0.9865079962653479,0.9833847600012492,0.9864833333333334,0.9833,0.9864827259664904,0.9832994152949148
424,0.98725,0.9843,0.04448884353041649,0.04815361648797989,0.9872498244849937,0.9843255034423575,0.98725,0.9843,0.9872473054794897,0.9842978231250447
425,0.9871,0.9826,0.04564966633915901,0.05056680738925934,0.9871162051020799,0.9826764403860739,0.9871,0.9826,0.987102081334906,0.9826025985159779
426,0.9874,0.9844,0.04459808021783829,0.04830216243863106,0.9874072583293212,0.9844350747627737,0.9874,0.9844,0.9873993866060351,0.9844018237454094
427,0.9871666666666666,0.9845,0.044635478407144547,0.04874933138489723,0.9871773163576453,0.9845275194452191,0.9871666666666666,0.9845,0.987166577119613,0.9844975470616
428,0.9872333333333333,0.985,0.04446592554450035,0.04844776540994644,0.9872312986323627,0.9850389450002678,0.9872333333333333,0.985,0.9872276736446941,0.98499805723121
429,0.9863333333333333,0.9841,0.04641534015536308,0.04957977309823036,0.9863848189705454,0.9841447374187204,0.9863333333333333,0.9841,0.9863348270631412,0.9841035215384605
430,0.9871833333333333,0.9834,0.045087896287441254,0.04949715733528137,0.9871982668800545,0.9834545189049022,0.9871833333333333,0.9834,0.9871850474394739,0.9833981089223054
431,0.9874833333333334,0.9839,0.04458476975560188,0.04949910566210747,0.9874857198456318,0.983950765196898,0.9874833333333334,0.9839,0.9874803001707194,0.9838988796040355
432,0.98635,0.9844,0.04589773342013359,0.04939097538590431,0.9863735303223645,0.9844258249261407,0.98635,0.9844,0.986351360788618,0.9843921038640572
433,0.98725,0.9833,0.04466524347662926,0.04863974079489708,0.9872723587089237,0.9833476931532614,0.98725,0.9833,0.9872544458741921,0.9833029078263268
434,0.9874166666666667,0.9842,0.04415778070688248,0.04866460710763931,0.9874243293790074,0.9842365013012623,0.9874166666666667,0.9842,0.9874166212672942,0.9842003021031038
435,0.9871666666666666,0.9832,0.04468206688761711,0.04989321157336235,0.9871734125352015,0.9832425684630418,0.9871666666666666,0.9832,0.9871636861191282,0.9831965832706175
436,0.9874166666666667,0.9842,0.04389817640185356,0.048818476498126984,0.9874149604857364,0.9842317047344219,0.9874166666666667,0.9842,0.9874144257131652,0.9841959256337032
437,0.9872666666666666,0.9847,0.0441887304186821,0.048089660704135895,0.9872846786624695,0.9847265590326857,0.9872666666666666,0.9847,0.9872674726115714,0.9847009767625241
438,0.9861333333333333,0.984,0.046750493347644806,0.049728672951459885,0.9862338843532651,0.9840474559044434,0.9861333333333333,0.984,0.9861541845307016,0.9840041619799272
439,0.9872,0.9856,0.04421596601605415,0.0472918339073658,0.9872082123969175,0.9856087463462258,0.9872,0.9856,0.987196323903798,0.9855947510139756
440,0.9872833333333333,0.9848,0.04380679503083229,0.04790610447525978,0.9872931822483246,0.9848222672300855,0.9872833333333333,0.9848,0.9872818159446527,0.9847988909545311
441,0.9873833333333333,0.9842,0.04359584301710129,0.04790894314646721,0.9873883685254811,0.9842260002827282,0.9873833333333333,0.9842,0.9873799875869469,0.9841961686324264
442,0.9876166666666667,0.9839,0.04412263631820679,0.0494052954018116,0.9876233596646619,0.9839648096558938,0.9876166666666667,0.9839,0.9876155869056256,0.9838998411875344
443,0.9863333333333333,0.9844,0.04581815004348755,0.04929131641983986,0.9863663425831224,0.98444315955742,0.9863333333333333,0.9844,0.986333972192532,0.9843940936578987
444,0.9874166666666667,0.984,0.04356520250439644,0.04782581329345703,0.9874234216756144,0.9840504406983271,0.9874166666666667,0.984,0.987414045621384,0.9840009517386663
445,0.9876333333333334,0.9843,0.0431772917509079,0.04796042665839195,0.9876314004436303,0.9843284527096868,0.9876333333333334,0.9843,0.987630220760835,0.984296024881479
446,0.9874,0.9845,0.04341999068856239,0.04725852981209755,0.9874190333493091,0.9845271686214626,0.9874,0.9845,0.9874036050424648,0.9845006788077931
447,0.9876,0.9843,0.04299613833427429,0.04722237214446068,0.987606101088426,0.9843309265631724,0.9876,0.9843,0.9876007508000021,0.9843002899829975
448,0.9876333333333334,0.9843,0.0431654267013073,0.04721996560692787,0.9876430650870884,0.9843315673657138,0.9876333333333334,0.9843,0.9876337240707774,0.9843007559114049
449,0.9874,0.9837,0.043975647538900375,0.04842757433652878,0.9874290828363075,0.9837342138404674,0.9874,0.9837,0.9874064953617917,0.9836970564815405
450,0.9872333333333333,0.9851,0.04389379918575287,0.047544363886117935,0.9872443907390157,0.9851125979984907,0.9872333333333333,0.9851,0.9872326324230403,0.9850951168815872
451,0.9874166666666667,0.9852,0.04321105033159256,0.04754992946982384,0.9874225938763805,0.985224656152419,0.9874166666666667,0.9852,0.9874136658509378,0.9851981811165955
452,0.9852833333333333,0.9827,0.04906659200787544,0.052718549966812134,0.9854418913396005,0.9828531744672416,0.9852833333333333,0.9827,0.9852990093519329,0.9827026026430372
453,0.9879,0.9837,0.042809583246707916,0.04804811626672745,0.9878997445493957,0.9837385283921354,0.9879,0.9837,0.9878985762983644,0.9836974652499273
454,0.9878166666666667,0.9846,0.042466748505830765,0.047389741986989975,0.9878154606738044,0.9846373024645092,0.9878166666666667,0.9846,0.9878148811848877,0.9845985105681915
455,0.9878833333333333,0.9843,0.042702771723270416,0.04779331386089325,0.9878875547899927,0.9843318064917201,0.9878833333333333,0.9843,0.9878838627395857,0.9842995975683941
456,0.98745,0.9844,0.04316739737987518,0.048027217388153076,0.9874674270709998,0.9844352966950947,0.98745,0.9844,0.9874500708021839,0.9843987330430497
457,0.9875333333333334,0.9846,0.04336787760257721,0.0478227362036705,0.9875631172447527,0.9846234409439919,0.9875333333333334,0.9846,0.9875358740288936,0.9845978963901967
458,0.98765,0.9836,0.04305936396121979,0.04832000285387039,0.9876661371792372,0.9836457709061955,0.98765,0.9836,0.9876533591679012,0.9835972478509705
459,0.9878333333333333,0.9838,0.04243540018796921,0.047251924872398376,0.9878345626868339,0.9838363958186501,0.9878333333333333,0.9838,0.9878319924684543,0.9837982621533155
460,0.9879166666666667,0.9839,0.042885106056928635,0.04837018996477127,0.9879199899640052,0.9839626090157552,0.9879166666666667,0.9839,0.9879147235194707,0.9838990423715859
461,0.9878,0.9843,0.042200393974781036,0.04694581776857376,0.9878040274528316,0.9843352628236708,0.9878,0.9843,0.9877985135907589,0.984298252229493
462,0.9877166666666667,0.9853,0.04277977719902992,0.04734344035387039,0.9877264199130144,0.9853299985722813,0.9877166666666667,0.9853,0.9877128056311718,0.9852975114068857
463,0.9878166666666667,0.9846,0.04200524464249611,0.04710382595658302,0.9878155530497833,0.9846319115903929,0.9878166666666667,0.9846,0.9878133034741878,0.9845949075817271
464,0.9876333333333334,0.9847,0.042627718299627304,0.04736560210585594,0.987648291417177,0.9847307485035197,0.9876333333333334,0.9847,0.9876341708264061,0.9846971101939657
465,0.9870333333333333,0.9837,0.044941484928131104,0.05126151069998741,0.9870539215523347,0.9837803034414756,0.9870333333333333,0.9837,0.9870243466191273,0.983693485826183
466,0.9869333333333333,0.984,0.04502907767891884,0.05141061544418335,0.9869635464836898,0.9841225210148073,0.9869333333333333,0.984,0.9869261069885057,0.9839956898212431
467,0.9879833333333333,0.9844,0.04222302883863449,0.0479535311460495,0.987983835857939,0.9844428243308035,0.9879833333333333,0.9844,0.9879803498340853,0.9843922165018352
468,0.9880166666666667,0.9855,0.041904646903276443,0.04694196581840515,0.9880165028825855,0.9855351588617972,0.9880166666666667,0.9855,0.9880105499784269,0.9854965631377339
469,0.9867833333333333,0.9837,0.0457836277782917,0.05124613642692566,0.9868125162906659,0.9837673470589021,0.9867833333333333,0.9837,0.9867661392836327,0.9836875483250049
470,0.9877666666666667,0.985,0.04280173033475876,0.04817032068967819,0.9877777079101678,0.9850651648154682,0.9877666666666667,0.985,0.9877571211542179,0.9849921402486507
471,0.9882166666666666,0.9841,0.041572071611881256,0.04681328311562538,0.9882222293050602,0.9841528230852419,0.9882166666666666,0.9841,0.9882158236665887,0.9841003531966317
472,0.9880333333333333,0.9854,0.041675690561532974,0.04652366414666176,0.9880358242350259,0.985433583648265,0.9880333333333333,0.9854,0.9880301995364037,0.9853977863652399
473,0.9877333333333334,0.9854,0.04297132417559624,0.04796535521745682,0.9877490652997957,0.9854681597929034,0.9877333333333334,0.9854,0.9877249784238021,0.9853969736817542
474,0.9861,0.9842,0.046752043068408966,0.05163326486945152,0.9861573357218621,0.9843120114876072,0.9861,0.9842,0.986082890128157,0.984188602857633
475,0.9881666666666666,0.985,0.0412781797349453,0.04626776650547981,0.9881688532766472,0.9850304560727831,0.9881666666666666,0.985,0.9881646772132682,0.9849959204519759
476,0.98805,0.9851,0.04161089286208153,0.04690330848097801,0.9880513856701797,0.9851414873001302,0.98805,0.9851,0.9880436820934473,0.9850952400154356
477,0.98825,0.9849,0.04109887406229973,0.046556875109672546,0.9882479079826263,0.9849333756751354,0.98825,0.9849,0.9882467106565569,0.9848956543979297
478,0.9866,0.9833,0.04597191512584686,0.052420202642679214,0.9866727748696528,0.9834185295928702,0.9866,0.9833,0.9866028469629251,0.9832990527927721
479,0.9883166666666666,0.9855,0.04134891927242279,0.046549830585718155,0.9883184122901275,0.9855380505413718,0.9883166666666666,0.9855,0.9883112173444653,0.9854958583993184
480,0.98685,0.9836,0.04410962015390396,0.047600287944078445,0.9869030322741795,0.9836747660782592,0.98685,0.9836,0.9868430386925258,0.9836043313379627
481,0.9883666666666666,0.9845,0.040844567120075226,0.04665660113096237,0.9883670673267483,0.9845395441084347,0.9883666666666666,0.9845,0.9883654920904305,0.9844969861906125
482,0.9823833333333334,0.9807,0.056884534657001495,0.06308077275753021,0.9828139971426928,0.9811908046413684,0.9823833333333334,0.9807,0.9824170209128169,0.9807324060475575
483,0.9884,0.9852,0.04097776114940643,0.046412523835897446,0.9883988106650192,0.9852387996074536,0.9884,0.9852,0.9883950685718531,0.985193466083254
484,0.9877666666666667,0.9847,0.0417557992041111,0.04659773409366608,0.9878027083881575,0.984731857385321,0.9877666666666667,0.9847,0.9877707567349939,0.9847001590182459
485,0.9882166666666666,0.9849,0.040887631475925446,0.04642682895064354,0.9882160573302989,0.984926937939611,0.9882166666666666,0.9849,0.988211955493813,0.9848943502002229
486,0.9878166666666667,0.9835,0.0427982471883297,0.05007721483707428,0.9878434533518654,0.9836321278837326,0.9878166666666667,0.9835,0.987818368230967,0.9835077785314241
487,0.9882166666666666,0.9858,0.041465435177087784,0.047075364738702774,0.9882218482416546,0.9858441278882834,0.9882166666666666,0.9858,0.9882089231500446,0.9857944802905522
488,0.9884166666666667,0.9847,0.04038356617093086,0.04577862098813057,0.988418204542585,0.9847332210811351,0.9884166666666667,0.9847,0.9884153355313565,0.9846982867339715
489,0.9870833333333333,0.9848,0.04360835626721382,0.04878654703497887,0.9871396717625264,0.9848343143064451,0.9870833333333333,0.9848,0.9870841608735775,0.9847934314402109
490,0.98855,0.9845,0.040734075009822845,0.047030650079250336,0.9885525102362361,0.984556718675533,0.98855,0.9845,0.9885481345281472,0.9844972644831007
491,0.9858,0.984,0.04599497467279434,0.05039307102560997,0.9859951755470805,0.9840787157132105,0.9858,0.984,0.985836261220624,0.9840034705306187
492,0.98845,0.9853,0.040308695286512375,0.045400142669677734,0.9884554507226294,0.9853290546437198,0.98845,0.9853,0.9884482718528811,0.9852989818326566
493,0.98525,0.9835,0.04906778410077095,0.05215417966246605,0.985421221361385,0.9836663543685008,0.98525,0.9835,0.9852445791605569,0.9835144485862573
494,0.9884166666666667,0.9852,0.04045603424310684,0.04575534537434578,0.9884236328702974,0.9852279403627364,0.9884166666666667,0.9852,0.9884143206101264,0.9851980700485252
495,0.9882833333333333,0.9849,0.04076914116740227,0.045686982572078705,0.9882974525871026,0.9849384932016936,0.9882833333333333,0.9849,0.9882826624810822,0.9848998943121898
496,0.9884166666666667,0.9851,0.04001526162028313,0.0453682541847229,0.9884191467320008,0.9851331775029476,0.9884166666666667,0.9851,0.9884145580402333,0.9850963639646261
497,0.9884333333333334,0.985,0.0400247797369957,0.04520686715841293,0.9884411906142994,0.9850284215018023,0.9884333333333334,0.985,0.9884327693595664,0.9850000697461232
498,0.9884,0.9847,0.040143270045518875,0.045270998030900955,0.9884105535991988,0.984733522843559,0.9884,0.9847,0.9884021473815047,0.9847012881389594
499,0.9879666666666667,0.9841,0.0415460541844368,0.04731420800089836,0.9880049120439193,0.984163850045226,0.9879666666666667,0.9841,0.9879744364397223,0.9841051401527817
500,0.9887,0.9855,0.0400163009762764,0.04567432776093483,0.9887027915193386,0.9855445100190878,0.9887,0.9855,0.9886964003763489,0.9854962891452275
501,0.9881,0.9847,0.041292060166597366,0.0460139736533165,0.9881427894321863,0.9847560633716673,0.9881,0.9847,0.9881069552279047,0.9847087319074588
502,0.9880833333333333,0.985,0.04055269807577133,0.04621508717536926,0.9880962836469056,0.9850285924478916,0.9880833333333333,0.985,0.9880784028961971,0.9849971952900695
503,0.9866666666666667,0.9842,0.044336602091789246,0.04781462252140045,0.986780954819153,0.98427766578435,0.9866666666666667,0.9842,0.9866730910984112,0.984209995482366
504,0.9878666666666667,0.9843,0.04225566238164902,0.04803602397441864,0.9879125435980254,0.9843844728616452,0.9878666666666667,0.9843,0.9878691541227761,0.9843035380332663
505,0.9886333333333334,0.9857,0.039728324860334396,0.045450713485479355,0.9886339021531046,0.9857291201996635,0.9886333333333334,0.9857,0.9886276180215413,0.9856966687464331
506,0.9886666666666667,0.9856,0.039686184376478195,0.04543972760438919,0.988668053969738,0.9856397177033867,0.9886666666666667,0.9856,0.9886618197884641,0.9855964011822027
507,0.988,0.9848,0.04151039943099022,0.047336190938949585,0.9880299331436617,0.9848487652132648,0.988,0.9848,0.9880052370369483,0.9848018417777293
508,0.9886333333333334,0.9844,0.04014991968870163,0.04659176617860794,0.9886381638108934,0.9844481838905673,0.9886333333333334,0.9844,0.9886321646713223,0.9843956550391718
509,0.98685,0.984,0.04440581798553467,0.04994252324104309,0.9869839335442551,0.9840822928445585,0.98685,0.984,0.9868653907160617,0.9839977322287987
510,0.9885,0.9852,0.04043147712945938,0.0461413748562336,0.9885254256865308,0.985237062677838,0.9885,0.9852,0.9885006428688697,0.9852042557206527
511,0.9878333333333333,0.9852,0.04251233860850334,0.048398979008197784,0.9878779796679016,0.9853071442765536,0.9878333333333333,0.9852,0.9878284522581126,0.9851964648563144
512,0.9878833333333333,0.9846,0.04126874729990959,0.04678791016340256,0.9879337086336285,0.9846461974386576,0.9878833333333333,0.9846,0.98788799654834,0.9846026098569797
513,0.9887666666666667,0.9859,0.03969155624508858,0.045714471489191055,0.9887721552888697,0.9859516047699907,0.9887666666666667,0.9859,0.9887610867732219,0.9858972498451242
514,0.988,0.9849,0.04035503789782524,0.04588166996836662,0.9880204567212647,0.9849332030582156,0.988,0.9849,0.9880008581952533,0.9848961020708302
515,0.9889,0.9848,0.03904642164707184,0.045152656733989716,0.9889065338038209,0.9848400187118724,0.9889,0.9848,0.9889001660958235,0.9848008978144984
516,0.9876666666666667,0.9841,0.041968442499637604,0.04758283868432045,0.9877475033407742,0.9841699703678188,0.9876666666666667,0.9841,0.9876808908410236,0.9841034185872272
