epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.98025,0.9802,0.06656050682067871,0.062485743314027786,0.9802576725376865,0.9802316367534427,0.98025,0.9802,0.9802453289097626,0.9801914750812927
174,0.9796666666666667,0.9794,0.06702201068401337,0.06259680539369583,0.9797271111830015,0.9794307083025932,0.9796666666666667,0.9794,0.9796773102609889,0.9793941318091758
175,0.9806,0.9805,0.06597455590963364,0.06200990453362465,0.9806190515942493,0.9805538962775557,0.9806,0.9805,0.980601419090201,0.9804990050895606
176,0.9804,0.9801,0.06663666665554047,0.06270202994346619,0.9804363022195043,0.9801579155302422,0.9804,0.9801,0.980403823431555,0.980095258122126
177,0.9805333333333334,0.9804,0.06588443368673325,0.06136642023921013,0.9805643472237537,0.9804202164511123,0.9805333333333334,0.9804,0.9805397666322104,0.9803958772801674
178,0.9807833333333333,0.9806,0.06538454443216324,0.06142605468630791,0.980785191914721,0.9806308217237354,0.9807833333333333,0.9806,0.9807796210059715,0.9805960098589102
179,0.9797166666666667,0.9794,0.06641041487455368,0.06166081503033638,0.9797339975696654,0.9794323848419352,0.9797166666666667,0.9794,0.9797031670563906,0.9793848937227804
180,0.9806833333333334,0.9798,0.06618174910545349,0.062494050711393356,0.9807227484679536,0.9799018877409926,0.9806833333333334,0.9798,0.980686998747528,0.9798019948363366
181,0.9803333333333333,0.9805,0.06574151664972305,0.06039853394031525,0.9803810139700744,0.9805098362213548,0.9803333333333333,0.9805,0.9803390260102484,0.9804951233379605
182,0.9807333333333333,0.9801,0.06504499167203903,0.06049144268035889,0.98076619722052,0.9801401499668253,0.9807333333333333,0.9801,0.9807379514715588,0.980099730195438
183,0.9811333333333333,0.9805,0.06468663364648819,0.060160115361213684,0.9811386439053995,0.9805367839048104,0.9811333333333333,0.9805,0.9811288767167455,0.9804945187690762
184,0.9804833333333334,0.9806,0.06494085490703583,0.060839470475912094,0.9805023134450591,0.9806411586967632,0.9804833333333334,0.9806,0.980481968864149,0.9805950055770063
185,0.98115,0.981,0.06422075629234314,0.060172706842422485,0.9811498436178171,0.981050786438419,0.98115,0.981,0.9811461900340458,0.9809914346268349
186,0.9811833333333333,0.9808,0.06410251557826996,0.05973245948553085,0.9811852466239342,0.9808345787996815,0.9811833333333333,0.9808,0.9811801487650498,0.9807936514404165
187,0.9812,0.981,0.06384531408548355,0.0601050890982151,0.9812018550677144,0.9810426253433878,0.9812,0.981,0.9811955173985791,0.9809882127922758
188,0.9814,0.9811,0.06408794969320297,0.06067795306444168,0.9813933333509077,0.9811554649611317,0.9814,0.9811,0.9813877777757529,0.9810878853551077
189,0.9813666666666667,0.9809,0.06360097974538803,0.0591629222035408,0.9813695269643513,0.9809256005913422,0.9813666666666667,0.9809,0.9813632276718993,0.9808918215059818
190,0.9815,0.981,0.06359682232141495,0.060075532644987106,0.9815159896164808,0.9810366780477012,0.9815,0.981,0.9815036242409375,0.980997142215251
191,0.98125,0.9809,0.06336840242147446,0.05938681587576866,0.9812434632760313,0.9809378762339096,0.98125,0.9809,0.9812414050418558,0.9808862224439928
192,0.98135,0.9815,0.0633813813328743,0.05936969071626663,0.9813613137749762,0.9815579434582127,0.98135,0.9815,0.9813468581299243,0.9814936814613971
193,0.9813833333333334,0.9807,0.06301872432231903,0.05900651961565018,0.9814059848725541,0.9807308268524743,0.9813833333333334,0.9807,0.9813881820736791,0.9806964015145752
194,0.9817666666666667,0.9803,0.06269583106040955,0.05878214165568352,0.981762962970582,0.9803223987879448,0.9817666666666667,0.9803,0.9817609544323115,0.9802914088304473
195,0.9815,0.9807,0.06291227787733078,0.05930192396044731,0.981515133582285,0.9807347670601699,0.9815,0.9807,0.9814983480303887,0.9806949401248308
196,0.9812666666666666,0.98,0.06313609331846237,0.0601433701813221,0.9812817991414278,0.9800465249970702,0.9812666666666666,0.98,0.9812685610733338,0.9799951903309467
197,0.9816,0.9805,0.06285067647695541,0.059815168380737305,0.9816312925106111,0.9805588568425826,0.9816,0.9805,0.9816051511005248,0.9805020718702355
198,0.9816,0.9815,0.06204282119870186,0.05795508995652199,0.9816139740155168,0.9815175963298199,0.9816,0.9815,0.9816015959478743,0.9814943859227789
199,0.9817666666666667,0.9809,0.061981819570064545,0.058313362300395966,0.981773136367996,0.9809331978337241,0.9817666666666667,0.9809,0.9817667113284415,0.9808948857931696
200,0.98195,0.9816,0.06212985888123512,0.0587761215865612,0.9819584038681077,0.9816556333813793,0.98195,0.9816,0.9819465217204133,0.9815946110472431
201,0.9818666666666667,0.9811,0.06147148832678795,0.05824153870344162,0.9818643474713967,0.9811305559318673,0.9818666666666667,0.9811,0.9818624477215818,0.9810926687037489
202,0.9813833333333334,0.9812,0.06263092905282974,0.057760436087846756,0.9814278094398877,0.9812288170092018,0.9813833333333334,0.9812,0.9813863363224253,0.9811959571419034
203,0.9818833333333333,0.9809,0.0615973100066185,0.05840856209397316,0.9818781001878762,0.9809522219080236,0.9818833333333333,0.9809,0.9818710461822769,0.9808884983458364
204,0.9818333333333333,0.9812,0.06150691956281662,0.05807098373770714,0.9818486045181881,0.9812400726891283,0.9818333333333333,0.9812,0.9818329610540737,0.9811956869846187
205,0.98205,0.9812,0.061164747923612595,0.05729338526725769,0.9820527030505594,0.9812247140197589,0.98205,0.9812,0.9820470192725571,0.9811939011556952
206,0.9810833333333333,0.9809,0.06221199408173561,0.05779341980814934,0.981143275553245,0.9809261962727193,0.9810833333333333,0.9809,0.9810943020854656,0.9808985285619441
207,0.98195,0.9812,0.06097271293401718,0.057515308260917664,0.9819541386157398,0.9812596710552072,0.98195,0.9812,0.9819462098618118,0.981193692311938
208,0.9822,0.9809,0.06070144101977348,0.05807041749358177,0.9822098619921356,0.9809590914212193,0.9822,0.9809,0.9821985365647469,0.9808963390203377
209,0.9815,0.9809,0.061915989965200424,0.05915063992142677,0.9815034038038275,0.9809762508238098,0.9815,0.9809,0.9814870410301524,0.9808850730452812
210,0.9820166666666666,0.9808,0.06136776879429817,0.05847329646348953,0.982017935535628,0.980857794303886,0.9820166666666666,0.9808,0.9819979152544303,0.9807859184344974
211,0.9824833333333334,0.9821,0.06027468293905258,0.056979499757289886,0.9824875267935987,0.9821368056037869,0.9824833333333334,0.9821,0.9824793759832828,0.9820926374427681
212,0.9825166666666667,0.9818,0.05990597978234291,0.05653892084956169,0.9825222047638847,0.9818326512787311,0.9825166666666667,0.9818,0.9825146667803583,0.9817941564595581
213,0.9825833333333334,0.9813,0.05980575457215309,0.05646539852023125,0.9825892731829383,0.9813302259640395,0.9825833333333334,0.9813,0.9825836644544923,0.9812970512782767
214,0.9823666666666667,0.9812,0.06020037457346916,0.05750860646367073,0.982378491675028,0.9812599836672472,0.9823666666666667,0.9812,0.9823654592012102,0.9811974632898393
215,0.98235,0.9814,0.059850797057151794,0.05677810683846474,0.9823498621767105,0.9814329602831926,0.98235,0.9814,0.9823417956726938,0.9813901944983794
216,0.9826666666666667,0.9814,0.05935991555452347,0.056216973811388016,0.9826669378011241,0.9814297131219917,0.9826666666666667,0.9814,0.9826614106761163,0.9813931645347533
217,0.9822666666666666,0.9814,0.06006230041384697,0.05683520436286926,0.9822733237026922,0.981454703263173,0.9822666666666666,0.9814,0.9822541524394917,0.9813865583598257
218,0.9827666666666667,0.9819,0.05953983590006828,0.05598757416009903,0.9827732466806397,0.9819305129203257,0.9827666666666667,0.9819,0.9827612470513174,0.9818955422960289
219,0.9824666666666667,0.9812,0.05933701992034912,0.0567687451839447,0.9824815859969614,0.9812443666549882,0.9824666666666667,0.9812,0.9824652841736042,0.9811967493840812
220,0.9826166666666667,0.9825,0.059859856963157654,0.05654861405491829,0.9826542974034101,0.982572637897978,0.9826166666666667,0.9825,0.9826173459793875,0.9824932267140893
221,0.9824833333333334,0.9817,0.05979190766811371,0.057115864008665085,0.9825014750363164,0.9817364801465146,0.9824833333333334,0.9817,0.9824832640149049,0.9816940367677714
222,0.9827333333333333,0.9823,0.05851856991648674,0.0553533099591732,0.9827320162168769,0.9823279988689273,0.9827333333333333,0.9823,0.9827297835023925,0.9822946523817182
223,0.9829333333333333,0.9812,0.05864449217915535,0.056330010294914246,0.982928975686045,0.9812504025052684,0.9829333333333333,0.9812,0.9829260075655321,0.9811937216718574
224,0.9824333333333334,0.9818,0.05887779965996742,0.05543810874223709,0.982450306249568,0.981834121166615,0.9824333333333334,0.9818,0.982429589152628,0.98179253181435
225,0.9824833333333334,0.9812,0.05910801887512207,0.0558205246925354,0.982497169169623,0.9812297419659213,0.9824833333333334,0.9812,0.9824783814576882,0.9811906107704864
226,0.9831,0.982,0.05839794501662254,0.05619735270738602,0.9831024816271753,0.982038719164981,0.9831,0.982,0.9830967395973934,0.9819947558033316
227,0.9825,0.9822,0.05959658697247505,0.055388811975717545,0.9825652267509268,0.982240733665938,0.9825,0.9822,0.9825095116108382,0.9822031451723895
228,0.9833,0.9822,0.05776261165738106,0.05504309758543968,0.9833042406543426,0.982233480880939,0.9833,0.9822,0.9832986099041675,0.9821957939447333
229,0.9833166666666666,0.982,0.057899802923202515,0.054970283061265945,0.9833143474002084,0.9820430802844993,0.9833166666666666,0.982,0.9833089359808476,0.9819928816417701
230,0.9831166666666666,0.9818,0.057565510272979736,0.05488627776503563,0.9831157340495346,0.9818378941509239,0.9831166666666666,0.9818,0.9831096589161451,0.9817927764027577
231,0.98305,0.9814,0.05768598988652229,0.055060192942619324,0.9830625814290762,0.981435229402127,0.98305,0.9814,0.9830526252356814,0.9813978475234185
232,0.98315,0.9822,0.05763089656829834,0.05500790476799011,0.9831556681022803,0.9822442882553345,0.98315,0.9822,0.983143542731226,0.9821920058625528
233,0.9829,0.9817,0.0582488477230072,0.056306663900613785,0.9829205666639217,0.981793225064718,0.9829,0.9817,0.9829008240534812,0.9817037632581971
234,0.9826333333333334,0.9824,0.057987939566373825,0.05430907756090164,0.9826631370565376,0.9824170120455541,0.9826333333333334,0.9824,0.9826357181861303,0.9823971503968488
235,0.9829833333333333,0.9812,0.05799804627895355,0.05546639487147331,0.9830047672681306,0.981259992974758,0.9829833333333333,0.9812,0.9829776817252612,0.981191984091832
236,0.98355,0.9821,0.05768251046538353,0.05492011830210686,0.98358304271499,0.9821577538762903,0.98355,0.9821,0.9835529602562537,0.982098687688413
237,0.98305,0.9824,0.05723579227924347,0.05390682816505432,0.98307422165629,0.9824171106338836,0.98305,0.9824,0.983052409974769,0.9823971250005082
238,0.9835,0.9829,0.05692914500832558,0.053724419325590134,0.983514748787479,0.9829376477236292,0.9835,0.9829,0.983499246000136,0.982897915059048
239,0.9834166666666667,0.9819,0.05695633217692375,0.0538785345852375,0.9834212973342401,0.9819267808163701,0.9834166666666667,0.9819,0.9834107108602717,0.9818904455027001
240,0.9837,0.9824,0.05631877854466438,0.05349123105406761,0.98371531651086,0.9824196135359056,0.9837,0.9824,0.9837028931792713,0.9823972710479547
241,0.9835833333333334,0.9821,0.0571441613137722,0.05465268716216087,0.9836122395226921,0.9821481189269794,0.9835833333333334,0.9821,0.9835855696677704,0.9821012254483263
242,0.9831833333333333,0.9818,0.05762169882655144,0.05535685271024704,0.9832406401151116,0.9818669220889918,0.9831833333333333,0.9818,0.9831927185419047,0.9818031858136276
243,0.9836,0.9822,0.05600501596927643,0.05333026126027107,0.9836022584535007,0.9822268151389564,0.9836,0.9822,0.9835946469308711,0.9821942015242228
244,0.98355,0.9828,0.056218087673187256,0.05366802215576172,0.98354888443147,0.9828428171129608,0.98355,0.9828,0.9835422468884152,0.9827905946997644
245,0.9832833333333333,0.9825,0.05618781968951225,0.05279141664505005,0.9833057154310808,0.9825188423870806,0.9832833333333333,0.9825,0.9832861492355665,0.9824971440249018
246,0.9837,0.9829,0.05571988224983215,0.05281861498951912,0.9837166770196258,0.9829176081775284,0.9837,0.9829,0.9837013835388958,0.9828969876491724
247,0.9836333333333334,0.9826,0.055928681045770645,0.05300192907452583,0.9836552710527311,0.982625012288737,0.9836333333333334,0.9826,0.9836361653363314,0.9825984986891803
248,0.9839833333333333,0.9821,0.055816181004047394,0.05376944690942764,0.9839860148546781,0.9821399815765645,0.9839833333333333,0.9821,0.9839753430258555,0.9820936587114546
249,0.9838333333333333,0.9833,0.055848609656095505,0.05362085998058319,0.9838449386234598,0.9833446311383924,0.9838333333333333,0.9833,0.9838282303270742,0.9832961102992102
250,0.9841166666666666,0.982,0.055314622819423676,0.053828295320272446,0.9841203055369097,0.9820554621190135,0.9841166666666666,0.982,0.984114339308403,0.9819983199310802
251,0.9836333333333334,0.9823,0.055607736110687256,0.05330464988946915,0.9836498060646092,0.9823308017496262,0.9836333333333334,0.9823,0.9836325893958777,0.9822950176151819
252,0.9839,0.9829,0.055047281086444855,0.052264440804719925,0.9839095131832166,0.9829284913541076,0.9839,0.9829,0.9838991377267643,0.9828947929928017
253,0.9838833333333333,0.9822,0.05545215308666229,0.05367102846503258,0.9838954591642796,0.9822550910185073,0.9838833333333333,0.9822,0.9838792503754656,0.9821952098819207
254,0.9840333333333333,0.9827,0.054981667548418045,0.05338723212480545,0.984037070920892,0.9827458559089566,0.9840333333333333,0.9827,0.9840279986604967,0.982694595827577
255,0.9841333333333333,0.9825,0.055062830448150635,0.053461626172065735,0.9841418174141783,0.9825451314412325,0.9841333333333333,0.9825,0.9841294669587891,0.9824940744007544
256,0.9839333333333333,0.9822,0.05550398305058479,0.05378423631191254,0.983939304544263,0.9822592508781354,0.9839333333333333,0.9822,0.9839212323877635,0.982192610222065
257,0.9840666666666666,0.9827,0.054570093750953674,0.0523860789835453,0.9840773631449488,0.9827311297708087,0.9840666666666666,0.9827,0.9840683594361636,0.9826989276747441
258,0.9837166666666667,0.9826,0.055582981556653976,0.05344870686531067,0.983738917955583,0.9826448884018084,0.9837166666666667,0.9826,0.9837097287997418,0.9825913193550913
259,0.9837833333333333,0.982,0.05522768944501877,0.05297653749585152,0.9837986541313215,0.9820409286096506,0.9837833333333333,0.982,0.9837797311243536,0.981991192194177
260,0.98395,0.9828,0.05473361909389496,0.05269167944788933,0.98398485015089,0.9828347107191121,0.98395,0.9828,0.9839563611210603,0.9827986393326652
261,0.9839166666666667,0.9831,0.05447693169116974,0.051912445574998856,0.9839312168006128,0.983113834031942,0.9839166666666667,0.9831,0.9839134568231668,0.98309395636199
262,0.98405,0.9821,0.05489635095000267,0.053228430449962616,0.9840787432663005,0.9821673781035201,0.98405,0.9821,0.9840526228601111,0.9821000224842538
263,0.9839333333333333,0.9822,0.05454462021589279,0.052930090576410294,0.9839335420736524,0.982239414909627,0.9839333333333333,0.9822,0.9839247440768532,0.982190146337939
264,0.9838333333333333,0.9829,0.05407741293311119,0.05175546929240227,0.9838533587181977,0.9829129681247143,0.9838333333333333,0.9829,0.9838356867229863,0.9828953087264454
265,0.9846333333333334,0.9824,0.0538962222635746,0.052030570805072784,0.9846336096000436,0.98242692171592,0.9846333333333334,0.9824,0.9846257061971527,0.9823938950818847
266,0.98435,0.9823,0.05418149381875992,0.05329633131623268,0.984349488618463,0.9823586372559284,0.98435,0.9823,0.9843417378743863,0.9822920806870001
267,0.9848833333333333,0.9827,0.05335920304059982,0.0521872453391552,0.9848801381766178,0.9827466813575129,0.9848833333333333,0.9827,0.984878465376133,0.9826949197842098
268,0.9848333333333333,0.9831,0.05341200903058052,0.05228261649608612,0.9848412517002402,0.9831437604356262,0.9848333333333333,0.9831,0.984831877449309,0.9830960438111576
269,0.9843666666666666,0.9824,0.05398336425423622,0.05243675038218498,0.9843722908125725,0.9824377202562228,0.9843666666666666,0.9824,0.9843594548535138,0.9823919719510658
270,0.9846833333333334,0.983,0.053358253091573715,0.05153513699769974,0.9846853139687589,0.983035513691758,0.9846833333333334,0.983,0.9846788765131506,0.9829945872425379
271,0.9847666666666667,0.9832,0.05281275138258934,0.05148588865995407,0.9847658406697922,0.9832446224189376,0.9847666666666667,0.9832,0.9847619423950681,0.9831952672509815
272,0.9844166666666667,0.9836,0.05335451662540436,0.05108758062124252,0.984434789750995,0.9836313624995162,0.9844166666666667,0.9836,0.9844155766335868,0.9835992117974743
273,0.9845833333333334,0.983,0.053767889738082886,0.0520445816218853,0.9845941279889718,0.9830301538530152,0.9845833333333334,0.983,0.9845761567839841,0.9829919816801083
274,0.9846666666666667,0.9836,0.053178008645772934,0.05132262408733368,0.9846790807548865,0.9836435249235838,0.9846666666666667,0.9836,0.9846629466585913,0.9835978763737577
275,0.9847666666666667,0.9838,0.05267682299017906,0.05087242275476456,0.9847764278445867,0.9838204858138754,0.9847666666666667,0.9838,0.984765221510988,0.983796860168686
276,0.9846,0.983,0.05310101434588432,0.051509637385606766,0.9846076158616343,0.9830470960798009,0.9846,0.983,0.9845916062603127,0.9829919366615785
277,0.98475,0.983,0.05249633640050888,0.05123351514339447,0.9847491850736753,0.9830462678557882,0.98475,0.983,0.9847454534112139,0.982994351898229
278,0.98505,0.9831,0.05243675038218498,0.05068708956241608,0.9850714281570236,0.9831375835842071,0.98505,0.9831,0.9850534156996827,0.9830988914047608
279,0.9848166666666667,0.9836,0.05239158868789673,0.05019354820251465,0.9848243041753731,0.9836129976231794,0.9848166666666667,0.9836,0.984812332358806,0.9835935837558094
280,0.9849,0.9831,0.05206286534667015,0.050910111516714096,0.9849045109672238,0.9831443285958523,0.9849,0.9831,0.9848973046994549,0.983093424526403
281,0.9845166666666667,0.9829,0.053322236984968185,0.051728032529354095,0.9845401872124049,0.9829586985826676,0.9845166666666667,0.9829,0.9845091870453069,0.9828912373785748
282,0.98475,0.9829,0.052497152239084244,0.05126720666885376,0.9847631642920416,0.9829414707967644,0.98475,0.9829,0.9847537668412024,0.982898236811536
283,0.9851,0.9833,0.0519271120429039,0.051052652299404144,0.9851014780472096,0.9833465369740672,0.9851,0.9833,0.9850987812648003,0.9832973225816202
284,0.98455,0.9832,0.05243820324540138,0.050961095839738846,0.9845848900352062,0.9832252561568133,0.98455,0.9832,0.9845589331595551,0.9831981783282475
285,0.98475,0.9834,0.05251544341444969,0.05098918080329895,0.984770892719375,0.9834332975190613,0.98475,0.9834,0.9847462930137946,0.9833937373229242
286,0.9850666666666666,0.9831,0.052264679223299026,0.05203397199511528,0.9850672366121653,0.9831543450785801,0.9850666666666666,0.9831,0.9850595070040692,0.9830913760958275
287,0.98545,0.9831,0.05161557346582413,0.05100118741393089,0.9854540335446554,0.9831487446491485,0.98545,0.9831,0.9854461965368183,0.9830947480472885
288,0.98525,0.9834,0.051565926522016525,0.05026320740580559,0.985257506200667,0.9834341201419149,0.98525,0.9834,0.9852472216129967,0.9833958129122289
289,0.9847833333333333,0.9832,0.05238373577594757,0.05067722499370575,0.9848123158449918,0.9832416081861016,0.9847833333333333,0.9832,0.984783588229731,0.9832000846411983
290,0.9851666666666666,0.9833,0.05139252543449402,0.05100185424089432,0.9851676402885307,0.9833552834653476,0.9851666666666666,0.9833,0.9851578780420757,0.9832922954286513
291,0.985,0.9837,0.051240965723991394,0.050286613404750824,0.9849972197866829,0.9837446092039815,0.985,0.9837,0.9849921241329683,0.9836926900931933
292,0.9856,0.9835,0.05087604746222496,0.04987086355686188,0.985600964136664,0.9835383028845512,0.9856,0.9835,0.9855960831283296,0.983496604969484
293,0.9854833333333334,0.9831,0.051362860947847366,0.05065052956342697,0.9854852994925201,0.9831545909385486,0.9854833333333334,0.9831,0.985475294546944,0.983097142121642
294,0.9852666666666666,0.9831,0.05153018236160278,0.05072079598903656,0.9852941159667457,0.9831312625817489,0.9852666666666666,0.9831,0.9852737874319489,0.9830987677795648
295,0.9854833333333334,0.9836,0.050469592213630676,0.04963398724794388,0.9854831229447248,0.9836268429737823,0.9854833333333334,0.9836,0.9854809929001815,0.9835966023232579
296,0.9853833333333334,0.9833,0.05126865953207016,0.05015038326382637,0.9853875555905006,0.9833505352606023,0.9853833333333334,0.9833,0.985374523573685,0.9832947263003793
297,0.98515,0.9838,0.05104363337159157,0.05013599246740341,0.9851518505559471,0.9838364287606933,0.98515,0.9838,0.9851428331466364,0.9837943998316868
298,0.9853833333333334,0.9837,0.05074324831366539,0.049160078167915344,0.9854002656764105,0.9837323367553188,0.9853833333333334,0.9837,0.9853837305121972,0.9837002022862466
299,0.98445,0.9836,0.05206931382417679,0.04966389387845993,0.9844909388858916,0.9836438020634508,0.98445,0.9836,0.9844507537162457,0.9836005183754664
300,0.9856666666666667,0.9834,0.05059109255671501,0.04920707270503044,0.9856820384231398,0.9834373922908615,0.9856666666666667,0.9834,0.9856672674396014,0.9834010058900845
301,0.98565,0.9836,0.050130728632211685,0.04961789399385452,0.9856498833914829,0.9836414409539864,0.98565,0.9836,0.9856474845006752,0.9835980542154481
302,0.98525,0.9838,0.05031672865152359,0.04966697841882706,0.9852594170282494,0.9838375068754905,0.98525,0.9838,0.9852498529095274,0.9837951218752785
303,0.9855333333333334,0.9836,0.05074940249323845,0.05011427402496338,0.9855364577870388,0.983667073907107,0.9855333333333334,0.9836,0.9855225433977869,0.9835920574668302
304,0.9854666666666667,0.9837,0.050235915929079056,0.049006618559360504,0.9854864413042416,0.9837331940384223,0.9854666666666667,0.9837,0.9854696043333832,0.9836975871701373
305,0.9853333333333333,0.9845,0.050164803862571716,0.04920829087495804,0.9853416946387128,0.9845396518114925,0.9853333333333333,0.9845,0.9853297910820576,0.9844945347914469
306,0.98595,0.9839,0.04962090402841568,0.04908188059926033,0.9859583327119695,0.9839398689052458,0.98595,0.9839,0.985950892555278,0.9838985189595513
307,0.9857,0.9844,0.049901627004146576,0.0486026406288147,0.9857019276934631,0.9844273640572934,0.9857,0.9844,0.9856946946042847,0.9843960889285182
308,0.9861333333333333,0.9837,0.049401458352804184,0.04899225011467934,0.986132874886694,0.9837427346470021,0.9861333333333333,0.9837,0.9861290637309332,0.9836957324358726
309,0.9861,0.9836,0.04927244037389755,0.0491369254887104,0.9860951966479868,0.9836390139773558,0.9861,0.9836,0.9860956828405956,0.9835954147500983
310,0.9858,0.9837,0.049567870795726776,0.049321021884679794,0.985810973013114,0.9837373719329571,0.9858,0.9837,0.9858011721401022,0.9836981109055554
311,0.9857833333333333,0.9839,0.04947711154818535,0.04897601902484894,0.9857912274395514,0.9839429203782818,0.9857833333333333,0.9839,0.9857797908310861,0.9838969364591565
312,0.9859,0.9843,0.049684833735227585,0.049463868141174316,0.9859040445480809,0.9843317715502146,0.9859,0.9843,0.9858991287049079,0.9842939970414852
313,0.98585,0.9838,0.04931376501917839,0.04896848276257515,0.9858533918217994,0.9838239419677942,0.98585,0.9838,0.985848491916125,0.9837954182085783
314,0.9856833333333334,0.9838,0.049660440534353256,0.04926393926143646,0.9856984141097531,0.9838477809642696,0.9856833333333334,0.9838,0.9856787372127447,0.9837920862676599
315,0.9858333333333333,0.9841,0.049171485006809235,0.04790102690458298,0.9858480159252369,0.9841238655491956,0.9858333333333333,0.9841,0.9858343965556808,0.9840983505906211
316,0.9861333333333333,0.9844,0.04908529296517372,0.0480843223631382,0.9861390285001527,0.9844310210694949,0.9861333333333333,0.9844,0.9861291533553408,0.9843951532246942
317,0.9858833333333333,0.9841,0.04866364598274231,0.04826060310006142,0.9858939817831573,0.9841279143511938,0.9858833333333333,0.9841,0.9858851833565481,0.9840992002655057
318,0.9858,0.9845,0.04872097447514534,0.0474034883081913,0.985814918496656,0.9845196883444909,0.9858,0.9845,0.9858022738439915,0.9844994351621683
319,0.9862166666666666,0.9842,0.04852589964866638,0.04759003221988678,0.9862210805172521,0.9842297087207887,0.9862166666666666,0.9842,0.9862151253346817,0.9841962989503745
320,0.9864333333333334,0.9839,0.04864849895238876,0.0483768992125988,0.9864367943843394,0.983936332322871,0.9864333333333334,0.9839,0.986430402461706,0.983895982595204
321,0.9862,0.9842,0.048391494899988174,0.047528840601444244,0.986208024724473,0.9842267384673765,0.9862,0.9842,0.9861996708182297,0.9841985260243744
322,0.98535,0.9838,0.0501631423830986,0.049020376056432724,0.9854305244937581,0.9838703002523567,0.98535,0.9838,0.98536605629678,0.9838091965134398
323,0.9865833333333334,0.9842,0.04844740405678749,0.04822908341884613,0.9865864817391787,0.9842318950347059,0.9865833333333334,0.9842,0.9865802635370075,0.9841943192218244
324,0.98625,0.9843,0.0483565554022789,0.04824880510568619,0.9862582568317431,0.9843448758642526,0.98625,0.9843,0.9862483636910127,0.9842984721759054
325,0.98595,0.9838,0.048298340290784836,0.04791397601366043,0.9859622564800868,0.9838418596060708,0.98595,0.9838,0.9859500573219606,0.9838001026137002
326,0.9863,0.9843,0.048011358827352524,0.04806433245539665,0.9863016592170812,0.9843242623373383,0.9863,0.9843,0.9862984635378765,0.9842942577294261
327,0.9862333333333333,0.9843,0.04807457700371742,0.04791295900940895,0.9862424063450418,0.9843273943936627,0.9862333333333333,0.9843,0.986234976961545,0.9842960004847621
328,0.9867833333333333,0.9844,0.04778185486793518,0.04805047810077667,0.9867802704919756,0.9844323061821287,0.9867833333333333,0.9844,0.9867798541792577,0.9843946420717479
329,0.98665,0.9845,0.04782645404338837,0.047825220972299576,0.9866483256284914,0.9845276938099767,0.98665,0.9845,0.9866448673208763,0.9844938451149252
330,0.9866333333333334,0.9838,0.04833802208304405,0.048438262194395065,0.9866410762218585,0.9838490329761432,0.9866333333333334,0.9838,0.9866291038016127,0.9837963216889344
331,0.98645,0.9846,0.04757175222039223,0.0474214181303978,0.9864524690218976,0.9846379729323264,0.98645,0.9846,0.9864474247791113,0.9845971824015868
332,0.9859833333333333,0.9839,0.04824114590883255,0.04783806577324867,0.9860011654468099,0.9839247499693824,0.9859833333333333,0.9839,0.9859845970030923,0.9838968449087226
333,0.9866666666666667,0.9836,0.04763976112008095,0.04825204610824585,0.9866664101281557,0.9836532450215746,0.9866666666666667,0.9836,0.9866619353441233,0.9835962282322517
334,0.9866666666666667,0.9842,0.04735727980732918,0.047645535320043564,0.9866650059189274,0.9842294353270125,0.9866666666666667,0.9842,0.9866649468851549,0.984195974041836
335,0.9861333333333333,0.9845,0.0494668148458004,0.049922142177820206,0.9861546649740182,0.9845866717798123,0.9861333333333333,0.9845,0.9861215433685175,0.9844892220975402
336,0.9865166666666667,0.9842,0.0478445328772068,0.0477871336042881,0.9865241550467071,0.9842480561052762,0.9865166666666667,0.9842,0.9865116182953827,0.984196440285668
337,0.9863833333333333,0.9846,0.047210708260536194,0.04675392434000969,0.9863832301607633,0.9846263104697135,0.9863833333333333,0.9846,0.9863784962165332,0.984593928847724
338,0.98615,0.9846,0.04762425646185875,0.04680905491113663,0.9861660721084289,0.9846133397848412,0.98615,0.9846,0.9861528563001734,0.9845964725830426
339,0.9864166666666667,0.9839,0.047991909086704254,0.048973988741636276,0.9864238365736164,0.983954381011582,0.9864166666666667,0.9839,0.986408367276874,0.9838915281823681
340,0.9863666666666666,0.9846,0.04730502516031265,0.04649079591035843,0.9863911873353931,0.9846212764979747,0.9863666666666666,0.9846,0.986372420378899,0.9845996378794177
341,0.9867333333333334,0.9848,0.04702047258615494,0.04687931761145592,0.9867423995009649,0.9848277098918595,0.9867333333333334,0.9848,0.9867321049431166,0.9847979570230655
342,0.9863833333333333,0.9849,0.047398004680871964,0.04722712188959122,0.9863965990114429,0.9849362570166923,0.9863833333333333,0.9849,0.9863790832248021,0.9848975542009696
343,0.9868166666666667,0.9849,0.04667217284440994,0.04692748561501503,0.9868142077621906,0.9849255416811142,0.9868166666666667,0.9849,0.9868121233960362,0.984892918249643
344,0.9866,0.9841,0.04676724597811699,0.04631485044956207,0.9866053036787801,0.9841240043728865,0.9866,0.9841,0.9865975344555084,0.9840961595151977
345,0.9869333333333333,0.9845,0.046459347009658813,0.046821229159832,0.9869330243233193,0.9845307982939148,0.9869333333333333,0.9845,0.986930279442411,0.98449624419277
