epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9871166666666666,0.9837,0.04586997255682945,0.04757171496748924,0.9871226609893217,0.9837217638762373,0.9871166666666666,0.9837,0.9871146148754765,0.9836951950242259
346,0.9869333333333333,0.9842,0.04557671397924423,0.047314975410699844,0.9869347301798662,0.9842239488118018,0.9869333333333333,0.9842,0.9869306026959149,0.9841953002610194
347,0.9872,0.9844,0.04546525329351425,0.04783902317285538,0.9871983913140382,0.9844271736586161,0.9872,0.9844,0.9871965013925894,0.984394042806577
348,0.9870166666666667,0.9841,0.045368742197752,0.047224901616573334,0.9870255258095615,0.9841274156133629,0.9870166666666667,0.9841,0.9870161965320546,0.9840967696940232
349,0.98725,0.9833,0.04555299133062363,0.04853628948330879,0.9872588482513709,0.9833390688253077,0.98725,0.9833,0.9872526526926937,0.9833007696522547
350,0.9867666666666667,0.9838,0.04610665142536163,0.04918379336595535,0.9867773628609854,0.9838612159113176,0.9867666666666667,0.9838,0.9867592115064758,0.983794545166844
351,0.9870333333333333,0.983,0.04591497778892517,0.048932261765003204,0.9870537094500395,0.9830547399712237,0.9870333333333333,0.983,0.9870389600293011,0.9830050207366862
352,0.9869,0.9839,0.04575012996792793,0.047872330993413925,0.9869231076136844,0.9839287301167122,0.9869,0.9839,0.986902392115356,0.9838986859303932
353,0.987,0.9846,0.045533161610364914,0.047905128449201584,0.9870121619258456,0.9846476915792737,0.987,0.9846,0.9869938375535303,0.9845934783921421
354,0.9871666666666666,0.9844,0.04498286172747612,0.04715770110487938,0.987178974186989,0.9844374253276801,0.9871666666666666,0.9844,0.9871674339086449,0.9843990306254882
355,0.9871833333333333,0.9844,0.04526551067829132,0.046444155275821686,0.9872016786820706,0.9844251711957107,0.9871833333333333,0.9844,0.9871848448889539,0.9843999732524442
356,0.9872166666666666,0.9834,0.045211080461740494,0.047613102942705154,0.987228471270771,0.9834287174633275,0.9872166666666666,0.9834,0.987218731460119,0.9834006095127905
357,0.9872333333333333,0.9843,0.04537209868431091,0.04818669706583023,0.9872359711949239,0.9843310334986414,0.9872333333333333,0.9843,0.9872251760149606,0.984289591586341
358,0.9870333333333333,0.9844,0.04529746249318123,0.04738355800509453,0.9870407646820768,0.984434093758578,0.9870333333333333,0.9844,0.9870267101212215,0.9843903898010227
359,0.9874,0.9844,0.04440978541970253,0.0468578077852726,0.987399715713819,0.9844219449808628,0.9874,0.9844,0.9873977853871994,0.9843961789270105
360,0.9871333333333333,0.9852,0.045002005994319916,0.04625703766942024,0.9871417406779786,0.9852082410220699,0.9871333333333333,0.9852,0.9871295384626634,0.9851942093990202
361,0.9870166666666667,0.9852,0.04520148038864136,0.04692689701914787,0.9870297220411473,0.9852336667547442,0.9870166666666667,0.9852,0.9870123708601307,0.9851952973865719
362,0.9870333333333333,0.9843,0.04502645134925842,0.047112587839365005,0.9870615711057467,0.9843444561141614,0.9870333333333333,0.9843,0.9870383001064882,0.984301592272288
363,0.9874833333333334,0.9842,0.044543974101543427,0.046641383320093155,0.9875041775693564,0.9842338557826288,0.9874833333333334,0.9842,0.9874873412305513,0.9842014461592924
364,0.9875166666666667,0.9843,0.04472462832927704,0.046460606157779694,0.9875389612319879,0.9843272878511768,0.9875166666666667,0.9843,0.9875202919312186,0.9843010004337761
365,0.98745,0.9848,0.04447968676686287,0.04639504477381706,0.9874721579956416,0.9848366612852677,0.98745,0.9848,0.9874541026162001,0.9847993458629122
366,0.9877166666666667,0.9842,0.04424488916993141,0.04707083851099014,0.9877200959878563,0.984236786988087,0.9877166666666667,0.9842,0.9877143371637682,0.9841959114737325
367,0.9877,0.9844,0.04425511136651039,0.04716780036687851,0.9877075340340241,0.9844281346154439,0.9877,0.9844,0.987700253625469,0.98439809437194
368,0.9877666666666667,0.9839,0.044196680188179016,0.04771798849105835,0.9877692406929817,0.9839394198472392,0.9877666666666667,0.9839,0.9877648932694545,0.9838976822861839
369,0.9874666666666667,0.985,0.04428723454475403,0.04592744633555412,0.987477816958088,0.9850262314299433,0.9874666666666667,0.985,0.9874642051354843,0.9849953686640398
370,0.9878166666666667,0.9848,0.043602194637060165,0.046133555471897125,0.9878144775130897,0.984824807426488,0.9878166666666667,0.9848,0.9878141667841148,0.9847948761196543
371,0.9876,0.9848,0.04382915422320366,0.045873139053583145,0.9876018053420929,0.984815103343892,0.9876,0.9848,0.9875966020746203,0.9847934115446005
372,0.9877666666666667,0.984,0.04420393332839012,0.04779695346951485,0.9877703374075839,0.9840339528115719,0.9877666666666667,0.984,0.987763463092414,0.9839939516756132
373,0.9878166666666667,0.9841,0.043688464909791946,0.04645363613963127,0.9878271597166374,0.9841345490934538,0.9878166666666667,0.9841,0.9878182847192711,0.9841010857094629
374,0.9875,0.9844,0.044027864933013916,0.046419691294431686,0.9875121998764089,0.9844098376342879,0.9875,0.9844,0.9874988629513339,0.9843939156656616
375,0.9876333333333334,0.9848,0.043844074010849,0.04590228945016861,0.9876567068539236,0.9848245861827171,0.9876333333333334,0.9848,0.9876382705103254,0.9847997471806806
376,0.9872166666666666,0.9838,0.044090092182159424,0.047081466764211655,0.987216904692233,0.9838326866170224,0.9872166666666666,0.9838,0.987209371128259,0.9837918804159043
377,0.9875166666666667,0.9845,0.04423012211918831,0.046317894011735916,0.9875333794219057,0.9845295605305062,0.9875166666666667,0.9845,0.9875156044402118,0.9844954536086922
378,0.98755,0.9843,0.04394998773932457,0.046129874885082245,0.9875787349841914,0.9843398529054084,0.98755,0.9843,0.9875554429025802,0.984303877618532
379,0.9877666666666667,0.9848,0.04343681409955025,0.04676995053887367,0.9877704312824679,0.9848372009730497,0.9877666666666667,0.9848,0.9877635563170936,0.984798400417504
380,0.9878833333333333,0.9836,0.04322519153356552,0.04682065173983574,0.9878913148084087,0.9836406486745949,0.9878833333333333,0.9836,0.9878857434027237,0.983601422183065
381,0.9877333333333334,0.9845,0.043830059468746185,0.0466461144387722,0.9877415495283746,0.984520486278951,0.9877333333333334,0.9845,0.9877277516047209,0.9844924142457007
382,0.9877666666666667,0.9848,0.04385418817400932,0.04697819799184799,0.9877793277301193,0.9848188451362295,0.9877666666666667,0.9848,0.9877641106233006,0.9847944510555869
383,0.9876666666666667,0.9833,0.04387933388352394,0.04779011756181717,0.9876752850223443,0.9833612067068176,0.9876666666666667,0.9833,0.9876656688932514,0.9833006713391013
384,0.9879333333333333,0.9843,0.04326113313436508,0.046419836580753326,0.987931899254096,0.9843172487723203,0.9879333333333333,0.9843,0.9879286960278872,0.9842899748676988
385,0.9876,0.9838,0.043703559786081314,0.04766400530934334,0.9876128856057163,0.9838426602150635,0.9876,0.9838,0.9876023663542801,0.9838031628601901
386,0.98785,0.984,0.04363612085580826,0.046063609421253204,0.9878637122750523,0.9840162869294511,0.98785,0.984,0.987848113301074,0.983995119710733
387,0.9879833333333333,0.9843,0.04271230474114418,0.04610663279891014,0.9879826128149013,0.9843306099465307,0.9879833333333333,0.9843,0.9879806334867246,0.9842962781855314
388,0.9875666666666667,0.9837,0.04381595179438591,0.048354554921388626,0.9875848753334989,0.9837608754528238,0.9875666666666667,0.9837,0.9875674725886713,0.9836966582578527
389,0.9879666666666667,0.984,0.042699918150901794,0.04670573025941849,0.987965740116176,0.9840407663966285,0.9879666666666667,0.984,0.9879619794291049,0.9839948000739187
390,0.9880166666666667,0.9841,0.042791809886693954,0.04610162973403931,0.9880211870234565,0.984134563144801,0.9880166666666667,0.9841,0.9880180823535137,0.9841021102221621
391,0.9879833333333333,0.9849,0.04287121444940567,0.04635101929306984,0.9879848932878633,0.9849372685906411,0.9879833333333333,0.9849,0.9879780297076312,0.9848906345589221
392,0.9881333333333333,0.9845,0.04263044148683548,0.04610631242394447,0.9881378130842466,0.9845227719094973,0.9881333333333333,0.9845,0.9881322476451508,0.9844967658654308
393,0.9878666666666667,0.9846,0.043116457760334015,0.046636078506708145,0.9878741687071156,0.9846437756270449,0.9878666666666667,0.9846,0.9878600742102925,0.9845911303412973
394,0.9878333333333333,0.9849,0.04269234091043472,0.04573569819331169,0.9878445403457388,0.9849211628947556,0.9878333333333333,0.9849,0.9878347426106202,0.9848973614092287
395,0.9882166666666666,0.984,0.04249851778149605,0.04694998636841774,0.9882159712571997,0.9840374728414252,0.9882166666666666,0.984,0.9882138492910314,0.9839969446104171
396,0.98825,0.9848,0.04216068983078003,0.046207282692193985,0.9882464672577614,0.9848366258093773,0.98825,0.9848,0.988246700158661,0.9847969954523447
397,0.9883166666666666,0.9835,0.04246720299124718,0.047018855810165405,0.9883169649194757,0.9835370405580288,0.9883166666666666,0.9835,0.9883132109611074,0.9834951133811941
398,0.9881333333333333,0.9841,0.04240233823657036,0.04654892534017563,0.9881385588002508,0.9841418883951807,0.9881333333333333,0.9841,0.9881296631825826,0.9840994183984614
399,0.9883166666666666,0.9845,0.04205486923456192,0.04636842757463455,0.9883138358006214,0.9845312235222035,0.9883166666666666,0.9845,0.9883130568929605,0.984494945577071
400,0.9882,0.9854,0.042110975831747055,0.045270659029483795,0.988204437780261,0.9854280540203001,0.9882,0.9854,0.9881974403207462,0.9853955671556489
401,0.9881,0.9847,0.04216587170958519,0.045493122190237045,0.9881051866156535,0.9847279225822112,0.9881,0.9847,0.9880965218343076,0.9846971974828436
402,0.9880333333333333,0.984,0.04222312197089195,0.04668164625763893,0.9880297293933198,0.9840311377526039,0.9880333333333333,0.984,0.9880284590763682,0.9839919067261645
403,0.9883833333333333,0.9838,0.04232814908027649,0.04705514758825302,0.9883853831936853,0.9838426004643216,0.9883833333333333,0.9838,0.9883798035409572,0.9837971651617065
404,0.9884,0.9842,0.04168126359581947,0.04577594995498657,0.9884005830202583,0.9842302512875609,0.9884,0.9842,0.988397646140098,0.9841958379317218
405,0.9879666666666667,0.9847,0.04254361242055893,0.04552251100540161,0.9879763596324892,0.9847161397715554,0.9879666666666667,0.9847,0.9879620836669741,0.9846896279969444
406,0.9884166666666667,0.9849,0.0417385958135128,0.04550810158252716,0.9884148785247864,0.9849342098806899,0.9884166666666667,0.9849,0.9884124207030405,0.9848975987748727
407,0.9884333333333334,0.9848,0.04170742630958557,0.045412857085466385,0.9884381759302103,0.984834590430104,0.9884333333333334,0.9848,0.9884331430324701,0.9847975097207667
408,0.98815,0.9842,0.04194263741374016,0.04606916755437851,0.988162612914096,0.98424384017636,0.98815,0.9842,0.988149620084868,0.9842004734063085
409,0.98825,0.9841,0.0422121100127697,0.04558232054114342,0.9882693807074395,0.9841135799831536,0.98825,0.9841,0.9882513722238667,0.9840976080210665
410,0.98845,0.9842,0.041854698210954666,0.045774348080158234,0.9884557694055891,0.984231001391865,0.98845,0.9842,0.9884492604787928,0.9842018136635444
411,0.9881833333333333,0.9847,0.04166097566485405,0.04551859200000763,0.9881963046807288,0.984735950487813,0.9881833333333333,0.9847,0.9881823716856014,0.9846967506964124
412,0.98845,0.984,0.041560087352991104,0.04568120092153549,0.98845174911762,0.9840270299159419,0.98845,0.984,0.9884488058282108,0.9839979515406749
413,0.9888,0.9841,0.041472598910331726,0.04588012397289276,0.9888033659466432,0.9841295798570231,0.9888,0.9841,0.9887989026350874,0.9840995044961459
414,0.9886166666666667,0.9847,0.04128042235970497,0.04518575593829155,0.9886200085212545,0.9847260632668247,0.9886166666666667,0.9847,0.9886138307329998,0.9846964637686929
415,0.9885833333333334,0.9849,0.0414280965924263,0.04541139677166939,0.9885901076358917,0.9849278651001944,0.9885833333333334,0.9849,0.9885816691076844,0.9848973507517123
416,0.9886166666666667,0.9847,0.04148775339126587,0.046140410006046295,0.9886230425840598,0.9847315962236779,0.9886166666666667,0.9847,0.9886156960825458,0.9846956570641985
417,0.9883833333333333,0.985,0.041736964136362076,0.0460243821144104,0.9883854884280169,0.9850266141025525,0.9883833333333333,0.985,0.9883766549558138,0.9849912950986689
418,0.9887166666666667,0.985,0.040942296385765076,0.044898923486471176,0.9887153878792341,0.9850361376085873,0.9887166666666667,0.985,0.9887138288641424,0.984999742930252
419,0.98855,0.9848,0.041088804602622986,0.04432154819369316,0.988561554366981,0.9848306099256926,0.98855,0.9848,0.9885520056613389,0.9847988494641
420,0.9884666666666667,0.9842,0.041279010474681854,0.04541174694895744,0.9884673787900378,0.9842292640704587,0.9884666666666667,0.9842,0.9884626441182498,0.9841954102058413
421,0.9877166666666667,0.985,0.042862869799137115,0.045346613973379135,0.9877586666151096,0.9850259280879402,0.9877166666666667,0.985,0.9877237162924815,0.9850033103233107
422,0.9889,0.985,0.04089689254760742,0.04411330446600914,0.9889133912808735,0.9850185200198023,0.9889,0.985,0.9889031141491841,0.9850016336155908
423,0.9886666666666667,0.9846,0.04082821309566498,0.04498402774333954,0.9886689243570131,0.9846187456894809,0.9886666666666667,0.9846,0.9886634001471605,0.9845937868475194
424,0.98885,0.9846,0.040845416486263275,0.04456433653831482,0.988856127509724,0.9846237242643326,0.98885,0.9846,0.9888504107251556,0.9845989403829024
425,0.9887666666666667,0.9853,0.04044051840901375,0.04427029564976692,0.9887663416151309,0.9853174343603448,0.9887666666666667,0.9853,0.9887650458262948,0.9852965571772913
426,0.9887666666666667,0.9852,0.040495313704013824,0.0447385199368,0.9887689941845178,0.9852307614141242,0.9887666666666667,0.9852,0.9887655230306956,0.9851990692200645
427,0.9883833333333333,0.9848,0.04144039750099182,0.04557626694440842,0.9883875469502824,0.9848307240412203,0.9883833333333333,0.9848,0.9883773041210728,0.9847931945852512
428,0.9887333333333334,0.985,0.04051200672984123,0.04451845958828926,0.9887457921131056,0.9850308850795736,0.9887333333333334,0.985,0.9887352336793876,0.985000334114907
429,0.9886833333333334,0.9854,0.04070286825299263,0.0446721650660038,0.9887018424557161,0.9854326265062328,0.9886833333333334,0.9854,0.9886876880345271,0.9854033626298069
430,0.98895,0.9851,0.0404038242995739,0.04445618763566017,0.9889579571261048,0.9851276720143364,0.98895,0.9851,0.9889510913562407,0.9851003115494877
431,0.9886833333333334,0.9853,0.04093342646956444,0.04508497193455696,0.9886918148424425,0.9853276196040107,0.9886833333333334,0.9853,0.9886800284847849,0.9852962547840903
432,0.9888833333333333,0.9847,0.0403277687728405,0.04533715918660164,0.9888856026133309,0.9847327933760495,0.9888833333333333,0.9847,0.9888824953211968,0.9847005627693467
433,0.9883166666666666,0.9845,0.040944769978523254,0.04502376168966293,0.9883338347482602,0.984540853651512,0.9883166666666666,0.9845,0.9883154252224627,0.9844991879070005
434,0.98845,0.9853,0.04062790423631668,0.044358428567647934,0.9884653119186539,0.9853170088132052,0.98845,0.9853,0.9884526847275044,0.9853014618117655
435,0.98865,0.9851,0.04043738916516304,0.04528772830963135,0.9886500721418903,0.9851340200087556,0.98865,0.9851,0.9886452170465996,0.985089993930824
436,0.9887833333333333,0.9855,0.04013505578041077,0.04433486610651016,0.9887947705752044,0.9855219114483998,0.9887833333333333,0.9855,0.9887857191367626,0.9855011755168771
437,0.9891166666666666,0.985,0.04003192111849785,0.04457912966609001,0.9891164932867432,0.9850248280695479,0.9891166666666666,0.985,0.9891158246185427,0.9849990479699338
438,0.9891333333333333,0.9852,0.040103353559970856,0.044103190302848816,0.9891388877326026,0.9852249921112096,0.9891333333333333,0.9852,0.9891320869448258,0.98519877759467
439,0.9883333333333333,0.9847,0.04068995267152786,0.0460561104118824,0.9883368473387845,0.9847592636471972,0.9883333333333333,0.9847,0.9883283513348878,0.9846980209202914
440,0.9889333333333333,0.9852,0.04042666777968407,0.044243015348911285,0.9889592136836934,0.9852323570359367,0.9889333333333333,0.9852,0.988938115394141,0.9852012652910466
441,0.98835,0.9853,0.040618862956762314,0.04409841448068619,0.9883762026464965,0.9853282680780688,0.98835,0.9853,0.9883565904100169,0.9853041886177424
442,0.9883333333333333,0.9855,0.04092368111014366,0.045215167105197906,0.9883626848553279,0.9855402663599955,0.9883333333333333,0.9855,0.988333635938031,0.9854985916507664
443,0.9889,0.9844,0.0400751531124115,0.04479140788316727,0.9889098286377243,0.9844303005788951,0.9889,0.9844,0.9889004814034171,0.9844004916932306
444,0.9886666666666667,0.9854,0.0404900498688221,0.04533548653125763,0.9886781640195003,0.9854468931590414,0.9886666666666667,0.9854,0.9886601415157592,0.9853932417986078
445,0.9888666666666667,0.985,0.039643995463848114,0.043850939720869064,0.988871302615683,0.985025013698599,0.9888666666666667,0.985,0.988866551404744,0.9849985004555949
446,0.9889833333333333,0.9853,0.03958461433649063,0.044846225529909134,0.9889892504794208,0.9853330533450413,0.9889833333333333,0.9853,0.9889832538456393,0.985296526055121
447,0.98915,0.9855,0.039939045906066895,0.0446031391620636,0.9891560632791264,0.9855234497861457,0.98915,0.9855,0.9891483600586874,0.9854973132820897
448,0.9891333333333333,0.9848,0.039881374686956406,0.045171529054641724,0.9891359677729001,0.9848358744864019,0.9891333333333333,0.9848,0.9891318400091186,0.9847980487398749
449,0.9888666666666667,0.9847,0.03969736769795418,0.04550701752305031,0.9888648901754513,0.9847356856254832,0.9888666666666667,0.9847,0.9888614188690408,0.9846965798502808
450,0.9892,0.9855,0.03927135095000267,0.04397251456975937,0.989199653555447,0.9855213060305712,0.9892,0.9855,0.9891977345093734,0.9854978096060378
451,0.9890833333333333,0.9857,0.03920966759324074,0.04376669600605965,0.9890859839058842,0.9857216649179537,0.9890833333333333,0.9857,0.9890811018147376,0.985696804606814
452,0.9887666666666667,0.9855,0.03983459249138832,0.04391542449593544,0.9887841791739821,0.9855345110734388,0.9887666666666667,0.9855,0.9887690720047837,0.9855003750417031
453,0.9893166666666666,0.9848,0.039151567965745926,0.04428751394152641,0.9893141859609189,0.9848247526238201,0.9893166666666666,0.9848,0.9893125707950283,0.9847933784096181
454,0.9891666666666666,0.9857,0.039341993629932404,0.04360039904713631,0.9891835030904812,0.985729589853618,0.9891666666666666,0.9857,0.989170745436167,0.9857005891199284
455,0.9891666666666666,0.9852,0.038925666362047195,0.04342692717909813,0.9891667212818606,0.9852200824590255,0.9891666666666666,0.9852,0.989164386034706,0.9851966237576129
456,0.9890833333333333,0.986,0.03925482928752899,0.04354841262102127,0.9890846761951776,0.9860210158657811,0.9890833333333333,0.986,0.9890814736523796,0.9859968811137738
457,0.9891166666666666,0.9847,0.03956151008605957,0.04429665952920914,0.9891315821546901,0.9847214231893331,0.9891166666666666,0.9847,0.9891175701889191,0.9846985871725539
458,0.9884333333333334,0.9851,0.04061073064804077,0.04665810242295265,0.9884404834926931,0.9851470000844831,0.9884333333333334,0.9851,0.9884216193244627,0.9850854953851683
459,0.9890666666666666,0.985,0.039209648966789246,0.044832199811935425,0.9890639534056228,0.9850214430129317,0.9890666666666666,0.985,0.989061751676193,0.9849906622646931
460,0.9891333333333333,0.9857,0.0392550565302372,0.04394968971610069,0.9891391532822741,0.9857260376456561,0.9891333333333333,0.9857,0.989130207339717,0.9856982983254325
461,0.9888666666666667,0.9854,0.039824243634939194,0.04531000182032585,0.9888811681980957,0.9854496294452801,0.9888666666666667,0.9854,0.9888603925957012,0.9853936535474077
462,0.9895333333333334,0.9854,0.0385691300034523,0.04366812855005264,0.9895335081318909,0.9854204916818883,0.9895333333333334,0.9854,0.9895331390350195,0.9853984358636592
463,0.98935,0.9854,0.038549214601516724,0.04376046732068062,0.9893487405503775,0.9854144846638087,0.98935,0.9854,0.989347438052782,0.9853974589629748
464,0.9892166666666666,0.9852,0.038950685411691666,0.043992239981889725,0.9892258195798082,0.9852189956460236,0.9892166666666666,0.9852,0.9892179424083904,0.9851997885830733
465,0.9893,0.9856,0.03864206001162529,0.04320620745420456,0.9893024694582532,0.9856150469061269,0.9893,0.9856,0.9892980170388673,0.9855980322851872
466,0.9893333333333333,0.9845,0.03901289030909538,0.04468582198023796,0.9893382195328225,0.9845444041322949,0.9893333333333333,0.9845,0.9893319057674316,0.984502057240318
467,0.9890333333333333,0.9856,0.03889033570885658,0.04357730969786644,0.9890568936474565,0.9856286914207576,0.9890333333333333,0.9856,0.9890375452132324,0.9856007759188673
468,0.9892333333333333,0.9864,0.039153989404439926,0.043139588087797165,0.989251478076975,0.9864129046294711,0.9892333333333333,0.9864,0.9892358013982837,0.9864002516387054
469,0.9891,0.9853,0.03896982595324516,0.04505041986703873,0.9891001293173642,0.9853397561214008,0.9891,0.9853,0.9890953256972099,0.9852937106665302
470,0.9895,0.9856,0.03832310438156128,0.043668199330568314,0.9895045616506816,0.9856208653154241,0.9895,0.9856,0.9895004771182176,0.9855995810557775
471,0.9893,0.9856,0.03854484111070633,0.044183507561683655,0.9893102821462809,0.9856301730265712,0.9893,0.9856,0.98929979922709,0.9856003666598463
472,0.9890166666666667,0.985,0.03889722749590874,0.04527824744582176,0.9890184535380467,0.9850430198509686,0.9890166666666667,0.985,0.9890118453920286,0.9849967934894527
473,0.9895,0.9857,0.03854385018348694,0.043614864349365234,0.9895003637083484,0.985719523812543,0.9895,0.9857,0.9894963206744287,0.9856906404217176
474,0.9893666666666666,0.9859,0.03879079595208168,0.043203968554735184,0.9893806072831761,0.9859275479586644,0.9893666666666666,0.9859,0.9893665931615334,0.9859001632263292
475,0.9896833333333334,0.9849,0.03824575990438461,0.04389696568250656,0.9896892063683282,0.984922861667442,0.9896833333333334,0.9849,0.9896837570244147,0.984899865607213
476,0.9896333333333334,0.9846,0.038014981895685196,0.043609458953142166,0.9896343024167343,0.9846351071924341,0.9896333333333334,0.9846,0.9896312891216965,0.9845987880595438
477,0.9893666666666666,0.9852,0.037900447845458984,0.04356732964515686,0.989368476247995,0.9852242761671581,0.9893666666666666,0.9852,0.9893662691985589,0.9851993439525449
478,0.98925,0.9859,0.03854311257600784,0.0432329997420311,0.9892645855940722,0.9859195235716727,0.98925,0.9859,0.9892528515373221,0.9859007199980692
479,0.9889333333333333,0.9848,0.0386815071105957,0.04447195678949356,0.9889374006935103,0.9848348303336161,0.9889333333333333,0.9848,0.9889278505364296,0.9847921036888201
480,0.98975,0.985,0.03795492649078369,0.043942827731370926,0.9897529660843215,0.9850284366207205,0.98975,0.985,0.9897501272189675,0.9850006614973404
481,0.9895666666666667,0.9849,0.03778672218322754,0.04327821731567383,0.9895682665319977,0.9849338459389971,0.9895666666666667,0.9849,0.9895656707404109,0.984900130903181
482,0.98975,0.9853,0.03805437311530113,0.04375603795051575,0.9897552375539814,0.9853381189821665,0.98975,0.9853,0.9897480337250998,0.9852980766871213
483,0.9897,0.986,0.037658628076314926,0.04259564355015755,0.9897049168656,0.9860182174489033,0.9897,0.986,0.9896992832460145,0.9859976604705218
484,0.9896166666666667,0.9856,0.037650927901268005,0.04302256926894188,0.9896223640491636,0.9856186331721773,0.9896166666666667,0.9856,0.9896167395935537,0.9856008531212108
485,0.9897166666666667,0.9853,0.03824232891201973,0.04368245229125023,0.9897237252896006,0.985311815620862,0.9897166666666667,0.9853,0.9897151236926314,0.9852937846135421
486,0.9897166666666667,0.9855,0.03752529248595238,0.04286574944853783,0.9897185040832325,0.9855179749100172,0.9897166666666667,0.9855,0.9897157135658354,0.9854963185477769
487,0.9896,0.9856,0.03773206099867821,0.0428885817527771,0.9896010167569559,0.985626046715046,0.9896,0.9856,0.9895968836315231,0.9855956581317993
488,0.9894833333333334,0.9848,0.037834201008081436,0.043064627796411514,0.9894952247655054,0.9848334394018213,0.9894833333333334,0.9848,0.9894850650812165,0.9848037481650661
489,0.9895666666666667,0.9857,0.037980400025844574,0.04313682019710541,0.9895778384683221,0.9857243988879972,0.9895666666666667,0.9857,0.9895657329957347,0.9856961958233907
490,0.9895833333333334,0.9852,0.03770275413990021,0.043480414897203445,0.9895855051893658,0.9852317908406208,0.9895833333333334,0.9852,0.9895834262074313,0.9852015387619003
491,0.9893833333333333,0.9854,0.037861257791519165,0.043136149644851685,0.9893839578184129,0.9854215099112744,0.9893833333333333,0.9854,0.9893787362538734,0.9853913183192319
492,0.9896833333333334,0.9859,0.037258971482515335,0.042845457792282104,0.9896815744382752,0.9859250775713173,0.9896833333333334,0.9859,0.9896804144533363,0.985897417425632
493,0.9898333333333333,0.9849,0.037438128143548965,0.04342508316040039,0.9898407393774098,0.9849296800757537,0.9898333333333333,0.9849,0.9898352912409621,0.9849041931722969
494,0.98995,0.9855,0.03738246113061905,0.04329267889261246,0.9899564666931295,0.9855228666246789,0.98995,0.9855,0.9899507719042663,0.9855018929737133
495,0.9896833333333334,0.9855,0.037606626749038696,0.04301474988460541,0.9896903226812163,0.9855263436116275,0.9896833333333334,0.9855,0.9896833091394983,0.9855011746586934
496,0.9894833333333334,0.9856,0.037302035838365555,0.04274594783782959,0.9894858147074713,0.9856232446015692,0.9894833333333334,0.9856,0.9894808468873276,0.9855967402320123
497,0.9898166666666667,0.9851,0.03762470930814743,0.04367578774690628,0.9898283627532276,0.9851282997799381,0.9898166666666667,0.9851,0.9898191697307885,0.985102911091968
498,0.9896666666666667,0.9851,0.03730499744415283,0.04315624758601189,0.9896671206627446,0.9851125165458378,0.9896666666666667,0.9851,0.9896648919648954,0.9850969057530722
499,0.9897333333333334,0.9854,0.03715405613183975,0.043226536363363266,0.989733343828381,0.9854244931412961,0.9897333333333334,0.9854,0.989731282835186,0.9853998437756273
500,0.9898166666666667,0.9857,0.03680085390806198,0.04287772625684738,0.9898142068019316,0.9857227685600636,0.9898166666666667,0.9857,0.9898140531975261,0.9856985658194124
501,0.9895166666666667,0.9853,0.03782414272427559,0.04341265186667442,0.989547538408113,0.9853370802367235,0.9895166666666667,0.9853,0.9895231329377364,0.9853032891661547
502,0.9898166666666667,0.986,0.03713108226656914,0.042857881635427475,0.9898247278102246,0.9860220365834026,0.9898166666666667,0.986,0.9898171792473878,0.9859990416810428
503,0.9897333333333334,0.9858,0.03743566572666168,0.04269234091043472,0.9897545524615722,0.9858212346154087,0.9897333333333334,0.9858,0.9897379192724319,0.9858025491674178
504,0.9900833333333333,0.9856,0.03686860203742981,0.04354781657457352,0.9900827655043135,0.9856181433630589,0.9900833333333333,0.9856,0.9900803611967305,0.9855949861917105
505,0.9900166666666667,0.9851,0.03720225766301155,0.043567266315221786,0.9900187298978012,0.9851375442359331,0.9900166666666667,0.9851,0.9900158185902954,0.9851011224221758
506,0.9900333333333333,0.9858,0.03668114170432091,0.04294995963573456,0.9900370383681988,0.985822156091302,0.9900333333333333,0.9858,0.9900332234525778,0.9857999984500017
507,0.9896,0.9851,0.037561435252428055,0.044705551117658615,0.9896072707096857,0.9851432003161305,0.9896,0.9851,0.9895930973978706,0.9850909968091038
508,0.9900166666666667,0.9857,0.03695480152964592,0.043009303510189056,0.9900265977800096,0.9857177853345218,0.9900166666666667,0.9857,0.9900180310632872,0.9857003345417427
509,0.99,0.986,0.03658086434006691,0.04223180189728737,0.9900045577302226,0.9860197799710988,0.99,0.986,0.9900009627785815,0.9860022725496447
510,0.9893333333333333,0.9844,0.03731439635157585,0.04483216255903244,0.9893379813189266,0.9844623276523967,0.9893333333333333,0.9844,0.9893297169713585,0.9843996830330274
511,0.9901166666666666,0.9858,0.03647102788090706,0.04245233163237572,0.9901217417830269,0.9858212248055778,0.9901166666666666,0.9858,0.9901165859612546,0.9858017619541725
512,0.9899833333333333,0.9854,0.03676161170005798,0.042691610753536224,0.9899875696743999,0.9854171385007555,0.9899833333333333,0.9854,0.9899807316700492,0.9853975165522987
513,0.98955,0.9861,0.03681772202253342,0.04177454859018326,0.9895553674301132,0.9861093582110038,0.98955,0.9861,0.9895489440022114,0.9860944472430194
514,0.9898333333333333,0.9853,0.03653045371174812,0.0428268238902092,0.9898399399217783,0.9853250860715762,0.9898333333333333,0.9853,0.989831761846499,0.9852991032031844
515,0.9899833333333333,0.9854,0.03710809350013733,0.04345555603504181,0.9899925382442939,0.985424874042243,0.9899833333333333,0.9854,0.9899818989580136,0.9853984311905332
