epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9754333333333334,0.9766,0.07898009568452835,0.07247050851583481,0.9756614123804161,0.9766794639839889,0.9754333333333334,0.9766,0.9754761974591167,0.9766080632734314
174,0.9771833333333333,0.9782,0.07557298988103867,0.07022108882665634,0.9772049285891793,0.9782396450478266,0.9771833333333333,0.9782,0.9771841407806535,0.9781906917946517
175,0.97665,0.9771,0.07718925178050995,0.07153334468603134,0.9767057539536924,0.977142260800909,0.97665,0.9771,0.9766424458124914,0.9770882115750573
176,0.97765,0.9785,0.07469070702791214,0.06937798112630844,0.9776549057274664,0.9785369801561219,0.97765,0.9785,0.9776475026970923,0.9784907986898009
177,0.9779333333333333,0.9779,0.07460518181324005,0.07072211056947708,0.9779402765949747,0.9779838454059528,0.9779333333333333,0.9779,0.9779310083057763,0.9778936707768193
178,0.9778,0.9782,0.07433086633682251,0.06932187080383301,0.9778052022219054,0.978255182664438,0.9778,0.9782,0.9777923569603508,0.9781917456650419
179,0.9774166666666667,0.9779,0.07544322311878204,0.07008317112922668,0.9774895343582252,0.9779756405162576,0.9774166666666667,0.9779,0.9774272261057887,0.9778992902064411
180,0.9778166666666667,0.9782,0.07441531866788864,0.07036666572093964,0.9778309519696738,0.9782717834576362,0.9778166666666667,0.9782,0.9778095652123352,0.9781920344488532
181,0.9774833333333334,0.978,0.07474926114082336,0.07117224484682083,0.9775038430366789,0.9780782558104493,0.9774833333333334,0.978,0.9774804938055911,0.9779936172045948
182,0.9781833333333333,0.979,0.07322384417057037,0.06856206804513931,0.978175788243692,0.9790380950666843,0.9781833333333333,0.979,0.9781767811050783,0.9789883016787633
183,0.9777166666666667,0.9781,0.07405286282300949,0.06816430389881134,0.9777629828889862,0.9781268198819777,0.9777166666666667,0.9781,0.9777239696934803,0.9780932732548068
184,0.977,0.977,0.07510580867528915,0.07119055837392807,0.9770608342065266,0.9771080402134755,0.977,0.977,0.97700868932062,0.9769985286872869
185,0.9776333333333334,0.979,0.07470104098320007,0.06913577765226364,0.9776690786689369,0.9790691915976427,0.9776333333333334,0.979,0.9776253550522808,0.9789859092833935
186,0.9778166666666667,0.9779,0.0738128200173378,0.07072659581899643,0.977830610071147,0.9780135302859935,0.9778166666666667,0.9779,0.977803706886459,0.9778934898021682
187,0.97795,0.9788,0.07268229126930237,0.06846967339515686,0.9779446015530768,0.9788611764866553,0.97795,0.9788,0.9779371169381311,0.9787883098524389
188,0.9781333333333333,0.9785,0.07391037046909332,0.06985992193222046,0.9781920976955876,0.9786307070184592,0.9781333333333333,0.9785,0.9781299887743883,0.9784920129727465
189,0.9784833333333334,0.9786,0.07270875573158264,0.06901775300502777,0.9785068604751932,0.9786946647480554,0.9784833333333334,0.9786,0.9784840816333913,0.9785987196255798
190,0.9782666666666666,0.9788,0.07318107783794403,0.06830285489559174,0.9783346463734783,0.9788715282616637,0.9782666666666666,0.9788,0.9782731142137304,0.9787949135913614
191,0.97795,0.9783,0.07322103530168533,0.0692252367734909,0.9779577619182573,0.9783886531717831,0.97795,0.9783,0.9779282392222165,0.9782848015331262
192,0.9786666666666667,0.9791,0.07157241553068161,0.06766177713871002,0.9786675961871097,0.9791525437670691,0.9786666666666667,0.9791,0.9786616270890611,0.9790913714363926
193,0.97805,0.9791,0.0732290968298912,0.06925905495882034,0.9780912397168046,0.9792180556970163,0.97805,0.9791,0.9780366896969162,0.9790903013332705
194,0.9787833333333333,0.9798,0.07136592268943787,0.06759145110845566,0.9787768643869298,0.9798628398228433,0.9787833333333333,0.9798,0.9787701027923337,0.9797856843855458
195,0.9783833333333334,0.9795,0.07297211140394211,0.06817539781332016,0.978436988963183,0.9795876740062965,0.9783833333333334,0.9795,0.978376713481259,0.9794936447299715
196,0.97775,0.9791,0.07301588356494904,0.06975613534450531,0.9777670222965409,0.9792216742727624,0.97775,0.9791,0.9777194033463262,0.9790825889010243
197,0.9779833333333333,0.9784,0.07263018935918808,0.06740646064281464,0.9781201873036877,0.9784743032574448,0.9779833333333333,0.9784,0.978011744118832,0.9784033626208788
198,0.9790166666666666,0.9795,0.07109392434358597,0.06774535775184631,0.9790273198820411,0.9795906386753309,0.9790166666666666,0.9795,0.9790069598274508,0.9794905587207828
199,0.9791833333333333,0.9788,0.07034362852573395,0.06638585776090622,0.9791945653161187,0.9788501244427283,0.9791833333333333,0.9788,0.9791843691885709,0.9787929027559138
200,0.97915,0.9796,0.0702841654419899,0.06633186340332031,0.979151732804331,0.9796443898012714,0.97915,0.9796,0.9791456585137075,0.9795883395071611
201,0.9788666666666667,0.9797,0.07039859890937805,0.06633707880973816,0.9788846126968638,0.979759505478637,0.9788666666666667,0.9797,0.9788617300968234,0.9796901128208143
202,0.9793666666666667,0.979,0.07003115862607956,0.06590545922517776,0.9793912906730373,0.9790737746509469,0.9793666666666667,0.979,0.9793705875270574,0.9789977838417463
203,0.9792,0.9797,0.06975999474525452,0.06549712270498276,0.979204272849424,0.9797496485370957,0.9792,0.9797,0.9791921161113942,0.9796892846723396
204,0.9788,0.98,0.07088930159807205,0.06650229543447495,0.9788485297951313,0.980104939621334,0.9788,0.98,0.9787958126942731,0.9799939691001531
205,0.97905,0.9784,0.06968877464532852,0.06571366637945175,0.979061677154919,0.9784478778960325,0.97905,0.9784,0.9790447173783677,0.9783884208205124
206,0.9793,0.9792,0.06944352388381958,0.06510759890079498,0.9792936625392626,0.9792375307973274,0.9793,0.9792,0.9792909071145146,0.9791871613621687
207,0.9792333333333333,0.9787,0.0697299912571907,0.06517581641674042,0.9792823283142528,0.9787607183772742,0.9792333333333333,0.9787,0.9792447692968614,0.9787010611711136
208,0.9780833333333333,0.9779,0.0727931335568428,0.07082778960466385,0.9781378981644283,0.9780708876981571,0.9780833333333333,0.9779,0.9780545709347995,0.9778861158911104
209,0.97965,0.9791,0.06879660487174988,0.06577903777360916,0.9796567177238927,0.9791784322184017,0.97965,0.9791,0.979649426812905,0.9790941932382122
210,0.97915,0.9791,0.06919436156749725,0.06496904790401459,0.9791877043304762,0.9791469874679491,0.97915,0.9791,0.9791492524287225,0.9790921470395165
211,0.9795166666666667,0.9796,0.06996668130159378,0.06558745354413986,0.9796103922285335,0.9797186884431012,0.9795166666666667,0.9796,0.9795310966496671,0.9796028077103818
212,0.9792333333333333,0.979,0.06928359717130661,0.06659393012523651,0.979265370932876,0.9790803236939081,0.9792333333333333,0.979,0.9792347730305344,0.978994225230091
213,0.9791333333333333,0.9778,0.0701901763677597,0.06775987893342972,0.9791568694279106,0.9779011410271254,0.9791333333333333,0.9778,0.9791085789469028,0.9777770892435929
214,0.9798666666666667,0.9799,0.06810272485017776,0.06492394208908081,0.9798765689699098,0.9799715612545132,0.9798666666666667,0.9799,0.9798660367413645,0.9798964268194701
215,0.9799166666666667,0.9797,0.06801100820302963,0.06395182758569717,0.9799323267169333,0.979742988360125,0.9799166666666667,0.9797,0.979917218529167,0.979692050693263
216,0.9793166666666666,0.9803,0.06939708441495895,0.06736500561237335,0.9793569709947623,0.9804121179452221,0.9793166666666666,0.9803,0.9793073605234185,0.9802832497461531
217,0.9797833333333333,0.9795,0.06828652322292328,0.0649191290140152,0.9797992804836425,0.9795464276946337,0.9797833333333333,0.9795,0.9797777211084145,0.979489987985212
218,0.97995,0.9794,0.06830094754695892,0.06433917582035065,0.9800227442386295,0.979481460251187,0.97995,0.9794,0.9799671127022956,0.9794008217287623
219,0.9803833333333334,0.9799,0.06722691655158997,0.06358667463064194,0.9803904520341883,0.9799405273743423,0.9803833333333334,0.9799,0.9803795575723907,0.9798887370518629
220,0.9798,0.9798,0.06719221919775009,0.0645064041018486,0.9798067567578622,0.9798768165359536,0.9798,0.9798,0.9797968673038603,0.9797949990034642
221,0.9799,0.9805,0.06787078082561493,0.06357131153345108,0.9799324576875976,0.9805419810928937,0.9799,0.9805,0.979900667310492,0.9804898202104003
222,0.9799666666666667,0.9797,0.06760630011558533,0.06507696956396103,0.9799947792090266,0.979812812466479,0.9799666666666667,0.9797,0.9799630305348186,0.9796950165965954
223,0.9799333333333333,0.9807,0.0670366957783699,0.06352395564317703,0.9799541785769532,0.9807608516321661,0.9799333333333333,0.9807,0.9799331355886732,0.9806909808208171
224,0.97955,0.9803,0.06788298487663269,0.06492012739181519,0.9795598914030083,0.980357733453575,0.97955,0.9803,0.9795296039965795,0.9802810667658483
225,0.9805666666666667,0.9801,0.06649799644947052,0.06270553916692734,0.9805863792431008,0.9801544954584762,0.9805666666666667,0.9801,0.9805646399384712,0.980089306008201
226,0.9807333333333333,0.9801,0.06608851999044418,0.06281028687953949,0.9807408891361623,0.9801533353085872,0.9807333333333333,0.9801,0.9807332092343963,0.9800889077019641
227,0.9805833333333334,0.9803,0.06591738015413284,0.06283338367938995,0.9805739978166935,0.9803474770630699,0.9805833333333334,0.9803,0.9805726160796467,0.9802858398841324
228,0.9807,0.9802,0.06624571979045868,0.06303275376558304,0.980712857266518,0.9802272072430731,0.9807,0.9802,0.9807003489907583,0.9801894060195407
229,0.9808166666666667,0.9806,0.06600765138864517,0.062427159398794174,0.9808458153200127,0.9806370416689568,0.9808166666666667,0.9806,0.9808206149143628,0.9805934055168167
230,0.9799833333333333,0.9804,0.0672014057636261,0.06272236257791519,0.9800192873178994,0.9804332527844648,0.9799833333333333,0.9804,0.9799783230231971,0.980390124924387
231,0.9806833333333334,0.9802,0.06577356159687042,0.06271438300609589,0.9807085090387847,0.9802633219398058,0.9806833333333334,0.9802,0.9806854907198794,0.9801955421645527
232,0.9806166666666667,0.9801,0.06596352905035019,0.06346292048692703,0.9806118197942206,0.980189077110808,0.9806166666666667,0.9801,0.9806006030681748,0.9800865252844911
233,0.9798666666666667,0.9796,0.06678688526153564,0.06481330841779709,0.9798847871474154,0.979700535974931,0.9798666666666667,0.9796,0.9798484735034625,0.9795881108447984
234,0.98065,0.98,0.06524749100208282,0.06239977851510048,0.9806494483019914,0.9800545778108354,0.98065,0.98,0.9806421559982734,0.9799893343899508
235,0.9805333333333334,0.9789,0.06562098115682602,0.06286997348070145,0.9805479229866114,0.9789548455428637,0.9805333333333334,0.9789,0.9805277971192972,0.9788930949129971
236,0.9806,0.981,0.06585676968097687,0.062262848019599915,0.980660147282179,0.9810630139978828,0.9806,0.981,0.9806060573887682,0.9809929679758561
237,0.9801833333333333,0.9806,0.06573731452226639,0.06426308304071426,0.9801808704661172,0.9806884278286431,0.9801833333333333,0.9806,0.9801616648991596,0.98058362731381
238,0.9809666666666667,0.9801,0.06452000886201859,0.062185414135456085,0.9809594520661934,0.9801597889595896,0.9809666666666667,0.9801,0.9809613228330465,0.9800890456766854
239,0.9810166666666666,0.9808,0.06441450864076614,0.06088190898299217,0.9810270310389893,0.9808376712469277,0.9810166666666666,0.9808,0.9810154517747007,0.9807916907556009
240,0.9799166666666667,0.9794,0.0666353777050972,0.0652061179280281,0.9799550425565702,0.9795405367444256,0.9799166666666667,0.9794,0.9799025693679568,0.9793952500515097
241,0.98105,0.9802,0.06471941620111465,0.061912257224321365,0.9810501586325826,0.9802521667986431,0.98105,0.9802,0.9810410929299251,0.9801886449894386
242,0.9808666666666667,0.981,0.06499465554952621,0.06204083189368248,0.9808927422958301,0.981076413676377,0.9808666666666667,0.981,0.9808564634272329,0.9809878514452396
243,0.9811666666666666,0.9801,0.06436038762331009,0.06279096752405167,0.9811743475282096,0.9801918767482408,0.9811666666666666,0.9801,0.9811649746742762,0.9800939628572017
244,0.9809166666666667,0.9805,0.06414547562599182,0.06130709871649742,0.9809267990897463,0.9805335078284286,0.9809166666666667,0.9805,0.9809093900947918,0.9804869854847429
245,0.9811,0.9804,0.06415144354104996,0.0619717575609684,0.9811135683905807,0.9804607392468518,0.9811,0.9804,0.9810955867892628,0.9803915685731199
246,0.9814166666666667,0.981,0.06365561485290527,0.060804735869169235,0.9814150254191544,0.9810529342482296,0.9814166666666667,0.981,0.9814083917898984,0.9809872406896671
247,0.98005,0.9802,0.06672445684671402,0.06373114138841629,0.9801260798203237,0.9803140793431585,0.98005,0.9802,0.9800326258673322,0.9801837285585032
248,0.9808333333333333,0.9806,0.06500796228647232,0.061839304864406586,0.9808466528496839,0.9806742297763013,0.9808333333333333,0.9806,0.9808193127450466,0.9805858430245731
249,0.9814,0.9809,0.06362172216176987,0.06142968311905861,0.9814009832332395,0.9809611183396227,0.9814,0.9809,0.9813872222795402,0.9808884012695757
250,0.9817666666666667,0.9812,0.06281334906816483,0.06005313619971275,0.9817671882452061,0.9812395628104812,0.9817666666666667,0.9812,0.9817613347371748,0.9811921633597478
251,0.9813166666666666,0.9805,0.06355912238359451,0.062334660440683365,0.9813310187532474,0.9806081165268726,0.9813166666666666,0.9805,0.9813106970455919,0.9804924608204084
252,0.98145,0.9802,0.06317859143018723,0.0609280988574028,0.9814730922163846,0.9802390008831823,0.98145,0.9802,0.9814560721632858,0.9801954210559707
253,0.9813,0.9806,0.06362675130367279,0.061529479920864105,0.9813146771102117,0.9806521111274543,0.9813,0.9806,0.9812911331807466,0.980586168088368
254,0.9817166666666667,0.9807,0.06256073713302612,0.05996869504451752,0.9817228657176807,0.9807402518022597,0.9817166666666667,0.9807,0.981715446118047,0.9806913744501535
255,0.9815833333333334,0.9803,0.06310008466243744,0.0603058822453022,0.9815843897247308,0.9803640092101539,0.9815833333333334,0.9803,0.9815725503237135,0.9802882740237022
256,0.98185,0.981,0.06207041069865227,0.05964116379618645,0.9818572940019966,0.9810437565352893,0.98185,0.981,0.9818510975082749,0.9809920691649219
257,0.9817666666666667,0.9813,0.06216076388955116,0.05911455675959587,0.9817822081107557,0.9813282353416438,0.9817666666666667,0.9813,0.9817694945637307,0.9812948514119849
258,0.9816666666666667,0.9813,0.062137994915246964,0.0592234805226326,0.981674638581632,0.9813541324048465,0.9816666666666667,0.9813,0.981662677643404,0.9812905114818413
259,0.9810666666666666,0.981,0.06343450397253036,0.061035461723804474,0.9811271370527018,0.9810858244079367,0.9810666666666666,0.981,0.9810696675204221,0.9809926408848629
260,0.98155,0.9818,0.06247267499566078,0.05979246273636818,0.9815826030633475,0.981855981829894,0.98155,0.9818,0.9815509113419043,0.98179308210584
261,0.9812333333333333,0.9809,0.0638076588511467,0.0604848675429821,0.9813120805489487,0.9809778300808634,0.9812333333333333,0.9809,0.981238153163907,0.9808961702449577
262,0.9819,0.9817,0.06204264238476753,0.05908551067113876,0.9819044694992857,0.9817389527210894,0.9819,0.9817,0.9818902432559079,0.981690215183022
263,0.9815666666666667,0.9814,0.0625387579202652,0.058729857206344604,0.981617294100155,0.9814403443073018,0.9815666666666667,0.9814,0.9815696839728056,0.9813960121247833
264,0.98055,0.9813,0.06426189094781876,0.0625094324350357,0.9805673519833911,0.9814047398625174,0.98055,0.9813,0.9805183677493446,0.9812791434660747
265,0.9817166666666667,0.9804,0.06255665421485901,0.059318915009498596,0.9817785330714308,0.9804673759874349,0.9817166666666667,0.9804,0.9817257687374814,0.9803976480247923
266,0.98175,0.9803,0.06209362670779228,0.05999008193612099,0.981771779798822,0.9803762720132874,0.98175,0.9803,0.9817474610174381,0.98029557194828
267,0.98205,0.9812,0.061210501939058304,0.058355070650577545,0.9820589079248464,0.9812332267392049,0.98205,0.9812,0.9820466669615908,0.9811912750051773
268,0.9819333333333333,0.9816,0.061675895005464554,0.058591023087501526,0.9819732133474285,0.9816662628205081,0.9819333333333333,0.9816,0.9819350514975428,0.9815938740052352
269,0.9818833333333333,0.9816,0.061251770704984665,0.057905785739421844,0.9818984880604887,0.9816151155713844,0.9818833333333333,0.9816,0.9818763163020457,0.9815887414710829
270,0.9821,0.9813,0.06057815998792648,0.058408964425325394,0.9820999822558221,0.9813352495991683,0.9821,0.9813,0.9820945597855308,0.9812902811468434
271,0.9818166666666667,0.9806,0.06224961206316948,0.058923058211803436,0.9819139590373089,0.9806784263894933,0.9818166666666667,0.9806,0.9818343564801867,0.9805992577071456
272,0.9823,0.981,0.06070082262158394,0.05931847542524338,0.9823087525852593,0.9810730145875881,0.9823,0.981,0.9822942553246635,0.9809904411996012
273,0.9822333333333333,0.9819,0.06076297536492348,0.05726353079080582,0.9822447748924039,0.9819212830338377,0.9822333333333333,0.9819,0.9822311499590497,0.981894678315053
274,0.9825166666666667,0.9809,0.060227133333683014,0.057489704340696335,0.9825238159805059,0.980931345878464,0.9825166666666667,0.9809,0.9825157995309314,0.9808945262158401
275,0.9818333333333333,0.9806,0.06093808636069298,0.0595271959900856,0.9818344181112778,0.9806609255802834,0.9818333333333333,0.9806,0.9818194248846778,0.9805872782747618
276,0.9823,0.9817,0.06031326577067375,0.05736900120973587,0.9823123807825501,0.9817306188569511,0.9823,0.9817,0.9822991511054966,0.9816926895230279
277,0.9825166666666667,0.9813,0.059888556599617004,0.057430677115917206,0.9825161999038571,0.9813503000747195,0.9825166666666667,0.9813,0.9825117327754769,0.981294100252066
278,0.9826666666666667,0.9817,0.05980770289897919,0.057479869574308395,0.9826798831295886,0.9817431293000236,0.9826666666666667,0.9817,0.9826660911783087,0.9816933419172003
279,0.9825666666666667,0.9815,0.05956128612160683,0.057695042341947556,0.9825660417555846,0.9815547599966558,0.9825666666666667,0.9815,0.9825637579603661,0.9814924766475437
280,0.98155,0.9806,0.061359867453575134,0.05867097154259682,0.9816005145959237,0.9806710152900021,0.98155,0.9806,0.9815618080774927,0.9806020981669253
281,0.9814666666666667,0.9802,0.0618264339864254,0.06079072877764702,0.9814994286814213,0.980309204586113,0.9814666666666667,0.9802,0.9814645226706336,0.9801937016853646
282,0.9824833333333334,0.9815,0.059734053909778595,0.057012200355529785,0.9825194606559485,0.9815360434335314,0.9824833333333334,0.9815,0.9824914729877116,0.9814967689256955
283,0.9826833333333334,0.9813,0.05930487439036369,0.057025134563446045,0.982694002672186,0.9813455525608289,0.9826833333333334,0.9813,0.9826824456896045,0.9812941677527378
284,0.9812833333333333,0.9814,0.06208985671401024,0.06080438196659088,0.9813350969754586,0.9815359348816565,0.9812833333333333,0.9814,0.9812721237191624,0.9813922158272363
285,0.9826,0.9815,0.059331171214580536,0.05868229269981384,0.9826000635788585,0.9815691559621932,0.9826,0.9815,0.9825916488142689,0.9814897714439359
286,0.98295,0.982,0.05887449160218239,0.05638137087225914,0.9829616412622235,0.9820362319608523,0.98295,0.982,0.9829513859301751,0.981992757142735
287,0.982,0.9809,0.059655435383319855,0.05890586972236633,0.9820026437852966,0.9809846740429184,0.982,0.9809,0.9819887482104002,0.9808898030652031
288,0.9801,0.9794,0.06556113064289093,0.06653154641389847,0.9801963250182705,0.9795990170844161,0.9801,0.9794,0.9800645431365392,0.9793805950065478
289,0.9819166666666667,0.9801,0.060171619057655334,0.05889778956770897,0.9819584510740574,0.9801786343522788,0.9819166666666667,0.9801,0.9819176310506454,0.9800975665115012
290,0.9829166666666667,0.9818,0.05835523456335068,0.05686475709080696,0.9829163338468208,0.9818472208595592,0.9829166666666667,0.9818,0.9829130563030642,0.9817935308999238
291,0.98305,0.9813,0.05845281109213829,0.056951720267534256,0.9830512579551212,0.9813461504139995,0.98305,0.9813,0.9830453062109931,0.9812928333656555
292,0.9827833333333333,0.9813,0.05873209610581398,0.05811351165175438,0.9827837893510781,0.9813690006036438,0.9827833333333333,0.9813,0.9827774278776443,0.9812926143196166
293,0.9822,0.9811,0.059531185775995255,0.05904112383723259,0.9822290475533451,0.9812071830392438,0.9822,0.9811,0.9821954970039241,0.981096125930313
294,0.9824666666666667,0.9811,0.05929790064692497,0.057618897408246994,0.9824988167059683,0.9811760273327607,0.9824666666666667,0.9811,0.9824663490075929,0.9810961148023025
295,0.9827333333333333,0.9815,0.059490613639354706,0.05631054565310478,0.982815981864705,0.9815729788112408,0.9827333333333333,0.9815,0.9827489812780544,0.9815023483436799
296,0.9824333333333334,0.9815,0.05964374169707298,0.05572421848773956,0.9825123580145355,0.9815350669965839,0.9824333333333334,0.9815,0.9824515513131951,0.9814997933056773
297,0.9828,0.9823,0.05893690884113312,0.0576213002204895,0.9828332720469432,0.9823781790463041,0.9828,0.9823,0.9828023842610475,0.9822966773179443
298,0.9833166666666666,0.9818,0.05766909942030907,0.055968139320611954,0.9833123574543989,0.9818488014246561,0.9833166666666666,0.9818,0.9833092787975454,0.981792061747968
299,0.9826666666666667,0.9811,0.05857124552130699,0.056109532713890076,0.9826957333940951,0.9811390568515012,0.9826666666666667,0.9811,0.9826720247486102,0.9810958461440754
300,0.98195,0.9817,0.060181956738233566,0.05642678961157799,0.9820388616094193,0.9817460487419277,0.98195,0.9817,0.9819584230341318,0.981700171784116
