epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9803,0.9796,0.06626266986131668,0.0628882348537445,0.9803466901814037,0.9796657103580465,0.9803,0.9796,0.9803075448731882,0.979605590051455
174,0.9798666666666667,0.9787,0.0658169612288475,0.062328796833753586,0.9799146448370686,0.9787296790941907,0.9798666666666667,0.9787,0.979875703810971,0.9786953045099209
175,0.9804,0.9799,0.06531684100627899,0.061756379902362823,0.9804101514904853,0.9799217098555271,0.9804,0.9799,0.9803946370580031,0.979890614271887
176,0.9804166666666667,0.9797,0.06570955365896225,0.0627489909529686,0.980418725870324,0.9797727915928933,0.9804166666666667,0.9797,0.9803991139269737,0.9796814354189554
177,0.9802166666666666,0.9793,0.06557183712720871,0.06194155290722847,0.9802639492926021,0.9793279350309898,0.9802166666666666,0.9793,0.9802202558082022,0.9792961518823453
178,0.98075,0.9804,0.06466963142156601,0.060912858694791794,0.980761626780937,0.9804256358997211,0.98075,0.9804,0.9807468825474449,0.9803930428839732
179,0.9803333333333333,0.98,0.06483496725559235,0.06160838529467583,0.980348212422148,0.9800395747943589,0.9803333333333333,0.98,0.9803335601022358,0.9799948743551525
180,0.9809833333333333,0.9798,0.06456522643566132,0.06229520961642265,0.9809921285415864,0.9798450569221854,0.9809833333333333,0.9798,0.9809810912782853,0.9797911073665522
181,0.9812333333333333,0.9798,0.06425544619560242,0.06150573864579201,0.981225139024327,0.9798441822094883,0.9812333333333333,0.9798,0.9812225011464283,0.9797832986643045
182,0.9808666666666667,0.9805,0.06409595906734467,0.06071584299206734,0.9808944507806192,0.9805386991461758,0.9808666666666667,0.9805,0.9808720843312051,0.9804969107737288
183,0.9809166666666667,0.9793,0.06387539952993393,0.061587024480104446,0.9809177313775389,0.9793488721527205,0.9809166666666667,0.9793,0.9809144522203825,0.9792927856376169
184,0.9805333333333334,0.9787,0.064197838306427,0.061768341809511185,0.9805365696877736,0.9787297984522345,0.9805333333333334,0.9787,0.9805260886254582,0.9786863115569784
185,0.9811666666666666,0.9807,0.06382980942726135,0.06041502207517624,0.9811911546722927,0.9807501631935142,0.9811666666666666,0.9807,0.9811668616848103,0.9806966913553068
186,0.9810166666666666,0.9797,0.06378047168254852,0.061196643859148026,0.9810126040438459,0.9797643277509578,0.9810166666666666,0.9797,0.980999959555059,0.9796807029538375
187,0.98125,0.9807,0.06339661777019501,0.060483451932668686,0.9812607337617635,0.9807206312125633,0.98125,0.9807,0.9812466405214495,0.9806908191375111
188,0.9808833333333333,0.9802,0.06353159248828888,0.060598332434892654,0.9809180277148875,0.9802376261884046,0.9808833333333333,0.9802,0.9808824009603145,0.9801937318743836
189,0.9805666666666667,0.9793,0.0640183687210083,0.0615663155913353,0.9806346990622238,0.9793657877077975,0.9805666666666667,0.9793,0.9805822782015592,0.9793027034812989
190,0.9813166666666666,0.9806,0.0625830665230751,0.05955358222126961,0.9813166114905757,0.9806181931952368,0.9813166666666666,0.9806,0.9813116430743604,0.9805897903963174
191,0.98125,0.9807,0.06380345672369003,0.060750812292099,0.9812848757670107,0.980742036156533,0.98125,0.9807,0.9812551054257465,0.9806952554941437
192,0.98155,0.9806,0.06254009157419205,0.0600007064640522,0.9815443108308526,0.980662506175077,0.98155,0.9806,0.9815392105728992,0.9805870515279351
193,0.9815333333333334,0.9805,0.06257165223360062,0.05976589396595955,0.9815432111006602,0.9805699670069412,0.9815333333333334,0.9805,0.9815303517211256,0.9804931422300096
194,0.9813166666666666,0.9813,0.06244652345776558,0.05978313460946083,0.9813257259259064,0.9813617002873635,0.9813166666666666,0.9813,0.9813109175119514,0.9812915985871637
195,0.9815833333333334,0.9808,0.062200892716646194,0.05932282283902168,0.9815935849414397,0.9808409795514504,0.9815833333333334,0.9808,0.9815778929726121,0.9807907306015404
196,0.9813,0.9807,0.061875808984041214,0.059096675366163254,0.9813170157802057,0.9807405679578732,0.9813,0.9807,0.9813012412914356,0.9806958145979195
197,0.9818,0.9804,0.061811432242393494,0.0595741830766201,0.9817956812257654,0.9804584866753148,0.9818,0.9804,0.9817874577075616,0.9803870750764063
198,0.9813666666666667,0.981,0.061580874025821686,0.05853419750928879,0.9813810795593493,0.9810270008255546,0.9813666666666667,0.981,0.9813647041937023,0.980991263588662
199,0.9817,0.981,0.06147437170147896,0.058884795755147934,0.9817109097787691,0.9810449356610228,0.9817,0.981,0.981697405921504,0.9809937305169416
200,0.9816,0.9812,0.06149321421980858,0.0584937259554863,0.9816161338483711,0.9812250014881567,0.9816,0.9812,0.9815967606445357,0.9811928555271708
201,0.98195,0.9812,0.06084597483277321,0.05814500153064728,0.9819486259682906,0.9812315148402538,0.98195,0.9812,0.9819451388662911,0.9811897687203999
202,0.9819833333333333,0.981,0.0611136294901371,0.058647166937589645,0.9819792462343837,0.9810610406320375,0.9819833333333333,0.981,0.9819775006530298,0.9809928659803361
203,0.98175,0.9812,0.06083470582962036,0.057966869324445724,0.9817551048525398,0.9812218971627023,0.98175,0.9812,0.9817465088529999,0.9811920919791636
204,0.9821833333333333,0.9814,0.06066235527396202,0.05764268338680267,0.9821912970227868,0.9814150165685908,0.9821833333333333,0.9814,0.9821824632683211,0.9813932693005345
205,0.9821333333333333,0.9808,0.06029823422431946,0.057964399456977844,0.982129973435483,0.9808266121989314,0.9821333333333333,0.9808,0.9821291830008729,0.9807910162575861
206,0.9819333333333333,0.9806,0.06073759123682976,0.05869588628411293,0.9819526096717641,0.9806711929474814,0.9819333333333333,0.9806,0.9819380591530553,0.9806002387164368
207,0.9819,0.9818,0.06038285046815872,0.057963769882917404,0.9818960080993284,0.9818450187430644,0.9819,0.9818,0.9818882734465947,0.9817894380356634
208,0.9822833333333333,0.9811,0.06011324003338814,0.05785548686981201,0.9822924559395628,0.9811541189787067,0.9822833333333333,0.9811,0.9822854046089425,0.9810964009738905
209,0.98175,0.9812,0.060819339007139206,0.05757294222712517,0.9817977326854744,0.9812164674098763,0.98175,0.9812,0.9817510578459789,0.9811933863992186
210,0.9823166666666666,0.9809,0.05986309051513672,0.057763706892728806,0.9823220247830846,0.9809566322537128,0.9823166666666666,0.9809,0.9823163092798043,0.9808958773561939
211,0.9823,0.9815,0.05957837030291557,0.057174958288669586,0.9823046401066156,0.9815225046881331,0.9823,0.9815,0.9822978912556801,0.9814912372940077
212,0.9814833333333334,0.9801,0.060936808586120605,0.057908087968826294,0.9815535138588573,0.980141713087381,0.9814833333333334,0.9801,0.9814928795336679,0.9800967319494306
213,0.98245,0.9818,0.05925222858786583,0.05638112872838974,0.982446725717107,0.9818306938695368,0.98245,0.9818,0.9824459093430027,0.9817928071318731
214,0.98215,0.9813,0.05990630388259888,0.05708824470639229,0.9821670943411791,0.9813609939575646,0.98215,0.9813,0.982142072085546,0.9812885438385616
215,0.9823166666666666,0.9808,0.05936342850327492,0.05754278600215912,0.9823175685589988,0.9808419399888116,0.9823166666666666,0.9808,0.9823145151021246,0.9807932529978307
216,0.9822333333333333,0.9819,0.0589398555457592,0.05666555091738701,0.9822289756014935,0.9819389692738513,0.9822333333333333,0.9819,0.9822256315292786,0.9818888277580476
217,0.9824833333333334,0.9814,0.05903506651520729,0.05673663318157196,0.9824950438144641,0.9814499892741909,0.9824833333333334,0.9814,0.9824820187353176,0.9813954845800242
218,0.9827,0.9815,0.058668531477451324,0.056613702327013016,0.9826990872631475,0.9815356974996273,0.9827,0.9815,0.9826950252477589,0.9814902646698376
219,0.9826333333333334,0.9815,0.05850422754883766,0.05650603026151657,0.9826256969744298,0.9815502753094953,0.9826333333333334,0.9815,0.9826256800654598,0.9814891538324788
220,0.98225,0.9805,0.06027039512991905,0.059267230331897736,0.9822764113911808,0.9805956016478402,0.98225,0.9805,0.9822425770160114,0.9804889047708645
221,0.9827,0.9808,0.05936944857239723,0.05843941122293472,0.9827215302810803,0.9808761156769662,0.9827,0.9808,0.9827020163802198,0.9808040340312797
222,0.9826166666666667,0.9816,0.05827248841524124,0.05668662115931511,0.9826182927054254,0.9816289583923894,0.9826166666666667,0.9816,0.9826135442138744,0.9815905886910256
223,0.9827833333333333,0.9811,0.0583856925368309,0.05766616389155388,0.9827811660618425,0.9811613955275097,0.9827833333333333,0.9811,0.982777323478387,0.9810934739011753
224,0.9828666666666667,0.9816,0.058209069073200226,0.05680007487535477,0.9828663063976797,0.9816471389203983,0.9828666666666667,0.9816,0.9828631084352896,0.9815908397960875
225,0.983,0.9821,0.05781041830778122,0.05540933087468147,0.9829969548654646,0.9821219526599713,0.983,0.9821,0.9829948646188259,0.982090717196187
226,0.9825833333333334,0.9821,0.05794714018702507,0.055032722651958466,0.9826063032589271,0.9821176964467597,0.9825833333333334,0.9821,0.9825862844159804,0.9820941335805161
227,0.9829833333333333,0.982,0.05757603049278259,0.05513725057244301,0.9829868346507572,0.9820181668453696,0.9829833333333333,0.982,0.9829795560668332,0.981992851139691
228,0.983,0.982,0.05753637105226517,0.055666614323854446,0.9830032402692388,0.9820463622753105,0.983,0.982,0.9829940319227266,0.9819926231495021
229,0.9827833333333333,0.9823,0.05745924636721611,0.0551750622689724,0.9827899693476686,0.982340396951046,0.9827833333333333,0.9823,0.9827790249057267,0.982290292113434
230,0.9832666666666666,0.9813,0.057576511055231094,0.0568305104970932,0.9832657063502853,0.9813726316230285,0.9832666666666666,0.9813,0.9832630522084429,0.9812942255308328
231,0.9829333333333333,0.9813,0.0580252930521965,0.05631241947412491,0.9829532877548762,0.9813465229705556,0.9829333333333333,0.9813,0.9829295295078603,0.9812892795390873
232,0.98295,0.9821,0.05734295770525932,0.05507243797183037,0.9829577080579781,0.9821270629967057,0.98295,0.9821,0.9829439110325379,0.9820938099090705
233,0.9832666666666666,0.9819,0.056991856545209885,0.05540841072797775,0.9832716580434729,0.981950420862511,0.9832666666666666,0.9819,0.9832633080421227,0.9818953310201523
234,0.9831833333333333,0.9821,0.057034000754356384,0.05502786114811897,0.9831929889326357,0.9821330937483869,0.9831833333333333,0.9821,0.9831788361382262,0.9820950653172286
235,0.9831833333333333,0.9814,0.05705629661679268,0.05606581270694733,0.9831816338143968,0.9814654405073697,0.9831833333333333,0.9814,0.9831730341185769,0.9813869031480789
236,0.9832833333333333,0.9825,0.05651625618338585,0.05455218628048897,0.9832880472929447,0.9825360530410666,0.9832833333333333,0.9825,0.983280751839675,0.9824946210790638
237,0.9833,0.9819,0.05643027648329735,0.054777514189481735,0.9833074126668865,0.9819331351374924,0.9833,0.9819,0.9832983186982993,0.9818950545036094
238,0.9832,0.9823,0.05636566877365112,0.05430923402309418,0.9832049893776453,0.9823287301121709,0.9832,0.9823,0.9831981541537737,0.982290923747266
239,0.9833333333333333,0.9818,0.05646297708153725,0.05545290559530258,0.983334335975814,0.9818520942155977,0.9833333333333333,0.9818,0.9833259826652888,0.9817897115643991
240,0.9832333333333333,0.9819,0.0561952143907547,0.05461880937218666,0.983240570373057,0.9819354369910644,0.9832333333333333,0.9819,0.9832284820378928,0.9818923220437323
241,0.9832666666666666,0.9823,0.056230101734399796,0.0538519024848938,0.9832676762365195,0.9823368739092597,0.9832666666666666,0.9823,0.983258113785923,0.9822892412949934
242,0.9834666666666667,0.9823,0.05644562467932701,0.054366111755371094,0.983487929190872,0.9823388871876149,0.9834666666666667,0.9823,0.9834695541609001,0.9822981331616258
243,0.9835166666666667,0.9817,0.056314725428819656,0.055400360375642776,0.9835260373976389,0.981750238361911,0.9835166666666667,0.9817,0.9835159234639653,0.9816963507010511
244,0.9833333333333333,0.9811,0.05619034916162491,0.055195972323417664,0.9833366672748086,0.9811492729272321,0.9833333333333333,0.9811,0.9833272089812932,0.9810893512705329
245,0.9838833333333333,0.9824,0.055715300142765045,0.0547763928771019,0.9838858925432559,0.9824597151731618,0.9838833333333333,0.9824,0.9838804504283087,0.9823900664110655
246,0.9835166666666667,0.9828,0.05609515309333801,0.05380937457084656,0.9835245964682214,0.9828456963176843,0.9835166666666667,0.9828,0.9835056703704547,0.9827896276028967
247,0.9837,0.9828,0.0553382933139801,0.05348033457994461,0.9837148991389713,0.9828315266953956,0.9837,0.9828,0.983701650122135,0.9827968940298888
248,0.98345,0.983,0.055727798491716385,0.05367765948176384,0.9834523349126825,0.983046898367834,0.98345,0.983,0.9834385085522449,0.98298880082186
249,0.9834,0.981,0.05625765770673752,0.05491095036268234,0.9834251972807413,0.9810605052726676,0.9834,0.981,0.9834000699367189,0.9809916490155028
250,0.98375,0.9823,0.055087171494960785,0.05358024314045906,0.9837445326916876,0.9823476906887847,0.98375,0.9823,0.983739027038271,0.9822889575867283
251,0.9836166666666667,0.9825,0.05568196624517441,0.054513752460479736,0.9836214958611965,0.9825846559278458,0.9836166666666667,0.9825,0.9836060023864545,0.9824920677135578
252,0.9836666666666667,0.9822,0.05526921525597572,0.05397392064332962,0.9836940469760802,0.9822365757747197,0.9836666666666667,0.9822,0.9836685744209401,0.9821976474593741
253,0.9835,0.9824,0.055131301283836365,0.05306064337491989,0.9835363150677933,0.9824193928169965,0.9835,0.9824,0.9835047893719033,0.9823969438770052
254,0.9839666666666667,0.9827,0.0545320026576519,0.05277542024850845,0.9839655472346497,0.982741292097249,0.9839666666666667,0.9827,0.9839614477108442,0.9826916584079994
255,0.9843,0.983,0.0542820543050766,0.052349720150232315,0.9843048012151328,0.983027470171174,0.9843,0.983,0.9842972777512993,0.9829924248423948
256,0.9835833333333334,0.9818,0.05538756772875786,0.05425063520669937,0.9836189078448391,0.98184480427301,0.9835833333333334,0.9818,0.9835808951174068,0.9817893556924906
257,0.98425,0.9829,0.054137978702783585,0.05267183855175972,0.9842575659188566,0.9829376879299822,0.98425,0.9829,0.9842489666325746,0.9828937978382001
258,0.9843,0.9831,0.05422452837228775,0.05316498503088951,0.9842980269087733,0.9831479211258142,0.9843,0.9831,0.9842924048416456,0.9830931226831512
259,0.98415,0.9821,0.05443033203482628,0.053775567561388016,0.9841555845125148,0.9821594996857715,0.98415,0.9821,0.9841446117075553,0.9820945135093502
260,0.9842666666666666,0.9826,0.053808342665433884,0.052813462913036346,0.9842702891253866,0.9826224642261745,0.9842666666666666,0.9826,0.9842646137732367,0.9825935677211078
261,0.9841333333333333,0.9832,0.05465716868638992,0.05264502391219139,0.9841572798330426,0.9832435682069548,0.9841333333333333,0.9832,0.9841298014472599,0.9831963763686407
262,0.9837666666666667,0.9822,0.05476958304643631,0.05393566936254501,0.9837819809479587,0.9822349376197901,0.9837666666666667,0.9822,0.983758365574041,0.9821887583789989
263,0.9840166666666667,0.9825,0.054078299552202225,0.05203425884246826,0.9840342228233016,0.982553065145893,0.9840166666666667,0.9825,0.9840149784050942,0.9825009893492174
264,0.9844,0.9829,0.05417060852050781,0.052832409739494324,0.9844078127302182,0.9829470718168555,0.9844,0.9829,0.9843941182552418,0.9828929297697996
265,0.9840333333333333,0.9832,0.05397307872772217,0.05229944363236427,0.9840381717967975,0.98323733058581,0.9840333333333333,0.9832,0.9840242868644757,0.9831940108380238
266,0.9844833333333334,0.9832,0.053398314863443375,0.05189361423254013,0.9844852905990047,0.9832322650373011,0.9844833333333334,0.9832,0.9844775362274926,0.9831906118662662
267,0.9845666666666667,0.9829,0.05302581936120987,0.052158422768116,0.9845668197712774,0.9829446378030301,0.9845666666666667,0.9829,0.9845633628016623,0.9828913945381719
268,0.98455,0.9834,0.05346506088972092,0.05140199139714241,0.9845666394260117,0.9834307676269074,0.98455,0.9834,0.9845454599732881,0.9833934929981593
269,0.9841666666666666,0.983,0.05365331098437309,0.052463848143815994,0.984184785788905,0.9830340301028467,0.9841666666666666,0.983,0.9841680721838149,0.9829932841839142
270,0.98455,0.9832,0.0536552257835865,0.053085003048181534,0.9845618729859898,0.9832779995861965,0.98455,0.9832,0.984543348388284,0.9831923025981562
271,0.9846166666666667,0.983,0.05292868614196777,0.052583612501621246,0.9846173828715176,0.9830342862690273,0.9846166666666667,0.983,0.9846145143097081,0.9829928189894781
272,0.9845833333333334,0.9832,0.05283786356449127,0.05197180062532425,0.984585204910406,0.9832334011047946,0.9845833333333334,0.9832,0.9845778503530416,0.9831903760966619
273,0.9842166666666666,0.9838,0.05299963057041168,0.05126744881272316,0.9842297639776991,0.9838339177692682,0.9842166666666666,0.9838,0.9842152280940387,0.9837950257594035
274,0.9846166666666667,0.9837,0.052558597177267075,0.05088115856051445,0.9846302652575846,0.9837275984870459,0.9846166666666667,0.9837,0.9846156826326828,0.983691849271918
275,0.98475,0.9831,0.05242161825299263,0.05106756091117859,0.9847622076106229,0.9831300087624566,0.98475,0.9831,0.9847519821112817,0.9830971637471748
276,0.98445,0.9824,0.05269681662321091,0.05183275043964386,0.9844672818960839,0.9824142836820361,0.98445,0.9824,0.984451204936137,0.9823912037308888
277,0.9850166666666667,0.9841,0.05209802836179733,0.05086134001612663,0.9850176901269425,0.9841200738743768,0.9850166666666667,0.9841,0.9850143580810837,0.9840932094519022
278,0.9849333333333333,0.9827,0.05225268006324768,0.051514800637960434,0.9849377620536586,0.9827305532211039,0.9849333333333333,0.9827,0.9849321110788495,0.9826951394701933
279,0.9849166666666667,0.9835,0.05184965953230858,0.05110156908631325,0.9849173235681831,0.9835281427468866,0.9849166666666667,0.9835,0.9849146909925973,0.9834948838669818
280,0.9849166666666667,0.9835,0.052003610879182816,0.0515880323946476,0.9849139830987947,0.9835470448417942,0.9849166666666667,0.9835,0.984912311999882,0.9834929795651421
281,0.9847833333333333,0.9839,0.05206096172332764,0.051587823778390884,0.984789251705037,0.9839417805448264,0.9847833333333333,0.9839,0.9847778597673229,0.9838954116221983
282,0.9850166666666667,0.9834,0.05190528556704521,0.051537781953811646,0.9850268720721016,0.9834319269397107,0.9850166666666667,0.9834,0.9850186385897532,0.9833950494038268
283,0.9851666666666666,0.9831,0.05146932601928711,0.05068393796682358,0.9851665902014961,0.9831332176497657,0.9851666666666666,0.9831,0.9851631430505068,0.9830928934254894
284,0.9848666666666667,0.983,0.05258261412382126,0.05326244980096817,0.9848829122024059,0.9830565304156973,0.9848666666666667,0.983,0.9848657627860181,0.9829933778398782
285,0.98505,0.9833,0.051608871668577194,0.051332373172044754,0.985058843419987,0.9833476780570705,0.98505,0.9833,0.9850487053705895,0.9832974411305795
286,0.9852666666666666,0.9831,0.05172016844153404,0.05079268664121628,0.9852819515014182,0.9831466478808397,0.9852666666666666,0.9831,0.9852685583226681,0.9830984416898404
287,0.9850833333333333,0.984,0.051378510892391205,0.05042546987533569,0.985082064313645,0.9840336421538372,0.9850833333333333,0.984,0.9850766314446938,0.9839927490951377
288,0.9853833333333334,0.9837,0.05114174634218216,0.05067046731710434,0.9853845344684076,0.9837417374878954,0.9853833333333334,0.9837,0.9853778484882364,0.9836883576665079
289,0.9852166666666666,0.9834,0.05157718062400818,0.050975024700164795,0.9852336712926628,0.9834366204811302,0.9852166666666666,0.9834,0.9852177706112988,0.983400387531617
290,0.9850666666666666,0.9835,0.051562801003456116,0.05088270455598831,0.9850865548978863,0.9835323267252437,0.9850666666666666,0.9835,0.9850698890149139,0.983499052260384
291,0.9850666666666666,0.9832,0.05190816521644592,0.05183585360646248,0.9850809992056346,0.9832538647099119,0.9850666666666666,0.9832,0.9850647901507522,0.9831948350890818
292,0.9851666666666666,0.9839,0.05124371871352196,0.05091916397213936,0.9851693846627494,0.983936638917134,0.9851666666666666,0.9839,0.9851596850997675,0.9838939947538385
293,0.9853833333333334,0.9837,0.05060802772641182,0.05007754638791084,0.9853826049575622,0.9837358253223738,0.9853833333333334,0.9837,0.9853811062573206,0.9836935136515851
294,0.9855333333333334,0.9843,0.050529394298791885,0.049529656767845154,0.9855327613793174,0.9843303592664195,0.9855333333333334,0.9843,0.9855287980707499,0.9842948173207983
295,0.9854166666666667,0.9842,0.05030061677098274,0.04958749935030937,0.9854158698965297,0.9842285567604736,0.9854166666666667,0.9842,0.9854116551513117,0.9841945194570993
296,0.9849,0.984,0.05171489715576172,0.05153365433216095,0.9849159703985065,0.9840818647611593,0.9849,0.984,0.9848861261912862,0.9839850205362293
297,0.9853166666666666,0.9838,0.05052734538912773,0.049254950135946274,0.9853252508566929,0.9838255741266341,0.9853166666666666,0.9838,0.9853140915317669,0.9837965275912711
298,0.98545,0.9841,0.050201401114463806,0.049601346254348755,0.9854476023550914,0.9841323724114472,0.98545,0.9841,0.9854436262433288,0.9840950465963674
299,0.9852166666666666,0.9844,0.05042221397161484,0.049570031464099884,0.9852199775542384,0.9844213973200431,0.9852166666666666,0.9844,0.9852143066133782,0.9843931389553234
300,0.9854166666666667,0.9836,0.05004001408815384,0.04950829967856407,0.9854250064728687,0.9836254854510517,0.9854166666666667,0.9836,0.9854161337590599,0.9835951355180096
