epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9846333333333334,0.9833,0.05231863260269165,0.05419625714421272,0.9846535682812992,0.9833553158448938,0.9846333333333334,0.9833,0.9846222989288659,0.9832889430581173
347,0.9850833333333333,0.9832,0.050886839628219604,0.05288466066122055,0.9850945445000466,0.9832238367805135,0.9850833333333333,0.9832,0.9850860729574449,0.9831955512801956
348,0.9855,0.9837,0.05150485411286354,0.05412454158067703,0.9855094136268884,0.983775401114124,0.9855,0.9837,0.9854901373480686,0.983695883293724
349,0.9854666666666667,0.9841,0.05073441565036774,0.052738141268491745,0.9854633925506896,0.9841381779188058,0.9854666666666667,0.9841,0.9854572061959167,0.9840943543600521
350,0.985,0.9836,0.051694825291633606,0.05364682152867317,0.9850413683055418,0.9836317749641332,0.985,0.9836,0.9850029652850621,0.9835977541317614
351,0.9854333333333334,0.9833,0.05057734623551369,0.052641887217760086,0.9854451815616986,0.9833394668474034,0.9854333333333334,0.9833,0.9854354182718877,0.9832954601485855
352,0.9853833333333334,0.984,0.05029185116291046,0.052026234567165375,0.9853893311068731,0.9840303047634057,0.9853833333333334,0.984,0.9853809707861757,0.9839971481368329
353,0.9854666666666667,0.9834,0.05017547309398651,0.05260764807462692,0.9854682109699701,0.983440566450322,0.9854666666666667,0.9834,0.9854630372565764,0.9833965951382588
354,0.9848833333333333,0.9835,0.051496490836143494,0.05356742441654205,0.9849028339303318,0.9835534834842423,0.9848833333333333,0.9835,0.9848744765714975,0.9835011180096898
355,0.9846,0.9836,0.05181007459759712,0.0523083433508873,0.98466520713562,0.9836341868835001,0.9846,0.9836,0.9846054639176723,0.9836020652353779
356,0.9846833333333334,0.9817,0.05317644029855728,0.056891486048698425,0.9847298745462836,0.9818685127890656,0.9846833333333334,0.9817,0.9846755632135555,0.9817034093302038
357,0.9849166666666667,0.9839,0.05056900158524513,0.05228779837489128,0.9849211613001528,0.9839384527477879,0.9849166666666667,0.9839,0.9849076566748545,0.9838940858772401
358,0.9843833333333334,0.9818,0.053893379867076874,0.05832967534661293,0.9844473818207055,0.9820019428884561,0.9843833333333334,0.9818,0.9843790982833072,0.9818132064339555
359,0.9856,0.9835,0.04943691939115524,0.05201396346092224,0.9855994033161398,0.9835298245612623,0.9856,0.9835,0.9855978774519626,0.9834972128030925
360,0.9855833333333334,0.9841,0.04957377538084984,0.05181478336453438,0.9855881447553346,0.9841257710269558,0.9855833333333334,0.9841,0.9855803256422029,0.9840959832355746
361,0.9853666666666666,0.9842,0.04954111576080322,0.0513630136847496,0.9853700543130789,0.9842178295986399,0.9853666666666666,0.9842,0.9853613590796352,0.9841940440325164
362,0.9856666666666667,0.984,0.04912419617176056,0.05171319469809532,0.9856617602374327,0.9840285501756165,0.9856666666666667,0.984,0.9856627987926627,0.983996377792145
363,0.9855833333333334,0.9839,0.04978539049625397,0.05172222852706909,0.9856103785716201,0.9839215505546656,0.9855833333333334,0.9839,0.9855848697209179,0.9838986118211945
364,0.9844,0.984,0.05350790172815323,0.05484550818800926,0.9844662392357496,0.9840974117113485,0.9844,0.984,0.9843991406337268,0.9840027658274308
365,0.9856666666666667,0.9841,0.04938873276114464,0.0519140362739563,0.9856648289600868,0.9841425212115901,0.9856666666666667,0.9841,0.9856584492833876,0.9840957133749602
366,0.9857833333333333,0.9841,0.048762403428554535,0.05123656615614891,0.9857812727114859,0.9841304026425567,0.9857833333333333,0.9841,0.9857806524107119,0.9840963079611116
367,0.9857166666666667,0.9836,0.04892859235405922,0.05181721970438957,0.9857182459030679,0.9836346957704012,0.9857166666666667,0.9836,0.9857135096193215,0.9835987105169889
368,0.9854166666666667,0.9843,0.049140460789203644,0.05115899443626404,0.9854240838641716,0.9843388663074641,0.9854166666666667,0.9843,0.9854109312341551,0.9842990791665558
369,0.9856,0.984,0.04885057359933853,0.05114924535155296,0.9856032982535683,0.9840383567782168,0.9856,0.984,0.9855961879386135,0.9839978148911136
370,0.9855333333333334,0.9841,0.048966675996780396,0.05128588154911995,0.9855344554269313,0.9841380129952355,0.9855333333333334,0.9841,0.9855257910948545,0.9840957427422139
371,0.98525,0.9833,0.05010838806629181,0.052105262875556946,0.9852977288662548,0.9833515189989829,0.98525,0.9833,0.9852576603195227,0.9833024426582931
372,0.9855333333333334,0.9835,0.049452342092990875,0.05164290592074394,0.9855668340430838,0.983527647548204,0.9855333333333334,0.9835,0.9855338564303275,0.9834988958444486
373,0.98585,0.9841,0.048414912074804306,0.05095256119966507,0.9858500596720202,0.9841186780966121,0.98585,0.9841,0.9858488124785124,0.9840936282586188
374,0.9858666666666667,0.9841,0.04840278625488281,0.051530878990888596,0.9858626420469977,0.9841419553967138,0.9858666666666667,0.9841,0.9858588825768642,0.9840947805513586
375,0.986,0.9841,0.04818200692534447,0.05050895735621452,0.986004602706182,0.98413958540746,0.986,0.9841,0.9859996403682736,0.9840971386074019
376,0.986,0.9837,0.04810206592082977,0.05096261948347092,0.986003238034871,0.9837406927010863,0.986,0.9837,0.9859976402525307,0.9836982288833417
377,0.9858,0.984,0.04837428033351898,0.050314754247665405,0.9858210002250325,0.9840271500233168,0.9858,0.984,0.9858025827258345,0.9839993038911949
378,0.9855833333333334,0.9831,0.050657082349061966,0.054690904915332794,0.9856024992685185,0.9832040545254577,0.9855833333333334,0.9831,0.9855718197297153,0.9830981962847792
379,0.9859,0.9838,0.04788723587989807,0.050177350640296936,0.9859083188735738,0.983824510893363,0.9859,0.9838,0.9858983743633027,0.9837982764555975
380,0.98595,0.9838,0.04803488403558731,0.05050388723611832,0.9859609557299753,0.9838263547057752,0.98595,0.9838,0.9859514046387109,0.9837985103448543
381,0.9859833333333333,0.9841,0.048785384744405746,0.05190813168883324,0.9859864849025002,0.9841619130285677,0.9859833333333333,0.9841,0.985973538645837,0.984092179077294
382,0.9860833333333333,0.9839,0.048231322318315506,0.0515650138258934,0.9860838013572131,0.9839574120704665,0.9860833333333333,0.9839,0.9860763806280641,0.9838914282022848
383,0.9849166666666667,0.9806,0.05148135498166084,0.0562620684504509,0.9849993957800374,0.9808551106598584,0.9849166666666667,0.9806,0.9849233326627413,0.9806233124931003
384,0.9861333333333333,0.9846,0.047697748988866806,0.050253868103027344,0.9861393542949096,0.9846351002793406,0.9861333333333333,0.9846,0.9861306422347983,0.984599579962713
385,0.9861166666666666,0.9837,0.048383112996816635,0.05136975646018982,0.9861352118088682,0.9837692063386229,0.9861166666666666,0.9837,0.986116130294718,0.9837027995455071
386,0.9864833333333334,0.9847,0.0478232316672802,0.05059394985437393,0.9864901898000077,0.9847468647093234,0.9864833333333334,0.9847,0.9864815380044683,0.9847028723712817
387,0.98655,0.9846,0.04758087918162346,0.05046149343252182,0.9865500227715721,0.9846366105009121,0.98655,0.9846,0.986544644264695,0.984598285887537
388,0.98585,0.9822,0.049052201211452484,0.05323952063918114,0.9858718729810213,0.982275930846341,0.98585,0.9822,0.9858507391626533,0.9821999227366303
389,0.9863833333333333,0.9845,0.04766618832945824,0.0515335388481617,0.9863812874676562,0.9845495537375903,0.9863833333333333,0.9845,0.9863741325564551,0.9844961708570094
390,0.9834,0.9798,0.05607078596949577,0.06059830263257027,0.9836259199206547,0.980246078389715,0.9834,0.9798,0.983437520713339,0.9798615364011958
391,0.98615,0.984,0.046932514756917953,0.04941108077764511,0.9861563233418172,0.9840273028979069,0.98615,0.984,0.9861479863730371,0.9839973433859417
392,0.9854333333333334,0.9838,0.04905892163515091,0.050652895122766495,0.9855053262650272,0.9838616309226985,0.9854333333333334,0.9838,0.9854421723222594,0.9838015932085616
393,0.9854833333333334,0.9832,0.04992208629846573,0.05299608036875725,0.9855596804431751,0.9832983965608224,0.9854833333333334,0.9832,0.9854904617860237,0.9832058028542944
394,0.98665,0.9838,0.04702114686369896,0.05084511265158653,0.9866555161847993,0.9838542282177969,0.98665,0.9838,0.98664966987044,0.9838026722165095
395,0.98645,0.9839,0.04677458107471466,0.05002706125378609,0.9864478646706393,0.9839333401299935,0.98645,0.9839,0.9864456399946845,0.9838949364620894
396,0.9864666666666667,0.984,0.04716882482171059,0.0508040115237236,0.9864703090049672,0.9840631433739531,0.9864666666666667,0.984,0.9864582595077139,0.9839945999121504
397,0.9836166666666667,0.9832,0.05408556014299393,0.05580660328269005,0.9837635536939958,0.9834278392391476,0.9836166666666667,0.9832,0.9836047030541932,0.9832089693487922
398,0.9858833333333333,0.9836,0.0474996417760849,0.050101056694984436,0.9859168657827397,0.9836578263534959,0.9858833333333333,0.9836,0.9858882857908475,0.9835991693086815
399,0.9861666666666666,0.9847,0.047345880419015884,0.04999381676316261,0.9861796631815574,0.9847462820494464,0.9861666666666666,0.9847,0.9861618059629559,0.9847006505987047
400,0.9865166666666667,0.9842,0.046369217336177826,0.049955543130636215,0.9865129611725064,0.984233075634116,0.9865166666666667,0.9842,0.9865105974213546,0.9841964939700442
401,0.9840666666666666,0.9832,0.05192208290100098,0.053299430757761,0.984287341809402,0.9832974142399836,0.9840666666666666,0.9832,0.9840978627163416,0.9832117013534213
402,0.9863833333333333,0.9838,0.0466657318174839,0.05043677240610123,0.9863880394044713,0.9838213882544151,0.9863833333333333,0.9838,0.9863823173365148,0.9837936937570477
403,0.9857,0.983,0.04869067668914795,0.05236152932047844,0.9857667658551861,0.9830523027890977,0.9857,0.983,0.9857134089296429,0.9830000956688983
404,0.9866166666666667,0.9843,0.045999735593795776,0.049791429191827774,0.9866160459016271,0.9843392222335228,0.9866166666666667,0.9843,0.9866148031930834,0.9842970050541954
405,0.9854,0.9848,0.049042876809835434,0.05197392404079437,0.9854334341375165,0.9848803508963505,0.9854,0.9848,0.9853830204893966,0.9847893578698491
406,0.9830333333333333,0.9803,0.05553613603115082,0.05899946391582489,0.9833510200258616,0.9805756285283608,0.9830333333333333,0.9803,0.9830737320357291,0.9803210827975201
407,0.9858666666666667,0.9843,0.04739772900938988,0.05098733678460121,0.9858845388617726,0.9843774987113441,0.9858666666666667,0.9843,0.9858584639354007,0.9842965084045529
408,0.98605,0.9836,0.04751212149858475,0.049634385854005814,0.9861104611489129,0.9836558500118896,0.98605,0.9836,0.9860596299571642,0.9836067769753117
409,0.9869,0.9841,0.045381538569927216,0.04902886226773262,0.9868985974269247,0.9841349945382186,0.9869,0.9841,0.9868970100235609,0.9840972012740115
410,0.9865666666666667,0.9839,0.04637058451771736,0.050013065338134766,0.9865881786749923,0.9839304543860135,0.9865666666666667,0.9839,0.9865664048036118,0.9838985473193221
411,0.9855666666666667,0.9833,0.04887086898088455,0.05115966871380806,0.9856825982647128,0.983400187880458,0.9855666666666667,0.9833,0.9855870567471957,0.9833164386269571
412,0.9870333333333333,0.9844,0.04543134197592735,0.048630375415086746,0.9870403013615744,0.9844328165621388,0.9870333333333333,0.9844,0.9870317425351741,0.9843984027806537
413,0.9862166666666666,0.9831,0.046800609678030014,0.050690531730651855,0.9862444741828618,0.9831670117824104,0.9862166666666666,0.9831,0.986218457694218,0.9830979133642779
414,0.9869,0.984,0.04512994363903999,0.04845167323946953,0.9869075913859112,0.9840374423877997,0.9869,0.984,0.9869007726460817,0.98399997301808
415,0.9867333333333334,0.984,0.04589539393782616,0.05013315752148628,0.9867332341368077,0.984052665298681,0.9867333333333334,0.984,0.9867228553840384,0.9839968557837651
416,0.9862,0.9845,0.04632880166172981,0.05033909156918526,0.9862094818120672,0.9845572540626041,0.9862,0.9845,0.9861928047838211,0.9844915530951517
417,0.9865166666666667,0.9853,0.046244509518146515,0.0496833436191082,0.986527205963604,0.9853633042225318,0.9865166666666667,0.9853,0.9865065255989459,0.9852964629640873
418,0.9867333333333334,0.9844,0.04484933987259865,0.048102423548698425,0.9867331972234625,0.984427158526751,0.9867333333333334,0.9844,0.9867301503339394,0.9843959121471664
419,0.9869333333333333,0.9839,0.04515058174729347,0.049042440950870514,0.9869385562124635,0.983925785910277,0.9869333333333333,0.9839,0.9869311995133908,0.9838943878267133
420,0.98695,0.9833,0.045492108911275864,0.050434358417987823,0.9869528468925219,0.9833587042388277,0.98695,0.9833,0.9869460206145103,0.9832970385407792
421,0.98685,0.9851,0.04507804289460182,0.0482187382876873,0.9868490819907412,0.9851333598594043,0.98685,0.9851,0.9868437470382357,0.985095855405572
422,0.9866666666666667,0.984,0.04556366428732872,0.048607975244522095,0.9866954409987668,0.9840249837443203,0.9866666666666667,0.984,0.986671274447887,0.9840007309571214
423,0.9867666666666667,0.9828,0.04633641988039017,0.05104460567235947,0.9867918639730685,0.9829000349969494,0.9867666666666667,0.9828,0.9867663966330505,0.982801831773611
424,0.9872333333333333,0.9843,0.04435550794005394,0.04780220240354538,0.9872342207997,0.984327803123321,0.9872333333333333,0.9843,0.987230587638908,0.9842975712298494
425,0.987,0.9824,0.045511554926633835,0.050334904342889786,0.9870195809996346,0.9824837315297553,0.987,0.9824,0.9870031197839149,0.9824014381014591
426,0.9872833333333333,0.9849,0.0444488488137722,0.048027243465185165,0.9872904329522224,0.9849394904725889,0.9872833333333333,0.9849,0.9872820103822731,0.9849033639787976
427,0.98725,0.9849,0.04447445645928383,0.04843960702419281,0.9872594513165506,0.9849331432060165,0.98725,0.9849,0.987249238273389,0.9848996071408095
428,0.9872,0.9849,0.044313181191682816,0.04812169447541237,0.9871984651328619,0.9849420064318752,0.9872,0.9849,0.9871943628288897,0.9848985459765383
429,0.9864333333333334,0.984,0.04631456360220909,0.04932378977537155,0.9864834929002685,0.9840510454838701,0.9864333333333334,0.984,0.9864341462997482,0.9840026651486802
430,0.98705,0.9833,0.0449565052986145,0.049139875918626785,0.9870684293549042,0.9833563675329448,0.98705,0.9833,0.9870526695181148,0.9832991633156395
431,0.9874,0.9841,0.04452810809016228,0.049314193427562714,0.9874042099252687,0.9841615997944727,0.9874,0.9841,0.9873974961235822,0.9840992393324608
432,0.98645,0.9843,0.045752160251140594,0.0489712618291378,0.9864750379918935,0.9843312540039744,0.98645,0.9843,0.9864527603618873,0.9842942337556411
433,0.9873,0.9836,0.04453441873192787,0.04830807447433472,0.9873241359778601,0.9836433373073418,0.9873,0.9836,0.9873046746555788,0.9836022647301763
434,0.9874666666666667,0.9844,0.04402441158890724,0.048340458422899246,0.987475967727188,0.9844377006106192,0.9874666666666667,0.9844,0.9874672107892197,0.9844007656748905
435,0.9873333333333333,0.9835,0.0444643460214138,0.04949579015374184,0.9873409963569812,0.9835382028398595,0.9873333333333333,0.9835,0.9873315879673943,0.9834950160547725
436,0.9874666666666667,0.9839,0.04378567636013031,0.04861710965633392,0.9874652653755395,0.9839338186273983,0.9874666666666667,0.9839,0.9874647287438799,0.9838944891572341
437,0.98725,0.9848,0.044016215950250626,0.04778753221035004,0.9872681394551711,0.9848304082342062,0.98725,0.9848,0.9872511098397305,0.984801364251616
438,0.9862,0.9842,0.046755578368902206,0.049649354070425034,0.986302784268523,0.9842482941228687,0.9862,0.9842,0.9862210558650337,0.9842060217510581
439,0.9871333333333333,0.9855,0.04401158168911934,0.04695762321352959,0.9871423299010175,0.9855140478919687,0.9871333333333333,0.9855,0.9871296178709755,0.9854964919333228
440,0.9874166666666667,0.9852,0.04369432106614113,0.04760836064815521,0.9874289015645039,0.9852263860515054,0.9874166666666667,0.9852,0.9874156303983376,0.9851995745592979
441,0.9872166666666666,0.9846,0.043469786643981934,0.047621142119169235,0.9872246188623115,0.9846274645275412,0.9872166666666666,0.9846,0.98721381984127,0.9845978743196727
442,0.9877666666666667,0.9839,0.04385756701231003,0.04891946539282799,0.9877719735371974,0.983960830474827,0.9877666666666667,0.9839,0.9877654378896388,0.9838977971678651
443,0.9863333333333333,0.9843,0.04575995355844498,0.04902927950024605,0.9863697311347515,0.9843420218815015,0.9863333333333333,0.9843,0.986333383108331,0.9842923787549552
444,0.9875666666666667,0.9841,0.04341239482164383,0.0475052185356617,0.9875735235757551,0.9841499024144775,0.9875666666666667,0.9841,0.9875637924585824,0.9840988977098742
445,0.9876333333333334,0.9842,0.04307887330651283,0.04772588610649109,0.9876336047368056,0.9842320899100819,0.9876333333333334,0.9842,0.9876305707264825,0.9841965488205269
446,0.9873833333333333,0.9842,0.0432383231818676,0.046880558133125305,0.9873987632826212,0.9842259801140717,0.9873833333333333,0.9842,0.9873862570401363,0.984199455672385
447,0.9877333333333334,0.984,0.04287030175328255,0.04689817130565643,0.9877408980602264,0.9840338749955055,0.9877333333333334,0.984,0.9877343104053697,0.9840003462607454
448,0.9875833333333334,0.9839,0.043027088046073914,0.046898167580366135,0.9875954097824473,0.9839305137210164,0.9875833333333334,0.9839,0.9875838788271198,0.9838980698210548
449,0.9876833333333334,0.9835,0.04389355704188347,0.04824548587203026,0.9877126083572734,0.9835340372066234,0.9876833333333334,0.9835,0.9876901768317813,0.9834968298825842
450,0.9872,0.985,0.043747469782829285,0.047221191227436066,0.9872095366745006,0.9850169995140512,0.9872,0.985,0.9871987721481373,0.9849933169356316
451,0.9874666666666667,0.9854,0.04302668198943138,0.04714212194085121,0.9874732457673563,0.985428673554028,0.9874666666666667,0.9854,0.9874638849275426,0.9853995734712824
452,0.9851833333333333,0.9826,0.04886888712644577,0.05245437100529671,0.9853433027266087,0.9827604653046448,0.9851833333333333,0.9826,0.9851970074326588,0.9826004376564855
453,0.9879,0.984,0.04269793629646301,0.0477750226855278,0.9879021499720556,0.9840448946302338,0.9879,0.984,0.9878996346112445,0.9839994260226211
454,0.9879166666666667,0.9843,0.04236278310418129,0.04725166782736778,0.9879161107825563,0.9843357045072202,0.9879166666666667,0.9843,0.9879153376148582,0.9842970889897248
455,0.9879666666666667,0.9842,0.0426081120967865,0.04758371785283089,0.987971617491201,0.9842371460637797,0.9879666666666667,0.9842,0.9879672690663843,0.9841997836911996
456,0.9874166666666667,0.9842,0.04303532466292381,0.047711096704006195,0.9874356863956311,0.9842300670587171,0.9874166666666667,0.9842,0.9874172566168558,0.984200082662959
457,0.9873166666666666,0.9847,0.04344348609447479,0.047702010720968246,0.9873487014144345,0.9847248204590388,0.9873166666666666,0.9847,0.9873196499430155,0.9846983355253267
458,0.9877666666666667,0.9835,0.04287683591246605,0.04789507016539574,0.9877821026924772,0.9835452855226496,0.9877666666666667,0.9835,0.9877699078892855,0.9834988696558563
459,0.9880333333333333,0.9841,0.042340297251939774,0.047012120485305786,0.9880355325592859,0.9841345977791826,0.9880333333333333,0.9841,0.9880322083820429,0.9840987442346155
460,0.9881,0.9839,0.04267530143260956,0.04792189225554466,0.9881034822351777,0.9839566277619477,0.9881,0.9839,0.9880976492159029,0.9838990765652157
461,0.9879333333333333,0.9845,0.042065396904945374,0.0466243140399456,0.9879376557411316,0.9845491861740644,0.9879333333333333,0.9845,0.9879314452265433,0.9845016356779628
462,0.9878666666666667,0.9852,0.04265585169196129,0.04703021049499512,0.9878772127119262,0.9852296712312738,0.9878666666666667,0.9852,0.9878630761740937,0.9851989013482909
463,0.9880333333333333,0.9842,0.0418781042098999,0.04683810472488403,0.9880317760810354,0.9842373965409988,0.9880333333333333,0.9842,0.9880299380311405,0.9841951138231673
464,0.9874166666666667,0.9846,0.042628515511751175,0.04718269035220146,0.9874335442381535,0.9846328675250892,0.9874166666666667,0.9846,0.9874174141829115,0.9845975900757845
465,0.98705,0.9839,0.04454522952437401,0.050649940967559814,0.9870696693299821,0.9839765687935548,0.98705,0.9839,0.9870418126206223,0.9838931907808627
466,0.9869166666666667,0.9841,0.0449334979057312,0.051202766597270966,0.9869465914676617,0.984221408567488,0.9869166666666667,0.9841,0.9869090708174848,0.9840967079133685
467,0.98805,0.9843,0.042104218155145645,0.04768804833292961,0.9880493123117895,0.9843442407674081,0.98805,0.9843,0.9880468606368809,0.9842931799446544
468,0.9879333333333333,0.9853,0.041784677654504776,0.0466521680355072,0.987933357602553,0.985338795615293,0.9879333333333333,0.9853,0.9879274636513247,0.9852976029040464
469,0.9867333333333334,0.9835,0.04576703533530235,0.051127683371305466,0.9867643906056143,0.9835771284768731,0.9867333333333334,0.9835,0.9867163225858735,0.9834889913196857
470,0.9879166666666667,0.9847,0.042644601315259933,0.04792283847928047,0.987926509614668,0.9847644778464124,0.9879166666666667,0.9847,0.9879070147073047,0.9846936515955689
471,0.9883,0.9841,0.041459158062934875,0.0465673990547657,0.9883051142561583,0.9841533686480504,0.9883,0.9841,0.9882985118377442,0.9841008994115553
472,0.98805,0.9855,0.0415576808154583,0.046188607811927795,0.9880531761018564,0.9855375365624798,0.98805,0.9855,0.9880465271686382,0.9855001141630367
473,0.9877333333333334,0.9849,0.0427677258849144,0.04753527045249939,0.9877497259795407,0.9849668180991185,0.9877333333333334,0.9849,0.987725854661209,0.9848989531285243
474,0.9859833333333333,0.9848,0.04659213125705719,0.05123453214764595,0.9860417734894642,0.9849101416536119,0.9859833333333333,0.9848,0.9859661299192137,0.9847889829183101
475,0.98815,0.9846,0.04115680605173111,0.04593474790453911,0.9881529604724614,0.984634381955746,0.98815,0.9846,0.9881480275786415,0.9845989732607615
476,0.98825,0.985,0.041496533900499344,0.04662339389324188,0.9882524001043909,0.985039528331324,0.98825,0.985,0.9882439130646391,0.984995393390441
477,0.9884,0.9848,0.040971286594867706,0.04623962566256523,0.9883977937614191,0.9848328065266434,0.9884,0.9848,0.9883963024496907,0.984795659038544
478,0.9864,0.9829,0.04616924002766609,0.05243460834026337,0.9864777757369445,0.9830206544206745,0.9864,0.9829,0.9864028371813706,0.9828966542180524
479,0.9884333333333334,0.985,0.04126182198524475,0.04630732536315918,0.9884356439719929,0.9850378782102213,0.9884333333333334,0.985,0.9884278099436493,0.9849950776983429
480,0.9868,0.9839,0.04426036775112152,0.047472286969423294,0.9868584076482407,0.9839723979666063,0.9868,0.9839,0.986792462656024,0.9839030813014682
481,0.98845,0.9844,0.040722016245126724,0.04637111723423004,0.9884516260900079,0.9844374292442782,0.98845,0.9844,0.9884492832783454,0.9843971916297952
482,0.9822166666666666,0.9807,0.057159245014190674,0.0632847249507904,0.9826765077929034,0.9811852475854587,0.9822166666666666,0.9807,0.9822533246545657,0.9807252322832058
483,0.9884,0.9852,0.040845971554517746,0.046158622950315475,0.9883989472759929,0.9852321102538728,0.9884,0.9852,0.9883953388875234,0.9851945636233526
484,0.9878166666666667,0.9845,0.041651297360658646,0.04629599675536156,0.9878477213071926,0.9845226866419667,0.9878166666666667,0.9845,0.9878198662424775,0.9844989015961266
485,0.9883,0.9844,0.04075777530670166,0.04609672352671623,0.9883006621966964,0.984433351775931,0.9883,0.9844,0.9882959632106877,0.9843958526501941
486,0.9878333333333333,0.983,0.04282035306096077,0.049969904124736786,0.9878615569686824,0.9831445880481744,0.9878333333333333,0.983,0.9878351395647296,0.9830093029278058
487,0.9881666666666666,0.9852,0.041290998458862305,0.0467582605779171,0.9881719393197497,0.9852431975501846,0.9881666666666666,0.9852,0.9881589960646917,0.9851941417680249
488,0.98865,0.9844,0.040271177887916565,0.04544535279273987,0.9886520791545117,0.9844353216645524,0.98865,0.9844,0.9886483532429189,0.9843987452072944
489,0.9869333333333333,0.9844,0.0435837022960186,0.04877031221985817,0.9869927935619878,0.9844424692239331,0.9869333333333333,0.9844,0.9869338406134096,0.9843932275737991
490,0.9886333333333334,0.9841,0.040623411536216736,0.046723246574401855,0.9886370008105635,0.984150741259494,0.9886333333333334,0.9841,0.9886322454433689,0.984097642878869
491,0.9859166666666667,0.9834,0.04604223743081093,0.05044915899634361,0.9861037391456807,0.9834818567022486,0.9859166666666667,0.9834,0.9859500380706159,0.9834007408110902
492,0.9884166666666667,0.9853,0.04021665081381798,0.04507552087306976,0.9884215173462046,0.9853279425720877,0.9884166666666667,0.9853,0.9884144724995804,0.9852995883483047
493,0.9854666666666667,0.9838,0.04856245592236519,0.051447682082653046,0.9856242099451631,0.9839580399704527,0.9854666666666667,0.9838,0.9854578739499646,0.9838131473663019
494,0.98835,0.9852,0.040378473699092865,0.04550360143184662,0.9883580909201855,0.9852247424172836,0.98835,0.9852,0.9883473149536337,0.9851972785649441
495,0.9883333333333333,0.9851,0.04065471142530441,0.04536761716008186,0.988348200102664,0.9851412469089952,0.9883333333333333,0.9851,0.9883323414144259,0.9851001399946936
496,0.9887,0.9846,0.03990202397108078,0.045106664299964905,0.9887028018469746,0.9846378126610318,0.9887,0.9846,0.9886980118669644,0.9845979884802235
497,0.9885666666666667,0.9847,0.03992738947272301,0.0449201799929142,0.9885765622967042,0.9847291929487934,0.9885666666666667,0.9847,0.9885660948013235,0.9847006408609732
498,0.9885666666666667,0.9846,0.04001644253730774,0.04499499872326851,0.9885774212703461,0.9846390954148068,0.9885666666666667,0.9846,0.988568516308513,0.9846010009711532
499,0.9881666666666666,0.9839,0.0414375439286232,0.04707880690693855,0.9882040745007792,0.9839581782417699,0.9881666666666666,0.9839,0.9881744713353194,0.9839038437849523
500,0.9887333333333334,0.9854,0.039895255118608475,0.0453709214925766,0.988736284795329,0.9854427574374957,0.9887333333333334,0.9854,0.9887304198262582,0.9853970370899213
501,0.9881333333333333,0.9849,0.0411943681538105,0.04571256786584854,0.9881761109403683,0.984955999749484,0.9881333333333333,0.9849,0.98813981555868,0.9849087387499862
502,0.9882,0.9849,0.04038072004914284,0.04593777284026146,0.9882108163204826,0.9849320965438405,0.9882,0.9849,0.988195044265566,0.9848974447678686
503,0.9867833333333333,0.9843,0.044223085045814514,0.047493863850831985,0.9869002799577961,0.9843775575698838,0.9867833333333333,0.9843,0.9867908856388163,0.9843083564949584
504,0.9878166666666667,0.9843,0.04224848374724388,0.04782731458544731,0.9878665416577589,0.9843796069307722,0.9878166666666667,0.9843,0.9878194756071834,0.9843031068701488
505,0.98855,0.9855,0.03971170634031296,0.04532325267791748,0.9885517492993608,0.9855270056530184,0.98855,0.9855,0.9885439019886892,0.9854968121001795
506,0.98875,0.9855,0.039568640291690826,0.045182425528764725,0.9887519067342014,0.9855345836065454,0.98875,0.9855,0.9887449430474975,0.9854965594266778
507,0.9880166666666667,0.9847,0.04125060886144638,0.04697728529572487,0.9880463849486082,0.984743798890026,0.9880166666666667,0.9847,0.9880221701777995,0.984702423090176
508,0.9887166666666667,0.9843,0.04008808732032776,0.046419497579336166,0.9887228450606265,0.98435027936045,0.9887166666666667,0.9843,0.9887160837769178,0.9842958114776861
509,0.9871,0.9837,0.04436783865094185,0.049881916493177414,0.9872213364068126,0.9837899918329472,0.9871,0.9837,0.9871120207001814,0.9836983906162182
510,0.9885833333333334,0.985,0.04029625654220581,0.045874498784542084,0.9886082759023878,0.9850400196047993,0.9885833333333334,0.985,0.9885839880342531,0.9850038321006196
511,0.9878333333333333,0.9851,0.042577944695949554,0.048337049782276154,0.9878815439569856,0.9852113942955478,0.9878333333333333,0.9851,0.987827257146306,0.9850938862764071
512,0.9879833333333333,0.9843,0.041131392121315,0.046568989753723145,0.9880331080222164,0.9843511596313963,0.9879833333333333,0.9843,0.987988116083118,0.9843015973073626
513,0.9889833333333333,0.9854,0.03956073150038719,0.04540174826979637,0.9889898157550598,0.985450666405835,0.9889833333333333,0.9854,0.9889780088321604,0.9853983084902559
514,0.9881833333333333,0.985,0.04008788615465164,0.045439984649419785,0.9882004891820803,0.9850291448221149,0.9881833333333333,0.985,0.9881835518951839,0.9849959098207693
515,0.989,0.9849,0.03893405944108963,0.04484133422374725,0.9890068292536874,0.9849389201749124,0.989,0.9849,0.9889995982736434,0.9849011930119347
516,0.98775,0.9845,0.041996292769908905,0.04747170954942703,0.9878304996295719,0.9845691207595575,0.98775,0.9845,0.9877636141879117,0.984505044264945
517,0.9887833333333333,0.985,0.03902813047170639,0.044730085879564285,0.9887899547484628,0.985022272463634,0.9887833333333333,0.985,0.9887817486558079,0.9849959404440224
518,0.9890333333333333,0.9852,0.03887161985039711,0.04532630741596222,0.9890331231303933,0.9852282816452195,0.9890333333333333,0.9852,0.9890313314472458,0.9851967585245885
