epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9749833333333333,0.9752,0.08301761746406555,0.079038605093956,0.9751550218196523,0.9754692532418432,0.9749833333333333,0.9752,0.9750055610519905,0.97521681219403
174,0.97545,0.9751,0.08108898997306824,0.075041763484478,0.9755487276681051,0.9751911237895055,0.97545,0.9751,0.9754586439610021,0.9750985191886296
175,0.9763666666666667,0.9766,0.07936795055866241,0.07496590912342072,0.9763672969808018,0.9766372410451608,0.9763666666666667,0.9766,0.976352865074478,0.9765787467193888
176,0.9760833333333333,0.9767,0.07940978556871414,0.07495854794979095,0.9760814865179757,0.9767844078634241,0.9760833333333333,0.9767,0.9760702973992484,0.9766844274530256
177,0.9754,0.9762,0.08135118335485458,0.07461082190275192,0.9754336646991351,0.9762635982905933,0.9754,0.9762,0.9753770892609396,0.9761732408105911
178,0.9761,0.9766,0.07966234534978867,0.07605201750993729,0.9761401326224921,0.9767486641435262,0.9761,0.9766,0.9761012736176123,0.9765949982882779
179,0.9762,0.9765,0.07881399989128113,0.07460375875234604,0.9762421263745876,0.976579365794578,0.9762,0.9765,0.9762069084882989,0.9764964379299778
180,0.9763,0.976,0.07817737758159637,0.07406406849622726,0.9763186570029498,0.9760665716391337,0.9763,0.976,0.9763010825984527,0.975994279421785
181,0.9762166666666666,0.9769,0.07884404063224792,0.07357476651668549,0.9762640051313347,0.9769746815525615,0.9762166666666666,0.9769,0.9762114373140048,0.97688972594597
182,0.9760166666666666,0.9758,0.07860305160284042,0.07337697595357895,0.9760962800643711,0.9758588078995964,0.9760166666666666,0.9758,0.9760302377233051,0.975800452006865
183,0.9765333333333334,0.9773,0.07818926125764847,0.07334790378808975,0.9765336652525546,0.9773780471531083,0.9765333333333334,0.9773,0.9765145223418438,0.9772807049064397
184,0.9766833333333333,0.9766,0.07742703706026077,0.07232687622308731,0.976724091683526,0.9766259429543533,0.9766833333333333,0.9766,0.9766864112554249,0.976592226464662
185,0.9763166666666667,0.9763,0.0791366696357727,0.07436581701040268,0.9763584104373406,0.9763664516517702,0.9763166666666667,0.9763,0.976312666796925,0.9762888170003433
186,0.9767666666666667,0.9767,0.0781487375497818,0.07502663880586624,0.9767878212697734,0.9768255998725219,0.9767666666666667,0.9767,0.9767586624847574,0.9766933557612003
187,0.9762,0.9762,0.07827270030975342,0.07419688999652863,0.9762943778541162,0.9762901892653979,0.9762,0.9762,0.9762104458185625,0.9761980914313161
188,0.9770166666666666,0.9758,0.07781359553337097,0.07360226660966873,0.9770729553204007,0.9758768870694519,0.9770166666666666,0.9758,0.977015753307809,0.9757886006789862
189,0.9766833333333333,0.9771,0.07638300955295563,0.07305475324392319,0.976687896071063,0.9771684263264048,0.9766833333333333,0.9771,0.9766806619642437,0.9770879401397233
190,0.9766833333333333,0.976,0.07854142785072327,0.07583978772163391,0.9767092699176154,0.9760790728928063,0.9766833333333333,0.976,0.976659731984275,0.9759740705932992
191,0.9768666666666667,0.977,0.07670841366052628,0.07185935974121094,0.9769325145146224,0.977031409236966,0.9768666666666667,0.977,0.976873828440629,0.9769912806596757
192,0.9772833333333333,0.9768,0.076064333319664,0.0726114958524704,0.9772929996612277,0.9768553838499044,0.9772833333333333,0.9768,0.9772763992442822,0.9767869237273562
193,0.9770666666666666,0.9767,0.07675187289714813,0.0720720961689949,0.9771044130968585,0.9767988369584107,0.9770666666666666,0.9767,0.9770625822854444,0.9766893383678465
194,0.9774166666666667,0.9771,0.07549265027046204,0.0707433670759201,0.977412709346941,0.9771370011153565,0.9774166666666667,0.9771,0.9774041566826064,0.9770782449902319
195,0.9773666666666667,0.9769,0.07702617347240448,0.07311604917049408,0.9774085718175575,0.9769944868509572,0.9773666666666667,0.9769,0.9773548851381374,0.9768834336803622
196,0.9772333333333333,0.9773,0.0754229947924614,0.07246728986501694,0.9772506578362774,0.9773734561889255,0.9772333333333333,0.9773,0.977233128806461,0.9772932509823106
197,0.9775,0.9773,0.07466243207454681,0.07069604098796844,0.9774953759085857,0.9773418724187753,0.9775,0.9773,0.9774946242502606,0.9772879961015882
198,0.9772833333333333,0.9774,0.07575725764036179,0.07254558801651001,0.9773059424978766,0.9774581755485293,0.9772833333333333,0.9774,0.9772838346673905,0.9773910525022189
199,0.9775333333333334,0.9784,0.07466746121644974,0.07045276463031769,0.9775548146725342,0.9784403349804892,0.9775333333333334,0.9784,0.9775336816625251,0.978394422925556
200,0.9766166666666667,0.9771,0.07657530903816223,0.07225573807954788,0.9767611505696921,0.9772813380668413,0.9766166666666667,0.9771,0.9766447892251131,0.9771157047170558
201,0.9776833333333333,0.978,0.07476966828107834,0.07186277210712433,0.9776868546662525,0.9780658176989405,0.9776833333333333,0.978,0.9776700217193854,0.9779831658943174
202,0.9775,0.9778,0.07492665201425552,0.07165897637605667,0.9775269887468097,0.9778977880884034,0.9775,0.9778,0.9774954273671395,0.9777889344956464
203,0.97725,0.9773,0.07626887410879135,0.07223018258810043,0.977284098483442,0.9773893549015211,0.97725,0.9773,0.9772258499576104,0.9772824816881924
204,0.9780166666666666,0.9782,0.07384264469146729,0.0705818459391594,0.9780232855904325,0.978293486873317,0.9780166666666666,0.9782,0.9780098258410799,0.9781862699010812
205,0.9776833333333333,0.9775,0.0739508792757988,0.07040820270776749,0.977723806816078,0.9775471851624057,0.9776833333333333,0.9775,0.9776929326454871,0.9774941684132696
206,0.9779833333333333,0.9775,0.07345229387283325,0.07042185217142105,0.9779946291450929,0.9775743961144863,0.9779833333333333,0.9775,0.9779794459576089,0.9774917257134793
207,0.9781166666666666,0.978,0.0730898454785347,0.06993944942951202,0.9781230488485448,0.9780593511782547,0.9781166666666666,0.978,0.9781160321824369,0.9779919042594843
208,0.9784,0.9783,0.0733838602900505,0.06957682967185974,0.9784012403194441,0.9783538543411403,0.9784,0.9783,0.9783860571741322,0.9782803808476962
209,0.9781666666666666,0.9772,0.07357138395309448,0.06892796605825424,0.9782065899028043,0.9772362582201058,0.9781666666666666,0.9772,0.9781624564842687,0.9771888738690518
210,0.9778666666666667,0.9779,0.07472946494817734,0.07121875137090683,0.9778736312201164,0.9779841260118506,0.9778666666666667,0.9779,0.9778404963824886,0.9778733485924916
211,0.97845,0.9773,0.07271583378314972,0.06940355151891708,0.9784658142592909,0.9773514569024279,0.97845,0.9773,0.9784471294731862,0.9772914761637834
212,0.9783666666666667,0.9778,0.07232457399368286,0.06971953809261322,0.9783778165060386,0.9778521705174162,0.9783666666666667,0.9778,0.9783670091063844,0.9777913036294013
213,0.9784166666666667,0.9777,0.07230320572853088,0.06843852251768112,0.9784370803879676,0.9777337268410637,0.9784166666666667,0.9777,0.9784161530005241,0.977690584353711
214,0.9782166666666666,0.978,0.07231580466032028,0.06834884732961655,0.9782391370986262,0.978035090743611,0.9782166666666666,0.978,0.9782154671679401,0.9779853510818084
215,0.9765833333333334,0.9771,0.07677531987428665,0.0736386850476265,0.97683614040392,0.9773992707293395,0.9765833333333334,0.9771,0.976625648601656,0.9771292218285696
216,0.9773166666666666,0.9771,0.07400166243314743,0.06929050385951996,0.9774657376852158,0.9771764589526488,0.9773166666666666,0.9771,0.9773388068385092,0.9771021553658449
217,0.9775,0.9785,0.07451102882623672,0.07005403935909271,0.9775469305548179,0.9785725477675689,0.9775,0.9785,0.9774911913499561,0.9784849229101912
218,0.9787,0.9772,0.07146089524030685,0.0672873929142952,0.9787110623768883,0.9772421284909948,0.9787,0.9772,0.9786942799441298,0.9771888816811508
219,0.9782,0.9779,0.0720115453004837,0.06704183667898178,0.9782605562211022,0.9779502620757691,0.9782,0.9779,0.9782074866134739,0.97790198898087
220,0.97865,0.9783,0.07093126326799393,0.06769803911447525,0.9786493856388038,0.9783431296115368,0.97865,0.9783,0.9786431245034464,0.9782883053760193
221,0.9785,0.9778,0.07215704023838043,0.06778381764888763,0.9785520479151062,0.9778424489427436,0.9785,0.9778,0.9784996925766982,0.9777931151062655
222,0.9788833333333333,0.9785,0.07051751017570496,0.06711254268884659,0.9788827429976511,0.978547422088085,0.9788833333333333,0.9785,0.9788763160223851,0.9784856081167229
223,0.9786166666666667,0.9789,0.07100691646337509,0.06793849170207977,0.9786368357956075,0.9789721086741725,0.9786166666666667,0.9789,0.9786151419547583,0.9788893181679003
224,0.97905,0.9784,0.07038509845733643,0.06695076823234558,0.9790598301659109,0.9784440404326195,0.97905,0.9784,0.979046026773865,0.978388655365884
225,0.9789666666666667,0.9778,0.07057910412549973,0.06752046197652817,0.9789840593588918,0.9778557318699508,0.9789666666666667,0.9778,0.9789643071874756,0.9777915110731906
226,0.9778333333333333,0.9767,0.07204283028841019,0.06941942125558853,0.9779162705149165,0.9768584652738931,0.9778333333333333,0.9767,0.9778467332626122,0.9767074878370724
227,0.9788,0.9786,0.07077732682228088,0.06850782781839371,0.9788042630419223,0.9786858008068432,0.9788,0.9786,0.9787860462215905,0.9785848852231691
228,0.9770666666666666,0.9775,0.07623320817947388,0.07211349159479141,0.9772971965701595,0.977775388612616,0.9770666666666666,0.9775,0.9770792772066026,0.9775071201556675
229,0.97835,0.9779,0.0730123370885849,0.07010672241449356,0.9784351647977264,0.9780332928104922,0.97835,0.9779,0.9783312169635894,0.9778867656328495
230,0.9786666666666667,0.9784,0.06987767666578293,0.06642235815525055,0.97871870830073,0.9784344373306083,0.9786666666666667,0.9784,0.9786738310666296,0.9783924074673258
231,0.9793,0.9782,0.0696009024977684,0.06649890542030334,0.9793184883960925,0.9782627369958107,0.9793,0.9782,0.9793004800088643,0.9781955380663067
232,0.9787666666666667,0.9791,0.07062850147485733,0.06977114081382751,0.9787918156709858,0.9791929174797477,0.9787666666666667,0.9791,0.9787630652695983,0.9790881885016617
233,0.9792166666666666,0.9783,0.06957703083753586,0.06760506331920624,0.979206197205265,0.9783772480283948,0.9792166666666666,0.9783,0.9791999620234336,0.9782827989489146
234,0.9795666666666667,0.9787,0.06912378966808319,0.06589557230472565,0.9795621986170735,0.9787481929621361,0.9795666666666667,0.9787,0.9795538656936903,0.9786852701744106
235,0.9792833333333333,0.9786,0.0700642392039299,0.0677647814154625,0.9792871841785523,0.9786742853940743,0.9792833333333333,0.9786,0.979260629843854,0.9785756692323404
236,0.9796333333333334,0.9788,0.0689055398106575,0.06608982384204865,0.9796264210118933,0.9788569318351267,0.9796333333333334,0.9788,0.9796212439531583,0.9787850527474515
237,0.9793666666666667,0.9788,0.06866340339183807,0.06633031368255615,0.979383147119651,0.9788776729681502,0.9793666666666667,0.9788,0.9793674613095807,0.9787938240292855
238,0.9782666666666666,0.9775,0.07110372930765152,0.06752030551433563,0.9783678415940179,0.9775711093361938,0.9782666666666666,0.9775,0.9782894861952249,0.9775010175053332
239,0.9793,0.9787,0.068767249584198,0.06657718122005463,0.9793348311265156,0.9787504047143404,0.9793,0.9787,0.9793040216632782,0.9786910037213534
240,0.9788666666666667,0.9784,0.07094866037368774,0.06650247424840927,0.9789548648692491,0.9785048439943596,0.9788666666666667,0.9784,0.9788685712715448,0.9783999108134224
241,0.9798166666666667,0.9785,0.06821789592504501,0.06581469625234604,0.979825081313202,0.9785511567023825,0.9798166666666667,0.9785,0.9798077607882535,0.9784834331826181
242,0.9788333333333333,0.9778,0.07119262963533401,0.067275770008564,0.9788723324879347,0.9779111920391904,0.9788333333333333,0.9778,0.9788123960704286,0.9777902129544411
243,0.9794666666666667,0.9788,0.06873468309640884,0.06683462858200073,0.9794916111130991,0.9789188038007962,0.9794666666666667,0.9788,0.9794616267734654,0.9787943791067599
244,0.9797666666666667,0.9787,0.06800267100334167,0.06448311358690262,0.9797713639182298,0.9787411058620009,0.9797666666666667,0.9787,0.9797549266346851,0.9786812160831918
245,0.9788166666666667,0.9798,0.06930080056190491,0.06511588394641876,0.9788431357627773,0.9798667499362342,0.9788166666666667,0.9798,0.9788087354906337,0.9797805663474397
246,0.9797166666666667,0.9791,0.06818371266126633,0.06541728973388672,0.9797739282863889,0.9792085154612545,0.9797166666666667,0.9791,0.9797260117379029,0.9791061355590311
247,0.9801166666666666,0.9793,0.06771615892648697,0.06520678102970123,0.9801497850159265,0.97939463188655,0.9801166666666666,0.9793,0.980117489862041,0.9792966281525176
248,0.9797833333333333,0.9781,0.06921344995498657,0.06654801964759827,0.9798222119661686,0.9781885455505369,0.9797833333333333,0.9781,0.9797724662388726,0.9780873093721782
249,0.9801666666666666,0.9788,0.0670841634273529,0.06489559262990952,0.9801673151427204,0.9788423743049863,0.9801666666666666,0.9788,0.9801558938418677,0.978784835716738
250,0.9797,0.9777,0.06830523908138275,0.06606294959783554,0.9797763994037184,0.977762414385481,0.9797,0.9777,0.9797080441631072,0.9776969277777622
251,0.9798333333333333,0.9799,0.06808752566576004,0.06508707255125046,0.9798604924218639,0.9799696952033643,0.9798333333333333,0.9799,0.9798216521864188,0.9798864323683097
252,0.9800333333333333,0.9797,0.06671426445245743,0.06296519190073013,0.9800419235473399,0.9797256031326724,0.9800333333333333,0.9797,0.9800276892557136,0.9796876588128515
253,0.9797,0.9789,0.06797831505537033,0.06504637748003006,0.9797646906170204,0.9789901675322508,0.9797,0.9789,0.9797073601066608,0.9789003126063409
254,0.9803833333333334,0.9795,0.06667005270719528,0.06314714252948761,0.9804116503853442,0.9795219449268646,0.9803833333333334,0.9795,0.9803797374881755,0.9794889046887171
255,0.9802666666666666,0.9783,0.066844642162323,0.06388378888368607,0.9802795861046069,0.9783616609599459,0.9802666666666666,0.9783,0.9802559358182038,0.9782845482526457
256,0.9795333333333334,0.9787,0.06741255521774292,0.06556922197341919,0.9796022662611638,0.978760757346161,0.9795333333333334,0.9787,0.97954625883994,0.9786927900804078
257,0.9806,0.9796,0.06553366035223007,0.06305554509162903,0.9806015257747301,0.9796355525315746,0.9806,0.9796,0.9805977948348839,0.9795866077197066
258,0.98075,0.9795,0.0660475417971611,0.06396570056676865,0.9807611391617533,0.9795487222009571,0.98075,0.9795,0.9807470901524931,0.9794943364243345
259,0.98075,0.9802,0.0652884989976883,0.06305285543203354,0.9807478296176387,0.980233591329459,0.98075,0.9802,0.9807462051131512,0.9801850248629448
260,0.9806333333333334,0.98,0.06542600691318512,0.06362157315015793,0.9806385278813627,0.9800480277862458,0.9806333333333334,0.98,0.9806325809078678,0.9799908275878321
261,0.98035,0.9795,0.06565346568822861,0.06298410892486572,0.9803445958114771,0.9795525830337936,0.98035,0.9795,0.9803379225532856,0.9794820523781042
262,0.9802666666666666,0.9785,0.06708357483148575,0.0656331405043602,0.9803269683039756,0.9785936265384296,0.9802666666666666,0.9785,0.9802743333293576,0.9785020555230298
263,0.9801,0.9797,0.06692469120025635,0.06389324367046356,0.9801324987540947,0.9797779975346114,0.9801,0.9797,0.9800891935151509,0.9796878561325099
264,0.9805666666666667,0.9787,0.06550753116607666,0.06300199031829834,0.9805719056377308,0.9787444370289746,0.9805666666666667,0.9787,0.980554683371221,0.978685199507061
265,0.98035,0.9792,0.06690751761198044,0.06467992812395096,0.9804052862124167,0.9792888004924837,0.98035,0.9792,0.9803435809148763,0.9791851988576978
266,0.9805,0.98,0.0653172954916954,0.061723120510578156,0.980526279457338,0.9800371727540287,0.9805,0.98,0.9804997788878216,0.9799873572770733
267,0.9807166666666667,0.9789,0.0659126564860344,0.06533075869083405,0.9807407616378575,0.9789593710855892,0.9807166666666667,0.9789,0.9807153668495588,0.97889155539395
268,0.9802833333333333,0.9793,0.06619206070899963,0.06417763978242874,0.980303439406144,0.9793849602597242,0.9802833333333333,0.9793,0.9802635948380825,0.9792791078187935
269,0.9811166666666666,0.98,0.06450717151165009,0.06319306045770645,0.981126289790574,0.9800466773257018,0.9811166666666666,0.98,0.9811164311562035,0.9799928115207714
270,0.98085,0.9791,0.06439176946878433,0.062387626618146896,0.9808553350904508,0.9791521535902955,0.98085,0.9791,0.980840643541882,0.9790824104620167
271,0.9804166666666667,0.9787,0.06521345674991608,0.06306600570678711,0.9804657723282203,0.9787389675393718,0.9804166666666667,0.9787,0.9804237333620704,0.9786924826444366
272,0.9801666666666666,0.98,0.06637275964021683,0.06426659226417542,0.9802440561349055,0.9800890705973967,0.9801666666666666,0.98,0.9801734052026072,0.9800035362284587
273,0.9814333333333334,0.9795,0.063969686627388,0.06265247613191605,0.9814410397264003,0.9795429194959477,0.9814333333333334,0.9795,0.9814319032665855,0.9794894599701205
274,0.98115,0.9794,0.06446044892072678,0.0637950748205185,0.9811569004606592,0.9794741059929529,0.98115,0.9794,0.9811394820319536,0.9793845421253158
275,0.9811833333333333,0.9798,0.06425859034061432,0.0613153912127018,0.9812024892967764,0.9798321461742542,0.9811833333333333,0.9798,0.9811832640493081,0.9797896862232934
276,0.98145,0.98,0.0637829527258873,0.06181742995977402,0.9814484035701884,0.9800417729244513,0.98145,0.98,0.9814414119253253,0.9799866759073484
277,0.9810833333333333,0.9787,0.06378363072872162,0.06199683994054794,0.981099016184109,0.9787483288542584,0.9810833333333333,0.9787,0.9810769763930034,0.9786905589821623
278,0.9815333333333334,0.9794,0.06340084224939346,0.06135077029466629,0.9815561906575723,0.979423089595082,0.9815333333333334,0.9794,0.98153647760353,0.9793923103416718
279,0.981,0.9794,0.06410488486289978,0.06170770898461342,0.9810243300845823,0.9794484189224569,0.981,0.9794,0.9809971441309876,0.9793903603831159
280,0.9813833333333334,0.9807,0.06369924545288086,0.06115201860666275,0.9814094614813134,0.9807278183608247,0.9813833333333334,0.9807,0.9813838126738207,0.9806953734508639
281,0.98125,0.98,0.06412568688392639,0.06298268586397171,0.9812775426664831,0.9800671924119322,0.98125,0.98,0.9812462491245718,0.9799912836154339
282,0.98145,0.9801,0.06272727996110916,0.061232391744852066,0.9814459558764106,0.9801410082900764,0.98145,0.9801,0.9814437471495672,0.980086653436344
283,0.9817,0.9799,0.06297576427459717,0.061091575771570206,0.9817066979545291,0.9799397828523988,0.9817,0.9799,0.981694977911837,0.979889804886572
284,0.9806166666666667,0.9796,0.06505425274372101,0.06177380308508873,0.9807362067148977,0.9796664635958888,0.9806166666666667,0.9796,0.980634874433117,0.9796050091993975
285,0.9816666666666667,0.9793,0.06257902830839157,0.0609540231525898,0.9816696115318376,0.9793374434512598,0.9816666666666667,0.9793,0.981658989721508,0.9792860909406903
286,0.9799833333333333,0.9771,0.06768704205751419,0.06778309494256973,0.9801372612288466,0.9773725754292271,0.9799833333333333,0.9771,0.9799989737623462,0.9771270965416013
287,0.98135,0.9795,0.06331804394721985,0.06077895686030388,0.9814055076367649,0.9795317392310054,0.98135,0.9795,0.9813553440294932,0.9794927953008313
288,0.9818666666666667,0.9801,0.06306375563144684,0.061672747135162354,0.9818686064944423,0.9801511716617372,0.9818666666666667,0.9801,0.9818551910262961,0.9800888990386322
289,0.98185,0.9799,0.06243230402469635,0.0608644038438797,0.981847544557865,0.9799367453089959,0.98185,0.9799,0.9818390302162022,0.9798840191860929
290,0.9810666666666666,0.9788,0.0635337084531784,0.06289276480674744,0.9811028812327687,0.9788683151939371,0.9810666666666666,0.9788,0.98106488129153,0.9787940891284891
291,0.98105,0.9788,0.06351711601018906,0.06339865922927856,0.9810758639026065,0.9789320793410787,0.98105,0.9788,0.9810459675938522,0.9787960152013812
292,0.9816,0.9807,0.06254713237285614,0.06091146171092987,0.9816120103063749,0.9807778062890188,0.9816,0.9807,0.9815914482196234,0.9806852692797674
293,0.9819166666666667,0.98,0.06219633296132088,0.060939475893974304,0.9819154269353282,0.98005332002868,0.9819166666666667,0.98,0.9819051726408521,0.9799859118574257
294,0.9822,0.9798,0.06187983974814415,0.0606849230825901,0.9822045465376869,0.9798368618231375,0.9822,0.9798,0.9821926438925311,0.9797906632509865
295,0.9806666666666667,0.9795,0.06402970105409622,0.06208426505327225,0.9807837160019772,0.9795787952205486,0.9806666666666667,0.9795,0.9806922465301711,0.9795035150628725
296,0.9822,0.9803,0.061895258724689484,0.059999845921993256,0.9822125814297037,0.9803508164527049,0.9822,0.9803,0.982194702524719,0.9802898525237111
297,0.9822166666666666,0.9804,0.0612727627158165,0.059682849794626236,0.9822298412330807,0.9804216983288878,0.9822166666666666,0.9804,0.9822187442168524,0.980390466682955
298,0.9819,0.9796,0.061822716146707535,0.06129258871078491,0.9819210069310716,0.9796762076385356,0.9819,0.9796,0.981904874041209,0.9795978223875907
299,0.9819666666666667,0.9797,0.06141030043363571,0.06058173254132271,0.981962356486081,0.979750323453524,0.9819666666666667,0.9797,0.9819541929599875,0.9796813897154659
300,0.9814666666666667,0.9802,0.06298846751451492,0.06247589737176895,0.9814956224324998,0.9803063471212419,0.9814666666666667,0.9802,0.9814528998066504,0.9801865768520446
301,0.9818166666666667,0.9802,0.06217331811785698,0.05967215448617935,0.9818688157446877,0.9802295941323785,0.9818166666666667,0.9802,0.9818219173713467,0.9801971528472332
302,0.9825333333333334,0.981,0.06097124144434929,0.05946255475282669,0.9825448675250867,0.9810447458509234,0.9825333333333334,0.981,0.9825322052181358,0.980994925260715
303,0.98235,0.9807,0.06140102818608284,0.05979613587260246,0.9823541278609285,0.9807493674821708,0.98235,0.9807,0.9823387532223233,0.9806863825493536
304,0.9821833333333333,0.9805,0.060836467891931534,0.059345945715904236,0.9821915201393882,0.9805323112438742,0.9821833333333333,0.9805,0.982178991674137,0.9804897600460551
305,0.9819833333333333,0.9797,0.06077224388718605,0.05965372920036316,0.9819861805114839,0.9797416542410616,0.9819833333333333,0.9797,0.9819756645686215,0.9796837198799311
306,0.9824666666666667,0.9801,0.06069520488381386,0.05844997987151146,0.9824767279561398,0.9801297823846967,0.9824666666666667,0.9801,0.9824604934444383,0.9800889018343621
307,0.9825666666666667,0.9803,0.06032668426632881,0.05913756042718887,0.9825726472666909,0.9803294766003824,0.9825666666666667,0.9803,0.9825632960859433,0.9802914545991384
308,0.9817,0.9803,0.061559684574604034,0.06039895489811897,0.9817333385579516,0.9803410885685727,0.9817,0.9803,0.9817054883273976,0.9802963930769194
309,0.9805,0.9791,0.06461592763662338,0.0638124868273735,0.9806075473568479,0.9791965069031716,0.9805,0.9791,0.9804966895383603,0.9790867851498966
310,0.9819,0.9809,0.06167153641581535,0.05813974514603615,0.981975800069174,0.9809226589835236,0.9819,0.9809,0.9819116476144629,0.980898788885173
311,0.9811833333333333,0.9806,0.06261782348155975,0.061631541699171066,0.9812095473707524,0.9806739071475631,0.9811833333333333,0.9806,0.9811580805614576,0.9805757510716697
312,0.9824333333333334,0.9792,0.06031788885593414,0.06036129221320152,0.9824446850839357,0.9792718733519042,0.9824333333333334,0.9792,0.9824323394918993,0.9791937725457128
313,0.9813,0.9809,0.06272797286510468,0.06096162274479866,0.9813430139681737,0.9809822343564789,0.9813,0.9809,0.9812823906280982,0.9808792293235007
314,0.98205,0.9792,0.06158162280917168,0.06165241822600365,0.9820821274012314,0.9793567227159888,0.98205,0.9792,0.9820501237872319,0.9792069826031274
315,0.9826333333333334,0.9805,0.060614217072725296,0.058393023908138275,0.9826689203773882,0.980535048149516,0.9826333333333334,0.9805,0.982632044719415,0.9804968864512194
316,0.98255,0.9806,0.05994144827127457,0.059707432985305786,0.9825678374464147,0.9806732850715343,0.98255,0.9806,0.9825522828520842,0.9805972594004352
317,0.9829,0.9813,0.059364356100559235,0.058549653738737106,0.9828992758386141,0.9813273797481877,0.9829,0.9813,0.9828964385749632,0.9812879097846496
318,0.9827166666666667,0.9812,0.059623509645462036,0.05807728320360184,0.9827332445650148,0.9812292118651709,0.9827166666666667,0.9812,0.9827194119111949,0.9811960520675195
319,0.9828833333333333,0.9803,0.05935504660010338,0.05813221260905266,0.9828877202637814,0.9803332711085574,0.9828833333333333,0.9803,0.982878029040106,0.9802856395903713
320,0.9824,0.9809,0.06014318764209747,0.05893481895327568,0.9824129687815849,0.9809596937367614,0.9824,0.9809,0.9823869065422542,0.9808858725213109
321,0.9817833333333333,0.981,0.06133192777633667,0.05802396312355995,0.9818919674024393,0.9810378863593158,0.9817833333333333,0.981,0.9818041929110687,0.9810008418104939
322,0.9826666666666667,0.9805,0.05955028161406517,0.057889971882104874,0.9826858458839942,0.9805499446576136,0.9826666666666667,0.9805,0.9826627981256815,0.9804891122659933
323,0.9830166666666666,0.9805,0.05865965038537979,0.05759728327393532,0.9830156359344209,0.9805153615186427,0.9830166666666666,0.9805,0.9830110275805497,0.9804878872472478
324,0.98205,0.9806,0.0608854740858078,0.05952739343047142,0.9820625719054278,0.9806409848944946,0.98205,0.9806,0.9820339842500978,0.9805760046731017
325,0.9828333333333333,0.9807,0.05891880765557289,0.058205652981996536,0.9828309000190989,0.9807367751286592,0.9828333333333333,0.9807,0.982826625286491,0.9806868836942191
326,0.9807666666666667,0.9801,0.06550092250108719,0.06579535454511642,0.9808703518336013,0.9803069533728583,0.9807666666666667,0.9801,0.9807472296101534,0.9800928372787104
327,0.9830333333333333,0.9809,0.058485742658376694,0.0576869398355484,0.9830331720626685,0.9809232514481461,0.9830333333333333,0.9809,0.9830292379913709,0.9808912553251835
328,0.9828,0.981,0.058653365820646286,0.05770482122898102,0.9827977451696202,0.9810432934500681,0.9828,0.981,0.9827918638661157,0.9809845971623617
329,0.9824666666666667,0.9793,0.06036312133073807,0.06090700626373291,0.9825053753111598,0.9794349775604624,0.9824666666666667,0.9793,0.9824654384350074,0.9793038652922753
330,0.9821666666666666,0.9823,0.060607198625802994,0.059247344732284546,0.9821986634039953,0.982364947723352,0.9821666666666666,0.9823,0.9821511296300577,0.9822818786098185
331,0.9813666666666667,0.9795,0.06193781644105911,0.061275530606508255,0.9814991874018386,0.9795831452260071,0.9813666666666667,0.9795,0.9813878058578746,0.9794956105371355
332,0.9820166666666666,0.9794,0.061490707099437714,0.059482600539922714,0.9821694652564491,0.979541404324916,0.9820166666666666,0.9794,0.9820466885870156,0.9794209883680222
333,0.9830333333333333,0.9815,0.058035653084516525,0.05682720988988876,0.9830451180421528,0.9815251507197492,0.9830333333333333,0.9815,0.9830345284701696,0.9814911398775817
334,0.9828,0.9803,0.05911232903599739,0.05832543969154358,0.9828539182365403,0.9803420813746485,0.9828,0.9803,0.9828106376208067,0.9803002530964222
335,0.9832166666666666,0.9815,0.057884544134140015,0.056454624980688095,0.9832227693156861,0.9815142567490568,0.9832166666666666,0.9815,0.9832148662512489,0.98149241237344
336,0.9835166666666667,0.9818,0.05763236805796623,0.056686561554670334,0.9835206926242487,0.9818130536043751,0.9835166666666667,0.9818,0.9835130903498129,0.9817914474656471
337,0.98285,0.9809,0.05862976238131523,0.05793704092502594,0.9828741682557693,0.9809217053398296,0.98285,0.9809,0.9828479538738207,0.9808892282754316
338,0.9821833333333333,0.9789,0.06083691120147705,0.06258049607276917,0.9822234431243806,0.9790989013735693,0.9821833333333333,0.9789,0.9821723720982909,0.9788948765796572
339,0.9836,0.9815,0.0576665885746479,0.05735628679394722,0.9836035888539421,0.9815401686658118,0.9836,0.9815,0.9835963113202832,0.9814943509765625
340,0.9833666666666666,0.9809,0.05838731676340103,0.058156806975603104,0.983366221295621,0.9809593040793174,0.9833666666666666,0.9809,0.9833532469807384,0.9808843569046699
341,0.9837666666666667,0.9812,0.057223089039325714,0.0570242814719677,0.9837713987091318,0.981228218404962,0.9837666666666667,0.9812,0.9837658094524081,0.9811907184643729
342,0.98345,0.9814,0.05790816619992256,0.05778135359287262,0.9834578447226809,0.981456094601177,0.98345,0.9814,0.9834434616437725,0.9813871225673187
343,0.9833833333333334,0.9807,0.05773370340466499,0.05786781758069992,0.9833929351001777,0.980727578810806,0.9833833333333334,0.9807,0.9833829205566127,0.9806873542424193
344,0.9835666666666667,0.9803,0.05713147297501564,0.05751102417707443,0.9835584751297971,0.9803341129282073,0.9835666666666667,0.9803,0.9835596506795135,0.9802806107686365
