epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9723166666666667,0.9737,0.09450146555900574,0.08552306145429611,0.9723132098205527,0.9737635416520747,0.9723166666666667,0.9737,0.972280425420774,0.9736755028403339
173,0.9716166666666667,0.9731,0.09637153148651123,0.08550839126110077,0.9718074915360496,0.9732052505988377,0.9716166666666667,0.9731,0.9716452467641615,0.9731094175425377
174,0.97175,0.9726,0.09583601355552673,0.08607421070337296,0.971914835993392,0.9726987582109965,0.97175,0.9726,0.971776752341596,0.9726064381782759
175,0.9729833333333333,0.9741,0.09213396906852722,0.08383185416460037,0.9729839433164755,0.9741493441307266,0.9729833333333333,0.9741,0.972975196544598,0.9740957732596984
176,0.9730333333333333,0.9747,0.09377593547105789,0.08504802733659744,0.9730439230577238,0.974769058930255,0.9730333333333333,0.9747,0.9729950798868238,0.9746748956815602
177,0.97295,0.9744,0.09202515333890915,0.08277307450771332,0.9729375497561821,0.9744263163164691,0.97295,0.9744,0.9729317847812189,0.9743861969718777
178,0.9730666666666666,0.9746,0.09195831418037415,0.08246041089296341,0.97308469682663,0.9746111835984611,0.9730666666666666,0.9746,0.973058554490434,0.974589091812513
179,0.9731166666666666,0.9742,0.09149295091629028,0.08325497061014175,0.9731154833988575,0.9742860753006493,0.9731166666666666,0.9742,0.9731122991073548,0.9741976006485417
180,0.9728666666666667,0.9742,0.09186357259750366,0.08333059400320053,0.9729030004731246,0.9742711782650123,0.9728666666666667,0.9742,0.9728717476139072,0.9741993262952783
181,0.97275,0.9739,0.09344764053821564,0.08566214889287949,0.9727870197565872,0.9740367521476455,0.97275,0.9739,0.9727389494327446,0.9738902395809091
182,0.9735833333333334,0.9747,0.0909455344080925,0.08216207474470139,0.9735918868775264,0.9747646482358425,0.9735833333333334,0.9747,0.9735814508566423,0.9747001185740434
183,0.97315,0.9744,0.09246814250946045,0.08460534363985062,0.9731974074841346,0.9745295084842385,0.97315,0.9744,0.9731434153201742,0.9743954053159684
184,0.9735333333333334,0.9737,0.09081902354955673,0.08243673294782639,0.973553563210064,0.9737795415247156,0.9735333333333334,0.9737,0.9735345455370998,0.9736973439673573
185,0.9732333333333333,0.9737,0.09130754321813583,0.08369003236293793,0.9732740867607711,0.9738477749940517,0.9732333333333333,0.9737,0.9732343185027752,0.9737000288908141
186,0.9734333333333334,0.9741,0.09179826080799103,0.08345901966094971,0.9734520402009934,0.9741989916043312,0.9734333333333334,0.9741,0.9734191726232433,0.9740918976622109
187,0.9732666666666666,0.9752,0.09063966572284698,0.08213852345943451,0.9732557377128855,0.9752613940836956,0.9732666666666666,0.9752,0.973253476661207,0.9751888897222474
188,0.9722,0.9743,0.09500003606081009,0.08399958163499832,0.9722398778220418,0.9743811159725676,0.9722,0.9743,0.972154434364266,0.9742766698565328
189,0.9734333333333334,0.9738,0.09035886824131012,0.08223376423120499,0.9734782861860217,0.9738910393672011,0.9734333333333334,0.9738,0.9734456238132652,0.9738005493632685
190,0.9737166666666667,0.974,0.08999065309762955,0.08232031017541885,0.9737295574274193,0.9741104138868448,0.9737166666666667,0.974,0.9737188017054648,0.9740040410920534
191,0.9716166666666667,0.9716,0.09536562860012054,0.0880192220211029,0.9717881096976505,0.971875046292637,0.9716166666666667,0.9716,0.9716075371479643,0.9715921579634518
192,0.9734666666666667,0.9734,0.09201166033744812,0.08548922836780548,0.9735071097667363,0.9736393101343487,0.9734666666666667,0.9734,0.973454195004811,0.9734020847175611
193,0.9735666666666667,0.9738,0.09024949371814728,0.08323251456022263,0.9735910698290571,0.9739322971443048,0.9735666666666667,0.9738,0.9735621820128116,0.9737943825302967
194,0.9732,0.9748,0.09109001606702805,0.08396358042955399,0.9732033398996988,0.9749324070153678,0.9732,0.9748,0.973173176517245,0.9747894040986815
195,0.9738166666666667,0.9738,0.08974630385637283,0.08189713954925537,0.973871490582169,0.9739012840783751,0.9738166666666667,0.9738,0.973828683761698,0.9738059945185324
196,0.9739333333333333,0.9743,0.08913815766572952,0.08088422566652298,0.9739423591856372,0.9743392450242092,0.9739333333333333,0.9743,0.9739283877868928,0.9742920371641387
197,0.9742333333333333,0.9746,0.08872384577989578,0.0811152532696724,0.9742233540599035,0.9746714890459072,0.9742333333333333,0.9746,0.9742236676962047,0.974593801165688
198,0.9741666666666666,0.9745,0.08914239704608917,0.08101017773151398,0.9741686164475912,0.9745656689259449,0.9741666666666666,0.9745,0.9741549104306974,0.9744915029663134
199,0.97365,0.9743,0.09013549983501434,0.08016063272953033,0.9737233391320117,0.9743353440739358,0.97365,0.9743,0.9736545478173768,0.9742948536979382
200,0.9739333333333333,0.9745,0.08914761245250702,0.0817432850599289,0.973934734972624,0.9745726029426974,0.9739333333333333,0.9745,0.9739213980369117,0.9744889102635798
201,0.97405,0.975,0.08815086632966995,0.07907009869813919,0.9740582511575576,0.9750330186969334,0.97405,0.975,0.9740483577779305,0.9749903606042147
202,0.97355,0.9746,0.08915200084447861,0.0810161754488945,0.9735885880735671,0.9747129447941506,0.97355,0.9746,0.9735478385254487,0.9745926230919646
203,0.9731333333333333,0.974,0.09049592912197113,0.08187093585729599,0.9731913723819411,0.9740976483272523,0.9731333333333333,0.974,0.9731150595290408,0.9739783805664359
204,0.9741333333333333,0.9747,0.08833710849285126,0.07951800525188446,0.9741805091743059,0.9747649156985156,0.9741333333333333,0.9747,0.9741423065559967,0.9747013331141369
205,0.9740833333333333,0.9743,0.08824487775564194,0.0802001804113388,0.9740778013188333,0.9743302714990095,0.9740833333333333,0.9743,0.9740618293982212,0.9742792457678805
206,0.9731666666666666,0.9733,0.09051072597503662,0.08106923848390579,0.973331660002104,0.9734636406471459,0.9731666666666666,0.9733,0.9732014132268372,0.9733183083452673
207,0.9742333333333333,0.9745,0.08816412836313248,0.07893802225589752,0.9742932120939144,0.9745384173984241,0.9742333333333333,0.9745,0.9742413871439856,0.9744946216503576
208,0.9744,0.9742,0.08714129775762558,0.07933574169874191,0.9744196871480366,0.9742991984243139,0.9744,0.9742,0.9744029965589507,0.9741988700318385
209,0.9744,0.9744,0.0877993255853653,0.07935254275798798,0.9744530837827372,0.9744618129616136,0.9744,0.9744,0.9744099259861648,0.9744013639205179
210,0.97365,0.9746,0.08932357281446457,0.08036043494939804,0.9737901053540339,0.9747361752361081,0.97365,0.9746,0.9736816133204758,0.9746139212928959
211,0.9744,0.975,0.08780165016651154,0.080719955265522,0.974403982953031,0.9750745489822286,0.9744,0.975,0.9743880236133612,0.9749898632892513
212,0.9744,0.9753,0.08711816370487213,0.07769020646810532,0.9744264189660948,0.9753264767833271,0.9744,0.9753,0.9744021328740883,0.9752875928788635
213,0.9743,0.9746,0.08715132623910904,0.07975413650274277,0.9743080839392465,0.9747050821466317,0.9743,0.9746,0.9742895585251686,0.9745875528808092
214,0.9743,0.9749,0.08718797564506531,0.07945968210697174,0.9743231420852942,0.974948465470801,0.9743,0.9749,0.9742894930633959,0.9748844521167143
215,0.9741833333333333,0.9737,0.08775597810745239,0.07976935803890228,0.9742318086428537,0.9737509555596112,0.9741833333333333,0.9737,0.9741879119160093,0.9736951739557422
216,0.9749166666666667,0.9761,0.08659132570028305,0.0782131776213646,0.9749205410756737,0.976153628008403,0.9749166666666667,0.9761,0.9749096664590055,0.976090758543719
217,0.9735666666666667,0.9751,0.08951789885759354,0.08112520724534988,0.9737604996828914,0.9752879814063865,0.9735666666666667,0.9751,0.9736056432497512,0.9751218559181987
218,0.9742333333333333,0.9744,0.08775019645690918,0.08074808865785599,0.9742799590428134,0.9745101669334343,0.9742333333333333,0.9744,0.974236169667703,0.9743916799357459
219,0.9746,0.9749,0.0867042988538742,0.07846533507108688,0.9745993480208228,0.9749573773581142,0.9746,0.9749,0.9745817292264277,0.9748822918875885
220,0.9737166666666667,0.9742,0.09007254987955093,0.08209916204214096,0.9737974119295618,0.9743459718868027,0.9737166666666667,0.9742,0.9736879832924853,0.9741748600529497
221,0.9751333333333333,0.9749,0.08597234636545181,0.07846648246049881,0.9751480420889979,0.9749885513632638,0.9751333333333333,0.9749,0.9751309418085776,0.9748984054778864
222,0.97485,0.9752,0.08574385941028595,0.0772428810596466,0.9748868513517016,0.9752429580551958,0.97485,0.9752,0.9748573302362274,0.9751993558482928
223,0.9752833333333333,0.9753,0.08627647906541824,0.08003155887126923,0.9752780280472769,0.975388895578857,0.9752833333333333,0.9753,0.9752659392793646,0.9752890533723414
224,0.97485,0.9756,0.08606051653623581,0.07874982059001923,0.9748497624908258,0.9756929077244875,0.97485,0.9756,0.9748360174121736,0.9755906279536639
225,0.9753,0.9758,0.08526695519685745,0.07711166143417358,0.9753057431137363,0.9758402820110883,0.9753,0.9758,0.9752943836917968,0.9757919874555792
226,0.9752166666666666,0.9755,0.08511647582054138,0.07806064188480377,0.9752139475409882,0.9755907551662801,0.9752166666666666,0.9755,0.9752090856591014,0.9754912426595148
227,0.9739333333333333,0.9738,0.08889967948198318,0.08004894107580185,0.9741315001770945,0.9739214767211897,0.9739333333333333,0.9738,0.9739599439230134,0.9738012392294244
228,0.9749666666666666,0.9761,0.08612595498561859,0.07822009176015854,0.975001819361125,0.9761778603416944,0.9749666666666666,0.9761,0.9749586575218429,0.9760892571557288
229,0.9752166666666666,0.9752,0.08454014360904694,0.07624191790819168,0.9752371741429361,0.9752433388892163,0.9752166666666666,0.9752,0.9752210034514636,0.9751942868162485
230,0.97545,0.9761,0.0845998153090477,0.07694728672504425,0.9754366220104249,0.9761454793080698,0.97545,0.9761,0.9754352225828499,0.976085379934355
231,0.9753166666666667,0.9754,0.08544543385505676,0.07687778770923615,0.9753274390250657,0.9754641337579233,0.9753166666666667,0.9754,0.9753086233628814,0.9753885786219858
232,0.9753166666666667,0.976,0.08578535914421082,0.07839733362197876,0.9753437926903,0.9760841994035807,0.9753166666666667,0.976,0.975303552125803,0.9759843609497982
233,0.9754166666666667,0.9758,0.08448049426078796,0.07704371213912964,0.9754336663138602,0.9758661133217753,0.9754166666666667,0.9758,0.9754173801209893,0.9757964148388186
234,0.9753833333333334,0.9757,0.08454050868749619,0.07607599347829819,0.9753910027901813,0.9757280254921731,0.9753833333333334,0.9757,0.9753739653284514,0.9756870978095081
235,0.9746833333333333,0.9758,0.08622657507658005,0.07933049649000168,0.9747253457500469,0.9759427409442928,0.9746833333333333,0.9758,0.9746735208758036,0.97579187259391
236,0.9756333333333334,0.9757,0.08408623933792114,0.07589840143918991,0.9756274760800705,0.9757428896701391,0.9756333333333334,0.9757,0.9756236452304503,0.9756861256438216
237,0.97555,0.9765,0.0833728238940239,0.07483303546905518,0.9755598584390835,0.9765420597711636,0.97555,0.9765,0.9755514856627245,0.9764940735397347
238,0.9754833333333334,0.9767,0.0844946876168251,0.0768156424164772,0.9755131574713696,0.9768084883800149,0.9754833333333334,0.9767,0.9754837376084259,0.9766991882269451
239,0.9756,0.9765,0.08421078324317932,0.07567472755908966,0.9756212220946519,0.97655549484284,0.9756,0.9765,0.9755958916246403,0.9764947708232694
240,0.9756666666666667,0.9761,0.08370351791381836,0.07533730566501617,0.9756667497740483,0.9761423578836178,0.9756666666666667,0.9761,0.9756582326581797,0.9760910999112004
241,0.97445,0.9748,0.08689455687999725,0.07624045759439468,0.9745853279358052,0.9748432433239761,0.97445,0.9748,0.9744618793613352,0.9747952577122615
242,0.9747166666666667,0.9745,0.0858134999871254,0.07741858810186386,0.974843652549819,0.9746338716685108,0.9747166666666667,0.9745,0.9747390670754154,0.9745087488188594
243,0.9757,0.9768,0.08358816057443619,0.07655631005764008,0.975706584214785,0.9768736076826529,0.9757,0.9768,0.9756928034631539,0.9767911029737505
244,0.9753333333333334,0.9757,0.08420569449663162,0.07698669284582138,0.9753603468595903,0.9758072263797846,0.9753333333333334,0.9757,0.9753306705677792,0.9756925310440727
245,0.97585,0.9763,0.08325573801994324,0.07543690502643585,0.9758393084872685,0.9763406640168724,0.97585,0.9763,0.9758337883751199,0.9762831330709618
246,0.9757166666666667,0.9761,0.08395176380872726,0.07450158894062042,0.9757556005423429,0.9761415243846812,0.9757166666666667,0.9761,0.975715378274547,0.9760972434984713
247,0.9747333333333333,0.9742,0.08738011866807938,0.07998822629451752,0.9748701667897092,0.9743202817365587,0.9747333333333333,0.9742,0.974731397947184,0.9741967509763334
248,0.97605,0.9764,0.08280787616968155,0.07549358159303665,0.976046807604848,0.9764740828779446,0.97605,0.9764,0.9760391278728365,0.9763904832671265
249,0.97605,0.9765,0.08236545324325562,0.07545585185289383,0.9760503839262717,0.9765483508873526,0.97605,0.9765,0.9760442340182315,0.9764873697706961
250,0.9759166666666667,0.9763,0.08207933604717255,0.07416846603155136,0.9759158056376124,0.9763304826924486,0.9759166666666667,0.9763,0.9759142463628325,0.9762892373247912
251,0.9759833333333333,0.9756,0.08255767077207565,0.07503146678209305,0.9759962351159222,0.975652645004895,0.9759833333333333,0.9756,0.9759817583602427,0.975593988931104
252,0.97585,0.9759,0.0826062336564064,0.07542905956506729,0.9758655591729802,0.9759676699884446,0.97585,0.9759,0.9758497293694264,0.9758908388789596
253,0.97545,0.9751,0.0838533341884613,0.07598045468330383,0.975531176980692,0.9751939970150081,0.97545,0.9751,0.9754673508844907,0.9751025955286746
254,0.9762,0.9767,0.0822894275188446,0.07399660348892212,0.9762057473857757,0.9767287195587578,0.9762,0.9767,0.9761932799980637,0.9766872068561387
255,0.976,0.9763,0.08182910084724426,0.07453793287277222,0.9759882821973564,0.9763501367034616,0.976,0.9763,0.9759879013649717,0.9762841637172737
256,0.97565,0.9757,0.0827823132276535,0.07506542652845383,0.9757033174353844,0.9757491375173102,0.97565,0.9757,0.9756605804079657,0.9756948227849264
257,0.9758,0.9765,0.08337648212909698,0.07678882777690887,0.9758526514764182,0.9765997340299147,0.9758,0.9765,0.9758088957623539,0.976499257902907
258,0.9762166666666666,0.9768,0.08251450210809708,0.07469304651021957,0.9762364326259424,0.9768455846608056,0.9762166666666666,0.9768,0.9762043178422254,0.9767830814654018
259,0.9761666666666666,0.9755,0.08298172056674957,0.07776344567537308,0.9761892510194358,0.9756737123530554,0.9761666666666666,0.9755,0.9761522344951485,0.9754898492495803
260,0.9755666666666667,0.9749,0.08278162777423859,0.07638929784297943,0.9756028777718355,0.9749844116191946,0.9755666666666667,0.9749,0.975560766700151,0.9748846250309603
261,0.9759166666666667,0.9766,0.08303271234035492,0.07566941529512405,0.975987185464208,0.9767052703442117,0.9759166666666667,0.9766,0.9759283992323252,0.976608125775607
262,0.9763666666666667,0.9762,0.08231579512357712,0.07441721856594086,0.9763637351175622,0.9762319397875489,0.9763666666666667,0.9762,0.9763464073567101,0.9761796918388738
263,0.9760333333333333,0.9764,0.08313696086406708,0.0762312114238739,0.9760509394506582,0.9764858025300543,0.9760333333333333,0.9764,0.9760041109739334,0.9763791671571714
264,0.9763833333333334,0.9759,0.08194822072982788,0.0736275240778923,0.9763778018636878,0.9759531418985418,0.9763833333333334,0.9759,0.9763687213026356,0.9758847340940556
265,0.9758833333333333,0.9766,0.08263755589723587,0.07421999424695969,0.9759451341793136,0.9766520466479464,0.9758833333333333,0.9766,0.9758913508182716,0.976598107244112
266,0.9765333333333334,0.9766,0.08088111877441406,0.07309466600418091,0.9765273279810531,0.9766658893958234,0.9765333333333334,0.9766,0.9765223966667682,0.9765847702826366
267,0.9762833333333333,0.9763,0.08156467229127884,0.0742911845445633,0.9762959587159628,0.9763607051936397,0.9762833333333333,0.9763,0.976272175048897,0.9762807394606827
268,0.9764166666666667,0.9767,0.08087800443172455,0.07310749590396881,0.976448449199481,0.9767546582859004,0.9764166666666667,0.9767,0.9764251052024123,0.9766957309403415
269,0.9749333333333333,0.9754,0.08650743961334229,0.07841487973928452,0.9751570617691235,0.9756156526666951,0.9749333333333333,0.9754,0.974965294496986,0.9754264455896244
270,0.9764166666666667,0.9766,0.08204400539398193,0.07580511271953583,0.9764509224040958,0.9767265441823892,0.9764166666666667,0.9766,0.97640428421204,0.9765875601052154
271,0.9763833333333334,0.9762,0.08205860108137131,0.07536765933036804,0.9764489103908786,0.9763503093122794,0.9763833333333334,0.9762,0.9763864726359677,0.9761916803790104
272,0.9768833333333333,0.9773,0.08074696362018585,0.0741514191031456,0.976878608995129,0.9773566894693587,0.9768833333333333,0.9773,0.9768700005448975,0.9772859755455835
273,0.97675,0.9768,0.08027389645576477,0.07236535847187042,0.9767652271416953,0.9768468852055155,0.97675,0.9768,0.9767506354470952,0.9767969393252323
274,0.9769666666666666,0.9769,0.08019767701625824,0.07289422303438187,0.9769732380361135,0.9769571112159265,0.9769666666666666,0.9769,0.9769616918492328,0.9768913001495064
275,0.97615,0.9762,0.08187521249055862,0.07621713727712631,0.9761765516394862,0.9763019225084758,0.97615,0.9762,0.9761491868868688,0.9762007995318758
276,0.9757666666666667,0.9773,0.08246205747127533,0.07320868223905563,0.975856029904319,0.9773462373301381,0.9757666666666667,0.9773,0.9757739841149348,0.9772924407358167
277,0.9767833333333333,0.9766,0.07987935096025467,0.07231128215789795,0.9767968526544021,0.976660298762443,0.9767833333333333,0.9766,0.9767821438334707,0.976590770698555
278,0.97585,0.9759,0.08239108324050903,0.07512491941452026,0.975987319556482,0.9760947485655608,0.97585,0.9759,0.9758709665431304,0.975914566460625
279,0.9764333333333334,0.9765,0.08111847937107086,0.07372099161148071,0.976500558150338,0.9766016317161846,0.9764333333333334,0.9765,0.9764389641507828,0.9764979997222905
280,0.9769,0.9766,0.07992377132177353,0.07322515547275543,0.9769281969291446,0.9767082902647868,0.9769,0.9766,0.9769048175643049,0.9766064882154407
281,0.9766166666666667,0.9762,0.08147265762090683,0.07348896563053131,0.9766368509011571,0.9762691662699393,0.9766166666666667,0.9762,0.9765976831993064,0.9761864923870733
282,0.97695,0.9779,0.0797061175107956,0.07230975478887558,0.9769619186728496,0.977944743075006,0.97695,0.9779,0.9769465347749812,0.9778930551305485
283,0.97695,0.9772,0.07991709560155869,0.07192589342594147,0.9769408271046328,0.9772381118932015,0.97695,0.9772,0.9769303247197387,0.9771771672333647
284,0.97695,0.9769,0.07950515300035477,0.07380412518978119,0.9769640556899531,0.9769885670884779,0.97695,0.9769,0.9769509328313786,0.9768954281694653
285,0.9764833333333334,0.9758,0.08065927028656006,0.07266831398010254,0.9765624294657401,0.975850765216618,0.9764833333333334,0.9758,0.976491892867769,0.9757976566066349
286,0.9753833333333334,0.975,0.0837063416838646,0.07667350769042969,0.975513431058639,0.9751716162747067,0.9753833333333334,0.975,0.9753856464485252,0.9749924727712012
287,0.9772333333333333,0.977,0.07942047715187073,0.07160814106464386,0.9772248158974816,0.9770453556826869,0.9772333333333333,0.977,0.9772201140941449,0.9769841992132584
288,0.9771166666666666,0.9773,0.0791628509759903,0.07203824818134308,0.9771280402275877,0.9773783032437122,0.9771166666666666,0.9773,0.977111400721277,0.9772945732464723
289,0.9770333333333333,0.9775,0.07981698215007782,0.07291229814291,0.9770419116304312,0.9775720802102144,0.9770333333333333,0.9775,0.9770259746792695,0.9774936040801258
290,0.9762,0.9763,0.08109396696090698,0.07421758025884628,0.9762978597654265,0.9764147460802156,0.9762,0.9763,0.9762200671649577,0.9763000475884853
291,0.9753166666666667,0.9758,0.0832737535238266,0.07738826423883438,0.9754211858306595,0.9759543139122203,0.9753166666666667,0.9758,0.9753192222766438,0.9757902695094912
292,0.9770666666666666,0.9768,0.07874098420143127,0.07184523344039917,0.9770578726545436,0.9768668542133899,0.9770666666666666,0.9768,0.9770554426036694,0.9767884817551581
293,0.9773,0.9771,0.07982571423053741,0.07263948023319244,0.9772938372050515,0.9771583547703531,0.9773,0.9771,0.9772767508160554,0.9770822734747646
294,0.9765,0.977,0.08177811652421951,0.07395308464765549,0.9765533473243908,0.977080040670296,0.9765,0.977,0.9764820502777316,0.9769801615639259
295,0.9772833333333333,0.9766,0.07891811430454254,0.07089199870824814,0.977296491411173,0.9766263123872077,0.9772833333333333,0.9766,0.9772798954975233,0.9765912563951066
296,0.9765833333333334,0.9774,0.08175934106111526,0.07363132387399673,0.9766371040811819,0.9775087506831187,0.9765833333333334,0.9774,0.9765624609052057,0.9773869656810914
297,0.9773333333333334,0.9779,0.07866771519184113,0.07115553319454193,0.9773699233037138,0.9779901984065739,0.9773333333333334,0.9779,0.9773387268882384,0.9779045453056133
298,0.9775333333333334,0.9781,0.07863448560237885,0.07129260897636414,0.9775630442273507,0.9781474635793711,0.9775333333333334,0.9781,0.9775331144789295,0.9780969740888485
299,0.9774333333333334,0.9773,0.07789833098649979,0.07047652453184128,0.977440339098871,0.9773468061509415,0.9774333333333334,0.9773,0.9774300765428118,0.9772905212913545
300,0.9751666666666666,0.9749,0.08488788455724716,0.08040159940719604,0.9753364592828583,0.9751474400994473,0.9751666666666666,0.9749,0.975145719879283,0.9748778495011642
301,0.9774,0.9773,0.07771653681993484,0.07096332311630249,0.9774089690843694,0.9773553316563853,0.9774,0.9773,0.9774002281221847,0.9772944620520855
302,0.97735,0.9772,0.07816348224878311,0.07174146920442581,0.977368158053069,0.9772900134224396,0.97735,0.9772,0.977351483906732,0.9772005343747405
303,0.9778333333333333,0.9779,0.07858706265687943,0.07106427848339081,0.9778347016730697,0.9779743812030283,0.9778333333333333,0.9779,0.9778163187880349,0.9778832645301423
304,0.9775666666666667,0.9779,0.0775996521115303,0.0705597996711731,0.9775673935728119,0.9779513200563437,0.9775666666666667,0.9779,0.9775614561807934,0.9778907429875506
305,0.9778166666666667,0.9777,0.07730495929718018,0.06975611299276352,0.9778059237975308,0.9777381903086494,0.9778166666666667,0.9777,0.9778073217262021,0.97768796793004
306,0.9736333333333334,0.9737,0.0901869460940361,0.08217928558588028,0.9741337355716583,0.9740636115595714,0.9736333333333334,0.9737,0.973698302718561,0.9737200339879147
307,0.9774666666666667,0.9779,0.07762692123651505,0.0700625404715538,0.9774820326004711,0.9779582163321027,0.9774666666666667,0.9779,0.977456008522285,0.9778855436196342
308,0.9777666666666667,0.9774,0.07740990072488785,0.07064659148454666,0.9777604219760696,0.9774441792065965,0.9777666666666667,0.9774,0.9777550889919364,0.9773870545858437
309,0.9776333333333334,0.9782,0.07719912379980087,0.06974253803491592,0.9776336449297938,0.9782489356761882,0.9776333333333334,0.9782,0.9776283068937511,0.97819392265694
310,0.9780833333333333,0.9775,0.07718466967344284,0.0700116902589798,0.9780860532573638,0.9775798232606033,0.9780833333333333,0.9775,0.9780775885267212,0.9774929425945237
311,0.9762833333333333,0.9765,0.08216618001461029,0.074406698346138,0.9765374928353108,0.9767483904018671,0.9762833333333333,0.9765,0.9763239181810125,0.9765255596201324
312,0.9779666666666667,0.9782,0.07693931460380554,0.06970050185918808,0.9779706028565539,0.9782422438630172,0.9779666666666667,0.9782,0.9779602118346987,0.9781884172810169
313,0.9772833333333333,0.9773,0.07838112860918045,0.07114361226558685,0.9773656205388382,0.9773836340300455,0.9772833333333333,0.9773,0.9773004255095717,0.9773009313422888
314,0.9775833333333334,0.9781,0.07706931233406067,0.07078489661216736,0.9775780306489645,0.978156972874939,0.9775833333333334,0.9781,0.977575166726862,0.9780828841736675
315,0.9781333333333333,0.978,0.07720964401960373,0.07068228721618652,0.9781292487576281,0.9780711031704055,0.9781333333333333,0.978,0.9781211419694866,0.977991260499123
316,0.97785,0.978,0.07723153382539749,0.0701737329363823,0.9778638084671754,0.978060300889085,0.97785,0.978,0.9778483981537404,0.9779958145259899
317,0.97805,0.978,0.07694076001644135,0.07082559913396835,0.9780589112497371,0.9780730891474252,0.97805,0.978,0.9780476406814934,0.9779962937605582
318,0.978,0.9784,0.07734309136867523,0.06953012198209763,0.9780077089139803,0.9784508839178119,0.978,0.9784,0.9779864239410808,0.9783909915608856
319,0.9781166666666666,0.978,0.07665535807609558,0.06885732710361481,0.9781288451918075,0.9780437590978871,0.9781166666666666,0.978,0.9781147065618945,0.9779950091695923
320,0.9777666666666667,0.9777,0.07764820754528046,0.07173019647598267,0.9777849194505586,0.9777634906099069,0.9777666666666667,0.9777,0.9777612795085099,0.9776969790350578
321,0.9768666666666667,0.9767,0.0807698518037796,0.07384801656007767,0.9769847160483406,0.9768310290111322,0.9768666666666667,0.9767,0.9768685634656896,0.9766941762871797
322,0.9771,0.9776,0.07827448844909668,0.06865430623292923,0.9772115394186793,0.9776141425691575,0.9771,0.9776,0.9771177512199473,0.9775935558456351
323,0.9780833333333333,0.9781,0.07655521482229233,0.06948622316122055,0.978097388131921,0.9781828523266033,0.9780833333333333,0.9781,0.9780823240177852,0.97810134797972
324,0.9775833333333334,0.9781,0.07780074328184128,0.0684020146727562,0.9776600612124048,0.9781258626532755,0.9775833333333334,0.9781,0.9775941390804203,0.9780968208031728
325,0.9782833333333333,0.9782,0.07573260366916656,0.06809800863265991,0.978276947265094,0.9782345045332198,0.9782833333333333,0.9782,0.9782756088558398,0.9781882994616801
326,0.97765,0.9796,0.07790731638669968,0.06907260417938232,0.9777316445860472,0.9796517652282313,0.97765,0.9796,0.9776679902343921,0.9795991454444791
327,0.9783,0.9782,0.07605261355638504,0.06885235011577606,0.9783153230153586,0.9782501315011893,0.9783,0.9782,0.9782954167700598,0.9781950529642384
328,0.97725,0.9776,0.07962904125452042,0.07070495933294296,0.9773122903558485,0.9776712997830908,0.97725,0.9776,0.9772393015081946,0.9775894242578869
329,0.9774,0.9774,0.07913409173488617,0.06992480158805847,0.9775725049246583,0.9775162475063407,0.9774,0.9774,0.9774323910925948,0.977418861076005
330,0.9778333333333333,0.9777,0.07694999873638153,0.0694579929113388,0.9778399018171868,0.9777505603349089,0.9778333333333333,0.9777,0.9778143121683618,0.9776837083866616
331,0.9776833333333333,0.9773,0.07659521698951721,0.0702705830335617,0.97771787409939,0.9773925164626808,0.9776833333333333,0.9773,0.9776831043920022,0.977291388240591
332,0.9764166666666667,0.9759,0.0800541415810585,0.07335718721151352,0.9765609471088538,0.9760348079872616,0.9764166666666667,0.9759,0.9764287374882127,0.9759010687956304
333,0.9779,0.9775,0.07897135615348816,0.07332327961921692,0.977948649156276,0.9776351862668989,0.9779,0.9775,0.9778857583807476,0.9774922986150597
334,0.97835,0.9778,0.07570149004459381,0.06879682838916779,0.9783571132462785,0.9778402462981827,0.97835,0.9778,0.9783433950576362,0.9777915734060227
335,0.9783166666666666,0.978,0.07587416470050812,0.06970120221376419,0.9783318929961139,0.9780810043163108,0.9783166666666666,0.978,0.9783157990726906,0.9779919339626726
336,0.97645,0.9765,0.07968878000974655,0.07329270988702774,0.976552977087891,0.9766427448459306,0.97645,0.9765,0.9764642997337792,0.9764996639400783
337,0.9785166666666667,0.9787,0.07517591863870621,0.06847075372934341,0.978516176545001,0.9787428916892923,0.9785166666666667,0.9787,0.9785121590249036,0.9786899331919386
338,0.9786166666666667,0.9789,0.075062595307827,0.06786936521530151,0.9786295084701051,0.9789492273053151,0.9786166666666667,0.9789,0.9786186188231625,0.9788951721758329
339,0.9782666666666666,0.9784,0.07526255398988724,0.06867530196905136,0.978274000755704,0.9784642241912057,0.9782666666666666,0.9784,0.9782642066714368,0.9783977543756515
340,0.9774833333333334,0.9778,0.0782935619354248,0.07055354118347168,0.9775348666726236,0.9778879793128781,0.9774833333333334,0.9778,0.9774581211424077,0.9777776828260377
341,0.9786333333333334,0.9781,0.07511159032583237,0.06819812953472137,0.978641323863616,0.9781384067262124,0.9786333333333334,0.9781,0.9786284017224832,0.9780921719086572
342,0.9782333333333333,0.9775,0.07618627697229385,0.06945069879293442,0.9782716565377021,0.9775370947514946,0.9782333333333333,0.9775,0.9782309975728154,0.9774914162876841
343,0.9778666666666667,0.9787,0.07761561870574951,0.07114597409963608,0.9778807355705138,0.9787863065392832,0.9778666666666667,0.9787,0.9778485853137902,0.9786909441123629
