epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9837833333333333,0.9826,0.05475033074617386,0.05358109623193741,0.983802081700251,0.9826252229398107,0.9837833333333333,0.9826,0.9837875978960751,0.9825950119525231
346,0.9835166666666667,0.9833,0.05536489188671112,0.05557936429977417,0.9835358536355266,0.9833782018701235,0.9835166666666667,0.9833,0.9835080944821174,0.9832941247406585
347,0.9839,0.983,0.05450630933046341,0.05404996871948242,0.9839272810098437,0.9830398735461263,0.9839,0.983,0.9839070298501441,0.9830000814162804
348,0.9837333333333333,0.9831,0.054733991622924805,0.05447603017091751,0.9837562307237757,0.9831484857849438,0.9837333333333333,0.9831,0.9837337329994531,0.9830967986123854
349,0.98385,0.983,0.054227519780397415,0.053733013570308685,0.9838588299109746,0.9830156737969755,0.98385,0.983,0.9838492815499421,0.9829948851159488
350,0.9840166666666667,0.9833,0.05432705581188202,0.053911320865154266,0.9840243530465188,0.983321200536123,0.9840166666666667,0.9833,0.9840149527579124,0.9832948465356127
351,0.9837166666666667,0.9825,0.05486452579498291,0.054151471704244614,0.9837511574068863,0.9825297702192489,0.9837166666666667,0.9825,0.9837223665090243,0.9824964566582705
352,0.9837833333333333,0.9823,0.05501994863152504,0.053897734731435776,0.9838199747179132,0.9823345794510651,0.9837833333333333,0.9823,0.9837906503954107,0.9822978829868066
353,0.9837666666666667,0.9829,0.054223157465457916,0.05440327152609825,0.9837788932462467,0.9829440670188442,0.9837666666666667,0.9829,0.9837644895236175,0.9828984368460324
354,0.9841666666666666,0.9827,0.05407780408859253,0.05503905192017555,0.9841744437887076,0.982743676884963,0.9841666666666666,0.9827,0.9841655917721444,0.9826960314606468
355,0.9836833333333334,0.9833,0.05446028709411621,0.053334303200244904,0.9837204450474086,0.9833224759571589,0.9836833333333334,0.9833,0.9836884791620212,0.9832985655860977
356,0.9839166666666667,0.9822,0.05451483279466629,0.05466781184077263,0.9839238691011697,0.9822380005333443,0.9839166666666667,0.9822,0.9839078435274414,0.9821932761844033
357,0.9840166666666667,0.983,0.05378391966223717,0.053413067013025284,0.9840301038259467,0.9830245233988677,0.9840166666666667,0.983,0.9840169797537908,0.9829941866612173
358,0.9835333333333334,0.9813,0.05663887411355972,0.05855207517743111,0.9835764677218716,0.9813965751438732,0.9835333333333334,0.9813,0.9835197587176273,0.9812924634360274
359,0.9842833333333333,0.982,0.05413682758808136,0.05490952730178833,0.9842865923264481,0.9820437005316984,0.9842833333333333,0.982,0.9842802842437693,0.9819928580118229
360,0.9839166666666667,0.9828,0.05410029739141464,0.053845666348934174,0.9839378039150338,0.9828484041021266,0.9839166666666667,0.9828,0.9839190483810102,0.9827960039595968
361,0.9835,0.9821,0.05488201975822449,0.05420147627592087,0.9835322649059096,0.9821319288924165,0.9835,0.9821,0.9834933620159507,0.9820871756991645
362,0.9838166666666667,0.983,0.05414954200387001,0.0530492439866066,0.9838610584473169,0.9830426699030377,0.9838166666666667,0.983,0.9838271316197067,0.9830006975977275
363,0.9839166666666667,0.9816,0.05461903661489487,0.05440068244934082,0.9839590708604125,0.9816407363906046,0.9839166666666667,0.9816,0.9839206737341996,0.9815966934346286
364,0.9842666666666666,0.9837,0.05362328514456749,0.05250796675682068,0.9842902497831842,0.9837358725547656,0.9842666666666666,0.9837,0.9842684287060209,0.983700749047261
365,0.9843166666666666,0.9831,0.05372278392314911,0.0538836233317852,0.9843235258190108,0.9831422824823874,0.9843166666666666,0.9831,0.9843076004014628,0.9830900729482115
366,0.9843833333333334,0.9832,0.0530063770711422,0.052335143089294434,0.9843928611152519,0.9832197736696542,0.9843833333333334,0.9832,0.9843844592291747,0.9831968373279965
367,0.9842,0.982,0.053884949535131454,0.05493121221661568,0.9842111215699524,0.9820560178177279,0.9842,0.982,0.9841956777910021,0.9819937651252291
368,0.9841333333333333,0.9833,0.05358555167913437,0.05287036672234535,0.9841528596327873,0.9833293740035096,0.9841333333333333,0.9833,0.9841331443304361,0.9832943047397965
369,0.9844833333333334,0.9831,0.05275397002696991,0.05256260558962822,0.9844893814037093,0.9831225861893444,0.9844833333333334,0.9831,0.984482549285963,0.983094349017647
370,0.9839333333333333,0.9833,0.05331157520413399,0.05257546901702881,0.983958043463608,0.9833277309517294,0.9839333333333333,0.9833,0.9839366905103158,0.9832962078414488
371,0.9843833333333334,0.9831,0.05335380509495735,0.053380921483039856,0.9843958565335252,0.9831397100567976,0.9843833333333334,0.9831,0.9843810860437046,0.9830977119541804
372,0.9842333333333333,0.9834,0.0531892292201519,0.05217227339744568,0.9842595133834938,0.9834328874361036,0.9842333333333333,0.9834,0.9842357109059556,0.9833969609903411
373,0.98425,0.9833,0.05329946056008339,0.053083453327417374,0.9842794720623415,0.9833363111452716,0.98425,0.9833,0.9842549927355363,0.9832976167629242
374,0.9841333333333333,0.9822,0.05396614223718643,0.05535357818007469,0.9841462345199162,0.9822627781070045,0.9841333333333333,0.9822,0.9841194880761179,0.9821867932000096
375,0.9838833333333333,0.9835,0.05331312119960785,0.052869923412799835,0.9838991161749094,0.9835288335930396,0.9838833333333333,0.9835,0.9838817987374316,0.9834935017055697
376,0.9847833333333333,0.9833,0.05250740796327591,0.05235288664698601,0.984796450313908,0.9833338946185908,0.9847833333333333,0.9833,0.9847850602046143,0.9832999065244461
377,0.98455,0.9829,0.05262742564082146,0.052995506674051285,0.9845651088304322,0.9829477702737373,0.98455,0.9829,0.9845519497116201,0.9829022482924665
378,0.9844666666666667,0.9825,0.0532500334084034,0.05412204563617706,0.9844721572128153,0.9825626034794411,0.9844666666666667,0.9825,0.9844576297253222,0.9824969944875733
379,0.9847333333333333,0.9829,0.052468229085206985,0.05295777693390846,0.9847300985632496,0.9829343177821637,0.9847333333333333,0.9829,0.9847266422005999,0.982893591697162
380,0.9843333333333333,0.9824,0.05375618487596512,0.054472196847200394,0.9843763441080695,0.982454454953162,0.9843333333333333,0.9824,0.984340777976204,0.9824005601424016
381,0.9845,0.9832,0.05267958715558052,0.053228430449962616,0.9845117115664782,0.9832462219953805,0.9845,0.9832,0.984498681700669,0.9831968605568956
382,0.9843,0.9835,0.052641578018665314,0.051908161491155624,0.9843288858571478,0.9835212634862981,0.9843,0.9835,0.9843058045540346,0.9834961971540395
383,0.9845166666666667,0.9831,0.05222739279270172,0.05278191342949867,0.9845228565688211,0.9831346234218452,0.9845166666666667,0.9831,0.9845161274188008,0.9830962087277074
384,0.9842666666666666,0.9823,0.05326814949512482,0.05257105082273483,0.9842932952521404,0.9823364668258748,0.9842666666666666,0.9823,0.9842667773609906,0.9822962286566813
385,0.98465,0.9834,0.052501462399959564,0.05239390209317207,0.9846733394148305,0.9834418354639649,0.98465,0.9834,0.9846520371176545,0.9834003324098279
386,0.98445,0.9841,0.05286930873990059,0.05242948606610298,0.9844583639608094,0.9841294744803619,0.98445,0.9841,0.9844449042562904,0.9840896343466651
387,0.98415,0.9838,0.05345160886645317,0.05266154184937477,0.984171636248398,0.9838515722755959,0.98415,0.9838,0.9841434532718659,0.9837966943678735
388,0.9848833333333333,0.9829,0.052008047699928284,0.05271532014012337,0.9848789570324398,0.9829289135265972,0.9848833333333333,0.9829,0.9848759783386619,0.9828916305196597
389,0.98445,0.9825,0.05396166071295738,0.056127894669771194,0.9844686493186621,0.9825726710721239,0.98445,0.9825,0.9844386882171947,0.9824893955891939
390,0.9847333333333333,0.9826,0.05210869014263153,0.052898749709129333,0.9847469281442519,0.9826399689668937,0.9847333333333333,0.9826,0.9847354243297167,0.9825975242778925
391,0.9841,0.9832,0.05314362794160843,0.051999446004629135,0.9841599106965438,0.9832436216979288,0.9841,0.9832,0.9841100286208788,0.983202856534855
392,0.9848833333333333,0.9831,0.051618508994579315,0.05141976848244667,0.9848921208626538,0.9831198992535257,0.9848833333333333,0.9831,0.9848844831927351,0.9830943108603122
393,0.9845,0.9828,0.05255086347460747,0.05292127653956413,0.984544030644981,0.9828607052286654,0.9845,0.9828,0.9845101498504795,0.9828018008979914
394,0.9849333333333333,0.9832,0.05176747590303421,0.05215514078736305,0.984944595604702,0.9832292139128973,0.9849333333333333,0.9832,0.9849326482766417,0.9831979818944896
395,0.9849166666666667,0.9833,0.05157811939716339,0.051234178245067596,0.9849263368190468,0.9833303812041068,0.9849166666666667,0.9833,0.984915847259319,0.9832937252439419
396,0.9848166666666667,0.9826,0.05226791650056839,0.05347593501210213,0.9848320819708547,0.9826677107126872,0.9848166666666667,0.9826,0.9848094835554715,0.9825923094710303
397,0.9837,0.983,0.05445259436964989,0.05410943552851677,0.9837487052438588,0.9831104730358434,0.9837,0.983,0.9836855000079365,0.9829928556149167
398,0.9848333333333333,0.9825,0.05240214988589287,0.053786616772413254,0.9848475672454021,0.9825538231856864,0.9848333333333333,0.9825,0.984831883098737,0.9824949734679893
399,0.9851,0.9824,0.05114668607711792,0.051851313561201096,0.9851043074686047,0.9824400576628687,0.9851,0.9824,0.9851000305649096,0.9823982451842378
400,0.9848833333333333,0.9835,0.05162285640835762,0.05260050669312477,0.9848798135161135,0.983527668849234,0.9848833333333333,0.9835,0.9848746555724965,0.9834901495510078
401,0.9845333333333334,0.9827,0.05222697928547859,0.05172453075647354,0.9845755061597498,0.9827197573412739,0.9845333333333334,0.9827,0.9845389580125193,0.9826936252074931
402,0.9851,0.9832,0.051073107868433,0.05113515257835388,0.985109210209177,0.9832191471616197,0.9851,0.9832,0.9850995015915792,0.9831965035956719
403,0.98465,0.9827,0.05206483229994774,0.05251602828502655,0.9846846891966706,0.9827327165256138,0.98465,0.9827,0.9846564213021267,0.9826968814753071
404,0.9851666666666666,0.9822,0.051611460745334625,0.053739458322525024,0.9851692627978426,0.9822516394552827,0.9851666666666666,0.9822,0.9851638068563454,0.9821939116034025
405,0.9850333333333333,0.9833,0.05196809396147728,0.05270887538790703,0.9850421346006225,0.9833523906079781,0.9850333333333333,0.9833,0.9850250920164418,0.9832946749029062
406,0.9848333333333333,0.9827,0.0512542724609375,0.05175567790865898,0.9848453835663598,0.9827207360730056,0.9848333333333333,0.9827,0.9848313428651037,0.9826924265025869
407,0.9849,0.9831,0.05103561282157898,0.051854994148015976,0.9849167758503248,0.9831228186469596,0.9849,0.9831,0.9849029855245112,0.9830960790494417
408,0.9845833333333334,0.9836,0.05188548564910889,0.05126609653234482,0.9846275678333665,0.9836312960470487,0.9845833333333334,0.9836,0.9845894846057399,0.9835998987647879
409,0.9854166666666667,0.9832,0.05056607350707054,0.05160010978579521,0.9854144613822136,0.9832260119388023,0.9854166666666667,0.9832,0.9854143756633975,0.98319476638338
410,0.98505,0.9822,0.05125589296221733,0.0526246577501297,0.9850608188340811,0.9822477250838094,0.98505,0.9822,0.9850484177094361,0.9821971970691742
411,0.9845,0.9829,0.051803238689899445,0.051629725843667984,0.9845372932933736,0.9829483709491514,0.9845,0.9829,0.9845071027538606,0.982906531671242
412,0.9849333333333333,0.9829,0.05191200599074364,0.05266103520989418,0.9849654773812119,0.9829519339797512,0.9849333333333333,0.9829,0.9849375039720871,0.9828947728808144
413,0.9847666666666667,0.9819,0.05223146080970764,0.053689129650592804,0.9847860795592618,0.9819591397903721,0.9847666666666667,0.9819,0.9847597712249307,0.9818896169857054
414,0.98515,0.9836,0.050806161016225815,0.05158126726746559,0.9851497100633293,0.983625120593225,0.98515,0.9836,0.9851440491138563,0.9835921754322761
415,0.9848166666666667,0.9834,0.05145304650068283,0.05227479711174965,0.9848229749543507,0.9834287794921728,0.9848166666666667,0.9834,0.9848072519376242,0.983388061042365
416,0.9848833333333333,0.983,0.0507320910692215,0.05098014697432518,0.9849024595764488,0.9830236554894777,0.9848833333333333,0.983,0.984885174808449,0.982995240198656
417,0.9851833333333333,0.9829,0.05112440511584282,0.052951812744140625,0.9851854636889534,0.9829524714402241,0.9851833333333333,0.9829,0.9851739001061907,0.9828940577109332
418,0.9849666666666667,0.9832,0.05106401443481445,0.05109240859746933,0.9849801765202593,0.9832170040926598,0.9849666666666667,0.9832,0.9849651722376285,0.9831871983817988
419,0.9852,0.9829,0.05034637451171875,0.05169377475976944,0.9852071434968538,0.9829303511380233,0.9852,0.9829,0.9852004569311053,0.9828950560466204
420,0.9853333333333333,0.9824,0.05073738843202591,0.05225079506635666,0.9853478659120427,0.9824388041880533,0.9853333333333333,0.9824,0.985334420908878,0.9823950417390778
421,0.9851833333333333,0.9842,0.05083250254392624,0.05103463679552078,0.9851820733984412,0.9842114247087704,0.9851833333333333,0.9842,0.9851739861721918,0.9841886722876177
422,0.9839833333333333,0.9818,0.05334026366472244,0.052468787878751755,0.9840876753745401,0.9818987157212836,0.9839833333333333,0.9818,0.9840049300743717,0.9818107176491676
423,0.9852,0.9825,0.05130187049508095,0.05332900956273079,0.9852221428611474,0.9825767773485892,0.9852,0.9825,0.9851973806005747,0.9824971144714693
424,0.9852666666666666,0.9832,0.05066588148474693,0.05106600746512413,0.9852873803281302,0.9832248876474976,0.9852666666666666,0.9832,0.9852666449510263,0.983196340544482
425,0.9847666666666667,0.984,0.051304254680871964,0.05145195871591568,0.9847932094080756,0.984027978544078,0.9847666666666667,0.984,0.9847705158547724,0.9839953977816692
426,0.9853666666666666,0.9834,0.05036792904138565,0.05010298639535904,0.9853781962452846,0.9834183263756435,0.9853666666666666,0.9834,0.9853646184147254,0.9833967101715231
427,0.9856166666666667,0.9829,0.05040200054645538,0.05121961236000061,0.9856259913049199,0.9829305900537912,0.9856166666666667,0.9829,0.9856141688203094,0.9828952011519443
428,0.9851333333333333,0.9833,0.05095002427697182,0.05204938352108002,0.9851394868217678,0.9833566571584684,0.9851333333333333,0.9833,0.9851242744982102,0.9832956957980922
429,0.9846666666666667,0.9837,0.05103064328432083,0.05023394152522087,0.9847120112879395,0.9837203556913082,0.9846666666666667,0.9837,0.9846727361798238,0.9836978095952335
430,0.985,0.9835,0.05036075413227081,0.051365796476602554,0.9850216117052155,0.9835460232398283,0.985,0.9835,0.9850020424688954,0.9834952754295997
431,0.9853666666666666,0.9826,0.05100979655981064,0.05353093147277832,0.9853780504161551,0.9826585424367107,0.9853666666666666,0.9826,0.9853537636847853,0.9825841620375128
432,0.9849333333333333,0.9831,0.05111444741487503,0.051692523062229156,0.9849636502957612,0.9831340876363687,0.9849333333333333,0.9831,0.9849382012483574,0.9830935664639936
433,0.9849833333333333,0.9834,0.0509839691221714,0.051677264273166656,0.9850251628900382,0.9834418229460516,0.9849833333333333,0.9834,0.984989770026662,0.983400253764507
434,0.9849,0.9835,0.050713926553726196,0.050639405846595764,0.9849320080910478,0.9835337541944716,0.9849,0.9835,0.9849035540841206,0.9835000025501078
435,0.98565,0.9837,0.04955613240599632,0.05094079300761223,0.9856590191116361,0.9837368647450634,0.98565,0.9837,0.9856493106917488,0.9836972230952932
436,0.985,0.9826,0.05192447453737259,0.054108526557683945,0.9850225823190366,0.9826680888009298,0.985,0.9826,0.9849865699901454,0.9825803753037726
437,0.9853666666666666,0.983,0.049849607050418854,0.05079999193549156,0.9853867985277839,0.9830345215694779,0.9853666666666666,0.983,0.9853683140997725,0.9829994036818549
438,0.9851833333333333,0.9838,0.050794392824172974,0.05035877227783203,0.9852275593678976,0.9838433042698079,0.9851833333333333,0.9838,0.9851897498822272,0.9838045855904187
439,0.9852166666666666,0.9822,0.05040920525789261,0.05156514793634415,0.9852410141599047,0.9822386569788579,0.9852166666666666,0.9822,0.9852217554520556,0.9821967831148417
440,0.9856333333333334,0.983,0.049451909959316254,0.05078437924385071,0.9856370933083505,0.9830227755888982,0.9856333333333334,0.983,0.9856306529382591,0.9829920933450318
441,0.98545,0.9843,0.0495782345533371,0.05024544522166252,0.9854506846831137,0.9843288412397178,0.98545,0.9843,0.9854430266695575,0.9842924281841448
442,0.9856166666666667,0.9827,0.050409406423568726,0.05338740721344948,0.9856247047320075,0.9827650431107829,0.9856166666666667,0.9827,0.9856078868990892,0.9826939706356006
443,0.98535,0.9836,0.04979090020060539,0.05051439255475998,0.9853710888195975,0.9836271727006808,0.98535,0.9836,0.9853519782590745,0.9835953460813389
444,0.9853,0.9837,0.050428327172994614,0.05017443001270294,0.985334397692951,0.9837314484186818,0.9853,0.9837,0.9852989683828584,0.9836974095383173
445,0.9854166666666667,0.9832,0.049593694508075714,0.05177490413188934,0.9854252565213798,0.983239835173274,0.9854166666666667,0.9832,0.9854133699339009,0.9831934770556522
446,0.9856666666666667,0.9838,0.05000369995832443,0.05048359930515289,0.9856794303039338,0.983833903492002,0.9856666666666667,0.9838,0.9856586521316703,0.983792084768271
447,0.9859333333333333,0.9835,0.04876857250928879,0.05014514923095703,0.9859366947513136,0.9835234167006005,0.9859333333333333,0.9835,0.9859324279867909,0.9834954724676989
448,0.9855833333333334,0.9838,0.049090031534433365,0.049828365445137024,0.9855984842658346,0.9838277509953907,0.9855833333333334,0.9838,0.985585331338256,0.9837970545649457
449,0.9834166666666667,0.9807,0.05462884530425072,0.05592144653201103,0.9835945288705752,0.9808086037537436,0.9834166666666667,0.9807,0.9834420440260164,0.9806953694054386
450,0.9859,0.9835,0.04880785197019577,0.04961872473359108,0.9859020017476898,0.983508585968558,0.9859,0.9835,0.9858978717824556,0.983491396396154
451,0.98575,0.9836,0.050136368721723557,0.050625644624233246,0.9857723554677424,0.9836506969301788,0.98575,0.9836,0.9857464151890721,0.983596992962659
452,0.9851666666666666,0.9836,0.050588253885507584,0.05166207253932953,0.9852136425758707,0.983686021720717,0.9851666666666666,0.9836,0.9851693612545998,0.9836005563261693
453,0.9855,0.984,0.04955534636974335,0.0503673255443573,0.9855241762943904,0.9840430104960826,0.9855,0.984,0.9855033838441877,0.9840005598405575
454,0.9857333333333334,0.9835,0.04955049976706505,0.0507919080555439,0.9857501677832335,0.9835327592586007,0.9857333333333334,0.9835,0.9857308626789321,0.983493185727745
455,0.9850666666666666,0.9821,0.0522720143198967,0.05602960288524628,0.985127659647398,0.982231776411036,0.9850666666666666,0.9821,0.9850609812723939,0.9820940613515678
456,0.9862,0.9833,0.049014847725629807,0.05092942342162132,0.9862048809754864,0.9833396723454795,0.9862,0.9833,0.9861972245523355,0.9832956071481816
457,0.98575,0.9837,0.048666369169950485,0.04929293692111969,0.9857633117872899,0.9837243349790776,0.98575,0.9837,0.9857496538046618,0.9836971608754413
458,0.9852166666666666,0.9839,0.049775976687669754,0.050983697175979614,0.9852597435325815,0.9839662793418995,0.9852166666666666,0.9839,0.9852210698706386,0.9838970965854985
459,0.98575,0.9838,0.048482295125722885,0.04912631958723068,0.9857572852843998,0.9838084418754008,0.98575,0.9838,0.9857492969364521,0.9837946594351297
460,0.9858666666666667,0.9824,0.04957672208547592,0.05214521661400795,0.9858842428347089,0.9824595416451323,0.9858666666666667,0.9824,0.98586438951254,0.9823962697114548
461,0.9857,0.9838,0.049381569027900696,0.05079880356788635,0.9857339772505095,0.983850089131819,0.9857,0.9838,0.9857018561279031,0.9837962564427577
462,0.98575,0.9831,0.04945096746087074,0.05100753903388977,0.9857677501434071,0.9831375043549244,0.98575,0.9831,0.9857475119372427,0.9830933434841239
463,0.9858333333333333,0.9838,0.04906323924660683,0.05053943395614624,0.9858541610872359,0.9838563654835816,0.9858333333333333,0.9838,0.9858283416034886,0.9837931433906648
464,0.9859,0.9842,0.04838031157851219,0.049456462264060974,0.9859068333151906,0.9842228896409185,0.9859,0.9842,0.9858970633877097,0.9841939744136218
465,0.9861333333333333,0.9833,0.04874377325177193,0.05116494372487068,0.9861332688995373,0.9833434738642307,0.9861333333333333,0.9833,0.9861248794658468,0.9832883581864659
466,0.9861166666666666,0.9836,0.04841228574514389,0.04991738870739937,0.9861261659008812,0.9836253893946508,0.9861166666666666,0.9836,0.9861159453930733,0.98359633767614
467,0.9857333333333334,0.9836,0.04895750433206558,0.05146792531013489,0.9857531085304562,0.9836641349103104,0.9857333333333334,0.9836,0.985731236823701,0.9835957157384575
468,0.9859,0.9841,0.048890139907598495,0.05069642513990402,0.9859066415143382,0.984137577812113,0.9859,0.9841,0.9858935438428501,0.9840922234451811
469,0.9858833333333333,0.9825,0.05017101392149925,0.05301382392644882,0.9859041243966483,0.9825616783452313,0.9858833333333333,0.9825,0.9858768718872811,0.9824895073602583
470,0.9857166666666667,0.983,0.05016867443919182,0.05372314900159836,0.9857438358917114,0.9830872956167861,0.9857166666666667,0.983,0.985701093597409,0.9829907833719768
471,0.9858,0.9839,0.04847371578216553,0.04951430484652519,0.9858301333561299,0.9839453647725264,0.9858,0.9839,0.9858054696321238,0.9839014949771586
472,0.9858666666666667,0.9835,0.04934326931834221,0.05101322382688522,0.9858880934794357,0.9835575059999463,0.9858666666666667,0.9835,0.9858593931081167,0.983494423780332
473,0.9845666666666667,0.983,0.05269458144903183,0.05280601233243942,0.9846743432838891,0.9831330432992675,0.9845666666666667,0.983,0.9845674256829479,0.9830120498425562
474,0.9858166666666667,0.9845,0.04927549883723259,0.051532018929719925,0.9858259096262448,0.984557557448305,0.9858166666666667,0.9845,0.9858040426431048,0.9844884228282688
475,0.9859,0.9836,0.04800700396299362,0.049353454262018204,0.9859171442442626,0.9836281706313496,0.9859,0.9836,0.9859020437535281,0.9835944923893578
476,0.9862333333333333,0.9835,0.0475095771253109,0.04914940521121025,0.9862386712652262,0.9835199652571022,0.9862333333333333,0.9835,0.9862338978749812,0.983494972703985
477,0.9864833333333334,0.9839,0.04794545844197273,0.050366636365652084,0.9864875641326218,0.9839416740535389,0.9864833333333334,0.9839,0.9864786988836438,0.9838967744735124
478,0.9859333333333333,0.984,0.048235949128866196,0.04980270564556122,0.9859588326006105,0.9840356884432802,0.9859333333333333,0.984,0.9859370940709874,0.9839982359061767
479,0.98615,0.9844,0.04862762987613678,0.049857690930366516,0.9861679256531986,0.9844417412678315,0.98615,0.9844,0.9861441810711131,0.984394587636012
480,0.9854,0.9841,0.050361137837171555,0.05101637914776802,0.9854659519572601,0.9841811134650841,0.9854,0.9841,0.9854026718398344,0.9841008147043513
481,0.9859666666666667,0.9842,0.048337310552597046,0.0493718683719635,0.9859947994103547,0.9842263702274573,0.9859666666666667,0.9842,0.9859700014440431,0.984198946489795
482,0.98575,0.9835,0.049647435545921326,0.051943156868219376,0.9857780591445591,0.9835677391361703,0.98575,0.9835,0.9857409157178276,0.9834900720777903
483,0.986,0.9837,0.04816850274801254,0.048719387501478195,0.9860225349924998,0.9837154215895971,0.986,0.9837,0.9860055189169643,0.983695778694408
484,0.9846333333333334,0.9814,0.05213848873972893,0.05501960963010788,0.9847184768520428,0.9814971412189508,0.9846333333333334,0.9814,0.9846265467700733,0.9813809613141282
485,0.9856166666666667,0.9826,0.04970351234078407,0.05336347222328186,0.9856664105866012,0.9827079580366486,0.9856166666666667,0.9826,0.9856182919864933,0.9826055238725763
486,0.9841,0.981,0.05375571921467781,0.05793830007314682,0.9842253778529471,0.9812465731636457,0.9841,0.981,0.9841008411091112,0.9810006469405833
487,0.9855833333333334,0.9841,0.049984294921159744,0.052327293902635574,0.9856125165905003,0.9841780605434945,0.9855833333333334,0.9841,0.9855692104931453,0.984086509098171
488,0.9863,0.9844,0.04765785485506058,0.04850545898079872,0.9863069089320599,0.9844260796856188,0.9863,0.9844,0.9862955814233921,0.98439473880063
489,0.9855333333333334,0.9827,0.0491071492433548,0.04975773021578789,0.9855879893874852,0.9827251792614198,0.9855333333333334,0.9827,0.9855373801008921,0.9826919928562567
490,0.9865833333333334,0.9835,0.047713711857795715,0.0497376024723053,0.9865944460909732,0.9835423164548032,0.9865833333333334,0.9835,0.9865792979995701,0.983494912156309
491,0.9859833333333333,0.9835,0.0482051745057106,0.048613354563713074,0.9860297845458749,0.9835269545595482,0.9859833333333333,0.9835,0.985992586401296,0.9834989241554418
492,0.9863833333333333,0.9841,0.04730859398841858,0.049072377383708954,0.9863881145673435,0.9841251682938282,0.9863833333333333,0.9841,0.9863809168104546,0.9840911489209646
493,0.9858,0.9837,0.049769818782806396,0.0512249581515789,0.9858578292452399,0.9837772757979713,0.9858,0.9837,0.9858027801583288,0.9837049347579179
494,0.9866333333333334,0.9846,0.047290682792663574,0.048602890223264694,0.9866375329890062,0.9846176640326106,0.9866333333333334,0.9846,0.9866279377366475,0.9845944223154868
495,0.9859666666666667,0.9839,0.04793594032526016,0.04831945151090622,0.9859952021094672,0.9839383350724511,0.9859666666666667,0.9839,0.9859683095072088,0.9839012965430398
496,0.9864166666666667,0.9838,0.04759382829070091,0.048678625375032425,0.9864416832738779,0.9838198382480823,0.9864166666666667,0.9838,0.9864186132779021,0.9837972989703557
497,0.9862166666666666,0.9846,0.04688381403684616,0.047652263194322586,0.9862264008337912,0.984605985831538,0.9862166666666666,0.9846,0.9862159655473061,0.9845933165973567
498,0.9861666666666666,0.9842,0.04813317954540253,0.04939192906022072,0.9862048336558626,0.9842532803513051,0.9861666666666666,0.9842,0.9861678884388998,0.9841978418535091
499,0.98615,0.9836,0.04843229427933693,0.05141091346740723,0.9861830815442165,0.9836800610154134,0.98615,0.9836,0.9861488319646456,0.98359561964036
500,0.986,0.984,0.04877793788909912,0.049602583050727844,0.9860445346243335,0.9840665661549143,0.986,0.984,0.9859981028078993,0.9839976987012696
501,0.9834166666666667,0.9829,0.054179247468709946,0.052195873111486435,0.9836783685949818,0.9830944485455966,0.9834166666666667,0.9829,0.983461464619425,0.9829360629953823
502,0.9864,0.9832,0.04714863374829292,0.049282994121313095,0.9864100790814211,0.9832259877996705,0.9864,0.9832,0.9863970636237476,0.9831892608833196
503,0.9860166666666667,0.9836,0.048081785440444946,0.04828256741166115,0.9860742385730931,0.9836289282906793,0.9860166666666667,0.9836,0.9860261229163194,0.9836024287365348
504,0.98625,0.9839,0.047272928059101105,0.04921729490160942,0.9862698917344185,0.9839330589575209,0.98625,0.9839,0.98625289930535,0.9838954349866584
505,0.9862,0.9839,0.04840441420674324,0.05033281072974205,0.9862193757619584,0.9839517866451528,0.9862,0.9839,0.9861908102773228,0.9838990397258393
506,0.9864,0.9835,0.04743773117661476,0.04984595999121666,0.9864142403799577,0.9835362070774211,0.9864,0.9835,0.9864003689473206,0.9834974010894826
507,0.986,0.9834,0.048033613711595535,0.050747912377119064,0.9860364203026957,0.9834928723963156,0.986,0.9834,0.9859993405696823,0.9833970553612876
508,0.9861833333333333,0.9835,0.04747068136930466,0.049906302243471146,0.9861999353898148,0.9835307326234637,0.9861833333333333,0.9835,0.9861836247734858,0.9834895258493096
509,0.9867833333333333,0.9831,0.04715221747756004,0.04962457716464996,0.986795785979565,0.9831316159134984,0.9867833333333333,0.9831,0.9867831142902356,0.9830925253351236
510,0.9867166666666667,0.9834,0.04718935117125511,0.05006629228591919,0.9867286924218995,0.9834498900594959,0.9867166666666667,0.9834,0.9867140249992772,0.9833961113873444
511,0.9857666666666667,0.9843,0.049935322254896164,0.05287565290927887,0.9858219407484768,0.9843879099424848,0.9857666666666667,0.9843,0.985757120195975,0.9842863295807663
512,0.9863833333333333,0.984,0.04711088165640831,0.04813730716705322,0.986423485080917,0.9840365094614272,0.9863833333333333,0.984,0.9863895876989072,0.9840011260654861
513,0.987,0.9838,0.046249959617853165,0.048623017966747284,0.9870071307553121,0.9838421084508505,0.987,0.9838,0.9869983074154671,0.9837919029963439
514,0.9863,0.9839,0.04656447842717171,0.048475880175828934,0.9863102642116167,0.9839276656910614,0.9863,0.9839,0.9862987166655848,0.9838909100316389
515,0.98635,0.9837,0.047402527183294296,0.048436518758535385,0.9863905850421497,0.9837430356269139,0.98635,0.9837,0.9863587021556763,0.9837064419586142
516,0.9855833333333334,0.9827,0.04863598942756653,0.0505206398665905,0.9856670755664856,0.9827792558026153,0.9855833333333334,0.9827,0.9855986597579419,0.9827052629236421
517,0.98685,0.9847,0.0464077964425087,0.04821862652897835,0.9868501998157352,0.9847267605650999,0.98685,0.9847,0.9868435159376188,0.9846921728340345
