epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9801333333333333,0.9804,0.06656248867511749,0.06173864006996155,0.9801580360462585,0.9804250015360354,0.9801333333333333,0.9804,0.9801379308021716,0.980392544556424
173,0.9803833333333334,0.981,0.06631973385810852,0.06224755942821503,0.9803827243453457,0.9810285106150999,0.9803833333333334,0.981,0.9803763768628406,0.9809879268261217
174,0.9800666666666666,0.9801,0.06627684086561203,0.061766400933265686,0.9801021418969087,0.9801259749440489,0.9800666666666666,0.9801,0.9800743972943937,0.9800915692060232
175,0.9806333333333334,0.9808,0.06602809578180313,0.06155652552843094,0.9806519521451592,0.9808551255487886,0.9806333333333334,0.9808,0.9806342371217014,0.9807941595887915
176,0.9806833333333334,0.9812,0.06602118164300919,0.06204685568809509,0.9806968591170228,0.9812505197959952,0.9806833333333334,0.9812,0.980681658604109,0.9811917164883199
177,0.98075,0.9809,0.06588752567768097,0.06106889620423317,0.9807806676499701,0.9809226561028539,0.98075,0.9809,0.9807567108722991,0.9808928553652493
178,0.9808666666666667,0.9815,0.06526992470026016,0.06106036901473999,0.9808651471118834,0.9815352623705121,0.9808666666666667,0.9815,0.9808622500816868,0.9814914199889229
179,0.9797833333333333,0.9809,0.06673432886600494,0.06152886524796486,0.9798222240662877,0.9809408885479713,0.9797833333333333,0.9809,0.9797755564388901,0.9808864639596837
180,0.9807333333333333,0.9807,0.06605738401412964,0.06197395175695419,0.9807759102643403,0.9807689427272951,0.9807333333333333,0.9807,0.9807376310808439,0.9806981760481233
181,0.98025,0.9809,0.0657465010881424,0.059777338057756424,0.9803044372420792,0.9809060387169366,0.98025,0.9809,0.9802568973495805,0.9808930931720672
182,0.9812833333333333,0.9815,0.06465845555067062,0.059697337448596954,0.9812991176086092,0.9815268851140512,0.9812833333333333,0.9815,0.981285058478573,0.9814927106239826
183,0.98115,0.9817,0.06459654122591019,0.0597207136452198,0.9811517434968582,0.9817292823767312,0.98115,0.9817,0.9811448343593154,0.9816891676454003
184,0.9807833333333333,0.9802,0.06489251554012299,0.0604981929063797,0.9808125686643329,0.9802456001892335,0.9807833333333333,0.9802,0.9807857892670796,0.9801929969849265
185,0.9812,0.9817,0.06404487788677216,0.05962669849395752,0.9812001602438972,0.9817451648542365,0.9812,0.9817,0.9811966243163066,0.9816920039849212
186,0.9811166666666666,0.9816,0.06398551911115646,0.05956622213125229,0.9811138231323144,0.9816349660715535,0.9811166666666666,0.9816,0.9811126332791404,0.981590671184245
187,0.9812,0.9815,0.06364741921424866,0.05962226539850235,0.981205214688281,0.9815441218285496,0.9812,0.9815,0.9811982244174007,0.9814926870872897
188,0.9814666666666667,0.9813,0.0640682578086853,0.060350291430950165,0.9814616122401342,0.9813525596522595,0.9814666666666667,0.9813,0.9814552916000256,0.9812890853510682
189,0.9813333333333333,0.9815,0.06343171745538712,0.058421287685632706,0.9813411555000929,0.9815239922060437,0.9813333333333333,0.9815,0.981332704321241,0.9814903807861584
190,0.9814333333333334,0.9812,0.06332449615001678,0.05935003235936165,0.9814439215895163,0.9812471486733862,0.9814333333333334,0.9812,0.9814364157878527,0.9811935099584218
191,0.9808833333333333,0.9813,0.06364091485738754,0.059288568794727325,0.9808955818635406,0.9813434317814532,0.9808833333333333,0.9813,0.9808779356894013,0.9812839070688179
192,0.9815666666666667,0.982,0.06313031911849976,0.05908552184700966,0.9815752666343052,0.9820553308073333,0.9815666666666667,0.982,0.9815652021461103,0.9819930489127353
193,0.98075,0.9811,0.06318839639425278,0.05892688035964966,0.9807750898274104,0.9811166363418709,0.98075,0.9811,0.9807545042273458,0.9810918294710015
194,0.98125,0.9816,0.06264598667621613,0.058651670813560486,0.981246710635196,0.9816204607354421,0.98125,0.9816,0.9812445357274802,0.981589544426553
195,0.9814833333333334,0.9809,0.0627862811088562,0.05891735106706619,0.981497815708889,0.9809341337272068,0.9814833333333334,0.9809,0.9814818382237541,0.9808910266399383
196,0.98155,0.9806,0.06275054812431335,0.059315674006938934,0.9815538304353668,0.980651060011317,0.98155,0.9806,0.9815475220300143,0.9805928411220977
197,0.982,0.9813,0.06303468346595764,0.059601299464702606,0.9820328427564409,0.981358259744849,0.982,0.9813,0.9820052662719796,0.9812997230881386
198,0.9814833333333334,0.9815,0.062061287462711334,0.05767178162932396,0.9814937794195503,0.9815201775276606,0.9814833333333334,0.9815,0.9814821384618437,0.9814902603904752
199,0.9817166666666667,0.9817,0.062064025551080704,0.0578978955745697,0.9817172824750116,0.9817272831533086,0.9817166666666667,0.9817,0.98171300140779,0.9816893875373498
200,0.9817833333333333,0.9821,0.06226106733083725,0.05850360170006752,0.98178625778458,0.98215351357502,0.9817833333333333,0.9821,0.9817771312040002,0.9820930238453129
201,0.9817166666666667,0.9819,0.061407964676618576,0.05732439458370209,0.981716125176322,0.9819232214831298,0.9817166666666667,0.9819,0.9817121666817719,0.9818888613081276
202,0.98085,0.9817,0.062487900257110596,0.05755412578582764,0.9808916899048343,0.9817239304779362,0.98085,0.9817,0.9808507245469522,0.9816922613017405
203,0.9820833333333333,0.9818,0.06147226318717003,0.05738738551735878,0.9820767510178221,0.9818379821145514,0.9820833333333333,0.9818,0.9820740460311133,0.9817838702187078
204,0.9819833333333333,0.9818,0.06139608472585678,0.057466138154268265,0.9819972143254762,0.9818385819953906,0.9819833333333333,0.9818,0.981985592291044,0.9817961819017417
205,0.98145,0.9821,0.06113677844405174,0.05719717592000961,0.9814489114507248,0.9821282573085398,0.98145,0.9821,0.9814460818413684,0.9820890496686103
206,0.98155,0.9821,0.06158357486128807,0.05663635954260826,0.9815852221645148,0.9821120960481007,0.98155,0.9821,0.9815582437554325,0.98209484323423
207,0.9821666666666666,0.9823,0.060653917491436005,0.056811828166246414,0.9821679533948445,0.9823390255424758,0.9821666666666666,0.9823,0.9821646710412517,0.9822909078851706
208,0.9821833333333333,0.9822,0.060492150485515594,0.05695720762014389,0.982189983142588,0.9822363970850507,0.9821833333333333,0.9822,0.9821829244163085,0.9821907491418058
209,0.9816666666666667,0.982,0.061791568994522095,0.05817447975277901,0.981668161021585,0.9820451226512233,0.9816666666666667,0.982,0.9816547774012709,0.981986060379753
210,0.9817333333333333,0.9813,0.06129945069551468,0.057932231575250626,0.9817358120492619,0.9813617757478498,0.9817333333333333,0.9813,0.9817167037030708,0.9812845037590905
211,0.9822333333333333,0.9827,0.060262806713581085,0.05618354678153992,0.9822420394874632,0.9827340458479801,0.9822333333333333,0.9827,0.9822308881945502,0.9826909176139265
212,0.9822,0.9826,0.05996914207935333,0.055830955505371094,0.9821999990557098,0.9826315396350461,0.9822,0.9826,0.982196057943419,0.9825914271719733
213,0.9823833333333334,0.9828,0.05990767478942871,0.055800385773181915,0.98239043038523,0.9828162241776428,0.9823833333333334,0.9828,0.982384388490801,0.9827924409808373
214,0.9819833333333333,0.9817,0.06034696847200394,0.05706573650240898,0.9819957653410466,0.981730784540338,0.9819833333333333,0.9817,0.9819818902577838,0.9816908272701
215,0.9819333333333333,0.9821,0.06005805730819702,0.05675780773162842,0.9819386701146905,0.982133062464657,0.9819333333333333,0.9821,0.9819258659210532,0.9820878392851522
216,0.98225,0.9816,0.05950717255473137,0.05612144619226456,0.9822468687759333,0.9816342257471522,0.98225,0.9816,0.98224254563554,0.9815914464628251
217,0.9821666666666666,0.9819,0.05986294895410538,0.0565204955637455,0.9821659535645788,0.9819569712117765,0.9821666666666666,0.9819,0.9821552357444228,0.9818850855821449
218,0.9826833333333334,0.982,0.05953802913427353,0.05543552339076996,0.9827042297183358,0.9820365695085944,0.9826833333333334,0.982,0.9826835704599858,0.9819971621264151
219,0.9825,0.9821,0.059396471828222275,0.056931525468826294,0.9825049705367533,0.9821423867478339,0.9825,0.9821,0.982494633027981,0.9820892525593883
220,0.9824166666666667,0.9821,0.059548161923885345,0.05602584406733513,0.9824417719157894,0.9821495231625313,0.9824166666666667,0.9821,0.9824167193638328,0.9820945715188069
221,0.98255,0.9824,0.05928562954068184,0.05622080713510513,0.9825599513232638,0.9824293380436054,0.98255,0.9824,0.9825503156286667,0.9823899686265666
222,0.9824833333333334,0.9827,0.058751627802848816,0.054872266948223114,0.9824945696893673,0.9827123744726479,0.9824833333333334,0.9827,0.9824841175194027,0.9826911542336962
223,0.9827166666666667,0.9823,0.058689091354608536,0.055998388677835464,0.9827127309459276,0.9823371830609497,0.9827166666666667,0.9823,0.9827094465676626,0.9822887587227278
224,0.9822833333333333,0.9825,0.05905401334166527,0.055610042065382004,0.9822975585702528,0.9825383867733631,0.9822833333333333,0.9825,0.9822781572798851,0.9824907674634609
225,0.9821666666666666,0.9821,0.05948929861187935,0.0556790716946125,0.982186010812068,0.9821304509878562,0.9821666666666666,0.9821,0.9821625962800545,0.9820898780079127
226,0.9829833333333333,0.9824,0.05810961127281189,0.055150263011455536,0.9829926903215759,0.9824377429512154,0.9829833333333333,0.9824,0.9829857083804691,0.9823927045484182
227,0.9822666666666666,0.9823,0.05966191738843918,0.05538187175989151,0.9823388609008523,0.9823476788972035,0.9822666666666666,0.9823,0.982279670519398,0.9823020489022279
228,0.9831,0.9823,0.05815136805176735,0.05487222969532013,0.9831221982796086,0.9823398478337559,0.9831,0.9823,0.9831037811884886,0.9822963289198551
229,0.98315,0.9825,0.05785048007965088,0.05494467914104462,0.9831519121980884,0.9825461865825553,0.98315,0.9825,0.9831453095069287,0.9824909232916194
230,0.98295,0.9827,0.05757464841008186,0.05463571846485138,0.9829467865821168,0.9827342613029456,0.98295,0.9827,0.9829443236249116,0.9826895939156172
231,0.98295,0.9822,0.057956498116254807,0.054720185697078705,0.9829631194139821,0.9822397500264813,0.98295,0.9822,0.9829522666548566,0.9821947469335746
232,0.9829166666666667,0.9819,0.05822334438562393,0.05519501492381096,0.9829296166759826,0.9819449751696431,0.9829166666666667,0.9819,0.9829089547808119,0.9818894409749753
233,0.9826,0.9819,0.05839184671640396,0.05567798390984535,0.9826245144964811,0.9819816815599964,0.9826,0.9819,0.9826025646983066,0.9818991078166289
234,0.9828833333333333,0.9827,0.05795508995652199,0.05327944830060005,0.9829153404061763,0.9827102165073291,0.9828833333333333,0.9827,0.9828879005017586,0.9826919214832529
235,0.9827,0.9818,0.057993967086076736,0.054972901940345764,0.9827211388919164,0.9818418354780051,0.9827,0.9818,0.9826951371834324,0.981791100064934
236,0.9835333333333334,0.9824,0.05749506875872612,0.05409644916653633,0.9835549775206794,0.9824434640424752,0.9835333333333334,0.9824,0.9835354786324526,0.9823957208022946
237,0.9829166666666667,0.9833,0.057382337749004364,0.053594496101140976,0.9829407428226177,0.9833167087845993,0.9829166666666667,0.9833,0.9829195643158563,0.9832936645840984
238,0.9834,0.9831,0.05709737539291382,0.05334575101733208,0.983421353103608,0.9831310325517308,0.9834,0.9831,0.983402644174665,0.983096280541765
239,0.983,0.9828,0.0568741112947464,0.05363457649946213,0.9830072019253271,0.9828283619634838,0.983,0.9828,0.9829962396316779,0.9827895365142113
240,0.9831666666666666,0.9828,0.05676622316241264,0.05322873964905739,0.9831925225478124,0.9828204485169741,0.9831666666666666,0.9828,0.9831707034791608,0.9827947418556999
241,0.9833166666666666,0.9825,0.057134851813316345,0.05441255494952202,0.9833468021197169,0.9825482003867317,0.9833166666666666,0.9825,0.9833199556181168,0.9824982563236012
242,0.9828333333333333,0.9823,0.05795508623123169,0.05527957156300545,0.9828979278685241,0.9823699298666726,0.9828333333333333,0.9823,0.9828433176952555,0.9822983990724904
243,0.9831333333333333,0.9826,0.05608880892395973,0.05291110277175903,0.9831378792336503,0.9826263132212447,0.9831333333333333,0.9826,0.9831300147632465,0.9825913898427263
244,0.9833,0.9833,0.056314755231142044,0.053319044411182404,0.9832959321624877,0.9833303449675588,0.9833,0.9833,0.9832919700203314,0.983287224261876
245,0.9833333333333333,0.9834,0.056178685277700424,0.0526733472943306,0.9833484424804005,0.9834127142992536,0.9833333333333333,0.9834,0.983334316005969,0.9833920744002907
246,0.9832666666666666,0.983,0.05605721473693848,0.05276281759142876,0.9832838236063928,0.9830223593037357,0.9832666666666666,0.983,0.9832664630937157,0.9829937038971479
247,0.9835333333333334,0.9831,0.05602732300758362,0.052871156483888626,0.9835547160175548,0.9831260812819644,0.9835333333333334,0.9831,0.9835372759885707,0.9830966263650991
248,0.9836333333333334,0.983,0.05575120449066162,0.053595319390296936,0.983631808030757,0.9830377876975402,0.9836333333333334,0.983,0.983626319418026,0.9829915296593911
249,0.9835333333333334,0.9828,0.05580335855484009,0.053152307868003845,0.9835462695212546,0.9828447897421966,0.9835333333333334,0.9828,0.983530220339059,0.9827939740058533
250,0.9837666666666667,0.982,0.055848415940999985,0.05394337326288223,0.9837762846816541,0.9820369212497517,0.9837666666666667,0.982,0.9837631967994447,0.9819910195484017
251,0.9834166666666667,0.9829,0.055764514952898026,0.05314716696739197,0.9834400456892782,0.982933679942283,0.9834166666666667,0.9829,0.9834177310763192,0.9828940889045563
252,0.9835833333333334,0.983,0.05515967682003975,0.05227849632501602,0.9835867212799303,0.9830342504771808,0.9835833333333334,0.983,0.9835801036280858,0.9829910313333993
253,0.9838166666666667,0.983,0.05532214418053627,0.05327358469367027,0.9838216748928766,0.9830459957017404,0.9838166666666667,0.983,0.98381343806639,0.9829933909220766
254,0.9839166666666667,0.9826,0.05501343682408333,0.053506720811128616,0.9839135321152537,0.9826482796285995,0.9839166666666667,0.9826,0.9839110699735376,0.9825900994407212
255,0.9838166666666667,0.9827,0.055417612195014954,0.053703729063272476,0.9838240959151481,0.9827444750001201,0.9838166666666667,0.9827,0.9838136076609814,0.982691894633097
256,0.9835833333333334,0.9833,0.05536636710166931,0.05312775820493698,0.9835807216144111,0.9833469088918712,0.9835833333333334,0.9833,0.983573345891398,0.983286837943165
257,0.98395,0.9836,0.0545167438685894,0.05161996930837631,0.9839605257623126,0.9836140862061235,0.98395,0.9836,0.9839527642158321,0.9835933753842648
258,0.9831333333333333,0.9834,0.05609183385968208,0.053631361573934555,0.9831611981280824,0.9834586283372008,0.9831333333333333,0.9834,0.9831266048884553,0.9833865841671373
259,0.9833833333333334,0.9837,0.055141471326351166,0.05190977081656456,0.9833983053891625,0.9837189453472905,0.9833833333333334,0.9837,0.9833814914431929,0.9836904957757422
260,0.9837166666666667,0.9837,0.05459751561284065,0.05228622257709503,0.9837440183726665,0.9837319480191392,0.9837166666666667,0.9837,0.9837209019955376,0.9836953478186271
261,0.9840333333333333,0.9835,0.0542488656938076,0.05175623297691345,0.9840377009209942,0.9835298958968648,0.9840333333333333,0.9835,0.9840301349146391,0.9834923602485169
262,0.9840333333333333,0.9822,0.05482082441449165,0.05251806601881981,0.9840623725795903,0.9822485616079455,0.9840333333333333,0.9822,0.9840373056824442,0.9821960066357834
263,0.9839,0.9839,0.054544344544410706,0.05228166654706001,0.9838997931872365,0.9839372397579078,0.9839,0.9839,0.9838926589227941,0.9838882717979485
264,0.9840166666666667,0.9834,0.05417446047067642,0.05166614428162575,0.9840359450227057,0.9834177026659803,0.9840166666666667,0.9834,0.9840186717189073,0.9833927022724205
265,0.9840666666666666,0.9835,0.05391453579068184,0.05117933452129364,0.9840740718832619,0.9835183259026746,0.9840666666666666,0.9835,0.9840620404359955,0.9834924577847675
266,0.9841833333333333,0.9827,0.054503556340932846,0.053497008979320526,0.9841860089749636,0.9827506749282952,0.9841833333333333,0.9827,0.9841753716349031,0.9826889122654419
267,0.9843666666666666,0.9832,0.05350050330162048,0.05171352997422218,0.9843636870995864,0.983234976772745,0.9843666666666666,0.9832,0.9843614699237139,0.9831906551251379
268,0.98435,0.9834,0.05369732528924942,0.0512981079518795,0.9843668841899315,0.9834383658469391,0.98435,0.9834,0.9843511557090465,0.983394810287268
269,0.984,0.9839,0.05428800731897354,0.051939599215984344,0.9840166630813456,0.9839233762374823,0.984,0.9839,0.9839958944369078,0.9838901283989264
270,0.98445,0.9839,0.053362227976322174,0.05108921602368355,0.9844511010322032,0.9839354919490962,0.98445,0.9839,0.9844461480544773,0.98388990184756
271,0.9845166666666667,0.984,0.052921101450920105,0.05071093887090683,0.9845177762922201,0.9840334113465126,0.9845166666666667,0.984,0.9845140078622936,0.9839927221045136
272,0.9843833333333334,0.9833,0.05326974019408226,0.05041958764195442,0.9844001813394821,0.9833172473362767,0.9843833333333334,0.9833,0.9843837521567316,0.9832934666480083
273,0.9843333333333333,0.9832,0.05351116880774498,0.051244236528873444,0.9843390669702401,0.9832292849994619,0.9843333333333333,0.9832,0.9843263328786351,0.9831887535849483
274,0.9845666666666667,0.9838,0.05331838130950928,0.050617195665836334,0.984576426419426,0.9838266451126334,0.9845666666666667,0.9838,0.9845632067188256,0.9837940165651322
275,0.9843666666666666,0.9835,0.05299252271652222,0.051094334572553635,0.9843741433931775,0.9835255996342932,0.9843666666666666,0.9835,0.9843648758789975,0.9834943122947377
276,0.9841333333333333,0.984,0.05327263101935387,0.05126607045531273,0.984134562112599,0.9840369780842104,0.9841333333333333,0.984,0.9841247095786255,0.9839874649393913
277,0.9847,0.9833,0.052823688834905624,0.051272399723529816,0.9846998392898493,0.9833440343384873,0.9847,0.9833,0.9846948632520865,0.9832897987217961
278,0.9844666666666667,0.9835,0.05279387906193733,0.050615571439266205,0.9844969573656364,0.983536865978353,0.9844666666666667,0.9835,0.9844729726705169,0.9834978556538857
279,0.9843,0.9836,0.05272862687706947,0.050666190683841705,0.9843072169620081,0.9836222783478623,0.9843,0.9836,0.9842952015577477,0.9835907064178145
280,0.9847833333333333,0.9832,0.052127279341220856,0.0506751723587513,0.9847795929788501,0.983237640059098,0.9847833333333333,0.9832,0.984778294103237,0.9831908019850308
281,0.9841833333333333,0.984,0.05354342609643936,0.05165380984544754,0.9842094088370417,0.9840689905297851,0.9841833333333333,0.984,0.9841772180676774,0.983987222193194
282,0.9845333333333334,0.9844,0.05253405123949051,0.05067296326160431,0.9845417970723258,0.9844316884651367,0.9845333333333334,0.9844,0.9845352678797893,0.9843924190725873
283,0.98485,0.9831,0.05242583900690079,0.05089511349797249,0.9848584166618286,0.9831297615606932,0.98485,0.9831,0.9848503954315833,0.9830909334255995
284,0.9845166666666667,0.9833,0.05232049524784088,0.05024537816643715,0.9845396829923521,0.9833300422997167,0.9845166666666667,0.9833,0.9845226640568138,0.9832961547054246
285,0.9847333333333333,0.9831,0.05223390460014343,0.05035877600312233,0.984744106743876,0.9831308079068858,0.9847333333333333,0.9831,0.9847316590436115,0.9830899779477997
286,0.9846,0.9833,0.05240891873836517,0.05181190371513367,0.9846014220751916,0.983344712990633,0.9846,0.9833,0.9845953168552851,0.9832887825345126
287,0.9853166666666666,0.9833,0.051651980727910995,0.05051444098353386,0.9853191809011054,0.9833424146516058,0.9853166666666666,0.9833,0.9853137732030745,0.9832922104351149
288,0.9849,0.9834,0.05146774649620056,0.04957639053463936,0.9849068399289531,0.9834230868508786,0.9849,0.9834,0.984899625452442,0.9833909180885883
289,0.9844833333333334,0.9832,0.052664000540971756,0.05027743801474571,0.9845256437386419,0.9832379878214129,0.9844833333333334,0.9832,0.9844879008213812,0.9831979750799639
290,0.98505,0.9834,0.05162748694419861,0.050627272576093674,0.985048764128809,0.9834427744771409,0.98505,0.9834,0.9850428794340826,0.9833897521002553
291,0.9851333333333333,0.9838,0.051140833646059036,0.04984688758850098,0.9851286460413644,0.9838348054331878,0.9851333333333333,0.9838,0.9851279360424384,0.9837877893889175
292,0.98525,0.9835,0.05117953196167946,0.05041150376200676,0.9852480326060368,0.9835414623727171,0.98525,0.9835,0.9852453913038606,0.9834898791209631
293,0.9849833333333333,0.9837,0.05149753391742706,0.050255242735147476,0.9849860968934818,0.9837501054180934,0.9849833333333333,0.9837,0.9849763222787561,0.9836934116254757
294,0.9847833333333333,0.9836,0.05191050097346306,0.05012527108192444,0.9848206252641017,0.9836281395213454,0.9847833333333333,0.9836,0.984792998998573,0.9835936373170354
295,0.98525,0.9834,0.05081600695848465,0.050172701478004456,0.9852433505735727,0.9834450682446544,0.98525,0.9834,0.985243363105965,0.9833891291311011
296,0.9850666666666666,0.9835,0.05119689553976059,0.04988586902618408,0.985068640973752,0.9835505453541,0.9850666666666666,0.9835,0.9850589924165836,0.9834929778921118
297,0.9846166666666667,0.9846,0.05113128200173378,0.04983443394303322,0.9846201403207024,0.9846372573512883,0.9846166666666667,0.9846,0.984612804046864,0.9845906956006464
298,0.9851166666666666,0.9838,0.05083172768354416,0.04898853227496147,0.9851322038129544,0.9838311336707444,0.9851166666666666,0.9838,0.9851174134775776,0.9837978321124706
299,0.9846166666666667,0.9845,0.05154656991362572,0.048997245728969574,0.9846452678196098,0.9845353374101554,0.9846166666666667,0.9845,0.9846173772866219,0.9844946419379991
300,0.9853333333333333,0.9837,0.050563130527734756,0.048492807894945145,0.985350592686289,0.9837219386767383,0.9853333333333333,0.9837,0.9853356904798958,0.9836963611604987
