epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9815,0.9808,0.06276532262563705,0.06069330498576164,0.9815226200677903,0.9808480212644342,0.9815,0.9808,0.9814971770284945,0.9807930289158395
173,0.9815,0.9806,0.06256327033042908,0.06110568344593048,0.9815111859971457,0.9806523452112413,0.9815,0.9806,0.9815029880646601,0.9805944757361803
174,0.9816,0.9811,0.06282145529985428,0.06015928462147713,0.9816277941130205,0.9811264240162291,0.9816,0.9811,0.9815973905316733,0.981093289058295
175,0.98185,0.9811,0.06233847513794899,0.060295477509498596,0.9818561144493312,0.9811386162419978,0.98185,0.9811,0.9818464686664284,0.9810937657953261
176,0.9820666666666666,0.981,0.06174000725150108,0.060117967426776886,0.9820642871231171,0.9810498560758395,0.9820666666666666,0.981,0.9820628469888754,0.9809925507521157
177,0.982,0.9807,0.061479177325963974,0.06032708287239075,0.9820054942612192,0.9807471212678683,0.982,0.9807,0.9819997476515576,0.9806928679480866
178,0.9819666666666667,0.9814,0.06141433119773865,0.05911979824304581,0.981975174262101,0.9814296827103677,0.9819666666666667,0.9814,0.9819605312343465,0.9813924440728348
179,0.98185,0.9815,0.06147347763180733,0.05903010070323944,0.9818796810150435,0.9815446689162761,0.98185,0.9815,0.9818521904454874,0.9814921793301572
180,0.9819666666666667,0.9813,0.061317503452301025,0.06017056852579117,0.9819719042006618,0.9813632672766686,0.9819666666666667,0.9813,0.9819581162956118,0.9812951247252794
181,0.9818333333333333,0.9811,0.06114475801587105,0.06002068519592285,0.9818330888130777,0.9811512171084722,0.9818333333333333,0.9811,0.9818278344438301,0.9810925181122808
182,0.9822666666666666,0.9814,0.06066334620118141,0.059156376868486404,0.9822798490890988,0.9814500588853442,0.9822666666666666,0.9814,0.9822631073185933,0.9813931240556212
183,0.9825,0.9814,0.06054249033331871,0.058596305549144745,0.9825036242358162,0.9814507627461427,0.9825,0.9814,0.9824966640307764,0.9813914118163423
184,0.9823666666666667,0.9808,0.06028066575527191,0.05912812054157257,0.9823705035138304,0.9808379356347358,0.9823666666666667,0.9808,0.982365851784527,0.9807957383570439
185,0.9822,0.9817,0.0604233518242836,0.058329399675130844,0.9822093873350938,0.9817288884725164,0.9822,0.9817,0.982200935964986,0.9816937559467971
186,0.98245,0.9811,0.0600496344268322,0.05851277336478233,0.9824689554971912,0.981139563252846,0.98245,0.9811,0.9824503621962577,0.9810957524500192
187,0.98245,0.9816,0.059991080313920975,0.05834919586777687,0.9824554284760868,0.9816286286091126,0.98245,0.9816,0.982447402278026,0.9815924048429353
188,0.9823666666666667,0.9814,0.05966723710298538,0.05885545164346695,0.9823604358193186,0.9814467116234793,0.9823666666666667,0.9814,0.9823597130359082,0.9813897530173495
189,0.9820333333333333,0.9809,0.06042497605085373,0.059641413390636444,0.9820642386511808,0.9809894530686346,0.9820333333333333,0.9809,0.9820360241916504,0.9809003290320748
190,0.9826,0.9819,0.059521354734897614,0.057960450649261475,0.9826314418866868,0.9819470665034395,0.9826,0.9819,0.9826055445211724,0.9818978427362345
191,0.98295,0.9818,0.05948762595653534,0.05806390196084976,0.9829560364600829,0.9818392355424649,0.98295,0.9818,0.9829403095375238,0.9817900544832957
192,0.9829,0.9817,0.05877895653247833,0.057830773293972015,0.9828978287992263,0.9817357515757327,0.9829,0.9817,0.9828963804237931,0.9816927881893515
193,0.9828333333333333,0.9814,0.05897226184606552,0.05838222801685333,0.9828364201406993,0.9814531632117242,0.9828333333333333,0.9814,0.9828278817531135,0.9813931450003269
194,0.9827833333333333,0.9816,0.058563537895679474,0.05788348987698555,0.9827785168730134,0.9816444302444223,0.9827833333333333,0.9816,0.9827750814362683,0.9815895318705449
195,0.9828166666666667,0.982,0.05880412086844444,0.05750369280576706,0.9828478104135464,0.982048039439645,0.9828166666666667,0.982,0.9828190178150659,0.981996148027308
196,0.9827166666666667,0.9816,0.05896339192986488,0.05801813304424286,0.9827174418331114,0.981636860695961,0.9827166666666667,0.9816,0.982708757247114,0.9815901864147947
197,0.9824833333333334,0.9818,0.0596868097782135,0.057606909424066544,0.9825452245269282,0.9818233873499137,0.9824833333333334,0.9818,0.9824932802673485,0.9817982744665306
198,0.9828666666666667,0.981,0.058074433356523514,0.05740002542734146,0.9828700490544392,0.9810510988077229,0.9828666666666667,0.981,0.9828604979149698,0.9809932105329994
199,0.9829,0.9816,0.05829232186079025,0.057065125554800034,0.9829230104651372,0.9816184477007682,0.9829,0.9816,0.9829022952324201,0.9815948227713079
200,0.9831333333333333,0.9818,0.058144934475421906,0.05708159878849983,0.9831534300402244,0.9818540591003042,0.9831333333333333,0.9818,0.983128257147175,0.9817921545299976
201,0.9831833333333333,0.9819,0.05751277133822441,0.05643139034509659,0.9832007037220929,0.9819434495656227,0.9831833333333333,0.9819,0.9831850176023889,0.9818957446332554
202,0.9824666666666667,0.9822,0.058886267244815826,0.05720101296901703,0.9825550058518672,0.9822659778524278,0.9824666666666667,0.9822,0.9824837434276302,0.9822038009742702
203,0.9830166666666666,0.9818,0.057554032653570175,0.056255653500556946,0.9830480240746376,0.9818432669265121,0.9830166666666666,0.9818,0.9830198762967128,0.9817953125476785
204,0.9831166666666666,0.9819,0.057804543524980545,0.057345252484083176,0.983131801841889,0.9819682887188145,0.9831166666666666,0.9819,0.9831074412143824,0.9818915161489227
205,0.9831666666666666,0.9818,0.057134319096803665,0.057194482535123825,0.983166799957883,0.9818474069902486,0.9831666666666666,0.9818,0.9831617257602128,0.9817917700832086
206,0.9832,0.9824,0.057051703333854675,0.055420007556676865,0.9832082468650907,0.9824117074040057,0.9832,0.9824,0.9831978028389032,0.9823926904477704
207,0.98235,0.9818,0.059238459914922714,0.05710427835583687,0.9824882906375046,0.9818612871216134,0.98235,0.9818,0.9823804860715876,0.9818072885875859
208,0.9835166666666667,0.982,0.05639411509037018,0.05614318698644638,0.9835127235926838,0.9820365698222395,0.9835166666666667,0.982,0.983510739446002,0.9819908267853316
209,0.9836,0.9819,0.056594911962747574,0.05591173097491264,0.983629063166045,0.9819493924567044,0.9836,0.9819,0.9836048083379586,0.9818978030497457
210,0.9833666666666666,0.9822,0.05667494609951973,0.05555112287402153,0.9834032653728604,0.9822342980860281,0.9833666666666666,0.9822,0.9833738659179524,0.9821994295802031
211,0.98365,0.9817,0.05645909160375595,0.05574323236942291,0.9836770737452724,0.9817549586412593,0.98365,0.9817,0.9836522150324843,0.981695373535112
212,0.9838166666666667,0.9815,0.056082215160131454,0.05620751902461052,0.9838228125891377,0.9815279464694202,0.9838166666666667,0.9815,0.9838158594235425,0.9814946205736618
213,0.98375,0.9821,0.05568865314126015,0.05577927082777023,0.9837467398779602,0.9821410412117911,0.98375,0.9821,0.983744929818963,0.9820912957674609
214,0.9834666666666667,0.982,0.05599897727370262,0.05615250766277313,0.9834654318371242,0.9820472419291915,0.9834666666666667,0.982,0.9834552638956536,0.9819887099765471
215,0.9836333333333334,0.9818,0.055610381066799164,0.055114299058914185,0.9836450133798437,0.9818210884166754,0.9836333333333334,0.9818,0.9836340524792231,0.9817968920835923
216,0.9833666666666666,0.9821,0.056347932666540146,0.05770227685570717,0.9833726463627561,0.982175733544668,0.9833666666666666,0.9821,0.9833604171736561,0.9820953863063469
217,0.9839166666666667,0.9827,0.05564893037080765,0.05504874140024185,0.98392939622378,0.9827331913031249,0.9839166666666667,0.9827,0.9839145119914728,0.9826952135240256
218,0.9841666666666666,0.9816,0.05509687960147858,0.055266425013542175,0.9841715403901559,0.9816418702915873,0.9841666666666666,0.9816,0.9841664826624911,0.9815968059285857
219,0.9839666666666667,0.9825,0.05485543981194496,0.05465468764305115,0.9839687939190601,0.9825289772260624,0.9839666666666667,0.9825,0.9839625350578194,0.9824942821585486
220,0.9841166666666666,0.982,0.05475320294499397,0.05453457683324814,0.9841247001946651,0.9820262051901689,0.9841166666666666,0.982,0.9841160921623122,0.9819964943426368
221,0.9835833333333334,0.9821,0.05584457889199257,0.055701274424791336,0.983630006257289,0.9821459403334198,0.9835833333333334,0.9821,0.9835943708404522,0.9820997857623944
222,0.98365,0.9824,0.05550302565097809,0.05550280585885048,0.9836790862238401,0.9824473229951114,0.98365,0.9824,0.9836552764645341,0.9824014765205379
223,0.984,0.9821,0.05528932064771652,0.05635440722107887,0.9840130257672166,0.9821786940759027,0.984,0.9821,0.9839967921861412,0.9820934431449927
224,0.9842166666666666,0.9825,0.05428100749850273,0.05429697781801224,0.9842138059530248,0.9825331123941271,0.9842166666666666,0.9825,0.9842103658669208,0.9824911585534406
225,0.9841833333333333,0.9828,0.054268863052129745,0.05424502119421959,0.9841963971255119,0.9828449580576344,0.9841833333333333,0.9828,0.9841846678221944,0.9827950011577284
226,0.9844,0.9831,0.053794119507074356,0.053878821432590485,0.9843998736663336,0.9831273124169233,0.9844,0.9831,0.9843970154946576,0.9830930316241915
227,0.9841166666666666,0.9827,0.05474453419446945,0.054648760706186295,0.9841624554024361,0.9827561253964421,0.9841166666666666,0.9827,0.9841212337923878,0.9826971876271795
228,0.98425,0.9825,0.054152198135852814,0.05435241013765335,0.9842516898092538,0.9825301244178983,0.98425,0.9825,0.9842399959639438,0.9824917133585601
229,0.9842666666666666,0.9829,0.054094649851322174,0.05369707569479942,0.9842847749463568,0.9829460628209026,0.9842666666666666,0.9829,0.9842657608330734,0.9828988905830837
230,0.9840333333333333,0.9835,0.05363981053233147,0.05286047235131264,0.9840512258428612,0.9835141742490167,0.9840333333333333,0.9835,0.9840340868260925,0.9834957209285944
231,0.9845166666666667,0.9823,0.053668294101953506,0.05410439521074295,0.9845301504626758,0.9823299237272466,0.9845166666666667,0.9823,0.9845165104251192,0.982294661466658
232,0.9841833333333333,0.9827,0.05400097370147705,0.054818566888570786,0.9841887294114766,0.9827565932150688,0.9841833333333333,0.9827,0.9841717215271333,0.9826886903779154
233,0.98415,0.9832,0.053219277411699295,0.05288480222225189,0.9841551064209677,0.9832131870591072,0.98415,0.9832,0.9841451921495277,0.983191707359499
234,0.9845666666666667,0.9827,0.053460825234651566,0.0538574643433094,0.9845855567896611,0.9827300880707329,0.9845666666666667,0.9827,0.9845703104321695,0.9826976195705575
235,0.9845833333333334,0.9822,0.05289000645279884,0.053492944687604904,0.984590398079779,0.9822274584561647,0.9845833333333334,0.9822,0.984582778419541,0.9821955278812345
236,0.9847166666666667,0.9833,0.052723828703165054,0.052839454263448715,0.9847251820955909,0.983323623236179,0.9847166666666667,0.9833,0.9847151959110638,0.9832949708951444
237,0.9846,0.9827,0.05271266773343086,0.053544677793979645,0.9846035897373736,0.9827322790008118,0.9846,0.9827,0.9845969042884434,0.9826931944227159
238,0.9845666666666667,0.9829,0.053009986877441406,0.05403544753789902,0.9845842382613116,0.9829625134251518,0.9845666666666667,0.9829,0.9845679094603172,0.982897173034514
239,0.98475,0.9828,0.0525953434407711,0.05326676741242409,0.9847615334867564,0.982825663729309,0.98475,0.9828,0.9847502499725683,0.9827935258409669
240,0.9845833333333334,0.983,0.05275614932179451,0.05434766784310341,0.9845797738803304,0.9830484750704697,0.9845833333333334,0.983,0.9845734606238576,0.9829907762441912
241,0.9846333333333334,0.9829,0.05245872959494591,0.052965838462114334,0.9846516162865523,0.9829311716749447,0.9846333333333334,0.9829,0.9846362607529181,0.9828975169984511
242,0.9848666666666667,0.9833,0.05230749770998955,0.0528012216091156,0.9848748349799582,0.9833427550272174,0.9848666666666667,0.9833,0.9848587417646637,0.9832927000162024
243,0.9846666666666667,0.9835,0.05202048271894455,0.052240464836359024,0.9846768319261188,0.9835201210393719,0.9846666666666667,0.9835,0.9846669076899629,0.9834947977689893
244,0.9847166666666667,0.9825,0.0524396076798439,0.053389690816402435,0.9847314859249741,0.9825257774831417,0.9847166666666667,0.9825,0.9847146255655709,0.982495089056705
245,0.9848333333333333,0.9829,0.051814671605825424,0.05303841456770897,0.984838936102191,0.9829358119453815,0.9848333333333333,0.9829,0.9848307404380674,0.9828928025418292
246,0.9849166666666667,0.9827,0.05159315466880798,0.05237927287817001,0.9849232597109336,0.9827234168037398,0.9849166666666667,0.9827,0.9849157192805508,0.9826962893896077
247,0.9847333333333333,0.984,0.05207984521985054,0.05257343873381615,0.9847592432264214,0.9840506223772271,0.9847333333333333,0.984,0.9847319722083702,0.9839965692452454
248,0.9850166666666667,0.9835,0.05138881504535675,0.05203401669859886,0.9850231441689274,0.9835310289311832,0.9850166666666667,0.9835,0.9850129475952359,0.9834931809139434
249,0.98455,0.9828,0.05266575887799263,0.05504778400063515,0.9845631093386553,0.9828750681539774,0.98455,0.9828,0.9845326845976666,0.982784496441282
250,0.9849666666666667,0.9824,0.05144757404923439,0.05293332412838936,0.984981661682759,0.9824415946450946,0.9849666666666667,0.9824,0.9849689748202294,0.9823968258134457
251,0.9851333333333333,0.9835,0.0513138547539711,0.05207350477576256,0.9851515326085949,0.9835471496299025,0.9851333333333333,0.9835,0.9851311884098546,0.9834950750568255
252,0.9851833333333333,0.9827,0.051155030727386475,0.05247723311185837,0.9851971967921656,0.9827340774187103,0.9851833333333333,0.9827,0.985183789989875,0.9826971516325248
253,0.9852833333333333,0.9833,0.05085776373744011,0.05218042433261871,0.9852855581636614,0.9833348353133265,0.9852833333333333,0.9833,0.9852760559761388,0.9832922948324077
254,0.98535,0.9831,0.050587963312864304,0.05195761099457741,0.9853570874995263,0.9831375489732321,0.98535,0.9831,0.9853506810142036,0.9830966049479399
255,0.9852666666666666,0.9834,0.050689030438661575,0.0524347648024559,0.985268677000271,0.9834535426961883,0.9852666666666666,0.9834,0.9852655882018608,0.983398328647497
256,0.98535,0.983,0.05039222538471222,0.05166451260447502,0.9853571038310996,0.9830335070051206,0.98535,0.983,0.9853497967787012,0.982997056202796
257,0.9850666666666666,0.984,0.050953127443790436,0.05143600329756737,0.9851019588070882,0.9840266789268955,0.9850666666666666,0.984,0.9850712218966986,0.9839986232770083
258,0.9855,0.9837,0.050548091530799866,0.05220753327012062,0.9855059509694537,0.9837488881756977,0.9855,0.9837,0.98549379913037,0.9836936416945679
259,0.9855,0.9836,0.050219569355249405,0.05127628147602081,0.9855166799585636,0.9836175297502681,0.9855,0.9836,0.9855022614752112,0.9835974907615634
260,0.9855166666666667,0.983,0.050368133932352066,0.05276378244161606,0.985514056457114,0.9830462499351985,0.9855166666666667,0.983,0.9855062244780087,0.9829873326618573
261,0.9854666666666667,0.9836,0.049856286495923996,0.05093688145279884,0.9854709556681688,0.9836371110961123,0.9854666666666667,0.9836,0.9854623375252021,0.9835955092657527
262,0.9853,0.9832,0.05015641823410988,0.05100268870592117,0.985303084660495,0.9832222656170345,0.9853,0.9832,0.9852903092999316,0.983189962575286
263,0.9854833333333334,0.9839,0.05009838938713074,0.05055814981460571,0.9855057572029512,0.9839362155675228,0.9854833333333334,0.9839,0.9854818475492556,0.9838961645412113
264,0.9853666666666666,0.9833,0.049795717000961304,0.050905488431453705,0.9853738328127118,0.983333909950162,0.9853666666666666,0.9833,0.9853599987675667,0.9832927459540147
265,0.9855333333333334,0.9841,0.04977884143590927,0.050497617572546005,0.9855542655682251,0.9841369140203117,0.9855333333333334,0.9841,0.9855319097427736,0.98409785113419
266,0.9851833333333333,0.9837,0.05015544593334198,0.05132055655121803,0.985214999440065,0.9837181994558183,0.9851833333333333,0.9837,0.9851819981421561,0.983694186611801
267,0.9857166666666667,0.9841,0.049235399812459946,0.050729721784591675,0.98571642542661,0.9841355309566406,0.9857166666666667,0.9841,0.9857145869685014,0.9840960597372393
268,0.98565,0.984,0.049121782183647156,0.050075557082891464,0.9856740281383282,0.9840334114942525,0.98565,0.984,0.9856553898038957,0.984000252157587
269,0.9859833333333333,0.9836,0.04913575202226639,0.05095113441348076,0.9859898026168797,0.9836252717295265,0.9859833333333333,0.9836,0.9859797188654241,0.9835926344098865
270,0.9859833333333333,0.984,0.04865358769893646,0.05021151527762413,0.9859859044695234,0.9840191127632901,0.9859833333333333,0.984,0.985982015250474,0.983994993482909
271,0.9855833333333334,0.9846,0.0496472492814064,0.050155311822891235,0.9856087971909012,0.9846249923507475,0.9855833333333334,0.9846,0.9855864434534026,0.9845994382353912
272,0.9859666666666667,0.9837,0.048838380724191666,0.05060723051428795,0.9859754943654953,0.9837221498356999,0.9859666666666667,0.9837,0.9859648308613425,0.9836919121599543
273,0.9854666666666667,0.9837,0.04949023574590683,0.050699833780527115,0.9855255497898161,0.9837536009962374,0.9854666666666667,0.9837,0.9854766907034694,0.9837035644109017
274,0.9859333333333333,0.9839,0.0485648550093174,0.04991867020726204,0.9859505719821018,0.9839213687518058,0.9859333333333333,0.9839,0.985937448105222,0.9839002881269237
275,0.98605,0.9842,0.048350315541028976,0.05049842596054077,0.9860540531217528,0.9842328613325247,0.98605,0.9842,0.9860478299753882,0.9841949606180904
276,0.986,0.9846,0.04815021529793739,0.049711376428604126,0.9860040352452913,0.9846274028150616,0.986,0.9846,0.9859983002040363,0.9845966077929117
277,0.9861333333333333,0.9841,0.04794136434793472,0.04968663305044174,0.9861360294271796,0.9841228829353585,0.9861333333333333,0.9841,0.986129702019486,0.9840939789814008
278,0.9861333333333333,0.9834,0.04826916754245758,0.050355613231658936,0.9861348567679712,0.9834244767480859,0.9861333333333333,0.9834,0.986126259975012,0.9833928659851634
279,0.9865166666666667,0.9842,0.048032138496637344,0.05048020929098129,0.9865156850260268,0.9842371069782355,0.9865166666666667,0.9842,0.9865130890124222,0.9841939849726812
280,0.9858666666666667,0.984,0.04891607165336609,0.05005531385540962,0.9859281138399623,0.9840438894283634,0.9858666666666667,0.984,0.9858805974022025,0.9840031969971637
281,0.9862666666666666,0.9845,0.04780304804444313,0.05013195052742958,0.9862644522922548,0.9845240495712445,0.9862666666666666,0.9845,0.9862608907014503,0.984493943470575
282,0.9860333333333333,0.9846,0.047997262328863144,0.049216508865356445,0.9860602487355417,0.9846221377039197,0.9860333333333333,0.9846,0.9860384809806666,0.9846010061765977
283,0.98595,0.9844,0.04824827238917351,0.049950093030929565,0.9859801098585951,0.9844342351175763,0.98595,0.9844,0.985955711977183,0.9844024139008958
284,0.9859,0.9832,0.04877990484237671,0.05120952054858208,0.985958366583636,0.983264646737729,0.9859,0.9832,0.9859083991172157,0.9832013997559584
285,0.9864166666666667,0.9844,0.04720597341656685,0.049295105040073395,0.9864183396097728,0.9844203524025683,0.9864166666666667,0.9844,0.9864138951336755,0.9843944970814644
286,0.9865166666666667,0.9846,0.04716199263930321,0.049511928111314774,0.9865170181031784,0.9846259872205783,0.9865166666666667,0.9846,0.9865156666820268,0.9845966119754568
287,0.9863833333333333,0.9841,0.04734935611486435,0.049492549151182175,0.9864043252083635,0.9841370065265049,0.9863833333333333,0.9841,0.9863877668873053,0.9840998361008318
288,0.9863666666666666,0.9827,0.04752351716160774,0.0510110966861248,0.986379611973389,0.982760395958138,0.9863666666666666,0.9827,0.9863674623445852,0.9826956800537917
289,0.9864666666666667,0.9838,0.04736172780394554,0.05006801337003708,0.9864749876177282,0.9838307647392239,0.9864666666666667,0.9838,0.9864654732932855,0.9837987284909329
290,0.9866166666666667,0.9837,0.04678899794816971,0.049741219729185104,0.9866185083685376,0.9837347199063181,0.9866166666666667,0.9837,0.9866135234921197,0.9836939673049505
291,0.9864833333333334,0.9841,0.04685065895318985,0.04908861592411995,0.9864900397666688,0.9841245214073014,0.9864833333333334,0.9841,0.986479972006522,0.9840945888403174
292,0.9866166666666667,0.9845,0.046733733266592026,0.04880383610725403,0.9866228206103625,0.9845232334521951,0.9866166666666667,0.9845,0.986612424916432,0.9844938808764073
293,0.9866833333333334,0.9845,0.04652291163802147,0.04940544441342354,0.9866888411734757,0.9845362213952565,0.9866833333333334,0.9845,0.9866796694396716,0.9844954232792208
294,0.9863833333333333,0.985,0.04694173112511635,0.04842827469110489,0.9863997318288699,0.9850229018357038,0.9863833333333333,0.985,0.9863851185179023,0.9849967293224243
295,0.9866,0.9847,0.046332549303770065,0.04831787198781967,0.9866084910107576,0.9847280679745367,0.9866,0.9847,0.9865976370440963,0.984697483996116
296,0.9869666666666667,0.9842,0.04631481692194939,0.049892280250787735,0.9869656655425986,0.9842373303022929,0.9869666666666667,0.9842,0.98696400129955,0.9841957428444128
297,0.9866833333333334,0.9845,0.0462646558880806,0.049102168530225754,0.9866852684093829,0.9845441857013382,0.9866833333333334,0.9845,0.9866790803305687,0.9844954976452753
298,0.9868833333333333,0.9846,0.046061921864748,0.04856865853071213,0.9868854440607155,0.9846239268069245,0.9868833333333333,0.9846,0.9868809523560633,0.9845945050726314
299,0.98635,0.9839,0.04694076627492905,0.04943942278623581,0.9863698012627153,0.9839203837552494,0.98635,0.9839,0.986350037177083,0.9838961664225372
300,0.9865666666666667,0.9849,0.04674254730343819,0.04836364462971687,0.9866058113935071,0.9849341690435863,0.9865666666666667,0.9849,0.9865726586808984,0.9849041790118603
301,0.9869,0.9844,0.04569530487060547,0.04815102368593216,0.986900767706201,0.9844150263240709,0.9869,0.9844,0.9868956464558474,0.9843929889055409
302,0.98685,0.9845,0.04590890556573868,0.04842119291424751,0.9868647311959226,0.9845214585440492,0.98685,0.9845,0.9868533547274788,0.984500269981969
303,0.9866666666666667,0.9849,0.046031396836042404,0.04781075567007065,0.9866919301274949,0.9849247371412743,0.9866666666666667,0.9849,0.9866695416431815,0.9849011925488017
304,0.9867833333333333,0.9842,0.0454808846116066,0.04832926020026207,0.9867849714529421,0.984229761857712,0.9867833333333333,0.9842,0.9867801146359448,0.9841976522968634
305,0.98705,0.9845,0.04544941335916519,0.04854610189795494,0.9870544001188428,0.9845368365945808,0.98705,0.9845,0.9870475888499769,0.9844983334878501
306,0.9870166666666667,0.9842,0.04544954374432564,0.04804614931344986,0.9870330581863773,0.9842319855402802,0.9870166666666667,0.9842,0.9870188695866289,0.9842005222226812
307,0.9872333333333333,0.9844,0.04528658837080002,0.04835903272032738,0.9872405179840634,0.9844260257373467,0.9872333333333333,0.9844,0.9872338004812117,0.9843982122610503
308,0.9868666666666667,0.984,0.04545719921588898,0.04927048459649086,0.9868735374526038,0.984038131716734,0.9868666666666667,0.984,0.98686797254161,0.9840011888032996
309,0.9871833333333333,0.9856,0.04510433226823807,0.04746505245566368,0.9871984431779547,0.9856148111808881,0.9871833333333333,0.9856,0.9871856840542268,0.985597269576935
310,0.9871833333333333,0.9846,0.04490373656153679,0.04778267443180084,0.9871943651592259,0.9846274520535678,0.9871833333333333,0.9846,0.9871846108321914,0.9845991808089937
311,0.9874333333333334,0.9849,0.04459395632147789,0.04774191603064537,0.9874324421261184,0.9849213738866432,0.9874333333333334,0.9849,0.9874298632063901,0.984895746757123
312,0.98695,0.9843,0.04500003904104233,0.047707878053188324,0.9869652270848351,0.9843345570074463,0.98695,0.9843,0.9869496936983924,0.9842968890251014
313,0.9867333333333334,0.9842,0.04530966654419899,0.04846852645277977,0.9867380800418484,0.9842425974282706,0.9867333333333334,0.9842,0.9867256961541112,0.9841939635982532
314,0.9869833333333333,0.9845,0.04504178836941719,0.047560468316078186,0.9869989572708474,0.9845192421774018,0.9869833333333333,0.9845,0.9869842502231044,0.9845005453465802
315,0.98705,0.9844,0.04430094361305237,0.04791897535324097,0.9870491828104367,0.9844321795176711,0.98705,0.9844,0.9870458552789051,0.9843959064411574
316,0.9868833333333333,0.9842,0.04551831632852554,0.04939574375748634,0.9868839389300929,0.984248485085919,0.9868833333333333,0.9842,0.986873008785198,0.9841857377276808
317,0.9874833333333334,0.9845,0.04474397376179695,0.04872293397784233,0.9874910109552272,0.9845300384197672,0.9874833333333334,0.9845,0.9874844107455054,0.9844989931236745
318,0.9873833333333333,0.9841,0.04423421621322632,0.04831373319029808,0.9873849811079929,0.9841430978875378,0.9873833333333333,0.9841,0.9873825115148507,0.9840980849726044
319,0.98725,0.9847,0.04441011697053909,0.047787319868803024,0.9872591604947597,0.984740713074837,0.98725,0.9847,0.9872448605931707,0.9846939161586715
320,0.9868166666666667,0.9841,0.045872654765844345,0.049530740827322006,0.9868515171127554,0.9841459887921741,0.9868166666666667,0.9841,0.9868196957888848,0.9841015156341518
321,0.98705,0.9845,0.04434044659137726,0.04714463651180267,0.9870581032357235,0.984534122490141,0.98705,0.9845,0.987045898139323,0.98449440274765
322,0.9873666666666666,0.9851,0.04429095610976219,0.04710828512907028,0.987379776106532,0.98511977893572,0.9873666666666666,0.9851,0.9873647392978167,0.9850979029076486
323,0.98715,0.9848,0.04470280185341835,0.04752340540289879,0.9871588975966555,0.9848138684854941,0.98715,0.9848,0.9871436585833915,0.9847942347591843
324,0.9876166666666667,0.9849,0.04439650848507881,0.04791770502924919,0.9876323401101956,0.9849172715992689,0.9876166666666667,0.9849,0.9876164379622653,0.9848953164734233
325,0.9874333333333334,0.985,0.04371331259608269,0.04745391011238098,0.9874309714877166,0.9850247911234479,0.9874333333333334,0.985,0.9874282116450626,0.9849936224655755
326,0.9878,0.9849,0.04329002648591995,0.04706529527902603,0.987800735893466,0.9849194818248045,0.9878,0.9849,0.987798698152394,0.9848971180099999
327,0.9870833333333333,0.9846,0.04449617117643356,0.04867381602525711,0.9870925643898643,0.9846405046303973,0.9870833333333333,0.9846,0.9870740893647251,0.9845895236974523
328,0.9877,0.9852,0.04342813789844513,0.046298809349536896,0.9877134072504683,0.9852141910923152,0.9877,0.9852,0.9877008138602607,0.9851980792395556
329,0.9875166666666667,0.9849,0.04339086636900902,0.04668804258108139,0.9875208271236239,0.9849200523317461,0.9875166666666667,0.9849,0.9875139172776343,0.984896262733297
330,0.9876166666666667,0.9848,0.043287891894578934,0.047449272125959396,0.9876156542587555,0.9848280191248492,0.9876166666666667,0.9848,0.9876110049760557,0.9847923732702489
331,0.9874166666666667,0.9849,0.04340720549225807,0.046803493052721024,0.9874299078750092,0.9849339719804558,0.9874166666666667,0.9849,0.9874182002861336,0.9849011587612824
332,0.98765,0.9847,0.043084487318992615,0.04683833569288254,0.987668088060911,0.9847386034968811,0.98765,0.9847,0.9876534648999435,0.9847000081755556
333,0.9879166666666667,0.9851,0.04269064590334892,0.04641967639327049,0.9879175564264718,0.9851181354090237,0.9879166666666667,0.9851,0.9879144525948552,0.9850962129871096
334,0.98765,0.9846,0.04285840317606926,0.04711128771305084,0.9876565761025011,0.9846313437012548,0.98765,0.9846,0.9876495582404172,0.9845986266036679
335,0.9874833333333334,0.9853,0.0433080792427063,0.04628181457519531,0.9875037793448271,0.985310872558909,0.9874833333333334,0.9853,0.9874845802751624,0.985298624352809
336,0.98745,0.985,0.0434519462287426,0.0470576137304306,0.9874798186268129,0.9850397883937742,0.98745,0.985,0.9874554762815323,0.9850039816178708
337,0.9879166666666667,0.9853,0.0427609346807003,0.04607934504747391,0.9879323893633806,0.9853235381608996,0.9879166666666667,0.9853,0.9879176733762449,0.9853009383740565
338,0.9875833333333334,0.984,0.042579829692840576,0.04716404899954796,0.9875903931712597,0.9840468341172173,0.9875833333333334,0.984,0.9875814770442405,0.9839946497093537
339,0.988,0.985,0.042359475046396255,0.04634374380111694,0.9880028889453027,0.9850181048767337,0.988,0.985,0.9879978272574419,0.9849983961503663
340,0.9878833333333333,0.984,0.04229561239480972,0.04699886962771416,0.9878814531020018,0.9840435657161274,0.9878833333333333,0.984,0.9878799198249872,0.9839972024292958
341,0.9875666666666667,0.9849,0.04339605197310448,0.04737366363406181,0.987594215267991,0.9849236957722429,0.9875666666666667,0.9849,0.9875710126791535,0.9848989944201052
342,0.9880833333333333,0.9847,0.04211597517132759,0.046772461384534836,0.9880857118010683,0.9847297930587751,0.9880833333333333,0.9847,0.9880824865696213,0.9846996702175911
343,0.9878833333333333,0.9848,0.04198824241757393,0.046449899673461914,0.9878820011651179,0.9848256530950797,0.9878833333333333,0.9848,0.9878784974904644,0.9847948887111444
