epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9780166666666666,0.9794,0.07212721556425095,0.06730533391237259,0.9780873751860425,0.9795019085163887,0.9780166666666666,0.9794,0.9780197211191097,0.9793955949785119
174,0.9787,0.9795,0.0708596408367157,0.06507737934589386,0.9787177390088876,0.9795358902943769,0.9787,0.9795,0.9786938578565658,0.9794838660760965
175,0.9786833333333333,0.9788,0.07164119184017181,0.06833560019731522,0.9786960076095516,0.978871903644343,0.9786833333333333,0.9788,0.9786680997176241,0.9787769602407994
176,0.9793,0.9793,0.07034020125865936,0.06514144688844681,0.9793095222073445,0.9793296113275134,0.9793,0.9793,0.9792968238216817,0.9792915611460951
177,0.9786666666666667,0.9782,0.07166770100593567,0.06665879487991333,0.9786942856710981,0.9782448610032585,0.9786666666666667,0.9782,0.9786585170295654,0.9781814692253116
178,0.9792666666666666,0.9782,0.07032308727502823,0.0658852830529213,0.9792973685043027,0.9782603080000032,0.9792666666666666,0.9782,0.9792693105661643,0.9781945315907773
179,0.9787833333333333,0.9777,0.07065039873123169,0.06590121239423752,0.9788476971084189,0.9777818985041534,0.9787833333333333,0.9777,0.9787959197456446,0.9776997882597654
180,0.9793166666666666,0.9789,0.06971897929906845,0.06514289230108261,0.9793297870961581,0.9789307378821268,0.9793166666666666,0.9789,0.9793118148358497,0.9788832482888503
181,0.9793666666666667,0.9792,0.0696684941649437,0.0649695098400116,0.9793920370864311,0.9792473639153423,0.9793666666666667,0.9792,0.9793646649236689,0.9791897627209335
182,0.9782666666666666,0.978,0.07058104872703552,0.06519513577222824,0.9783413666956413,0.9780411042413488,0.9782666666666666,0.978,0.9782746652769966,0.977997877589497
183,0.9791333333333333,0.9797,0.06920059770345688,0.06446275115013123,0.9791286552860253,0.9797272235180897,0.9791333333333333,0.9797,0.9791257396605589,0.9796796283469992
184,0.9794166666666667,0.9795,0.06958001852035522,0.06415975093841553,0.97944094953763,0.979534816201482,0.9794166666666667,0.9795,0.9794092966712153,0.9794841073053568
185,0.9792666666666666,0.9787,0.06922173500061035,0.06424487382173538,0.9792738590777658,0.9787186422709814,0.9792666666666666,0.9787,0.9792628185544426,0.9786824538285388
186,0.97935,0.9792,0.0691462829709053,0.06486885994672775,0.9793840549601686,0.9792773899633644,0.97935,0.9792,0.9793570325681028,0.979198346651479
187,0.9794,0.9788,0.06880784034729004,0.06478653848171234,0.9794422399979107,0.9788440199926745,0.9794,0.9788,0.9794070656321248,0.9787963068399078
188,0.9795833333333334,0.9778,0.06920916587114334,0.06519149988889694,0.9796122491581107,0.9778328916934692,0.9795833333333334,0.9778,0.9795766449799624,0.9777818950489349
189,0.9789666666666667,0.98,0.06930595636367798,0.06655183434486389,0.9789883154573688,0.9800970421827928,0.9789666666666667,0.98,0.9789609296927484,0.9799831916580269
190,0.9788666666666667,0.9785,0.06930376589298248,0.06421499699354172,0.9789341344217605,0.9785641500036302,0.9788666666666667,0.9785,0.9788768394621068,0.978500670506512
191,0.9799333333333333,0.9799,0.06792008131742477,0.06314365565776825,0.9799462468400135,0.9799260232201632,0.9799333333333333,0.9799,0.9799316563086302,0.9798859537714727
192,0.9797833333333333,0.9792,0.06826993077993393,0.06533069163560867,0.9797974825035348,0.979260821433833,0.9797833333333333,0.9792,0.9797796570057897,0.9791866393607815
193,0.9789833333333333,0.9796,0.06867445260286331,0.06508218497037888,0.9789929929793292,0.9796641645905627,0.9789833333333333,0.9796,0.978977697415761,0.9795839549744771
194,0.9798666666666667,0.9808,0.06749172508716583,0.06315293163061142,0.9798668077676855,0.9808290323376586,0.9798666666666667,0.9808,0.9798610556511508,0.980781852856973
195,0.9800333333333333,0.978,0.0680583268404007,0.06357377022504807,0.9800518574890109,0.9780275386288997,0.9800333333333333,0.978,0.9800235562752838,0.9779829769738834
196,0.9801,0.9802,0.06741072237491608,0.06330826133489609,0.9801125693927205,0.9802346680249946,0.9801,0.9802,0.9800949519635233,0.9801846980068625
197,0.9799166666666667,0.9801,0.06710097938776016,0.06308047473430634,0.9799156156145473,0.9801216578554371,0.9799166666666667,0.9801,0.9799091067323007,0.9800813186569381
198,0.97945,0.9795,0.06910097599029541,0.06625143438577652,0.9794903728561173,0.9796120205769488,0.97945,0.9795,0.9794474755203721,0.9794909805305028
199,0.9797,0.9796,0.06742868572473526,0.061599474400281906,0.9797523707434235,0.979632802350147,0.9797,0.9796,0.9797093222695771,0.97959679918206
200,0.9797666666666667,0.9797,0.06777668744325638,0.06474852561950684,0.9798132043936113,0.9798363610724072,0.9797666666666667,0.9797,0.9797716161382799,0.9796981217703998
201,0.9803333333333333,0.9801,0.06694842129945755,0.06326192617416382,0.9803467401253765,0.9801400815887681,0.9803333333333333,0.9801,0.980327312038561,0.9800866333411749
202,0.9799166666666667,0.9804,0.06682417541742325,0.062245454639196396,0.9799518120331345,0.980454710140715,0.9799166666666667,0.9804,0.9799205443111686,0.9803959731002165
203,0.98025,0.9801,0.06680754572153091,0.062256988137960434,0.980265903661074,0.9801144241828955,0.98025,0.9801,0.9802399516584811,0.9800841075104636
204,0.9797166666666667,0.9798,0.06717688590288162,0.06390611827373505,0.9797542350636833,0.9799011898326379,0.9797166666666667,0.9798,0.9797166756059748,0.979800373852176
205,0.9802666666666666,0.9803,0.06622109562158585,0.062399640679359436,0.9802661963485921,0.9803701527640174,0.9802666666666666,0.9803,0.9802607165967612,0.9802871265155414
206,0.9803333333333333,0.9803,0.06576667726039886,0.06164249777793884,0.9803449697026746,0.9803440520336749,0.9803333333333333,0.9803,0.980334079257686,0.9802901318752203
207,0.9800666666666666,0.9796,0.06617080420255661,0.06225978955626488,0.9800994776508736,0.9796658267629891,0.9800666666666666,0.9796,0.9800748893784523,0.9795969347073659
208,0.98015,0.9796,0.06646980345249176,0.06154348701238632,0.9801906277074744,0.9796234587912143,0.98015,0.9796,0.9801445612432729,0.9795847232336123
209,0.9807833333333333,0.9801,0.06558189541101456,0.06130093336105347,0.9808059195541339,0.9801392095851809,0.9807833333333333,0.9801,0.9807832383627639,0.9800917262511611
210,0.9801,0.9793,0.06665345281362534,0.06256584078073502,0.9801436078917365,0.9793298586657234,0.9801,0.9793,0.9800971853663806,0.9792791024106877
211,0.9806333333333334,0.979,0.06554204970598221,0.06174256652593613,0.9806484690343001,0.9790504216444513,0.9806333333333334,0.979,0.980631277085705,0.9789939795607832
212,0.9804,0.9803,0.06535717099905014,0.062237970530986786,0.9804117529442603,0.9803719918115575,0.9804,0.9803,0.9803994569262138,0.9802883886082491
213,0.9804,0.9802,0.06540841609239578,0.06101026013493538,0.980447981296217,0.9802231429732785,0.9804,0.9802,0.9804088243478684,0.9801911980514344
214,0.9807,0.9808,0.06505992263555527,0.060673799365758896,0.9807184388346002,0.9808461773611161,0.9807,0.9808,0.9806974564085914,0.9807899094344344
215,0.9807666666666667,0.9804,0.06493162363767624,0.06179903447628021,0.9807816017478271,0.9804663919759466,0.9807666666666667,0.9804,0.9807668719208262,0.9803905441682728
216,0.9798666666666667,0.9792,0.06567749381065369,0.0618632435798645,0.9799356363392557,0.9792506982301855,0.9798666666666667,0.9792,0.9798775033102577,0.9791953237028265
217,0.9806,0.9797,0.06515958905220032,0.06066112592816353,0.980636541471189,0.9797625180059473,0.9806,0.9797,0.9806055016078161,0.9796987016788722
218,0.981,0.9801,0.06441561877727509,0.06071361154317856,0.9810056782735117,0.9801316150082363,0.981,0.9801,0.9809999590487788,0.9800894736798773
219,0.9804833333333334,0.9805,0.0652952566742897,0.05941612645983696,0.980539826179845,0.9805248917109266,0.9804833333333334,0.9805,0.980492317756792,0.9804997291881655
220,0.9809,0.9801,0.06433141231536865,0.060559507459402084,0.9809084619272291,0.9801240314282806,0.9809,0.9801,0.9808987167121396,0.9800846748958888
221,0.9807833333333333,0.9803,0.06516053527593613,0.061324480921030045,0.9808052075667288,0.9803437899054684,0.9807833333333333,0.9803,0.980777835027067,0.9802810452754571
222,0.9811166666666666,0.9807,0.06403669714927673,0.060645341873168945,0.9811294331404937,0.98075357268531,0.9811166666666666,0.9807,0.9811157876996172,0.9806914929660007
223,0.9797,0.9794,0.06539361923933029,0.0603497177362442,0.9797784072396284,0.9794521922193912,0.9797,0.9794,0.9797132293899647,0.979397265820903
224,0.9810666666666666,0.9801,0.06396692246198654,0.06020394712686539,0.9810946301125509,0.9801417359382653,0.9810666666666666,0.9801,0.981069867015147,0.9800964344651542
225,0.9807333333333333,0.9799,0.06467884033918381,0.06073673814535141,0.9807628376901061,0.979923183186784,0.9807333333333333,0.9799,0.9807267640359028,0.9798805653474345
226,0.9807333333333333,0.9796,0.0642058253288269,0.06042729318141937,0.9807642089450967,0.9796226930160897,0.9807333333333333,0.9796,0.98073169317933,0.9795870129025036
227,0.9809666666666667,0.9806,0.06477093696594238,0.06195855885744095,0.980985927780939,0.9806673918894648,0.9809666666666667,0.9806,0.9809573187707834,0.9805794970610128
228,0.9811166666666666,0.9812,0.06399843841791153,0.05948188528418541,0.9811308108631809,0.9812570305319911,0.9811166666666666,0.9812,0.981112734179083,0.9811845866059208
229,0.9809833333333333,0.9816,0.06336130946874619,0.059380218386650085,0.9809949508499199,0.981636991365183,0.9809833333333333,0.9816,0.9809832990591654,0.9815936785418052
230,0.9811,0.9809,0.06386344879865646,0.059368107467889786,0.981148171121926,0.9809540947365671,0.9811,0.9809,0.9811044083390557,0.9808966020516716
231,0.9808333333333333,0.9798,0.0644059106707573,0.059580955654382706,0.9809156179964156,0.9798733458240102,0.9808333333333333,0.9798,0.980846841547315,0.9798029573104623
232,0.98145,0.9807,0.06301501393318176,0.06053949519991875,0.9814529542399001,0.9807533296398575,0.98145,0.9807,0.9814449972943963,0.9806887224996366
233,0.9817333333333333,0.9799,0.06323700398206711,0.06008339673280716,0.9817447676767963,0.9799671515429925,0.9817333333333333,0.9799,0.9817285495586952,0.979890470624804
234,0.9812666666666666,0.981,0.06305351108312607,0.0589413084089756,0.9812688244835933,0.9810263452255991,0.9812666666666666,0.981,0.9812586039792522,0.9809850649441181
235,0.9808833333333333,0.9806,0.06382346153259277,0.06078776717185974,0.9808926621158598,0.9806639321214702,0.9808833333333333,0.9806,0.9808714731813356,0.9805883183492746
236,0.9816166666666667,0.9805,0.06269136816263199,0.058787696063518524,0.9816274427877014,0.9805430110473206,0.9816166666666667,0.9805,0.9816142387862337,0.9804949529139212
237,0.9813833333333334,0.9812,0.06250950694084167,0.05885704234242439,0.9813865110097126,0.9812419623816763,0.9813833333333334,0.9812,0.9813775411331048,0.9811904054604982
238,0.98095,0.9794,0.06366690993309021,0.06087001413106918,0.9809926855749566,0.9794769805946285,0.98095,0.9794,0.9809591867065595,0.9793959776957879
239,0.9813666666666667,0.9802,0.06268145143985748,0.06012570112943649,0.981381594833917,0.980257463078999,0.9813666666666667,0.9802,0.9813669761713605,0.9801876408580494
240,0.9812333333333333,0.9815,0.0625523030757904,0.05872991308569908,0.9812345966259829,0.9815313517485014,0.9812333333333333,0.9815,0.9812248543637608,0.9814882757229494
241,0.9817,0.9813,0.06226732209324837,0.05888839811086655,0.9817124024452736,0.9813626047871503,0.9817,0.9813,0.9816967753835413,0.981289659230336
242,0.9804,0.9812,0.06464619189500809,0.059843987226486206,0.9804624268418131,0.9812829237237624,0.9804,0.9812,0.98039087657257,0.9811877349277851
243,0.9814333333333334,0.9814,0.062284763902425766,0.05855908989906311,0.9814452723939792,0.9814450659470995,0.9814333333333334,0.9814,0.9814291102613778,0.9813943005934412
244,0.9817,0.9805,0.062195733189582825,0.05877280980348587,0.9817102502596322,0.9805191082147651,0.9817,0.9805,0.9816939973599591,0.9804826025566433
245,0.9816666666666667,0.9816,0.062443509697914124,0.05865257605910301,0.9816746806878306,0.9816480715268708,0.9816666666666667,0.9816,0.9816571894782505,0.9815851140556002
246,0.9807666666666667,0.9808,0.06357673555612564,0.060340214520692825,0.9808653641422271,0.9809342082784722,0.9807666666666667,0.9808,0.9807850931618721,0.9808012976292515
247,0.9811833333333333,0.9799,0.06399723142385483,0.06128925830125809,0.9812528749526156,0.9800022472781044,0.9811833333333333,0.9799,0.9811861872578355,0.9798961806915361
248,0.9816666666666667,0.9817,0.062263429164886475,0.06051120162010193,0.9816700708053114,0.9817591778837672,0.9816666666666667,0.9817,0.9816513583479716,0.9816804906182899
249,0.9821333333333333,0.9811,0.06122765317559242,0.05843111127614975,0.982135948828039,0.9811288218953443,0.9821333333333333,0.9811,0.9821272755610653,0.9810846799593123
250,0.9819166666666667,0.9805,0.0613221749663353,0.059079576283693314,0.9819229084162874,0.9805439180441561,0.9819166666666667,0.9805,0.9819112616729834,0.9804881589855499
251,0.9808666666666667,0.9809,0.06350510567426682,0.05972348526120186,0.9809274873602228,0.9809977173774923,0.9808666666666667,0.9809,0.9808640158684248,0.9808934802457283
252,0.9822333333333333,0.9811,0.0613158755004406,0.057352565228939056,0.9822370729976034,0.9811194552218483,0.9822333333333333,0.9811,0.9822229669008001,0.9810854339365714
253,0.9809333333333333,0.9809,0.061851710081100464,0.05848664417862892,0.9809862964061021,0.980953058433897,0.9809333333333333,0.9809,0.9809411660584813,0.9808962836681938
254,0.9818333333333333,0.9809,0.06152788922190666,0.05747247859835625,0.9818634421798571,0.9809180545129262,0.9818333333333333,0.9809,0.9818300434285027,0.9808859598970061
255,0.9825,0.9813,0.060643456876277924,0.058045532554388046,0.9825037596082385,0.9813339183943272,0.9825,0.9813,0.9824952234435472,0.9812902008954472
256,0.9813833333333334,0.9804,0.0616493858397007,0.05791459232568741,0.9814404949037924,0.9804471912102983,0.9813833333333334,0.9804,0.9813956382651389,0.9803976432541667
257,0.9818166666666667,0.9809,0.060761190950870514,0.0574052594602108,0.981844373629893,0.9809616065789288,0.9818166666666667,0.9809,0.9818236242301939,0.9808966692522821
258,0.9822333333333333,0.9815,0.06063498556613922,0.05749780312180519,0.9822374969666938,0.9815228704558329,0.9822333333333333,0.9815,0.9822289776166984,0.9814808423349283
259,0.9818166666666667,0.9811,0.06169508025050163,0.06028581038117409,0.981839178855333,0.9812047876427827,0.9818166666666667,0.9811,0.9818086477565279,0.981085147042957
260,0.9818666666666667,0.9816,0.060798559337854385,0.057779792696237564,0.9818808914603653,0.9816486681327607,0.9818666666666667,0.9816,0.981859706219889,0.981585598158186
261,0.9819833333333333,0.9819,0.06047087907791138,0.05732397362589836,0.9819929429787266,0.9819327410836453,0.9819833333333333,0.9819,0.981982183776954,0.9818829362726398
262,0.9819833333333333,0.9802,0.06077125295996666,0.05805784463882446,0.9820180894083471,0.9802451175234932,0.9819833333333333,0.9802,0.9819860566278467,0.98019754748188
263,0.9820333333333333,0.9817,0.06155559793114662,0.05848689749836922,0.9820697729257237,0.9817954958455825,0.9820333333333333,0.9817,0.9820287268396006,0.9816914820671993
264,0.98245,0.9804,0.060250915586948395,0.05701639875769615,0.9824632484926299,0.9804291451171977,0.98245,0.9804,0.9824479964254487,0.9803906873085564
265,0.9824833333333334,0.9807,0.06054002419114113,0.057096630334854126,0.9825085908939815,0.9807408880321593,0.9824833333333334,0.9807,0.9824842022521635,0.9806946858514928
266,0.98145,0.9806,0.06207018345594406,0.05857319384813309,0.9814803961255432,0.980670939714391,0.98145,0.9806,0.9814299198749804,0.980578504003732
267,0.9822666666666666,0.9806,0.05981121584773064,0.05726567283272743,0.9822901441818271,0.9806541947360158,0.9822666666666666,0.9806,0.9822712312846622,0.980593817699976
268,0.98215,0.9816,0.06048748269677162,0.05821948125958443,0.9821748672970504,0.9817020270564927,0.98215,0.9816,0.9821466677142888,0.9815885072391105
269,0.9827166666666667,0.9818,0.059209272265434265,0.05699396878480911,0.9827133086696649,0.9818238819155649,0.9827166666666667,0.9818,0.9827097600031272,0.9817866849361649
270,0.98285,0.981,0.059543173760175705,0.05683029815554619,0.9828569334790715,0.9810664181808424,0.98285,0.981,0.982843762689338,0.980992577771547
271,0.9825166666666667,0.9817,0.05939065292477608,0.05626785755157471,0.9825375239970131,0.9817348017626863,0.9825166666666667,0.9817,0.9825192965683653,0.9816987314483202
272,0.98225,0.9819,0.05989888682961464,0.056368108838796616,0.9822699585577107,0.9819603796966425,0.98225,0.9819,0.9822472330341615,0.981885391913524
273,0.9819833333333333,0.9808,0.06073959544301033,0.059018537402153015,0.9820236241850996,0.9808981778828573,0.9819833333333333,0.9808,0.9819821559201033,0.9807955279414793
274,0.9822,0.9819,0.06077078357338905,0.05795667693018913,0.9822682257701493,0.9819941098098767,0.9822,0.9819,0.9822061764192668,0.9819001656971071
275,0.9824333333333334,0.9821,0.060088496655225754,0.05747442692518234,0.982463354153193,0.9821771439028493,0.9824333333333334,0.9821,0.9824292669275996,0.9820917776265962
276,0.9817333333333333,0.9803,0.061197035014629364,0.0582648329436779,0.9817784349703604,0.9803469562547318,0.9817333333333333,0.9803,0.9817255508308428,0.980284620362679
277,0.98205,0.9821,0.06056340038776398,0.05716019868850708,0.9820644003754033,0.9821568593687175,0.98205,0.9821,0.9820350645755799,0.9820846614875623
278,0.98145,0.981,0.06125404313206673,0.05742460861802101,0.9815570819868442,0.9811159690719529,0.98145,0.981,0.9814645220212286,0.9810041015649764
279,0.9830166666666666,0.9824,0.058263152837753296,0.056134942919015884,0.9830127984179351,0.9824450688442176,0.9830166666666666,0.9824,0.9830105954441228,0.9823851857424566
280,0.9817333333333333,0.9817,0.060652539134025574,0.05729386582970619,0.9817644515524844,0.9817445262811738,0.9817333333333333,0.9817,0.9817215811813272,0.9816862028509759
281,0.9827833333333333,0.9822,0.058885667473077774,0.0555061511695385,0.9827997421994822,0.9822416480124737,0.9827833333333333,0.9822,0.9827776798066432,0.9821915325966358
282,0.9824666666666667,0.9822,0.05913321673870087,0.05687611177563667,0.9824896470735904,0.982286924385999,0.9824666666666667,0.9822,0.9824644837712441,0.9821906285424445
283,0.982,0.9804,0.061872437596321106,0.06106137856841087,0.9820812665916828,0.9805337865440151,0.982,0.9804,0.9820009188629658,0.9803979181145822
284,0.9815666666666667,0.9814,0.060255616903305054,0.05542129650712013,0.9816726898230932,0.9814397059094124,0.9815666666666667,0.9814,0.9815859119152162,0.9814040927546551
285,0.9826166666666667,0.9822,0.059256281703710556,0.05574691295623779,0.9826302582179126,0.9822388593374711,0.9826166666666667,0.9822,0.9826038254433154,0.9821841046714477
286,0.9832,0.9809,0.05816159397363663,0.054903674870729446,0.9832150517043989,0.9809439644741035,0.9832,0.9809,0.9831994410962536,0.9808948306199357
287,0.9832333333333333,0.9817,0.05797525495290756,0.05421801656484604,0.9832585197549799,0.9817266154930201,0.9832333333333333,0.9817,0.9832357253356457,0.9816956652418796
288,0.9832833333333333,0.9817,0.057818103581666946,0.055795617401599884,0.9832813505890042,0.9817460502461212,0.9832833333333333,0.9817,0.9832786630266933,0.9816884502896644
289,0.9829833333333333,0.9819,0.0584099255502224,0.055336229503154755,0.9829906909666931,0.9819285317593882,0.9829833333333333,0.9819,0.9829756770531491,0.98189041827116
290,0.9823666666666667,0.9813,0.058916643261909485,0.05605151876807213,0.9824197081327306,0.9813324079327934,0.9823666666666667,0.9813,0.9823689987629586,0.9812982866680299
291,0.9824833333333334,0.9808,0.058719780296087265,0.0553935170173645,0.9825390028982572,0.9808301029388086,0.9824833333333334,0.9808,0.9824929268618824,0.980794046725532
292,0.9830833333333333,0.982,0.058160535991191864,0.056907378137111664,0.9830917788641389,0.9821047817808114,0.9830833333333333,0.982,0.9830782388493932,0.9819888595440809
293,0.9829,0.9819,0.057469043880701065,0.05475930869579315,0.9829145657485865,0.9819475601757018,0.9829,0.9819,0.9829004440429961,0.9818948692771442
294,0.9833833333333334,0.9809,0.057544462382793427,0.055116306990385056,0.9834033897891141,0.9809424516784017,0.9833833333333334,0.9809,0.9833890312643472,0.9808970644706309
295,0.98315,0.9811,0.05761074274778366,0.05673777312040329,0.9831533336908554,0.9811946949171104,0.98315,0.9811,0.9831459871674296,0.9810930874148321
296,0.9832166666666666,0.9808,0.05770154669880867,0.05454687029123306,0.9832471030939998,0.9808419546104167,0.9832166666666666,0.9808,0.9832166179607719,0.980794254505767
297,0.9831666666666666,0.9818,0.057647865265607834,0.05544901266694069,0.9831926913899518,0.9818816375377363,0.9831666666666666,0.9818,0.9831721410820524,0.9818003159132037
298,0.9825666666666667,0.9815,0.058328427374362946,0.05570096895098686,0.982619295064188,0.9815580557430942,0.9825666666666667,0.9815,0.9825730705467636,0.9814936224673821
299,0.9829833333333333,0.9816,0.05809969827532768,0.05565963312983513,0.9830049444333827,0.9816505417935927,0.9829833333333333,0.9816,0.9829749043184501,0.9815822677840997
300,0.9830166666666666,0.9815,0.0572095550596714,0.05506708472967148,0.9830401603040052,0.9815652478950271,0.9830166666666666,0.9815,0.9830202172406648,0.9814981136592283
301,0.9835166666666667,0.9814,0.05697551369667053,0.054022166877985,0.9835337433549071,0.9814550148323619,0.9835166666666667,0.9814,0.9835161453595095,0.9813941151905603
302,0.9835,0.982,0.05651295185089111,0.0541641041636467,0.983504086691235,0.9820320480360535,0.9835,0.982,0.9834964338271327,0.9819929113364331
303,0.98315,0.9821,0.05750620365142822,0.05504782870411873,0.9831581535238337,0.9821574255453148,0.98315,0.9821,0.9831369919626401,0.9820908381276646
304,0.9834666666666667,0.9823,0.056720782071352005,0.05551895126700401,0.9834646444899862,0.9823734628459688,0.9834666666666667,0.9823,0.9834592835892964,0.982286549820038
305,0.9833,0.982,0.05695430189371109,0.05530112236738205,0.9833019374387637,0.9820753670839747,0.9833,0.982,0.9832932995223689,0.9819855666305857
306,0.9836333333333334,0.9825,0.056388210505247116,0.0538480170071125,0.9836398977295634,0.9825243760768629,0.9836333333333334,0.9825,0.9836300268692927,0.9824869774509448
307,0.9835666666666667,0.9827,0.056257717311382294,0.05326671898365021,0.9835670060039127,0.982718916865695,0.9835666666666667,0.9827,0.9835628036865638,0.982688332890976
308,0.9833166666666666,0.9828,0.05725003778934479,0.05600147694349289,0.9833444084383929,0.9828963736978321,0.9833166666666666,0.9828,0.9833166070614414,0.9827941774886987
309,0.9834833333333334,0.9815,0.05721601843833923,0.055424511432647705,0.9835016000174065,0.9815418326981339,0.9834833333333334,0.9815,0.983479693241208,0.9814872916784114
310,0.9837333333333333,0.983,0.05597246438264847,0.05342554301023483,0.9837312882423507,0.9830148233171256,0.9837333333333333,0.983,0.9837291573238708,0.9829862942587714
311,0.98345,0.983,0.05633385479450226,0.05459846183657646,0.9834440626291937,0.9830529725142833,0.98345,0.983,0.983440537583121,0.982984179312382
312,0.9832166666666666,0.9813,0.057227134704589844,0.0557391531765461,0.9832672812733831,0.981410990292151,0.9832166666666666,0.9813,0.9832295293786512,0.9813014014175951
313,0.9834333333333334,0.982,0.05685243755578995,0.05456726253032684,0.9834577053883883,0.9820675958801884,0.9834333333333334,0.982,0.9834318729472996,0.981999452724087
314,0.9826333333333334,0.9816,0.05767128989100456,0.05601813271641731,0.9827078250509954,0.9816939442418253,0.9826333333333334,0.9816,0.9826506508047855,0.98159846340738
315,0.9831333333333333,0.9816,0.05714968964457512,0.05399211868643761,0.9831687830176417,0.9816545648527998,0.9831333333333333,0.9816,0.9831308062049383,0.9815977624088013
316,0.9841,0.982,0.05587725341320038,0.05416779965162277,0.9841013009985118,0.982059894895888,0.9841,0.982,0.9840990496966362,0.981992344219848
317,0.9834666666666667,0.9824,0.05683464929461479,0.05442104488611221,0.9835171062505573,0.9825183592927235,0.9834666666666667,0.9824,0.9834746252912642,0.9824017156686812
318,0.98305,0.982,0.056626901030540466,0.05390135943889618,0.9831048068429028,0.982060475757492,0.98305,0.982,0.9830624492320881,0.9820044877117836
319,0.9833833333333334,0.982,0.0572427436709404,0.05415976420044899,0.983451023285728,0.9821229003403571,0.9833833333333334,0.982,0.9833899723633112,0.9820053806730075
320,0.9829666666666667,0.9828,0.057701531797647476,0.05630964785814285,0.9830223793216389,0.9829319146287957,0.9829666666666667,0.9828,0.9829637485009377,0.982794551872852
321,0.9830666666666666,0.9815,0.05705796554684639,0.052591968327760696,0.9831348004798208,0.9815290084446602,0.9830666666666666,0.9815,0.9830718583062508,0.9814985372986345
322,0.9839666666666667,0.9828,0.055042289197444916,0.05182727798819542,0.9839733700415298,0.982803447055984,0.9839666666666667,0.9828,0.9839640403006258,0.9827899091337751
323,0.9838,0.9821,0.055680349469184875,0.05392531678080559,0.9838137901094756,0.9821658100677407,0.9838,0.9821,0.9837978393214377,0.982100161330833
324,0.9837833333333333,0.9829,0.055352095514535904,0.052051227539777756,0.98379089968052,0.9829099138437621,0.9837833333333333,0.9829,0.9837788619880531,0.9828863789945531
325,0.9835166666666667,0.9826,0.0563318133354187,0.053999412804841995,0.9835578405855555,0.9826997866828772,0.9835166666666667,0.9826,0.9835161827724253,0.982602590823289
326,0.9837166666666667,0.9815,0.056031111627817154,0.05449480563402176,0.9837289852086009,0.9815616064622747,0.9837166666666667,0.9815,0.9837081107569926,0.9814934565284088
327,0.98435,0.9824,0.05483978986740112,0.053214654326438904,0.9843466031918546,0.9824352152935795,0.98435,0.9824,0.9843460424392388,0.9823880692205829
328,0.9833833333333334,0.9814,0.05647169426083565,0.05373012647032738,0.9834129974889705,0.9814527521487953,0.9833833333333334,0.9814,0.9833777358501038,0.9813931017647052
329,0.98405,0.9823,0.05491003766655922,0.05308540537953377,0.9840521190243963,0.9823319699465756,0.98405,0.9823,0.9840447120354737,0.9822881789531118
330,0.9827,0.9827,0.057830195873975754,0.055979423224925995,0.9827456842165874,0.982789337724134,0.9827,0.9827,0.9826931428576152,0.9826811962302092
331,0.98265,0.9817,0.05703434720635414,0.05452856421470642,0.9827286357924482,0.9817397624011442,0.98265,0.9817,0.9826557471072933,0.9816885435379014
332,0.9834166666666667,0.9819,0.05621159076690674,0.05394139513373375,0.9834682252374768,0.9819598698436468,0.9834166666666667,0.9819,0.9834241360424418,0.9819031279767507
333,0.9834666666666667,0.9823,0.05596447363495827,0.05143340304493904,0.9835297932613096,0.9823332762108549,0.9834666666666667,0.9823,0.9834756940543593,0.9823035797754608
334,0.9831333333333333,0.9823,0.05578729137778282,0.05299438536167145,0.9831931113026952,0.9823784579897076,0.9831333333333333,0.9823,0.9831448408330875,0.9823081361052842
335,0.9842833333333333,0.9827,0.05434243753552437,0.052156880497932434,0.9842943630550669,0.9827325375287859,0.9842833333333333,0.9827,0.9842830823716167,0.9826883452786173
336,0.98395,0.9822,0.054634854197502136,0.05205446854233742,0.9839749241699872,0.9822461734031973,0.98395,0.9822,0.9839526463122822,0.9822005472577248
337,0.98375,0.9823,0.055608369410037994,0.05258447304368019,0.9837923756239914,0.9823251082150593,0.98375,0.9823,0.9837574874026034,0.982296554340271
338,0.98365,0.9833,0.05504205450415611,0.053848132491111755,0.9836477696120611,0.9833570466036164,0.98365,0.9833,0.9836377894455464,0.9832836625954507
339,0.9837333333333333,0.9813,0.05566772073507309,0.05254426226019859,0.9837900608084229,0.9813755002992243,0.9837333333333333,0.9813,0.9837384372392385,0.9813044598989089
340,0.9841833333333333,0.982,0.0546354278922081,0.05166933685541153,0.9842130245338178,0.982019386479925,0.9841833333333333,0.982,0.9841830895649522,0.9819934314590361
341,0.9837333333333333,0.9818,0.054856523871421814,0.05361834168434143,0.9837569945877799,0.9818541726226735,0.9837333333333333,0.9818,0.9837311863993778,0.9817839328251459
342,0.9839333333333333,0.9825,0.05501517280936241,0.05290311202406883,0.983958276997228,0.9825829510733991,0.9839333333333333,0.9825,0.9839285820316104,0.9824951945832255
343,0.9824,0.9815,0.05884920805692673,0.05567321181297302,0.9824864982442324,0.9816418449554045,0.9824,0.9815,0.9823838477538687,0.9814878745151804
344,0.9839333333333333,0.9831,0.05439869314432144,0.05300184339284897,0.9839434867342991,0.9831535295726835,0.9839333333333333,0.9831,0.9839303746844487,0.9830870837428942
