epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.971,0.9732,0.09617524594068527,0.08686576038599014,0.9710556845885041,0.973246327434959,0.971,0.9732,0.9710055070520986,0.973192780211631
174,0.9715,0.9735,0.09529212862253189,0.08702454715967178,0.9715004205987889,0.9735418994272695,0.9715,0.9735,0.9714912743012474,0.9734870643187716
175,0.9714333333333334,0.9723,0.09686961770057678,0.0904378816485405,0.9714683183961288,0.9724991245808413,0.9714333333333334,0.9723,0.9714195370345687,0.9722956252713462
176,0.9714,0.9748,0.09624822437763214,0.08673588931560516,0.9713884610764646,0.9748306214098862,0.9714,0.9748,0.97136780948679,0.974774197362538
177,0.9715166666666667,0.9745,0.09521730244159698,0.08677609264850616,0.9715524767270789,0.9745848126801051,0.9715166666666667,0.9745,0.9715196266785083,0.9744975090629924
178,0.9717833333333333,0.9746,0.09514804929494858,0.08695842325687408,0.9717666701841735,0.9746595611417767,0.9717833333333333,0.9746,0.9717561812681071,0.9745797539506251
179,0.9716666666666667,0.9738,0.0947476252913475,0.08732879906892776,0.9716847277525787,0.973868508992829,0.9716666666666667,0.9738,0.9716700821593983,0.9737913361243389
180,0.9711833333333333,0.9723,0.0970582515001297,0.09048613160848618,0.971219232282013,0.9724973982510684,0.9711833333333333,0.9723,0.9711486726765267,0.972273510240839
181,0.9718333333333333,0.9747,0.09459393471479416,0.08620910346508026,0.9718424282650153,0.9747752664662719,0.9718333333333333,0.9747,0.9718261457494596,0.9746830580267857
182,0.97165,0.9732,0.09410858899354935,0.08549640327692032,0.9716531757926976,0.9732551033912198,0.97165,0.9732,0.9716354474232345,0.9731880938234432
183,0.9719333333333333,0.9743,0.09354355186223984,0.08556278795003891,0.9719357168582974,0.9743747271462208,0.9719333333333333,0.9743,0.9719304645083872,0.9742933134338903
184,0.972,0.9754,0.09388463199138641,0.08489350974559784,0.9719866526687896,0.975440028493009,0.972,0.9754,0.9719798524818797,0.9753845540188433
185,0.9718833333333333,0.9755,0.09348318725824356,0.08477243036031723,0.971872951895887,0.9755461337842783,0.9718833333333333,0.9755,0.9718642858915639,0.9754833064890454
186,0.9705833333333334,0.9734,0.09576596319675446,0.0872018039226532,0.9707570449006497,0.9735444657029803,0.9705833333333334,0.9734,0.9706193681908464,0.9734161477858714
187,0.9723833333333334,0.975,0.09301243722438812,0.08403444290161133,0.9723722123005162,0.975046948551355,0.9723833333333334,0.975,0.9723682089572325,0.9749860405227609
188,0.9723333333333334,0.9747,0.09261512756347656,0.08457455784082413,0.9723182154490897,0.9747491882913139,0.9723333333333334,0.9747,0.9723217748510666,0.9746815452939976
189,0.9721333333333333,0.975,0.09246496111154556,0.08355952799320221,0.9721201967506029,0.975031827865621,0.9721333333333333,0.975,0.9721160639490118,0.9749858869659516
190,0.9724666666666667,0.9752,0.09202852100133896,0.08339129388332367,0.9724639870983264,0.9752437333397341,0.9724666666666667,0.9752,0.9724629597107073,0.9751932748049065
191,0.97175,0.975,0.09288524091243744,0.08334378153085709,0.9718052906591353,0.9750355540961038,0.97175,0.975,0.9717537467993498,0.9749954175445682
192,0.9707333333333333,0.9714,0.09747135639190674,0.09156455099582672,0.970862709772863,0.9717131152685222,0.9707333333333333,0.9714,0.9707052713114607,0.9713840273564394
193,0.9724,0.9757,0.09148655086755753,0.08353614807128906,0.9723822819379637,0.9757365604051247,0.9724,0.9757,0.9723876130294888,0.9756839135634964
194,0.9723166666666667,0.9749,0.09205662459135056,0.08466546982526779,0.9723180157307989,0.9749783796430491,0.9723166666666667,0.9749,0.9723053387824349,0.9748874840904791
195,0.9722333333333333,0.9748,0.09324008226394653,0.08548294007778168,0.9722522739392244,0.9749011512913667,0.9722333333333333,0.9748,0.9722067849576717,0.9747753856344666
196,0.97285,0.9749,0.09122262895107269,0.0834110751748085,0.9728276210434735,0.9749492655083699,0.97285,0.9749,0.9728321345837624,0.9748773367916992
197,0.97045,0.9729,0.09494511038064957,0.08626113831996918,0.9707067430900473,0.9730274163552176,0.97045,0.9729,0.9704863990609565,0.9729022577392434
198,0.9717,0.9739,0.09459903836250305,0.08597426116466522,0.9717397558438096,0.974002983261066,0.9717,0.9739,0.9716566881789053,0.973851468183052
199,0.9725666666666667,0.9751,0.09181907027959824,0.08223684132099152,0.9725705266395791,0.9751212859848006,0.9725666666666667,0.9751,0.972549635270442,0.975082900927894
200,0.9723666666666667,0.9756,0.0925104022026062,0.0834740623831749,0.9724261636199313,0.9757232394013367,0.9723666666666667,0.9756,0.9723550144721611,0.9755944189317938
201,0.9727833333333333,0.9748,0.09081847965717316,0.0830305740237236,0.9727683961112558,0.9748600889309511,0.9727833333333333,0.9748,0.9727634071084896,0.9747796613946054
202,0.97265,0.975,0.09070920944213867,0.0827750489115715,0.9726567664309242,0.9750475395190913,0.97265,0.975,0.9726439682521351,0.9749811678309379
203,0.9730333333333333,0.9749,0.09019041061401367,0.08149635791778564,0.9730550717606773,0.9749363320911715,0.9730333333333333,0.9749,0.973032550333897,0.9748948425357726
204,0.9712166666666666,0.9744,0.09585460275411606,0.08606425672769547,0.9714308938490964,0.9745987981899218,0.9712166666666666,0.9744,0.9712128467853398,0.9743953546223127
205,0.9728,0.9742,0.09005207568407059,0.08278056234121323,0.9727949736779434,0.9742514858206518,0.9728,0.9742,0.9727901234526115,0.9741860959395732
206,0.97295,0.9755,0.0907234475016594,0.0827222689986229,0.9729722477754059,0.975597810114799,0.97295,0.9755,0.9729366146357439,0.9754920607751743
207,0.9722833333333334,0.9736,0.09153959900140762,0.08385201543569565,0.9723604310886568,0.97369099706888,0.9722833333333334,0.9736,0.9722821141706335,0.97357813915846
208,0.9733666666666667,0.9753,0.08934357017278671,0.08144881576299667,0.9733632423025912,0.9753466649631956,0.9733666666666667,0.9753,0.9733558556179829,0.9752905687637876
209,0.9717166666666667,0.9746,0.0918203592300415,0.08479928225278854,0.9718003694827849,0.9747424946240146,0.9717166666666667,0.9746,0.9717209566875533,0.974592122964934
210,0.9717333333333333,0.9742,0.09454134851694107,0.08720122277736664,0.971824035928198,0.9743522231217828,0.9717333333333333,0.9742,0.9716673257763333,0.974150730779535
211,0.9729333333333333,0.9754,0.08981983363628387,0.0811777338385582,0.9730132140197635,0.975469294826215,0.9729333333333333,0.9754,0.9729475286042293,0.9754032502645711
212,0.9729833333333333,0.9756,0.09052953869104385,0.08318793028593063,0.9729911336966501,0.975701331521905,0.9729833333333333,0.9756,0.9729535019145927,0.9755720485479911
213,0.9732166666666666,0.9753,0.08906564116477966,0.08157278597354889,0.9732450497168194,0.9753852078035856,0.9732166666666666,0.9753,0.9732139434406114,0.9752956345649476
214,0.97295,0.9758,0.0890323594212532,0.08112578094005585,0.9729917690507791,0.9758615599333196,0.97295,0.9758,0.9729546805941076,0.9757963592726452
215,0.9732833333333333,0.9748,0.08858796209096909,0.07989002764225006,0.9733274182225423,0.974841826997553,0.9732833333333333,0.9748,0.9732861048784301,0.9747936468044452
216,0.9729666666666666,0.9751,0.08923517912626266,0.08067137002944946,0.9730661806979993,0.9751882848438148,0.9729666666666666,0.9751,0.9729894525697161,0.9751065007084775
217,0.9725,0.975,0.09062812477350235,0.08134549111127853,0.9726586749996681,0.9750777743573723,0.9725,0.975,0.9725236358776697,0.974990467489462
218,0.9734166666666667,0.9751,0.08866412192583084,0.08184857666492462,0.9734117114298295,0.9751749299848333,0.9734166666666667,0.9751,0.9733981192560731,0.975077350594713
219,0.9735,0.9752,0.08882421255111694,0.08124514669179916,0.9735323233135257,0.9753019107647566,0.9735,0.9752,0.9734908965000934,0.9751951098546211
220,0.97365,0.976,0.08771756291389465,0.07942002266645432,0.9736643420263797,0.976029744246618,0.97365,0.976,0.973643287350507,0.9759913989780067
221,0.9734166666666667,0.976,0.08965235948562622,0.08036340773105621,0.9735007989094859,0.9760690040879415,0.9734166666666667,0.976,0.9734177920673346,0.9759980230470574
222,0.972,0.9737,0.0923197790980339,0.08716835826635361,0.9721284378850388,0.9739234744188753,0.972,0.9737,0.9719796871235455,0.9736743967954431
223,0.9736166666666667,0.976,0.08699247241020203,0.07971443980932236,0.9736045478828123,0.9760572506990421,0.9736166666666667,0.976,0.9736053707459095,0.9759890863914967
224,0.9738166666666667,0.9757,0.0870237797498703,0.07958061248064041,0.973802022292087,0.9757340353631653,0.9738166666666667,0.9757,0.9738002572109831,0.9756854903009015
225,0.9738666666666667,0.9761,0.08759316056966782,0.07816082239151001,0.9738906157413746,0.9761306499674982,0.9738666666666667,0.9761,0.9738548857005923,0.9760892467279358
226,0.9736,0.9764,0.08669949322938919,0.07860580831766129,0.9736212025415617,0.9764302327605685,0.9736,0.9764,0.9735998114602886,0.9763918164098743
227,0.9729666666666666,0.9745,0.08923130482435226,0.08292675018310547,0.9730596399085562,0.9746498149869239,0.9729666666666666,0.9745,0.9729767129580805,0.9744909271814256
228,0.9737166666666667,0.9766,0.087096206843853,0.07902728021144867,0.9737470356116256,0.9766913122018024,0.9737166666666667,0.9766,0.9737194747247385,0.9765938324721869
229,0.97375,0.9754,0.08635395765304565,0.07903101295232773,0.973732422721721,0.9754438416633858,0.97375,0.9754,0.9737320188054809,0.9753792282704242
230,0.97225,0.9742,0.09298817813396454,0.08504804968833923,0.9723806910812558,0.9743980579985316,0.97225,0.9742,0.9721984308652898,0.9741711966966259
231,0.9724833333333334,0.9747,0.0895027443766594,0.07898952811956406,0.9726623186779999,0.974806662136145,0.9724833333333334,0.9747,0.9724953653668545,0.9747067963570091
232,0.9742666666666666,0.9759,0.08589190244674683,0.07942336052656174,0.9742482808073476,0.9759618906325542,0.9742666666666666,0.9759,0.9742504196137919,0.9758847944270034
233,0.974,0.9759,0.0877513736486435,0.08119949698448181,0.97401330375006,0.9760061313625187,0.974,0.9759,0.9739645858177567,0.9758726508489856
234,0.9739333333333333,0.9767,0.08548255264759064,0.07742071151733398,0.9739365183252527,0.9767389666031968,0.9739333333333333,0.9767,0.9739267821930598,0.97669276414831
235,0.9743833333333334,0.9761,0.08609486371278763,0.07854282110929489,0.9743890615384992,0.9761687707672593,0.9743833333333334,0.9761,0.9743714040341515,0.9760909160107647
236,0.9742166666666666,0.9759,0.08634617179632187,0.07905207574367523,0.9742549372389008,0.9759470133981478,0.9742166666666666,0.9759,0.9742137198995334,0.9758952051658529
237,0.973,0.9744,0.08903903514146805,0.07953062653541565,0.9731251034177673,0.9744812804613892,0.973,0.9744,0.9730013290233451,0.9743863968786134
238,0.9747333333333333,0.9766,0.0847761258482933,0.07716340571641922,0.9747185795357522,0.9766405446848893,0.9747333333333333,0.9766,0.9747203141635067,0.9765900281561412
239,0.9738333333333333,0.9767,0.08774049580097198,0.07993524521589279,0.973892556241114,0.9768004895673835,0.9738333333333333,0.9767,0.9738277399369574,0.9766862604048796
240,0.97375,0.977,0.0880734920501709,0.07952043414115906,0.9738423979045701,0.9771385234028025,0.97375,0.977,0.9737452939568084,0.9769977990429332
241,0.9744833333333334,0.9774,0.08562164008617401,0.07780038565397263,0.9745254763717427,0.9774922431156374,0.9744833333333334,0.9774,0.9744739372444614,0.9773954965909295
242,0.9746166666666667,0.9774,0.0846037045121193,0.07601021975278854,0.9746421541816878,0.977426663069188,0.9746166666666667,0.9774,0.9746180668456991,0.9773975855909369
243,0.9737333333333333,0.9758,0.0856565609574318,0.07943858951330185,0.9737631271577193,0.9759004972929142,0.9737333333333333,0.9758,0.9737328429264549,0.975793766173959
244,0.9747166666666667,0.9761,0.08453471958637238,0.07719948887825012,0.9747058867492856,0.9761460672416119,0.9747166666666667,0.9761,0.9746973128858505,0.9760820805910682
245,0.9742333333333333,0.9753,0.08569111675024033,0.07705001533031464,0.9742829894289968,0.9753583238608824,0.9742333333333333,0.9753,0.9742208516526516,0.9752925628983101
246,0.97495,0.9771,0.08403174579143524,0.07669467478990555,0.9749509291855261,0.9771611056630929,0.97495,0.9771,0.9749428484103606,0.9770938214856815
247,0.9745833333333334,0.9756,0.08571723848581314,0.07961234450340271,0.9746200717613455,0.9757302909773756,0.9745833333333334,0.9756,0.9745659008033255,0.9755896986184199
248,0.9744333333333334,0.9748,0.08594892919063568,0.08093529939651489,0.9744950961104628,0.9750048290299447,0.9744333333333334,0.9748,0.9744262848923567,0.9747968754669413
249,0.9742,0.9761,0.08571072667837143,0.07934029400348663,0.9743087726466455,0.9762322925359763,0.9742,0.9761,0.9742215538138199,0.9761055553287608
250,0.9747333333333333,0.9764,0.08348826318979263,0.07684177160263062,0.9747276561190247,0.9764388060753079,0.9747333333333333,0.9764,0.9747238157869786,0.9763834558552326
251,0.9747166666666667,0.9752,0.08499830216169357,0.07945705205202103,0.9747432705569917,0.9753497974475386,0.9747166666666667,0.9752,0.9746997706676588,0.9751851297471874
252,0.9752166666666666,0.9772,0.08354012668132782,0.0761064738035202,0.9752185166137588,0.9772649054018553,0.9752166666666666,0.9772,0.9752053333718774,0.9771987292141071
253,0.9752666666666666,0.9765,0.08352237194776535,0.07562949508428574,0.9752731820243767,0.9765537650421356,0.9752666666666666,0.9765,0.9752563385330105,0.9764964980704115
254,0.9742166666666666,0.9767,0.08642319589853287,0.07885491102933884,0.9742747846464803,0.9768429500634118,0.9742166666666666,0.9767,0.974193443318697,0.9766819979073221
255,0.975,0.9766,0.08318206667900085,0.07534436136484146,0.9750373843793405,0.9766324610880918,0.975,0.9766,0.975002947256384,0.9765926933939493
256,0.9746166666666667,0.9746,0.08464333415031433,0.07844599336385727,0.9746829834008233,0.974749907587179,0.9746166666666667,0.9746,0.9746252474211524,0.9746056918897269
257,0.9721333333333333,0.9758,0.09100742638111115,0.0811343565583229,0.9725208340501388,0.9760309921261935,0.9721333333333333,0.9758,0.972172140387909,0.9758193437883147
258,0.97465,0.9764,0.08485733717679977,0.07696206867694855,0.9746925261329531,0.9764944621548357,0.97465,0.9764,0.9746260595263244,0.9763832389705285
259,0.9745666666666667,0.9762,0.08396006375551224,0.07587377727031708,0.9746829117601558,0.9762784653170382,0.9745666666666667,0.9762,0.9745861719292748,0.9762039541567316
260,0.9755333333333334,0.9778,0.08208080381155014,0.07485384494066238,0.9755117822803152,0.9778109421707147,0.9755333333333334,0.9778,0.9755157544132453,0.9777821632787429
261,0.9733166666666667,0.9737,0.08750090003013611,0.0810171365737915,0.9734875250100216,0.973943838764265,0.9733166666666667,0.9737,0.973319344812926,0.9736888879318145
262,0.9743833333333334,0.977,0.08457344025373459,0.07839073985815048,0.9744278329054539,0.9771022507050431,0.9743833333333334,0.977,0.9743557440118454,0.9769755550122252
263,0.9755333333333334,0.9778,0.08244017511606216,0.07582326233386993,0.9755283796985835,0.9778322052968804,0.9755333333333334,0.9778,0.9755177555572384,0.9777870472908666
264,0.97505,0.9766,0.08373381942510605,0.07713282108306885,0.9750703702880178,0.9766789217957267,0.97505,0.9766,0.9750290831398868,0.9765787154422433
265,0.9735666666666667,0.9766,0.08572652190923691,0.07732946425676346,0.9736886074782721,0.9767297869711621,0.9735666666666667,0.9766,0.9735553954306184,0.9766016783647749
266,0.9721333333333333,0.9746,0.08895846456289291,0.07935035228729248,0.9724117853516541,0.9748324279809655,0.9721333333333333,0.9746,0.972130419613138,0.9746097243545117
267,0.97575,0.9771,0.08123046159744263,0.07466500997543335,0.9757587808820208,0.9771370810346276,0.97575,0.9771,0.9757494889970161,0.977093758794622
268,0.9752,0.9765,0.08222426474094391,0.0763716772198677,0.975222828925034,0.9765636748651255,0.9752,0.9765,0.9751987746430288,0.9764882280001009
269,0.9758166666666667,0.9773,0.08139868825674057,0.07354705035686493,0.9758272749309919,0.9773276205937582,0.9758166666666667,0.9773,0.9758137109938085,0.9772933252451254
270,0.9753,0.9764,0.08220533281564713,0.07504607737064362,0.9753566311866047,0.9764700313382444,0.9753,0.9764,0.9753048199370452,0.9763994534684709
271,0.97285,0.9746,0.08739179372787476,0.07956322282552719,0.9731250955574723,0.9747831491215244,0.97285,0.9746,0.9728919379086515,0.9746144842449992
272,0.9742,0.9758,0.08550877869129181,0.075410395860672,0.9744644048541342,0.9759193668617885,0.9742,0.9758,0.9742399954225252,0.9758153432217068
273,0.9756166666666667,0.9779,0.08160655200481415,0.07404825836420059,0.9756283136761463,0.9779666999358214,0.9756166666666667,0.9779,0.9756004415629694,0.9778916165440167
274,0.9759333333333333,0.9775,0.08055587112903595,0.07378944009542465,0.9759159780617758,0.9775218408792973,0.9759333333333333,0.9775,0.9759186201240048,0.9774836840621479
275,0.9751666666666666,0.978,0.08243967592716217,0.07547415047883987,0.9752613577538527,0.9781083328525175,0.9751666666666666,0.978,0.9751752981313467,0.9780042953544518
276,0.9752833333333333,0.9772,0.08306344598531723,0.07600202411413193,0.9753181775436118,0.9772969110201327,0.9752833333333333,0.9772,0.975264137937859,0.9771858338114067
277,0.9765666666666667,0.9767,0.08064331114292145,0.07440868020057678,0.9765657125426593,0.9767607401104053,0.9765666666666667,0.9767,0.9765579111097127,0.9766964326977678
278,0.9749833333333333,0.9785,0.082926906645298,0.07484088093042374,0.9750675014554235,0.9785852485971971,0.9749833333333333,0.9785,0.9749752663761558,0.9784880490989566
279,0.9757,0.977,0.08101090043783188,0.07484687864780426,0.9757404879484729,0.9770611920143983,0.9757,0.977,0.9757048379378273,0.9769928336761056
280,0.9742,0.9755,0.08350980281829834,0.07459631562232971,0.9743996356667562,0.9755914455882092,0.9742,0.9755,0.9742206719029103,0.9755026622990183
281,0.9757833333333333,0.977,0.08051780611276627,0.07391292601823807,0.9758084039048406,0.9770485824673044,0.9757833333333333,0.977,0.9757848333201135,0.9769932400482443
282,0.97405,0.9769,0.08795943111181259,0.07813847810029984,0.9742807505183175,0.9770978297773334,0.97405,0.9769,0.9740480139338143,0.9768931735395061
283,0.9763833333333334,0.9783,0.07996392250061035,0.07270285487174988,0.9763907750062369,0.9783560033906248,0.9763833333333334,0.9783,0.9763738692164067,0.9782959508976738
284,0.9757333333333333,0.9776,0.08169534802436829,0.07627055048942566,0.9757666760069577,0.9776910000358313,0.9757333333333333,0.9776,0.9757237000927352,0.977594000205893
285,0.9762166666666666,0.9788,0.07979822903871536,0.07242800295352936,0.9762163331758055,0.9788530623940144,0.9762166666666666,0.9788,0.9762019166421454,0.9787928992482181
286,0.9746166666666667,0.9772,0.08452101796865463,0.0774531215429306,0.9747240220595458,0.9773339152838495,0.9746166666666667,0.9772,0.9745717173832309,0.9771724483646643
287,0.9737333333333333,0.973,0.08740095794200897,0.0838378369808197,0.9739532584493433,0.9734430915504978,0.9737333333333333,0.973,0.9737073824081854,0.9729843438014117
288,0.97605,0.9777,0.07907327264547348,0.07258428633213043,0.9760471223738753,0.9777412141147339,0.97605,0.9777,0.9760450826768494,0.9776885745049514
289,0.9760666666666666,0.9773,0.08026064187288284,0.07371654361486435,0.9760621250820223,0.9773695190930975,0.9760666666666666,0.9773,0.9760406813566018,0.9772783143453886
290,0.9752166666666666,0.9774,0.08226465433835983,0.07573029398918152,0.9752742961563459,0.9775329661120784,0.9752166666666666,0.9774,0.9751786367578064,0.9773745925094353
291,0.9761333333333333,0.9782,0.07954162359237671,0.07274407893419266,0.9761384634720832,0.9782691154550357,0.9761333333333333,0.9782,0.9761167614002701,0.9781892600101403
292,0.9755333333333334,0.977,0.07998955994844437,0.07332084327936172,0.9755966760554767,0.9770730072769435,0.9755333333333334,0.977,0.9755386457492944,0.976997262308439
293,0.9750333333333333,0.9767,0.0812423974275589,0.07281643152236938,0.9752006903504004,0.9767543734057391,0.9750333333333333,0.9767,0.9750550160500814,0.9766959680537015
294,0.9768166666666667,0.9781,0.07845858484506607,0.07096657902002335,0.9768135220797232,0.9781225188849546,0.9768166666666667,0.9781,0.9768085680050977,0.978089059243898
295,0.97585,0.9774,0.08132631331682205,0.07339426875114441,0.9759603567080696,0.9775027270744812,0.97585,0.9774,0.9758536855957088,0.977404515097885
296,0.9756833333333333,0.9787,0.08031020313501358,0.07173607498407364,0.9757301357583296,0.9787279322694626,0.9756833333333333,0.9787,0.9756755040056466,0.9786911546324156
297,0.9761833333333333,0.9782,0.08007045835256577,0.07287666201591492,0.9762421039109986,0.9783007990898225,0.9761833333333333,0.9782,0.9761747715153103,0.9781953181867324
298,0.9762833333333333,0.9773,0.07939960807561874,0.0733695775270462,0.9763147572177404,0.9773684812946881,0.9762833333333333,0.9773,0.9762823269873587,0.9772868449491596
299,0.9763,0.9774,0.07901168614625931,0.07321080565452576,0.9763393658379881,0.9774589342632782,0.9763,0.9774,0.9763011750479066,0.9773929213671816
300,0.97675,0.9789,0.07789748907089233,0.07123572379350662,0.9767458357749105,0.978937688562957,0.97675,0.9789,0.9767413952062961,0.97889089596802
301,0.9765333333333334,0.9779,0.07852967083454132,0.07209038734436035,0.976545397785172,0.9779533327268024,0.9765333333333334,0.9779,0.9765231489162798,0.977893380455942
302,0.9758333333333333,0.9771,0.07935748994350433,0.07201322913169861,0.9759115138248008,0.9771493161752293,0.9758333333333333,0.9771,0.9758393548196642,0.9770936455780699
303,0.9758666666666667,0.9777,0.07998307049274445,0.07367359846830368,0.9759897569407956,0.9778111627542756,0.9758666666666667,0.9777,0.9758908256800088,0.9777027404121511
304,0.9758,0.9781,0.07930416613817215,0.0718446597456932,0.9758807431908108,0.9781604708860052,0.9758,0.9781,0.9758062315825942,0.9780979496806304
305,0.9753333333333334,0.9752,0.0833587497472763,0.08113414794206619,0.975440488433521,0.9754549302604404,0.9753333333333334,0.9752,0.975300461368201,0.9751838613897867
306,0.9752333333333333,0.9757,0.08116742223501205,0.07258152216672897,0.9753694673372514,0.9757724288607744,0.9752333333333333,0.9757,0.9752303735493041,0.9756966228569676
307,0.9762166666666666,0.9774,0.07858656346797943,0.07194507867097855,0.9762953577811723,0.9774570505237336,0.9762166666666666,0.9774,0.9762340168365743,0.9773967197247746
308,0.9746166666666667,0.9756,0.08345824480056763,0.07657858729362488,0.9748434617772544,0.9758114427765355,0.9746166666666667,0.9756,0.9746221376492906,0.9755987626132279
309,0.97735,0.9786,0.07699140161275864,0.07075229287147522,0.9773481058622072,0.978651871619943,0.97735,0.9786,0.9773429550738145,0.9785939070280905
310,0.9771333333333333,0.9787,0.0773683562874794,0.07106588780879974,0.9771708608624902,0.9787597160389488,0.9771333333333333,0.9787,0.9771420364283507,0.978701241042356
311,0.9771666666666666,0.9789,0.07710196077823639,0.07078467309474945,0.9771930297321532,0.9789590385797144,0.9771666666666666,0.9789,0.9771714860359542,0.9788965685045481
312,0.9756833333333333,0.9751,0.08184497803449631,0.07844819128513336,0.9758413738397275,0.9754593275343474,0.9756833333333333,0.9751,0.9756860835888044,0.9751200650232593
313,0.9747333333333333,0.9769,0.08200639486312866,0.0716073289513588,0.9749569321818898,0.9770242206685361,0.9747333333333333,0.9769,0.9747655132244291,0.9769191934899338
314,0.9768,0.9786,0.0781107246875763,0.07033837586641312,0.976871898571362,0.9786780813001374,0.9768,0.9786,0.9768054186956634,0.9785984348679855
315,0.97725,0.9775,0.07700753211975098,0.07039186358451843,0.9772531848900982,0.9775365054321659,0.97725,0.9775,0.977239018241351,0.977487418005047
316,0.9770333333333333,0.9785,0.07672089338302612,0.07018885761499405,0.9770501685563145,0.9785295917078105,0.9770333333333333,0.9785,0.9770305640139568,0.9784907716054602
317,0.9769666666666666,0.9777,0.0764676108956337,0.07014736533164978,0.9769803606912103,0.9777364901481822,0.9769666666666666,0.9777,0.9769659431269259,0.9776891586495969
318,0.9757166666666667,0.976,0.08209818601608276,0.07922327518463135,0.9758060146477701,0.976207403988464,0.9757166666666667,0.976,0.9756913015341426,0.9759928753154768
319,0.97675,0.9786,0.07791716605424881,0.07221238315105438,0.9768205978504587,0.9787029425199689,0.97675,0.9786,0.9767587021771293,0.9785996475780007
320,0.9772666666666666,0.9796,0.0763203352689743,0.06904823333024979,0.9772786016665334,0.9796199834005865,0.9772666666666666,0.9796,0.977260423102615,0.9795915617401091
321,0.9773833333333334,0.9783,0.0759984627366066,0.06926481425762177,0.9773886509455322,0.9783209405279364,0.9773833333333334,0.9783,0.9773777911282433,0.9782921058357138
322,0.9768,0.9769,0.0774594247341156,0.07267226278781891,0.9768491659538178,0.9769916495082489,0.9768,0.9769,0.9768069141741731,0.9768942865057968
323,0.9769833333333333,0.9791,0.07715967297554016,0.06986235827207565,0.977027879119418,0.9791601545056646,0.9769833333333333,0.9791,0.9769785905718112,0.9790929863598583
324,0.97715,0.979,0.07578615844249725,0.06866177171468735,0.9771727224349008,0.9790285649040632,0.97715,0.979,0.9771519461631324,0.9789946815037014
325,0.972,0.9705,0.09261569380760193,0.09153961390256882,0.9728055385822965,0.9716731187142769,0.972,0.9705,0.972116871560688,0.9706422356745797
326,0.9726166666666667,0.9749,0.08914436399936676,0.08011385798454285,0.9731974566557862,0.9752525501731799,0.9726166666666667,0.9749,0.9726807397132149,0.9749219317043125
327,0.97725,0.9788,0.07733794301748276,0.06962267309427261,0.9773053428770035,0.9788864394761222,0.97725,0.9788,0.9772417723655369,0.9787932301262628
328,0.9771166666666666,0.9787,0.07820453494787216,0.07088431715965271,0.9771893171629763,0.9788008793444524,0.9771166666666666,0.9787,0.9771128089763567,0.9786985964785337
329,0.9775166666666667,0.9792,0.0752149447798729,0.0692083016037941,0.9775112176151624,0.9792442874357695,0.9775166666666667,0.9792,0.9775060834995043,0.9791908495243202
330,0.9776,0.9791,0.07538094371557236,0.06937669217586517,0.9775959984923315,0.979147366428802,0.9776,0.9791,0.9775876651590203,0.9790923508785491
331,0.9767,0.9786,0.07768891006708145,0.07134664803743362,0.9767569676928317,0.9787168318726004,0.9767,0.9786,0.9766908301165351,0.9785981202862245
332,0.9764,0.9784,0.0774393379688263,0.06885384768247604,0.9765427735932823,0.9784692350823633,0.9764,0.9784,0.9764231912028668,0.9784061626731907
333,0.97645,0.9784,0.07781805843114853,0.0683167427778244,0.976548168750177,0.9784133522214852,0.97645,0.9784,0.9764513933836192,0.9783914426390282
334,0.9758,0.9781,0.07863892614841461,0.06970256567001343,0.9759831952871638,0.9781581855561989,0.9758,0.9781,0.9758155272449961,0.978089890507288
335,0.9763166666666667,0.9766,0.08073035627603531,0.0733555257320404,0.9763934039100876,0.9767201985468413,0.9763166666666667,0.9766,0.9762803795363292,0.9765660261783868
336,0.9765333333333334,0.9789,0.07830307632684708,0.07154057919979095,0.9766876581325569,0.9790283855396347,0.9765333333333334,0.9789,0.9765494870134179,0.9788999485183085
337,0.9755833333333334,0.9772,0.08024115115404129,0.07413320988416672,0.9757411056020144,0.9773463950861131,0.9755833333333334,0.9772,0.9755558713577638,0.9771711446112519
338,0.9758333333333333,0.9756,0.08145320415496826,0.078431636095047,0.9760607461601063,0.9759908374534283,0.9758333333333333,0.9756,0.9758561328721268,0.9756203292800112
339,0.9756166666666667,0.9762,0.08043712377548218,0.07786303758621216,0.975794046022702,0.9765144109279122,0.9756166666666667,0.9762,0.975626950522446,0.9762066860484839
340,0.9779333333333333,0.9793,0.07463904470205307,0.06789962202310562,0.9779285203201202,0.9793162419754333,0.9779333333333333,0.9793,0.9779199500123336,0.9792864793394698
341,0.9778333333333333,0.9789,0.0744553804397583,0.06934010982513428,0.9778310231940391,0.9789498381262405,0.9778333333333333,0.9789,0.977828557191628,0.978890881309796
342,0.9760166666666666,0.9769,0.0780414491891861,0.07020946592092514,0.9762356680295712,0.9769913034638592,0.9760166666666666,0.9769,0.9760595717660379,0.9769079402389681
343,0.9762166666666666,0.9783,0.07874302566051483,0.07172736525535583,0.9763552073324774,0.9783896724951892,0.9762166666666666,0.9783,0.9762286267747475,0.9782840007840549
344,0.9761666666666666,0.9779,0.0797472596168518,0.07210268825292587,0.9765316364299321,0.9782012850381181,0.9761666666666666,0.9779,0.9762358031782257,0.9779437094758001
