epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9857333333333334,0.9824,0.04972241073846817,0.051704954355955124,0.985741334296625,0.9824109907625456,0.9857333333333334,0.9824,0.9857307517779392,0.982389959822102
347,0.9854166666666667,0.983,0.05000636354088783,0.05200306326150894,0.9854208099685584,0.9830199849999457,0.9854166666666667,0.983,0.9854093681083786,0.9829822510094371
348,0.9856833333333334,0.9826,0.049692124128341675,0.052093133330345154,0.9856946880875711,0.9826408401100216,0.9856833333333334,0.9826,0.9856803082619737,0.9825957204551458
349,0.9856833333333334,0.9833,0.049094922840595245,0.05083664506673813,0.9856834322135183,0.9833035549717808,0.9856833333333334,0.9833,0.9856786402604578,0.9832891023706527
350,0.9857166666666667,0.983,0.05007867515087128,0.05209577456116676,0.9857555754063907,0.9830262657561958,0.9857166666666667,0.983,0.9857257847620499,0.9830007587862197
351,0.9855,0.9836,0.049057699739933014,0.05123690888285637,0.9854968735697739,0.9836322144331571,0.9855,0.9836,0.9854956671630505,0.9835910613278894
352,0.9858166666666667,0.9836,0.049198493361473083,0.05116553232073784,0.9858217147027738,0.9836194675776018,0.9858166666666667,0.9836,0.9858141533776029,0.9835908589821521
353,0.9855833333333334,0.9836,0.04900401085615158,0.05099276080727577,0.9855844127752554,0.9836226925274281,0.9855833333333334,0.9836,0.9855812919243002,0.9835960506004298
354,0.9857666666666667,0.9833,0.048756226897239685,0.05041677877306938,0.9857730002522578,0.9833083869066,0.9857666666666667,0.9833,0.9857663862823052,0.9832940093458928
355,0.98615,0.9833,0.04855908453464508,0.0504847951233387,0.9861528664102381,0.9833098526236578,0.98615,0.9833,0.9861481976032134,0.983294625351572
356,0.9845833333333334,0.9835,0.051594823598861694,0.05279841274023056,0.9846772992367238,0.9835884988145579,0.9845833333333334,0.9835,0.984589399956393,0.9835017055837936
357,0.98535,0.9832,0.04974876716732979,0.051799073815345764,0.9853752409711534,0.9832372360804524,0.98535,0.9832,0.9853430777632682,0.9831882967602876
358,0.9859833333333333,0.9833,0.048632267862558365,0.05080639198422432,0.9859870643212306,0.9833246291229929,0.9859833333333333,0.9833,0.9859790124751705,0.9832903697329247
359,0.986,0.9835,0.048372723162174225,0.05046408995985985,0.986012253520836,0.983527539164052,0.986,0.9835,0.9860008002704956,0.9834962700699349
360,0.9857333333333334,0.984,0.0487482026219368,0.05079599469900131,0.9857484901298251,0.9840393863127649,0.9857333333333334,0.984,0.985730813290134,0.9839950115331559
361,0.9858666666666667,0.9831,0.04900684580206871,0.05148185417056084,0.9859004291629624,0.9831530041890032,0.9858666666666667,0.9831,0.9858741185566466,0.9830991105570802
362,0.9857,0.9837,0.04882971569895744,0.0515168160200119,0.9857168703007005,0.9837412387106113,0.9857,0.9837,0.9856960692727653,0.9836911071725881
363,0.9855,0.9811,0.051344845443964005,0.05568588897585869,0.98554393644607,0.981250989417307,0.9855,0.9811,0.9854964259927403,0.9810983503148988
364,0.9855166666666667,0.9834,0.04977921396493912,0.05117538943886757,0.9855415044947907,0.983451466035659,0.9855166666666667,0.9834,0.9855129071151143,0.98339671637611
365,0.9858666666666667,0.9831,0.04867130145430565,0.05135876312851906,0.9858937746522951,0.983117541114719,0.9858666666666667,0.9831,0.9858707831709884,0.9830930397297437
366,0.9855833333333334,0.9843,0.04840448126196861,0.05020112544298172,0.9855887105877097,0.984326457628145,0.9855833333333334,0.9843,0.9855768087087315,0.9842878597124185
367,0.9862333333333333,0.9837,0.04779164493083954,0.05082603171467781,0.9862276038455966,0.9837368144553602,0.9862333333333333,0.9837,0.9862266780448569,0.983686059607581
368,0.9860166666666667,0.9836,0.04782095178961754,0.049664534628391266,0.9860396580639182,0.9836029579863073,0.9860166666666667,0.9836,0.9860208891375332,0.9835948764182966
369,0.9851666666666666,0.9835,0.04982166364789009,0.05263480171561241,0.9851968477895082,0.9835869043164103,0.9851666666666666,0.9835,0.9851558986487298,0.9834823068019523
370,0.9846666666666667,0.9823,0.05102384462952614,0.05249624699354172,0.984789079461809,0.9823548067459529,0.9846666666666667,0.9823,0.9846883769860468,0.9823015820180899
371,0.98565,0.9825,0.0500238798558712,0.05323152616620064,0.9856986460013455,0.9825550872471928,0.98565,0.9825,0.9856488240209343,0.9824863778252405
372,0.9860166666666667,0.9841,0.04743826761841774,0.04934971034526825,0.986024378147625,0.9841191921356438,0.9860166666666667,0.9841,0.9860159916915383,0.9840945349456837
373,0.9859333333333333,0.9835,0.04794107377529144,0.05043944716453552,0.9859570692872204,0.9835459534109846,0.9859333333333333,0.9835,0.9859348641746328,0.9834948300288266
374,0.9858666666666667,0.983,0.04869105666875839,0.05199909210205078,0.9858801609101016,0.9830459593384354,0.9858666666666667,0.983,0.9858604257367475,0.9829882796706099
375,0.9846833333333334,0.9833,0.05203377455472946,0.053203050047159195,0.9847734448606362,0.9834349394032728,0.9846833333333334,0.9833,0.984678744516912,0.9832926690426601
376,0.9858333333333333,0.9841,0.04801330342888832,0.05059582367539406,0.9858363394873519,0.9841329380384284,0.9858333333333333,0.9841,0.9858221551480499,0.9840850844122424
377,0.986,0.9839,0.0471334382891655,0.04989663511514664,0.9859992233882048,0.9839341564672496,0.986,0.9839,0.9859930375040555,0.9838866291440216
378,0.98605,0.9842,0.047188255935907364,0.04946292191743851,0.9860612450620422,0.9842300718304099,0.98605,0.9842,0.9860469761211524,0.9841897981825598
379,0.98565,0.9838,0.04840931296348572,0.04981384053826332,0.9857049204633022,0.9838576279723901,0.98565,0.9838,0.9856519281811131,0.9838013268297489
380,0.9854666666666667,0.9837,0.0489034540951252,0.050958603620529175,0.985511524382484,0.9837183339339867,0.9854666666666667,0.9837,0.9854640774996093,0.9836890097658002
381,0.9861666666666666,0.9844,0.0468129925429821,0.04903595149517059,0.9861687510748132,0.9844118991034798,0.9861666666666666,0.9844,0.9861616423994023,0.984388515880247
382,0.9866833333333334,0.9834,0.046637676656246185,0.0489925779402256,0.9866971582882756,0.983406177549249,0.9866833333333334,0.9834,0.986686454920813,0.9833950179989513
383,0.98615,0.9838,0.04733702912926674,0.04979424923658371,0.9861645053813727,0.9838282581916185,0.98615,0.9838,0.9861475854398032,0.9837936393713465
384,0.98645,0.9836,0.04689649119973183,0.05084589123725891,0.9864541271437944,0.9836505334326515,0.98645,0.9836,0.9864443587944469,0.9835912285620129
385,0.9863333333333333,0.9842,0.04661841318011284,0.048811305314302444,0.9863370352227545,0.9842018000888151,0.9863333333333333,0.9842,0.9863283596083509,0.984188021625308
386,0.9867666666666667,0.984,0.046278778463602066,0.048803191632032394,0.986771842245585,0.9840088299281707,0.9867666666666667,0.984,0.9867631913260039,0.9839903663018449
387,0.9868833333333333,0.9834,0.045992761850357056,0.048965934664011,0.9868823940892008,0.9834147873414276,0.9868833333333333,0.9834,0.9868799447699275,0.9833913105533079
388,0.9863,0.9843,0.04672006890177727,0.04842502251267433,0.9863321753711924,0.984310715978389,0.9863,0.9843,0.986302232842398,0.9842956900065063
389,0.9866,0.9841,0.04701831564307213,0.0504746176302433,0.9866125427216341,0.9841376433645899,0.9866,0.9841,0.986595867339433,0.9840930100014866
390,0.9868666666666667,0.9838,0.04619875177741051,0.04969235509634018,0.9868707577511437,0.9838274360714764,0.9868666666666667,0.9838,0.9868637609526053,0.9837888595776498
391,0.9864666666666667,0.9844,0.046694107353687286,0.049198463559150696,0.9864754575520787,0.9844234621342443,0.9864666666666667,0.9844,0.9864608693924879,0.9843855483993958
392,0.9849666666666667,0.9845,0.04949980229139328,0.051939789205789566,0.9850313898986933,0.9845640581529287,0.9849666666666667,0.9845,0.9849511117592555,0.9844786218533682
393,0.9864666666666667,0.9846,0.046244412660598755,0.04925217851996422,0.9864714439071167,0.9846271669063843,0.9864666666666667,0.9846,0.9864588583710342,0.9845856684047485
394,0.9865666666666667,0.9846,0.04615272581577301,0.04891769587993622,0.986578434680576,0.9846312281321788,0.9865666666666667,0.9846,0.9865631164945777,0.9845928279723785
395,0.9864333333333334,0.9842,0.04622365161776543,0.04884638264775276,0.986434288456683,0.9842098850250384,0.9864333333333334,0.9842,0.9864252962343664,0.9841876716639668
396,0.9854666666666667,0.9837,0.04864730313420296,0.05162473022937775,0.9855026094433266,0.9838035444418015,0.9854666666666667,0.9837,0.9854521039867771,0.9836879002930271
397,0.9867166666666667,0.9837,0.04587290436029434,0.04873520880937576,0.9867374743188138,0.9837127042310447,0.9867166666666667,0.9837,0.9867162331251552,0.983694287510126
398,0.9865833333333334,0.9837,0.04636019840836525,0.04999479278922081,0.9865958457417101,0.9837255165136704,0.9865833333333334,0.9837,0.986583667089257,0.9836877964063957
399,0.9871833333333333,0.9842,0.04506620019674301,0.0478450208902359,0.9871876692278168,0.9842140661320836,0.9871833333333333,0.9842,0.9871827388373421,0.984191941303551
400,0.9869166666666667,0.9849,0.04516219720244408,0.04819921404123306,0.9869196923714681,0.9849138750889218,0.9869166666666667,0.9849,0.9869154007756914,0.984890744192792
401,0.9856,0.9838,0.04772133752703667,0.049387697130441666,0.9856691707619509,0.983834574939825,0.9856,0.9838,0.9856044121215676,0.9837983460767465
402,0.9867333333333334,0.9837,0.0461527556180954,0.05038639158010483,0.9867439863743827,0.9837594860425503,0.9867333333333334,0.9837,0.9867331887397056,0.9836932266392275
403,0.9864,0.9841,0.04651288688182831,0.049536772072315216,0.9864140063594555,0.9841468978964243,0.9864,0.9841,0.9863913559482694,0.9840814456747781
404,0.9873333333333333,0.9841,0.044689103960990906,0.04780643433332443,0.9873386776540959,0.9841066551016567,0.9873333333333333,0.9841,0.9873336168078249,0.9840922210882022
405,0.98605,0.9842,0.04661411792039871,0.0499354749917984,0.9860816706984817,0.9842545420809236,0.98605,0.9842,0.9860393523736969,0.9841835008487644
406,0.9871166666666666,0.9848,0.044824227690696716,0.04776409640908241,0.9871227386057091,0.984822369195899,0.9871166666666666,0.9848,0.9871160978273686,0.9847895782803194
407,0.9870833333333333,0.984,0.04468832165002823,0.047880467027425766,0.9870912350882799,0.9840175068889639,0.9870833333333333,0.984,0.9870832082458152,0.9839937406625552
408,0.9870333333333333,0.9849,0.044548340141773224,0.04760126397013664,0.9870355265655617,0.9849218650000213,0.9870333333333333,0.9849,0.9870308808444593,0.9848914316478836
409,0.9869,0.9843,0.04498133435845375,0.047795459628105164,0.986931665862145,0.9843185019213413,0.9869,0.9843,0.986904496994572,0.9842987809077084
410,0.9868166666666667,0.9837,0.04543106257915497,0.04872604086995125,0.9868250266249022,0.9837154236255846,0.9868166666666667,0.9837,0.9868143101651006,0.9836876083628256
411,0.98355,0.9827,0.05311640724539757,0.05558651685714722,0.9836538704697195,0.9828399469600164,0.98355,0.9827,0.9835135595508134,0.9826733023605797
412,0.9868833333333333,0.9846,0.04469447582960129,0.048704516142606735,0.9868830159341968,0.9846064295032109,0.9868833333333333,0.9846,0.9868772332273831,0.9845858957005427
413,0.9873833333333333,0.9844,0.04424583166837692,0.04745927453041077,0.9873862575562554,0.9844157631706476,0.9873833333333333,0.9844,0.9873808865220155,0.9843889997105943
414,0.9869833333333333,0.9837,0.0447414331138134,0.04881299287080765,0.9869957374011564,0.9837448365680442,0.9869833333333333,0.9837,0.9869819303579515,0.9836936000119602
415,0.9872666666666666,0.9841,0.04442235082387924,0.048213474452495575,0.9872805193234532,0.984127576992969,0.9872666666666666,0.9841,0.9872687297320858,0.9840944534952705
416,0.9873166666666666,0.9844,0.0443231575191021,0.04801686853170395,0.9873188678519245,0.984418015726965,0.9873166666666666,0.9844,0.9873156997103275,0.9843911661398004
417,0.9870833333333333,0.9852,0.04478964954614639,0.04828990623354912,0.9871020113360255,0.9852385279362698,0.9870833333333333,0.9852,0.9870829866554814,0.9851948279961754
418,0.9876166666666667,0.9844,0.04389941692352295,0.04725295677781105,0.9876203282120842,0.9844178534792307,0.9876166666666667,0.9844,0.9876130890684469,0.9843913173395372
419,0.9870333333333333,0.984,0.04467594251036644,0.04720641300082207,0.9870610496291679,0.9840125660765381,0.9870333333333333,0.984,0.9870350505252682,0.9839980665494186
420,0.9876166666666667,0.9841,0.043851304799318314,0.04761809855699539,0.9876281128306231,0.9841302512681266,0.9876166666666667,0.9841,0.9876197229748259,0.9840976883479147
421,0.9876,0.9847,0.04354562610387802,0.046985600143671036,0.9876054291020191,0.984720529091139,0.9876,0.9847,0.9876013580311658,0.9846959001852645
422,0.98755,0.9841,0.04343612119555473,0.04683288559317589,0.9875527868140324,0.9841061583785,0.98755,0.9841,0.9875488788331361,0.9840915557225475
423,0.98725,0.9845,0.044094860553741455,0.047327399253845215,0.987277346074989,0.9845435308375783,0.98725,0.9845,0.9872511769130469,0.9844969205210775
424,0.9876,0.9851,0.04331609979271889,0.04684583470225334,0.9875963190904403,0.9851161459459731,0.9876,0.9851,0.9875955313655772,0.9850883255855326
425,0.9871166666666666,0.9835,0.04479952156543732,0.04891449958086014,0.9871482808057175,0.9835464087204011,0.9871166666666666,0.9835,0.9871211350158664,0.9834965867862726
426,0.9871,0.9845,0.044422876089811325,0.047960225492715836,0.9871248272645299,0.9845570231511761,0.9871,0.9845,0.9870940554795739,0.9844888263758643
427,0.9873333333333333,0.9845,0.04415722191333771,0.04857503995299339,0.9873340370313143,0.9845456448684494,0.9873333333333333,0.9845,0.987323784207245,0.9844831722405414
428,0.98705,0.9848,0.0438355877995491,0.04660898819565773,0.9870661417065327,0.9848100945744959,0.98705,0.9848,0.987048418069657,0.9847903697086619
429,0.9872666666666666,0.9841,0.04369879886507988,0.04746079072356224,0.9872746370685221,0.9841260336182251,0.9872666666666666,0.9841,0.9872617992913685,0.9840856155658716
430,0.9869833333333333,0.9838,0.04466630890965462,0.04798687621951103,0.9870351040799451,0.9838335172379072,0.9869833333333333,0.9838,0.9869932122841321,0.9837957302341125
431,0.9876,0.9849,0.042886897921562195,0.046885862946510315,0.9875962328994835,0.9849211047309514,0.9876,0.9849,0.9875965406616881,0.9848880876215363
432,0.9873833333333333,0.9854,0.04395405948162079,0.047443509101867676,0.9874055567039969,0.9854517951430162,0.9873833333333333,0.9854,0.9873784279092601,0.9853915623000896
433,0.9867833333333333,0.9846,0.04457753896713257,0.04758187010884285,0.986847404210632,0.9846672387765953,0.9867833333333333,0.9846,0.9867905305361387,0.9846004156106773
434,0.98655,0.9851,0.04483646899461746,0.048182982951402664,0.9865826079676029,0.9851174388955369,0.98655,0.9851,0.9865474161826957,0.9850848649700458
435,0.9871166666666666,0.9842,0.044412773102521896,0.047381527721881866,0.9871541119407968,0.98421852567966,0.9871166666666666,0.9842,0.9871183574590962,0.9841949262240199
436,0.9870166666666667,0.9843,0.04437869414687157,0.0488792322576046,0.987033163219054,0.9843607622130784,0.9870166666666667,0.9843,0.9870122527916977,0.9842891529279626
437,0.9867333333333334,0.9835,0.04530875384807587,0.04857355356216431,0.9868061895229291,0.9835533156206256,0.9867333333333334,0.9835,0.9867477437026139,0.9834985936407087
438,0.9879166666666667,0.985,0.042491596192121506,0.0465940497815609,0.987918050953917,0.9850206406513876,0.9879166666666667,0.985,0.9879129567089769,0.9849883072620076
439,0.9875666666666667,0.9841,0.043128013610839844,0.04731586202979088,0.9875739050100929,0.9841281063224362,0.9875666666666667,0.9841,0.9875629036491124,0.9840876481518183
440,0.9877166666666667,0.9846,0.04228057339787483,0.04577663168311119,0.9877220750499411,0.9846113539968308,0.9877166666666667,0.9846,0.9877158665472807,0.984592300250809
441,0.9876833333333334,0.9844,0.04325476661324501,0.04691546782851219,0.9876970243626497,0.9844107488402764,0.9876833333333334,0.9844,0.9876794923249413,0.9843883657906052
442,0.9879833333333333,0.9852,0.04216527193784714,0.04589322209358215,0.9879875952469341,0.9852285412732783,0.9879833333333333,0.9852,0.9879820815037127,0.9851926326686622
443,0.9875166666666667,0.9848,0.0427449569106102,0.04566380754113197,0.9875322188668085,0.9848125812329476,0.9875166666666667,0.9848,0.9875162165929859,0.9847952337190145
444,0.9869833333333333,0.9832,0.04473438486456871,0.04908522963523865,0.9870264486544766,0.9832763188334324,0.9869833333333333,0.9832,0.9869877543975389,0.98319713501934
445,0.98785,0.9843,0.04243474453687668,0.04582083225250244,0.9878771459138577,0.9843259899577368,0.98785,0.9843,0.9878564265985418,0.9843021605801099
446,0.9870166666666667,0.9816,0.04522538185119629,0.05121317878365517,0.9870567685512966,0.9817646758720386,0.9870166666666667,0.9816,0.987016562271843,0.9816024778796071
447,0.9879833333333333,0.9851,0.041705042123794556,0.04584963247179985,0.9879840899416032,0.9851087956843417,0.9879833333333333,0.9851,0.9879821775795445,0.9850908189456627
448,0.9878333333333333,0.985,0.042080532759428024,0.04612276330590248,0.9878372879879346,0.9850224756328407,0.9878333333333333,0.985,0.9878306690205434,0.9849863195788865
449,0.9876,0.9851,0.04273802042007446,0.04694196954369545,0.987612105021158,0.9851332218654778,0.9876,0.9851,0.9875975223240268,0.9850889713373657
450,0.9880666666666666,0.9854,0.04183861240744591,0.046059753745794296,0.9880697681883792,0.985417531788556,0.9880666666666666,0.9854,0.988063756119645,0.985389126359569
451,0.9882666666666666,0.9846,0.04179918393492699,0.04635396599769592,0.988276092527801,0.9846366357796714,0.9882666666666666,0.9846,0.9882672912557242,0.9845942447750127
452,0.9880833333333333,0.9858,0.04158172756433487,0.045940645039081573,0.9880825974894089,0.9858243219368138,0.9880833333333333,0.9858,0.9880815112595651,0.9857890053450549
453,0.9882833333333333,0.9848,0.041520584374666214,0.045473430305719376,0.9882901053527293,0.9848104434127001,0.9882833333333333,0.9848,0.9882851666840228,0.9847941085967926
454,0.9878833333333333,0.9856,0.041382405906915665,0.04542705789208412,0.9878850697804116,0.9856190378531857,0.9878833333333333,0.9856,0.9878822202900194,0.9855897027134708
455,0.9880333333333333,0.9853,0.04148603603243828,0.04568692296743393,0.9880424447701257,0.985330904592136,0.9880333333333333,0.9853,0.9880341944799294,0.9852952379116469
456,0.9871333333333333,0.9856,0.043711356818675995,0.047885991632938385,0.9871593940935449,0.9856630048635386,0.9871333333333333,0.9856,0.9871245595891829,0.9855826227731564
457,0.9878833333333333,0.9851,0.042327988892793655,0.04580231383442879,0.9879052447795277,0.9851203096657563,0.9878833333333333,0.9851,0.9878851024641645,0.9850954360435222
458,0.9882666666666666,0.9856,0.0415591299533844,0.046167898923158646,0.9882740992475493,0.9856434278392888,0.9882666666666666,0.9856,0.9882629598583267,0.9855936690878793
459,0.9882333333333333,0.9854,0.041300252079963684,0.04553354158997536,0.9882344371829987,0.9854240135329754,0.9882333333333333,0.9854,0.9882296321887389,0.9853905190761285
460,0.9882666666666666,0.9854,0.04093540832400322,0.0456484779715538,0.9882642734612193,0.9854213595159661,0.9882666666666666,0.9854,0.9882646909522065,0.985389090225838
461,0.9883333333333333,0.9854,0.040909282863140106,0.04522651806473732,0.9883354534671714,0.9854233365226519,0.9883333333333333,0.9854,0.9883303482508007,0.9853921873594432
462,0.9877,0.9856,0.04159986227750778,0.04576614499092102,0.9877062829076616,0.9856245709668965,0.9877,0.9856,0.9876973366976275,0.9855887114077845
463,0.9880333333333333,0.9856,0.041384100914001465,0.045969292521476746,0.9880398381666251,0.9856405039218893,0.9880333333333333,0.9856,0.9880300991550076,0.985588182059586
464,0.9877333333333334,0.9841,0.042622048407793045,0.04735156148672104,0.9877901669543868,0.9841760099414681,0.9877333333333334,0.9841,0.9877424825290819,0.984102700599765
465,0.9883833333333333,0.9859,0.04094992205500603,0.04533383622765541,0.9883852849555881,0.9859272413635561,0.9883833333333333,0.9859,0.9883805746696568,0.9858906526719815
466,0.98785,0.9849,0.041304588317871094,0.044775281101465225,0.9878613529761108,0.9849243182465696,0.98785,0.9849,0.9878483342601392,0.9848937466012567
467,0.9882166666666666,0.9854,0.04146149381995201,0.046461813151836395,0.9882254464205251,0.9854422650617293,0.9882166666666666,0.9854,0.9882177412214098,0.9853918058648206
468,0.9874333333333334,0.9848,0.04214955121278763,0.0463520772755146,0.9874736391791265,0.9848519253618162,0.9874333333333334,0.9848,0.9874341056708411,0.9847946146905462
469,0.9882833333333333,0.9855,0.040810052305459976,0.04499476030468941,0.9882969483085946,0.9855126648311829,0.9882833333333333,0.9855,0.9882862315119159,0.9854968136930132
470,0.9882333333333333,0.9853,0.040357641875743866,0.044941749423742294,0.9882328338200428,0.9853170767192372,0.9882333333333333,0.9853,0.9882310011036283,0.9852895076933821
471,0.9883833333333333,0.9857,0.040324557572603226,0.0449972078204155,0.9883805401913031,0.9857190099391632,0.9883833333333333,0.9857,0.988379755047514,0.9856869939848919
472,0.9884833333333334,0.9848,0.04070960357785225,0.04475894570350647,0.9884980675754759,0.9848139784551775,0.9884833333333334,0.9848,0.9884834800271323,0.9847980567795326
473,0.9879333333333333,0.9845,0.041482895612716675,0.046085797250270844,0.9879664270233516,0.9845282925237292,0.9879333333333333,0.9845,0.9879394051725544,0.984493378214071
474,0.9884666666666667,0.9854,0.04043150693178177,0.044538822025060654,0.9884726624868003,0.9854225446074409,0.9884666666666667,0.9854,0.9884644915238255,0.985392571314232
475,0.9878333333333333,0.9848,0.041631411761045456,0.04588184878230095,0.9878661548991003,0.9848103210175279,0.9878333333333333,0.9848,0.9878346949548712,0.984791099608394
476,0.9886,0.9851,0.039970844984054565,0.04462415352463722,0.9886013822485238,0.9851243576464771,0.9886,0.9851,0.988597756767258,0.9850910862449281
477,0.98805,0.9845,0.04141697287559509,0.04600793123245239,0.9880827685216096,0.9845465990316552,0.98805,0.9845,0.988050905070492,0.9844887380871121
478,0.9883166666666666,0.9848,0.04074885696172714,0.045409221202135086,0.9883310659965862,0.9848131243569008,0.9883166666666666,0.9848,0.9883157397309037,0.9847900002260452
479,0.9885,0.9852,0.040370214730501175,0.04509225860238075,0.9885044449610592,0.9852083512984504,0.9885,0.9852,0.988496327626292,0.985188196560383
480,0.98845,0.9859,0.03996392711997032,0.04406055435538292,0.9884601307539117,0.9859191987888495,0.98845,0.9859,0.9884508941914883,0.9858936671570145
481,0.9887666666666667,0.9848,0.040137555450201035,0.044684674590826035,0.9887772971483171,0.9848112949816928,0.9887666666666667,0.9848,0.9887664133818973,0.984793741570673
482,0.9884833333333334,0.9852,0.03980197757482529,0.044615488499403,0.9884849630541939,0.9852214570186788,0.9884833333333334,0.9852,0.9884778959774614,0.9851882803959409
483,0.98805,0.9838,0.041764285415410995,0.046739332377910614,0.9880759838562903,0.9838526734729792,0.98805,0.9838,0.9880507716304879,0.9837916002326205
484,0.9867666666666667,0.9838,0.04427703097462654,0.047974519431591034,0.9868759187084133,0.983851013850529,0.9867666666666667,0.9838,0.986785361978018,0.9838026806880038
485,0.9886,0.9851,0.0395713672041893,0.04396366700530052,0.9886102358526073,0.9851136075175393,0.9886,0.9851,0.9886003902314574,0.9850979385575913
486,0.9885333333333334,0.986,0.039732426404953,0.04382902383804321,0.9885362105722566,0.9860147504101231,0.9885333333333334,0.986,0.9885304787115745,0.985990711838241
487,0.9884166666666667,0.9845,0.040557101368904114,0.04545852169394493,0.9884563573879989,0.9845335740860486,0.9884166666666667,0.9845,0.9884245361564813,0.9844975484147349
488,0.98885,0.9857,0.03922522813081741,0.04412848874926567,0.9888519121653413,0.9857236428706757,0.98885,0.9857,0.9888481262954824,0.9856932569355599
489,0.98875,0.9858,0.039187218993902206,0.04418828338384628,0.9887483793102548,0.9858174978621329,0.98875,0.9858,0.9887480680361128,0.9857898470205452
490,0.9879666666666667,0.9839,0.0414901040494442,0.047715187072753906,0.9880040711269561,0.9839947551112362,0.9879666666666667,0.9839,0.9879732364854972,0.9838999515626052
491,0.9886666666666667,0.9857,0.03945115953683853,0.04400666430592537,0.9886769353224766,0.9857288443410888,0.9886666666666667,0.9857,0.9886638547987268,0.985693340660541
492,0.98895,0.9857,0.03914280980825424,0.04394662752747536,0.9889533029061112,0.9857075812182909,0.98895,0.9857,0.9889506034899426,0.9856948664963613
493,0.9889666666666667,0.9858,0.03911329433321953,0.04410572350025177,0.9889712311372137,0.985812582103354,0.9889666666666667,0.9858,0.9889677077796253,0.9857946167738464
494,0.9887166666666667,0.9862,0.03901098668575287,0.04404347017407417,0.9887186773693325,0.9862199779335006,0.9887166666666667,0.9862,0.9887152734383775,0.9861907336664588
495,0.98875,0.9858,0.03945094347000122,0.04470352083444595,0.9887492176570154,0.9858247879342722,0.98875,0.9858,0.9887455355894482,0.9857866926370791
496,0.9890333333333333,0.9858,0.03882079944014549,0.04409866780042648,0.9890329297867885,0.9858183939784118,0.9890333333333333,0.9858,0.9890327188521919,0.9857894904558058
497,0.9888666666666667,0.9862,0.03895952180027962,0.04374581575393677,0.9888722667515611,0.9862092696909848,0.9888666666666667,0.9862,0.9888647452183126,0.986190534586636
498,0.9891333333333333,0.9854,0.03872298449277878,0.0437447614967823,0.9891342984069318,0.9854099833096946,0.9891333333333333,0.9854,0.9891322439941104,0.9853949807901136
499,0.98865,0.986,0.03935230150818825,0.04386590048670769,0.9886607838814013,0.9860161653064357,0.98865,0.986,0.9886502112384887,0.9859920362616773
500,0.9887,0.9854,0.03924993798136711,0.043441347777843475,0.9887179852611873,0.9854205143895535,0.9887,0.9854,0.9887004817677341,0.9853968685836262
501,0.9887,0.9859,0.03920106962323189,0.04423345625400543,0.9887008664943787,0.9859344419351215,0.9887,0.9859,0.9886949475678554,0.9858880510325145
502,0.9891166666666666,0.986,0.03852662071585655,0.044154368340969086,0.9891156464075114,0.986028531136387,0.9891166666666666,0.986,0.9891136492015647,0.9859909434698492
503,0.9888166666666667,0.9865,0.03874844312667847,0.04339294508099556,0.9888244134517838,0.9865264961565152,0.9888166666666667,0.9865,0.9888160346373486,0.9864938396086714
504,0.9888,0.9861,0.038806259632110596,0.04364173114299774,0.9888104828425708,0.9861207593119511,0.9888,0.9861,0.9888008108593953,0.9860953543381891
505,0.9862,0.9848,0.04426531121134758,0.04851795732975006,0.986428224362069,0.985005797061381,0.9862,0.9848,0.9862445361288881,0.9848267405560728
506,0.9889666666666667,0.9856,0.03878748044371605,0.043483883142471313,0.9889738137184214,0.9856168739098162,0.9889666666666667,0.9856,0.9889633442072555,0.9855869702778588
507,0.9883,0.9853,0.03959307819604874,0.0440654419362545,0.9883317363480622,0.9853110629376098,0.9883,0.9853,0.9883014850870222,0.9852952713986566
508,0.98895,0.9854,0.03875379264354706,0.043612897396087646,0.9889709027533178,0.9854336215162001,0.98895,0.9854,0.9889513991453425,0.9853970138088224
509,0.9889166666666667,0.9856,0.038425296545028687,0.04366764426231384,0.9889300329025326,0.9856429296378579,0.9889166666666667,0.9856,0.9889162926680697,0.9855948246140408
510,0.9887,0.9854,0.039573974907398224,0.04497603327035904,0.9887239776778025,0.9854503748625342,0.9887,0.9854,0.9887017828478166,0.9853943808423364
511,0.98895,0.9855,0.03858250752091408,0.04347003996372223,0.9889722745742034,0.985546231373891,0.98895,0.9855,0.9889531184728538,0.9854990456559625
512,0.9887833333333333,0.9849,0.03907115384936333,0.044345296919345856,0.9887975812894049,0.9849149651925818,0.9887833333333333,0.9849,0.9887826304561196,0.9848889661974912
513,0.9891,0.9848,0.03881457820534706,0.04364220052957535,0.9891247518672133,0.9848379547306546,0.9891,0.9848,0.9891034047415104,0.9848012178674702
514,0.9891666666666666,0.9858,0.03782537579536438,0.04288144037127495,0.9891708031327093,0.9858128119094801,0.9891666666666666,0.9858,0.9891664854869561,0.9857935881831252
515,0.9891666666666666,0.9856,0.0381784625351429,0.0429747998714447,0.98917539841644,0.9856083114879503,0.9891666666666666,0.9856,0.9891672053024603,0.985597228806141
516,0.9887333333333334,0.9856,0.03991596773266792,0.04587250575423241,0.9887492459320747,0.9856486498257655,0.9887333333333334,0.9856,0.9887287911066555,0.9855860679589661
517,0.9891333333333333,0.9853,0.03835218772292137,0.04479058086872101,0.9891399147245411,0.9853549319257523,0.9891333333333333,0.9853,0.9891329572552331,0.985294276438381
