epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9730666666666666,0.9752,0.087545245885849,0.07954885065555573,0.9731825947070508,0.9752637963728162,0.9730666666666666,0.9752,0.9730892960158278,0.97520112868916
173,0.9731666666666666,0.9756,0.08845940977334976,0.08080881834030151,0.9732639908763832,0.9756668109259196,0.9731666666666666,0.9756,0.9731741119378803,0.9755952226844187
174,0.9739333333333333,0.9754,0.08612862229347229,0.07875312864780426,0.9739378268468527,0.975431821029836,0.9739333333333333,0.9754,0.9739301974255529,0.9753887107538827
175,0.9741166666666666,0.9751,0.08601376414299011,0.07779718935489655,0.9741266567777012,0.9751604226136246,0.9741166666666666,0.9751,0.9741121804334919,0.9750984775890227
176,0.9741,0.9764,0.08654158562421799,0.0787864625453949,0.9741250126974077,0.9764728261874644,0.9741,0.9764,0.9740950222405348,0.9763932461489203
177,0.9741833333333333,0.975,0.08621019870042801,0.07738064974546432,0.9741949960946312,0.9750525901000403,0.9741833333333333,0.975,0.9741743315367852,0.9749887360950266
178,0.9743833333333334,0.9754,0.0854216143488884,0.0783134400844574,0.9743858843118247,0.9754457952520373,0.9743833333333334,0.9754,0.9743797453109283,0.9753916817786105
179,0.9740833333333333,0.9754,0.08573856949806213,0.07695823162794113,0.9740959316388066,0.975413900698525,0.9740833333333333,0.9754,0.9740677775630922,0.9753850493294445
180,0.9744,0.976,0.08517305552959442,0.07846498489379883,0.9744183437555152,0.9760530736732,0.9744,0.976,0.9744010294033396,0.9759944104342534
181,0.9737166666666667,0.9752,0.08609291911125183,0.07716888189315796,0.9737430304102437,0.9752016039439193,0.9737166666666667,0.9752,0.973701440485661,0.9751798055412224
182,0.9743666666666667,0.9763,0.08530022948980331,0.07684316486120224,0.9743725206662772,0.9763362965005467,0.9743666666666667,0.9763,0.974349621577105,0.9762847482998203
183,0.97425,0.976,0.08515685051679611,0.07677370309829712,0.9742581341505223,0.9760257396790541,0.97425,0.976,0.9742352252164633,0.9759880126002322
184,0.9748833333333333,0.9763,0.08421210944652557,0.07545091956853867,0.9749021046203977,0.9763203877997374,0.9748833333333333,0.9763,0.9748856297023314,0.9762912215630544
185,0.9742666666666666,0.976,0.08419647067785263,0.07537548989057541,0.9743139961152717,0.9760414055930123,0.9742666666666666,0.976,0.9742761212136143,0.9759956058625848
186,0.9747,0.9752,0.08422068506479263,0.07590250670909882,0.9747409866923425,0.9752187842858191,0.9747,0.9752,0.974706273791892,0.9751885662549795
187,0.9748666666666667,0.9755,0.08437696099281311,0.0773499384522438,0.9748713818645827,0.9756012655369423,0.9748666666666667,0.9755,0.9748474598616006,0.9754900880894047
188,0.9753166666666667,0.9753,0.08361472934484482,0.07542996853590012,0.9753141665801086,0.9753436066679273,0.9753166666666667,0.9753,0.9753020501821159,0.9752871844981396
189,0.97485,0.9756,0.08429518342018127,0.07699784636497498,0.9748426744752736,0.9756579435331172,0.97485,0.9756,0.9748215953452296,0.9755803448724888
190,0.9751666666666666,0.9756,0.0836779922246933,0.07624354958534241,0.9751714610760589,0.9756333292804644,0.9751666666666666,0.9756,0.9751521196264897,0.9755908030483254
191,0.9744666666666667,0.9766,0.08344756066799164,0.07436367869377136,0.9744648223474301,0.9766306080287342,0.9744666666666667,0.9766,0.9744501191772356,0.9765811137606175
192,0.9751333333333333,0.9768,0.08405901491641998,0.07630697637796402,0.9751848849163983,0.9769012657633606,0.9751333333333333,0.9768,0.9751327099981393,0.976796296893263
193,0.9743666666666667,0.9756,0.08364912122488022,0.07550765573978424,0.9744002835145691,0.9756299759496418,0.9743666666666667,0.9756,0.9743670148152958,0.9755852302686264
194,0.9748833333333333,0.9757,0.08300428092479706,0.07540520280599594,0.9749274973463306,0.9757431549411234,0.9748833333333333,0.9757,0.9748838266726718,0.9756886102268674
195,0.9752166666666666,0.9774,0.08242479711771011,0.07382679730653763,0.9752281373528371,0.9774331853484413,0.9752166666666666,0.9774,0.9752074703701497,0.9773918793125893
196,0.9751,0.9755,0.08241476118564606,0.0746769905090332,0.9750856031571874,0.9755100518028063,0.9751,0.9755,0.9750767734399115,0.9754797891798337
197,0.9751833333333333,0.9761,0.08340731263160706,0.07658641785383224,0.9752531050106591,0.9762291380826784,0.9751833333333333,0.9761,0.97518835611592,0.9761039130902849
198,0.9751333333333333,0.9763,0.08161966502666473,0.07468962669372559,0.9751441966733312,0.976342443972853,0.9751333333333333,0.9763,0.9751295252386388,0.9762871346026403
199,0.9753833333333334,0.9767,0.08197705447673798,0.07441283762454987,0.9753791925952376,0.9767526084444049,0.9753833333333334,0.9767,0.9753611466399373,0.9766818474328264
200,0.9753166666666667,0.9769,0.08193589746952057,0.07382652908563614,0.9753603342386943,0.9769467927480182,0.9753166666666667,0.9769,0.975325042815153,0.976899737922589
201,0.9756333333333334,0.9764,0.08109097182750702,0.0745578333735466,0.9756176772891348,0.9764257087852493,0.9756333333333334,0.9764,0.9756160909080935,0.9763836264764308
202,0.9741166666666666,0.976,0.08384022116661072,0.07604259252548218,0.97419386302899,0.9760793684677972,0.9741166666666666,0.976,0.9740995577856196,0.9759805264972756
203,0.9753833333333334,0.977,0.08080894500017166,0.07331223785877228,0.9753964981335427,0.977030925214386,0.9753833333333334,0.977,0.9753843112696121,0.9769884231258031
204,0.9744,0.9752,0.0830676257610321,0.07521955668926239,0.9744970732904751,0.9752213196932494,0.9744,0.9752,0.9744029724042982,0.9751852761149515
205,0.9758666666666667,0.9765,0.08087737113237381,0.07314252853393555,0.9758715523730933,0.9765296552920969,0.9758666666666667,0.9765,0.9758563150112055,0.9764871041988976
206,0.9755166666666667,0.9766,0.08089666813611984,0.07267935574054718,0.9755720831733883,0.9766397223160453,0.9755166666666667,0.9766,0.9755294432799094,0.9765979542691643
207,0.9756666666666667,0.9771,0.08046216517686844,0.07243282347917557,0.975693572905453,0.9771332682700897,0.9756666666666667,0.9771,0.975671923946846,0.9770936186681931
208,0.97485,0.9766,0.08341433107852936,0.07630438357591629,0.9749937629576368,0.9767884786537239,0.97485,0.9766,0.9748659183230378,0.9766079842551572
209,0.9751666666666666,0.9764,0.081255704164505,0.07436934113502502,0.9751843184873412,0.9764440891860682,0.9751666666666666,0.9764,0.975153701565862,0.9763775582145752
210,0.9759,0.9763,0.07995188236236572,0.07322541624307632,0.9758944013457396,0.9763214597599945,0.9759,0.9763,0.9758836881895033,0.9762817218865751
211,0.9748166666666667,0.9753,0.08372005075216293,0.076454296708107,0.9748897853819928,0.9754116781856559,0.9748166666666667,0.9753,0.9747858203660579,0.9752822009000718
212,0.9759,0.9763,0.07907672971487045,0.07207674533128738,0.9758936496078016,0.9763137845156787,0.9759,0.9763,0.9758904472069537,0.9762832224943959
213,0.9763166666666667,0.977,0.07886356115341187,0.0711800679564476,0.9763100228697545,0.9770195833276528,0.9763166666666667,0.977,0.9763066237132527,0.9769846924780717
214,0.97635,0.9771,0.07948038727045059,0.0720808207988739,0.9763771170001545,0.9771489962120632,0.97635,0.9771,0.9763476169868898,0.9770969406654298
215,0.9765,0.9761,0.07905444502830505,0.07143117487430573,0.976519286627762,0.9761186831561314,0.9765,0.9761,0.9764955246311942,0.9760916637730174
216,0.9762666666666666,0.9778,0.07944536954164505,0.07300356030464172,0.9762801107202661,0.9778678686493933,0.9762666666666666,0.9778,0.9762510606778075,0.9777861423722587
217,0.9763833333333334,0.9773,0.07819785922765732,0.0719999298453331,0.9763710739544693,0.9773340350469046,0.9763833333333334,0.9773,0.9763718378816894,0.9772855629344173
218,0.9751166666666666,0.9758,0.08294960856437683,0.07606741040945053,0.9752497503663781,0.9760252987221855,0.9751166666666666,0.9758,0.9751152128835812,0.9757995972698454
219,0.9766,0.977,0.0789947360754013,0.07294023782014847,0.9766291497494337,0.9770686723741959,0.9766,0.977,0.9765974872328819,0.9769952553321138
220,0.97635,0.9768,0.07939641922712326,0.07265408337116241,0.9763691743217027,0.9768894325323587,0.97635,0.9768,0.9763344248856098,0.9767881274215275
221,0.9764666666666667,0.9776,0.08062571287155151,0.07532898336648941,0.9765395150240722,0.9777612167940583,0.9764666666666667,0.9776,0.9764682984023798,0.977594791606375
222,0.9761833333333333,0.9769,0.07861752063035965,0.07196702808141708,0.976233084792379,0.9769538009376673,0.9761833333333333,0.9769,0.9761946645898514,0.9768987520017492
223,0.9765333333333334,0.9771,0.07896656543016434,0.07160870730876923,0.9765833569088922,0.977161037327407,0.9765333333333334,0.9771,0.9765316814904003,0.9770944620668901
224,0.9757833333333333,0.9773,0.07886214554309845,0.07186475396156311,0.9758435405384447,0.9773672519273865,0.9757833333333333,0.9773,0.9757861913712996,0.97729200577405
225,0.97705,0.9771,0.07733745872974396,0.06982102990150452,0.9770885250575094,0.9771175272258416,0.97705,0.9771,0.9770586684804373,0.977094287552049
226,0.9769166666666667,0.9772,0.07759679853916168,0.0701313391327858,0.9769492053053844,0.9772260348201893,0.9769166666666667,0.9772,0.9769187378600743,0.9771928534035389
227,0.97695,0.9775,0.07724395394325256,0.06921327114105225,0.9769869375722781,0.9775335027333231,0.97695,0.9775,0.9769508086800546,0.9774959933071101
228,0.9768833333333333,0.9778,0.07719019055366516,0.0711783766746521,0.9768885894802087,0.9778354039072142,0.9768833333333333,0.9778,0.976880171537521,0.9777931270413183
229,0.9763666666666667,0.9775,0.07827555388212204,0.07137922197580338,0.9764248921871665,0.9775637134454493,0.9763666666666667,0.9775,0.976372809204748,0.9774939961322562
230,0.9771833333333333,0.9776,0.07764941453933716,0.07175245881080627,0.9772169678767644,0.9776998529728724,0.9771833333333333,0.9776,0.9771787905038842,0.9775971769642183
231,0.97705,0.9771,0.0773027315735817,0.06935226172208786,0.977092189289895,0.977140656069528,0.97705,0.9771,0.9770580834018243,0.977095666028461
232,0.9771666666666666,0.9775,0.07690048962831497,0.06956017762422562,0.9772018303515313,0.9775605388609201,0.9771666666666666,0.9775,0.9771706926938923,0.9774979349953028
233,0.97675,0.9773,0.07716795802116394,0.07122267782688141,0.9767766107017853,0.9773619474350121,0.97675,0.9773,0.9767464637232828,0.9772962031384191
234,0.9774166666666667,0.9779,0.07585515826940536,0.06943101435899734,0.9774246803471491,0.9779276252437072,0.9774166666666667,0.9779,0.9774145083093968,0.977892134323091
235,0.97715,0.9776,0.07741035521030426,0.07082024961709976,0.9771640075976228,0.9776537944082027,0.97715,0.9776,0.9771321061555458,0.9775874857257059
236,0.9774833333333334,0.9778,0.0766880214214325,0.0709456205368042,0.9775191100957706,0.9778739142106846,0.9774833333333334,0.9778,0.9774823765723296,0.9777951041198943
237,0.9773166666666666,0.9774,0.07631871849298477,0.06885631382465363,0.9773405863402026,0.9774404340982932,0.9773166666666666,0.9774,0.9773136944361914,0.9773956457910082
238,0.9771666666666666,0.9785,0.07619110494852066,0.06889492273330688,0.9772188130122598,0.9785531457005858,0.9771666666666666,0.9785,0.977174346956351,0.9784971009074704
239,0.97715,0.9776,0.07605819404125214,0.06991775333881378,0.977205083255177,0.9776564010011758,0.97715,0.9776,0.9771606654010174,0.9775984883750932
240,0.97765,0.978,0.07572353631258011,0.06866822391748428,0.977655568826781,0.9780336739094131,0.97765,0.978,0.9776447646199704,0.9779888653778857
241,0.9774,0.9773,0.07655283063650131,0.0700426772236824,0.9774407469700948,0.9773791314724763,0.9774,0.9773,0.9774033766933019,0.9773005456162349
242,0.9773,0.9779,0.07646547257900238,0.07058855146169662,0.9773447936092382,0.9779660915869672,0.9773,0.9779,0.9773016801727155,0.9778969831246964
243,0.9774833333333334,0.9774,0.0750647559762001,0.06832797080278397,0.9775120906673089,0.977424561302528,0.9774833333333334,0.9774,0.9774875609834498,0.9773933375816636
244,0.9773166666666666,0.978,0.07584124803543091,0.06862635910511017,0.9773832660976917,0.9780532661488963,0.9773166666666666,0.978,0.9773253174061629,0.9779939316303812
245,0.9771833333333333,0.9775,0.0761851966381073,0.06847318261861801,0.9772140119324307,0.9775545338817446,0.9771833333333333,0.9775,0.9771672918003782,0.9774880167005369
246,0.9775166666666667,0.9777,0.07546637207269669,0.06849808990955353,0.9775211142966405,0.9777656874255847,0.9775166666666667,0.9777,0.9774993738873251,0.9776885608566163
247,0.9777666666666667,0.9777,0.07557422667741776,0.06826883554458618,0.9778186859413044,0.9777848764710765,0.9777666666666667,0.9777,0.9777740048806564,0.9776965109895814
248,0.9781333333333333,0.9788,0.07492826133966446,0.06930147111415863,0.9781490156730944,0.978882050300254,0.9781333333333333,0.9788,0.9781207361440847,0.9787923318336867
249,0.9781,0.9779,0.07512923330068588,0.0700470358133316,0.9781045977901253,0.9779896520140803,0.9781,0.9779,0.9780860685857482,0.9778948790756736
250,0.9778333333333333,0.978,0.0740787461400032,0.0679514929652214,0.9778563589823823,0.9780435851641139,0.9778333333333333,0.978,0.9778405661512406,0.9779938510340791
251,0.97765,0.9774,0.07435298711061478,0.06758669763803482,0.9776994614566767,0.9774370680625625,0.97765,0.9774,0.9776576074742819,0.9773964500586079
252,0.9763333333333334,0.9773,0.07733138650655746,0.06975909322500229,0.9764816905482518,0.9773853593835513,0.9763333333333334,0.9773,0.976339055881463,0.9772926554234016
253,0.9779166666666667,0.9774,0.0750572457909584,0.06975041329860687,0.9779224136671665,0.9774785264118958,0.9779166666666667,0.9774,0.9778995440921703,0.9773924450603528
254,0.9781333333333333,0.9789,0.07451099157333374,0.06800023466348648,0.9781702497286174,0.9789793760671147,0.9781333333333333,0.9789,0.9781344717574743,0.9788998695451372
255,0.9778166666666667,0.9781,0.07438668608665466,0.06956931203603745,0.9778362905323433,0.9781796417134149,0.9778166666666667,0.9781,0.9778135635241663,0.978097732576473
256,0.9780166666666666,0.9785,0.0742470771074295,0.06825362145900726,0.9780268419857279,0.9785440075129685,0.9780166666666666,0.9785,0.9780014957356236,0.9784876475365579
257,0.97835,0.9785,0.07309626787900925,0.06711449474096298,0.9783678706311599,0.9785500788633772,0.97835,0.9785,0.9783524704273969,0.9785016263994039
258,0.9783,0.9784,0.07300577312707901,0.06670266389846802,0.9783033858495922,0.9784459932988869,0.9783,0.9784,0.9782890837296847,0.9783837657173262
259,0.9775666666666667,0.9778,0.07489875704050064,0.06637408584356308,0.977688415422281,0.9778479028553736,0.9775666666666667,0.9778,0.9775884804827459,0.977804338601911
260,0.9784666666666667,0.9785,0.07267334312200546,0.0664178878068924,0.9784766305377918,0.9785264065460022,0.9784666666666667,0.9785,0.9784636632108532,0.9784931918457812
261,0.9781,0.9781,0.07288865745067596,0.0668116882443428,0.9781013809295199,0.9781395367993703,0.9781,0.9781,0.9780865134184724,0.9780875526266591
262,0.97875,0.9791,0.07206930965185165,0.06634027510881424,0.9787547487515253,0.979140548667885,0.97875,0.9791,0.9787461743555085,0.9790915296257906
263,0.9785166666666667,0.9787,0.07250041514635086,0.06597504019737244,0.9785175097577469,0.9787452084036006,0.9785166666666667,0.9787,0.9785007234736831,0.9786905099323497
264,0.9777,0.9783,0.07331422716379166,0.06624733656644821,0.9777556096635759,0.978311498492948,0.9777,0.9783,0.9777071612262157,0.9782878741147338
265,0.9783166666666666,0.9784,0.07305758446455002,0.06556495279073715,0.9783323178047267,0.9784267713089514,0.9783166666666666,0.9784,0.9782968893763865,0.9783842514850346
266,0.9786333333333334,0.9787,0.07205036282539368,0.06683064252138138,0.9786371640986564,0.9787485470647944,0.9786333333333334,0.9787,0.9786274037984756,0.9786914982988368
267,0.9788666666666667,0.9788,0.07297423481941223,0.06790090352296829,0.9788910168835583,0.9788812830025939,0.9788666666666667,0.9788,0.9788556110127875,0.9787940768875444
268,0.9788,0.9789,0.07207904756069183,0.0670238807797432,0.9788561460489176,0.9790066898065958,0.9788,0.9789,0.9788074270960234,0.9788990931291186
269,0.9786166666666667,0.9784,0.0721699669957161,0.06570477783679962,0.9786467680763127,0.978464332342711,0.9786166666666667,0.9784,0.9786131427772126,0.9783952512529394
270,0.97885,0.9794,0.07148849219083786,0.06511817872524261,0.9788691276487894,0.9794409809168999,0.97885,0.9794,0.9788547602937472,0.9793918817976888
271,0.9788166666666667,0.9791,0.07087274640798569,0.0651601105928421,0.9788034754618923,0.9791430095620756,0.9788166666666667,0.9791,0.9788011435415059,0.9790835226682709
272,0.9791,0.9789,0.07139929383993149,0.06537900120019913,0.9791166032505738,0.9789369214868144,0.9791,0.9789,0.9790996442316504,0.9788970160722458
273,0.9785,0.9779,0.07267212867736816,0.06670929491519928,0.9785146699525721,0.977970376557761,0.9785,0.9779,0.9784802664451864,0.9778907214116432
274,0.9787666666666667,0.9791,0.07128723710775375,0.06523991376161575,0.9787589734456348,0.9791503446128587,0.9787666666666667,0.9791,0.978749158387479,0.9790829196780957
275,0.9785333333333334,0.9787,0.0720924586057663,0.06602701544761658,0.9785668888699909,0.9787492295773612,0.9785333333333334,0.9787,0.978523040313685,0.9786894292590145
276,0.9792166666666666,0.9789,0.07033907622098923,0.06472554057836533,0.9792227245913591,0.9789481241219131,0.9792166666666666,0.9789,0.9792133362831593,0.9788963390448138
277,0.9790333333333333,0.979,0.07194789499044418,0.06714395433664322,0.9790648526354798,0.9791141969858187,0.9790333333333333,0.979,0.979029802624186,0.9790002975854392
278,0.9791,0.979,0.07103198021650314,0.06586647033691406,0.9791558321208981,0.9790814809561059,0.9791,0.979,0.9791102114974093,0.9789998109886537
279,0.97805,0.9781,0.07323135435581207,0.06737897545099258,0.9781424722525083,0.978203021066532,0.97805,0.9781,0.9780543010827277,0.9780981713107616
280,0.9787833333333333,0.9789,0.07219265401363373,0.0660296157002449,0.9788516143623591,0.978980742520814,0.9787833333333333,0.9789,0.9787818468686814,0.9789012037280616
281,0.9795666666666667,0.9793,0.06993628293275833,0.06432405859231949,0.9795875971010595,0.9793375141259683,0.9795666666666667,0.9793,0.9795697568104867,0.9792958739951347
282,0.9783166666666666,0.9781,0.0708741769194603,0.0657631978392601,0.9783682982996075,0.978136631992147,0.9783166666666666,0.9781,0.9783275554314874,0.9780956161134758
283,0.9777833333333333,0.9772,0.07308462262153625,0.06814876943826675,0.977832665013744,0.9772897634702885,0.9777833333333333,0.9772,0.9777642066564834,0.9771784452682425
284,0.9792333333333333,0.9792,0.07026656717061996,0.06423138082027435,0.979293426569081,0.9792411850253256,0.9792333333333333,0.9792,0.979246431587037,0.9792024713550598
285,0.9794666666666667,0.9793,0.0697719007730484,0.06466855108737946,0.9794924471158568,0.9793497008013519,0.9794666666666667,0.9793,0.9794702748700717,0.9792980320286074
286,0.9797,0.9789,0.06950196623802185,0.06541676819324493,0.9797182606136913,0.9789791430160593,0.9797,0.9789,0.9797016012604562,0.9788971747256333
287,0.9796833333333334,0.979,0.0690726563334465,0.06414733082056046,0.9796849759661282,0.9790454731812218,0.9796833333333334,0.979,0.9796801708336712,0.9789912720730783
288,0.9797833333333333,0.9795,0.06877617537975311,0.06365232914686203,0.9797909747883535,0.9795497034252266,0.9797833333333333,0.9795,0.9797837863413343,0.9794992157498282
289,0.9797166666666667,0.9797,0.06980562955141068,0.06410672515630722,0.9797420618933808,0.9797617300690363,0.9797166666666667,0.9797,0.9797145143463996,0.9796963635915041
290,0.9791,0.9793,0.06966926902532578,0.06361594796180725,0.9791334154988941,0.9793587049471278,0.9791,0.9793,0.9790989753927722,0.9792896430533922
291,0.9792166666666666,0.9795,0.06920956820249557,0.06398268789052963,0.9792424656017206,0.9795435689761743,0.9792166666666666,0.9795,0.9792238515210391,0.9794996279952857
292,0.9799666666666667,0.9797,0.06864215433597565,0.0636211633682251,0.9799817102966855,0.9797690527933811,0.9799666666666667,0.9797,0.9799689109344242,0.979697452700939
293,0.9794,0.9798,0.06888175010681152,0.06338098645210266,0.9794041318746828,0.9798447878456605,0.9794,0.9798,0.9793920781703475,0.9797959655082304
294,0.9794833333333334,0.9792,0.06978170573711395,0.06343627721071243,0.979548195261383,0.9792578773242764,0.9794833333333334,0.9792,0.9794942542556683,0.9792028676165572
295,0.9794166666666667,0.9784,0.06964797526597977,0.06466002762317657,0.9794272596619609,0.9784604556209544,0.9794166666666667,0.9784,0.9794079946788071,0.9783910525845182
296,0.9798666666666667,0.9802,0.06867988407611847,0.06324181705713272,0.9798804299789731,0.9802539324603265,0.9798666666666667,0.9802,0.9798653126242053,0.9801906052184728
297,0.9794166666666667,0.9795,0.06855332851409912,0.06306909769773483,0.9794546627462107,0.979524564321801,0.9794166666666667,0.9795,0.9794256976952521,0.9794972851974432
298,0.9792833333333333,0.9793,0.06906311959028244,0.06292226165533066,0.9793237908023088,0.9793476172551192,0.9792833333333333,0.9793,0.9792887259396301,0.9793014140577647
299,0.9797833333333333,0.9804,0.06826192140579224,0.062106769531965256,0.9798093161314777,0.9804243355295004,0.9797833333333333,0.9804,0.9797893858121123,0.9803959244975178
300,0.9797,0.9796,0.06873875111341476,0.06334597617387772,0.9797242365051643,0.9796777484882591,0.9797,0.9796,0.9796962385214251,0.9795941284079243
