epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.98115,0.9801,0.06571674346923828,0.06469041854143143,0.9811675241295894,0.9801451410626034,0.98115,0.9801,0.9811500471437361,0.9800972298807623
174,0.9809,0.98,0.06556161493062973,0.06470702588558197,0.9809118278981627,0.9800594610852488,0.9809,0.98,0.9808973787607105,0.9799956167928634
175,0.9808333333333333,0.9792,0.06592486053705215,0.06537327915430069,0.9808736097746305,0.9793120187158002,0.9808333333333333,0.9792,0.9808404121701962,0.9792018432999916
176,0.9811666666666666,0.9804,0.06501562148332596,0.06407590955495834,0.9811656751484794,0.980449754742774,0.9811666666666666,0.9804,0.9811585472021306,0.9803941172810441
177,0.9810833333333333,0.9804,0.06499025225639343,0.06398506462574005,0.981097398451691,0.9804742767166572,0.9810833333333333,0.9804,0.9810836447605953,0.9803963892167618
178,0.9810666666666666,0.9803,0.06437552720308304,0.06342344731092453,0.9810657274568815,0.980336227389574,0.9810666666666666,0.9803,0.9810618589298508,0.9802929742620768
179,0.98125,0.9807,0.06413969397544861,0.06325645744800568,0.9812516908203627,0.9807409158979379,0.98125,0.9807,0.9812482757344665,0.9806960518044118
180,0.9808333333333333,0.9798,0.06552598625421524,0.06550390273332596,0.9808532119139294,0.9798727812063629,0.9808333333333333,0.9798,0.9808294783487101,0.9797962622327152
181,0.9814833333333334,0.9805,0.06424297392368317,0.06358102709054947,0.9814946942283572,0.980547787924648,0.9814833333333334,0.9805,0.9814827156308273,0.9804959093964486
182,0.98145,0.9809,0.06378360092639923,0.06258809566497803,0.9814526356497026,0.9809385089548095,0.98145,0.9809,0.9814453600580366,0.9808939919491187
183,0.9812166666666666,0.9806,0.06384260952472687,0.06246339902281761,0.9812379187675693,0.9806372804044635,0.9812166666666666,0.9806,0.9812208793214363,0.980595927918481
184,0.98145,0.9812,0.06331972777843475,0.06204678863286972,0.9814497713787267,0.9812283600320703,0.98145,0.9812,0.9814453180738721,0.9811920196312621
185,0.98115,0.9809,0.06487863510847092,0.06389211118221283,0.9811519785801311,0.9809619301932219,0.98115,0.9809,0.9811304391853057,0.9808838807351725
186,0.9811666666666666,0.9803,0.06368255615234375,0.06288950890302658,0.9811878286648089,0.9803606522147593,0.9811666666666666,0.9803,0.9811643291121354,0.9802986879305916
187,0.9814,0.9811,0.06335508078336716,0.06200691685080528,0.9813978424724277,0.9811433202885129,0.9814,0.9811,0.9813886724562393,0.9810922494997689
188,0.98135,0.9806,0.06375956535339355,0.06182946637272835,0.9814055301222279,0.9806322568114385,0.98135,0.9806,0.9813642494533756,0.9806006378690391
189,0.9819,0.9813,0.06267877668142319,0.06174788251519203,0.9819024605282942,0.98132452762925,0.9819,0.9813,0.9818949752490703,0.9812932785827028
190,0.9816166666666667,0.9817,0.06239195168018341,0.06133922562003136,0.9816158609918064,0.9817387869357266,0.9816166666666667,0.9817,0.9816151666598467,0.9816932654667527
191,0.98155,0.981,0.0626850500702858,0.06116864085197449,0.9815548002606054,0.9810186572666088,0.98155,0.981,0.9815435815837734,0.9809890221143891
192,0.9816166666666667,0.9803,0.0631074532866478,0.06378207355737686,0.9816219183769043,0.9803847876419073,0.9816166666666667,0.9803,0.9816101412749637,0.9802970690106338
193,0.9817,0.9812,0.06209072843194008,0.06152378395199776,0.9816888688772866,0.9812281904707312,0.9817,0.9812,0.981687962459385,0.9811868827685821
194,0.98165,0.9814,0.06230352446436882,0.06178129091858864,0.9816707855748379,0.9814439209265058,0.98165,0.9814,0.9816512355328054,0.9813950129303054
195,0.98235,0.9808,0.06160566955804825,0.06175575405359268,0.982345509108906,0.9808452302673537,0.98235,0.9808,0.9823447665899594,0.9807942020392291
196,0.9821833333333333,0.9813,0.06164484843611717,0.060029540210962296,0.982196987864626,0.9813310839873802,0.9821833333333333,0.9813,0.9821824060604971,0.9812946694086857
197,0.9811666666666666,0.9798,0.06341109424829483,0.06287529319524765,0.9812440653066851,0.9798561421343657,0.9811666666666666,0.9798,0.9811815387854473,0.9797986050381816
198,0.9822166666666666,0.9808,0.06144881993532181,0.061035748571157455,0.9822197577763478,0.9808200468963689,0.9822166666666666,0.9808,0.982208771496486,0.9807910422828962
199,0.9816666666666667,0.981,0.062045980244874954,0.061130937188863754,0.9816964372728578,0.9810355687765902,0.9816666666666667,0.981,0.9816711628075969,0.9809905534500886
200,0.9820666666666666,0.9809,0.06151007115840912,0.06168984994292259,0.9820605086926063,0.9809814504636529,0.9820666666666666,0.9809,0.9820530573608895,0.9808904594073389
201,0.98255,0.9812,0.06067623570561409,0.060662657022476196,0.9825498215552176,0.9812378061379999,0.98255,0.9812,0.9825480074116842,0.981190902699878
202,0.9823333333333333,0.9816,0.060512397438287735,0.059764038771390915,0.9823351296177427,0.9816219355474805,0.9823333333333333,0.9816,0.9823300322635696,0.9815899491508852
203,0.9822833333333333,0.9814,0.06105102226138115,0.06023668125271797,0.9823147749055935,0.9814319441348085,0.9822833333333333,0.9814,0.9822871329471848,0.9813958261625317
204,0.9821333333333333,0.9819,0.0610002726316452,0.06028418615460396,0.9821576010183352,0.9819285551630274,0.9821333333333333,0.9819,0.9821314791117202,0.9818963286805703
205,0.9824333333333334,0.9817,0.06024090573191643,0.05990448594093323,0.9824345820216133,0.9817260762058319,0.9824333333333334,0.9817,0.9824289328463792,0.9816912383521572
206,0.98245,0.982,0.060417741537094116,0.05960112810134888,0.982466750858172,0.9820289513779804,0.98245,0.982,0.9824470663038745,0.9819989422473504
207,0.9826666666666667,0.9814,0.06009469926357269,0.059610527008771896,0.9826857224093621,0.9814247203549373,0.9826666666666667,0.9814,0.9826699463236556,0.9813958968583804
208,0.9823333333333333,0.9815,0.06105360388755798,0.06026926264166832,0.9823549717010082,0.9815455884373554,0.9823333333333333,0.9815,0.982324463987235,0.9814970691396698
209,0.9824166666666667,0.9807,0.06009748578071594,0.06092698872089386,0.9824273342425549,0.9807616187973436,0.9824166666666667,0.9807,0.9824153386837953,0.9806900418954869
210,0.9826166666666667,0.9807,0.06090609356760979,0.06089198589324951,0.9826322666175146,0.9807731184983044,0.9826166666666667,0.9807,0.9826089628912421,0.9806946945057007
211,0.9824,0.982,0.05981047451496124,0.05929439514875412,0.9824050763800558,0.9820328381506479,0.9824,0.982,0.9823918714053087,0.9819929253218203
212,0.98245,0.9818,0.05973740294575691,0.059937410056591034,0.982461073086883,0.9818406498187123,0.98245,0.9818,0.982444652425185,0.9817913273755945
213,0.9822833333333333,0.9818,0.05990590527653694,0.06017427518963814,0.9822900046057969,0.9818891884338254,0.9822833333333333,0.9818,0.9822749535765071,0.981792339124089
214,0.9823166666666666,0.9818,0.05958917364478111,0.05945451185107231,0.9823318063646019,0.9818332301627195,0.9823166666666666,0.9818,0.9823182079723657,0.981793001363011
215,0.9827,0.9813,0.05921322852373123,0.059331294149160385,0.9827149675440316,0.9813346881060905,0.9827,0.9813,0.9827001253750671,0.9812947350859506
216,0.98275,0.9811,0.05968092754483223,0.0594136044383049,0.9827931379518686,0.9811754340100977,0.98275,0.9811,0.9827582941112641,0.9811036798002322
217,0.98285,0.9812,0.059070952236652374,0.05985669419169426,0.9828549996539502,0.9812495913697721,0.98285,0.9812,0.9828460389183874,0.9811976546551676
218,0.9827166666666667,0.9817,0.05842330679297447,0.058427173644304276,0.9827229420662551,0.9817285925613247,0.9827166666666667,0.9817,0.982716566674921,0.9816928294511829
219,0.9829166666666667,0.982,0.05856207758188248,0.05793725699186325,0.9829435680203286,0.9820357000413271,0.9829166666666667,0.982,0.9829223079205923,0.9820003917192929
220,0.9831333333333333,0.9816,0.05864040553569794,0.05938763543963432,0.9831486482981561,0.9816505537336198,0.9831333333333333,0.9816,0.9831364438367222,0.9816006630144118
221,0.9830333333333333,0.9816,0.058192308992147446,0.05836118757724762,0.9830436914751526,0.9816377965096086,0.9830333333333333,0.9816,0.9830310968795328,0.9815955772852111
222,0.9826666666666667,0.9813,0.05893402919173241,0.05901544168591499,0.9826949027214441,0.9813217229325064,0.9826666666666667,0.9813,0.9826632097783732,0.9812944351474816
223,0.9831833333333333,0.9818,0.05785698816180229,0.05862747132778168,0.9831831960998559,0.981829496236644,0.9831833333333333,0.9818,0.9831794368692067,0.9817936742416968
224,0.9824166666666667,0.9818,0.05853265896439552,0.058099061250686646,0.9824412155042721,0.981849450669149,0.9824166666666667,0.9818,0.98241309819499,0.9817938745615286
225,0.9831666666666666,0.9818,0.05780661851167679,0.058030616492033005,0.9831846716576438,0.9818401015395691,0.9831666666666666,0.9818,0.9831682049155686,0.9817983514740658
226,0.9832333333333333,0.982,0.05756453797221184,0.058333802968263626,0.9832400037128028,0.9820434741209368,0.9832333333333333,0.982,0.9832328499567814,0.9819937639521793
227,0.9831333333333333,0.9823,0.057908158749341965,0.05773366242647171,0.9831644631562132,0.9823332288240298,0.9831333333333333,0.9823,0.9831369386954169,0.9822965674463978
228,0.9826166666666667,0.9816,0.05810551345348358,0.05806250125169754,0.9826412880442846,0.9816416780462827,0.9826166666666667,0.9816,0.9826187433709821,0.9815942075585402
229,0.9830166666666666,0.9812,0.05780690908432007,0.05916357412934303,0.9830284657041772,0.9812666974347618,0.9830166666666666,0.9812,0.9830162481898461,0.9812020111794687
230,0.9834833333333334,0.9814,0.057176489382982254,0.05745606869459152,0.9835003785982648,0.9814439192298703,0.9834833333333334,0.9814,0.9834847067155811,0.9813950374800723
231,0.9834166666666667,0.9815,0.057796262204647064,0.05775988847017288,0.9834622539765376,0.981568502360984,0.9834166666666667,0.9815,0.9834265160445492,0.981498768761358
232,0.9832,0.9812,0.05795181170105934,0.059793438762426376,0.9832040210653882,0.9812844628025424,0.9832,0.9812,0.9831886383494555,0.9811913156466809
233,0.9829166666666667,0.9821,0.057479169219732285,0.0581103153526783,0.9829440341098805,0.9821672395176353,0.9829166666666667,0.9821,0.9829197694856653,0.9821012585859137
234,0.98305,0.9825,0.05698012933135033,0.05701521039009094,0.9830745487816779,0.982530191628622,0.98305,0.9825,0.9830565057918936,0.9824962919193005
235,0.9835166666666667,0.9824,0.056886304169893265,0.058010224252939224,0.9835203856901886,0.982450632690517,0.9835166666666667,0.9824,0.9835109064112775,0.9823958459609117
236,0.9832,0.9822,0.05700090900063515,0.05663309246301651,0.9832356429078641,0.9822371087560706,0.9832,0.9822,0.9832034965003597,0.9822012489388424
237,0.9835333333333334,0.9824,0.05612191557884216,0.05700676143169403,0.9835389269043266,0.9824425233509791,0.9835333333333334,0.9824,0.9835312743569756,0.9823973958904313
238,0.9837333333333333,0.9826,0.05637776851654053,0.05785892903804779,0.9837311812608028,0.9826688379102366,0.9837333333333333,0.9826,0.9837261056815185,0.9826009439328989
239,0.9833166666666666,0.9825,0.057319093495607376,0.05797204747796059,0.9833290417801744,0.9825639788448963,0.9833166666666666,0.9825,0.9833105905347334,0.9824945215471879
240,0.9837333333333333,0.9825,0.05641438439488411,0.05739608034491539,0.9837387886617927,0.9825660483000477,0.9837333333333333,0.9825,0.9837248170164273,0.982496726597761
241,0.9839666666666667,0.982,0.05560734122991562,0.05642720311880112,0.9839675510780919,0.9820478412862381,0.9839666666666667,0.982,0.983962646366181,0.9819934097985784
242,0.9834333333333334,0.9825,0.05643137916922569,0.056830860674381256,0.9834702190289276,0.9825377012148722,0.9834333333333334,0.9825,0.9834387151665117,0.9824987785004907
243,0.98385,0.9827,0.05521433800458908,0.05607210844755173,0.9838454873248893,0.9827307578166292,0.98385,0.9827,0.9838456301166941,0.9826892971270574
244,0.9838,0.9827,0.05531119555234909,0.05638520419597626,0.9837936115757516,0.9827345003727118,0.9838,0.9827,0.9837908741760022,0.9826894263090422
245,0.98385,0.9832,0.05541380122303963,0.0559399276971817,0.9838573373136766,0.9832387618120793,0.98385,0.9832,0.9838439848063832,0.9831982680838756
246,0.98395,0.9823,0.05553511157631874,0.055670514702796936,0.9839719420688736,0.9823341436177099,0.98395,0.9823,0.9839548397480503,0.9822944508893338
247,0.9841,0.9822,0.054971981793642044,0.0566670298576355,0.9841008780548526,0.9822529051843083,0.9841,0.9822,0.984098916967504,0.9821986347614861
248,0.9839333333333333,0.9826,0.05471396446228027,0.055607374757528305,0.9839303983363255,0.9826204895461982,0.9839333333333333,0.9826,0.9839279285000683,0.9825928311271828
249,0.9840166666666667,0.9826,0.054934531450271606,0.05568058043718338,0.9840293112815962,0.9826321489940246,0.9840166666666667,0.9826,0.9840190926020903,0.9825963091783453
250,0.9841833333333333,0.9827,0.05510060489177704,0.05637231469154358,0.9841935895911071,0.9827354502923039,0.9841833333333333,0.9827,0.9841794360861091,0.9826930073217758
251,0.9841833333333333,0.983,0.05467502027750015,0.05577656999230385,0.9841837779198498,0.9830165862401286,0.9841833333333333,0.983,0.9841795920085245,0.982990611119835
252,0.9837833333333333,0.9829,0.05481785535812378,0.05594981834292412,0.983796316501579,0.9829261713074091,0.9837833333333333,0.9829,0.9837783891950389,0.9828943346481012
253,0.9843333333333333,0.9826,0.05414479225873947,0.05575108528137207,0.9843363765466031,0.9826456493730257,0.9843333333333333,0.9826,0.9843302986613066,0.9825978751230814
254,0.9842833333333333,0.9827,0.05455327406525612,0.056347545236349106,0.9842791106769951,0.9827428035095027,0.9842833333333333,0.9827,0.9842739514130211,0.9826846306906233
255,0.98435,0.983,0.05379703640937805,0.055026356130838394,0.9843513366905843,0.983031258499289,0.98435,0.983,0.9843465620529542,0.9829977384738028
256,0.9843,0.9828,0.05389382317662239,0.05573339760303497,0.9843018819597045,0.9828446257648884,0.9843,0.9828,0.9842963075501373,0.9827955965443025
257,0.98425,0.9827,0.05410493165254593,0.05483154207468033,0.9842646735910999,0.9827313828878785,0.98425,0.9827,0.9842499382687367,0.9826979774854221
258,0.98435,0.9828,0.053683314472436905,0.05523579195141792,0.9843547181198922,0.9828279333941744,0.98435,0.9828,0.9843472198111506,0.9827950800019376
259,0.9843833333333334,0.9826,0.05344407632946968,0.05472612380981445,0.984390249551302,0.9826264251780065,0.9843833333333334,0.9826,0.9843846805518675,0.9825956740130934
260,0.98465,0.9831,0.053084682673215866,0.054475944489240646,0.9846479651874323,0.9831238185489685,0.98465,0.9831,0.9846469362300361,0.9830931885400347
261,0.98415,0.982,0.05516144260764122,0.057602476328611374,0.9841766915294213,0.9820804101535686,0.98415,0.982,0.9841428165503159,0.98199237061527
262,0.9841833333333333,0.9833,0.05470343679189682,0.056174494326114655,0.9842014039782685,0.9833712670583012,0.9841833333333333,0.9833,0.9841696519710703,0.9832950246465063
263,0.9843333333333333,0.9832,0.05369068309664726,0.053892798721790314,0.9843468874917568,0.9832310002144872,0.9843333333333333,0.9832,0.9843324685610034,0.9831979132973602
264,0.9846333333333334,0.983,0.05324522778391838,0.055520717054605484,0.9846261666307701,0.9830423355493877,0.9846333333333334,0.983,0.984623575776632,0.9829929069130919
265,0.9845833333333334,0.983,0.05284811183810234,0.05485682189464569,0.9845837911104323,0.9830372370094074,0.9845833333333334,0.983,0.9845787113464907,0.9829966486837719
266,0.9845,0.983,0.052998509258031845,0.05414816737174988,0.9845120274548087,0.9830208870307977,0.9845,0.983,0.9844967906869123,0.9829956672309669
267,0.9846666666666667,0.9829,0.053050197660923004,0.054458070546388626,0.9846763362485909,0.9829267489461073,0.9846666666666667,0.9829,0.984660772388135,0.9828952669041733
268,0.9840833333333333,0.9811,0.05465766787528992,0.05750957131385803,0.9841210253570324,0.9811792765878812,0.9840833333333333,0.9811,0.9840847888848547,0.9810989704321288
269,0.9843666666666666,0.9837,0.053206127136945724,0.05402344837784767,0.9843838197817762,0.9837261779683467,0.9843666666666666,0.9837,0.9843616892111261,0.983700358188483
270,0.98485,0.9816,0.052945878356695175,0.05577920377254486,0.9848548571898517,0.9816696784417455,0.98485,0.9816,0.9848460887702136,0.9815969173409272
271,0.9846,0.9838,0.05232618749141693,0.05337833985686302,0.9846101763583485,0.9838284585342632,0.9846,0.9838,0.9845991419833281,0.9837952947981761
272,0.9847166666666667,0.9826,0.052654996514320374,0.053747355937957764,0.9847403634189718,0.9826460159562165,0.9847166666666667,0.9826,0.9847207766706352,0.9826022990968719
273,0.98465,0.9834,0.05307722091674805,0.054996415972709656,0.9846555823440317,0.9834748242826726,0.98465,0.9834,0.9846397815965028,0.9833966957916347
274,0.9853166666666666,0.9829,0.05217085778713226,0.05456165596842766,0.9853113097517262,0.9829482323805638,0.9853166666666666,0.9829,0.9853094448298417,0.9828926221674299
275,0.9843833333333334,0.9828,0.05239890143275261,0.054107971489429474,0.9843928733340176,0.9828243763294525,0.9843833333333334,0.9828,0.9843789334907902,0.9827927949241381
276,0.9850833333333333,0.983,0.052182115614414215,0.05437067151069641,0.9850815326863352,0.9830456653368103,0.9850833333333333,0.983,0.9850745537207966,0.9829951862236515
277,0.9850833333333333,0.9835,0.05199234560132027,0.05403929576277733,0.9850875346231238,0.9835437187420274,0.9850833333333333,0.9835,0.9850796306477912,0.983498643243376
278,0.9849166666666667,0.9829,0.05166975036263466,0.053082115948200226,0.984935260945029,0.9829376280504264,0.9849166666666667,0.9829,0.9849202997170986,0.9828984827706049
279,0.9852166666666666,0.983,0.05163896456360817,0.05389486253261566,0.9852252242677028,0.9830412367065529,0.9852166666666666,0.983,0.9852173023501601,0.9829982518819981
280,0.9849166666666667,0.9828,0.051808133721351624,0.05405689775943756,0.9849366181606065,0.9828392717494686,0.9849166666666667,0.9828,0.98492096666668,0.9827984601848629
281,0.9851333333333333,0.9825,0.051624052226543427,0.05454791337251663,0.9851377197701117,0.982554898189001,0.9851333333333333,0.9825,0.9851317290034337,0.9824960576973352
282,0.9849,0.9838,0.05166615545749664,0.053014710545539856,0.9849076275862025,0.9838368069894783,0.9849,0.9838,0.9848945725653532,0.9837894282199224
283,0.98505,0.9831,0.05157341808080673,0.05407675728201866,0.9850642608729248,0.9831440658148511,0.98505,0.9831,0.985049676295272,0.9830978057491535
284,0.9850333333333333,0.983,0.051734644919633865,0.054100293666124344,0.9850555782170631,0.9830733982790125,0.9850333333333333,0.983,0.9850326378653721,0.9829965580970991
285,0.9849833333333333,0.9836,0.051576074212789536,0.05307691544294357,0.9849898412378386,0.9836432798216694,0.9849833333333333,0.9836,0.9849752987991435,0.9835931365955112
286,0.9848666666666667,0.9832,0.052433356642723083,0.054011378437280655,0.9848914939404156,0.9832885574952648,0.9848666666666667,0.9832,0.9848587056738668,0.9832025290523662
287,0.9846166666666667,0.9822,0.05208852142095566,0.054403819143772125,0.9846525487605131,0.9822521464228537,0.9846166666666667,0.9822,0.9846154487216862,0.982195648899741
288,0.9854333333333334,0.9837,0.05053672939538956,0.052777476608753204,0.9854355024616114,0.9837362626339605,0.9854333333333334,0.9837,0.9854311630039051,0.9836932114704702
289,0.98525,0.9837,0.05037136748433113,0.05210818350315094,0.9852506805373444,0.9837159379437999,0.98525,0.9837,0.9852450621130618,0.9836949884174156
290,0.98515,0.9837,0.05070432275533676,0.05243667587637901,0.9851473375959092,0.9837357361175835,0.98515,0.9837,0.9851401888005107,0.9836943095721467
291,0.9853833333333334,0.9832,0.05026644840836525,0.05319924280047417,0.9853809340329059,0.9832366168289194,0.9853833333333334,0.9832,0.9853774461344539,0.9831951259398491
292,0.9853666666666666,0.984,0.0500655360519886,0.05228298902511597,0.9853704045005303,0.9840381140757676,0.9853666666666666,0.984,0.9853637319566216,0.9839991838011228
293,0.9855,0.9829,0.050091855227947235,0.05248646065592766,0.9855095221330004,0.9829321485381153,0.9855,0.9829,0.9855028025139705,0.982899494150522
294,0.9855666666666667,0.9842,0.050218190997838974,0.05278835445642471,0.9855692350878154,0.9842507427213848,0.9855666666666667,0.9842,0.9855600768273934,0.9841917221601368
295,0.9851833333333333,0.9832,0.0510944239795208,0.05443956330418587,0.985190405043865,0.9832592336205161,0.9851833333333333,0.9832,0.9851733887564107,0.9831956411135605
296,0.9855166666666667,0.9834,0.04984132573008537,0.051773328334093094,0.9855249797562292,0.9834370025624365,0.9855166666666667,0.9834,0.9855166717437108,0.9833975086796279
297,0.9853833333333334,0.9846,0.049811217933893204,0.051007069647312164,0.9853876011839611,0.984620673634986,0.9853833333333334,0.9846,0.9853773671384108,0.9845981340203831
298,0.9851833333333333,0.9841,0.04980989173054695,0.05176832154393196,0.9851908913645574,0.984118214727224,0.9851833333333333,0.9841,0.9851816850092232,0.9840947558445263
299,0.9856166666666667,0.984,0.04927470162510872,0.051368217915296555,0.9856169962705026,0.9840218606886078,0.9856166666666667,0.984,0.9856131248777822,0.9839948875461513
300,0.98575,0.9834,0.04928603395819664,0.05120386928319931,0.9857577731463716,0.9834341937895297,0.98575,0.9834,0.9857517233258489,0.9833965015462338
