epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98195,0.9807,0.061441633850336075,0.05911487340927124,0.9820038900521766,0.9807392989324161,0.98195,0.9807,0.9819581041981289,0.9806978442732392
346,0.982,0.9809,0.06166578829288483,0.06093832477927208,0.9820324312830452,0.9809898516304407,0.982,0.9809,0.9819891469523945,0.9808947504372157
347,0.9826833333333334,0.9816,0.06001754105091095,0.05911916494369507,0.9827046843639358,0.981625268002978,0.9826833333333334,0.9816,0.9826892803664206,0.9815952624004074
348,0.9825,0.9817,0.06088019162416458,0.060799457132816315,0.9825129477094292,0.9817768032825368,0.9825,0.9817,0.982486026574049,0.9816948208022516
349,0.9827666666666667,0.9819,0.060019899159669876,0.05913406237959862,0.9827630017197397,0.9819426692199927,0.9827666666666667,0.9819,0.9827545708961795,0.9818902149116593
350,0.9827666666666667,0.9819,0.059930745512247086,0.05900464951992035,0.9827985989609852,0.981924975548649,0.9827666666666667,0.9819,0.9827686213876546,0.9818967240958547
351,0.9832166666666666,0.9815,0.05949265882372856,0.059559453278779984,0.9832294506511193,0.9815478346036886,0.9832166666666666,0.9815,0.9832176070588303,0.9814947197185575
352,0.9828166666666667,0.981,0.059414319694042206,0.058490458875894547,0.9828390445720045,0.9810408246277375,0.9828166666666667,0.981,0.9828194098505074,0.9809944184450043
353,0.9830166666666666,0.9812,0.05901837721467018,0.05841336026787758,0.9830166348693526,0.9812276266074874,0.9830166666666666,0.9812,0.98301149440543,0.9811946885952655
354,0.9824333333333334,0.9812,0.06136177480220795,0.0604264959692955,0.9824611575122616,0.9812661564945285,0.9824333333333334,0.9812,0.9824224925926606,0.981196853712698
355,0.9817333333333333,0.9816,0.06220357492566109,0.05968176946043968,0.9818316199723073,0.9816516969398521,0.9817333333333333,0.9816,0.981741220284746,0.9816021309008669
356,0.98215,0.9799,0.06217087805271149,0.06346942484378815,0.9822016239560398,0.9800891118522043,0.98215,0.9799,0.9821428623064288,0.9799074915882251
357,0.9828666666666667,0.9821,0.0598035492002964,0.058844178915023804,0.9828665783643719,0.9821538965348678,0.9828666666666667,0.9821,0.9828525407583857,0.9820896929569779
358,0.9819666666666667,0.9789,0.0629701018333435,0.06466101855039597,0.9820553484933138,0.9791223269837419,0.9819666666666667,0.9789,0.9819666646731374,0.9789130138439903
359,0.9831666666666666,0.9821,0.058441150933504105,0.058158863335847855,0.9831682116384031,0.9821212118578744,0.9831666666666666,0.9821,0.9831630438488659,0.982094242382334
360,0.9832166666666666,0.9815,0.05841699615120888,0.058691270649433136,0.9832135460686783,0.9815408898735158,0.9832166666666666,0.9815,0.9832117562493933,0.9814943040717999
361,0.98305,0.9823,0.05831379443407059,0.0575227290391922,0.9830463131607718,0.9823180061768587,0.98305,0.9823,0.9830424335933657,0.982290739956542
362,0.98335,0.9822,0.058330245316028595,0.05770503357052803,0.9833547203053905,0.9822227276556524,0.98335,0.9822,0.9833474022506739,0.9821953262417082
363,0.9830666666666666,0.982,0.059330444782972336,0.057892926037311554,0.9831023705215332,0.9820320705774244,0.9830666666666666,0.982,0.9830657057223787,0.9820008750719442
364,0.9817166666666667,0.9809,0.06312787532806396,0.0616983026266098,0.9818020964949461,0.9810327340632764,0.9817166666666667,0.9809,0.981719676346885,0.9809131465500496
365,0.9832833333333333,0.9817,0.05842815339565277,0.058474089950323105,0.9832760557484758,0.9817589040277946,0.9832833333333333,0.9817,0.9832717817958978,0.9816912495783817
366,0.9834,0.9825,0.0579025074839592,0.05706658214330673,0.9833970985106238,0.982512243131791,0.9834,0.9825,0.9833968325912625,0.9824891787522987
367,0.9834,0.9816,0.057949382811784744,0.05808378756046295,0.9833983159235516,0.9816403885068943,0.9834,0.9816,0.9833952564168081,0.9815930539421314
368,0.9833166666666666,0.982,0.05840433016419411,0.05756531283259392,0.9833179190080774,0.9820287732830902,0.9833166666666666,0.982,0.9833071868373107,0.98199166295105
369,0.9834333333333334,0.9823,0.058479100465774536,0.057525306940078735,0.9834371822994656,0.9823495408574081,0.9834333333333334,0.9823,0.9834268299918921,0.9822924939658422
370,0.9835166666666667,0.9815,0.057903435081243515,0.05792222172021866,0.9835128457274173,0.981547442684687,0.9835166666666667,0.9815,0.9835063775611521,0.9814878037329076
371,0.9827666666666667,0.9805,0.05996870622038841,0.05884503200650215,0.9828474258670865,0.9805615335606058,0.9827666666666667,0.9805,0.9827826099553151,0.9804990067643515
372,0.9831166666666666,0.9819,0.05824768915772438,0.05703108385205269,0.9831508426761757,0.9819192052088951,0.9831166666666666,0.9819,0.9831182745186632,0.9818938255619247
373,0.9837666666666667,0.9824,0.05756053701043129,0.056786034256219864,0.9837733299944552,0.9824197522227367,0.9837666666666667,0.9824,0.9837631385000519,0.982394993050588
374,0.98335,0.9821,0.05763443186879158,0.05753719434142113,0.9833476866406435,0.9821400416071466,0.98335,0.9821,0.9833396567984549,0.9820867631566227
375,0.9837833333333333,0.9819,0.05712364614009857,0.057091716676950455,0.9837844420098685,0.9819292132432129,0.9837833333333333,0.9819,0.9837808215661962,0.9818957673523909
376,0.9836166666666667,0.9826,0.05776906758546829,0.057239264249801636,0.9836324836963474,0.9826365154098426,0.9836166666666667,0.9826,0.983615230464062,0.9825993876048873
377,0.98345,0.9824,0.05778742954134941,0.056907374411821365,0.9834775313433308,0.9824219154931718,0.98345,0.9824,0.9834544745275663,0.9823970326017921
378,0.9826833333333334,0.9809,0.06047933176159859,0.06216574087738991,0.9827070272066243,0.9810104247088026,0.9826833333333334,0.9809,0.9826630112127013,0.9808928806300908
379,0.9835,0.982,0.05729185789823532,0.056470971554517746,0.9835254194778494,0.9820203861556128,0.9835,0.982,0.9835043920925783,0.9819940037350001
380,0.9838333333333333,0.9823,0.05700730159878731,0.05670423433184624,0.9838389132904187,0.9823202134092242,0.9838333333333333,0.9823,0.9838322578192309,0.9822926743804281
381,0.9833833333333334,0.9818,0.05777709186077118,0.058214250952005386,0.9833830949013396,0.9818623438496732,0.9833833333333334,0.9818,0.9833714103459846,0.9817887509690186
382,0.9834166666666667,0.9823,0.05790019780397415,0.05898619815707207,0.9834243380967348,0.9823722185998646,0.9834166666666667,0.9823,0.9834036685343556,0.9822876856493334
383,0.9826333333333334,0.9792,0.06051468849182129,0.0628427267074585,0.9827250369176339,0.9794602978542062,0.9826333333333334,0.9792,0.9826426194779757,0.9792267798785184
384,0.9838666666666667,0.9826,0.056884028017520905,0.056499920785427094,0.9838724378628989,0.982633171228659,0.9838666666666667,0.9826,0.9838627817840365,0.9825968750764233
385,0.9833166666666666,0.9819,0.057731661945581436,0.05804408714175224,0.9833336625544771,0.9819601643285405,0.9833166666666666,0.9819,0.9833142973993324,0.9818973170638645
386,0.9839833333333333,0.9825,0.05700242146849632,0.05711602047085762,0.9839863014759626,0.982539766150725,0.9839833333333333,0.9825,0.983978156686486,0.9824961738370883
387,0.98395,0.9823,0.05689410865306854,0.05676528438925743,0.9839511906189656,0.9823327138138397,0.98395,0.9823,0.9839424926595928,0.9822946778749237
388,0.9828166666666667,0.981,0.05850048363208771,0.059333622455596924,0.9828549261314758,0.9811017492361647,0.9828166666666667,0.981,0.982822265359095,0.9809986090277382
389,0.9837833333333333,0.9813,0.05755143612623215,0.05854190140962601,0.9837839025837445,0.9813842160585409,0.9837833333333333,0.9813,0.9837709022687287,0.9812927599103134
390,0.9816,0.9788,0.06274088472127914,0.06465508043766022,0.9817796462204639,0.9791877801600906,0.9816,0.9788,0.9816293829400635,0.9788493016495197
391,0.9842,0.9825,0.056084420531988144,0.0554959774017334,0.9842097836903726,0.9825244882082407,0.9842,0.9825,0.9842005788087735,0.9824939517031965
392,0.9832,0.9818,0.05777089297771454,0.05603471025824547,0.9832584242151393,0.9818515305911049,0.9832,0.9818,0.9832074292331432,0.9817992386435646
393,0.9825166666666667,0.9806,0.059944383800029755,0.06018699333071709,0.9826223265994887,0.9807581532349028,0.9825166666666667,0.9806,0.9825280423395975,0.9806088312922476
394,0.9843333333333333,0.9826,0.0561038963496685,0.05653591826558113,0.9843356095407457,0.9826388907746919,0.9843333333333333,0.9826,0.9843304867637367,0.9825975165036213
395,0.9839833333333333,0.9824,0.05576372146606445,0.055932819843292236,0.983977811091334,0.982429008928299,0.9839833333333333,0.9824,0.983977091475163,0.9823917471678058
396,0.9838166666666667,0.9826,0.05653015524148941,0.05744197219610214,0.9838137281636071,0.9826473713329311,0.9838166666666667,0.9826,0.9838042194033635,0.9825894523141006
397,0.9806166666666667,0.9813,0.06426537036895752,0.06287986785173416,0.9807809970228255,0.9815638669826549,0.9806166666666667,0.9813,0.9805918534968505,0.9813067279149851
398,0.9835166666666667,0.9819,0.05703034624457359,0.056277092546224594,0.9835697439485747,0.981965272061481,0.9835166666666667,0.9819,0.9835264103669835,0.9818994532346429
399,0.9838333333333333,0.9826,0.056794844567775726,0.05645181983709335,0.9838464729831219,0.9826476643468354,0.9838333333333333,0.9826,0.9838260041968558,0.9825977412267526
400,0.9842833333333333,0.9824,0.05561511218547821,0.05644375458359718,0.9842770625713261,0.9824294676399516,0.9842833333333333,0.9824,0.9842770620697489,0.9823939080582149
401,0.9818833333333333,0.9813,0.061209965497255325,0.059388212859630585,0.9821129710546266,0.9814208495765404,0.9818833333333333,0.9813,0.9819157702259388,0.9813131903193895
402,0.9836666666666667,0.9816,0.05690012872219086,0.05793973430991173,0.9836862354432435,0.981664792074238,0.9836666666666667,0.9816,0.983664929689894,0.9815958697612894
403,0.9830833333333333,0.9814,0.05786508694291115,0.05801789462566376,0.9831661343424278,0.9814762126213085,0.9830833333333333,0.9814,0.9830981242379561,0.9814030733132324
404,0.9841166666666666,0.9831,0.055691931396722794,0.05590847134590149,0.9841240064248362,0.9831487306224707,0.9841166666666666,0.9831,0.9841139907058504,0.9830925562265913
405,0.9828833333333333,0.9824,0.05897065997123718,0.059028856456279755,0.9829196674563426,0.9824847173528044,0.9828833333333333,0.9824,0.9828608263911564,0.9823801020035635
406,0.9807166666666667,0.9798,0.06323100626468658,0.06338056921958923,0.9810314993755622,0.980018068441355,0.9807166666666667,0.9798,0.9807603271795369,0.9798176712517342
407,0.9837833333333333,0.983,0.05610467121005058,0.056072816252708435,0.9837907205132154,0.9830530744212347,0.9837833333333333,0.983,0.983774043500962,0.9829902700374014
408,0.9837833333333333,0.9818,0.056869927793741226,0.05672670900821686,0.9838479249228859,0.9818760804489076,0.9837833333333333,0.9818,0.9837956240361918,0.9818038263000788
409,0.9844333333333334,0.983,0.05481332540512085,0.055284999310970306,0.9844314831030735,0.9830280970577645,0.9844333333333334,0.983,0.9844281689294866,0.9829957789407922
410,0.98405,0.9827,0.05525817349553108,0.0557374432682991,0.9840520990729954,0.9827261921598681,0.98405,0.9827,0.9840428760733843,0.9826943057518825
411,0.9830833333333333,0.9812,0.05833259969949722,0.0573752336204052,0.9832171125264528,0.9813637642551369,0.9830833333333333,0.9812,0.9831089831207291,0.9812266311820905
412,0.9842333333333333,0.9831,0.05551924929022789,0.05517234653234482,0.9842424169815117,0.983140040032805,0.9842333333333333,0.9831,0.9842258562605719,0.9830974587745329
413,0.9839833333333333,0.982,0.05578039959073067,0.05610978975892067,0.9840124027322089,0.9820506620023791,0.9839833333333333,0.982,0.9839849560222081,0.9819958532848284
414,0.98435,0.9822,0.05479169636964798,0.0552654005587101,0.9843593139770569,0.9822334623944853,0.98435,0.9822,0.9843504428383278,0.9821994432085176
415,0.9844166666666667,0.9823,0.0554838627576828,0.05659462884068489,0.9844118043774337,0.982353472795566,0.9844166666666667,0.9823,0.9844022766502067,0.9822889844230025
416,0.9838833333333333,0.9818,0.05581722408533096,0.05773457512259483,0.9838928589628767,0.9818788066946592,0.9838833333333333,0.9818,0.9838739372576519,0.9817851867295738
417,0.9837166666666667,0.9833,0.05640815943479538,0.05652235820889473,0.9837382903860366,0.9833710313975113,0.9837166666666667,0.9833,0.9837041098021448,0.9832946422783336
418,0.9845333333333334,0.9829,0.05429306626319885,0.05458049848675728,0.9845332463426336,0.9829295725883858,0.9845333333333334,0.9829,0.9845294972029247,0.9828930790922621
419,0.9846166666666667,0.9828,0.054381147027015686,0.05488597974181175,0.9846151796421203,0.982824450939938,0.9846166666666667,0.9828,0.984610132403331,0.9827915169941752
420,0.9846333333333334,0.9817,0.055016010999679565,0.05733703076839447,0.9846399750131579,0.9817929770118402,0.9846333333333334,0.9817,0.9846262834174492,0.9816969445169661
421,0.9845333333333334,0.9826,0.05435313284397125,0.05470817908644676,0.9845288488488932,0.98263835901128,0.9845333333333334,0.9826,0.9845240334449776,0.9825922480956082
422,0.9840666666666666,0.9834,0.054855454713106155,0.05418458208441734,0.9840837121833587,0.9834196314297429,0.9840666666666666,0.9834,0.9840646310227713,0.983395661144178
423,0.9845,0.9813,0.05521484836935997,0.05664637312293053,0.9845244572193536,0.9814008186074857,0.9845,0.9813,0.984503621368084,0.9813048666282371
424,0.9845333333333334,0.9835,0.05435331165790558,0.054478950798511505,0.9845373370399353,0.9835333135333787,0.9845333333333334,0.9835,0.9845266273893597,0.9834975538765517
425,0.98455,0.9816,0.054799944162368774,0.05608189105987549,0.9845718061625722,0.9816771030995451,0.98455,0.9816,0.9845535280023158,0.9815941171539584
426,0.9846833333333334,0.9832,0.05409276485443115,0.0546993762254715,0.9846858693076623,0.9832330988573549,0.9846833333333334,0.9832,0.9846790581645344,0.9831998341863444
427,0.9847166666666667,0.9827,0.05406975746154785,0.05428426340222359,0.9847221720544324,0.9827296812803523,0.9847166666666667,0.9827,0.9847137560435827,0.9826948903572429
428,0.9849,0.9831,0.053503476083278656,0.05417591705918312,0.9848975064046644,0.9831314127661833,0.9849,0.9831,0.9848963581828991,0.983094526097188
429,0.9841833333333333,0.983,0.05538272112607956,0.05523199960589409,0.9842241467012357,0.9830427517065243,0.9841833333333333,0.983,0.9841832475433145,0.9830020709227795
430,0.9845,0.9818,0.05497342348098755,0.056043364107608795,0.9845389370279877,0.9818676911643679,0.9845,0.9818,0.9845077739225704,0.9817984528291119
431,0.9850166666666667,0.9825,0.054341599345207214,0.055931270122528076,0.9850244905031239,0.9825652085094924,0.9850166666666667,0.9825,0.9850143642141092,0.982501078159041
432,0.9842333333333333,0.9827,0.054591283202171326,0.054285187274217606,0.9842560549750733,0.982721074682842,0.9842333333333333,0.9827,0.9842346242799654,0.9826913422739448
433,0.9845333333333334,0.9819,0.054294344037771225,0.055138181895017624,0.9845726642861594,0.98195370584177,0.9845333333333334,0.9819,0.9845420133535684,0.9819009278790746
434,0.98495,0.9829,0.053655508905649185,0.054662663489580154,0.9849644813154514,0.9829411127652647,0.98495,0.9829,0.9849526536761838,0.9828989158745166
435,0.98475,0.9817,0.05461439490318298,0.05648411810398102,0.9847655580048695,0.9817623954456761,0.98475,0.9817,0.9847443868511458,0.9816953517525424
436,0.9851,0.9828,0.05321929231286049,0.05467984080314636,0.9850950124648923,0.9828422951800457,0.9851,0.9828,0.985094750563948,0.9827935456164713
437,0.9849,0.9837,0.0538225881755352,0.05412176623940468,0.9849116355107247,0.9837417100804494,0.9849,0.9837,0.9848981976003957,0.9836970841526792
438,0.9838,0.9824,0.05574417859315872,0.055231958627700806,0.9838905670421662,0.9824648587158774,0.9838,0.9824,0.9838164573180723,0.9824066077985375
439,0.9845666666666667,0.9835,0.05365050584077835,0.052605535835027695,0.9845744994103078,0.9835017716584944,0.9845666666666667,0.9835,0.9845607597586405,0.983492779060262
440,0.985,0.9834,0.053140055388212204,0.05354710668325424,0.9850013876441206,0.9834327224363764,0.985,0.9834,0.9849940945147857,0.9833942085143135
441,0.9851333333333333,0.9828,0.052968550473451614,0.05390714108943939,0.9851411502127838,0.9828326510862581,0.9851333333333333,0.9828,0.9851319019364464,0.9827958508291215
442,0.9850333333333333,0.9825,0.0530930832028389,0.054770972579717636,0.9850393625557763,0.9825593062320463,0.9850333333333333,0.9825,0.9850327036512188,0.9824956026808913
443,0.98345,0.983,0.05583292990922928,0.05496761575341225,0.9834990913708419,0.9830280158700245,0.98345,0.983,0.9834508080425123,0.9829910685485936
444,0.9845666666666667,0.9829,0.053955063223838806,0.054772235453128815,0.9845836941240882,0.9829641293149589,0.9845666666666667,0.9829,0.9845610393822095,0.9828939435540937
445,0.98515,0.9828,0.05243593454360962,0.05396680906414986,0.985144135881123,0.9828308987913242,0.98515,0.9828,0.9851444776928502,0.9827936992686189
446,0.9849166666666667,0.9835,0.053043436259031296,0.05286698788404465,0.984936854273595,0.9835253327378995,0.9849166666666667,0.9835,0.9849200136234326,0.9834991667471595
447,0.9853333333333333,0.9834,0.05274292081594467,0.05346008762717247,0.9853480098419275,0.983435178761128,0.9853333333333333,0.9834,0.9853365578109482,0.983399265167016
448,0.9850833333333333,0.9833,0.05254806578159332,0.052663404494524,0.9850928697604321,0.9833217327246266,0.9850833333333333,0.9833,0.9850837871299759,0.9832977932231172
449,0.9850166666666667,0.9825,0.05302666127681732,0.05434273183345795,0.9850389764432486,0.9825489330641065,0.9850166666666667,0.9825,0.9850223670590822,0.9824982197779604
450,0.9851,0.9833,0.05288463085889816,0.05321309342980385,0.9851054352020517,0.9833254646082212,0.9851,0.9833,0.9850976449712436,0.9832895011947159
451,0.9849833333333333,0.9836,0.053362950682640076,0.054268915206193924,0.9849986917783141,0.983637568432722,0.9849833333333333,0.9836,0.9849761667793293,0.9835979206932487
452,0.9835833333333334,0.9815,0.056419339030981064,0.0576125904917717,0.9836598944688213,0.981605560986308,0.9835833333333334,0.9815,0.983583158771454,0.981494557820493
453,0.9851166666666666,0.9829,0.05223023146390915,0.054071251302957535,0.9851174935160675,0.9829340553282052,0.9851166666666666,0.9829,0.9851156974739707,0.9828936754675802
454,0.9854666666666667,0.9832,0.05192404240369797,0.05356748029589653,0.9854637553107906,0.9832345411270813,0.9854666666666667,0.9832,0.985463370662773,0.9831950744474296
455,0.98565,0.9831,0.05210348963737488,0.053945306688547134,0.9856534811049631,0.9831466253926608,0.98565,0.9831,0.98564892762899,0.9830981474278407
456,0.9852833333333333,0.9828,0.0526491180062294,0.054728638380765915,0.9852940947070481,0.9828414505523264,0.9852833333333333,0.9828,0.9852823298434666,0.9827980531515045
457,0.9848666666666667,0.9825,0.052742987871170044,0.054023247212171555,0.9848927228016037,0.9825290831216827,0.9848666666666667,0.9825,0.9848687488515487,0.9824966774367596
458,0.9855,0.983,0.05201898515224457,0.053174927830696106,0.9855040009911871,0.9830422665652788,0.9855,0.983,0.9854983807334371,0.9829960954356564
459,0.9852333333333333,0.983,0.05221235379576683,0.05371860787272453,0.9852381153029813,0.9830344009035138,0.9852333333333333,0.983,0.9852316413123208,0.9829966810663947
460,0.9854166666666667,0.9832,0.05262955650687218,0.05460343509912491,0.985420529501031,0.9832657886799229,0.9854166666666667,0.9832,0.9854118124460066,0.9831978464982963
461,0.9854833333333334,0.9834,0.05209598317742348,0.05431368947029114,0.985479683614699,0.9834465485694566,0.9854833333333334,0.9834,0.985475911329868,0.9833957046016416
462,0.9856,0.9834,0.05211551487445831,0.05368337407708168,0.9856037737386676,0.9834368532677419,0.9856,0.9834,0.985594756083644,0.9834003282524348
463,0.9856833333333334,0.9828,0.051720451563596725,0.053964611142873764,0.9856781787242725,0.9828494641928052,0.9856833333333334,0.9828,0.9856770374198712,0.982795654245337
464,0.9852,0.9832,0.05195726454257965,0.05265578627586365,0.985209176666073,0.9832270116459396,0.9852,0.9832,0.9851965113532826,0.9831936798007751
465,0.98405,0.9804,0.056218404322862625,0.06005511432886124,0.9841144344875691,0.9806010485865329,0.98405,0.9804,0.9840431609881942,0.9804099643058484
466,0.9849166666666667,0.9821,0.053794387727975845,0.0571853332221508,0.9849463274845849,0.9822433658049106,0.9849166666666667,0.9821,0.9849109227161494,0.9820961117810717
467,0.9853666666666666,0.9825,0.05199576914310455,0.05491890385746956,0.9853650896686225,0.9825402987400732,0.9853666666666666,0.9825,0.9853597277075427,0.9824899809523852
468,0.9857666666666667,0.9832,0.05146373435854912,0.05359504371881485,0.9857607723349521,0.9832370539684152,0.9857666666666667,0.9832,0.9857586701035217,0.9831939565470648
469,0.98455,0.9817,0.056061819195747375,0.05749356001615524,0.9845799967303492,0.9817708187249297,0.98455,0.9817,0.9845256348032981,0.9816797362421876
470,0.9852833333333333,0.9835,0.0521114356815815,0.053941771388053894,0.9852856969024716,0.9835542470093491,0.9852833333333333,0.9835,0.9852710988789838,0.9834894970760635
471,0.9854166666666667,0.9837,0.051678694784641266,0.05263693258166313,0.9854284750795058,0.9837439433057149,0.9854166666666667,0.9837,0.9854164896264512,0.9837004421972008
472,0.9856333333333334,0.9835,0.05136130750179291,0.052950236946344376,0.9856331956612767,0.9835402748820942,0.9856333333333334,0.9835,0.9856279489738969,0.9834977335825142
473,0.98565,0.9833,0.05249099060893059,0.05434584990143776,0.9856585313832402,0.9833743871626129,0.98565,0.9833,0.9856402454863317,0.9832989087743712
474,0.9835833333333334,0.9822,0.05680471658706665,0.059101685881614685,0.9836447472864465,0.9823511128057227,0.9835833333333334,0.9822,0.9835581934759132,0.9821835722164571
475,0.98585,0.9833,0.050989244133234024,0.05251633748412132,0.9858447665850267,0.9833399993021505,0.98585,0.9833,0.9858426131808922,0.983294204992697
476,0.9856,0.9836,0.051708921790122986,0.05343044921755791,0.9856033404034099,0.9836479066867186,0.9856,0.9836,0.9855911517930751,0.9835975824309239
477,0.98575,0.9831,0.05079225078225136,0.05248235911130905,0.9857437243510027,0.983133990475087,0.98575,0.9831,0.9857429401820099,0.9830964854840797
478,0.9839833333333333,0.9798,0.05741460248827934,0.06116798520088196,0.9840991743616313,0.9800198607331837,0.9839833333333333,0.9798,0.9839906322782811,0.9798100001247331
479,0.9856166666666667,0.9835,0.05156496912240982,0.05305127426981926,0.9856238551208151,0.9835575563833295,0.9856166666666667,0.9835,0.9856073530987819,0.9834927107802196
480,0.9852,0.9835,0.05222361162304878,0.05307028815150261,0.9852179646031857,0.9835392116938391,0.9852,0.9835,0.9851939303417437,0.9834971169914548
481,0.9861,0.9831,0.05058542639017105,0.05273592099547386,0.9860973057496256,0.9831383028450166,0.9861,0.9831,0.9860955877855925,0.9830953415997632
482,0.9791666666666666,0.9773,0.07094332575798035,0.07389070093631744,0.9797376878671242,0.9778929831569958,0.9791666666666666,0.9773,0.9792042674879835,0.9773256855748774
483,0.9859666666666667,0.9836,0.051382191479206085,0.053780876100063324,0.9859672662244681,0.9836709322439634,0.9859666666666667,0.9836,0.9859577537634548,0.9835969121752481
484,0.9853666666666666,0.9836,0.051545415073633194,0.05242716148495674,0.9853978682341809,0.983637319430513,0.9853666666666666,0.9836,0.9853681156099957,0.983600155712185
485,0.9857166666666667,0.9836,0.05108420550823212,0.05255763605237007,0.9857204575175816,0.983631525868687,0.9857166666666667,0.9836,0.9857116045627095,0.9835947186809452
486,0.98545,0.9811,0.05274157598614693,0.05609481781721115,0.9854966440180163,0.9812630711288679,0.98545,0.9811,0.9854566772830556,0.9811175800518491
487,0.98575,0.983,0.05133195221424103,0.05381648615002632,0.9857586475566176,0.983042741268653,0.98575,0.983,0.9857430863868939,0.9829916643854364
488,0.9860166666666667,0.9837,0.05037764087319374,0.052193451672792435,0.9860154568686605,0.9837336147765298,0.9860166666666667,0.9837,0.986011025637674,0.9836977509794739
489,0.9847333333333333,0.9822,0.05347398295998573,0.05592833086848259,0.9847892080638513,0.9822637479139504,0.9847333333333333,0.9822,0.9847297934676904,0.9821882962792721
490,0.9861,0.9832,0.050003405660390854,0.052317529916763306,0.9860962967857042,0.9832356370161116,0.9861,0.9832,0.986095890631105,0.983192380639162
491,0.9839833333333333,0.9824,0.05485124886035919,0.05484713613986969,0.9841296057075782,0.982482575504126,0.9839833333333333,0.9824,0.9840081170821214,0.9824040575063143
492,0.9857666666666667,0.9836,0.05032166838645935,0.0514989010989666,0.9857684000157124,0.9836238505448053,0.9857666666666667,0.9836,0.985760779858007,0.983596424429234
493,0.9840166666666667,0.9831,0.056795019656419754,0.05621369183063507,0.9841318629701685,0.9832056224146823,0.9840166666666667,0.9831,0.9840136083991132,0.9831095847797223
494,0.9860666666666666,0.9834,0.05016693100333214,0.05181514844298363,0.9860695083517554,0.9834369481928119,0.9860666666666666,0.9834,0.9860627452778185,0.9833983173116428
495,0.9855333333333334,0.9836,0.05200684815645218,0.052298497408628464,0.985566636077466,0.9836574047905646,0.9855333333333334,0.9836,0.9855307594193278,0.9836046839628599
496,0.98615,0.9838,0.04968598857522011,0.051436375826597214,0.98614920368644,0.9838333138212635,0.98615,0.9838,0.9861468520812988,0.9837957283649575
497,0.9861333333333333,0.9837,0.04968428611755371,0.05110662057995796,0.9861356100170574,0.9837351401567088,0.9861333333333333,0.9837,0.9861317777281792,0.9836971662841062
498,0.9859666666666667,0.9841,0.050100959837436676,0.05093850567936897,0.9859790122476744,0.9841376325879448,0.9859666666666667,0.9841,0.9859663646345571,0.9841008796255298
499,0.9851333333333333,0.9825,0.0519961416721344,0.05313866585493088,0.9852081038587186,0.9825712267771846,0.9851333333333333,0.9825,0.9851491978057324,0.9825058360077265
500,0.9863833333333333,0.9841,0.05014776065945625,0.05193733051419258,0.9863874060641071,0.9841512299517661,0.9863833333333333,0.9841,0.9863787346607145,0.9840946771379364
501,0.9858,0.9827,0.05145705118775368,0.05289681255817413,0.9858481132506354,0.982786259359861,0.9858,0.9827,0.985808224211276,0.9827084102775409
502,0.9856,0.9835,0.05068767070770264,0.05236511304974556,0.9856022231888201,0.9835429964639512,0.9856,0.9835,0.9855884290023832,0.9834974060245111
503,0.9850833333333333,0.9822,0.0534498356282711,0.053602904081344604,0.98516838281108,0.9823130149169536,0.9850833333333333,0.9822,0.9850876784435615,0.9822122358353241
504,0.9854333333333334,0.9826,0.05165707319974899,0.053217653185129166,0.9854864052479559,0.9826718156426936,0.9854333333333334,0.9826,0.9854402856716639,0.9826040703242354
505,0.9862666666666666,0.9836,0.04929281771183014,0.05126152187585831,0.9862604459009946,0.9836408093143982,0.9862666666666666,0.9836,0.9862607621743955,0.9835920055964088
506,0.9864,0.9842,0.050059910863637924,0.052306097000837326,0.9863973370761735,0.9842564569839627,0.9864,0.9842,0.9863910567805483,0.9841975976038458
507,0.98585,0.9834,0.0513969250023365,0.052919067442417145,0.9858861862833185,0.9834574057727529,0.98585,0.9834,0.985857395989884,0.9834034544678416
508,0.9865,0.9835,0.049051422625780106,0.051256366074085236,0.9864983333067704,0.9835251223730431,0.9865,0.9835,0.9864978605600082,0.9834944304875236
509,0.9844833333333334,0.9824,0.054205264896154404,0.05484248697757721,0.9846259681772529,0.9824822825168179,0.9844833333333334,0.9824,0.9844928564025529,0.9824016553815809
510,0.9860833333333333,0.9831,0.05060262605547905,0.05201728641986847,0.9861091586108756,0.9831532314033328,0.9860833333333333,0.9831,0.9860833528907216,0.9831087660393374
511,0.9854333333333334,0.983,0.052409298717975616,0.05453883484005928,0.9854766527264847,0.9831094241764631,0.9854333333333334,0.983,0.985427164203377,0.9829984667895767
512,0.9854,0.9824,0.05218694731593132,0.05254259705543518,0.9854811721530605,0.9824756009457531,0.9854,0.9824,0.9854106220007296,0.9824105472784364
513,0.9864166666666667,0.9836,0.0500018410384655,0.05244404450058937,0.9864209906019862,0.9836646663452844,0.9864166666666667,0.9836,0.9864067013045402,0.9835961119952923
514,0.9855666666666667,0.9837,0.0497703030705452,0.05148528888821602,0.9855746108866328,0.9837269772731115,0.9855666666666667,0.9837,0.9855618378675695,0.9836906800952464
515,0.9864833333333334,0.984,0.049251168966293335,0.0508723258972168,0.9864878469030355,0.9840403484412229,0.9864833333333334,0.984,0.9864801154567165,0.9839956492511693
516,0.9854333333333334,0.983,0.05125252529978752,0.053051359951496124,0.985495872387246,0.9830673006123236,0.9854333333333334,0.983,0.985444686195538,0.9830038471121361
