epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.98605,0.9839,0.04815666377544403,0.05165174603462219,0.9860617567473486,0.9839807525839981,0.98605,0.9839,0.9860413527662983,0.9838961475377574
347,0.9864166666666667,0.9834,0.04673776775598526,0.049681782722473145,0.9864241656992989,0.9834355118860112,0.9864166666666667,0.9834,0.9864185293476903,0.9834003527476585
348,0.9866333333333334,0.9841,0.046857431530952454,0.05000825598835945,0.9866383304445238,0.9841538474900615,0.9866333333333334,0.9841,0.986631753390886,0.9841014069562701
349,0.9863,0.9839,0.046554163098335266,0.04975355044007301,0.9862984135861903,0.9839286449865527,0.9863,0.9839,0.9862961278410679,0.9838963414221291
350,0.98645,0.9841,0.0464588925242424,0.049423523247241974,0.9864518188696655,0.9841337259126394,0.98645,0.9841,0.9864470060437754,0.9841002309200063
351,0.9863833333333333,0.9834,0.04658813402056694,0.04962197318673134,0.9863960912814309,0.9834363416066902,0.9863833333333333,0.9834,0.986386478025403,0.9834004478251077
352,0.9867,0.9833,0.04673301428556442,0.05016104504466057,0.9867074037046262,0.9833427584396566,0.9867,0.9833,0.986701632196273,0.9832992471329358
353,0.9867,0.9837,0.04633796215057373,0.04974853992462158,0.9867024603414261,0.9837417749804008,0.9867,0.9837,0.9866980217807737,0.983699052881014
354,0.98655,0.9842,0.046319786459207535,0.05024006962776184,0.9865514450191762,0.984241688288809,0.98655,0.9842,0.9865476754943767,0.9842006843542629
355,0.98635,0.9842,0.046482618898153305,0.04925522953271866,0.9863654009591222,0.984232209012115,0.98635,0.9842,0.9863514459885842,0.9842007482761964
356,0.9864833333333334,0.9843,0.04638614133000374,0.050053730607032776,0.9864838602366939,0.9843440735745258,0.9864833333333334,0.9843,0.9864772600397734,0.9842989827352281
357,0.9864166666666667,0.984,0.046377070248126984,0.04933565855026245,0.9864231626189501,0.9840531549983381,0.9864166666666667,0.984,0.9864141848298308,0.9839988659431831
358,0.9864,0.983,0.04755890369415283,0.05258864164352417,0.9864155767154161,0.9831087399726044,0.9864,0.983,0.9863936161460475,0.9830055661134327
359,0.9865833333333334,0.9834,0.04645995423197746,0.05068513751029968,0.986585906753674,0.9834469597970259,0.9865833333333334,0.9834,0.9865815782380577,0.9833989630348732
360,0.987,0.9837,0.045832011848688126,0.04949626326560974,0.987004270354191,0.9837548198092245,0.987,0.9837,0.9869993849723887,0.9837001272924454
361,0.9866,0.9838,0.046116214245557785,0.04950879141688347,0.9866081511783323,0.9838271849007775,0.9866,0.9838,0.9865987769053435,0.9837959045287255
362,0.98675,0.9839,0.045721959322690964,0.049142029136419296,0.9867559553350829,0.9839381716291751,0.98675,0.9839,0.9867511289416228,0.9838981467315551
363,0.98685,0.9839,0.04639530926942825,0.05006653815507889,0.9868652823182383,0.9839344467248283,0.98685,0.9839,0.986846799933824,0.9838969958353684
364,0.9868666666666667,0.9843,0.04590114206075668,0.04864741116762161,0.9868751926685112,0.984350141016276,0.9868666666666667,0.9843,0.9868650469397562,0.9843040286840508
365,0.9868333333333333,0.9845,0.04608730599284172,0.04983538016676903,0.9868346332611553,0.9845609819857053,0.9868333333333333,0.9845,0.986826127303609,0.9844939322642514
366,0.9869166666666667,0.9846,0.04521113261580467,0.0483706071972847,0.9869161339723218,0.9846333909733037,0.9869166666666667,0.9846,0.9869144175177345,0.9846004991858311
367,0.9869333333333333,0.9838,0.045501094311475754,0.049758151173591614,0.9869317606215801,0.9838395825012339,0.9869333333333333,0.9838,0.9869288723949223,0.9837978392593328
368,0.9867833333333333,0.9846,0.045433077961206436,0.048600684851408005,0.9867835056840677,0.9846401879845332,0.9867833333333333,0.9846,0.986778932185521,0.9845993981074506
369,0.9869,0.9838,0.04515848308801651,0.048943158239126205,0.9869030704135675,0.9838487407688046,0.9869,0.9838,0.9868983560996795,0.9838006448062302
370,0.987,0.9841,0.04508449137210846,0.048386331647634506,0.9870031998197155,0.9841260681119113,0.987,0.9841,0.9869985598727821,0.9840950811733863
371,0.9867166666666667,0.9843,0.04573701694607735,0.04918878152966499,0.9867251362700742,0.9843502708346555,0.9867166666666667,0.9843,0.9867140757603908,0.9842989881120316
372,0.9867166666666667,0.9842,0.044894035905599594,0.048049554228782654,0.9867197560741326,0.9842357228964583,0.9867166666666667,0.9842,0.9867149777878824,0.9842013012515312
373,0.9868333333333333,0.9845,0.045136719942092896,0.048512428998947144,0.9868404166064652,0.9845237748856543,0.9868333333333333,0.9845,0.9868336546006905,0.9844967834584187
374,0.9869666666666667,0.9843,0.045651353895664215,0.049998994916677475,0.9869689498390761,0.98435733863171,0.9869666666666667,0.9843,0.9869572792437672,0.984292349181359
375,0.9870166666666667,0.9841,0.045140527188777924,0.04833007976412773,0.9870201869273663,0.9841460346451191,0.9870166666666667,0.9841,0.9870141564159204,0.9840970880504012
376,0.9871,0.9841,0.0445714108645916,0.04831608012318611,0.9871028124407571,0.9841415480716261,0.9871,0.9841,0.9870989455697816,0.9841018586909109
377,0.9874,0.984,0.044509343802928925,0.04826468974351883,0.9874051956939749,0.9840450611209418,0.9874,0.984,0.9874009736278196,0.9840015680030445
378,0.9872833333333333,0.9843,0.04502272605895996,0.049359992146492004,0.9872841514200605,0.9843584454796035,0.9872833333333333,0.9843,0.9872773381760942,0.9842983059347727
379,0.9873333333333333,0.9844,0.044401269406080246,0.048544276505708694,0.9873307430501579,0.9844446214641135,0.9873333333333333,0.9844,0.9873298970470156,0.9844008084285045
380,0.9868666666666667,0.9828,0.04577197507023811,0.04982874542474747,0.9868985412159176,0.9828743723662426,0.9868666666666667,0.9828,0.9868726884949802,0.9828071794871134
381,0.9871833333333333,0.9844,0.044449012726545334,0.04819991812109947,0.9871849781152834,0.9844469334201618,0.9871833333333333,0.9844,0.9871809866068868,0.9844010770466733
382,0.9871333333333333,0.9841,0.04437106475234032,0.04813249036669731,0.9871360167496193,0.9841405507030748,0.9871333333333333,0.9841,0.9871319084075965,0.9840981824610199
383,0.9873,0.984,0.044183965772390366,0.047703590244054794,0.987304349522358,0.9840289445884574,0.9873,0.984,0.9872999656652155,0.9839990745202202
384,0.9869166666666667,0.9849,0.044362135231494904,0.047917962074279785,0.9869195747666086,0.9849231422487706,0.9869166666666667,0.9849,0.9869129483068017,0.9848965178316199
385,0.9871833333333333,0.9844,0.04447663947939873,0.04795233532786369,0.9871903706642672,0.9844543834172398,0.9871833333333333,0.9844,0.9871818891405438,0.984405377477837
386,0.9875166666666667,0.9846,0.04413362592458725,0.0480487197637558,0.9875150285313443,0.9846466668396501,0.9875166666666667,0.9846,0.9875128773585823,0.9845959076222356
387,0.9872666666666666,0.9843,0.04504813626408577,0.04854441434144974,0.9872759995266526,0.9843602796382922,0.9872666666666666,0.9843,0.9872622236682833,0.9842950155856475
388,0.9875166666666667,0.9842,0.04398832842707634,0.04814165085554123,0.9875163458457253,0.9842554723353342,0.9875166666666667,0.9842,0.9875121328538591,0.9841986798420552
389,0.98705,0.9835,0.04508815333247185,0.05048183724284172,0.9870583299430772,0.9835736224474091,0.98705,0.9835,0.9870433135541,0.9834991908632789
390,0.9875166666666667,0.9838,0.04360317066311836,0.04755602031946182,0.9875181130462055,0.9838383541484529,0.9875166666666667,0.9838,0.9875164622590379,0.9837989469359872
391,0.9870833333333333,0.9844,0.04427599161863327,0.047369055449962616,0.9871013382127657,0.9844406533667786,0.9870833333333333,0.9844,0.9870845737225349,0.9844041359711247
392,0.9875333333333334,0.9847,0.04362928867340088,0.04736548289656639,0.9875345524298441,0.9847253328995855,0.9875333333333334,0.9847,0.9875329316934206,0.9846970108645974
393,0.9873833333333333,0.9839,0.044254861772060394,0.04796295985579491,0.9874076060944329,0.9839455887492659,0.9873833333333333,0.9839,0.9873876354053464,0.983904774884913
394,0.98795,0.9846,0.043648116290569305,0.0481170229613781,0.9879532855020979,0.9846415993144716,0.98795,0.9846,0.9879486950926587,0.9846006062855588
395,0.9874166666666667,0.9852,0.043914664536714554,0.04768867418169975,0.9874229251868403,0.9852555398267752,0.9874166666666667,0.9852,0.9874113856079187,0.9851973574389562
396,0.9876166666666667,0.9841,0.04365762695670128,0.04868223890662193,0.9876161585032398,0.984156645015497,0.9876166666666667,0.9841,0.9876115663275699,0.9840985895970067
397,0.987,0.9857,0.04477573186159134,0.0480739064514637,0.9870109306691537,0.9857316861464404,0.987,0.9857,0.9869901027948376,0.9856948513083178
398,0.9877833333333333,0.9841,0.04338616505265236,0.047696802765131,0.9877859838508433,0.9841537289028727,0.9877833333333333,0.9841,0.987780763662666,0.9841020743737443
399,0.9877,0.9845,0.0430927649140358,0.047024354338645935,0.9877027652312557,0.9845306408948677,0.9877,0.9845,0.9877007359283893,0.9845006830561143
400,0.9876166666666667,0.9849,0.043285828083753586,0.047817692160606384,0.9876123778911305,0.9849423134394698,0.9876166666666667,0.9849,0.9876102954065028,0.9848949874123138
401,0.9873333333333333,0.9844,0.043528228998184204,0.047179002314805984,0.9873485909842593,0.9844180902953367,0.9873333333333333,0.9844,0.987334774307566,0.9843967792465058
402,0.9876666666666667,0.9849,0.04295723885297775,0.04712072014808655,0.9876666892899508,0.9849356690177172,0.9876666666666667,0.9849,0.9876643222543964,0.9849021788629693
403,0.9872833333333333,0.9836,0.043937407433986664,0.04853139817714691,0.9873030733795913,0.9836414388427874,0.9872833333333333,0.9836,0.987288096642209,0.983601200444064
404,0.98765,0.984,0.04304156079888344,0.04808158054947853,0.9876479346504299,0.9840359736091219,0.98765,0.984,0.9876473791311766,0.9839977801290278
405,0.9877,0.985,0.04308007284998894,0.0474715381860733,0.987699934033242,0.9850507893653845,0.9877,0.985,0.9876958508399536,0.98500008798493
406,0.9876666666666667,0.9843,0.043031372129917145,0.04753505438566208,0.9876720952050962,0.9843361190161349,0.9876666666666667,0.9843,0.9876644094051343,0.9842973900845964
407,0.98775,0.9845,0.04283919930458069,0.04748797416687012,0.9877516475998356,0.9845545431152192,0.98775,0.9845,0.9877461861579468,0.9844999480294624
408,0.9872,0.9844,0.043493762612342834,0.046978749334812164,0.9872260598347405,0.9844368840382954,0.9872,0.9844,0.9872041522774948,0.9844032683518293
409,0.9878333333333333,0.9845,0.04255044832825661,0.04729006811976433,0.9878329716703325,0.9845334468928122,0.9878333333333333,0.9845,0.9878314527776286,0.9845003438983562
410,0.9878333333333333,0.9846,0.04277839884161949,0.04781501740217209,0.9878361571928819,0.9846420721905211,0.9878333333333333,0.9846,0.9878311363025852,0.9846002799258371
411,0.9875833333333334,0.9843,0.04338822141289711,0.046935733407735825,0.987609027639797,0.9843485133237724,0.9875833333333334,0.9843,0.9875885272968418,0.9843049505441613
412,0.9879333333333333,0.9839,0.042809855192899704,0.047174111008644104,0.987943459043695,0.9839620153820908,0.9879333333333333,0.9839,0.9879342594111652,0.983899001550749
413,0.9876833333333334,0.9834,0.043919991701841354,0.049665603786706924,0.9876990103857552,0.9834839512192742,0.9876833333333334,0.9834,0.9876806373239683,0.9834026499217203
414,0.9881166666666666,0.9843,0.04211362451314926,0.04666348546743393,0.9881183764641694,0.9843359133172304,0.9881166666666666,0.9843,0.9881165960341965,0.984300010205259
415,0.9880333333333333,0.9847,0.04255058243870735,0.047564223408699036,0.9880324345735352,0.9847432570242743,0.9880333333333333,0.9847,0.9880280349613011,0.9847002539266602
416,0.9875166666666667,0.9846,0.04263961315155029,0.046661268919706345,0.9875273741764734,0.9846377303495625,0.9875166666666667,0.9846,0.987516191217796,0.9846006895955798
417,0.9877666666666667,0.9849,0.04250708594918251,0.047317903488874435,0.9877674268418127,0.9849562782775245,0.9877666666666667,0.9849,0.9877605447430604,0.9848994435432509
418,0.9877666666666667,0.9851,0.04230096936225891,0.046388380229473114,0.9877692904795685,0.9851317384483654,0.9877666666666667,0.9851,0.9877653288641921,0.9850982576905483
419,0.9882166666666666,0.9846,0.04192774370312691,0.046831585466861725,0.9882151864195644,0.9846331207881281,0.9882166666666666,0.9846,0.9882140973249591,0.9845989019965815
420,0.988,0.9842,0.04194866865873337,0.04725102707743645,0.9879997164006687,0.9842348217868683,0.988,0.9842,0.9879980335603823,0.9841991097914983
421,0.9875166666666667,0.9857,0.04232320934534073,0.04653771221637726,0.9875153650344388,0.9857388959952881,0.9875166666666667,0.9857,0.9875107088064006,0.9856951305584254
422,0.9881666666666666,0.9836,0.042140893638134,0.046907637268304825,0.9881798783784302,0.9836446193264475,0.9881666666666666,0.9836,0.9881703223136765,0.983603598521425
423,0.9876833333333334,0.9847,0.04258938506245613,0.04821440577507019,0.9876860540796061,0.9847606255707182,0.9876833333333334,0.9847,0.9876782051740833,0.9846949137896343
424,0.98815,0.9849,0.041791897267103195,0.04612143710255623,0.9881551988250716,0.9849305960775385,0.98815,0.9849,0.9881493162237371,0.9849008703834786
425,0.9878833333333333,0.9847,0.04188113659620285,0.046799708157777786,0.9878859792258784,0.9847452844384706,0.9878833333333333,0.9847,0.9878821608261729,0.9846979464772945
426,0.9882,0.9848,0.04163986071944237,0.045955393463373184,0.9882048278742417,0.9848315995792506,0.9882,0.9848,0.9881990467299103,0.9848014940282482
427,0.9882333333333333,0.9844,0.04145541042089462,0.046314872801303864,0.9882360781345733,0.98443660043178,0.9882333333333333,0.9844,0.9882324174247785,0.9843991980033745
428,0.98825,0.9852,0.04174439236521721,0.04650592803955078,0.9882509948141863,0.9852466737665156,0.98825,0.9852,0.9882447094616803,0.9851957019581304
429,0.9876833333333334,0.9846,0.04234537482261658,0.04600713402032852,0.987708091972125,0.9846279521315213,0.9876833333333334,0.9846,0.9876861297181789,0.9846020995337187
430,0.98825,0.9843,0.041344933211803436,0.046679988503456116,0.9882523832755717,0.9843495429448076,0.98825,0.9843,0.9882497414459297,0.9842982202862967
431,0.9882666666666666,0.9844,0.04142998531460762,0.046896494925022125,0.9882647026064243,0.9844476939606539,0.9882666666666666,0.9844,0.9882626971182106,0.9843971779538028
432,0.9878833333333333,0.9846,0.041644636541604996,0.04605467990040779,0.9878930782940675,0.9846365494180093,0.9878833333333333,0.9846,0.9878847755250489,0.9845984256179611
433,0.9882166666666666,0.9841,0.04167170077562332,0.047002024948596954,0.9882230890230694,0.9841441865448136,0.9882166666666666,0.9841,0.9882183181659555,0.9841007604494744
434,0.9882833333333333,0.9845,0.04153895378112793,0.046660054475069046,0.9882899436322053,0.9845487103641882,0.9882833333333333,0.9845,0.9882826004893535,0.9845015313182605
435,0.9884833333333334,0.985,0.041187480092048645,0.046660423278808594,0.9884820350128471,0.985051108055405,0.9884833333333334,0.985,0.9884793813729361,0.9850001450681318
436,0.9884,0.9847,0.04128916189074516,0.04703347012400627,0.9884013954783217,0.9847380698912193,0.9884,0.9847,0.988398599423247,0.9846987323436717
437,0.98825,0.9851,0.041290413588285446,0.046497803181409836,0.9882548582769404,0.9851371991692022,0.98825,0.9851,0.9882484881504079,0.9851006005123961
438,0.9883333333333333,0.9842,0.041381802409887314,0.045895736664533615,0.9883525702699831,0.9842516676351637,0.9883333333333333,0.9842,0.9883379723134945,0.9842064323832694
439,0.9884833333333334,0.9849,0.04100092872977257,0.045661188662052155,0.9884899721029918,0.9849185719684254,0.9884833333333334,0.9849,0.9884842066031587,0.9848969708581912
440,0.9882166666666666,0.9852,0.04107566177845001,0.045973312109708786,0.9882245170972828,0.9852261373396232,0.9882166666666666,0.9852,0.9882149455268238,0.985199840123634
441,0.9883333333333333,0.9853,0.04103168472647667,0.04615899175405502,0.9883337553157662,0.9853459802363046,0.9883333333333333,0.9853,0.9883283378176373,0.9852994215718676
442,0.9883,0.9848,0.041183214634656906,0.04733327776193619,0.9883011803550921,0.9848464649713238,0.9883,0.9848,0.9882972739545747,0.9847981899460821
443,0.9884833333333334,0.9848,0.04062478989362717,0.04561888426542282,0.9884879866037622,0.9848382310825671,0.9884833333333334,0.9848,0.9884832847198954,0.9847991216353829
444,0.9884833333333334,0.9848,0.040740467607975006,0.04554301127791405,0.9884895289418149,0.984846419948644,0.9884833333333334,0.9848,0.9884811672161157,0.9848005275676048
445,0.9886166666666667,0.9849,0.04052159935235977,0.04598694294691086,0.9886163628348202,0.9849322937381885,0.9886166666666667,0.9849,0.9886149721011578,0.9848988540373913
446,0.9883833333333333,0.9849,0.04080754891037941,0.04526514559984207,0.9883957796605523,0.9849449581830145,0.9883833333333333,0.9849,0.9883838957141909,0.9849034786699669
447,0.9883333333333333,0.985,0.04046689346432686,0.04525415599346161,0.9883367515088527,0.9850302661415371,0.9883333333333333,0.985,0.988333020711077,0.9850000445184063
448,0.98865,0.9848,0.040490735322237015,0.045161087065935135,0.9886561835372595,0.9848385214090729,0.98865,0.9848,0.9886500241748877,0.9848008771682455
449,0.988,0.9847,0.04163031280040741,0.0468827448785305,0.988034201689034,0.9847469796376254,0.988,0.9847,0.9880066816775691,0.9847018170961723
450,0.98875,0.9854,0.0402354896068573,0.0453769788146019,0.988749798992601,0.9854347898373311,0.98875,0.9854,0.9887477983068279,0.9853970409313839
451,0.98855,0.9857,0.040236156433820724,0.045360174030065536,0.9885495162085911,0.9857298513969263,0.98855,0.9857,0.9885465568297215,0.9856990809914594
452,0.9882333333333333,0.9853,0.04126204550266266,0.046213969588279724,0.988252314816855,0.9853622271852113,0.9882333333333333,0.9853,0.9882321110192694,0.9853021326636815
453,0.9887833333333333,0.9845,0.040341079235076904,0.046355653554201126,0.9887856686475011,0.9845441650458185,0.9887833333333333,0.9845,0.9887826337223916,0.9844987664939301
454,0.9887333333333334,0.9851,0.04021400585770607,0.04609260708093643,0.9887349187169846,0.9851501824020171,0.9887333333333334,0.9851,0.9887317109178867,0.9850997436003541
455,0.9888333333333333,0.9845,0.040629737079143524,0.047337185591459274,0.9888380410977534,0.9845679586194735,0.9888333333333333,0.9845,0.9888304462832923,0.9844983941645135
456,0.9886333333333334,0.9842,0.040901776403188705,0.04753701388835907,0.9886375031804077,0.9842694262731506,0.9886333333333334,0.9842,0.988629007389761,0.9841986584832392
457,0.9887166666666667,0.9856,0.040144193917512894,0.0451030433177948,0.9887215095107207,0.9856286125892922,0.9887166666666667,0.9856,0.9887150303011467,0.9855995273101263
458,0.98865,0.9847,0.040223706513643265,0.04584779962897301,0.9886594298035514,0.9847471291155325,0.98865,0.9847,0.9886506865582914,0.9846994493364009
459,0.9888666666666667,0.9851,0.039777759462594986,0.045175302773714066,0.9888684361295675,0.9851319890557568,0.9888666666666667,0.9851,0.9888655853764738,0.9850999837892583
460,0.9888166666666667,0.9841,0.04034804180264473,0.046590447425842285,0.9888238641738631,0.984153352866638,0.9888166666666667,0.9841,0.9888180995091794,0.9840995196842214
461,0.98885,0.9848,0.040026966482400894,0.045463427901268005,0.9888556947280576,0.9848476689983289,0.98885,0.9848,0.9888485441018677,0.9848020941438385
462,0.98855,0.985,0.04039071872830391,0.04583614319562912,0.9885617175274772,0.9850327041248618,0.98855,0.985,0.9885487669612121,0.9849987634625053
463,0.9888833333333333,0.985,0.04008408263325691,0.04596082121133804,0.9888887606231643,0.9850664401145385,0.9888833333333333,0.985,0.9888799794045987,0.9849973728441666
464,0.9886833333333334,0.9851,0.039770256727933884,0.04522527754306793,0.9886867427225281,0.9851442103488853,0.9886833333333334,0.9851,0.9886807201981629,0.9850986509239323
465,0.9889833333333333,0.9855,0.03979943320155144,0.045724622905254364,0.9889839017475374,0.9855334867519985,0.9889833333333333,0.9855,0.9889792148092453,0.9854973279249096
466,0.989,0.9846,0.03948988392949104,0.045048393309116364,0.9890069811947406,0.9846420669250814,0.989,0.9846,0.9890006796184626,0.9846027616645817
467,0.9887166666666667,0.9849,0.039818741381168365,0.04588513821363449,0.9887220379880786,0.9849543614816092,0.9887166666666667,0.9849,0.988715387138928,0.9849008701730063
468,0.9888,0.9859,0.039941705763339996,0.04580628126859665,0.9888019206749378,0.9859431463479305,0.9888,0.9859,0.9887946227079035,0.9858977465270855
469,0.9888833333333333,0.9848,0.0401822067797184,0.04653851315379143,0.988888783884118,0.9848486621360573,0.9888833333333333,0.9848,0.988880406072681,0.9847986954825133
470,0.9889833333333333,0.985,0.040009040385484695,0.04655712842941284,0.988987853486001,0.9850651368615587,0.9889833333333333,0.985,0.9889774438394159,0.9849971382662545
471,0.9888166666666667,0.985,0.039670392870903015,0.045368120074272156,0.9888316207764496,0.9850621756247041,0.9888166666666667,0.985,0.9888179492465654,0.9850048549861511
472,0.9890833333333333,0.9856,0.03974679484963417,0.04525887593626976,0.9890877837135352,0.9856472056583696,0.9890833333333333,0.9856,0.9890790309340839,0.9855999535803971
473,0.9886833333333334,0.9849,0.040582217276096344,0.04559576138854027,0.9887040537943351,0.9849634816962809,0.9886833333333334,0.9849,0.9886814110964185,0.9849005311556429
474,0.9888833333333333,0.9856,0.03958906605839729,0.04555333033204079,0.9888834188216347,0.9856487962259498,0.9888833333333333,0.9856,0.9888769983599567,0.9855964047975753
475,0.9889,0.9847,0.039093323051929474,0.045089900493621826,0.9889046816792353,0.9847386352107573,0.9889,0.9847,0.9889006670039288,0.9846974476339377
476,0.9890833333333333,0.9844,0.03893405199050903,0.04466187581419945,0.9890848919643644,0.9844301809410221,0.9890833333333333,0.9844,0.9890824592484556,0.9843984481001117
477,0.9890833333333333,0.9854,0.03899683058261871,0.04538418725132942,0.9890826748784436,0.9854457413504429,0.9890833333333333,0.9854,0.9890803284845762,0.9853979255510158
478,0.9889833333333333,0.9845,0.039206232875585556,0.04469964653253555,0.988992289674842,0.984545288230559,0.9889833333333333,0.9845,0.9889841531783854,0.984503036729612
479,0.9889833333333333,0.9855,0.039222680032253265,0.0446651391685009,0.9889892952993408,0.985538313322477,0.9889833333333333,0.9855,0.9889790461378453,0.9854985760786314
480,0.9888,0.986,0.039907876402139664,0.04493093863129616,0.9888129508503241,0.986038866386219,0.9888,0.986,0.9887951912377915,0.9860000451860118
481,0.98885,0.9848,0.039185307919979095,0.04560983180999756,0.9888628201830946,0.9848459715653626,0.98885,0.9848,0.9888520681360048,0.9847995010425893
482,0.98925,0.9856,0.03865991160273552,0.04460872337222099,0.9892498294955598,0.985644881523357,0.98925,0.9856,0.989247464747329,0.985598785127519
483,0.98905,0.9847,0.03881549835205078,0.04417956992983818,0.9890619424377924,0.9847410445643836,0.98905,0.9847,0.9890527617936952,0.9847041932738708
484,0.9887833333333333,0.9849,0.03928616642951965,0.045473363250494,0.988791078731833,0.9849315618049228,0.9887833333333333,0.9849,0.9887813079617546,0.984895812381037
485,0.98915,0.9843,0.03905094414949417,0.04578617215156555,0.9891575753579168,0.9843605828757174,0.98915,0.9843,0.9891503877754632,0.9843009436035131
486,0.9887,0.9835,0.04051933065056801,0.048734840005636215,0.9887184150297676,0.9836180679572301,0.9887,0.9835,0.9886995987997241,0.9835061373312963
487,0.9890166666666667,0.9857,0.03929911181330681,0.04561431705951691,0.9890204289539233,0.9857564633479926,0.9890166666666667,0.9857,0.9890101229456085,0.9856955037349576
488,0.9892333333333333,0.986,0.03870119899511337,0.044391363859176636,0.9892369917582189,0.9860435171971865,0.9892333333333333,0.986,0.9892297610187176,0.9859987138691747
489,0.989,0.9856,0.039017558097839355,0.04441503435373306,0.989016857707573,0.9856237456352165,0.989,0.9856,0.9890017913874376,0.9855986608075346
490,0.98935,0.9856,0.03870227932929993,0.04476536065340042,0.9893558024104785,0.9856533241479177,0.98935,0.9856,0.9893466917921127,0.9855993247531156
491,0.9888,0.9844,0.038797251880168915,0.04455592483282089,0.988816242777913,0.9844531150271467,0.9888,0.9844,0.9888038616253904,0.9844047194189414
492,0.98905,0.9855,0.03837207704782486,0.04417828097939491,0.9890552929183493,0.9855352108784673,0.98905,0.9855,0.9890482186243995,0.9854975904904242
493,0.9891,0.9855,0.0391150638461113,0.04457302391529083,0.9891103917454604,0.9855438592991508,0.9891,0.9855,0.9890967638978536,0.9854987973711726
494,0.9893166666666666,0.9853,0.038289107382297516,0.0443631075322628,0.9893199231038468,0.9853296594145339,0.9893166666666666,0.9853,0.9893139718107917,0.9852979990878205
495,0.9894166666666667,0.9856,0.038006506860256195,0.04381483420729637,0.9894206274949002,0.9856336364750828,0.9894166666666667,0.9856,0.989417175462211,0.9855987684698508
496,0.9895666666666667,0.9855,0.03802689164876938,0.04378928989171982,0.9895682585850045,0.9855322603978739,0.9895666666666667,0.9855,0.9895647884517659,0.9854980038668955
497,0.9893,0.9853,0.03818853944540024,0.04364554584026337,0.9893072081225349,0.9853340901868324,0.9893,0.9853,0.989299374931773,0.9852979509316341
498,0.9893,0.9853,0.038454487919807434,0.04395325854420662,0.9893135765409421,0.9853587039671751,0.9893,0.9853,0.9892999254558825,0.9852986011551
499,0.9894333333333334,0.9855,0.03806256875395775,0.04458431527018547,0.9894345254513209,0.9855331098892033,0.9894333333333334,0.9855,0.9894323152088594,0.985496363342067
500,0.9895333333333334,0.986,0.03807659447193146,0.04428515583276749,0.9895353129991681,0.9860435375864909,0.9895333333333334,0.986,0.9895307833724063,0.9859973539590781
501,0.9885,0.9856,0.04005267098546028,0.04486258327960968,0.9885581873303207,0.985682806299698,0.9885,0.9856,0.9885080541725539,0.985610600685126
502,0.9893,0.9854,0.03816951438784599,0.044192440807819366,0.9893048834619087,0.9854206808169229,0.9893,0.9854,0.9892978100177812,0.9853956272511503
503,0.9893166666666666,0.9855,0.038050685077905655,0.0435868538916111,0.9893270981449284,0.9855358966535259,0.9893166666666666,0.9855,0.9893178804044093,0.9855005812753851
504,0.9895,0.985,0.03791459649801254,0.0439586415886879,0.9895077510842336,0.9850430551616841,0.9895,0.985,0.9895011949267191,0.9850016219899855
505,0.9895333333333334,0.9857,0.03796543553471565,0.04407983273267746,0.9895383774364249,0.9857406270261756,0.9895333333333334,0.9857,0.9895300992696983,0.9856977069513297
506,0.9895833333333334,0.9853,0.037753231823444366,0.04423820599913597,0.9895876532898769,0.985332782839743,0.9895833333333334,0.9853,0.9895823788107981,0.9852976488476063
507,0.9896166666666667,0.9855,0.037842947989702225,0.0447533093392849,0.989619826526592,0.9855380254887872,0.9896166666666667,0.9855,0.9896162252764986,0.9854979356441905
508,0.9894333333333334,0.9854,0.037711743265390396,0.044556863605976105,0.989431650464719,0.9854286920582921,0.9894333333333334,0.9854,0.9894309702191306,0.9853947377258726
509,0.9895666666666667,0.9858,0.037500783801078796,0.0439579002559185,0.9895679652118353,0.9858265089842205,0.9895666666666667,0.9858,0.9895653599357136,0.9857977806022611
510,0.9897166666666667,0.9857,0.03762811794877052,0.04425245150923729,0.9897206626245313,0.9857268960002579,0.9897166666666667,0.9857,0.9897152218837953,0.9856984780391161
511,0.9887333333333334,0.9858,0.0396309420466423,0.04640309512615204,0.9887545586005485,0.9858745814211587,0.9887333333333334,0.9858,0.988725093727623,0.9857931214111295
512,0.9895666666666667,0.9852,0.0374176986515522,0.04378658905625343,0.9895728915891832,0.9852362453029607,0.9895666666666667,0.9852,0.9895673032371415,0.9851989437520504
513,0.9896166666666667,0.9857,0.03722289577126503,0.043528731912374496,0.9896165586455241,0.9857337018884693,0.9896166666666667,0.9857,0.9896146889343911,0.9856980322613533
514,0.9894166666666667,0.9858,0.037494245916604996,0.04374256730079651,0.9894181044538725,0.9858321074354075,0.9894166666666667,0.9858,0.9894138768607318,0.9857985971981436
515,0.9894833333333334,0.9856,0.03766133263707161,0.04414677247405052,0.9894959133823007,0.9856403935451362,0.9894833333333334,0.9856,0.9894855134018665,0.9856016923082042
516,0.9891,0.9846,0.03819639980792999,0.044829919934272766,0.9891256697783373,0.9846581219531723,0.9891,0.9846,0.989106161511249,0.9846050265014806
517,0.9896833333333334,0.9854,0.03691926598548889,0.04356349632143974,0.989681819441857,0.9854296662492538,0.9896833333333334,0.9854,0.9896813899051081,0.9853966953368246
518,0.9896666666666667,0.9851,0.037294939160346985,0.04477481544017792,0.9896680816640475,0.9851483908116927,0.9896666666666667,0.9851,0.9896654373527122,0.985096625792078
