epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.98155,0.9814,0.06401637941598892,0.06347349286079407,0.9815507950505488,0.9814621771040362,0.98155,0.9814,0.9815429230579522,0.9813951647208345
175,0.9816,0.9803,0.06395808607339859,0.06376571953296661,0.9816201321936054,0.9803924797146379,0.9816,0.9803,0.9816009121200342,0.9802992738236824
176,0.9818,0.9805,0.06335682421922684,0.0627831369638443,0.9817958145488512,0.9805358140677597,0.9818,0.9805,0.9817912331460119,0.98049169534906
177,0.9819166666666667,0.9807,0.06327177584171295,0.06266388297080994,0.9819305759714162,0.9807614096936137,0.9819166666666667,0.9807,0.981917233378531,0.9806958714190434
178,0.9818,0.9806,0.06318282335996628,0.06234513595700264,0.9818075077365978,0.9806478100337532,0.9818,0.9806,0.9817959476773701,0.9805927261806308
179,0.9819,0.9812,0.06284848600625992,0.062207989394664764,0.9819086312712858,0.9812527933862628,0.9819,0.9812,0.9818998513141497,0.9811962631160688
180,0.9817333333333333,0.9798,0.06429830938577652,0.06494203954935074,0.9817535234816015,0.9798890322855548,0.9817333333333333,0.9798,0.9817291077377759,0.979796015707036
181,0.9818666666666667,0.9812,0.06305272877216339,0.062859445810318,0.9818846565590045,0.9812537996415672,0.9818666666666667,0.9812,0.9818629267104017,0.9811980006037613
182,0.9817333333333333,0.9814,0.06250227242708206,0.06249615550041199,0.9817265223710611,0.9814532215278665,0.9817333333333333,0.9814,0.981721144493703,0.981391431919089
183,0.9820833333333333,0.9806,0.06214974820613861,0.06155933812260628,0.9820934308036728,0.9806409665046966,0.9820833333333333,0.9806,0.9820819437465221,0.9805971875940731
184,0.9819,0.9813,0.06191183999180794,0.06169573962688446,0.9818974408974684,0.981348041361815,0.9819,0.9813,0.9818948185737358,0.981290287881316
185,0.9814166666666667,0.9813,0.0632394328713417,0.06280352175235748,0.9814191940168261,0.9813607709729398,0.9814166666666667,0.9813,0.9813976092140734,0.9812869177456991
186,0.9819666666666667,0.9807,0.06193918362259865,0.06161348894238472,0.9819891240315043,0.9807631423339556,0.9819666666666667,0.9807,0.9819671362831593,0.9806958031163305
187,0.9818333333333333,0.982,0.06192987039685249,0.06116700917482376,0.9818378774881835,0.9820457143222944,0.9818333333333333,0.982,0.9818252317368116,0.981992569571237
188,0.9816666666666667,0.9808,0.06231452152132988,0.06118849664926529,0.9817210719388538,0.9808333854176715,0.9816666666666667,0.9808,0.981677294208582,0.9807996912482851
189,0.9822666666666666,0.9812,0.06117391586303711,0.060990314930677414,0.9822761836393417,0.9812490441968584,0.9822666666666666,0.9812,0.9822635761656523,0.9811976773259478
190,0.98235,0.9813,0.06096801534295082,0.060425013303756714,0.9823524201424424,0.9813306500984631,0.98235,0.9813,0.9823484750890917,0.9812912969853064
191,0.9822166666666666,0.9817,0.06127588450908661,0.06022725999355316,0.9822251048307994,0.9817181617499687,0.9822166666666666,0.9817,0.9822104063577651,0.9816891908158936
192,0.9822833333333333,0.9806,0.062071122229099274,0.06337612867355347,0.9823094161539584,0.9806771966049294,0.9822833333333333,0.9806,0.9822827442337505,0.9805957150941927
193,0.9824,0.9819,0.06071408465504646,0.060811061412096024,0.9823919466064097,0.9819292480468471,0.9824,0.9819,0.9823866929435032,0.9818909842218185
194,0.9823,0.9814,0.060907214879989624,0.06154999881982803,0.982314456590289,0.9814712727154891,0.9823,0.9814,0.9822989724080602,0.9813920079182743
195,0.98265,0.982,0.05986393243074417,0.06017377972602844,0.9826490461331396,0.9820337709920168,0.98265,0.982,0.9826472621632547,0.9819962801644446
196,0.9827833333333333,0.9814,0.0596771165728569,0.05987954139709473,0.982780396727518,0.9814441962923321,0.9827833333333333,0.9814,0.9827790275132259,0.9813942879336038
197,0.9818666666666667,0.9808,0.061182647943496704,0.061458129435777664,0.9819256273715574,0.9808578515789559,0.9818666666666667,0.9808,0.9818780710735266,0.9807982528027085
198,0.9825833333333334,0.9815,0.059580907225608826,0.05936373770236969,0.9825857821190378,0.9815181623922848,0.9825833333333334,0.9815,0.9825780422723243,0.9814912425286025
199,0.9824,0.9809,0.06037883460521698,0.0602647140622139,0.9824273619746673,0.9809390128387273,0.9824,0.9809,0.9824053012196424,0.9808938298846744
200,0.9828166666666667,0.9813,0.05969918891787529,0.06042613461613655,0.9828129474246307,0.9813709929086066,0.9828166666666667,0.9813,0.9828067989667538,0.9812934945114211
201,0.9830833333333333,0.9811,0.059196263551712036,0.05974749103188515,0.9830901544099269,0.9811584687629095,0.9830833333333333,0.9811,0.9830844050014758,0.9810922185709731
202,0.98275,0.9815,0.05897851660847664,0.05914447456598282,0.9827484669393219,0.9815303620269399,0.98275,0.9815,0.9827446237583272,0.9814905652293521
203,0.9830833333333333,0.982,0.058894723653793335,0.059201862663030624,0.983099564709367,0.9820337102901029,0.9830833333333333,0.982,0.9830869285803999,0.9819988505882368
204,0.9825333333333334,0.982,0.05932527408003807,0.059215642511844635,0.9825564951037401,0.9820450061785053,0.9825333333333334,0.982,0.9825294876723013,0.9819982338789781
205,0.98295,0.9819,0.05853351205587387,0.05911300703883171,0.9829473177053226,0.9819485039864804,0.98295,0.9819,0.9829441052897016,0.9818917104909664
206,0.9831166666666666,0.9818,0.05833318457007408,0.05823144689202309,0.9831303430831926,0.9818280718551902,0.9831166666666666,0.9818,0.983118044209843,0.9817985227236199
207,0.9833333333333333,0.9818,0.05852614715695381,0.05892728269100189,0.9833483991651304,0.9818396262380412,0.9833333333333333,0.9818,0.9833350840227572,0.9817972883185877
208,0.98275,0.982,0.058746833354234695,0.058487292379140854,0.9827721462488908,0.9820430269081367,0.98275,0.982,0.9827457985186656,0.9819983867388125
209,0.9832,0.9808,0.05837029591202736,0.05972404032945633,0.9832132191912273,0.980866143117021,0.9832,0.9808,0.983199847788549,0.9807940743409277
210,0.9834666666666667,0.9815,0.05862214043736458,0.05979390814900398,0.9834720801363106,0.9815582818413615,0.9834666666666667,0.9815,0.9834598630917519,0.9814956053364265
211,0.9831333333333333,0.9822,0.05769738182425499,0.05837124586105347,0.9831326665270221,0.982224995851148,0.9831333333333333,0.9822,0.9831254431222187,0.9821916325226951
212,0.9832666666666666,0.9822,0.05772152915596962,0.058488629758358,0.9832683652538257,0.9822502975226239,0.9832666666666666,0.9822,0.9832587820691061,0.9821947658414245
213,0.98305,0.9822,0.057985570281744,0.05884767323732376,0.9830470601965466,0.9822662839219196,0.98305,0.9822,0.983039924709824,0.9821905503062996
214,0.9833166666666666,0.9821,0.057439133524894714,0.05850977078080177,0.9833252412563086,0.9821436271324386,0.9833166666666666,0.9821,0.9833161793466783,0.9820937260088133
215,0.9833166666666666,0.9821,0.05750257521867752,0.05851299315690994,0.983327326217116,0.9821373536402583,0.9833166666666666,0.9821,0.9833125828660929,0.9820965604566696
216,0.9832333333333333,0.9821,0.05760280042886734,0.05767584964632988,0.9832684891689497,0.9821615905933817,0.9832333333333333,0.9821,0.983240210041454,0.9821036528033468
217,0.9837,0.9819,0.05712614580988884,0.058405641466379166,0.9837138505966132,0.9819378351948926,0.9837,0.9819,0.9837010943572965,0.9818974455317812
218,0.98355,0.982,0.05659056454896927,0.05776374042034149,0.9835509759462586,0.9820346427931016,0.98355,0.982,0.9835482148666932,0.9819954748862214
219,0.9839,0.9818,0.05640910193324089,0.05719169229269028,0.9839097917354535,0.9818545841482954,0.9839,0.9818,0.983902158568992,0.9817986204957839
220,0.98375,0.9824,0.05652949959039688,0.05756821855902672,0.9837633356517346,0.9824306742253546,0.98375,0.9824,0.9837522035388372,0.9824002185105571
221,0.9837333333333333,0.9822,0.05628007650375366,0.05722438171505928,0.9837404375626377,0.9822370804593702,0.9837333333333333,0.9822,0.9837302037612532,0.9821996493246188
222,0.9836166666666667,0.9826,0.056738585233688354,0.05787733197212219,0.9836338496326203,0.982619491183796,0.9836166666666667,0.9826,0.98361217223746,0.9825952000864104
223,0.98365,0.9823,0.05596265196800232,0.05695418640971184,0.9836525375209347,0.9823210768003872,0.98365,0.9823,0.9836457530681504,0.9822948052617053
224,0.9836333333333334,0.9826,0.05628723278641701,0.05668041855096817,0.9836446842277863,0.9826445780161608,0.9836333333333334,0.9826,0.9836288265250759,0.9825956957789546
225,0.9840666666666666,0.9823,0.05568072572350502,0.05647691711783409,0.9840789158429356,0.982338020511001,0.9840666666666666,0.9823,0.9840671293811463,0.9822992537970082
226,0.9840333333333333,0.9826,0.05563534051179886,0.056816648691892624,0.9840461419074749,0.9826306031282437,0.9840333333333333,0.9826,0.9840350572670793,0.9825952395353972
227,0.9836333333333334,0.9827,0.05605114996433258,0.05657544732093811,0.9836673722106143,0.9827293908801488,0.9836333333333334,0.9827,0.9836393215576837,0.9826987472149749
228,0.9835,0.9822,0.05610836297273636,0.05687006935477257,0.983516261022959,0.9822365228287907,0.9835,0.9822,0.9834986702663575,0.9821900127785349
229,0.98415,0.9818,0.05590830370783806,0.05788871645927429,0.9841578642542181,0.9818748611498124,0.98415,0.9818,0.9841477749945835,0.9818021808165351
230,0.9842666666666666,0.9822,0.054869867861270905,0.05607759952545166,0.9842728118979375,0.9822388271094522,0.9842666666666666,0.9822,0.9842660187679158,0.9821973178048183
231,0.984,0.982,0.055372778326272964,0.05625574290752411,0.9840174944062742,0.982049314336781,0.984,0.982,0.9840025732162001,0.9819972696799603
232,0.9841,0.9817,0.055725496262311935,0.05812602490186691,0.9840979106780515,0.9817933875865592,0.9841,0.9817,0.9840853474940421,0.9816909119543914
233,0.98395,0.9821,0.05508846789598465,0.056268952786922455,0.9839764337386262,0.9821555083383903,0.98395,0.9821,0.9839557476800567,0.9820997192552322
234,0.9839333333333333,0.9816,0.05527137964963913,0.056348882615566254,0.9839520444078269,0.9816549923051094,0.9839333333333333,0.9816,0.9839371217353836,0.9816033361535509
235,0.9843333333333333,0.9826,0.05486031994223595,0.05688896030187607,0.9843387813581055,0.9826363074185825,0.9843333333333333,0.9826,0.9843277117548531,0.9825962490718341
236,0.9838333333333333,0.9824,0.054957907646894455,0.055707093328237534,0.9838635954614936,0.982447848444481,0.9838333333333333,0.9824,0.9838333453131114,0.9824039244851723
237,0.9843333333333333,0.9825,0.054274339228868484,0.05606841295957565,0.9843376425619146,0.9825369575203519,0.9843333333333333,0.9825,0.9843323825466306,0.9824989590992398
238,0.9846833333333334,0.9834,0.05400357022881508,0.05593741312623024,0.9846828420043756,0.9834526816737044,0.9846833333333334,0.9834,0.9846779685797953,0.983396756966706
239,0.9843666666666666,0.9826,0.05483190342783928,0.05653686076402664,0.9843714875719414,0.9826581644340701,0.9843666666666666,0.9826,0.9843596723369423,0.9825964320472189
240,0.9844,0.9827,0.054626259952783585,0.056078068912029266,0.9844188875713095,0.9827642204189333,0.9844,0.9827,0.9843975740406142,0.9827024989450465
241,0.9845333333333334,0.9828,0.05401487648487091,0.05587402358651161,0.9845372780083782,0.9828687746357783,0.9845333333333334,0.9828,0.9845253519887156,0.9827974315674963
242,0.98425,0.9824,0.05421889200806618,0.05527110770344734,0.9842762893008319,0.9824332715193854,0.98425,0.9824,0.984255065114111,0.9824014315143249
243,0.9845,0.9826,0.05350026860833168,0.055499762296676636,0.984495574422708,0.9826405195831196,0.9845,0.9826,0.9844953970333783,0.9825951948819315
244,0.9845166666666667,0.9824,0.053738486021757126,0.05556616187095642,0.9845190186497691,0.9824353071329455,0.9845166666666667,0.9824,0.9845081050114672,0.9823929023842215
245,0.9843166666666666,0.9834,0.0536014698445797,0.055112238973379135,0.9843263747872841,0.9834552435957017,0.9843166666666666,0.9834,0.9843108381580323,0.9833995048589508
246,0.9845833333333334,0.9829,0.05308873951435089,0.05420410633087158,0.9845926672633982,0.9829324948196678,0.9845833333333334,0.9829,0.9845846338623652,0.9828961512044281
247,0.9848166666666667,0.9821,0.05331137776374817,0.055954206734895706,0.9848195972084727,0.9821835297304756,0.9848166666666667,0.9821,0.9848132269036828,0.9821022502354999
248,0.98495,0.9827,0.05254271999001503,0.05493216589093208,0.9849471085957447,0.9827470582763099,0.98495,0.9827,0.9849470703178973,0.9826972470463509
249,0.9847833333333333,0.9825,0.053047195076942444,0.05486859753727913,0.9847900326323604,0.9825395218128797,0.9847833333333333,0.9825,0.9847831315148069,0.9824964151424384
250,0.9846666666666667,0.9826,0.05281750485301018,0.05498969182372093,0.9846704381485549,0.9826305429982604,0.9846666666666667,0.9826,0.984662444164525,0.9825947624288758
251,0.9848833333333333,0.9826,0.05234673619270325,0.05414517968893051,0.9848826217076138,0.982634206888616,0.9848833333333333,0.9826,0.984881094001031,0.9825955795727208
252,0.9848166666666667,0.9831,0.05236795172095299,0.05425237864255905,0.9848203677397025,0.9831340042987389,0.9848166666666667,0.9831,0.9848137603671249,0.9830990647850102
253,0.98505,0.9829,0.052134089171886444,0.05482824891805649,0.985049392545529,0.9829442734586559,0.98505,0.9829,0.9850456443077618,0.9828989707012689
254,0.9850666666666666,0.984,0.05222802981734276,0.05436374619603157,0.9850650585494211,0.9840373565016028,0.9850666666666666,0.984,0.9850595503403285,0.9839938816450294
255,0.98495,0.9831,0.051812414079904556,0.05412411317229271,0.9849536862285692,0.9831281839083403,0.98495,0.9831,0.9849486964816637,0.9830980835924161
256,0.9851666666666666,0.9838,0.051864828914403915,0.05430721491575241,0.9851678751813905,0.9838501508726222,0.9851666666666666,0.9838,0.985161962940855,0.9837965408882821
257,0.9851166666666666,0.9837,0.052019692957401276,0.05346452817320824,0.9851332585199967,0.9837439408873419,0.9851166666666666,0.9837,0.9851187284338064,0.9837027483226222
258,0.9853666666666666,0.9829,0.05143831670284271,0.053768835961818695,0.9853660246963126,0.9829305891267318,0.9853666666666666,0.9829,0.9853630667402218,0.9828974911929536
259,0.9850166666666667,0.9829,0.05169639736413956,0.05350658670067787,0.985036393232994,0.9829487803652526,0.9850166666666667,0.9829,0.9850221413231086,0.9829028741248845
260,0.9852666666666666,0.9832,0.051011670380830765,0.05340538173913956,0.9852654722209446,0.9832374082974238,0.9852666666666666,0.9832,0.9852634877878951,0.9831965153005185
261,0.9848833333333333,0.9828,0.052689049392938614,0.05569235235452652,0.9848987051696365,0.9828633624634288,0.9848833333333333,0.9828,0.9848742323962798,0.9827965604768529
262,0.9847333333333333,0.9835,0.05236691236495972,0.05442081391811371,0.9847410007570858,0.9835654136562847,0.9847333333333333,0.9835,0.9847206506685218,0.9834960531630053
263,0.9853,0.9833,0.05122217535972595,0.052971001714468,0.9853068609001292,0.9833361737171321,0.9853,0.9833,0.985299556177352,0.9832970831117205
264,0.9853333333333333,0.9834,0.051042620092630386,0.05352993682026863,0.9853295142348553,0.9834427599403002,0.9853333333333333,0.9834,0.9853243694367454,0.983397344121184
265,0.9853666666666666,0.9835,0.05072076991200447,0.05326874554157257,0.9853652565377797,0.9835350851573081,0.9853666666666666,0.9835,0.9853612322716195,0.9834980927800249
266,0.98525,0.9835,0.05078240856528282,0.05284098535776138,0.985257832000699,0.9835281886677815,0.98525,0.9835,0.9852465775888388,0.9835000605741215
267,0.9852,0.9835,0.050684280693531036,0.05252828821539879,0.9852118035859059,0.9835315900764517,0.9852,0.9835,0.9851997509830686,0.983500721243907
268,0.9852,0.9823,0.052089937031269073,0.05535205826163292,0.9852247833446011,0.9823703412785697,0.9852,0.9823,0.9852012195999175,0.9823021886066398
269,0.9854833333333334,0.9842,0.051158636808395386,0.052876390516757965,0.985503485112117,0.9842395647682004,0.9854833333333334,0.9842,0.9854804719607324,0.9842041167211774
270,0.98535,0.9819,0.0508929044008255,0.05399201065301895,0.9853668332218858,0.9819692782516711,0.98535,0.9819,0.9853518721478882,0.9819029457357217
271,0.9855666666666667,0.984,0.05002065747976303,0.052638158202171326,0.985566526960722,0.9840463287253659,0.9855666666666667,0.984,0.9855622285498635,0.9839984429916445
272,0.9854166666666667,0.9827,0.05042663961648941,0.052313972264528275,0.985439278957424,0.9827465234262772,0.9854166666666667,0.9827,0.9854201862869263,0.9827010989926994
273,0.9851833333333333,0.9838,0.05095414072275162,0.05349011346697807,0.9851934776990717,0.9838685913413511,0.9851833333333333,0.9838,0.9851729011141565,0.983798224156655
274,0.9858833333333333,0.9838,0.04975762590765953,0.05267195403575897,0.9858787572092895,0.9838418805167602,0.9858833333333333,0.9838,0.9858773631320462,0.9837964305388457
275,0.9853833333333334,0.9829,0.04978175461292267,0.052206091582775116,0.9853919225290702,0.9829413480866726,0.9853833333333334,0.9829,0.9853827298975115,0.9829015652604256
276,0.9854833333333334,0.9833,0.05079003423452377,0.05377472564578056,0.9854977328896573,0.9833547343691827,0.9854833333333334,0.9833,0.9854745594146789,0.9832976432387124
277,0.9858666666666667,0.984,0.0496600940823555,0.0524277538061142,0.9858680528336623,0.9840457451442369,0.9858666666666667,0.984,0.9858609820197228,0.9839997290452897
278,0.9853166666666666,0.9837,0.05010344088077545,0.0521409846842289,0.9853486253127033,0.9837496383185811,0.9853166666666666,0.9837,0.9853199745020923,0.9837039210103236
279,0.9856666666666667,0.9837,0.04964247718453407,0.052423909306526184,0.9856744271853966,0.9837462866914136,0.9856666666666667,0.9837,0.9856659220074365,0.9837014942293423
280,0.9857833333333333,0.9826,0.04940367862582207,0.05273842066526413,0.9857944934859323,0.9826519906919889,0.9857833333333333,0.9826,0.9857855075664447,0.9826017248513239
281,0.9859333333333333,0.9826,0.049768850207328796,0.05405227839946747,0.9859398841866446,0.9826715888749562,0.9859333333333333,0.9826,0.9859325256407461,0.9826013339538029
282,0.9855666666666667,0.9836,0.0496981255710125,0.05205611139535904,0.9855835684045691,0.9836643015861035,0.9855666666666667,0.9836,0.9855649633492557,0.9835986997802927
283,0.98575,0.9834,0.04915400967001915,0.05194821208715439,0.9857684817869081,0.983445808713932,0.98575,0.9834,0.9857526286405991,0.9834036310501842
284,0.9859666666666667,0.9832,0.04915441945195198,0.05237160623073578,0.985975216387653,0.9832681208659746,0.9859666666666667,0.9832,0.9859630627863198,0.9831998902899177
285,0.9853666666666666,0.9846,0.0498286634683609,0.051849815994501114,0.9853816359414859,0.9846578953013574,0.9853666666666666,0.9846,0.9853581859181934,0.9845951178896057
286,0.9853,0.9837,0.050574205815792084,0.053367942571640015,0.9853278337170377,0.98378140554305,0.9853,0.9837,0.9852905709628135,0.9837014882155971
287,0.9853166666666666,0.9826,0.0502338632941246,0.05366034433245659,0.9853484529809817,0.9826559929186944,0.9853166666666666,0.9826,0.985311524530718,0.9825964389886156
288,0.98605,0.9836,0.04835039749741554,0.051852159202098846,0.9860513093423969,0.983645117077662,0.98605,0.9836,0.9860485216392193,0.9835960662990856
289,0.98595,0.9842,0.04843532294034958,0.05167273432016373,0.9859520949838543,0.9842441833491881,0.98595,0.9842,0.9859438169998075,0.9841976032350036
290,0.98585,0.9843,0.04844745248556137,0.05091134086251259,0.9858501102284493,0.9843340070622333,0.98585,0.9843,0.9858419861870699,0.9842943926644304
291,0.98605,0.984,0.047953613102436066,0.05154624581336975,0.9860468475131541,0.9840429578980043,0.98605,0.984,0.9860441708265208,0.9839978092525056
292,0.98625,0.9839,0.04798412322998047,0.05140621215105057,0.9862579270929605,0.9839436694890719,0.98625,0.9839,0.9862505642480464,0.9839012838818341
293,0.986,0.9837,0.04792051762342453,0.05053960904479027,0.9860125094918145,0.983731286745447,0.986,0.9837,0.9860017202324244,0.9837015249164454
294,0.9861833333333333,0.984,0.04782681167125702,0.05092409625649452,0.9861822733540903,0.9840484984744857,0.9861833333333333,0.984,0.9861768769345642,0.9839957280671375
295,0.9861,0.9841,0.0484735369682312,0.052929554134607315,0.9861060842819098,0.9841593609606177,0.9861,0.9841,0.9860930026249095,0.9840980444183518
296,0.9862166666666666,0.9839,0.047741055488586426,0.05031030997633934,0.9862271760287161,0.9839334616117474,0.9862166666666666,0.9839,0.986216743759266,0.9838996160994695
297,0.9863333333333333,0.9841,0.04740159213542938,0.05039076507091522,0.9863368043399791,0.9841334115895383,0.9863333333333333,0.9841,0.9863287798529725,0.9841002676825108
298,0.9861166666666666,0.9843,0.04738898575305939,0.05069595202803612,0.9861204201928632,0.9843375254167106,0.9861166666666666,0.9843,0.986114607724623,0.9842986920073812
299,0.9863,0.9839,0.04737766459584236,0.050538692623376846,0.9863086503804531,0.9839237298460146,0.9863,0.9839,0.9863001507333725,0.9838987891574518
300,0.9864833333333334,0.9845,0.04705964773893356,0.04975408688187599,0.9864913072418581,0.9845208736415232,0.9864833333333334,0.9845,0.9864844425893305,0.9844987066138452
