epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9647333333333333,0.9695,0.1313781887292862,0.11484215408563614,0.9648231064331357,0.9695528882442627,0.9647333333333333,0.9695,0.9647427672829954,0.9694884109181073
174,0.9654666666666667,0.9687,0.1317652314901352,0.1179542988538742,0.9655311708675489,0.9688674590965617,0.9654666666666667,0.9687,0.9654658113695302,0.9687057491090009
175,0.9655833333333333,0.9683,0.12998904287815094,0.11648084968328476,0.96561529608183,0.9683506182111449,0.9655833333333333,0.9683,0.9655691736186865,0.9682858018074708
176,0.9655,0.9696,0.13066591322422028,0.11842524260282516,0.9655491842161386,0.9698036869048948,0.9655,0.9696,0.9654910458534401,0.9696067964207968
177,0.9654666666666667,0.9697,0.13125202059745789,0.11905708909034729,0.9655323464414071,0.9699213168778468,0.9654666666666667,0.9697,0.9654578950533115,0.9696976844212478
178,0.9649,0.969,0.13009898364543915,0.11323537677526474,0.9650040018823454,0.9690507298945551,0.9649,0.969,0.9649183085243214,0.9689968207181482
179,0.9648833333333333,0.9687,0.13023263216018677,0.11483055353164673,0.9649926711662455,0.9688522273592578,0.9648833333333333,0.9687,0.964902504827135,0.9687084759977501
180,0.9657833333333333,0.9699,0.13137635588645935,0.11931692063808441,0.9658028616753438,0.9700248947887343,0.9657833333333333,0.9699,0.9657559472270205,0.9698896647399743
181,0.96555,0.9695,0.12909266352653503,0.11727562546730042,0.9655635926017213,0.9696120947286745,0.96555,0.9695,0.9655449435691594,0.9694971364173774
182,0.9660833333333333,0.9699,0.12834449112415314,0.1136089563369751,0.9660610416740865,0.9699489752911692,0.9660833333333333,0.9699,0.9660605103999033,0.9698843099737796
183,0.9655666666666667,0.9694,0.129279226064682,0.1137848049402237,0.9656591347560483,0.9694685980448025,0.9655666666666667,0.9694,0.9655884721449912,0.9694018226840204
184,0.96535,0.9701,0.12951722741127014,0.11438652127981186,0.9654490910367185,0.970241289937976,0.96535,0.9701,0.9653705907739347,0.9701038895065071
185,0.9665666666666667,0.9704,0.1280539333820343,0.11431705206632614,0.9665636129321279,0.9705030786429397,0.9665666666666667,0.9704,0.9665499530438717,0.970395416282584
186,0.9652666666666667,0.9676,0.12967002391815186,0.11704084277153015,0.9653179367964545,0.9676750517678524,0.9652666666666667,0.9676,0.9652477962559697,0.9675657386486053
187,0.9653333333333334,0.97,0.12887799739837646,0.1127767488360405,0.9653333733828283,0.970015273748477,0.9653333333333334,0.97,0.9653206565706572,0.969981978014374
188,0.9652166666666666,0.9697,0.13384103775024414,0.11878330260515213,0.9654053224083408,0.9700180496113162,0.9652166666666666,0.9697,0.9652472693247842,0.9697331004255942
189,0.9658666666666667,0.9702,0.12860184907913208,0.11277852952480316,0.9658853958708349,0.9702528280366142,0.9658666666666667,0.9702,0.9658668526533783,0.9701978752313253
190,0.9661833333333333,0.9705,0.12829625606536865,0.11542082577943802,0.9661645163426635,0.9705943369748077,0.9661833333333333,0.9705,0.9661634744655778,0.9704861186558045
191,0.9655666666666667,0.9687,0.1318242847919464,0.11708343774080276,0.9656252774374247,0.9688112530694422,0.9655666666666667,0.9687,0.9655334428608866,0.9686743552080926
192,0.9659666666666666,0.9697,0.12934568524360657,0.11436332762241364,0.9660511104828711,0.9698517602853726,0.9659666666666666,0.9697,0.9659891764335101,0.9697034893956352
193,0.966,0.9701,0.13105960190296173,0.11734660714864731,0.9660325210706578,0.9702452018574451,0.966,0.9701,0.9659573789488839,0.9700749978844244
194,0.9661333333333333,0.9695,0.12860524654388428,0.1163894310593605,0.9661372325473858,0.9695696345221891,0.9661333333333333,0.9695,0.9661204269448671,0.9694800994989926
195,0.96605,0.9695,0.12963539361953735,0.11572390049695969,0.966098111870391,0.9696268193907402,0.96605,0.9695,0.9660484007432489,0.9695013555939113
196,0.9663833333333334,0.9697,0.13037189841270447,0.11890959739685059,0.9663881606876583,0.9698543575332816,0.9663833333333334,0.9697,0.966353879966734,0.9696881295133754
197,0.9655333333333334,0.9695,0.1309615820646286,0.1160595491528511,0.9656611084762148,0.9696830379496496,0.9655333333333334,0.9695,0.9655581964633612,0.969515430443754
198,0.9660666666666666,0.9697,0.12893925607204437,0.1144212856888771,0.9660878422096022,0.969764613919817,0.9660666666666666,0.9697,0.9660660583112995,0.9696917299998941
199,0.9661166666666666,0.97,0.13066503405570984,0.11855031549930573,0.9661190707965536,0.9701168644966472,0.9661166666666666,0.97,0.9660981495974508,0.9699902781279585
200,0.9667333333333333,0.9697,0.12942473590373993,0.11612489074468613,0.9667626350043037,0.969863649543497,0.9667333333333333,0.9697,0.9667308039265926,0.9696982204683405
201,0.9669,0.9698,0.1282600462436676,0.11495543271303177,0.966897844949822,0.9698953793009668,0.9669,0.9698,0.9668915873417762,0.969793686083091
202,0.9659666666666666,0.9692,0.13036750257015228,0.1154148057103157,0.9660507967357951,0.9692896469684908,0.9659666666666666,0.9692,0.9659859181243672,0.9692011634307395
203,0.9671166666666666,0.9708,0.12901671230793,0.11533816158771515,0.967091881725488,0.9708800135735657,0.9671166666666666,0.9708,0.967091350901535,0.9707823330606641
204,0.9669333333333333,0.9714,0.12926945090293884,0.11424316465854645,0.9669728275546209,0.9715425388502889,0.9669333333333333,0.9714,0.9669299360199208,0.9713985707622839
205,0.9663166666666667,0.9692,0.13060425221920013,0.11511752009391785,0.9663367482971812,0.9693030979649764,0.9663166666666667,0.9692,0.9662783922866642,0.969169299398793
206,0.96645,0.9692,0.12957826256752014,0.11202014237642288,0.9664923759198468,0.9692188988119602,0.96645,0.9692,0.9664527642595631,0.9691771562750502
207,0.9669666666666666,0.9708,0.12843377888202667,0.11392845213413239,0.9669624432706956,0.9708666825769189,0.9669666666666666,0.9708,0.9669569097624708,0.9707870154908956
208,0.9664333333333334,0.9691,0.1316060572862625,0.11718637496232986,0.9665117657980733,0.9692902925994716,0.9664333333333334,0.9691,0.9664046854352631,0.9690740248139931
209,0.9666833333333333,0.97,0.12824025750160217,0.11356837302446365,0.9666886081386278,0.9700863598252945,0.9666833333333333,0.97,0.9666656825235129,0.969981673812501
210,0.9670833333333333,0.9701,0.12722554802894592,0.11303026229143143,0.967105771463431,0.9701674398528883,0.9670833333333333,0.9701,0.9670857805774314,0.9700905352321448
211,0.9664,0.9716,0.12930051982402802,0.11294813454151154,0.9664869787147244,0.9717904959846175,0.9664,0.9716,0.9663970940293879,0.9716003377110648
212,0.9670833333333333,0.9698,0.1267808973789215,0.11292354762554169,0.9671189444706715,0.9699366653128667,0.9670833333333333,0.9698,0.9670929314726318,0.9698052199441607
213,0.96655,0.9693,0.13121624290943146,0.1202358677983284,0.9665962003718924,0.9694604599024841,0.96655,0.9693,0.9665139077816949,0.9692710424431914
214,0.9668166666666667,0.9704,0.1279669851064682,0.11301898211240768,0.9668634950609543,0.9705201053597134,0.9668166666666667,0.9704,0.9668204762768777,0.9703982532351675
215,0.9666333333333333,0.97,0.12836021184921265,0.11411932110786438,0.9666830990509078,0.9700594749996005,0.9666333333333333,0.97,0.9666273698978128,0.96997789071968
216,0.9675333333333334,0.9708,0.1274954378604889,0.11438533663749695,0.967554942537215,0.9709323141876521,0.9675333333333334,0.9708,0.9675185597805145,0.9707865059385627
217,0.9662,0.9685,0.1306719183921814,0.11723536252975464,0.9662536998843848,0.9686106251253841,0.9662,0.9685,0.9661644282734115,0.9684808157503214
218,0.96735,0.9712,0.12760555744171143,0.11387193948030472,0.9673795446179956,0.9713271658298268,0.96735,0.9712,0.9673483978786473,0.971195048056471
219,0.9678833333333333,0.9714,0.1260209083557129,0.11180073022842407,0.9679187466869031,0.9715293966302253,0.9678833333333333,0.9714,0.967888845900961,0.9714028459511532
220,0.96635,0.9691,0.129936084151268,0.11776955425739288,0.966450414944438,0.9693279889258174,0.96635,0.9691,0.9663536638231223,0.9690972290236829
221,0.9667166666666667,0.972,0.12829525768756866,0.11210764199495316,0.9667813403761976,0.9721343104473601,0.9667166666666667,0.972,0.9667150257541416,0.9719963272261845
222,0.9673666666666667,0.9711,0.12859143316745758,0.11486881971359253,0.9674611045828694,0.971354824783223,0.9673666666666667,0.9711,0.9673576121381326,0.9711095756305537
223,0.9667833333333333,0.9713,0.12705375254154205,0.11188822984695435,0.9668803208012268,0.971462667040177,0.9667833333333333,0.9713,0.9668046128227841,0.9713161743089102
224,0.9673833333333334,0.9704,0.1251889020204544,0.1102030798792839,0.9673720068181206,0.9704229827363037,0.9673833333333334,0.9704,0.9673665070507089,0.9703799632134369
225,0.9672666666666667,0.9711,0.1261221468448639,0.10989731550216675,0.9672846792550297,0.9711652835985848,0.9672666666666667,0.9711,0.9672606278188854,0.971096886052771
226,0.9667166666666667,0.9704,0.12750083208084106,0.11231283843517303,0.9668276749844377,0.9704782599330473,0.9667166666666667,0.9704,0.9667327773681818,0.9704030180342986
227,0.9674666666666667,0.9717,0.12545356154441833,0.11087410897016525,0.9675270787023155,0.971877499588294,0.9674666666666667,0.9717,0.9674720508944579,0.9717113409632955
228,0.9671,0.9707,0.12638457119464874,0.11394529044628143,0.9671594634519943,0.9708111346364955,0.9671,0.9707,0.9671006869855646,0.9706930851016264
229,0.9677333333333333,0.9712,0.12561938166618347,0.11243832111358643,0.9677511414734767,0.9713359009886579,0.9677333333333333,0.9712,0.9677225204328389,0.9712000257533002
230,0.9671833333333333,0.9713,0.12638284265995026,0.11215400695800781,0.9672040352999184,0.9714262853828334,0.9671833333333333,0.9713,0.9671733253173491,0.9713032029036954
231,0.9673833333333334,0.9713,0.12598663568496704,0.11287419497966766,0.9674381563282362,0.9714142499641785,0.9673833333333334,0.9713,0.967392049880773,0.9712977551764216
232,0.9676,0.971,0.12596343457698822,0.11367201805114746,0.9676028217004332,0.9711275715343487,0.9676,0.971,0.9675780897194649,0.970977694260353
233,0.9673333333333334,0.9696,0.125761941075325,0.11451201140880585,0.9673676124036706,0.9696724465515703,0.9673333333333334,0.9696,0.9673295902025362,0.9695854176576854
234,0.9679,0.9722,0.12508565187454224,0.11153270304203033,0.9678775811544473,0.9722260646708414,0.9679,0.9722,0.9678735449335045,0.9721713346943912
235,0.96735,0.9711,0.1256425678730011,0.11125066876411438,0.967347729245788,0.9711812455207913,0.96735,0.9711,0.9673327590280321,0.971089149243276
236,0.9673666666666667,0.9718,0.12652674317359924,0.1120409294962883,0.9674609242059014,0.9719501920780164,0.9673666666666667,0.9718,0.9673806752729267,0.9718126025469521
237,0.9678666666666667,0.9719,0.1248093917965889,0.11159851402044296,0.9678666281096515,0.971999634947106,0.9678666666666667,0.9719,0.967854297786972,0.9718955803002373
238,0.9675166666666667,0.9714,0.12547600269317627,0.11332467943429947,0.9675245158924674,0.9714966948967302,0.9675166666666667,0.9714,0.9675040970461265,0.9713889791456067
239,0.9676,0.9716,0.12473708391189575,0.10899060219526291,0.9676289308058793,0.9716491426195687,0.9676,0.9716,0.967609268339473,0.9715954890451843
240,0.9671833333333333,0.97,0.12850885093212128,0.11484556645154953,0.9672653254902228,0.9701570950072357,0.9671833333333333,0.97,0.9671702855396322,0.9699863923869445
241,0.9676166666666667,0.9717,0.12733948230743408,0.11438349634408951,0.9676648265576294,0.9718910357321078,0.9676166666666667,0.9717,0.9676006131968725,0.9716920530703592
242,0.96795,0.9719,0.12511639297008514,0.11077271401882172,0.9679554823415258,0.9719532877293381,0.96795,0.9719,0.9679386075681761,0.9718783153154014
243,0.96815,0.9709,0.1252112090587616,0.11253487318754196,0.9681495082518623,0.9710311956279949,0.96815,0.9709,0.9681355053514117,0.9708929261351941
244,0.9675666666666667,0.9712,0.12445848435163498,0.1090359166264534,0.967607686524783,0.9712451215018737,0.9675666666666667,0.9712,0.9675752810584929,0.9711908954331752
245,0.9679666666666666,0.9717,0.1258659064769745,0.11266737431287766,0.968030323721058,0.9718683655820034,0.9679666666666666,0.9717,0.967957169603166,0.9716908293490994
246,0.9684833333333334,0.9717,0.12480847537517548,0.11275868117809296,0.9684884318459009,0.9718298903318313,0.9684833333333334,0.9717,0.9684660312973069,0.9716879139367789
247,0.96745,0.9698,0.12910622358322144,0.11918307840824127,0.967525827918512,0.9699688020739293,0.96745,0.9698,0.9674235662530035,0.9697796435035849
248,0.9681833333333333,0.9721,0.1258404403924942,0.11223747581243515,0.968208932967043,0.9722174534118431,0.9681833333333333,0.9721,0.9681591785954939,0.972080033001089
249,0.9684333333333334,0.9717,0.12523986399173737,0.11291590332984924,0.9684590485687478,0.9717901296218748,0.9684333333333334,0.9717,0.9684178391714153,0.9716846638117147
250,0.9681666666666666,0.972,0.12371623516082764,0.10991968959569931,0.9681725365871454,0.9721132128139182,0.9681666666666666,0.972,0.96815501696969,0.9719929024714773
251,0.9683333333333334,0.9716,0.12474638223648071,0.11378204077482224,0.968369749259463,0.9718004228748075,0.9683333333333334,0.9716,0.9683222224404123,0.9715898817881747
252,0.9681666666666666,0.9714,0.12411928176879883,0.11295934021472931,0.9681851760137573,0.9714998046021923,0.9681666666666666,0.9714,0.9681632057310637,0.9713874172395519
253,0.96845,0.9717,0.12490194290876389,0.11346690356731415,0.9684318844699735,0.9717660257034627,0.96845,0.9717,0.9684234810423001,0.9716712115344349
254,0.96835,0.9718,0.12416568398475647,0.11220622807741165,0.9683275969933736,0.9718864525489421,0.96835,0.9718,0.9683232905652147,0.9717838418297506
255,0.9687166666666667,0.9716,0.1235213354229927,0.11292021721601486,0.9686914632566623,0.9716959739502375,0.9687166666666667,0.9716,0.9686926382801504,0.9715849080106799
256,0.9685666666666667,0.9711,0.12394113093614578,0.11123159527778625,0.9685784234091345,0.9711419030001347,0.9685666666666667,0.9711,0.9685634128019435,0.9710838838375978
257,0.9681166666666666,0.9714,0.12437070161104202,0.1119251698255539,0.9681342025454127,0.9714765466450174,0.9681166666666666,0.9714,0.9681101274225019,0.9713960647475848
258,0.9686166666666667,0.9719,0.12506064772605896,0.1125996857881546,0.9686179479415994,0.9719753055308782,0.9686166666666667,0.9719,0.9686045710816585,0.9718842179660953
259,0.9680666666666666,0.9714,0.1270114928483963,0.11672350019216537,0.9681343313176445,0.9716227974359004,0.9680666666666666,0.9714,0.9680657182258297,0.9713970642336016
260,0.9682166666666666,0.9726,0.12455987185239792,0.11014637351036072,0.9682076495533064,0.9726441507021447,0.9682166666666666,0.9726,0.9682010781944481,0.9725802180153332
261,0.9682166666666666,0.9722,0.12468040734529495,0.10999628901481628,0.9682091725438661,0.9722900086575599,0.9682166666666666,0.9722,0.9682026625845673,0.9721890365476538
262,0.9681833333333333,0.9723,0.1253187209367752,0.11045617610216141,0.9681823193767861,0.9723911135816614,0.9681833333333333,0.9723,0.9681644666914913,0.9722888624171087
263,0.9677166666666667,0.9712,0.12612156569957733,0.10799098759889603,0.9678367511874194,0.9712879927928688,0.9677166666666667,0.9712,0.9677417581589042,0.9712087353171435
264,0.9680333333333333,0.9721,0.12616071105003357,0.11165580153465271,0.9680534306099537,0.9721874803424724,0.9680333333333333,0.9721,0.9679985884683766,0.9720724429728717
265,0.9681,0.9719,0.12714405357837677,0.11236440390348434,0.9682455820815203,0.9721380668023348,0.9681,0.9719,0.9681150226778632,0.9719199664789274
266,0.9680666666666666,0.9717,0.12444129586219788,0.11028008162975311,0.9680641389870376,0.9718235487381431,0.9680666666666666,0.9717,0.9680498739542173,0.9716931303065987
267,0.9683666666666667,0.9719,0.12430359423160553,0.1089736819267273,0.9683902787058168,0.9719674858431461,0.9683666666666667,0.9719,0.9683589383252638,0.9718854032197254
268,0.9688166666666667,0.9726,0.12358693033456802,0.10914676636457443,0.9688274829312311,0.9726898900897127,0.9688166666666667,0.9726,0.9688151935259436,0.9725919002582556
269,0.9686,0.9729,0.12334802001714706,0.10763184726238251,0.9686036604243085,0.9729378767543362,0.9686,0.9729,0.9685948650134008,0.972888767816343
270,0.9688166666666667,0.972,0.1243354082107544,0.11164802312850952,0.9688595492122023,0.9721504840005464,0.9688166666666667,0.972,0.9688185634349742,0.9719954368448931
271,0.9690833333333333,0.9729,0.12220649421215057,0.10722416639328003,0.9690783297098248,0.9729552903020265,0.9690833333333333,0.9729,0.9690752534616983,0.9728862427754018
272,0.9683833333333334,0.9719,0.12413745373487473,0.11120616644620895,0.9684079949241966,0.9719865206549401,0.9683833333333334,0.9719,0.9683832930663723,0.9718888021469907
273,0.9688833333333333,0.9719,0.12352021038532257,0.10937509685754776,0.9689250169299215,0.9719892480362945,0.9688833333333333,0.9719,0.9688874040944635,0.9718934752510681
274,0.9689,0.9723,0.12404149025678635,0.11180921643972397,0.9689257000603151,0.972464788044902,0.9689,0.9723,0.9688831515719627,0.9723000229584775
275,0.9685833333333334,0.9712,0.12384267896413803,0.11238253116607666,0.9685927093778536,0.9713078058484813,0.9685833333333334,0.9712,0.9685608107860741,0.9711793680366041
276,0.9687833333333333,0.9725,0.12296819686889648,0.10918210446834564,0.9688055755065578,0.9725909383601025,0.9687833333333333,0.9725,0.9687778884988513,0.9724996247509453
277,0.9686666666666667,0.9723,0.12250030785799026,0.10790304839611053,0.9686924449095428,0.972349451019961,0.9686666666666667,0.9723,0.9686682718840702,0.9722888221172038
278,0.9690333333333333,0.9727,0.12382107228040695,0.1108604222536087,0.9690790387949787,0.9728219705997204,0.9690333333333333,0.9727,0.9690383307205047,0.9726905529186802
279,0.9692,0.9715,0.12252701073884964,0.10839298367500305,0.9692100361579447,0.9715271442842192,0.9692,0.9715,0.9691982258019367,0.9714815820679409
280,0.9687166666666667,0.972,0.1228615939617157,0.10852564871311188,0.9687456768069269,0.9720624299658772,0.9687166666666667,0.972,0.9687157234277141,0.9719843050756996
281,0.9691333333333333,0.9722,0.12336000055074692,0.11074547469615936,0.9691417302466928,0.9722870891063345,0.9691333333333333,0.9722,0.9691076167008152,0.9721775886077232
282,0.9682333333333333,0.9706,0.1247667446732521,0.1145470067858696,0.9683203428303714,0.970781649405827,0.9682333333333333,0.9706,0.9682416919882136,0.9706071556746912
283,0.9684166666666667,0.9724,0.12334411591291428,0.11017836630344391,0.9684646196451877,0.9724995304627128,0.9684166666666667,0.9724,0.9684209935616801,0.9723944197412641
284,0.9682166666666666,0.9719,0.12957611680030823,0.11803516745567322,0.9683593222189254,0.9721623749282012,0.9682166666666666,0.9719,0.9681893396891649,0.9718974251532738
285,0.9688666666666667,0.9721,0.12214595824480057,0.10956829786300659,0.9688789252336251,0.9722527453190001,0.9688666666666667,0.9721,0.9688443131898437,0.9720921898025192
286,0.9692833333333334,0.9726,0.12148739397525787,0.10824563354253769,0.9692981624615932,0.9726773266740023,0.9692833333333334,0.9726,0.9692820722542564,0.9725932684524898
287,0.9687,0.9724,0.12264592200517654,0.10824847221374512,0.9687116581256083,0.9725207063869556,0.9687,0.9724,0.9686842728893597,0.9723967022547971
288,0.9687833333333333,0.9723,0.1253468543291092,0.1152329072356224,0.9688364867002006,0.9724595998830786,0.9687833333333333,0.9723,0.9687467331093929,0.9722810241725318
289,0.96815,0.9706,0.12370549142360687,0.10977679491043091,0.968261454987906,0.9706464067004036,0.96815,0.9706,0.968143693885553,0.9705738918193733
290,0.9693333333333334,0.9721,0.12073267251253128,0.10899735987186432,0.969308644857705,0.9721759708821519,0.9693333333333334,0.9721,0.9693127402794881,0.9720773214866493
291,0.9695,0.9724,0.12078213691711426,0.10804448276758194,0.9695096924640694,0.972480608771986,0.9695,0.9724,0.9694979491675942,0.9723902215136794
292,0.9684,0.9715,0.12220460921525955,0.10916265845298767,0.9685257393634019,0.9716623483895012,0.9684,0.9715,0.9684307984189197,0.9715075766212913
293,0.9693,0.9721,0.11997368931770325,0.1077936515212059,0.9692942630998278,0.9721379916928927,0.9693,0.9721,0.9692837928288977,0.9720883385098992
294,0.9691833333333333,0.9724,0.12166951596736908,0.10808771848678589,0.9692606293624835,0.9725372457439833,0.9691833333333333,0.9724,0.9691944047868131,0.9724085314855844
295,0.9686166666666667,0.9731,0.12138023227453232,0.1054183840751648,0.968731325048172,0.9732173567896351,0.9686166666666667,0.9731,0.9686453378413388,0.9731122560752601
296,0.9686666666666667,0.9721,0.12121809273958206,0.10472764819860458,0.9688256536896381,0.9721724665693308,0.9686666666666667,0.9721,0.9687087298951358,0.9721127432211557
297,0.9697666666666667,0.9732,0.11945132166147232,0.10807666182518005,0.9697809746744712,0.9733055030438491,0.9697666666666667,0.9732,0.9697622317374922,0.9731956961909894
298,0.9696,0.9728,0.11914549022912979,0.10549026727676392,0.9695932807847824,0.9728293250701172,0.9696,0.9728,0.96958609926759,0.9727802135897918
299,0.9686833333333333,0.9726,0.12068113684654236,0.10606496781110764,0.968794332220034,0.9726839028519931,0.9686833333333333,0.9726,0.9687082275681123,0.9725969928512521
300,0.96915,0.9729,0.12042246758937836,0.10632572323083878,0.9691896789133029,0.973004995357145,0.96915,0.9729,0.9691446379757438,0.9728938103425815
301,0.9688333333333333,0.9728,0.12219682335853577,0.10849682986736298,0.9688770770360825,0.9729313912120459,0.9688333333333333,0.9728,0.9688164871235874,0.9727857234019147
302,0.9698333333333333,0.9726,0.11936695128679276,0.10831023007631302,0.9698713950316588,0.9727065509325655,0.9698333333333333,0.9726,0.9698407847120215,0.9725978730332133
303,0.9691833333333333,0.9718,0.12163077294826508,0.11010079085826874,0.9692744523541086,0.971929121398812,0.9691833333333333,0.9718,0.9691905824595863,0.971800988409742
304,0.96975,0.9728,0.12074201554059982,0.10882436484098434,0.9698078865245284,0.972988960521643,0.96975,0.9728,0.9697531462187965,0.9728069202807963
305,0.9700166666666666,0.9733,0.11893225461244583,0.10661633312702179,0.9700247879011739,0.973362037373718,0.9700166666666666,0.9733,0.9700083758216087,0.9732839965754021
306,0.9700166666666666,0.9731,0.11795151978731155,0.10477013140916824,0.9700220974979022,0.9731362963243082,0.9700166666666666,0.9731,0.9700150574475885,0.9730892657326787
307,0.96975,0.9723,0.11860416829586029,0.10563785582780838,0.9697595024312428,0.9723200866714907,0.96975,0.9723,0.9697413099350393,0.9722844989893025
308,0.9694166666666667,0.971,0.12137164175510406,0.11073234677314758,0.9694640798823142,0.9711217207475582,0.9694166666666667,0.971,0.9694001117717428,0.9709862612415191
309,0.9696333333333333,0.9733,0.12086818367242813,0.10809396952390671,0.9697067633785413,0.9734939501328564,0.9696333333333333,0.9733,0.9696408269037756,0.9733097731554633
310,0.9692333333333333,0.9733,0.11918088048696518,0.10686663538217545,0.9692808319846943,0.9733918581670843,0.9692333333333333,0.9733,0.9692408058846813,0.97328696689487
311,0.9700166666666666,0.973,0.11919873207807541,0.10759631544351578,0.9700396677613479,0.973077077498677,0.9700166666666666,0.973,0.9700152362107746,0.9729901646420792
312,0.9696,0.9732,0.11988712102174759,0.10451769828796387,0.969647683168674,0.9732459650451208,0.9696,0.9732,0.9695929161575508,0.9731839569894244
313,0.96975,0.972,0.12003902345895767,0.10534574091434479,0.969849299815486,0.9721028103822142,0.96975,0.972,0.9697677858829453,0.9720056356810539
314,0.9695166666666667,0.9729,0.1190815344452858,0.10423213243484497,0.9695676084492163,0.9729404746021246,0.9695166666666667,0.9729,0.9695218160464862,0.9728927148004454
315,0.9687166666666667,0.9725,0.12125684320926666,0.10648681968450546,0.9688497854634427,0.9726244422809796,0.9687166666666667,0.9725,0.9687407278960386,0.9725026659290686
316,0.9698333333333333,0.9733,0.11993788927793503,0.10687512159347534,0.9698188934141784,0.973379929895094,0.9698333333333333,0.9733,0.9697952416954361,0.9732749802094737
317,0.9697166666666667,0.9725,0.11955585330724716,0.10490067303180695,0.9697663655807908,0.9725700200484989,0.9697166666666667,0.9725,0.9697274435602684,0.9724973425348152
318,0.9697666666666667,0.973,0.11847420781850815,0.10420888662338257,0.9697698424053051,0.9730421602992492,0.9697666666666667,0.973,0.9697600337373442,0.9729914187174159
319,0.97055,0.9735,0.11897775530815125,0.10623297095298767,0.97055114439297,0.9736288243436222,0.97055,0.9735,0.9705358472953504,0.9734952905630484
320,0.9698166666666667,0.9731,0.11901235580444336,0.10489271581172943,0.9698812341582397,0.973158538885805,0.9698166666666667,0.9731,0.9698270690078596,0.9730996298606369
321,0.97005,0.9722,0.11914458125829697,0.10794664174318314,0.9700653608957233,0.9723504544912633,0.97005,0.9722,0.9700367506539311,0.9721910213320465
322,0.9704,0.9734,0.11828286945819855,0.10506555438041687,0.9703993545112424,0.9734874188334003,0.9704,0.9734,0.9703894393171072,0.9733919864179151
323,0.9698166666666667,0.9728,0.11990687996149063,0.10617673397064209,0.9698067428241208,0.9728643788080362,0.9698166666666667,0.9728,0.9697820087111013,0.9727758203734175
324,0.9696333333333333,0.972,0.12004245817661285,0.1071615219116211,0.969654426533759,0.9720844598016946,0.9696333333333333,0.972,0.9696114410044725,0.9719705701019613
325,0.9702666666666667,0.9748,0.11823257803916931,0.10388552397489548,0.9702673817779295,0.9749020704878961,0.9702666666666667,0.9748,0.9702541286821932,0.9747914279425353
326,0.9696,0.9734,0.11954902857542038,0.10544349253177643,0.9696379047344033,0.9735408142847527,0.9696,0.9734,0.9695950456938036,0.9733944684166852
327,0.97005,0.9731,0.11872945725917816,0.10336782038211823,0.9700862837170158,0.9731224963904566,0.97005,0.9731,0.970053044308944,0.9730930381602222
328,0.96995,0.9724,0.11998584866523743,0.10663311928510666,0.9700134376155432,0.9725078789621086,0.96995,0.9724,0.9699575714765624,0.9723993663296658
329,0.9700666666666666,0.9734,0.11906074732542038,0.1058468148112297,0.9701198739128039,0.9735465438900015,0.9700666666666666,0.9734,0.970080327603673,0.9734076010654524
330,0.9697333333333333,0.9735,0.12119651585817337,0.104435995221138,0.969767628027871,0.9735819911015653,0.9697333333333333,0.9735,0.9697208984529787,0.9734901735695423
331,0.9700166666666666,0.9742,0.1199161484837532,0.10547081381082535,0.9700346784103294,0.9742868926619416,0.9700166666666666,0.9742,0.9700027444851554,0.9741917347935418
332,0.9704166666666667,0.9738,0.11842965334653854,0.10418298095464706,0.9704583885836686,0.9739356738392091,0.9704166666666667,0.9738,0.9704169039171275,0.9738047273265542
333,0.97035,0.9734,0.1188971996307373,0.10530129075050354,0.9703857122495584,0.9735276045312983,0.97035,0.9734,0.9703483150590996,0.9733974141302859
334,0.96885,0.9719,0.12298538535833359,0.11234384775161743,0.968972264699143,0.9721280203808692,0.96885,0.9719,0.9688503775795101,0.9718851602069306
335,0.9707833333333333,0.9735,0.11767350882291794,0.10502558946609497,0.9707880789756964,0.9735999177285235,0.9707833333333333,0.9735,0.9707748577557511,0.9734838153480505
336,0.9698333333333333,0.974,0.11916749179363251,0.1056969091296196,0.9698589875899309,0.974107289654816,0.9698333333333333,0.974,0.9698156024160429,0.9739878766536958
337,0.9702833333333334,0.9739,0.11869083344936371,0.10450572520494461,0.9702955189482033,0.973965612094121,0.9702833333333334,0.9739,0.9702672190837197,0.9738926159737051
338,0.96965,0.9726,0.12195675820112228,0.10795149207115173,0.9697395572685319,0.9727497507415659,0.96965,0.9726,0.9696415428607762,0.9725997442767199
339,0.9702166666666666,0.9734,0.11852964758872986,0.10345801711082458,0.9702477643296926,0.9734420242406835,0.9702166666666666,0.9734,0.9702103230194767,0.9733818860535325
340,0.9703666666666667,0.974,0.11807771772146225,0.1042339950799942,0.970412759150885,0.9740809741167704,0.9703666666666667,0.974,0.9703738442252177,0.9739917150074577
341,0.9709833333333333,0.9744,0.11880740523338318,0.1056581437587738,0.9710203846825065,0.9745576867287197,0.9709833333333333,0.9744,0.9709775420753504,0.974395584750194
342,0.9706,0.9742,0.1175685003399849,0.10359004884958267,0.9706061578105017,0.974267282865696,0.9706,0.9742,0.9705946704994017,0.97418592047598
343,0.97005,0.9721,0.12058521062135696,0.10787823796272278,0.9701243314738295,0.9722089306480617,0.97005,0.9721,0.9700442222703498,0.9720772069357848
344,0.9706333333333333,0.9741,0.11943032592535019,0.10866403579711914,0.9706704987488824,0.9742670615773313,0.9706333333333333,0.9741,0.9706235963423891,0.9740917983160085
