epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9806666666666667,0.9806,0.06804946064949036,0.06223582103848457,0.9806760820743411,0.9806268076137372,0.9806666666666667,0.9806,0.980667427303224,0.9805940641714753
346,0.9798666666666667,0.98,0.07038866728544235,0.06313183903694153,0.9798857843517154,0.9800302771343428,0.9798666666666667,0.98,0.9798467803887381,0.9799852482582939
347,0.9809166666666667,0.9802,0.06863760948181152,0.06278480589389801,0.980912750044972,0.9802551124718857,0.9809166666666667,0.9802,0.9809027242207343,0.9801919178679652
348,0.9808833333333333,0.9808,0.06761866062879562,0.06188119947910309,0.9808861104536206,0.9808389301778452,0.9808833333333333,0.9808,0.9808827501590411,0.9807949064037362
349,0.9804,0.9799,0.06898766756057739,0.06295867264270782,0.9804336826177505,0.9799432226837133,0.9804,0.9799,0.9803987812458448,0.979893696425985
350,0.98065,0.979,0.0686192736029625,0.06333611160516739,0.9806868067997663,0.9790756988576818,0.98065,0.979,0.9806578609585991,0.9790026364895064
351,0.9811166666666666,0.9808,0.06776134669780731,0.06237434595823288,0.9811223262258977,0.9808527400724996,0.9811166666666666,0.9808,0.9811139924356618,0.9807974598224355
352,0.9806,0.9802,0.06922843307256699,0.06334488838911057,0.9806140117225369,0.9802702169641754,0.9806,0.9802,0.9805906955904327,0.9801860090881979
353,0.9808666666666667,0.9805,0.06761593371629715,0.06171698123216629,0.9808623625168728,0.9805432634504146,0.9808666666666667,0.9805,0.9808572590028468,0.980486004007605
354,0.9806166666666667,0.9804,0.07000649720430374,0.06360810995101929,0.9806676982879639,0.9804788967000161,0.9806166666666667,0.9804,0.9806125495661958,0.9804011354061198
355,0.9812333333333333,0.9803,0.06825363636016846,0.06214240565896034,0.9812449837648106,0.98034745379467,0.9812333333333333,0.9803,0.9812263865323801,0.9802973724706928
356,0.9813333333333333,0.9803,0.06743679940700531,0.06267037987709045,0.981337614123423,0.9803780583243313,0.9813333333333333,0.9803,0.9813295969565974,0.980297637414916
357,0.9807,0.9804,0.06913989037275314,0.06456658989191055,0.9807254048012347,0.9805142793140783,0.9807,0.9804,0.9806914655193306,0.9803993854620343
358,0.9802833333333333,0.9785,0.0704856887459755,0.06577189266681671,0.9803964195678762,0.9786640385991896,0.9802833333333333,0.9785,0.980303550457558,0.9785147555404996
359,0.9813333333333333,0.9811,0.06730704754590988,0.062202513217926025,0.981348020241972,0.9811630466585941,0.9813333333333333,0.9811,0.9813340874729082,0.9810999526314627
360,0.9810666666666666,0.98,0.06840617954730988,0.06350226700305939,0.9810952706841796,0.9800970063903651,0.9810666666666666,0.98,0.9810665633698151,0.9800017789699997
361,0.9812333333333333,0.9803,0.06713505834341049,0.06181339547038078,0.9812426375593514,0.9803363408081943,0.9812333333333333,0.9803,0.9812303028100373,0.9802936555819973
362,0.98155,0.9809,0.06657270342111588,0.061143916100263596,0.9815569348482398,0.9809582557081967,0.98155,0.9809,0.9815492348674654,0.980899275160872
363,0.9814833333333334,0.9809,0.06654756516218185,0.06144287809729576,0.9814844808202519,0.9809508369992028,0.9814833333333334,0.9809,0.9814797158434279,0.9808954218296738
364,0.98075,0.9803,0.0684911385178566,0.06284366548061371,0.9808168372184608,0.9803609670470474,0.98075,0.9803,0.9807595240386006,0.9803015887390196
365,0.9806666666666667,0.9795,0.06745576858520508,0.06142205372452736,0.9806838252415631,0.9795218096905907,0.9806666666666667,0.9795,0.9806620635566251,0.9794934966314269
366,0.9806,0.9795,0.06747851520776749,0.06220826879143715,0.9806611223520522,0.9795495151284127,0.9806,0.9795,0.9806158195550607,0.9794975689983554
367,0.98175,0.9811,0.06646143645048141,0.06006724759936333,0.9817756053009887,0.9811437417183725,0.98175,0.9811,0.9817540988525489,0.9811004307807367
368,0.9815333333333334,0.9808,0.06627431511878967,0.06053417921066284,0.9815569347981613,0.9808470466120601,0.9815333333333334,0.9808,0.9815377642024725,0.9808003865082033
369,0.9812166666666666,0.9805,0.06733491271734238,0.06297875195741653,0.981227994072655,0.9805701439015153,0.9812166666666666,0.9805,0.9812112106238946,0.9804952598080088
370,0.98075,0.9795,0.06860078871250153,0.06275578588247299,0.9808522384457827,0.9795859984347939,0.98075,0.9795,0.9807697619293305,0.979505611134903
371,0.9816166666666667,0.9801,0.06635354459285736,0.061183568090200424,0.9816340057574373,0.9801449382912789,0.9816166666666667,0.9801,0.9816189803787806,0.9800951887483861
372,0.9808333333333333,0.9797,0.06946934759616852,0.06268791109323502,0.9808691440183616,0.9797635838341996,0.9808333333333333,0.9797,0.9808175024639968,0.9796917733376538
373,0.9816,0.981,0.06681228429079056,0.06088317185640335,0.9816131065038979,0.9810542664860724,0.9816,0.981,0.9815948408556728,0.9809975330895084
374,0.9780166666666666,0.9786,0.07662471383810043,0.07039709389209747,0.978172158839933,0.9787805409374373,0.9780166666666666,0.9786,0.977974375873612,0.9785698823947069
375,0.9813833333333334,0.9803,0.06645693629980087,0.060811035335063934,0.9814263625600471,0.9803355029012453,0.9813833333333334,0.9803,0.9813905076660708,0.9802959623646035
376,0.9813666666666667,0.9808,0.06650558859109879,0.060687437653541565,0.9813905830529482,0.9808456612205649,0.9813666666666667,0.9808,0.981365924975965,0.9807990090536448
377,0.9817333333333333,0.9808,0.06550795584917068,0.0600191093981266,0.9817398833843554,0.9808296082886616,0.9817333333333333,0.9808,0.9817310773361768,0.9807948787594986
378,0.9818666666666667,0.9808,0.06585770100355148,0.06084785610437393,0.981876288214912,0.9808411745978421,0.9818666666666667,0.9808,0.9818653784227674,0.9807967203817721
379,0.9814666666666667,0.9813,0.06682990491390228,0.06090579926967621,0.9815046743857112,0.981349180807835,0.9814666666666667,0.9813,0.9814702110382646,0.9812996232347556
380,0.9820833333333333,0.9811,0.06638582795858383,0.06168060377240181,0.9820956677481097,0.9811855469750524,0.9820833333333333,0.9811,0.9820780812903207,0.9810957312982027
381,0.9818833333333333,0.9811,0.06611477583646774,0.06050770729780197,0.9818904187853689,0.9811434590632809,0.9818833333333333,0.9811,0.9818766990979814,0.9810947827491109
382,0.9821666666666666,0.9813,0.06550490856170654,0.06047908216714859,0.9821813903782349,0.981358145594553,0.9821666666666666,0.9813,0.9821676731218212,0.9812971641194739
383,0.9812,0.9808,0.06595301628112793,0.06130692735314369,0.9812040833469416,0.9808393728304271,0.9812,0.9808,0.981192423941145,0.9807899610630855
384,0.9815166666666667,0.9807,0.06582386791706085,0.061662085354328156,0.9815213912321958,0.9807423947107967,0.9815166666666667,0.9807,0.9815117811839148,0.9806949725145969
385,0.9806,0.9792,0.06848864257335663,0.06515506654977798,0.9806476302257089,0.9793205002054503,0.9806,0.9792,0.9806028800923299,0.9792075803600202
386,0.98095,0.9801,0.06729727983474731,0.059841156005859375,0.9810156423032933,0.980130394209006,0.98095,0.9801,0.9809568698080418,0.9800986149398164
387,0.9819833333333333,0.9817,0.0660230740904808,0.06006508320569992,0.9819989609669784,0.981748490819259,0.9819833333333333,0.9817,0.9819797224379263,0.9816992441720808
388,0.9820166666666666,0.9811,0.06515929102897644,0.05967435985803604,0.9820106760712489,0.9811262843074486,0.9820166666666666,0.9811,0.9820084111595887,0.9810915065387354
389,0.98165,0.9805,0.06577394157648087,0.06076920032501221,0.9816628485319553,0.9805441140542586,0.98165,0.9805,0.9816431511615646,0.9804931912988719
390,0.98055,0.9806,0.06714394688606262,0.06168898940086365,0.9805988670289489,0.9806694674492462,0.98055,0.9806,0.9805541029456972,0.9805920963613022
391,0.9820333333333333,0.9817,0.06569096446037292,0.05984898656606674,0.9820396465635832,0.9817400307093087,0.9820333333333333,0.9817,0.9820270574799084,0.9816881441667432
392,0.98245,0.9817,0.06489314138889313,0.05907781422138214,0.9824734930818139,0.9817453702825304,0.98245,0.9817,0.9824539089735124,0.9816986370198157
393,0.9819,0.981,0.06490303575992584,0.059347089380025864,0.981932931806363,0.9810388892949342,0.9819,0.981,0.9819076206354165,0.9809989822432251
394,0.9822166666666666,0.981,0.06509557366371155,0.060278985649347305,0.9822346547896706,0.9810585260172958,0.9822166666666666,0.981,0.9822174126874399,0.9809990426744202
395,0.9822666666666666,0.9813,0.06507492065429688,0.05912259966135025,0.9822670707259639,0.981329634900036,0.9822666666666666,0.9813,0.982258493953284,0.9812886500517397
396,0.9820166666666666,0.9807,0.06514844298362732,0.05939112603664398,0.982052544801967,0.9807343934033559,0.9820166666666666,0.9807,0.9820221835785606,0.9806982955976371
397,0.9819666666666667,0.9809,0.06455572694540024,0.059196557849645615,0.9819801033632033,0.9809246733333712,0.9819666666666667,0.9809,0.981965949339276,0.9808948492343854
398,0.9824,0.9815,0.06449417024850845,0.0590822771191597,0.982406388691516,0.9815455072359879,0.9824,0.9815,0.9823979137566078,0.9814979085887205
399,0.982,0.9811,0.06610038131475449,0.06134940683841705,0.9820210673710598,0.9811913022752571,0.982,0.9811,0.9819926749113705,0.981098741877042
400,0.9823666666666667,0.9809,0.06451068073511124,0.05919713154435158,0.982375548379407,0.9809376387485441,0.9823666666666667,0.9809,0.9823632608102109,0.9808959294337639
401,0.9805666666666667,0.9806,0.06928519904613495,0.06233625486493111,0.9807177922959178,0.9807104211884773,0.9805666666666667,0.9806,0.9805836639486772,0.9806118569353545
402,0.9816833333333334,0.9812,0.06480789184570312,0.05899087339639664,0.9817111750665742,0.9812250323691609,0.9816833333333334,0.9812,0.9816868269425033,0.9811934443739636
403,0.9823333333333333,0.9813,0.06501270085573196,0.06039584428071976,0.9823736136159575,0.9813598421329945,0.9823333333333333,0.9813,0.9823403652917388,0.9813022646174392
404,0.9809166666666667,0.9792,0.06651968508958817,0.061874981969594955,0.9810174255429527,0.9793079693305641,0.9809166666666667,0.9792,0.9809344419608866,0.9792063271261869
405,0.9821166666666666,0.9811,0.06478036195039749,0.060220979154109955,0.9821288963860129,0.9811500943155448,0.9821166666666666,0.9811,0.9821148910080488,0.9810954435098396
406,0.98235,0.9819,0.06384913623332977,0.05809374526143074,0.9823618791117666,0.9819210621654776,0.98235,0.9819,0.9823491116853921,0.9818959159377207
407,0.98225,0.9815,0.06440353393554688,0.058948103338479996,0.9822512725223321,0.9815348703660857,0.98225,0.9815,0.9822415394583611,0.9814931626665386
408,0.9823833333333334,0.9807,0.06440327316522598,0.06090189889073372,0.9823937535436933,0.9807768499204758,0.9823833333333334,0.9807,0.9823810647153391,0.9806957463456598
409,0.9816,0.9794,0.06568867713212967,0.06230488419532776,0.981649513014847,0.9795190583090655,0.9816,0.9794,0.9816091841008656,0.9794076699957215
410,0.98145,0.9798,0.06493164598941803,0.06043653562664986,0.9814986720807057,0.9798511678774694,0.98145,0.9798,0.9814597253382484,0.9797982683889002
411,0.9819833333333333,0.981,0.06469127535820007,0.05897369235754013,0.9820172976513535,0.9810289021572698,0.9819833333333333,0.981,0.9819876466245513,0.9809992477022607
412,0.9819166666666667,0.9806,0.0648621916770935,0.06026998907327652,0.9819295715830941,0.9806268244447219,0.9819166666666667,0.9806,0.9819041047144327,0.9805853488388114
413,0.9811833333333333,0.9808,0.0674835592508316,0.0615462101995945,0.9812214514166477,0.980853266064193,0.9811833333333333,0.9808,0.9811698372083082,0.980790673683838
414,0.9826333333333334,0.9812,0.0637713149189949,0.05815945938229561,0.9826547959529794,0.981223223791329,0.9826333333333334,0.9812,0.982635303528746,0.9811955395317556
415,0.9826166666666667,0.9812,0.06512212753295898,0.06069127842783928,0.9826458270775041,0.9812877926135151,0.9826166666666667,0.9812,0.9826145418543234,0.9812000067407134
416,0.9823166666666666,0.9807,0.0639737918972969,0.06032900512218475,0.9823441917712146,0.9807815056867693,0.9823166666666666,0.9807,0.9823196816684159,0.9806999852260675
417,0.9828666666666667,0.9813,0.06380771845579147,0.05868968367576599,0.9828710184479027,0.9813481234006732,0.9828666666666667,0.9813,0.9828611156239703,0.9812982432470191
418,0.98255,0.981,0.0644339993596077,0.059891313314437866,0.9825740974458258,0.9810789819780635,0.98255,0.981,0.9825486997619307,0.9810014953026023
419,0.9827,0.9812,0.06335531175136566,0.05893651768565178,0.9826950158212684,0.9812701034168322,0.9827,0.9812,0.982689896985046,0.9811898366972418
420,0.9826666666666667,0.9807,0.0640190914273262,0.0604022815823555,0.9826877390134159,0.9808222507574236,0.9826666666666667,0.9807,0.9826651170896984,0.9807004269990462
421,0.9827833333333333,0.9811,0.06319306790828705,0.05922311544418335,0.9827876558588226,0.9811606353639825,0.9827833333333333,0.9811,0.982780680996749,0.9810987183999059
422,0.9814666666666667,0.9809,0.06439904123544693,0.05899648368358612,0.9815246059867759,0.9809411510663413,0.9814666666666667,0.9809,0.9814818522126308,0.98089721244957
423,0.9826,0.9816,0.0629764124751091,0.05820682272315025,0.9826081078345796,0.9816513238710577,0.9826,0.9816,0.9825969105205948,0.981598152444525
424,0.9831,0.9815,0.06272312253713608,0.05777972936630249,0.9831005286873611,0.9815349330480709,0.9831,0.9815,0.9830951379484125,0.981493944791373
425,0.9831166666666666,0.9811,0.06343080848455429,0.05867816135287285,0.9831474113657571,0.9811604204991179,0.9831166666666666,0.9811,0.9831208644361197,0.9811013160795999
426,0.9814833333333334,0.9791,0.06640255451202393,0.062220167368650436,0.9816115678779245,0.9792738892560461,0.9814833333333334,0.9791,0.9815077495963772,0.9791170284176087
427,0.9823,0.9816,0.06281974166631699,0.05815312638878822,0.9823190614032055,0.9816341294665087,0.9823,0.9816,0.9823038070696578,0.981595387487156
428,0.9829166666666667,0.9817,0.06288427859544754,0.05801365524530411,0.9829235480609068,0.9817411259020391,0.9829166666666667,0.9817,0.982912276700414,0.9816954604907442
429,0.9806833333333334,0.9798,0.06707701086997986,0.06216318905353546,0.9807750260909687,0.979875237788221,0.9806833333333334,0.9798,0.9806836718203124,0.9797914831839631
430,0.9831333333333333,0.9817,0.06293871998786926,0.058178674429655075,0.9831473818036247,0.9817605544993682,0.9831333333333333,0.9817,0.9831320478523599,0.9817002832922075
431,0.9832,0.9818,0.06236889213323593,0.058552809059619904,0.9832006000737787,0.9818604071481932,0.9832,0.9818,0.983197277245899,0.9817991203127072
432,0.98315,0.9809,0.06281816959381104,0.058311596512794495,0.9831609008762727,0.9809440498130687,0.98315,0.9809,0.9831496257993939,0.9808976383591418
433,0.9826166666666667,0.9816,0.06330214440822601,0.05809394642710686,0.9826164299124173,0.981654748404016,0.9826166666666667,0.9816,0.9826057692205382,0.9815895807972184
434,0.9830333333333333,0.9815,0.0624440498650074,0.057550303637981415,0.983045497466696,0.9815379768050428,0.9830333333333333,0.9815,0.9830348285140718,0.9814962779105706
435,0.9826333333333334,0.9816,0.06338153779506683,0.05792587995529175,0.9826735246354125,0.9816454415488466,0.9826333333333334,0.9816,0.9826371147502294,0.9815998468500353
436,0.9831666666666666,0.9814,0.06320738047361374,0.05820968747138977,0.9831835979145515,0.9814509155361798,0.9831666666666666,0.9814,0.9831635487794282,0.9813949425421723
437,0.9825666666666667,0.9813,0.06285323202610016,0.057416703552007675,0.9825883142695018,0.9813340981900368,0.9825666666666667,0.9813,0.982566824863064,0.9812955397920378
438,0.9832666666666666,0.9815,0.061779171228408813,0.056962884962558746,0.9832744300154765,0.9815364966876048,0.9832666666666666,0.9815,0.9832685326465959,0.981497045716539
439,0.9817833333333333,0.9811,0.0657983049750328,0.060476019978523254,0.9818755533389057,0.9811882857601638,0.9817833333333333,0.9811,0.9817838961170506,0.9810900840320316
440,0.9823333333333333,0.9809,0.06362322717905045,0.05828409269452095,0.9823980429325007,0.9809516269657088,0.9823333333333333,0.9809,0.9823451628161333,0.9808997071361837
441,0.98285,0.9816,0.06244395673274994,0.05748555436730385,0.9828838262197478,0.9816423339155117,0.98285,0.9816,0.9828573106074084,0.981600993290537
442,0.98295,0.981,0.06222381442785263,0.05844526365399361,0.9829509867113487,0.9810497684154512,0.98295,0.981,0.9829424494643884,0.9809948360101056
443,0.9828166666666667,0.9819,0.06292922794818878,0.05762403458356857,0.9828330187927088,0.9819368607468124,0.9828166666666667,0.9819,0.9828117417885989,0.9818979834681546
444,0.9834166666666667,0.9819,0.06139087304472923,0.05699119716882706,0.983419832655243,0.9819503088416055,0.9834166666666667,0.9819,0.9834158463259364,0.9818976984765448
445,0.9826833333333334,0.9817,0.0639643445611,0.058762602508068085,0.9826994075133254,0.9817719100171296,0.9826833333333334,0.9817,0.9826730837020805,0.9816907147400483
446,0.9830333333333333,0.9818,0.06197088956832886,0.05651463568210602,0.9830498611890685,0.9818271983890765,0.9830333333333333,0.9818,0.9830327154889493,0.9817968745012656
447,0.9825333333333334,0.9819,0.06358064711093903,0.058577533811330795,0.9826018090508913,0.9819642867914965,0.9825333333333334,0.9819,0.9825459529584724,0.9819037760515772
448,0.9834,0.9821,0.06168997660279274,0.05661126226186752,0.9834063246874635,0.9821339513607084,0.9834,0.9821,0.9833969576888231,0.9820971297127816
449,0.9834166666666667,0.9817,0.06204390525817871,0.05756649002432823,0.9834378523440631,0.9817563061985466,0.9834166666666667,0.9817,0.9834181548510277,0.981698467134211
450,0.9834166666666667,0.982,0.06208150088787079,0.056940045207738876,0.9834232059454565,0.9820500557910237,0.9834166666666667,0.982,0.9834113497620868,0.981998676019816
451,0.9834666666666667,0.9816,0.0615408830344677,0.057144518941640854,0.9834787279976988,0.9816492767812921,0.9834666666666667,0.9816,0.9834682134996569,0.9815978708598438
452,0.9836666666666667,0.9822,0.061758000403642654,0.057238977402448654,0.983677398063015,0.9822555386996179,0.9836666666666667,0.9822,0.9836636263570201,0.9821956119078855
453,0.9832666666666666,0.9819,0.061394285410642624,0.056621864438056946,0.9832661371051165,0.9819399212793731,0.9832666666666666,0.9819,0.9832597433178596,0.9818936012688864
454,0.9834,0.9813,0.06236003339290619,0.057610273361206055,0.9834245901264653,0.9813588599726046,0.9834,0.9813,0.9834029030538579,0.9813005248786385
455,0.9837666666666667,0.9817,0.061701610684394836,0.057378459721803665,0.9837704533117098,0.9817636547855371,0.9837666666666667,0.9817,0.9837614149507903,0.9816996830637603
456,0.9833,0.9811,0.0626005157828331,0.058508630841970444,0.9833097535122306,0.9811797392217031,0.9833,0.9811,0.9832902717364139,0.9810925947909218
457,0.98285,0.9818,0.06332837045192719,0.05872821807861328,0.9828835503285136,0.9818613317176358,0.98285,0.9818,0.9828459146577545,0.9817989025565943
458,0.9821333333333333,0.9807,0.06336331367492676,0.05734783411026001,0.9822446775373778,0.9807487446581022,0.9821333333333333,0.9807,0.9821556680362321,0.9807026736219284
459,0.9828833333333333,0.9818,0.06370159983634949,0.05832689255475998,0.9829150916959357,0.9818548804656267,0.9828833333333333,0.9818,0.9828779325339664,0.9817970783591831
460,0.9833833333333334,0.9811,0.061374373733997345,0.0573076531291008,0.9834114199348261,0.9811496558240291,0.9833833333333334,0.9811,0.9833908352377929,0.9810998689736365
461,0.9826166666666667,0.9807,0.06232032924890518,0.05694332346320152,0.9826750462108672,0.9807283982581164,0.9826166666666667,0.9807,0.9826274248307023,0.9806977234594828
462,0.9837166666666667,0.9822,0.06153930351138115,0.05644160881638527,0.9837230205801442,0.9822469127404898,0.9837166666666667,0.9822,0.9837102498586123,0.9821929140786798
463,0.9836166666666667,0.9819,0.06066930666565895,0.05606633797287941,0.9836136635959425,0.9819281279300248,0.9836166666666667,0.9819,0.9836123494715183,0.9818943949108658
464,0.9829,0.9818,0.06326953321695328,0.05821430683135986,0.9829288196185796,0.981876894611709,0.9829,0.9818,0.9828902602174889,0.9817901812874279
465,0.9831666666666666,0.9822,0.06334880739450455,0.058028675615787506,0.9831921176811632,0.9822689069377326,0.9831666666666666,0.9822,0.9831586172718478,0.982190955175532
466,0.9834333333333334,0.9826,0.06143760308623314,0.0564521960914135,0.9834388020013147,0.9826503662275013,0.9834333333333334,0.9826,0.983423384863453,0.9825895302763507
467,0.9836833333333334,0.9823,0.06062043085694313,0.05511901155114174,0.9836928346183192,0.9823319854491674,0.9836833333333334,0.9823,0.9836826799648911,0.982297314489195
468,0.9836833333333334,0.9817,0.06091355159878731,0.05638623610138893,0.9836794369118657,0.9817580099206691,0.9836833333333334,0.9817,0.9836743430739098,0.9816914259082736
469,0.9836666666666667,0.9825,0.06039624288678169,0.05532638728618622,0.9836731665171251,0.9825223306486925,0.9836666666666667,0.9825,0.9836654617934221,0.9824962136559485
470,0.98315,0.9807,0.06227102875709534,0.058677174150943756,0.9831641754656657,0.9807465243038996,0.98315,0.9807,0.9831373191706907,0.9806874841644452
471,0.9837833333333333,0.9822,0.06037460267543793,0.055667199194431305,0.9837955186934686,0.9822367171654167,0.9837833333333333,0.9822,0.9837846765479804,0.9821988834972563
472,0.9839166666666667,0.9821,0.06058044731616974,0.056645866483449936,0.9839247506203004,0.9821525308431209,0.9839166666666667,0.9821,0.9839163225473173,0.9820984271584655
473,0.9837833333333333,0.9819,0.06123340129852295,0.05702247843146324,0.9838044108267202,0.9819729629421509,0.9837833333333333,0.9819,0.9837843052825107,0.9819017979179494
474,0.9833666666666666,0.9819,0.06117955222725868,0.056139398366212845,0.9833751302872012,0.9819178600893814,0.9833666666666666,0.9819,0.9833616734250145,0.9818890246892926
475,0.9840333333333333,0.9821,0.060170259326696396,0.056339606642723083,0.984031943318556,0.9821539426907062,0.9840333333333333,0.9821,0.9840268594467625,0.982093105343364
476,0.98255,0.9817,0.0641448125243187,0.06039385870099068,0.9825966733965884,0.9818005572073666,0.98255,0.9817,0.982532497901548,0.9816864943625309
477,0.9837666666666667,0.982,0.060118384659290314,0.05550975352525711,0.9837711525093724,0.9820318755745547,0.9837666666666667,0.982,0.9837640567263525,0.9819964575747752
478,0.9839,0.9828,0.060898881405591965,0.0560767762362957,0.9839083222629299,0.9828407576854117,0.9839,0.9828,0.983895254429774,0.9827978836942659
479,0.9825333333333334,0.9812,0.061199791729450226,0.05646159499883652,0.982571690236666,0.9812243586995217,0.9825333333333334,0.9812,0.9825387616812069,0.981191657695545
480,0.9834833333333334,0.9825,0.060937345027923584,0.055375874042510986,0.983527372886841,0.9825313193018205,0.9834833333333334,0.9825,0.9834923533494817,0.9824987290918041
481,0.9841333333333333,0.9825,0.06050170585513115,0.05605471134185791,0.9841427066255184,0.9825531700212313,0.9841333333333333,0.9825,0.9841294281126074,0.9824965015382849
482,0.9821,0.9822,0.06547033041715622,0.05894837528467178,0.9822321166574145,0.9822920214230304,0.9821,0.9822,0.9821164941522494,0.9822094023759781
483,0.9839,0.9819,0.059688031673431396,0.05565391853451729,0.9838972731731539,0.9819372553885716,0.9839,0.9819,0.9838974037974758,0.9818939985858173
484,0.98325,0.9803,0.06238832324743271,0.06010974571108818,0.9833052920313603,0.9804954163406483,0.98325,0.9803,0.9832587618447284,0.9803206167809332
485,0.9839833333333333,0.9824,0.059765253216028214,0.05553148686885834,0.9839778439439089,0.9824268549888536,0.9839833333333333,0.9824,0.9839772703272581,0.982395625425031
486,0.9826333333333334,0.9816,0.06131219491362572,0.05705161765217781,0.9826769922797942,0.981634734336513,0.9826333333333334,0.9816,0.9826407044916898,0.9815938011972501
487,0.9833,0.9816,0.06151365861296654,0.055364228785037994,0.9833659100906047,0.9816336780424523,0.9833,0.9816,0.9833126109419199,0.9816022271218652
488,0.98415,0.9825,0.059546999633312225,0.05528875067830086,0.9841589447206525,0.9825356990881208,0.98415,0.9825,0.9841512279028056,0.9824990589565122
489,0.9842666666666666,0.9825,0.05941323935985565,0.05530432611703873,0.9842680563662047,0.9825380812895294,0.9842666666666666,0.9825,0.9842640225532678,0.9824964484493772
490,0.9835333333333334,0.9818,0.06141739338636398,0.05723847821354866,0.9835912627115814,0.9818870066807649,0.9835333333333334,0.9818,0.983543449619594,0.9818101017546178
491,0.9844666666666667,0.9821,0.05931646376848221,0.05533844605088234,0.9844624807614383,0.9821396971110582,0.9844666666666667,0.9821,0.9844614552071212,0.9820970787703067
492,0.984,0.9824,0.05962572246789932,0.05590685456991196,0.983997595112717,0.9824483762679218,0.984,0.9824,0.9839952417786699,0.9823978975104445
493,0.98145,0.9788,0.06486114859580994,0.06199780851602554,0.981582353779966,0.9790545123401809,0.98145,0.9788,0.9814559792004851,0.9788171663874595
494,0.9843333333333333,0.9825,0.060163214802742004,0.05590665712952614,0.9843462408160925,0.982551474681459,0.9843333333333333,0.9825,0.9843300151759341,0.9824987891620416
495,0.98375,0.9817,0.05996685475111008,0.05528808757662773,0.9837829200876346,0.98173237374704,0.98375,0.9817,0.9837552054215755,0.9816952295432995
496,0.9835,0.9811,0.06075657904148102,0.05543253943324089,0.9835658299985924,0.9811420895956682,0.9835,0.9811,0.9835103763540168,0.9810970556484455
497,0.98395,0.982,0.06091690808534622,0.055195484310388565,0.9839855990758166,0.9820245522928566,0.98395,0.982,0.9839531049204014,0.9819961009314536
498,0.9842833333333333,0.9822,0.05943908542394638,0.05515940114855766,0.9842893392599527,0.9822452117324294,0.9842833333333333,0.9822,0.9842819735624114,0.9821976065109699
499,0.9835166666666667,0.982,0.05995374917984009,0.056173570454120636,0.9835387718204542,0.9820306690309719,0.9835166666666667,0.982,0.9835224170605232,0.9819956410641227
500,0.9839666666666667,0.9823,0.06130921468138695,0.05649542063474655,0.9839843637967999,0.9823747971078972,0.9839666666666667,0.9823,0.9839589764995467,0.982292907202669
501,0.9841833333333333,0.9824,0.06002028286457062,0.0553598515689373,0.9841948463549972,0.9824359245486687,0.9841833333333333,0.9824,0.9841800390506978,0.9823957618948361
502,0.9843166666666666,0.9828,0.05931738391518593,0.05479907989501953,0.9843186507823507,0.982841075205127,0.9843166666666666,0.9828,0.9843128490098427,0.9827969450990462
503,0.98425,0.9823,0.06041745841503143,0.05630932003259659,0.9842712523627243,0.982347390587917,0.98425,0.9823,0.9842482375901592,0.9822980353606621
504,0.9844333333333334,0.9822,0.059297479689121246,0.05528217926621437,0.984439712854296,0.9822456054453954,0.9844333333333334,0.9822,0.9844305883029126,0.9821990037467525
505,0.9842333333333333,0.9821,0.0600624606013298,0.05647384747862816,0.9842476788223959,0.9821715842022298,0.9842333333333333,0.9821,0.9842283591318585,0.9820931038758155
506,0.9837333333333333,0.9823,0.0615997314453125,0.05660044029355049,0.983755161148929,0.9823675488726847,0.9837333333333333,0.9823,0.9837219839717589,0.9822983193934588
507,0.9844833333333334,0.9818,0.0588131807744503,0.05526803433895111,0.9844843413452545,0.981833921112399,0.9844833333333334,0.9818,0.9844808484847857,0.9817956508972356
508,0.98385,0.9818,0.06008170545101166,0.05661385506391525,0.9838619449062952,0.9818563682849831,0.98385,0.9818,0.9838419122284204,0.9817931749946504
509,0.9847166666666667,0.9822,0.058854471892118454,0.05455337464809418,0.984713700504005,0.9822461185878543,0.9847166666666667,0.9822,0.9847107356213691,0.9821970390608395
510,0.98375,0.9815,0.06035672500729561,0.05548178032040596,0.9837959215192683,0.9815278595162091,0.98375,0.9815,0.9837549734192993,0.9814941327610415
511,0.9839,0.9827,0.059199295938014984,0.054574836045503616,0.983926501379866,0.982723735837694,0.9839,0.9827,0.98390660424154,0.9826955072822314
512,0.9842333333333333,0.9826,0.0591142401099205,0.05451905354857445,0.9842456742678684,0.9826407694387248,0.9842333333333333,0.9826,0.9842331559389529,0.9826002649440628
513,0.9846166666666667,0.9826,0.058636169880628586,0.054107896983623505,0.9846271541364288,0.9826393440226049,0.9846166666666667,0.9826,0.9846172261928025,0.9825991180716416
514,0.9841666666666666,0.9825,0.06000542640686035,0.0561615526676178,0.9841794087061638,0.9825585336028002,0.9841666666666666,0.9825,0.9841589132911616,0.9824912273043513
515,0.9845833333333334,0.9827,0.05899851396679878,0.054849617183208466,0.9846011206727513,0.9827432718181613,0.9845833333333334,0.9827,0.9845851093095955,0.9826992118216332
516,0.9844,0.9827,0.05840492621064186,0.054262470453977585,0.9843966745487489,0.9827298339443252,0.9844,0.9827,0.9843959867682492,0.982692499945254
