epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9798166666666667,0.9794,0.06781507283449173,0.06360381096601486,0.9798429153846282,0.9794528336614521,0.9798166666666667,0.9794,0.979814929232161,0.9793934408971565
173,0.9796166666666667,0.9788,0.06778664141893387,0.06409690529108047,0.9796438876469333,0.9788465394706763,0.9796166666666667,0.9788,0.9796175509213022,0.9787925417886759
174,0.9798666666666667,0.9797,0.06780189275741577,0.06360232830047607,0.979890860658916,0.9797406524109445,0.9798666666666667,0.9797,0.9798599348179194,0.9796906627367059
175,0.9805833333333334,0.9798,0.06672784686088562,0.06255906075239182,0.9805825389861968,0.9798346171074173,0.9805833333333334,0.9798,0.9805788778283968,0.9797929133909055
176,0.98045,0.9798,0.06679404526948929,0.06299860775470734,0.9804533604920989,0.9798645871471127,0.98045,0.9798,0.980447839424092,0.9797931940999575
177,0.98045,0.9798,0.06668244302272797,0.06316204369068146,0.9804602915822075,0.9798602538604179,0.98045,0.9798,0.9804474884983986,0.9797947839116782
178,0.98015,0.9801,0.06697151809930801,0.06335913389921188,0.980158689357066,0.9801562485094136,0.98015,0.9801,0.9801392547140434,0.9800902061661018
179,0.9801666666666666,0.9807,0.06643684208393097,0.06239667907357216,0.980177857606632,0.9807451926813457,0.9801666666666666,0.9807,0.9801616263380372,0.9806896447259884
180,0.98055,0.9796,0.06628230214118958,0.06308874487876892,0.9805468090956583,0.9796700377919533,0.98055,0.9796,0.9805367864739424,0.9795909644655332
181,0.9804833333333334,0.98,0.06585505604743958,0.06279364228248596,0.9804830924008366,0.9800472851223312,0.9804833333333334,0.98,0.9804788789083817,0.9799900670922367
182,0.9807833333333333,0.9798,0.06562430411577225,0.06179380416870117,0.9807939287747202,0.9798476244633001,0.9807833333333333,0.9798,0.9807804774588752,0.9797917770400516
183,0.9805833333333334,0.9802,0.0661592110991478,0.06152011826634407,0.980605752722292,0.9802411683929144,0.9805833333333334,0.9802,0.9805817456665572,0.9801916095066732
184,0.9804666666666667,0.9795,0.06557034701108932,0.06257865577936172,0.9804717502554202,0.9795678446814569,0.9804666666666667,0.9795,0.9804641759571396,0.9794920721336788
185,0.9808333333333333,0.9802,0.06535854190587997,0.061583079397678375,0.9808263406748275,0.98024917138693,0.9808333333333333,0.9802,0.9808252566402631,0.9801905074966843
186,0.98085,0.9798,0.06504631042480469,0.06253761798143387,0.9808524969950684,0.9798610398108957,0.98085,0.9798,0.9808446714819072,0.9797926236418875
187,0.9807833333333333,0.9798,0.0653766393661499,0.06170087307691574,0.9807894686051265,0.9798499468680482,0.9807833333333333,0.9798,0.9807739847116197,0.9797923736413199
188,0.9805666666666667,0.9798,0.06520430743694305,0.06350720673799515,0.9805655666689711,0.9798936545553343,0.9805666666666667,0.9798,0.9805542977598158,0.9797915051088482
189,0.98025,0.98,0.06565016508102417,0.06272805482149124,0.9802952265486012,0.9800830746233132,0.98025,0.98,0.9802552078237715,0.9799958581291625
190,0.9806833333333334,0.9803,0.06488188356161118,0.06260070204734802,0.9807130133801405,0.9803771368913725,0.9806833333333334,0.9803,0.9806874297866542,0.9802964885401118
191,0.9809,0.9799,0.06513441354036331,0.061472296714782715,0.9809157343128458,0.9799531143771144,0.9809,0.9799,0.9808912263820576,0.9798892313625209
192,0.98105,0.981,0.06448512524366379,0.06050955131649971,0.981068016978012,0.9810259019527613,0.98105,0.981,0.9810495729332551,0.9809933312528796
193,0.981,0.9811,0.06456837803125381,0.06200210005044937,0.9810118951691246,0.9811826718740125,0.981,0.9811,0.9809953422079837,0.98109583088706
194,0.9811333333333333,0.9807,0.0638241246342659,0.06135560944676399,0.9811233459423763,0.9807546349836562,0.9811333333333333,0.9807,0.9811232172781256,0.980690348373101
195,0.9812333333333333,0.9808,0.06424344331026077,0.06074477359652519,0.9812442401289985,0.9808398659256247,0.9812333333333333,0.9808,0.9812262104657866,0.9807896689235175
196,0.9811833333333333,0.9799,0.06387872993946075,0.06055516377091408,0.9811845631620517,0.9799478991722237,0.9811833333333333,0.9799,0.9811759955703611,0.9798925293405004
197,0.9802833333333333,0.98,0.06568336486816406,0.06137292459607124,0.9803754927289682,0.9800513988165891,0.9802833333333333,0.98,0.9802974312804976,0.9799990020915338
198,0.9815,0.9807,0.06351380050182343,0.061424314975738525,0.9815112160142294,0.9807643885490154,0.9815,0.9807,0.9814974105813221,0.9806913451019925
199,0.9806666666666667,0.9798,0.06404996663331985,0.06109927222132683,0.9807021932829985,0.9798501213818815,0.9806666666666667,0.9798,0.980668533070978,0.9797956278364883
200,0.9814333333333334,0.9807,0.06340054422616959,0.06066884845495224,0.9814510208587094,0.9807557929766761,0.9814333333333334,0.9807,0.9814328003960988,0.9806921410302022
201,0.9816833333333334,0.9808,0.06325934827327728,0.0599345900118351,0.9817134173717303,0.9808483701584182,0.9816833333333334,0.9808,0.9816888796163408,0.9807942461892102
202,0.9812666666666666,0.9807,0.06382986158132553,0.06038949638605118,0.9813325498074136,0.9807710719441213,0.9812666666666666,0.9807,0.9812807139583429,0.980703070338097
203,0.9816833333333334,0.98,0.0629865899682045,0.05892999842762947,0.9817146358151471,0.9800294110842594,0.9816833333333334,0.98,0.981688533519519,0.979996464150332
204,0.9814166666666667,0.981,0.06354962289333344,0.06061099097132683,0.9814274860980841,0.9810780174058255,0.9814166666666667,0.981,0.9814049196980899,0.9809916748076674
205,0.98135,0.9805,0.06326497346162796,0.0609150268137455,0.9813565316701757,0.9805529671574297,0.98135,0.9805,0.9813384537297953,0.9804893086100203
206,0.9813666666666667,0.9806,0.06326217204332352,0.0596020370721817,0.9813808243478997,0.9806318375416276,0.9813666666666667,0.9806,0.9813561011955735,0.9805868555265399
207,0.9814833333333334,0.9802,0.06346172839403152,0.059573009610176086,0.9815646564823431,0.9802490861095986,0.9814833333333334,0.9802,0.9815028834612813,0.9802006548122101
208,0.98155,0.9808,0.062059495598077774,0.06001713126897812,0.981548567348802,0.9808573204548776,0.98155,0.9808,0.9815439279015845,0.9807915143595477
209,0.9818,0.9806,0.062170155346393585,0.059850193560123444,0.9818108985163337,0.9806729690727589,0.9818,0.9806,0.9817964948926499,0.9805950357849366
210,0.98175,0.9811,0.0625273659825325,0.05861026048660278,0.9817955536584667,0.9811426853387307,0.98175,0.9811,0.9817586411077669,0.9810969945776004
211,0.9820333333333333,0.9809,0.061582013964653015,0.05859047919511795,0.9820459362397722,0.9809542833529056,0.9820333333333333,0.9809,0.9820353897240592,0.9808943243627533
212,0.9814333333333334,0.9795,0.06233728677034378,0.06093273311853409,0.9814490511220071,0.9795866689002712,0.9814333333333334,0.9795,0.9814317939985251,0.9794983523023874
213,0.9817666666666667,0.9807,0.06190198287367821,0.06017083302140236,0.9817806994545649,0.9807839263940817,0.9817666666666667,0.9807,0.981762906420597,0.9806919642050174
214,0.9819166666666667,0.981,0.061512287706136703,0.05968223884701729,0.981923336459009,0.9810721666148086,0.9819166666666667,0.981,0.9819103324650338,0.9809935958797221
215,0.9817833333333333,0.9804,0.06184510141611099,0.05863134190440178,0.9818225353160943,0.9804368135752775,0.9817833333333333,0.9804,0.981790036409477,0.9803977037050506
216,0.9817166666666667,0.9807,0.06165694445371628,0.060676753520965576,0.9817143027062282,0.980798147625033,0.9817166666666667,0.9807,0.9817052541070882,0.9806926303430995
217,0.9823166666666666,0.9811,0.061190519481897354,0.05889546498656273,0.9823148803596361,0.9811416100311995,0.9823166666666666,0.9811,0.9823084797315473,0.9810904173453519
218,0.9824166666666667,0.9808,0.06095902994275093,0.058203596621751785,0.9824313909891993,0.9808394185851316,0.9824166666666667,0.9808,0.9824207759932233,0.9807975709235114
219,0.9825,0.9814,0.06122100353240967,0.05777234956622124,0.9825114871828117,0.9814258318459078,0.9825,0.9814,0.9824960251281825,0.9813941817271421
220,0.9825166666666667,0.9812,0.060721978545188904,0.05772858113050461,0.9825323864675354,0.9812237014176494,0.9825166666666667,0.9812,0.9825162130538554,0.9811949665480574
221,0.9821666666666666,0.9816,0.06098724529147148,0.05849843844771385,0.9822116091446342,0.981660753687979,0.9821666666666666,0.9816,0.9821776278134334,0.9815953058315625
222,0.9818666666666667,0.9803,0.061537958681583405,0.05936474725604057,0.9819061664289921,0.9803790805745688,0.9818666666666667,0.9803,0.9818704951596977,0.980301404263481
223,0.98185,0.9803,0.06129750236868858,0.06097922846674919,0.9818676643071879,0.9804025819681701,0.98185,0.9803,0.9818442419989999,0.9802941728546586
224,0.9823666666666667,0.9806,0.0602591447532177,0.059013884514570236,0.9823583736198448,0.9806670192312802,0.9823666666666667,0.9806,0.9823559916616994,0.9805897475409787
225,0.98255,0.9818,0.06009000539779663,0.05803168937563896,0.9825713602649855,0.9818603531972072,0.98255,0.9818,0.9825539751782301,0.9817970659484825
226,0.9827,0.9814,0.05988016724586487,0.05742006376385689,0.9827189138385652,0.9814288874407,0.9827,0.9814,0.9827044800917144,0.9813952741556281
227,0.9818833333333333,0.9805,0.061226945370435715,0.05909460410475731,0.9819482823983191,0.9805883051930286,0.9818833333333333,0.9805,0.9818916973758536,0.9805015737319778
228,0.9829,0.9812,0.059799544513225555,0.057298481464385986,0.9829042013085576,0.981234190959672,0.9829,0.9812,0.9828936338230305,0.9811919029976898
229,0.9825666666666667,0.9817,0.05973038449883461,0.05713861063122749,0.9825797000008449,0.9817323100941366,0.9825666666666667,0.9817,0.9825660681321041,0.9816943360191263
230,0.982,0.9817,0.06051386147737503,0.056424010545015335,0.982026744828109,0.9817156565303147,0.982,0.9817,0.9819962748182881,0.9816955220091284
231,0.9824833333333334,0.9803,0.05981755256652832,0.05848829820752144,0.9824928390112777,0.9803488724093044,0.9824833333333334,0.9803,0.9824793430470519,0.9802937394147011
232,0.9821166666666666,0.9804,0.06077147647738457,0.059928905218839645,0.9821240538980963,0.9804942453778964,0.9821166666666666,0.9804,0.982097057068596,0.9803814693312212
233,0.98265,0.9812,0.059438809752464294,0.05702914297580719,0.9826498438181192,0.9812216923156649,0.98265,0.9812,0.9826405868779093,0.9811883872345197
234,0.9825833333333334,0.981,0.05936238914728165,0.057047899812459946,0.9826056867534516,0.9810367896175368,0.9825833333333334,0.981,0.9825852386713636,0.9809948614587017
235,0.9828833333333333,0.9806,0.05915367975831032,0.057417210191488266,0.9828932019248968,0.9806423488352928,0.9828833333333333,0.9806,0.9828803530997384,0.9805925058070941
236,0.9828666666666667,0.9818,0.058852262794971466,0.0567508302628994,0.982877272727414,0.9818217957276356,0.9828666666666667,0.9818,0.9828647527110396,0.9817934699483134
237,0.9828833333333333,0.9816,0.0588923841714859,0.057714857161045074,0.9828749892150459,0.9816482065720634,0.9828833333333333,0.9816,0.9828705282406862,0.9815880515370023
238,0.9830166666666666,0.9815,0.058452505618333817,0.05706503987312317,0.983023265565031,0.9815615712728084,0.9830166666666666,0.9815,0.9830181634234385,0.9814968634488829
239,0.9829666666666667,0.9806,0.05859903246164322,0.05712388455867767,0.9829765546796095,0.9806379326553019,0.9829666666666667,0.9806,0.982967500184297,0.9805958351531441
240,0.983,0.9815,0.058486729860305786,0.05724210664629936,0.9829905210634435,0.9815568756201861,0.983,0.9815,0.9829900727393086,0.9814913935639835
241,0.9831,0.9812,0.058943767100572586,0.055982884019613266,0.9831406119540059,0.9812380236534869,0.9831,0.9812,0.9831115023985947,0.9812009471877815
242,0.98285,0.9817,0.0587306022644043,0.05699669197201729,0.9828516874210499,0.9817608036964273,0.98285,0.9817,0.9828377027045674,0.9816879575074158
243,0.9829166666666667,0.9818,0.058970361948013306,0.056195635348558426,0.9829520692257525,0.9818302470092556,0.9829166666666667,0.9818,0.9829235849449149,0.981794538019753
244,0.9828833333333333,0.981,0.05848116800189018,0.05788996443152428,0.9828870759482639,0.9810595145597417,0.9828833333333333,0.981,0.9828791381459864,0.9809937003817027
245,0.983,0.9808,0.058361925184726715,0.05771026015281677,0.9830183630683762,0.9808651779917058,0.983,0.9808,0.9829987069756954,0.9807940802065758
246,0.9832166666666666,0.9811,0.057676561176776886,0.055918797850608826,0.9832174210441779,0.9811400586816766,0.9832166666666666,0.9811,0.9832119029128777,0.9810928775401184
247,0.9826,0.9819,0.058436837047338486,0.056727148592472076,0.9826249945590992,0.9819555131372495,0.9826,0.9819,0.9825950492542194,0.981893170554256
248,0.9834833333333334,0.9823,0.05759504809975624,0.05552998185157776,0.9834918997114244,0.9823343027889093,0.9834833333333334,0.9823,0.9834818534611705,0.9822944034189101
249,0.98275,0.9811,0.058906517922878265,0.05839764326810837,0.9827628137077559,0.9811958020617587,0.98275,0.9811,0.9827354451520469,0.9810883565843888
250,0.9831666666666666,0.9812,0.05749652162194252,0.05663624778389931,0.9831808113075874,0.9812546430551525,0.9831666666666666,0.9812,0.9831680924328152,0.9811957278889158
251,0.9835166666666667,0.9821,0.05744506046175957,0.05573006719350815,0.9835254557349501,0.9821677367169485,0.9835166666666667,0.9821,0.983511595445299,0.9820946030337112
252,0.9835,0.9822,0.05719885230064392,0.05523601546883583,0.9835092044568314,0.9822258831957125,0.9835,0.9822,0.9835019700641392,0.9821940125233576
253,0.9834,0.9816,0.0570359081029892,0.056275732815265656,0.9833973726582989,0.9816635387041135,0.9834,0.9816,0.9833915778677701,0.9815878217679077
254,0.9834,0.9816,0.057414136826992035,0.055349305272102356,0.9834269375339204,0.9816355307734359,0.9834,0.9816,0.9834045372025856,0.9815964064569799
255,0.98355,0.981,0.05689701437950134,0.05607374757528305,0.983551850545216,0.9810610374596356,0.98355,0.981,0.9835488805260354,0.9809960337742483
256,0.9835,0.981,0.0569484606385231,0.055929191410541534,0.9835061258279252,0.9810629492877248,0.9835,0.981,0.983499301067938,0.9809961269801178
257,0.9835833333333334,0.9822,0.05722258985042572,0.054424867033958435,0.9836175517655202,0.9822259564914779,0.9835833333333334,0.9822,0.9835880882842388,0.9821961978033813
258,0.98355,0.9814,0.05666949972510338,0.05600059777498245,0.9835499007001884,0.981480312146166,0.98355,0.9814,0.9835439241153237,0.9813935822983847
259,0.9833,0.9816,0.056702081114053726,0.05472380295395851,0.9833223360978702,0.9816159360993182,0.9833,0.9816,0.9833019940990197,0.9815944474167277
260,0.98335,0.9817,0.05651167780160904,0.0562390573322773,0.9833412441770056,0.981761676336337,0.98335,0.9817,0.9833398642815433,0.9816864122763771
261,0.9839166666666667,0.9818,0.05635714530944824,0.05480876937508583,0.9839213932492548,0.9818467169033709,0.9839166666666667,0.9818,0.9839114695988891,0.9817902646451757
262,0.9838,0.9825,0.05642334371805191,0.053595758974552155,0.983802796657142,0.9825102172823561,0.9838,0.9825,0.983793555999322,0.9824900845278697
263,0.9834,0.982,0.056811459362506866,0.05496320128440857,0.9834188772071994,0.9820474280691087,0.9834,0.982,0.9833948783016072,0.9819929361741042
264,0.9834666666666667,0.9815,0.056569796055555344,0.0550447553396225,0.9834677941109379,0.9815493387600918,0.9834666666666667,0.9815,0.9834556549695225,0.9814903751532804
265,0.9840666666666666,0.9822,0.05567023903131485,0.05381759628653526,0.9840735225108117,0.9822268296435919,0.9840666666666666,0.9822,0.984066467440362,0.9821943785419804
266,0.9834333333333334,0.9817,0.05656621605157852,0.05435476079583168,0.9834586823334597,0.9817150251616916,0.9834333333333334,0.9817,0.9834300915448041,0.9816937295258056
267,0.9836333333333334,0.9819,0.055737391114234924,0.05465167760848999,0.9836326576430321,0.9819544142981845,0.9836333333333334,0.9819,0.9836294215160478,0.9818934694826952
268,0.9838833333333333,0.9825,0.05574057996273041,0.053383007645606995,0.9839062187993298,0.9825347896754363,0.9838833333333333,0.9825,0.9838884153328625,0.9824964080763744
269,0.9839666666666667,0.982,0.05566231161355972,0.054638806730508804,0.9839704012804676,0.9820379735807372,0.9839666666666667,0.982,0.9839623691547675,0.9819920880528991
270,0.9840166666666667,0.9821,0.05518103763461113,0.05407228320837021,0.9840280982928388,0.9821248222996721,0.9840166666666667,0.9821,0.9840190969623778,0.9820958007106838
271,0.98325,0.9822,0.05739078298211098,0.054320063441991806,0.9833121477538959,0.9822474362777958,0.98325,0.9822,0.9832577469776329,0.9822006475737746
272,0.9841333333333333,0.9819,0.05525566637516022,0.055018238723278046,0.9841353066364383,0.9819414744002263,0.9841333333333333,0.9819,0.9841299111204839,0.981890713414391
273,0.9843166666666666,0.9826,0.055141597986221313,0.05349137634038925,0.9843360710521136,0.9826341860148372,0.9843166666666666,0.9826,0.9843199221115205,0.9825994658407516
274,0.98375,0.982,0.05551265552639961,0.053306639194488525,0.9837880336062338,0.9820218151366725,0.98375,0.982,0.9837582879256559,0.9819970611954477
275,0.9838666666666667,0.9825,0.05487998202443123,0.05390459671616554,0.9838669533729218,0.9825362778953242,0.9838666666666667,0.9825,0.9838619796638141,0.982492335893604
276,0.9840166666666667,0.9824,0.055240288376808167,0.05365809425711632,0.9840317972304379,0.9824389328426357,0.9840166666666667,0.9824,0.9840184733250792,0.9823943737768557
277,0.9842833333333333,0.9822,0.054676346480846405,0.053395189344882965,0.9842869456938279,0.9822345613398488,0.9842833333333333,0.9822,0.9842812096127642,0.9821959015760109
278,0.9840333333333333,0.9824,0.05517793074250221,0.05414247512817383,0.9840376424183609,0.9824508599515409,0.9840333333333333,0.9824,0.9840250504635873,0.982393570227818
279,0.98385,0.9832,0.05496148765087128,0.05323275923728943,0.9838691666717356,0.9832498949524041,0.98385,0.9832,0.9838541038189047,0.9831951298405427
280,0.9833166666666666,0.9818,0.05693291872739792,0.05350963771343231,0.9834377480274052,0.9818700584309783,0.9833166666666666,0.9818,0.9833417757465723,0.9818083203681741
281,0.9839833333333333,0.9829,0.054540641605854034,0.05358799546957016,0.983976760457733,0.9829332043460459,0.9839833333333333,0.9829,0.9839742539417119,0.9828880753068483
282,0.98425,0.9822,0.05491466447710991,0.052918970584869385,0.984287323210866,0.9822280678347864,0.98425,0.9822,0.9842586852358869,0.9821984600165026
283,0.98415,0.9822,0.05476625636219978,0.05318983271718025,0.9841650747350692,0.9822335566791311,0.98415,0.9822,0.9841499350465545,0.9821962695462989
284,0.9838666666666667,0.9824,0.05500580742955208,0.05409020557999611,0.9839017887028526,0.9824789966601635,0.9838666666666667,0.9824,0.9838674261444972,0.9823988018370797
285,0.9841666666666666,0.9815,0.054395679384469986,0.05346214026212692,0.9841787136483997,0.981536993533245,0.9841666666666666,0.9815,0.9841654757904531,0.981496033864122
286,0.9846333333333334,0.983,0.05369040369987488,0.05215043947100639,0.9846354396959595,0.9830197947757688,0.9846333333333334,0.983,0.9846319231503711,0.9829928885618712
287,0.9845333333333334,0.983,0.05419914424419403,0.05277877673506737,0.9845545206759462,0.9830558012705398,0.9845333333333334,0.983,0.984537583898545,0.9829994418717098
288,0.98415,0.982,0.054256461560726166,0.05436977371573448,0.9841536770879781,0.9820555540880809,0.98415,0.982,0.9841426090269147,0.9819936938617769
289,0.9841833333333333,0.9822,0.054713375866413116,0.05400357022881508,0.9842124612880198,0.9822476359784725,0.9841833333333333,0.9822,0.9841861886221923,0.9821994943418596
290,0.98445,0.9824,0.053594741970300674,0.05322050303220749,0.9844500476875538,0.9824327931898853,0.98445,0.9824,0.9844455233504134,0.982392858052106
291,0.9845166666666667,0.9825,0.05397487059235573,0.05271996557712555,0.9845317972508177,0.9825325939032024,0.9845166666666667,0.9825,0.9845156761398242,0.9824964134534308
292,0.9843166666666666,0.9831,0.05436253547668457,0.05324496328830719,0.9843274430518328,0.9831488281852516,0.9843166666666666,0.9831,0.9843086368554452,0.9830941973357028
293,0.9844,0.9829,0.05411696434020996,0.05328565090894699,0.9844164264028596,0.9829603926652991,0.9844,0.9829,0.9843931330406717,0.9828923074360373
294,0.9845833333333334,0.9831,0.05347960442304611,0.0521174818277359,0.9845988445223655,0.983132984083253,0.9845833333333334,0.9831,0.9845846441504087,0.9830939315405344
295,0.9848333333333333,0.9831,0.053197797387838364,0.05241290107369423,0.9848353616942063,0.9831419255060635,0.9848333333333333,0.9831,0.9848305086813182,0.983093341293523
296,0.9846666666666667,0.983,0.052978042513132095,0.052487000823020935,0.9846749098941464,0.9830312432816196,0.9846666666666667,0.983,0.9846679857683261,0.9829952003249477
297,0.9846166666666667,0.9832,0.05363652482628822,0.05285238102078438,0.9846275341497268,0.9832541237901729,0.9846166666666667,0.9832,0.9846124319599813,0.9831909847006629
298,0.98465,0.9825,0.052827030420303345,0.05205903947353363,0.9846543475052376,0.9825324706239728,0.98465,0.9825,0.9846490506322975,0.982493328371821
299,0.9847333333333333,0.9818,0.05309983715415001,0.05248865857720375,0.9847430958293902,0.9818429999423662,0.9847333333333333,0.9818,0.9847337360938537,0.9817966326444956
300,0.98425,0.9823,0.05415017157793045,0.05234883353114128,0.9842997725410032,0.9823483341321316,0.98425,0.9823,0.9842581440087618,0.9823024550631897
301,0.9849833333333333,0.9828,0.052996084094047546,0.05275627598166466,0.9849853522751336,0.9828267087068605,0.9849833333333333,0.9828,0.9849774085292493,0.9827935091390609
302,0.9849166666666667,0.9825,0.05241050571203232,0.0512123666703701,0.9849240328389434,0.9825216413011655,0.9849166666666667,0.9825,0.9849171825023534,0.9824941264243167
303,0.9850333333333333,0.9829,0.052677348256111145,0.051371876150369644,0.985046136634928,0.9829233896419952,0.9850333333333333,0.9829,0.9850342093489115,0.9828949209507406
304,0.9849333333333333,0.9829,0.05314980819821358,0.05281699821352959,0.9849372890880551,0.9829451829705876,0.9849333333333333,0.9829,0.9849239570698888,0.9828907338065698
305,0.9848333333333333,0.9832,0.053037628531455994,0.052534956485033035,0.9848558973902798,0.9832691198649173,0.9848333333333333,0.9832,0.984829113557108,0.9831929824057289
306,0.9849333333333333,0.9824,0.05283648148179054,0.05188689008355141,0.9849482830284658,0.9824384397449323,0.9849333333333333,0.9824,0.98493727053381,0.9823994271154431
307,0.985,0.9823,0.052790433168411255,0.0528513602912426,0.9850173349396292,0.9823385183965431,0.985,0.9823,0.9850024577733396,0.9822942260939198
308,0.98495,0.9826,0.05265452712774277,0.05271605774760246,0.9849552136774179,0.9826571751293893,0.98495,0.9826,0.9849482335224337,0.9825952785024381
309,0.9851666666666666,0.9836,0.05203072354197502,0.050252147018909454,0.985185774396304,0.9836201764750901,0.9851666666666666,0.9836,0.9851704613097618,0.9835968410228177
310,0.9853333333333333,0.9833,0.051799476146698,0.05181564763188362,0.9853369793218563,0.9833520240068429,0.9853333333333333,0.9833,0.9853305421651982,0.9832951754849273
311,0.9849333333333333,0.9823,0.052575383335351944,0.05192084237933159,0.9849586523928012,0.982350750300624,0.9849333333333333,0.9823,0.9849371140076062,0.9822999667292756
312,0.9849833333333333,0.9837,0.0522698350250721,0.051082342863082886,0.9849872470960819,0.9837322086182796,0.9849833333333333,0.9837,0.9849791258159052,0.9836938503489043
313,0.985,0.9832,0.052513137459754944,0.05211292579770088,0.985003259189247,0.9832560371404546,0.985,0.9832,0.984989590347273,0.983190915535454
314,0.9854,0.983,0.0520949587225914,0.05116347223520279,0.9854171946545157,0.9830375060510478,0.9854,0.983,0.9854023400913098,0.9829967921829466
315,0.9852333333333333,0.9835,0.05141143873333931,0.050756778568029404,0.9852417961469344,0.9835403020263588,0.9852333333333333,0.9835,0.9852321676059487,0.983496794740469
316,0.98485,0.9825,0.05250098928809166,0.0526871383190155,0.9848487251896868,0.9825626299996604,0.98485,0.9825,0.9848365135801528,0.9824891406016961
317,0.9849833333333333,0.9822,0.0521220900118351,0.05195912346243858,0.9850073936835165,0.9822524882256505,0.9849833333333333,0.9822,0.984986665232022,0.9821988478589845
318,0.9853166666666666,0.9835,0.05139540135860443,0.05049050599336624,0.9853220953170142,0.9835375682226484,0.9853166666666666,0.9835,0.9853152337392733,0.9834952544771907
319,0.9852166666666666,0.9831,0.05167203024029732,0.05152310058474541,0.9852348543679896,0.9831558541943768,0.9852166666666666,0.9831,0.9852169595776167,0.9830976373166231
320,0.9850333333333333,0.9822,0.052105192095041275,0.052126444876194,0.9850597773027535,0.9822583084668473,0.9850333333333333,0.9822,0.9850353769075052,0.9821996685325259
321,0.98505,0.9834,0.051902689039707184,0.05102575570344925,0.9850733972639203,0.9834597018715853,0.98505,0.9834,0.9850475165423577,0.9833971824827764
322,0.98515,0.9838,0.051673486828804016,0.05121716484427452,0.9851529950986723,0.9838329556793478,0.98515,0.9838,0.9851415029171581,0.9837934885898567
323,0.98515,0.9833,0.05168605595827103,0.050686195492744446,0.9851539637901277,0.983326613477795,0.98515,0.9833,0.9851410720012632,0.9832915092863374
324,0.9850666666666666,0.9829,0.05173241347074509,0.050656020641326904,0.9850800175385663,0.9829161535170455,0.9850666666666666,0.9829,0.9850610647775141,0.9828930682609255
325,0.9854166666666667,0.9836,0.05106944963335991,0.050737153738737106,0.985413915985499,0.983638757658593,0.9854166666666667,0.9836,0.9854106651227447,0.9835921069822825
326,0.9852833333333333,0.9833,0.05123596265912056,0.05093894153833389,0.9852853299591666,0.9833408627975692,0.9852833333333333,0.9833,0.9852754055257261,0.983290703031078
327,0.9845,0.9822,0.05343443527817726,0.054153889417648315,0.9845162452387645,0.9822905800514814,0.9845,0.9822,0.9844833115060013,0.9821913836542225
328,0.9853666666666666,0.9833,0.051080986857414246,0.049816057085990906,0.98538425361949,0.9833337089324022,0.9853666666666666,0.9833,0.9853689437167359,0.98329859754645
329,0.9856333333333334,0.9835,0.0508299358189106,0.0499991774559021,0.985639846829991,0.9835254589273027,0.9856333333333334,0.9835,0.9856303954087279,0.9834930854743609
330,0.98555,0.9835,0.05114623159170151,0.05047386884689331,0.9855569214389968,0.9835411235233898,0.98555,0.9835,0.9855460598433213,0.9834953879302486
331,0.9855,0.9833,0.050773538649082184,0.04955918714404106,0.9855193452930605,0.9833290869447261,0.9855,0.9833,0.9855036412859705,0.9832989956958407
332,0.9858,0.9834,0.050365760922431946,0.05021438002586365,0.985808870687943,0.9834358698515969,0.9858,0.9834,0.9857999951297621,0.9833979000240469
333,0.9859,0.9835,0.050374772399663925,0.049955155700445175,0.9859043746151624,0.9835297353544953,0.9859,0.9835,0.985897144281169,0.9834959433353199
334,0.98585,0.9828,0.050269946455955505,0.050160374492406845,0.9858548740588425,0.9828261536881692,0.98585,0.9828,0.9858489504780703,0.982794432034452
335,0.9855833333333334,0.983,0.05043485388159752,0.04950718209147453,0.9855987951170561,0.9830179111957108,0.9855833333333334,0.983,0.9855854780888422,0.9829958066763578
336,0.9850666666666666,0.9825,0.051680389791727066,0.05099361762404442,0.9851215673899923,0.9825494058084527,0.9850666666666666,0.9825,0.985080170650636,0.9825009583166984
337,0.9858333333333333,0.9842,0.05009257048368454,0.04961119219660759,0.9858403204450211,0.9842312918265176,0.9858333333333333,0.9842,0.9858328705016314,0.9841966423883131
338,0.9857666666666667,0.9837,0.05026857927441597,0.05046139657497406,0.9857687737495644,0.9837418301160075,0.9857666666666667,0.9837,0.9857594933255942,0.9836933547327055
339,0.9858666666666667,0.9835,0.04991179704666138,0.04966083914041519,0.9858744954177324,0.9835290830991704,0.9858666666666667,0.9835,0.9858666974690108,0.9834967783905492
340,0.9857666666666667,0.9829,0.050429295748472214,0.051746729761362076,0.9857695345284119,0.9829655652772622,0.9857666666666667,0.9829,0.985760049978807,0.9828919683870192
341,0.9855,0.9833,0.05029696971178055,0.050483524799346924,0.9855113560531258,0.9833576791902507,0.9855,0.9833,0.9855018343820822,0.9832995894572123
342,0.9856,0.9829,0.05018160492181778,0.05107475072145462,0.9856079639068396,0.9829695141243464,0.9856,0.9829,0.9855967054696277,0.9828966178198397
343,0.9860166666666667,0.9837,0.04977608472108841,0.049978312104940414,0.9860210296865539,0.9837447893996315,0.9860166666666667,0.9837,0.9860149598172586,0.983696253628235
344,0.9857166666666667,0.983,0.050097912549972534,0.049742791801691055,0.9857322045344367,0.983025555783587,0.9857166666666667,0.983,0.9857175183839548,0.982997034104102
