epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9725166666666667,0.9745,0.08916956931352615,0.08122184872627258,0.9727995133198811,0.974620113798664,0.9725166666666667,0.9745,0.9725672283428654,0.9745145541241907
174,0.97395,0.9754,0.08523489534854889,0.07867630571126938,0.9739772999771349,0.9754556890687731,0.97395,0.9754,0.9739509604938554,0.9753945383158318
175,0.9736666666666667,0.9747,0.08638051897287369,0.07925453037023544,0.9737228829620528,0.9747408256120687,0.9736666666666667,0.9747,0.9736529977490139,0.9746853133083545
176,0.9749833333333333,0.9762,0.08405626565217972,0.07687311619520187,0.9749837087344015,0.9762583152023045,0.9749833333333333,0.9762,0.9749766057413503,0.9761934611350093
177,0.97465,0.976,0.08462963253259659,0.07945709675550461,0.9746611299012731,0.976119418144264,0.97465,0.976,0.974639888594817,0.9759945774044003
178,0.9748333333333333,0.9763,0.0839170441031456,0.07653442025184631,0.9748485650805078,0.9763484999777574,0.9748333333333333,0.9763,0.9748286486079223,0.976292081750165
179,0.97445,0.9765,0.08526629954576492,0.07776913791894913,0.9745351088361667,0.9766034405618451,0.97445,0.9765,0.974458931495485,0.9765037052977877
180,0.97485,0.9758,0.08415345102548599,0.07823226600885391,0.9748631349830331,0.9758701621796819,0.97485,0.9758,0.9748400139504445,0.9757917098941734
181,0.9744333333333334,0.9762,0.08402420580387115,0.07899419218301773,0.9744407268886546,0.9763076526720182,0.9744333333333334,0.9762,0.9744234018307718,0.9761998166425606
182,0.9751833333333333,0.9769,0.08288104832172394,0.0756191685795784,0.9751793653837092,0.9769550034765035,0.9751833333333333,0.9769,0.9751742615974957,0.9768923961891953
183,0.9750333333333333,0.9763,0.08284743130207062,0.07570455223321915,0.975053366649966,0.9763555825549525,0.9750333333333333,0.9763,0.9750327734628698,0.9762953177110301
184,0.9743,0.9748,0.08446159958839417,0.07920973002910614,0.9743784616760771,0.9749380089558083,0.9743,0.9748,0.9743113612845075,0.9748093104927561
185,0.9753833333333334,0.9767,0.08310654014348984,0.07554830610752106,0.9753953230104269,0.9767580418216361,0.9753833333333334,0.9767,0.975372261378205,0.9766876257151152
186,0.9742666666666666,0.9757,0.08417001366615295,0.07969498634338379,0.9743025102320149,0.9758458457669139,0.9742666666666666,0.9757,0.9742490604315694,0.9756927639373475
187,0.9752666666666666,0.9769,0.08190780133008957,0.07498117536306381,0.9752664513549181,0.9769364485323636,0.9752666666666666,0.9769,0.9752591379823845,0.9768867199515214
188,0.9752833333333333,0.9757,0.08356130123138428,0.07771441340446472,0.9753342848505178,0.9758198707980215,0.9752833333333333,0.9757,0.9752777297755496,0.9756961068660482
189,0.97545,0.9763,0.08248942345380783,0.07667530328035355,0.975489397061876,0.9764229052989247,0.97545,0.9763,0.9754543281511765,0.9763030210588546
190,0.9754333333333334,0.9768,0.08228211104869843,0.07657328993082047,0.9754556635491747,0.9769017419274453,0.9754333333333334,0.9768,0.9754264246350988,0.9767949158954924
191,0.9750333333333333,0.9763,0.08265966922044754,0.07612883299589157,0.9750411000899989,0.9763533341191791,0.9750333333333333,0.9763,0.9750095329367132,0.9762832740018211
192,0.9757833333333333,0.9773,0.08144862949848175,0.07611212134361267,0.975789923608542,0.9773744066104251,0.9757833333333333,0.9773,0.9757756061327948,0.9772950319687046
193,0.9750833333333333,0.977,0.08324477821588516,0.07830258458852768,0.9751242338371067,0.9771244349222956,0.9750833333333333,0.977,0.9750596677253598,0.9769871609042341
194,0.97585,0.9768,0.08082574605941772,0.0751764252781868,0.9758365823655801,0.9768634354151924,0.97585,0.9768,0.9758318094271768,0.9767880060194635
195,0.9756666666666667,0.9776,0.08214416354894638,0.07569308578968048,0.9756988491095855,0.977692323265873,0.9756666666666667,0.9776,0.9756578231836676,0.9775966422318652
196,0.9755333333333334,0.9771,0.0819569006562233,0.07612032443284988,0.9755347745109597,0.9771654773305707,0.9755333333333334,0.9771,0.9755053029226303,0.9770848039278309
197,0.9753333333333334,0.9759,0.08274567872285843,0.07617682963609695,0.9754625631191383,0.9760209392693736,0.9753333333333334,0.9759,0.9753585952583061,0.9759104381776688
198,0.97595,0.9772,0.08085572719573975,0.07576944679021835,0.9759589060164354,0.9772903112399736,0.97595,0.9772,0.9759384748775294,0.977192779714935
199,0.9757333333333333,0.9772,0.07998701184988022,0.07423838973045349,0.975743052467718,0.977257966950343,0.9757333333333333,0.9772,0.9757309729822319,0.9771943020036284
200,0.9762833333333333,0.9775,0.07962388545274734,0.07354447990655899,0.9762862769081121,0.9775548587094803,0.9762833333333333,0.9775,0.9762783539117534,0.9774905220328812
201,0.9764333333333334,0.9771,0.0797070860862732,0.07341352850198746,0.9764490684242635,0.9771776325203692,0.9764333333333334,0.9771,0.9764313333760649,0.9770954654822053
202,0.9762333333333333,0.9767,0.08029388636350632,0.07421249151229858,0.9762903186055397,0.9768115800501659,0.9762333333333333,0.9767,0.976242905532225,0.9767058968989318
203,0.97625,0.9776,0.07936462759971619,0.07264964282512665,0.9762568631233575,0.9776537791330935,0.97625,0.9776,0.9762410990043299,0.9775902798648238
204,0.97605,0.9771,0.0809553936123848,0.07385618984699249,0.9761228442593217,0.9772141230484848,0.97605,0.9771,0.9760456913000188,0.9770915255599237
205,0.9758,0.9772,0.07961547374725342,0.07359587401151657,0.9758049033901893,0.9772506888405827,0.9758,0.9772,0.9757838927674187,0.9771871046159027
206,0.9758666666666667,0.9772,0.0790652334690094,0.07232075929641724,0.975865819029958,0.9772162142753794,0.9758666666666667,0.9772,0.9758543746091195,0.977186785093128
207,0.9765333333333334,0.9764,0.07905247062444687,0.07281742990016937,0.9765719270863573,0.9764655709076662,0.9765333333333334,0.9764,0.9765409684057088,0.9763995992510086
208,0.9753,0.9758,0.08195865154266357,0.07793115079402924,0.9753473239562019,0.9759498348224747,0.9753,0.9758,0.9752610465007211,0.9757735948896812
209,0.9765666666666667,0.9768,0.07855910807847977,0.07308992743492126,0.9765909506620967,0.9768503992024702,0.9765666666666667,0.9768,0.9765695883873171,0.9767954640237766
210,0.9762166666666666,0.977,0.07863938063383102,0.07224639505147934,0.9762243253419487,0.9770445785548303,0.9762166666666666,0.977,0.9762029256186179,0.976987776429521
211,0.9765833333333334,0.9775,0.0788796991109848,0.07228817045688629,0.9766477450660717,0.9776149797427602,0.9765833333333334,0.9775,0.9765952715220966,0.9775040759912738
212,0.9765166666666667,0.9766,0.07833213359117508,0.0727553442120552,0.976551759277959,0.9766801742144855,0.9765166666666667,0.9766,0.9765230551579489,0.976603067170754
213,0.97635,0.9768,0.07941024750471115,0.07500624656677246,0.9763537548151023,0.9768707580612521,0.97635,0.9768,0.9763205485475839,0.9767818871376996
214,0.97705,0.9781,0.07779861986637115,0.07227616757154465,0.9770810059382299,0.9781762932580803,0.97705,0.9781,0.9770545965286435,0.9780968709746772
215,0.9769666666666666,0.9781,0.07719736546278,0.07169617712497711,0.9769715778194109,0.978158675153264,0.9769666666666666,0.9781,0.9769613487397616,0.9780926927275221
216,0.9766833333333333,0.977,0.07945206761360168,0.07452820986509323,0.976744164674713,0.9771489957085298,0.9766833333333333,0.977,0.9766733623647514,0.9769945079664881
217,0.9761666666666666,0.9762,0.07864823937416077,0.07347267866134644,0.9762026331118872,0.9762544537103035,0.9761666666666666,0.9762,0.9761552168802518,0.9761868711960058
218,0.97695,0.9766,0.0781727135181427,0.07205265760421753,0.9770330222188706,0.9767083262122178,0.97695,0.9766,0.9769668974047262,0.9766080551688189
219,0.9770333333333333,0.9779,0.0774390920996666,0.07081139832735062,0.977063015012335,0.9779485712438242,0.9770333333333333,0.9779,0.9770337119211484,0.977895475524059
220,0.97695,0.9776,0.07723082602024078,0.07264571636915207,0.9769613369769065,0.9777196011176861,0.97695,0.9776,0.9769431887106055,0.9775983785106553
221,0.9767333333333333,0.9775,0.07830505818128586,0.07180953770875931,0.9767721986653694,0.977576379036973,0.9767333333333333,0.9775,0.9767267586993302,0.9774917279825227
222,0.9765,0.9773,0.07880079746246338,0.07450980693101883,0.9765824377061888,0.9774661539327121,0.9765,0.9773,0.9764930769735086,0.9772965129227447
223,0.9767333333333333,0.979,0.07728982716798782,0.07202619314193726,0.9767811265554477,0.9790971903224408,0.9767333333333333,0.979,0.9767335967062492,0.9789943988179705
224,0.97695,0.9777,0.07723690569400787,0.07180164754390717,0.9769621691790157,0.977772690892878,0.97695,0.9777,0.9769261779622861,0.9776861279979056
225,0.9775666666666667,0.978,0.07590224593877792,0.06951864063739777,0.977580763400232,0.9780748024692987,0.9775666666666667,0.978,0.9775637596606764,0.9779938141968958
226,0.97755,0.9781,0.07589464634656906,0.0702713280916214,0.9775792425657217,0.9781748081569729,0.97755,0.9781,0.9775530723026792,0.9780969369721321
227,0.9777166666666667,0.9784,0.07549791038036346,0.07057156413793564,0.9777135855050815,0.9784652327741622,0.9777166666666667,0.9784,0.9777062564739321,0.9783902660790426
228,0.9772666666666666,0.9783,0.07576499134302139,0.0702090710401535,0.9772867757465648,0.9783317536201168,0.9772666666666666,0.9783,0.9772695209056309,0.9782930537075405
229,0.97735,0.9784,0.07566533237695694,0.07067736238241196,0.9773660796739843,0.9784574712095915,0.97735,0.9784,0.9773477412046186,0.9783928052030145
230,0.9769833333333333,0.9781,0.07770166546106339,0.07132858037948608,0.9770236346252114,0.9781422156869146,0.9769833333333333,0.9781,0.9769781744392745,0.978089673867723
231,0.97775,0.9783,0.07548468559980392,0.06998191773891449,0.9777839774255247,0.9783795948857918,0.97775,0.9783,0.977753192557866,0.97829766182928
232,0.9776166666666667,0.9776,0.07544288784265518,0.0715615302324295,0.9776108344184234,0.9777014816093784,0.9776166666666667,0.9776,0.9775990145252631,0.9775855454645626
233,0.97715,0.9776,0.0757114514708519,0.0712992399930954,0.977162999453859,0.9776769920466469,0.97715,0.9776,0.9771389858641548,0.9775868703436771
234,0.9778666666666667,0.9783,0.0747007355093956,0.0701182559132576,0.9778570276546467,0.9783483358580759,0.9778666666666667,0.9783,0.9778538681075029,0.9782880001487573
235,0.9778,0.9779,0.07474454492330551,0.06945060193538666,0.9777918924502769,0.9779422893911632,0.9778,0.9779,0.9777874273483704,0.977884365231554
236,0.9771833333333333,0.9774,0.07774797827005386,0.07103379815816879,0.9773345454013721,0.977543987580067,0.9771833333333333,0.9774,0.9772062852778284,0.9774123436068308
237,0.97715,0.978,0.0762990266084671,0.0726882815361023,0.9771712066741256,0.9781268552805906,0.97715,0.978,0.9771279996118498,0.9779843619105666
238,0.97785,0.9783,0.07395961880683899,0.0695459246635437,0.9778435758400676,0.978371959346801,0.97785,0.9783,0.9778434715091369,0.9782889604401769
239,0.9779333333333333,0.9786,0.07389599829912186,0.06827574223279953,0.9779270299975329,0.9786484250125274,0.9779333333333333,0.9786,0.9779250345650873,0.9785898212445034
240,0.9771,0.9768,0.07636815309524536,0.07310939580202103,0.9771319769046521,0.9769558111263874,0.9771,0.9768,0.9770785345818545,0.9767921304477424
241,0.97795,0.9783,0.07434084266424179,0.06943395733833313,0.9779570823121169,0.9783687084886539,0.97795,0.9783,0.9779452701243276,0.9782918374627124
242,0.97795,0.9781,0.07501594722270966,0.06971502304077148,0.9779887634851331,0.9781860908123216,0.97795,0.9781,0.9779418588891508,0.9780920057858515
243,0.97785,0.9775,0.07421309500932693,0.07065796107053757,0.9778652939852485,0.9776362888583396,0.97785,0.9775,0.9778460533566063,0.9774986635147981
244,0.9783166666666666,0.9784,0.07320031523704529,0.06848356127738953,0.9783097333758357,0.9784569034801303,0.9783166666666666,0.9784,0.9783076264776772,0.9783922000154376
245,0.9777833333333333,0.9776,0.07453549653291702,0.06953292340040207,0.9778207299401921,0.9776775209655074,0.9777833333333333,0.9776,0.9777830348705322,0.9775953131976012
246,0.9781666666666666,0.9788,0.07304895669221878,0.067921482026577,0.978164934346139,0.9788497626174564,0.9781666666666666,0.9788,0.978159217337229,0.9787888331526455
247,0.9772666666666666,0.9774,0.0769706517457962,0.07109452784061432,0.977373090341699,0.9775440506339405,0.9772666666666666,0.9774,0.9772533238472546,0.9773868805651604
248,0.97775,0.9786,0.07524623721837997,0.06921990215778351,0.9777721156482319,0.9787091264932295,0.97775,0.9786,0.977732802731853,0.9785800454299498
249,0.9778333333333333,0.9782,0.07413166761398315,0.06953676789999008,0.9778533988242107,0.9782860563178457,0.9778333333333333,0.9782,0.9778237154151108,0.9781948994340508
250,0.9783,0.9786,0.07299123704433441,0.06769374758005142,0.9783201474446062,0.9786504358902741,0.9783,0.9786,0.9783002385018832,0.9785930854722003
251,0.9784166666666667,0.9781,0.07274912297725677,0.06904786080121994,0.9784155084698103,0.9782051420848719,0.9784166666666667,0.9781,0.9784056368310211,0.9780921177240811
252,0.9783833333333334,0.9779,0.07276727259159088,0.06868195533752441,0.9784092092294985,0.9779689155180872,0.9783833333333334,0.9779,0.9783895307148416,0.9778939445310488
253,0.9784666666666667,0.9784,0.07349921762943268,0.07004626095294952,0.978477987094914,0.9784859942399035,0.9784666666666667,0.9784,0.9784528832007956,0.9783922946034221
254,0.9787333333333333,0.9791,0.07221632450819016,0.06757546961307526,0.9787250616762881,0.9791526014135333,0.9787333333333333,0.9791,0.9787209902539271,0.9790895853575801
255,0.97855,0.9794,0.0729888528585434,0.06804857403039932,0.9785534898811107,0.979438922884296,0.97855,0.9794,0.9785357317657015,0.9793874975891371
256,0.9787,0.9785,0.07166045159101486,0.06693850457668304,0.9786913516900362,0.9785536830890466,0.9787,0.9785,0.9786901158946252,0.9784915087746958
257,0.97885,0.9791,0.07159406691789627,0.06640277802944183,0.9788506414941727,0.9791420048801587,0.97885,0.9791,0.9788470707413968,0.9790917218127666
258,0.97915,0.9792,0.07175353914499283,0.0662919282913208,0.9791548309507585,0.979244476168944,0.97915,0.9792,0.9791459895610459,0.9791905084139036
259,0.9787,0.979,0.07272274792194366,0.06806981563568115,0.9787394749153466,0.9790914324614146,0.9787,0.979,0.9787000483503004,0.9789944106600645
260,0.9786666666666667,0.9786,0.07260848581790924,0.06804168224334717,0.9787068280736296,0.978684203796222,0.9786666666666667,0.9786,0.9786689496837322,0.978593257401012
261,0.9780166666666666,0.9785,0.07492268085479736,0.06948331743478775,0.9781175190398829,0.978643534144812,0.9780166666666666,0.9785,0.9780171334780127,0.9784973122449697
262,0.9790333333333333,0.9786,0.071746326982975,0.06614500284194946,0.9790385129090061,0.9786626825892596,0.9790333333333333,0.9786,0.979023081374098,0.9785896175186716
263,0.9783666666666667,0.9779,0.07446669042110443,0.0675005242228508,0.9784676278368054,0.9779775257390915,0.9783666666666667,0.9779,0.9783724234975663,0.9779023351142845
264,0.9781166666666666,0.9783,0.07383603602647781,0.06999896466732025,0.9781286043724258,0.978410171729602,0.9781166666666666,0.9783,0.9780809549950904,0.9782803206078743
265,0.9791333333333333,0.9791,0.07237552851438522,0.06698021292686462,0.9791803597886491,0.9791821461866972,0.9791333333333333,0.9791,0.979134844846185,0.9790973306598034
266,0.9781833333333333,0.9776,0.07341074198484421,0.07064878940582275,0.9782179189517282,0.977770761398637,0.9781833333333333,0.9776,0.9781683404655961,0.9775981400990422
267,0.9791833333333333,0.9784,0.07110197097063065,0.06545116007328033,0.9791923993798269,0.9784290864518087,0.9791833333333333,0.9784,0.9791793121098551,0.978388252614227
268,0.97905,0.9788,0.07248806953430176,0.0674499124288559,0.9791344277450277,0.9789122547882393,0.97905,0.9788,0.9790609475954336,0.9788059913944036
269,0.9794166666666667,0.9793,0.07100676000118256,0.06561364978551865,0.9794332597508475,0.9793447938743899,0.9794166666666667,0.9793,0.9794134019245094,0.9792929160972444
270,0.9794333333333334,0.979,0.07092662900686264,0.0661531463265419,0.9794641441221072,0.9790666929652342,0.9794333333333334,0.979,0.9794364737556671,0.9789968100711433
271,0.9791833333333333,0.9783,0.07198070734739304,0.06779339909553528,0.9792509701210649,0.9784144350555989,0.9791833333333333,0.9783,0.9791911327871825,0.9783003051582622
272,0.97965,0.9791,0.07116103172302246,0.06766113638877869,0.9796735515001241,0.9792002992312812,0.97965,0.9791,0.9796470728786001,0.979097640147267
273,0.9795166666666667,0.9797,0.07069072872400284,0.06522147357463837,0.9795471710225836,0.9797584433077569,0.9795166666666667,0.9797,0.9795182653978023,0.9796962241987048
274,0.9794166666666667,0.9787,0.07028905302286148,0.06511273235082626,0.9794407808653182,0.9787409360083348,0.9794166666666667,0.9787,0.9794217202255672,0.9786960335966284
275,0.9792166666666666,0.979,0.07095259428024292,0.0680546835064888,0.9792179005340693,0.9790966153368256,0.9792166666666666,0.979,0.9792027857405371,0.9789892668789271
276,0.97985,0.9793,0.06953051686286926,0.06500125676393509,0.9798446578988907,0.979346344963829,0.97985,0.9793,0.9798457367798886,0.9792915678523272
277,0.9795666666666667,0.9796,0.07008165121078491,0.06367994844913483,0.979593167086133,0.9796365152469232,0.9795666666666667,0.9796,0.9795722856264476,0.9795942306868821
278,0.9797666666666667,0.9794,0.06991834193468094,0.06570244580507278,0.979785773469857,0.9794828932842893,0.9797666666666667,0.9794,0.9797651471418563,0.979396811047874
279,0.9795666666666667,0.9785,0.06959271430969238,0.06592098623514175,0.9795603714069413,0.9785736811956028,0.9795666666666667,0.9785,0.9795580495257497,0.9784934701591194
280,0.979,0.9795,0.07056063413619995,0.06429984420537949,0.9790682214260209,0.9795304932807347,0.979,0.9795,0.9790180563689647,0.979500880140039
281,0.979,0.9783,0.07177087664604187,0.0685729905962944,0.9790267056523423,0.9784331358409618,0.979,0.9783,0.9789912051585453,0.9782932625429074
282,0.9797833333333333,0.9794,0.07065540552139282,0.06585253030061722,0.9798548127969868,0.9794751660286071,0.9797833333333333,0.9794,0.979795409024792,0.9794014665290901
283,0.9795,0.9797,0.06962496787309647,0.06493786722421646,0.9795232611237776,0.9797679771674186,0.9795,0.9797,0.9795000485732758,0.9796976760055289
284,0.9788666666666667,0.9792,0.07277919352054596,0.06872907280921936,0.978941117202876,0.9793551282744211,0.9788666666666667,0.9792,0.9788535678127191,0.9791922929925931
285,0.9798833333333333,0.98,0.06901717931032181,0.06483972817659378,0.9798917359761007,0.9800779587123581,0.9798833333333333,0.98,0.9798779241602076,0.9799925157281146
286,0.9799333333333333,0.9798,0.06887930631637573,0.06369256228208542,0.9799385289224877,0.9798491639873224,0.9799333333333333,0.9798,0.9799296195004548,0.9797939032823291
287,0.9791666666666666,0.9789,0.06966877728700638,0.06623153388500214,0.979172342366853,0.9790193097665008,0.9791666666666666,0.9789,0.9791540528862587,0.9788935309245831
288,0.9772,0.9771,0.07715056836605072,0.07569081336259842,0.9773217307238489,0.9773285813527387,0.9772,0.9771,0.9771513929050513,0.9770667429699433
289,0.979,0.9783,0.07028670608997345,0.06587348878383636,0.9790601385217838,0.9783752293720498,0.979,0.9783,0.9790004441862563,0.9782964058562302
290,0.9802166666666666,0.9792,0.06837213039398193,0.06480280309915543,0.9802065444781627,0.9792666381620658,0.9802166666666666,0.9792,0.9802070610848801,0.9791893086696839
291,0.9800666666666666,0.9797,0.06891655921936035,0.06486625969409943,0.9800697509825885,0.9797770046377638,0.9800666666666666,0.9797,0.9800553486766832,0.9796905628123012
292,0.9797166666666667,0.9798,0.06875152140855789,0.06482475250959396,0.9797218360671849,0.9798778518574865,0.9797166666666667,0.9798,0.9797136271428469,0.9797937800568407
293,0.9801,0.9796,0.06900501996278763,0.06597797572612762,0.9801096154892315,0.9796971763841903,0.9801,0.9796,0.9800892923572674,0.9795941144773876
294,0.9796666666666667,0.9791,0.0701974481344223,0.06599779427051544,0.9797025833089392,0.9792205951863862,0.9796666666666667,0.9791,0.9796611785662848,0.979098578305935
295,0.9801833333333333,0.9793,0.06956148147583008,0.06386040896177292,0.9802706899026236,0.9794033901313028,0.9801833333333333,0.9793,0.9802029726541769,0.9793058498590655
296,0.9791333333333333,0.9796,0.07063234597444534,0.06365096569061279,0.9792599909206958,0.9796323558596405,0.9791333333333333,0.9796,0.9791542813074986,0.9795987562880515
297,0.9797833333333333,0.9794,0.06897992640733719,0.06542105972766876,0.9798205657231088,0.9794923155122891,0.9797833333333333,0.9794,0.9797811122595578,0.9793943824548658
298,0.9805,0.979,0.06744759529829025,0.06323476880788803,0.9804986552553003,0.9790464214706351,0.9805,0.979,0.9804954206758981,0.9789921658813259
299,0.98,0.9793,0.06803645938634872,0.06261870265007019,0.9800323511552534,0.979333243180144,0.98,0.9793,0.9800078675601901,0.9792928857340591
300,0.9797333333333333,0.9792,0.06943534314632416,0.06331828981637955,0.9798175000261053,0.9792597233683112,0.9797333333333333,0.9792,0.9797460777453916,0.9791996764696785
301,0.9804333333333334,0.9804,0.06885533779859543,0.06395070999860764,0.9804695008437471,0.9804793156418494,0.9804333333333334,0.9804,0.9804281393033449,0.9803933161951316
302,0.97985,0.9789,0.06850992888212204,0.06424836814403534,0.9798954907402572,0.9789659344688214,0.97985,0.9789,0.9798569551194313,0.9788978797949139
303,0.9806333333333334,0.9799,0.06730770319700241,0.06339285522699356,0.980642348864512,0.9799652107225114,0.9806333333333334,0.9799,0.9806316566956098,0.9798921421368788
304,0.9807,0.9797,0.06787076592445374,0.06345830857753754,0.9807447604775033,0.9797643221039014,0.9807,0.9797,0.9807089000258699,0.9796984911402431
305,0.9807666666666667,0.9802,0.06702818721532822,0.062319353222846985,0.9807613323850162,0.9802404947271686,0.9807666666666667,0.9802,0.9807588363949261,0.9801906921468595
306,0.9808166666666667,0.9797,0.06691191345453262,0.06330230832099915,0.9808182706988485,0.9797516869251456,0.9808166666666667,0.9797,0.9808145392061061,0.9796936982649882
307,0.9802833333333333,0.9804,0.06798235327005386,0.06360024958848953,0.9803213075641786,0.9804492426304756,0.9802833333333333,0.9804,0.9802872840632475,0.9803954999403799
308,0.9798333333333333,0.9792,0.06920435279607773,0.06632842868566513,0.9798731423666693,0.9792944905208356,0.9798333333333333,0.9792,0.9798311240484068,0.9791945128904135
309,0.9803666666666667,0.9803,0.06868526339530945,0.06335034966468811,0.9804141324899182,0.9803689008877334,0.9803666666666667,0.9803,0.98036648509604,0.9802948316062999
310,0.98055,0.9793,0.0672302320599556,0.06347117573022842,0.9805580172372299,0.9793924829553265,0.98055,0.9793,0.9805430137671501,0.9792908981776048
311,0.9805833333333334,0.9805,0.06750962138175964,0.06406459957361221,0.9806043218317853,0.9805937520280793,0.9805833333333334,0.9805,0.980576446439559,0.980493058087526
312,0.9806333333333334,0.9804,0.06771104037761688,0.06278046220541,0.9806460350010677,0.9804769590661981,0.9806333333333334,0.9804,0.9806200466872823,0.9803910259876224
313,0.9808166666666667,0.9799,0.0666392371058464,0.06145858019590378,0.9808556803766345,0.979929782441974,0.9808166666666667,0.9799,0.9808242071449147,0.9798945401035196
314,0.9809166666666667,0.981,0.06671283394098282,0.062161464244127274,0.9809379827848449,0.9810474964497468,0.9809166666666667,0.981,0.9809163328673688,0.9809950582794851
315,0.9797833333333333,0.9798,0.06943638622760773,0.06401311606168747,0.9799032216055391,0.9799121508026996,0.9797833333333333,0.9798,0.9798027868674565,0.9798021305752452
316,0.9802,0.9793,0.06832866370677948,0.06524425745010376,0.9802076992180881,0.9794098403189144,0.9802,0.9793,0.9801714637784885,0.9792821580226886
317,0.9803,0.9798,0.06717869639396667,0.0632457584142685,0.9803410819326375,0.9798597301530988,0.9803,0.9798,0.9803086495780016,0.979795740990667
318,0.9810666666666666,0.9801,0.06607796996831894,0.06270255893468857,0.9810655370584002,0.9801716011396892,0.9810666666666666,0.9801,0.9810633540231439,0.9800935633412177
319,0.9811833333333333,0.9805,0.0664488896727562,0.06227242574095726,0.9811948401936721,0.9805595746088908,0.9811833333333333,0.9805,0.9811758659580191,0.9804929504529107
320,0.9797666666666667,0.9789,0.06984978914260864,0.06335839629173279,0.9799660898379522,0.9789751833157582,0.9797666666666667,0.9789,0.9798020858094164,0.9789050840397787
321,0.9810333333333333,0.9798,0.06672493368387222,0.06197664886713028,0.9810404309305153,0.9798199144777611,0.9810333333333333,0.9798,0.9810204173574145,0.9797865453131928
322,0.9810833333333333,0.9801,0.06582801043987274,0.061405450105667114,0.981097644735206,0.9801435177173081,0.9810833333333333,0.9801,0.981080816403714,0.9800960762802939
323,0.9801666666666666,0.9794,0.06826363503932953,0.06401460617780685,0.9801815080213572,0.9794746249061879,0.9801666666666666,0.9794,0.9801447433906055,0.9793899803830677
324,0.98045,0.9797,0.06773620843887329,0.06358901411294937,0.980460197797951,0.9797580909707089,0.98045,0.9797,0.9804207580458068,0.9796796013267661
325,0.9804666666666667,0.98,0.06668659299612045,0.06315793097019196,0.9804787438115672,0.9800929018673931,0.9804666666666667,0.98,0.980455268246032,0.9799948072397954
326,0.9807166666666667,0.9794,0.0659424290060997,0.06293296813964844,0.9807226559862608,0.9795034229912957,0.9807166666666667,0.9794,0.9807120972883929,0.9793987873191904
327,0.9811,0.9803,0.06599796563386917,0.06167132034897804,0.9811138281453077,0.9803490555922175,0.9811,0.9803,0.9810955757626376,0.9802915277908983
328,0.98085,0.9798,0.06628989428281784,0.060904454439878464,0.9809087293791466,0.9798186736721798,0.98085,0.9798,0.9808613859711746,0.9797951805319044
329,0.9807,0.9795,0.0666087344288826,0.06250237673521042,0.9807623706913052,0.9795648722449332,0.9807,0.9795,0.9807126433511963,0.9795002174327061
330,0.9811166666666666,0.9794,0.0662216767668724,0.061189934611320496,0.981148854786906,0.9794600932273341,0.9811166666666666,0.9794,0.9811186721514179,0.9793928634169293
331,0.9811166666666666,0.9807,0.06588192284107208,0.06023981794714928,0.9811438043953922,0.9807300413733429,0.9811166666666666,0.9807,0.981115799729615,0.9806955658130313
332,0.9807333333333333,0.9802,0.06775420904159546,0.06426550447940826,0.9808122806800592,0.9803297378743957,0.9807333333333333,0.9802,0.980733155075153,0.9801992998923114
333,0.9815333333333334,0.9804,0.06545201689004898,0.06081347167491913,0.9815529426225827,0.9804528249450659,0.9815333333333334,0.9804,0.981532139640995,0.9803953780033893
334,0.9796833333333334,0.9789,0.06848741322755814,0.0668230801820755,0.979739176634014,0.979035887017342,0.9796833333333334,0.9789,0.9796757205705061,0.9788933257296852
335,0.9816666666666667,0.9806,0.06481552869081497,0.06047939881682396,0.9816816665144413,0.9806520353795837,0.9816666666666667,0.9806,0.9816709117249673,0.9805975544795081
336,0.9810833333333333,0.9803,0.06589078903198242,0.06156923249363899,0.9811067222749806,0.9803849981417063,0.9810833333333333,0.9803,0.981080917949482,0.9802982642010151
337,0.9816666666666667,0.9806,0.06452382355928421,0.060447778552770615,0.9816706489483336,0.9806471426741993,0.9816666666666667,0.9806,0.9816631681269627,0.98059447919248
338,0.9804333333333334,0.9799,0.06827382743358612,0.06367883086204529,0.9805281705178966,0.9800181613019289,0.9804333333333334,0.9799,0.980435111760342,0.9798909849127145
339,0.9816,0.9801,0.0643867701292038,0.06130562722682953,0.9815941019010993,0.9801712039495168,0.9816,0.9801,0.9815904471184845,0.98009009060097
340,0.9811,0.9794,0.06545838713645935,0.06215234845876694,0.9811262059975224,0.9794705781525419,0.9811,0.9794,0.9811014607163467,0.9793934593526344
341,0.98165,0.981,0.0647338479757309,0.06060435250401497,0.9816716179723165,0.9810536721686903,0.98165,0.981,0.981649837770034,0.9809950413307345
342,0.98175,0.9805,0.06450414657592773,0.06121685728430748,0.9817614518041173,0.9805690065070044,0.98175,0.9805,0.981746382548568,0.9804931402829434
343,0.9813333333333333,0.9797,0.06534430384635925,0.06211087480187416,0.9813428954156427,0.9797589419621218,0.9813333333333333,0.9797,0.9813281105408094,0.9796899349330394
344,0.9814333333333334,0.9798,0.06509391963481903,0.06366680562496185,0.9814505181661001,0.979904086145863,0.9814333333333334,0.9798,0.9814308466237666,0.9797927627895315
345,0.9816333333333334,0.9796,0.06469100713729858,0.06165189668536186,0.9816579560687113,0.9796688060458356,0.9816333333333334,0.9796,0.9816364424407327,0.9795984407012185
