epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.98015,0.9793,0.06776773184537888,0.06565259397029877,0.9801699745495838,0.9793368808402704,0.98015,0.9793,0.9801502655098772,0.9792949100777709
174,0.9804166666666667,0.9799,0.06753723323345184,0.06533045321702957,0.9804225995965518,0.9799551868155774,0.9804166666666667,0.9799,0.980411168004344,0.9798930121725512
175,0.9801666666666666,0.9795,0.06764522939920425,0.06591715663671494,0.9801913066156824,0.9795704722183999,0.9801666666666666,0.9795,0.9801679278849295,0.9794987599289272
176,0.9802666666666666,0.9799,0.0671103298664093,0.06498055160045624,0.9802624468382095,0.9799286885170583,0.9802666666666666,0.9799,0.9802566384401358,0.9798905759012454
177,0.98035,0.9805,0.06711369007825851,0.0646553561091423,0.9803755049554538,0.9805556115461032,0.98035,0.9805,0.980352707356314,0.9804983663935636
178,0.9803333333333333,0.9805,0.0668582022190094,0.06417247653007507,0.9803397064155086,0.9805481325154979,0.9803333333333333,0.9805,0.9803273198944398,0.9804946269637974
179,0.98075,0.98,0.06646758317947388,0.06424475461244583,0.9807608149171987,0.9800420798834477,0.98075,0.98,0.9807497629544103,0.9799945041098955
180,0.9801,0.9793,0.06764580309391022,0.06665763258934021,0.9801219007430426,0.9793886041335387,0.9801,0.9793,0.9800960110809926,0.979294304436235
181,0.9804,0.9804,0.0666857659816742,0.06473840028047562,0.9804184581960125,0.9804697308415025,0.9804,0.9804,0.980396683182216,0.9803986799389157
182,0.9808166666666667,0.9803,0.06626108288764954,0.06432954221963882,0.9808120445342268,0.9803525007703798,0.9808166666666667,0.9803,0.9808042850447112,0.9802909836803773
183,0.9805833333333334,0.9801,0.06594227254390717,0.06368342787027359,0.9805934705072872,0.9801404427556494,0.9805833333333334,0.9801,0.9805828416128541,0.9800949099871393
184,0.9809166666666667,0.981,0.06570601463317871,0.06337767094373703,0.9809112958692092,0.9810373489299374,0.9809166666666667,0.981,0.9809096495315464,0.9809910857910717
185,0.9803333333333333,0.9807,0.06705085188150406,0.06456185132265091,0.9803372791738756,0.980758624950712,0.9803333333333333,0.9807,0.980313304106035,0.9806891146228965
186,0.9810666666666666,0.9807,0.06546039879322052,0.06321766972541809,0.9810841096946753,0.9807330369677342,0.9810666666666666,0.9807,0.9810664882985519,0.980694073419911
187,0.9807666666666667,0.981,0.06562332808971405,0.06276877224445343,0.9807717414819218,0.9810450947810674,0.9807666666666667,0.981,0.980759024075336,0.9809889654074401
188,0.9801833333333333,0.9806,0.06593146920204163,0.0626186653971672,0.9802469679678685,0.9806244538622122,0.9801833333333333,0.9806,0.9801983022866411,0.9805984112324999
189,0.9812666666666666,0.981,0.06484393030405045,0.06254728138446808,0.981273146352456,0.9810375369202471,0.9812666666666666,0.981,0.9812635297167149,0.9809964296399896
190,0.9811333333333333,0.9807,0.06489056348800659,0.06233161687850952,0.9811352424526691,0.9807195481445482,0.9811333333333333,0.9807,0.9811315366382438,0.9806912309435429
191,0.9808666666666667,0.981,0.06492097675800323,0.06208962947130203,0.9808725675586328,0.9810197104938736,0.9808666666666667,0.981,0.9808612400044084,0.9809905382512727
192,0.9806166666666667,0.9794,0.06601593643426895,0.06554856896400452,0.9806407627244627,0.9794828806848181,0.9806166666666667,0.9794,0.9806128520465542,0.9793931265717236
193,0.98115,0.9808,0.06452961266040802,0.06271741539239883,0.9811401712494544,0.9808236679186346,0.98115,0.9808,0.9811355932749594,0.9807891656654665
194,0.98105,0.9806,0.06480272859334946,0.06338087469339371,0.9810715011598514,0.9806697306031364,0.98105,0.9806,0.9810502902603039,0.9805982732548734
195,0.98145,0.9805,0.06388550251722336,0.062262263149023056,0.9814508294155869,0.9805370931310259,0.98145,0.9805,0.9814475498776978,0.9804944153505024
196,0.9816333333333334,0.9811,0.06363807618618011,0.061557672917842865,0.9816323073085652,0.9811359475566153,0.9816333333333334,0.9811,0.9816293673909947,0.9810931256333001
197,0.9806,0.9797,0.06527473777532578,0.06371975690126419,0.9806727837271941,0.9797587050412454,0.9806,0.9797,0.9806149351324419,0.9796990083983692
198,0.9811833333333333,0.9804,0.06354640424251556,0.06141037121415138,0.9811800421332038,0.9804121192612787,0.9811833333333333,0.9804,0.9811761578492778,0.9803915034801753
199,0.9812,0.9803,0.06429114937782288,0.06198418140411377,0.9812370133450623,0.9803341588438222,0.9812,0.9803,0.9812070090300761,0.9802932826838711
200,0.9813833333333334,0.9813,0.06377162039279938,0.06249260902404785,0.9813861979015932,0.9813590853443804,0.9813833333333334,0.9813,0.9813730023432325,0.9812918535635871
201,0.9818166666666667,0.9808,0.06318143755197525,0.06170040741562843,0.9818251561755228,0.9808417905755649,0.9818166666666667,0.9808,0.9818183358320827,0.9807946300377104
202,0.9816333333333334,0.9811,0.06298621743917465,0.060879506170749664,0.9816313831413307,0.9811220385266637,0.9816333333333334,0.9811,0.9816279066495909,0.9810902994603593
203,0.9817666666666667,0.9807,0.06299730390310287,0.06092923507094383,0.9817915450570716,0.9807226134866917,0.9817666666666667,0.9807,0.9817715887257611,0.9806972753482583
204,0.9813666666666667,0.9815,0.06320111453533173,0.061156462877988815,0.9813840549664177,0.9815367976489772,0.9813666666666667,0.9815,0.9813626617334492,0.9814964138366671
205,0.9816,0.9813,0.06258653104305267,0.06125416234135628,0.9815991667918944,0.9813447410964449,0.9816,0.9813,0.9815936324063548,0.9812944670842025
206,0.9819666666666667,0.9813,0.062321074306964874,0.06038345769047737,0.981980548763828,0.9813186191368233,0.9819666666666667,0.9813,0.9819673918985926,0.9812966347202048
207,0.9819166666666667,0.9807,0.06263934820890427,0.06104597821831703,0.9819405104354485,0.9807312140341639,0.9819166666666667,0.9807,0.9819211839278706,0.980696025847121
208,0.98175,0.9812,0.06285850703716278,0.06038810312747955,0.9817801883386413,0.9812302236677266,0.98175,0.9812,0.9817472015508988,0.9811970942077624
209,0.9816333333333334,0.9804,0.06260308623313904,0.0616811141371727,0.9816539915862259,0.9804682175080085,0.9816333333333334,0.9804,0.9816339336828793,0.9803947207279445
210,0.9818166666666667,0.9804,0.06287172436714172,0.06195961311459541,0.9818246676897119,0.9804472127516423,0.9818166666666667,0.9804,0.9818064945009275,0.9803909718017536
211,0.9818666666666667,0.981,0.06174694746732712,0.06057598441839218,0.9818580525170352,0.981038587640247,0.9818666666666667,0.981,0.9818569077045495,0.9809933860660202
212,0.9817166666666667,0.9814,0.0620279535651207,0.06068512052297592,0.9817231547792872,0.9814607442587725,0.9817166666666667,0.9814,0.9817061573124979,0.9813981735182109
213,0.98185,0.9809,0.061899688094854355,0.06037035956978798,0.981853013884166,0.9809614807488668,0.98185,0.9809,0.9818413950549884,0.9808936780874413
214,0.9821166666666666,0.9809,0.06160024553537369,0.06044900044798851,0.9821198173988149,0.9809462853277686,0.9821166666666666,0.9809,0.982112993379329,0.9808904996052173
215,0.9822833333333333,0.9804,0.06162099912762642,0.06020462512969971,0.9823026015510984,0.9804363798975816,0.9822833333333333,0.9804,0.9822839339946666,0.9803975465190484
216,0.98195,0.9815,0.06166376173496246,0.059527214616537094,0.9819873356196316,0.9815482899845057,0.98195,0.9815,0.9819574454585848,0.9814993932014712
217,0.9824,0.9813,0.06115684658288956,0.060002099722623825,0.9824178413459316,0.9813337858524727,0.9824,0.9813,0.9824031616910065,0.981296840042406
218,0.9826,0.981,0.060843575745821,0.05973084270954132,0.982607118376629,0.9810295493152922,0.9826,0.981,0.9826006747939798,0.9809943097254449
219,0.9825666666666667,0.9812,0.06072321534156799,0.059067606925964355,0.982582779123976,0.9812321492552067,0.9825666666666667,0.9812,0.982569539775961,0.981198677596591
220,0.98245,0.9811,0.06070635840296745,0.05988440662622452,0.9824630591852948,0.9811347110026458,0.98245,0.9811,0.9824534100785095,0.9810996329321966
221,0.9823833333333334,0.9814,0.06049920991063118,0.05935372784733772,0.9823951807228196,0.9814337631545402,0.9823833333333334,0.9814,0.9823814956397547,0.9813983298286961
222,0.98185,0.9814,0.06122769042849541,0.06027037277817726,0.9818694159195465,0.9814245475033467,0.98185,0.9814,0.9818455770153702,0.9813942155126925
223,0.9827333333333333,0.9818,0.06004214286804199,0.05899961665272713,0.9827282762846804,0.9818297204502459,0.9827333333333333,0.9818,0.9827279685653798,0.9817921427155041
224,0.9822833333333333,0.9814,0.06036171317100525,0.05872297286987305,0.9822923148245873,0.9814374342530288,0.9822833333333333,0.9814,0.9822789545316897,0.9813956005438264
225,0.9829,0.9821,0.05993834510445595,0.05861548334360123,0.9829151489515916,0.9821299189497755,0.9829,0.9821,0.9829011709021578,0.9820979897829389
226,0.9827333333333333,0.9817,0.0599224716424942,0.05942094698548317,0.9827400539341231,0.9817307863398251,0.9827333333333333,0.9817,0.9827335344697326,0.9816955597510043
227,0.98235,0.9804,0.06037149578332901,0.05923169106245041,0.9823928036330344,0.9804437049725473,0.98235,0.9804,0.9823575944098096,0.980398717906428
228,0.9823666666666667,0.9813,0.06018339842557907,0.05883040279150009,0.9823762552805737,0.9813364265980795,0.9823666666666667,0.9813,0.9823645636491266,0.9812882283780074
229,0.9826,0.9812,0.06008710712194443,0.059824977070093155,0.9826116236696645,0.9812508425525166,0.9826,0.9812,0.9825977451232022,0.9811975673962517
230,0.9829333333333333,0.9813,0.059352509677410126,0.058396466076374054,0.982944457108609,0.9813368075411597,0.9829333333333333,0.9813,0.9829337463367648,0.981294412619159
231,0.9824333333333334,0.9814,0.060154616832733154,0.058606550097465515,0.9824764223799796,0.9814542680803675,0.9824333333333334,0.9814,0.9824413321199602,0.9813964086378218
232,0.9824666666666667,0.9819,0.059908077120780945,0.059975337237119675,0.9824670599644636,0.9819704362125568,0.9824666666666667,0.9819,0.9824548368957718,0.9818915932587315
233,0.9824333333333334,0.9819,0.05955047160387039,0.05879713594913483,0.9824656669127066,0.9819594192500286,0.9824333333333334,0.9819,0.9824386061384436,0.9818990336798852
234,0.98285,0.9815,0.059260059148073196,0.05793653428554535,0.9828671629697125,0.9815323561870378,0.98285,0.9815,0.982854231005625,0.9814974919743649
235,0.9828166666666667,0.9816,0.0591534860432148,0.05897927284240723,0.9828167969090631,0.9816446335386648,0.9828166666666667,0.9816,0.9828099222254473,0.9815949566869527
236,0.9824833333333334,0.9823,0.05935420095920563,0.05786978825926781,0.9825221939607737,0.9823349764469665,0.9824833333333334,0.9823,0.9824851520093243,0.9823003317113704
237,0.9831666666666666,0.982,0.05845017358660698,0.05766516551375389,0.9831753411063099,0.9820301382109308,0.9831666666666666,0.982,0.9831672431813,0.9819997218484595
238,0.9831333333333333,0.9819,0.05843132734298706,0.058044690638780594,0.9831306532026908,0.9819442146804503,0.9831333333333333,0.9819,0.9831274361874414,0.9818970626611228
239,0.9824,0.9815,0.05958687514066696,0.059118010103702545,0.9824114516770555,0.9815709727677515,0.9824,0.9815,0.9823906609637441,0.981497899270153
240,0.9827666666666667,0.9821,0.05882296711206436,0.05814375728368759,0.9827810810409404,0.9821586690279622,0.9827666666666667,0.9821,0.9827621358935112,0.9820988847804886
241,0.9832333333333333,0.9821,0.05828583240509033,0.05794018507003784,0.9832360771370394,0.9821662884308713,0.9832333333333333,0.9821,0.9832274045042194,0.9820992442580758
242,0.983,0.9822,0.058624736964702606,0.05774163082242012,0.983030386961576,0.9822301171820794,0.983,0.9822,0.9830064869083244,0.9822002411324207
243,0.9833,0.9819,0.057952288538217545,0.05772950500249863,0.983294994423849,0.9819405161863333,0.9833,0.9819,0.9832954280034273,0.981891602762273
244,0.98295,0.9819,0.05821065977215767,0.057944416999816895,0.9829505235548296,0.9819299883365795,0.98295,0.9819,0.9829397798669195,0.9818942265021193
245,0.9827666666666667,0.9827,0.058181844651699066,0.05761655792593956,0.982775256282913,0.9827546018986321,0.9827666666666667,0.9827,0.9827586265383369,0.9826989987897792
246,0.9833666666666666,0.9818,0.05749892443418503,0.056504957377910614,0.9833737495290609,0.9818277472991557,0.9833666666666666,0.9818,0.9833678480281791,0.9817938167901719
247,0.9835,0.9814,0.057679682970047,0.057841215282678604,0.9835040689234387,0.9814628534960013,0.9835,0.9814,0.9834974878398556,0.9813979138488966
248,0.9834333333333334,0.9822,0.05714176967740059,0.057246241718530655,0.9834257408794984,0.9822359574423525,0.9834333333333334,0.9822,0.9834279774743052,0.9821930045843718
249,0.9834,0.9817,0.057527441531419754,0.05717916414141655,0.9834048694273394,0.9817316633502811,0.9834,0.9817,0.9833997021124044,0.9816941572097372
250,0.98345,0.9819,0.057502180337905884,0.057758960872888565,0.9834511680588953,0.9819293629924108,0.98345,0.9819,0.9834433658505886,0.9818932359188662
251,0.98365,0.9823,0.057032614946365356,0.056686725467443466,0.9836447492902024,0.9823226526605742,0.98365,0.9823,0.9836453901791261,0.9822946899194469
252,0.9832833333333333,0.982,0.05696643143892288,0.05651487410068512,0.9832867262712226,0.9820239757948012,0.9832833333333333,0.982,0.9832807874392651,0.9819952641788579
253,0.98355,0.982,0.05676691606640816,0.05714092403650284,0.9835477758313099,0.9820432158862852,0.98355,0.982,0.9835448639140455,0.981998435395295
254,0.9832833333333333,0.9831,0.05705343931913376,0.057107020169496536,0.9832830516849318,0.9831499489267408,0.9832833333333333,0.9831,0.9832762705035079,0.9830930920162048
255,0.9838833333333333,0.9825,0.056433964520692825,0.056471582502126694,0.9838841653807334,0.9825232132292747,0.9838833333333333,0.9825,0.9838801688985458,0.9824973899451025
256,0.98365,0.9822,0.05633963644504547,0.05662158876657486,0.9836488484267858,0.9822349679653207,0.98365,0.9822,0.983645635937021,0.9821944587948421
257,0.9836166666666667,0.9827,0.05655817687511444,0.055895984172821045,0.9836378127157419,0.9827336932878332,0.9836166666666667,0.9827,0.9836201084117372,0.9827017268922081
258,0.9840333333333333,0.9824,0.05601957440376282,0.05623936280608177,0.9840289743623548,0.9824234903117748,0.9840333333333333,0.9824,0.9840289922821768,0.9823941797370788
259,0.98375,0.9824,0.05620661377906799,0.05575673654675484,0.9837720112572197,0.9824257429675121,0.98375,0.9824,0.9837561440364051,0.9823975865175265
260,0.9841833333333333,0.9826,0.05565023422241211,0.055624689906835556,0.9841790340363862,0.9826273554804309,0.9841833333333333,0.9826,0.9841799385062773,0.9825951269779193
261,0.9835666666666667,0.9813,0.05704977735877037,0.05767686665058136,0.9835767830155293,0.9813654877947263,0.9835666666666667,0.9813,0.9835573695861292,0.981290257858531
262,0.98335,0.983,0.056849393993616104,0.056473784148693085,0.983360702179529,0.98306399698209,0.98335,0.983,0.9833392145470452,0.9829963358645349
263,0.9834833333333334,0.9824,0.056131795048713684,0.05520492419600487,0.983497021705675,0.982429817198249,0.9834833333333334,0.9824,0.9834831090981351,0.982396446797518
264,0.9838,0.9826,0.055897995829582214,0.05649885907769203,0.983791368314668,0.9826372845723865,0.9838,0.9826,0.9837897711826569,0.9825937366659846
265,0.98405,0.9824,0.05549461394548416,0.05590042844414711,0.9840466113503085,0.9824344309639202,0.98405,0.9824,0.9840431674454776,0.9823943531390149
266,0.9837833333333333,0.9825,0.0555838905274868,0.055230762809515,0.9837879618931752,0.9825224081622908,0.9837833333333333,0.9825,0.9837786546791756,0.9824955543685723
267,0.9839833333333333,0.9827,0.05536910146474838,0.054932691156864166,0.9839997860865726,0.9827258989611486,0.9839833333333333,0.9827,0.9839837449442529,0.9826986320474198
268,0.98365,0.9813,0.056661736220121384,0.05797622725367546,0.9836767480874826,0.9813782463350788,0.98365,0.9813,0.9836505130631275,0.9813004495200784
269,0.9839,0.9829,0.05563334375619888,0.05492208153009415,0.9839179905340807,0.982935944640918,0.9839,0.9829,0.9838984017210711,0.9829024642494618
270,0.9840833333333333,0.9819,0.05561770871281624,0.0564512200653553,0.9841037352814728,0.981953975524448,0.9840833333333333,0.9819,0.9840844833946423,0.9819014856616408
271,0.9842,0.9827,0.05467966943979263,0.055079907178878784,0.984198136731893,0.9827358644258053,0.9842,0.9827,0.9841960640285407,0.9826944730987296
272,0.9838833333333333,0.9821,0.055087149143218994,0.054695963859558105,0.9839133790827342,0.9821392630740565,0.9838833333333333,0.9821,0.9838896653655331,0.9821026868227059
273,0.98395,0.9832,0.05531584843993187,0.05574245750904083,0.983958767832655,0.9832775757228034,0.98395,0.9832,0.9839409117085082,0.9831991871461371
274,0.9843333333333333,0.9828,0.05453192815184593,0.05538938567042351,0.9843308503716711,0.9828463374642371,0.9843333333333333,0.9828,0.9843278053296548,0.982795305532444
275,0.9840833333333333,0.9821,0.05468188226222992,0.054852452129125595,0.9841006279802704,0.982126557754546,0.9840833333333333,0.9821,0.9840841425161501,0.9820979028510166
276,0.9839833333333333,0.9824,0.05503210797905922,0.05537908151745796,0.9839856364851944,0.9824358577344415,0.9839833333333333,0.9824,0.9839727684743674,0.9823922186810335
277,0.9842666666666666,0.9831,0.05453961342573166,0.05496290326118469,0.9842727310570718,0.9831464633819033,0.9842666666666666,0.9831,0.9842603395733415,0.983098427069121
278,0.9834833333333334,0.9824,0.055196721106767654,0.05473225563764572,0.9835338542659098,0.9824389843018997,0.9834833333333334,0.9824,0.9834905063862979,0.9823993827543424
279,0.9844333333333334,0.9832,0.054228901863098145,0.05485030636191368,0.9844484221935497,0.9832374140079219,0.9844333333333334,0.9832,0.9844344741263218,0.9832005044888856
280,0.9843833333333334,0.9819,0.054179687052965164,0.05540182441473007,0.9844002399459544,0.9819332567209718,0.9843833333333334,0.9819,0.9843863170388432,0.9818974861366325
281,0.9844666666666667,0.982,0.05439894273877144,0.05614578351378441,0.9844738342774959,0.9820586244824515,0.9844666666666667,0.982,0.9844645722297838,0.9819982357519103
282,0.9839666666666667,0.9833,0.05447996407747269,0.054376427084207535,0.9839888345795454,0.9833543683043168,0.9839666666666667,0.9833,0.9839668392945218,0.9832975011481428
283,0.9843166666666666,0.9828,0.05383962392807007,0.05412479117512703,0.9843397357461834,0.9828302111522158,0.9843166666666666,0.9828,0.9843191662839094,0.9827998570510347
284,0.9842166666666666,0.9832,0.054089467972517014,0.05502871051430702,0.9842266317108452,0.983274540500983,0.9842166666666666,0.9832,0.9842122357795238,0.9831968134211955
285,0.98385,0.9836,0.054490696638822556,0.05408348888158798,0.9838641262302268,0.983646052646327,0.98385,0.9836,0.983841777123232,0.983593929129861
286,0.9839166666666667,0.9831,0.05515003204345703,0.055851735174655914,0.9839461066530744,0.9832002693286428,0.9839166666666667,0.9831,0.9839085068904844,0.9831010371604453
287,0.9837833333333333,0.9817,0.054856281727552414,0.055994171649217606,0.9838098845032861,0.9817575576334155,0.9837833333333333,0.9817,0.983775348401738,0.9816906713702747
288,0.98435,0.9829,0.05324588343501091,0.05435847118496895,0.9843547571806894,0.9829251049813851,0.98435,0.9829,0.9843493523036029,0.9828945965439824
289,0.9846833333333334,0.9827,0.05310763791203499,0.05396246910095215,0.9846819162818492,0.9827323804027912,0.9846833333333334,0.9827,0.9846770445449949,0.9826968736814164
290,0.98455,0.9834,0.05317812040448189,0.05336492136120796,0.9845478559599957,0.9834300967929427,0.98455,0.9834,0.9845412405217338,0.9833934672913498
291,0.9846833333333334,0.9829,0.052724096924066544,0.05388885363936424,0.9846813187552894,0.982945340854968,0.9846833333333334,0.9829,0.9846783870907855,0.982896694166211
292,0.9849833333333333,0.9833,0.052687257528305054,0.053540538996458054,0.9849910551714236,0.9833333183958399,0.9849833333333333,0.9833,0.9849835099393172,0.9833004007896501
293,0.9848,0.9827,0.052655115723609924,0.053254008293151855,0.9848162032668799,0.9827275729023358,0.9848,0.9827,0.9848031209246036,0.9826996474166856
294,0.9846166666666667,0.9834,0.05250810831785202,0.05337857827544212,0.9846124802457562,0.9834374279861042,0.9846166666666667,0.9834,0.9846091870611402,0.9833924984022299
295,0.9846666666666667,0.9826,0.05299391224980354,0.05516470968723297,0.9846664826688354,0.9826564673363885,0.9846666666666667,0.9826,0.9846591719866495,0.9825976600703067
296,0.98495,0.9833,0.05257311463356018,0.05260637030005455,0.9849595031828169,0.9833260085538428,0.98495,0.9833,0.9849493891452317,0.9832979415519547
297,0.9849833333333333,0.9839,0.052122216671705246,0.05253952741622925,0.9849846678514512,0.9839282225250016,0.9849833333333333,0.9839,0.9849803315480609,0.9838999638114586
298,0.9848166666666667,0.9835,0.0521809384226799,0.05284006893634796,0.9848180543659488,0.9835339395460317,0.9848166666666667,0.9835,0.9848137311992189,0.983498609181316
299,0.98495,0.9825,0.05221743881702423,0.0531327985227108,0.9849536006194616,0.9825226995505131,0.98495,0.9825,0.984948229557904,0.9824969604491027
300,0.9848166666666667,0.9835,0.05194063484668732,0.05200289934873581,0.984824593739553,0.9835247255567423,0.9848166666666667,0.9835,0.9848177193574241,0.9835000008299783
