epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9716833333333333,0.9742,0.0924612283706665,0.08336523175239563,0.9719157690737735,0.9742837994473266,0.9716833333333333,0.9742,0.9717250909098468,0.9742054985553441
174,0.9730666666666666,0.9749,0.08921117335557938,0.08169549703598022,0.9730762364562121,0.9749341930618016,0.9730666666666666,0.9749,0.9730617605354154,0.9748906064401331
175,0.9717666666666667,0.9738,0.0917578861117363,0.08363744616508484,0.9718771271173315,0.9738434348732693,0.9717666666666667,0.9738,0.9717590639893586,0.9737852600514265
176,0.9735833333333334,0.9757,0.08832582831382751,0.0807419940829277,0.9735728243196782,0.97574951313748,0.9735833333333334,0.9757,0.9735690628123743,0.9756912566694981
177,0.9732166666666666,0.9759,0.08910851180553436,0.08311169594526291,0.9732212910847895,0.9760119505715203,0.9732166666666666,0.9759,0.9732005429284711,0.9758943166262972
178,0.9733,0.9758,0.08823759108781815,0.07976918667554855,0.9733281120241675,0.9758251629624085,0.9733,0.9758,0.9732994142458601,0.9757914129535904
179,0.9729,0.9756,0.08992171287536621,0.08187336474657059,0.9729830409295216,0.9757073807922768,0.9729,0.9756,0.9729061122722015,0.9755987485024386
180,0.9733666666666667,0.9753,0.08847951143980026,0.08172474801540375,0.9733761408340565,0.975358790217123,0.9733666666666667,0.9753,0.9733515992392356,0.9752880782141726
181,0.9732333333333333,0.9753,0.08784671872854233,0.08139283955097198,0.9732387885610727,0.9753575689312988,0.9732333333333333,0.9753,0.9732281963793238,0.9752900868942596
182,0.9739,0.9764,0.08700158447027206,0.07934075593948364,0.9738862538599312,0.9764490252737335,0.9739,0.9764,0.9738854698604026,0.9763910879418407
183,0.9737,0.9758,0.0874243676662445,0.078821562230587,0.9737446484342002,0.9758316364555126,0.9737,0.9758,0.9737065435087285,0.9757956594625646
184,0.97325,0.9753,0.08857068419456482,0.08222051709890366,0.9733217806108528,0.97541332619073,0.97325,0.9753,0.9732594280495499,0.9753029641586421
185,0.9737,0.9762,0.08776398003101349,0.0791059210896492,0.9737373053410497,0.9762834159928568,0.9737,0.9762,0.9736977044329922,0.9761896028764387
186,0.9732333333333333,0.9752,0.08797988295555115,0.0823911651968956,0.9732563756619617,0.9753173592024663,0.9732333333333333,0.9752,0.973216856014499,0.9751891350248796
187,0.9736833333333333,0.9763,0.08645230531692505,0.07910357415676117,0.973675598307421,0.9763301473588312,0.9736833333333333,0.9763,0.9736716503811697,0.9762839688734535
188,0.9740166666666666,0.9759,0.08727435022592545,0.08055201917886734,0.974052611777834,0.976013921820528,0.9740166666666666,0.9759,0.974012417092962,0.9758955034392971
189,0.97395,0.9756,0.08658978343009949,0.07970800250768661,0.9739811909267158,0.9756968317657781,0.97395,0.9756,0.9739515487824547,0.9755989431038433
190,0.974,0.9763,0.08634275943040848,0.07890021800994873,0.9740100753676646,0.9763827913538767,0.974,0.9763,0.973988738632581,0.9762871707681783
191,0.9727166666666667,0.9746,0.08837340772151947,0.0811329185962677,0.9727810264378132,0.9746448495273853,0.9727166666666667,0.9746,0.9726948728600675,0.9745815109380608
192,0.9745,0.9759,0.08526647090911865,0.07840228080749512,0.9745013574064986,0.9759598892605531,0.9745,0.9759,0.9744947936843128,0.9758931791999496
193,0.9739166666666667,0.976,0.08776265382766724,0.08173082023859024,0.9739649568218548,0.9761162073755937,0.9739166666666667,0.976,0.97389005168878,0.9759849782963642
194,0.9742,0.9762,0.08532226830720901,0.07852108776569366,0.9741918321849713,0.9762560258104666,0.9742,0.9762,0.9741829275857861,0.9761871325005179
195,0.974,0.9762,0.08657421171665192,0.07930739223957062,0.9740376245790846,0.9762977367735745,0.974,0.9762,0.973990512554601,0.976195410347695
196,0.9741,0.9761,0.0866343080997467,0.08015245944261551,0.9741085941195592,0.9761814874533274,0.9741,0.9761,0.9740662018583299,0.9760823571859927
197,0.97365,0.9748,0.08664507418870926,0.07903915643692017,0.9737635508148337,0.974891142569015,0.97365,0.9748,0.9736710911210865,0.9748045882495835
198,0.9748166666666667,0.9765,0.0845630019903183,0.07825621962547302,0.9748135833815142,0.9765626399030213,0.9748166666666667,0.9765,0.9748058572241278,0.9764906791171161
199,0.9745166666666667,0.976,0.08428843319416046,0.07776400446891785,0.9745174427161439,0.9760359458704672,0.9745166666666667,0.976,0.9745092271115003,0.9759897177243096
200,0.9747,0.9765,0.08412186056375504,0.07766585052013397,0.9747037113449959,0.9765670923567872,0.9747,0.9765,0.9746950985611313,0.976493501170944
201,0.9748833333333333,0.9766,0.08414161950349808,0.0776110514998436,0.9749036190390936,0.9766894281128865,0.9748833333333333,0.9766,0.9748806794211244,0.9765962751428912
202,0.97495,0.9769,0.08413077890872955,0.0771518424153328,0.9749755551710896,0.9769742329098666,0.97495,0.9769,0.9749516384573093,0.9768971739927403
203,0.97465,0.9772,0.0839095264673233,0.07696342468261719,0.9746552701058729,0.9772660396344709,0.97465,0.9772,0.9746384564651778,0.9771928026896219
204,0.9747333333333333,0.9767,0.08535953611135483,0.0778399109840393,0.9748081580258052,0.9768157145653317,0.9747333333333333,0.9767,0.9747312224842575,0.9766927558640034
205,0.9743166666666667,0.9754,0.08438669890165329,0.07756012678146362,0.9743246155451167,0.9754462629032882,0.9743166666666667,0.9754,0.9742929862259936,0.9753771091014829
206,0.9745666666666667,0.9754,0.0834885984659195,0.07576585561037064,0.9745724372196575,0.9754092445550726,0.9745666666666667,0.9754,0.9745613304758415,0.9753850113953128
207,0.9747666666666667,0.9761,0.0832502692937851,0.07667680829763412,0.974790548995957,0.976146093629004,0.9747666666666667,0.9761,0.9747699650898537,0.9760956671233858
208,0.9735,0.9751,0.08795080333948135,0.0832258015871048,0.9736010447788134,0.9752803630335044,0.9735,0.9751,0.9734575962093892,0.9750714454396593
209,0.9751,0.9761,0.08263449370861053,0.0764675885438919,0.9751120977461051,0.9761456450867482,0.9751,0.9761,0.9750993300358947,0.9760930721759814
210,0.97465,0.9759,0.08302811533212662,0.07603581994771957,0.9746717284645835,0.9759352951577144,0.97465,0.9759,0.9746397781317316,0.9758878811293084
211,0.9748333333333333,0.976,0.08397331833839417,0.0759977474808693,0.9749327004329547,0.976114093829153,0.9748333333333333,0.976,0.9748502978066634,0.9760047645063954
212,0.9750166666666666,0.9769,0.08273995667695999,0.07714749872684479,0.9750337400026554,0.9769688824522352,0.9750166666666666,0.9769,0.9750156778030534,0.9768933317452724
213,0.9744,0.976,0.08486197143793106,0.08055321127176285,0.9744231013120705,0.9760942866805866,0.9744,0.976,0.9743620620393324,0.9759717335081274
214,0.97535,0.9766,0.08210583031177521,0.07630840688943863,0.9753593014067196,0.9766562373049213,0.97535,0.9766,0.9753512470590067,0.9765942063714771
215,0.9753166666666667,0.9772,0.08161687850952148,0.0757913738489151,0.975311534830534,0.9772436444551975,0.9753166666666667,0.9772,0.9753085036107414,0.9771869701739594
216,0.97515,0.9767,0.08313443511724472,0.0781039372086525,0.9751920472566642,0.9768142096858,0.97515,0.9767,0.9751357948950962,0.9766872950325065
217,0.9748333333333333,0.9758,0.08266614377498627,0.07647410035133362,0.9748637161137305,0.9758530647541426,0.9748333333333333,0.9758,0.9748219057778956,0.9757870723467346
218,0.9753333333333334,0.9765,0.08184914290904999,0.07549647241830826,0.9753802033048298,0.9765714847532757,0.9753333333333334,0.9765,0.9753420114923076,0.976498295253276
219,0.9756333333333334,0.9772,0.08099270612001419,0.07432787120342255,0.9756533348533866,0.9772398723625285,0.9756333333333334,0.9772,0.9756386358767339,0.9771958154270637
220,0.9753166666666667,0.9772,0.08140891790390015,0.07620202004909515,0.9753246907850165,0.9772968167639036,0.9753166666666667,0.9772,0.9753105193408659,0.9771957154001295
221,0.97555,0.9774,0.08245208114385605,0.074750617146492,0.9755903036847338,0.9774724162709563,0.97555,0.9774,0.9755460494156212,0.977393749407382
222,0.9755666666666667,0.9764,0.08131870627403259,0.0757589191198349,0.9755974972004433,0.9765165402588122,0.9755666666666667,0.9764,0.9755594816767988,0.9763948477771446
223,0.9751833333333333,0.9773,0.08147581666707993,0.07564826309680939,0.9752313450641985,0.9774049539394293,0.9751833333333333,0.9773,0.975189853218062,0.9773005170828083
224,0.9752666666666666,0.9766,0.08213571459054947,0.07561064511537552,0.9752960760251603,0.9766521789212548,0.9752666666666666,0.9766,0.9752376164491884,0.9765827496258018
225,0.9759333333333333,0.9774,0.07997439801692963,0.07305704802274704,0.9759382652405558,0.9774413879566648,0.9759333333333333,0.9774,0.9759307114913282,0.9773894938583239
226,0.9759,0.9769,0.07990127056837082,0.07416731119155884,0.975907367135965,0.9769652685084357,0.9759,0.9769,0.9758987946304266,0.9768966540473139
227,0.9758666666666667,0.9772,0.07972263544797897,0.07365727424621582,0.975858250811502,0.977240528580479,0.9758666666666667,0.9772,0.9758559383369866,0.9771875040679744
228,0.9756,0.9771,0.08023764938116074,0.07439076900482178,0.9756128429995795,0.977129018984202,0.9756,0.9771,0.9755989290408152,0.9770920085246071
229,0.9759166666666667,0.977,0.07982298731803894,0.07363776862621307,0.975925148140131,0.9770587616567478,0.9759166666666667,0.977,0.9759128216343725,0.9769960100215265
230,0.9756166666666667,0.9774,0.08128848671913147,0.07460211962461472,0.9756405720193624,0.9774505581134765,0.9756166666666667,0.9774,0.9756074865807542,0.9773926001291126
231,0.9762166666666666,0.9773,0.07952908426523209,0.07350043207406998,0.9762392782437914,0.9773544274495521,0.9762166666666666,0.9773,0.9762218106912899,0.9772953883276027
232,0.97605,0.9773,0.0798063725233078,0.07487417757511139,0.9760413415463899,0.9773711895277285,0.97605,0.9773,0.9760286469918903,0.9772795927302302
233,0.9753166666666667,0.9762,0.0802447721362114,0.07569931447505951,0.975334835460276,0.976292785593434,0.9753166666666667,0.9762,0.9753090805564282,0.9761914408381537
234,0.9758333333333333,0.9769,0.0793733075261116,0.07377726584672928,0.9758300171280885,0.9769366344553154,0.9758333333333333,0.9769,0.9758209342830937,0.9768860544083585
235,0.9760666666666666,0.9767,0.07908619195222855,0.0726754367351532,0.9760659050022708,0.97674537225235,0.9760666666666666,0.9767,0.9760598508920189,0.9766895234569792
236,0.9757333333333333,0.9766,0.08117833733558655,0.0740949884057045,0.9758608422877438,0.9767318322896826,0.9757333333333333,0.9766,0.9757551776542551,0.9766115990615731
237,0.97585,0.9773,0.07997564971446991,0.0751807913184166,0.9758611542808627,0.977394007556901,0.97585,0.9773,0.9758290910592858,0.9772837079704887
238,0.9762833333333333,0.9775,0.0781017541885376,0.07262474298477173,0.9762735802107292,0.9775425208769062,0.9762833333333333,0.9775,0.9762774541974907,0.9774872656317609
239,0.9762333333333333,0.978,0.07826653122901917,0.07169345766305923,0.9762449600369864,0.9780260207247502,0.9762333333333333,0.978,0.9762323692102888,0.9779894352788658
240,0.9753,0.9767,0.08102865517139435,0.07701648771762848,0.9753501412691009,0.9768489470728203,0.9753,0.9767,0.975283861574597,0.9766836000783679
241,0.9764,0.9777,0.07875175774097443,0.073038749396801,0.976396848430598,0.9777580199658776,0.9764,0.9777,0.9763880546702519,0.9776862378905163
242,0.9762166666666666,0.9771,0.07908911257982254,0.07294822484254837,0.9762449263568974,0.9771650808535345,0.9762166666666666,0.9771,0.9762070917859194,0.9770906969953986
243,0.9762333333333333,0.977,0.07860305905342102,0.07459703087806702,0.9762416895574616,0.9771361279662227,0.9762333333333333,0.977,0.9762264936392084,0.9769958555797237
244,0.9765333333333334,0.9775,0.07761327922344208,0.07172337919473648,0.9765305570814674,0.9775233163991294,0.9765333333333334,0.9775,0.9765263386898755,0.9774860580161472
245,0.9765333333333334,0.9775,0.07863716781139374,0.07330688089132309,0.9765667376418096,0.9775675479677369,0.9765333333333334,0.9775,0.9765320359731896,0.9774921968389126
246,0.9768333333333333,0.9777,0.07743607461452484,0.07194457203149796,0.9768211123897359,0.9777559845619924,0.9768333333333333,0.9777,0.9768189100551241,0.9776874973285877
247,0.97565,0.9766,0.08147032558917999,0.07516808062791824,0.975772440401511,0.976757308351256,0.97565,0.9766,0.9756379289641977,0.9765872112952693
248,0.9760666666666666,0.9778,0.07895661890506744,0.07222894579172134,0.9760893263807752,0.9778870376430178,0.9760666666666666,0.9778,0.9760537789849782,0.9777792507303927
249,0.97655,0.9778,0.07780569046735764,0.07301875948905945,0.9765675255779194,0.9778632189123304,0.97655,0.9778,0.9765428819977692,0.9777904249267835
250,0.9768333333333333,0.9779,0.0766865536570549,0.07053457945585251,0.9768384526981215,0.9779389274249607,0.9768333333333333,0.9779,0.9768287472127981,0.9778884591269938
251,0.9769166666666667,0.9777,0.07744592428207397,0.0736144557595253,0.9769287347375644,0.9778151674819432,0.9769166666666667,0.9777,0.9769064346529738,0.9776930262435335
252,0.9769666666666666,0.9769,0.07666943967342377,0.0720105916261673,0.9769763211122248,0.9769564006035296,0.9769666666666666,0.9769,0.9769680916200632,0.9768957862642241
253,0.9767,0.9768,0.07798656076192856,0.07362687587738037,0.9767137168454691,0.976880818482597,0.9767,0.9768,0.9766827099987591,0.9767884166809965
254,0.9771,0.9778,0.07628760486841202,0.07129716873168945,0.9770935396598718,0.9778486226516435,0.9771,0.9778,0.977092156759009,0.9777907792259137
255,0.9769166666666667,0.9782,0.07656442373991013,0.07154414802789688,0.9769062382605448,0.9782416310897794,0.9769166666666667,0.9782,0.9769010034757373,0.9781849280303142
256,0.97715,0.9776,0.07605332881212234,0.07104810327291489,0.9771433826099454,0.9776479242452913,0.97715,0.9776,0.9771423930478397,0.9775879802819293
257,0.97695,0.9777,0.07601004838943481,0.07033466547727585,0.9769583070101874,0.9777415715097166,0.97695,0.9777,0.9769499052618166,0.9776922962268327
258,0.9772166666666666,0.9784,0.07586130499839783,0.07018397003412247,0.9772223363407911,0.9784468625467222,0.9772166666666666,0.9784,0.9772151632278272,0.9783911763324841
259,0.9768166666666667,0.9778,0.07725847512483597,0.0726342722773552,0.9768593139819192,0.9779125425497732,0.9768166666666667,0.9778,0.9768165580292205,0.9777902014472276
260,0.9770666666666666,0.9784,0.0766880065202713,0.07098384946584702,0.9770940937804734,0.9784550776438107,0.9770666666666666,0.9784,0.9770656047188973,0.9783905236805623
261,0.9765333333333334,0.9779,0.07819554209709167,0.07226388901472092,0.9766009123639342,0.9780123509922934,0.9765333333333334,0.9779,0.9765305319538564,0.9778910690303805
262,0.9773333333333334,0.9783,0.0759049579501152,0.06975559145212173,0.9773353042976382,0.9783580181491852,0.9773333333333334,0.9783,0.9773236448830889,0.9782897511236968
263,0.9761166666666666,0.9763,0.0790969580411911,0.07079898566007614,0.9762649735245814,0.9763786645580956,0.9761166666666666,0.9763,0.9761303537693157,0.9763051584617518
264,0.9763,0.9777,0.0783625990152359,0.0733795166015625,0.9763191391956606,0.9778058401374242,0.9763,0.9777,0.976264069538022,0.9776761543995822
265,0.97695,0.9776,0.07739686220884323,0.07138248533010483,0.977034633885136,0.9777049619152948,0.97695,0.9776,0.9769618506234476,0.9776046366369608
266,0.9770833333333333,0.9782,0.076206274330616,0.07154717296361923,0.977108764580216,0.9783055756927661,0.9770833333333333,0.9782,0.9770765454163791,0.9781962073695171
267,0.9770166666666666,0.977,0.07576499134302139,0.06950149685144424,0.9770324518012098,0.9770337095148267,0.9770166666666666,0.977,0.9770123519372231,0.9769829081533448
268,0.9776166666666667,0.9779,0.07585427910089493,0.07010574638843536,0.9776629317487344,0.9779832740686158,0.9776166666666667,0.9779,0.9776220078047411,0.9778984044442933
269,0.9774,0.9783,0.07495175302028656,0.06908480823040009,0.9773951200623326,0.9783363222173149,0.9774,0.9783,0.9773895258202561,0.9782862033799226
270,0.9777,0.9779,0.0746397152543068,0.06929957121610641,0.9777094066160108,0.9779579546938416,0.9777,0.9779,0.977697914373004,0.9778927992590642
271,0.9774333333333334,0.9778,0.07563077658414841,0.06975945085287094,0.9774869555737489,0.9778887753460384,0.9774333333333334,0.9778,0.9774421216221691,0.9777925019697541
272,0.9777166666666667,0.9783,0.07520193606615067,0.07059421390295029,0.9777279650899889,0.9783834967524463,0.9777166666666667,0.9783,0.9777072703905253,0.9782913094701764
273,0.9778333333333333,0.9782,0.07477536052465439,0.06828529387712479,0.9778522238478468,0.9782453617372899,0.9778333333333333,0.9782,0.9778316257642333,0.9781919364877016
274,0.97755,0.9781,0.07422153651714325,0.06871931999921799,0.977556498200491,0.9781407923774419,0.97755,0.9781,0.9775477307169067,0.9780914278754049
275,0.9775833333333334,0.9781,0.0751836821436882,0.07165303826332092,0.9775856205848321,0.9781972146445929,0.9775833333333334,0.9781,0.9775669218942695,0.978087345204322
276,0.9778666666666667,0.9783,0.07388095557689667,0.06837742030620575,0.9778616668852299,0.9783435392728234,0.9778666666666667,0.9783,0.9778600685452552,0.9782893599192828
277,0.9774833333333334,0.9781,0.07450302690267563,0.06738893687725067,0.9775181803852764,0.9781160336859599,0.9774833333333334,0.9781,0.977490528347577,0.978094694849408
278,0.9779166666666667,0.9787,0.07414828985929489,0.06923462450504303,0.9779409882333274,0.9787761722577003,0.9779166666666667,0.9787,0.9779191151634973,0.9786959891026852
279,0.9779666666666667,0.9785,0.07370992749929428,0.06938236951828003,0.977961754138389,0.9785565715350524,0.9779666666666667,0.9785,0.9779605338251692,0.9784893701341114
280,0.9774,0.9782,0.07477463036775589,0.06864087283611298,0.9774591740217552,0.9782467951721862,0.9774,0.9782,0.9774140970862,0.9781959854498209
281,0.9774166666666667,0.9777,0.07596747577190399,0.07159970700740814,0.9774514367256728,0.9777916759739863,0.9774166666666667,0.9777,0.9774120081045646,0.9776860690297885
282,0.97785,0.9777,0.07439550012350082,0.06863105297088623,0.9779057353478895,0.977772995859059,0.97785,0.9777,0.9778590846009726,0.9777002300224149
283,0.9777166666666667,0.9786,0.07353366166353226,0.06798703223466873,0.9777368290522742,0.9786450901146123,0.9777166666666667,0.9786,0.9777172074396023,0.9785923205392155
284,0.9767,0.9785,0.07813943177461624,0.0734415128827095,0.97679844872166,0.9786680726043138,0.9767,0.9785,0.9766830037669366,0.9784867259451132
285,0.9781666666666666,0.9785,0.07332930713891983,0.06890448182821274,0.9781646274049713,0.978590193424812,0.9781666666666666,0.9785,0.9781550573029167,0.9784888033318886
286,0.9782666666666666,0.979,0.07285592705011368,0.0673079639673233,0.9782618981867122,0.9790355412271945,0.9782666666666666,0.979,0.9782626669927329,0.9789910365613252
287,0.9778166666666667,0.9788,0.07372208684682846,0.0697021633386612,0.9778228941713664,0.9789203268696174,0.9778166666666667,0.9788,0.9778053908422287,0.9787908161712386
288,0.9758666666666667,0.976,0.081537626683712,0.07927277684211731,0.9760027858536989,0.9762646167555322,0.9758666666666667,0.976,0.9758153283029698,0.9759653676944812
289,0.9772,0.9772,0.07543841004371643,0.07006429135799408,0.9772971641378136,0.9772873893163931,0.9772,0.9772,0.9772052831712014,0.977196940312971
290,0.97865,0.9786,0.07234571874141693,0.06793220341205597,0.9786425937211973,0.97865746418922,0.97865,0.9786,0.9786438652139099,0.97859055930877
291,0.9785666666666667,0.9787,0.07253284007310867,0.06779084354639053,0.9785660108709455,0.9787639123521125,0.9785666666666667,0.9787,0.9785594081798904,0.9786900031667721
292,0.9784833333333334,0.9789,0.07285421341657639,0.06824173778295517,0.9784888101051098,0.9789698587313455,0.9784833333333334,0.9789,0.9784796598153854,0.9788916548813346
293,0.9783833333333334,0.9789,0.07329227030277252,0.0697949230670929,0.9783987320446699,0.9789951138743264,0.9783833333333334,0.9789,0.9783744046527333,0.978890809871308
294,0.9776333333333334,0.9783,0.07488474249839783,0.07049423456192017,0.9776687093035301,0.9784500340142098,0.9776333333333334,0.9783,0.9776211812800539,0.9782884000933324
295,0.97825,0.9787,0.07367883622646332,0.06713257730007172,0.9783397918418598,0.9787841162301202,0.97825,0.9787,0.978268691833157,0.9787038977854586
296,0.9775333333333334,0.9783,0.07388649880886078,0.06610190123319626,0.9776278648581704,0.9783148557008812,0.9775333333333334,0.9783,0.9775493062573016,0.9782949897309514
297,0.9782,0.9788,0.07303419709205627,0.06888552755117416,0.9782332607553956,0.9789110185733667,0.9782,0.9788,0.978197826034266,0.9787997427443512
298,0.9783166666666666,0.9787,0.07209959626197815,0.06620050966739655,0.9783319228245221,0.9787241910491401,0.9783166666666666,0.9787,0.9783101742742543,0.9786878498977647
299,0.9782166666666666,0.978,0.07209846377372742,0.06586459279060364,0.9782506239254424,0.9780226379531263,0.9782166666666666,0.978,0.9782248957242702,0.977993452491206
300,0.9776166666666667,0.9789,0.0740506574511528,0.06729267537593842,0.9777271502077046,0.9789685132481807,0.9776166666666667,0.9789,0.9776332811175528,0.9789010223817594
301,0.9782333333333333,0.9793,0.07286202162504196,0.06717268377542496,0.97825780566319,0.9793743669032767,0.9782333333333333,0.9793,0.978225109115624,0.9792882535494571
302,0.9780833333333333,0.9784,0.0728289857506752,0.06795361638069153,0.9781377289600366,0.9784740066043361,0.9780833333333333,0.9784,0.9780902707235648,0.978398488516031
303,0.9785,0.979,0.07156293839216232,0.06648842245340347,0.9785224449522484,0.9790440949981914,0.9785,0.979,0.9785029463342155,0.9789924800221784
304,0.97865,0.9786,0.07209409028291702,0.06703629344701767,0.9787017439905105,0.9786758220724024,0.97865,0.9786,0.9786581897316766,0.9785970795173824
305,0.9787666666666667,0.979,0.07108559459447861,0.06601490080356598,0.9787606325842692,0.9790321547844986,0.9787666666666667,0.979,0.9787590566610878,0.9789874760014329
306,0.9791166666666666,0.979,0.0707845538854599,0.06587107479572296,0.9791195904943845,0.9790398236403806,0.9791166666666666,0.979,0.9791162790169098,0.9789900714618014
307,0.97865,0.9784,0.07105281203985214,0.06620289385318756,0.9786638351551773,0.9784426212421758,0.97865,0.9784,0.9786491744542628,0.9783922719613777
308,0.9780666666666666,0.9781,0.07306969910860062,0.06891758739948273,0.978111806166808,0.9781823757210548,0.9780666666666666,0.9781,0.9780660345577474,0.9780912547653479
309,0.9783,0.9792,0.0726272463798523,0.06692121922969818,0.9783450288625026,0.9792800843980114,0.9783,0.9792,0.9782984257212266,0.9791877279579092
310,0.97895,0.9786,0.07112454622983932,0.06631551682949066,0.978950385895039,0.9786659254824374,0.97895,0.9786,0.9789400612328156,0.978587097665353
311,0.9788333333333333,0.9793,0.07143553346395493,0.06780410557985306,0.9788416006849141,0.9793894437232639,0.9788333333333333,0.9793,0.9788255169576058,0.9792922810943124
312,0.9787666666666667,0.979,0.07119442522525787,0.06556916236877441,0.97878016721987,0.9790481851583499,0.9787666666666667,0.979,0.9787572508016321,0.9789876229050604
313,0.97895,0.9789,0.07075958698987961,0.06516476720571518,0.9789839731279417,0.978940537516272,0.97895,0.9789,0.9789552580983233,0.9788930094521123
314,0.9792,0.979,0.07031145691871643,0.06539840996265411,0.9792062094728103,0.9790392607992279,0.9792,0.979,0.9791992868733105,0.9789912817904891
315,0.9779166666666667,0.9788,0.07312832772731781,0.06707268208265305,0.9780194243659508,0.9788990195732776,0.9779166666666667,0.9788,0.9779346534288923,0.9788021148987138
316,0.9783666666666667,0.9778,0.07298842072486877,0.06921153515577316,0.9783845204136541,0.9779365290626123,0.9783666666666667,0.9778,0.9783348727511447,0.9777778691653599
317,0.9786,0.9784,0.07122114300727844,0.06624291837215424,0.9786437584057112,0.9784519084456075,0.9786,0.9784,0.9786107212762895,0.9783946930198919
318,0.9793333333333333,0.9784,0.06996260583400726,0.0655621886253357,0.9793258537141071,0.9784547992261808,0.9793333333333333,0.9784,0.9793260461697664,0.9783886630236646
319,0.9792333333333333,0.9793,0.07003924250602722,0.06513095647096634,0.979238114248091,0.9793589071121401,0.9792333333333333,0.9793,0.9792277547004142,0.9792937300044554
320,0.9773,0.9778,0.07410381734371185,0.06658241897821426,0.9775213600178516,0.9778896677292418,0.9773,0.9778,0.9773390349104872,0.9778064571139099
321,0.9787,0.9797,0.07068556547164917,0.06595297902822495,0.9787001701637108,0.9797445783959507,0.9787,0.9797,0.9786818550265654,0.979685931671234
322,0.9790333333333333,0.9791,0.06967616826295853,0.06463158875703812,0.9790463111985105,0.9791373260235401,0.9790333333333333,0.9791,0.979033597217919,0.9790929486380695
323,0.9781,0.9785,0.07287850975990295,0.06813464313745499,0.9781195622668676,0.9786024828200083,0.9781,0.9785,0.9780683934276564,0.9784818404212432
324,0.9782,0.979,0.07246996462345123,0.06780844926834106,0.9782272451030308,0.9790881839263175,0.9782,0.979,0.9781694643259514,0.9789773110660326
325,0.9790333333333333,0.9793,0.0704355463385582,0.06640119105577469,0.9790437118820011,0.9793927617519599,0.9790333333333333,0.9793,0.9790240485854755,0.9792901135985925
326,0.9792,0.9784,0.06999551504850388,0.06633184850215912,0.9792087893882699,0.9784848839690907,0.9792,0.9784,0.9791963429482302,0.9783939163314457
327,0.9793,0.9791,0.06972570717334747,0.06488031893968582,0.9793153625969768,0.9791530943521036,0.9793,0.9791,0.9792997908919724,0.979093101531096
328,0.97885,0.979,0.07028928399085999,0.06459452211856842,0.9789109084470952,0.9790359184296884,0.97885,0.979,0.97886274877627,0.978995525301124
329,0.9788333333333333,0.9791,0.07021759450435638,0.0653497651219368,0.9788806578904915,0.9791516476019667,0.9788333333333333,0.9791,0.9788429733931894,0.9790943641176333
330,0.9791833333333333,0.9792,0.07004930078983307,0.06439917534589767,0.9791914565751562,0.9792591942680552,0.9791833333333333,0.9792,0.9791755136456185,0.9791902060272809
331,0.9793666666666667,0.979,0.06956950575113297,0.06336724758148193,0.9794034866195754,0.9790271686470241,0.9793666666666667,0.979,0.9793722491115064,0.9789922860450322
332,0.9792666666666666,0.9801,0.07069770246744156,0.06646941602230072,0.9793292353985579,0.9802080463966913,0.9792666666666666,0.9801,0.9792658812947059,0.9800941838978612
333,0.9794833333333334,0.9793,0.06939148902893066,0.06420542299747467,0.9795062356037476,0.9793493798865733,0.9794833333333334,0.9793,0.9794828041743856,0.9792938750062087
334,0.9779333333333333,0.9785,0.07291056960821152,0.07053279131650925,0.9780340815978108,0.9786421896787014,0.9779333333333333,0.9785,0.9779383334010131,0.9784908046716398
335,0.9797833333333333,0.9801,0.06860734522342682,0.0641118735074997,0.9797890854405873,0.980157938817766,0.9797833333333333,0.9801,0.9797820633137474,0.9800917296480884
336,0.9790666666666666,0.979,0.0698322057723999,0.06486597657203674,0.9791034023412828,0.9790690545583118,0.9790666666666666,0.979,0.9790676309548466,0.9789955643317386
337,0.9798333333333333,0.9801,0.06849481165409088,0.06364801526069641,0.9798344412037056,0.9801404488233955,0.9798333333333333,0.9801,0.9798292912423487,0.9800898661098576
338,0.97875,0.9791,0.07242967933416367,0.06731431931257248,0.9788456845465862,0.979198385619155,0.97875,0.9791,0.9787496153477444,0.9790862197944409
339,0.9796666666666667,0.979,0.06838296353816986,0.06415404379367828,0.9796566601404668,0.979069584169158,0.9796666666666667,0.979,0.9796565730966077,0.9789863518260897
340,0.97915,0.9786,0.06942346692085266,0.06550741195678711,0.9791757021089463,0.9786944428406856,0.97915,0.9786,0.9791496482610347,0.978595844741777
341,0.9795833333333334,0.9794,0.06857016682624817,0.06371313333511353,0.979604041231215,0.9794537164991938,0.9795833333333334,0.9794,0.9795824870698556,0.9793913659846243
342,0.9801333333333333,0.98,0.0684443786740303,0.06472336500883102,0.9801351627120451,0.9800726835240715,0.9801333333333333,0.98,0.9801273184178639,0.9799897493217109
343,0.9789166666666667,0.9783,0.07002104818820953,0.06587011367082596,0.9789406430258333,0.9783613269291678,0.9789166666666667,0.9783,0.9789132437147626,0.9782886027206585
344,0.9797666666666667,0.9795,0.06904935836791992,0.06689444184303284,0.9797845193239176,0.9796135229303478,0.9797666666666667,0.9795,0.9797626614534617,0.9794935019252996
345,0.9797833333333333,0.9787,0.06859719008207321,0.0653967559337616,0.9798040351805154,0.978768636390356,0.9797833333333333,0.9787,0.9797856336927712,0.9786932451347422
