epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.98785,0.9843,0.04193338379263878,0.04593322053551674,0.9878573769337623,0.9843142206830918,0.98785,0.9843,0.9878501980097747,0.9842889219218274
345,0.98795,0.985,0.04163723811507225,0.04533866420388222,0.9879489473733085,0.9850108225377983,0.98795,0.985,0.9879464696318262,0.9849867242104646
346,0.9879333333333333,0.9849,0.04205584153532982,0.04539410024881363,0.9879543202201609,0.9849167231268293,0.9879333333333333,0.9849,0.9879374091419407,0.9848965394474659
347,0.9879833333333333,0.9854,0.041755445301532745,0.04581853374838829,0.9879873345813285,0.9854189740343025,0.9879833333333333,0.9854,0.9879793397236478,0.9853856834242175
348,0.9884,0.9846,0.04154670238494873,0.04560573399066925,0.9884147161750575,0.9846255615999973,0.9884,0.9846,0.988401641689588,0.9845950112747826
349,0.9878666666666667,0.9855,0.0415596105158329,0.045131947845220566,0.9878734023539689,0.9855045971767146,0.9878666666666667,0.9855,0.9878635795160648,0.9854892100049656
350,0.9882333333333333,0.9845,0.0413811169564724,0.04548104107379913,0.9882382337646902,0.9845170440446416,0.9882333333333333,0.9845,0.9882329910534271,0.9844942097438647
351,0.9880666666666666,0.9852,0.04138316959142685,0.04537637159228325,0.9880706165172157,0.985241370241905,0.9880666666666666,0.9852,0.9880646596826419,0.9851904793264133
352,0.9883166666666666,0.9853,0.041135914623737335,0.0452348031103611,0.9883207360053045,0.9853175263241204,0.9883166666666666,0.9853,0.9883157092291484,0.9852897061098709
353,0.9881333333333333,0.9847,0.04214857146143913,0.04661674425005913,0.9881478058873433,0.9847619999966594,0.9881333333333333,0.9847,0.9881347543299405,0.9846962418014172
354,0.9882333333333333,0.9858,0.04106677696108818,0.04463940113782883,0.9882403600549315,0.9858114753628211,0.9882333333333333,0.9858,0.9882315449871426,0.9857922932686817
355,0.9884833333333334,0.9854,0.040775809437036514,0.04439704492688179,0.9884900532185407,0.9854145560976889,0.9884833333333334,0.9854,0.9884832759635608,0.9853939177803495
356,0.9882666666666666,0.9848,0.04142184183001518,0.045464932918548584,0.9882870344664082,0.9848440774715064,0.9882666666666666,0.9848,0.9882658140395257,0.9847944323969346
357,0.9883,0.9856,0.040993206202983856,0.04528296738862991,0.9883098161285148,0.9856329724978328,0.9883,0.9856,0.9882973769136331,0.9855910211137576
358,0.9881666666666666,0.9851,0.04093942418694496,0.044677749276161194,0.9881730709089619,0.9851053220266809,0.9881666666666666,0.9851,0.9881658620705595,0.985091609116811
359,0.9883,0.9856,0.04048801586031914,0.044975753873586655,0.9883031464084612,0.985634427676685,0.9883,0.9856,0.9882976116096268,0.9855905481636626
360,0.9885833333333334,0.9856,0.04056825861334801,0.045121315866708755,0.9885832993607119,0.9856289726441463,0.9885833333333334,0.9856,0.988580245073888,0.9855906108237177
361,0.9887,0.9847,0.04076483100652695,0.04530082643032074,0.988708577773729,0.9847330802253315,0.9887,0.9847,0.9887025534318808,0.9846974912407904
362,0.9882,0.9852,0.040586065500974655,0.04492098093032837,0.9882044770682058,0.9852304587641174,0.9882,0.9852,0.9881970410439215,0.9851907716465168
363,0.98855,0.9852,0.04048828035593033,0.044885050505399704,0.9885555323142585,0.9852092145107506,0.98855,0.9852,0.9885510902059775,0.9851919219906895
364,0.9883,0.9852,0.04057233780622482,0.04445481672883034,0.9883208454133835,0.9852187652968983,0.9883,0.9852,0.9883015835759603,0.9851981618185338
365,0.98835,0.9846,0.04086889699101448,0.04572227597236633,0.9883597360735856,0.9846176682604906,0.98835,0.9846,0.9883473408458493,0.9845904004664786
366,0.9884833333333334,0.9856,0.04017249122262001,0.044378913938999176,0.9884846671600961,0.9856372079132583,0.9884833333333334,0.9856,0.9884794593715267,0.9855912207125064
367,0.9886333333333334,0.9856,0.03999020904302597,0.04497566074132919,0.9886301983281561,0.9856382427919911,0.9886333333333334,0.9856,0.9886307409054401,0.9855895437955358
368,0.9886333333333334,0.9857,0.03981306403875351,0.04384677857160568,0.9886421607558951,0.9857073528901458,0.9886333333333334,0.9857,0.988635337210723,0.985693983294435
369,0.9882833333333333,0.9862,0.040087878704071045,0.044371940195560455,0.9882870501911826,0.98622642705766,0.9882833333333333,0.9862,0.9882795975038193,0.9861869548374338
370,0.9884,0.9856,0.040370259433984756,0.0448211170732975,0.9884030268403415,0.9856167849908462,0.9884,0.9856,0.9883981986751764,0.9855876203918693
371,0.98845,0.9849,0.040771640837192535,0.045892272144556046,0.9884666314441849,0.9849309068691291,0.98845,0.9849,0.9884501430183129,0.9848935590965315
372,0.9888166666666667,0.9855,0.03945990279316902,0.043876320123672485,0.9888205170045198,0.985522579037712,0.9888166666666667,0.9855,0.9888158845224717,0.9854941439673346
373,0.9885666666666667,0.9851,0.04045667499303818,0.0456722155213356,0.9885761751108133,0.985135581312911,0.9885666666666667,0.9851,0.9885680619437663,0.9850886357409814
374,0.9878333333333333,0.9847,0.04199744388461113,0.04646269232034683,0.9878767730212958,0.9847419755436153,0.9878333333333333,0.9847,0.9878354359888519,0.9846939657176544
375,0.9886166666666667,0.9861,0.03969207778573036,0.04383334517478943,0.9886266934668677,0.9861300955692311,0.9886166666666667,0.9861,0.9886151417247856,0.9860936900696837
376,0.9883,0.9855,0.03988344967365265,0.044643256813287735,0.9883017344139532,0.9855347837620828,0.9883,0.9855,0.988293554590562,0.985486966103648
377,0.9889333333333333,0.9858,0.039275895804166794,0.04428918659687042,0.9889367090981561,0.985831262591093,0.9889333333333333,0.9858,0.9889324765110206,0.9857877845341223
378,0.9888,0.9853,0.039411310106515884,0.04349769279360771,0.988812495958255,0.9853210927711005,0.9888,0.9853,0.9888016308757565,0.9852989283850604
379,0.9888166666666667,0.986,0.03917723521590233,0.04339426010847092,0.9888225253985817,0.9860204493236059,0.9888166666666667,0.986,0.988815171844488,0.9859924543949518
380,0.98855,0.986,0.03927033022046089,0.04387083277106285,0.9885495775529505,0.9860218631093101,0.98855,0.986,0.9885482034042071,0.9859852901243527
381,0.9886,0.9856,0.039244718849658966,0.04330136999487877,0.9886041628551306,0.98562155738367,0.9886,0.9856,0.9885966009431792,0.9855881479039889
382,0.9890833333333333,0.9859,0.03878185153007507,0.04378321394324303,0.9890833638323716,0.9859212122377979,0.9890833333333333,0.9859,0.9890827726036187,0.9858915815940127
383,0.9889666666666667,0.9856,0.03871859237551689,0.04341837018728256,0.9889704570203454,0.9856132753591963,0.9889666666666667,0.9856,0.9889660256858678,0.9855907651645661
384,0.9889,0.9853,0.039266180247068405,0.04496004804968834,0.988904761891135,0.9853344561069345,0.9889,0.9853,0.988895884758229,0.9852879605984908
385,0.9887833333333333,0.9855,0.0387764647603035,0.04344151169061661,0.98879012356012,0.9855083831819463,0.9887833333333333,0.9855,0.988782751270263,0.9854930243232031
386,0.9891,0.9858,0.03850296884775162,0.04306677728891373,0.9891052605571322,0.985819427786018,0.9891,0.9858,0.98909982818555,0.9857933466363292
387,0.9891333333333333,0.9855,0.038590967655181885,0.04375874996185303,0.9891360140694168,0.9855146615243875,0.9891333333333333,0.9855,0.9891323769104613,0.9854865897417593
388,0.9884333333333334,0.9856,0.03938186913728714,0.04330302029848099,0.988464126443992,0.985610409703154,0.9884333333333334,0.9856,0.9884374132040046,0.9855970108274551
389,0.9891333333333333,0.9855,0.03888780251145363,0.044222354888916016,0.9891420630375048,0.9855464155082431,0.9891333333333333,0.9855,0.9891305388853169,0.9854943247492746
390,0.98905,0.9853,0.038647912442684174,0.04403778165578842,0.989056160847445,0.9853298505166779,0.98905,0.9853,0.9890475933584962,0.9852902093506002
391,0.9888333333333333,0.9855,0.03931546211242676,0.043880756944417953,0.9888575169346371,0.9855310041608102,0.9888333333333333,0.9855,0.9888398123667003,0.9855003564759096
392,0.9888,0.986,0.038777634501457214,0.043805044144392014,0.9888081775820141,0.9860382526655874,0.9888,0.986,0.9887946981225305,0.9859879900616721
393,0.9890833333333333,0.9859,0.03807057440280914,0.042959775775671005,0.9890838335299041,0.9859265444724457,0.9890833333333333,0.9859,0.9890800675678744,0.9858896192362979
394,0.9892333333333333,0.9856,0.03804897144436836,0.043155867606401443,0.989237873844504,0.9856271419926074,0.9892333333333333,0.9856,0.9892320965531278,0.9855914414144636
395,0.9889833333333333,0.9854,0.038211654871702194,0.04329806938767433,0.9889861621289685,0.9854307135477206,0.9889833333333333,0.9854,0.9889783070904328,0.9853870282130512
396,0.9890333333333333,0.9857,0.03835015371441841,0.04312888905405998,0.9890417039304777,0.9857342285249242,0.9890333333333333,0.9857,0.9890301989232199,0.9856928739617972
397,0.9891333333333333,0.9856,0.03825942054390907,0.04300493746995926,0.98914808543848,0.9856244394634567,0.9891333333333333,0.9856,0.9891338813434868,0.9855935113575628
398,0.9886833333333334,0.9862,0.03814641013741493,0.04271690547466278,0.9886884705047015,0.9862140125976708,0.9886833333333334,0.9862,0.9886805299297953,0.986188662823372
399,0.9894833333333334,0.9859,0.037726424634456635,0.04254994913935661,0.9894903538068295,0.985915357284281,0.9894833333333334,0.9859,0.9894843417806599,0.9858967347192629
400,0.9893,0.9856,0.03821397200226784,0.043625932186841965,0.9893124159567767,0.985651275305443,0.9893,0.9856,0.9893010568832242,0.9855965263413143
401,0.9886333333333334,0.9858,0.03879458084702492,0.04331745579838753,0.9886726650775081,0.9858193828135834,0.9886333333333334,0.9858,0.9886401572933041,0.985800615306978
402,0.9891666666666666,0.9856,0.037710778415203094,0.043778855353593826,0.9891699665823954,0.985638513530513,0.9891666666666666,0.9856,0.9891650754276086,0.9855878709996801
403,0.9886333333333334,0.9862,0.03843017295002937,0.043562863022089005,0.9886450469306303,0.9862305408468972,0.9886333333333334,0.9862,0.9886296564801854,0.986186286609669
404,0.9888666666666667,0.9858,0.03873402625322342,0.04356011748313904,0.988899796444333,0.9858186944539425,0.9888666666666667,0.9858,0.9888711271316932,0.9857932117497133
405,0.9892166666666666,0.9863,0.03726866468787193,0.042764268815517426,0.9892168225393903,0.986322533289602,0.9892166666666666,0.9863,0.9892143683045763,0.9862892697344451
406,0.9893166666666666,0.9857,0.037980061024427414,0.04399564489722252,0.9893203692487208,0.985746457868705,0.9893166666666666,0.9857,0.9893153951007319,0.9856896540867938
407,0.9890666666666666,0.9855,0.03801008686423302,0.043387025594711304,0.9890966871430141,0.9855406904351183,0.9890666666666666,0.9855,0.9890707679672951,0.98549663799616
408,0.98895,0.9859,0.03810102492570877,0.04254144802689552,0.988973504751637,0.9859347683913947,0.98895,0.9859,0.9889509303870397,0.9858973907210884
409,0.9895333333333334,0.9855,0.03756532818078995,0.0427478663623333,0.9895478584437967,0.9855235629642449,0.9895333333333334,0.9855,0.9895353474539175,0.9855011602171898
410,0.9891833333333333,0.986,0.03773198276758194,0.04314588010311127,0.9891894629296386,0.9860315413270396,0.9891833333333333,0.986,0.9891817920770745,0.9859928926183836
411,0.9888,0.9856,0.03864341974258423,0.04356873035430908,0.9888330811533899,0.9856538618122067,0.9888,0.9856,0.9887998729091411,0.9855970998558777
412,0.9891833333333333,0.9845,0.03836052492260933,0.044693343341350555,0.98919209400714,0.9845520855108721,0.9891833333333333,0.9845,0.9891766954646604,0.9844878639750158
413,0.9896666666666667,0.9864,0.036850444972515106,0.04222428426146507,0.9896731955712488,0.9864186019907977,0.9896666666666667,0.9864,0.9896664897589504,0.9863900729156078
414,0.9892333333333333,0.9856,0.03704877570271492,0.04283036291599274,0.9892380741945237,0.9856382867562413,0.9892333333333333,0.9856,0.9892304459410514,0.9855878804497661
415,0.9897333333333334,0.9856,0.037254877388477325,0.04332511126995087,0.9897405566693861,0.9856264659418109,0.9897333333333334,0.9856,0.9897339977558696,0.9855969473928446
416,0.9891333333333333,0.9864,0.037525344640016556,0.0425986647605896,0.9891500626051646,0.9864164721247389,0.9891333333333333,0.9864,0.9891368118216272,0.9863938758738318
417,0.9893833333333333,0.9859,0.03700254485011101,0.04288600757718086,0.9893890253733301,0.9859304642028772,0.9893833333333333,0.9859,0.9893789302979125,0.9858858094867892
418,0.9895333333333334,0.9858,0.03708409518003464,0.04200735688209534,0.9895466791754566,0.9858110485328898,0.9895333333333334,0.9858,0.9895329877713139,0.9857975868779991
419,0.9896,0.9861,0.036472782492637634,0.04194749519228935,0.9896044733688708,0.9861200781918942,0.9896,0.9861,0.9895990604018545,0.9860938635531106
420,0.9899333333333333,0.9859,0.036384135484695435,0.0426211953163147,0.9899331138037153,0.9859196129360689,0.9899333333333333,0.9859,0.9899324263399896,0.9858927286813111
421,0.9898666666666667,0.9862,0.0366380549967289,0.042538028210401535,0.9898788204783185,0.9862273815183715,0.9898666666666667,0.9862,0.9898688644900212,0.9861931915893252
422,0.9897666666666667,0.9862,0.03622914105653763,0.041828930377960205,0.9897720287910833,0.986212660370421,0.9897666666666667,0.9862,0.9897677873731884,0.9861942239083673
423,0.9898166666666667,0.986,0.03637591004371643,0.041749998927116394,0.9898239214877926,0.9860167406699862,0.9898166666666667,0.986,0.9898177790958677,0.9859946956289568
424,0.9897833333333333,0.9859,0.03633226826786995,0.04250500351190567,0.9897827936502906,0.9859293025610246,0.9897833333333333,0.9859,0.9897790388292835,0.9858856346349417
425,0.9898,0.986,0.03658951818943024,0.04250331223011017,0.9898042612982696,0.9860178385344972,0.9898,0.986,0.9898006164429853,0.985993469360457
426,0.9895666666666667,0.9856,0.03660327568650246,0.04301688075065613,0.9895712653280373,0.9856559440969078,0.9895666666666667,0.9856,0.9895614253931281,0.9855899691625556
427,0.9892,0.9855,0.03662877157330513,0.04304518178105354,0.9892023324131675,0.9855356214961032,0.9892,0.9855,0.9891935455056795,0.9854859912252703
428,0.9896333333333334,0.9861,0.036603111773729324,0.0426008440554142,0.9896386242033328,0.986125726894286,0.9896333333333334,0.9861,0.9896329074019318,0.9860919899967845
429,0.9897833333333333,0.9862,0.035861410200595856,0.04182671383023262,0.9897886922812004,0.9862183758285017,0.9897833333333333,0.9862,0.9897824213987322,0.9861889299416938
430,0.9900166666666667,0.9862,0.03582512214779854,0.041190896183252335,0.9900248291531796,0.986217741152502,0.9900166666666667,0.9862,0.990017943551152,0.9861961798262451
431,0.9899833333333333,0.986,0.035510025918483734,0.04138781875371933,0.9899865301987805,0.9860210841457212,0.9899833333333333,0.986,0.9899833846229005,0.985995135914643
432,0.98985,0.9863,0.035636186599731445,0.04163677245378494,0.9898573984297502,0.9863257248289352,0.98985,0.9863,0.9898498827226985,0.986293965656522
433,0.99005,0.9861,0.0356069877743721,0.04132626950740814,0.9900560672416099,0.9861257583600908,0.99005,0.9861,0.990050085049208,0.986095725152515
434,0.9899,0.9865,0.036213938146829605,0.04224009066820145,0.9899137371931092,0.9865187265097093,0.9899,0.9865,0.9899023034606591,0.9864968581450839
435,0.98985,0.9858,0.03569670766592026,0.04168732464313507,0.9898520087066717,0.9858181406090222,0.98985,0.9858,0.9898471448758861,0.9857905425855502
436,0.99005,0.9859,0.035947222262620926,0.04222697392106056,0.9900505218212068,0.985929368489737,0.99005,0.9859,0.990045778309287,0.985888738746849
437,0.9896666666666667,0.9862,0.035917848348617554,0.041880764067173004,0.989679968811191,0.986221596279851,0.9896666666666667,0.9862,0.9896699035050025,0.9861956180096798
438,0.99015,0.9861,0.03559653088450432,0.042463235557079315,0.9901513432783753,0.9861317365581866,0.99015,0.9861,0.9901462672699459,0.9860870797066947
439,0.9900166666666667,0.9859,0.035422805696725845,0.04212607070803642,0.9900204913218894,0.9859213937472403,0.9900166666666667,0.9859,0.9900162133543975,0.9858960218908598
440,0.9900166666666667,0.9862,0.0352991446852684,0.041101206094026566,0.9900212914972398,0.9862243426430733,0.9900166666666667,0.9862,0.9900150116170399,0.9861924268525083
441,0.9899833333333333,0.986,0.03600366786122322,0.04197673499584198,0.9899953733384392,0.9860181181888503,0.9899833333333333,0.986,0.9899834133248963,0.9859939895617789
442,0.9900833333333333,0.986,0.03499714285135269,0.04134485125541687,0.9900885840847763,0.9860205979651957,0.9900833333333333,0.986,0.9900848519710902,0.9859952683708072
443,0.9900333333333333,0.9861,0.035368021577596664,0.04130422696471214,0.990045232119586,0.9861325127731004,0.9900333333333333,0.9861,0.9900330871493622,0.9860964960834055
444,0.9902833333333333,0.9861,0.03505652770400047,0.04137427732348442,0.9902880237678799,0.9861215307840157,0.9902833333333333,0.9861,0.9902838962503753,0.9860957679801335
445,0.9899,0.986,0.03573685139417648,0.041543662548065186,0.9899223790915678,0.9860190663692733,0.9899,0.986,0.9899051373173692,0.9860001494519208
446,0.9901333333333333,0.9862,0.03546500205993652,0.04289574176073074,0.9901344494297802,0.9862394289312253,0.9901333333333333,0.9862,0.9901283219121679,0.9861888041292274
447,0.9901333333333333,0.9863,0.03498268872499466,0.04183991625905037,0.9901328247226104,0.9863210322241285,0.9901333333333333,0.9863,0.9901304779107102,0.9862900899348505
448,0.99,0.9862,0.03533509373664856,0.04203116148710251,0.9900100201715608,0.9862429763771146,0.99,0.9862,0.9899978774194652,0.9861889103449248
449,0.9899166666666667,0.9858,0.03527895733714104,0.04159365966916084,0.9899406332643128,0.9858289416907803,0.9899166666666667,0.9858,0.9899209002276308,0.9857973193855755
450,0.9905666666666667,0.9861,0.034739039838314056,0.041943956166505814,0.9905660661549477,0.9861325499794003,0.9905666666666667,0.9861,0.99056415843905,0.9860889110369575
451,0.9900666666666667,0.9859,0.034970685839653015,0.04213747754693031,0.9900780552556061,0.9859381272260863,0.9900666666666667,0.9859,0.9900666072767721,0.9858934233915868
452,0.9901833333333333,0.9863,0.03468838706612587,0.04144090786576271,0.990187876071403,0.9863326851809019,0.9901833333333333,0.9863,0.9901802764867014,0.9862909013425587
453,0.99025,0.9865,0.03517394885420799,0.04154684394598007,0.9902664189198551,0.9865218710153476,0.99025,0.9865,0.9902548649360633,0.986498312645596
454,0.9902166666666666,0.9869,0.034790392965078354,0.04159004986286163,0.9902191239326229,0.9869281111700918,0.9902166666666666,0.9869,0.9902151175299093,0.9868916129440316
455,0.9901,0.9865,0.03471304476261139,0.041278813034296036,0.9901183891671471,0.9865283708494508,0.9901,0.9865,0.9901028849808952,0.9864963014662662
456,0.9899666666666667,0.9867,0.035450514405965805,0.04225016012787819,0.9899757118761288,0.9867375892730719,0.9899666666666667,0.9867,0.9899613669643798,0.9866858558448692
457,0.99025,0.9866,0.03450804948806763,0.04107637330889702,0.9902549164483347,0.9866229892740561,0.99025,0.9866,0.9902497885643757,0.986592534902706
458,0.9903333333333333,0.986,0.034828636795282364,0.042257074266672134,0.9903394345963449,0.9860397721064608,0.9903333333333333,0.986,0.9903308796494799,0.985989819352887
459,0.9898166666666667,0.9864,0.035360585898160934,0.04184110090136528,0.9898293034119287,0.9864381008806011,0.9898166666666667,0.9864,0.9898117083364388,0.9863885849543967
460,0.9906,0.9861,0.033914629369974136,0.04139384254813194,0.9905980528605285,0.9861286179181603,0.9906,0.9861,0.9905982081306483,0.9860922493705618
461,0.9904333333333334,0.9861,0.034186530858278275,0.04091295599937439,0.9904423983332803,0.9861363639514393,0.9904333333333334,0.9861,0.9904312417777243,0.9860927819211085
462,0.9903,0.9866,0.0341305248439312,0.040638428181409836,0.9903074888073774,0.9866301388196723,0.9903,0.9866,0.9902991331584914,0.9865945231945036
463,0.9905833333333334,0.9863,0.033774252980947495,0.04108993709087372,0.9905828691967027,0.9863235711414793,0.9905833333333334,0.9863,0.9905820576161405,0.986292909408762
464,0.9904,0.9858,0.03461769223213196,0.04251717031002045,0.9904078460911577,0.9858408394942562,0.9904,0.9858,0.9903971777828244,0.9857899633490289
465,0.9905333333333334,0.9862,0.033693648874759674,0.04048606753349304,0.9905348497455168,0.9862280347187267,0.9905333333333334,0.9862,0.9905320047671705,0.9861940670364584
466,0.9904166666666666,0.9862,0.033942922949790955,0.040494225919246674,0.9904224405973537,0.9862125889070612,0.9904166666666666,0.9862,0.990416597383302,0.9861936169857121
467,0.9903333333333333,0.9869,0.03435423970222473,0.041303422302007675,0.9903534826972824,0.9869344251230948,0.9903333333333333,0.9869,0.9903374588447963,0.9868969193967263
468,0.9903333333333333,0.9861,0.03426016494631767,0.04193941503763199,0.9903433946974247,0.9861448960056639,0.9903333333333333,0.9861,0.9903303696148721,0.9860927418936344
469,0.9906666666666667,0.9861,0.0334659181535244,0.040133219212293625,0.990671731516768,0.9861144020930293,0.9906666666666667,0.9861,0.9906674755319004,0.9860962790279424
470,0.9903333333333333,0.9868,0.033747121691703796,0.04086920619010925,0.9903380178747999,0.9868226034809846,0.9903333333333333,0.9868,0.9903309299528387,0.9867914567889038
471,0.99025,0.9865,0.033752188086509705,0.04082028940320015,0.9902521548881894,0.9865253880835253,0.99025,0.9865,0.9902459751823738,0.9864918609896538
472,0.9904166666666666,0.9867,0.03360622376203537,0.040593452751636505,0.9904200065591278,0.9867214955398124,0.9904166666666666,0.9867,0.990413323140994,0.986688343698204
473,0.9904666666666667,0.9869,0.03399507328867912,0.041673365980386734,0.9904793358935754,0.9869407411397738,0.9904666666666667,0.9869,0.9904672463914639,0.9868941540991638
474,0.9907333333333334,0.9864,0.03318924084305763,0.039853714406490326,0.9907378392776834,0.9864177748193166,0.9907333333333334,0.9864,0.9907329268500041,0.9863947187391752
475,0.99035,0.9866,0.033801011741161346,0.04098168760538101,0.9903572229548319,0.9866105381495806,0.99035,0.9866,0.9903478484313742,0.986591055636612
476,0.9904,0.9863,0.03334034979343414,0.04076305031776428,0.9904028720532844,0.9863272255034857,0.9904,0.9863,0.9903974857067919,0.9862915554540408
477,0.9906833333333334,0.9862,0.03323913738131523,0.04083108901977539,0.9906887143865745,0.9862246075091206,0.9906833333333334,0.9862,0.9906824241279915,0.9861915482212573
478,0.9898833333333333,0.9862,0.03462090343236923,0.04060849919915199,0.9899226879898684,0.9862241590234777,0.9898833333333333,0.9862,0.9898891077525936,0.9862002306245989
479,0.9907166666666667,0.9864,0.03294260799884796,0.03997180610895157,0.9907202547138,0.9864234852808453,0.9907166666666667,0.9864,0.9907153896832246,0.9863942871135282
480,0.9904,0.9867,0.03320641443133354,0.03993351757526398,0.9904057873072707,0.9867192423272442,0.9904,0.9867,0.990398808236573,0.9866920520282805
481,0.99075,0.9865,0.0328901931643486,0.04005959630012512,0.990754461809916,0.9865154040607986,0.99075,0.9865,0.9907498919290394,0.9864940858669817
482,0.9905166666666667,0.9867,0.03325275704264641,0.04081522673368454,0.9905209921690472,0.9867329751901946,0.9905166666666667,0.9867,0.9905122453586862,0.986689930031465
483,0.9908666666666667,0.9867,0.03303487226366997,0.040580250322818756,0.9908689934920969,0.986717945327376,0.9908666666666667,0.9867,0.9908659390436817,0.9866932933078549
484,0.9908166666666667,0.987,0.03280634060502052,0.04010174795985222,0.990820567800723,0.9870118047899791,0.9908166666666667,0.987,0.9908173354751796,0.9869950844463344
485,0.99075,0.9865,0.0330180861055851,0.04014298692345619,0.9907594316132908,0.9865179132065548,0.99075,0.9865,0.9907489539557488,0.9864951013810074
486,0.9904666666666667,0.9869,0.03294002637267113,0.039755430072546005,0.9904722685909437,0.9869158803824221,0.9904666666666667,0.9869,0.990465404491413,0.9868927816194584
487,0.9909166666666667,0.9862,0.03253690153360367,0.04006601497530937,0.9909183715125549,0.9862253775356574,0.9909166666666667,0.9862,0.990915726424501,0.9861940940763013
488,0.991,0.9864,0.03265873342752457,0.04036320000886917,0.9910067387115419,0.9864361460755797,0.991,0.9864,0.9909987567417899,0.986394160697966
489,0.9908166666666667,0.9865,0.03255018591880798,0.03973213955760002,0.9908209361902158,0.9865265613221853,0.9908166666666667,0.9865,0.9908159834445859,0.9864938306234179
490,0.9909333333333333,0.9861,0.03251824155449867,0.04021560773253441,0.9909408406969362,0.9861235912042674,0.9909333333333333,0.9861,0.9909349188489829,0.9860959973098643
491,0.9905833333333334,0.9865,0.03284721449017525,0.039726294577121735,0.9905964629548452,0.9865295982527174,0.9905833333333334,0.9865,0.9905820891355249,0.9864940535999516
492,0.9909333333333333,0.9869,0.03291836008429527,0.04015391692519188,0.99094325527788,0.9869078565142548,0.9909333333333333,0.9869,0.9909352964424996,0.9868966767711247
493,0.9909666666666667,0.9868,0.032741472125053406,0.04054690897464752,0.9909781369948794,0.9868215756003456,0.9909666666666667,0.9868,0.990969691683624,0.9867975428053238
494,0.9907166666666667,0.9868,0.03235802426934242,0.03996219113469124,0.9907221848577302,0.9868256015350362,0.9907166666666667,0.9868,0.9907157163215858,0.9867940385157832
495,0.9908666666666667,0.9863,0.03321313112974167,0.041712429374456406,0.9908726611693259,0.9863400820362831,0.9908666666666667,0.9863,0.9908632902851479,0.9862900495531003
496,0.9910666666666667,0.9863,0.03219066187739372,0.04020683839917183,0.991070057335234,0.9863234288732184,0.9910666666666667,0.9863,0.9910667913058586,0.9862946308415603
497,0.9910333333333333,0.9864,0.03209174424409866,0.040119949728250504,0.9910352895006451,0.9864182879297012,0.9910333333333333,0.9864,0.9910316729073223,0.9863921073405796
498,0.9911833333333333,0.9864,0.03221498057246208,0.040152862668037415,0.9911873933311771,0.9864121005068975,0.9911833333333333,0.9864,0.9911833181811358,0.9863939856846953
499,0.9906666666666667,0.9871,0.03237345814704895,0.039980195462703705,0.9906735699099258,0.9871103686174724,0.9906666666666667,0.9871,0.9906654797771991,0.9870915984966736
500,0.9903333333333333,0.9866,0.033228516578674316,0.03999204933643341,0.9903551450517063,0.9866195347003163,0.9903333333333333,0.9866,0.9903335657094657,0.9865993421832125
501,0.99095,0.987,0.032347358763217926,0.04013783112168312,0.990953606771549,0.9870357828614292,0.99095,0.987,0.9909471716433492,0.9869899100377095
502,0.9910166666666667,0.9865,0.031801946461200714,0.039754718542099,0.9910191414978292,0.9865288065727622,0.9910166666666667,0.9865,0.9910149221371602,0.9864941277589778
503,0.9907833333333333,0.9868,0.03225020691752434,0.039538901299238205,0.9907939757933084,0.9868271391925962,0.9907833333333333,0.9868,0.9907839075662452,0.986795792151002
504,0.9909833333333333,0.9865,0.031911060214042664,0.039914801716804504,0.9909925005174107,0.98652168977225,0.9909833333333333,0.9865,0.9909852832028926,0.9864996254646808
505,0.99105,0.9865,0.03228117898106575,0.0401545986533165,0.991064902563008,0.9865238346945007,0.99105,0.9865,0.991052575437487,0.9864971438474506
506,0.9909666666666667,0.987,0.03181998059153557,0.03979791700839996,0.9909682888412695,0.9870219121705147,0.9909666666666667,0.987,0.9909634976148596,0.9869897420946329
507,0.9910833333333333,0.9867,0.03178797662258148,0.039313435554504395,0.9910928367208607,0.9867088358968722,0.9910833333333333,0.9867,0.9910839235484671,0.9866963207094527
508,0.9910333333333333,0.9867,0.03178783133625984,0.03977084532380104,0.991040988606127,0.986730944194497,0.9910333333333333,0.9867,0.9910318154920146,0.986695274469412
509,0.9907666666666667,0.9869,0.032183852046728134,0.039962463080883026,0.9907870642932248,0.9869367864876293,0.9907666666666667,0.9869,0.9907668078451102,0.9868967273874386
510,0.991,0.9864,0.03240849822759628,0.04177737981081009,0.991006188286369,0.9864449051928714,0.991,0.9864,0.9909957696972661,0.9863883873892728
511,0.9907166666666667,0.9866,0.03194846585392952,0.039332065731287,0.9907377608495616,0.9866280739898992,0.9907166666666667,0.9866,0.9907199205000113,0.9865955826215963
512,0.9910833333333333,0.9866,0.03147684410214424,0.039378248155117035,0.9910884649517924,0.9866114785263813,0.9910833333333333,0.9866,0.9910835007407961,0.9865951251746828
513,0.9908833333333333,0.9871,0.0315103717148304,0.03894304484128952,0.9908927306751801,0.987124552820829,0.9908833333333333,0.9871,0.9908833195782534,0.9870935600535333
514,0.9913333333333333,0.9869,0.03113987110555172,0.039121516048908234,0.9913337922456593,0.9869104404494908,0.9913333333333333,0.9869,0.9913329462065918,0.9868939533795127
515,0.99115,0.9868,0.031552575528621674,0.03870781138539314,0.9911601126857489,0.986814795612283,0.99115,0.9868,0.9911517873185683,0.9867998338847059
