epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9859833333333333,0.9841,0.050079651176929474,0.0487251877784729,0.9859921858959664,0.9841360557312673,0.9859833333333333,0.9841,0.9859813740393694,0.9840974788240892
345,0.98635,0.9837,0.04986608400940895,0.04930303618311882,0.9863548945187741,0.9837306708931577,0.98635,0.9837,0.9863475541231743,0.9836979115751273
346,0.9859666666666667,0.9839,0.05021428316831589,0.04867205768823624,0.9859714789711915,0.9839326172105902,0.9859666666666667,0.9839,0.9859590673382842,0.983896320404305
347,0.9862166666666666,0.9837,0.04946434497833252,0.0490824356675148,0.9862123942662545,0.9837336387024161,0.9862166666666666,0.9837,0.986211930858931,0.9836924404147758
348,0.9857666666666667,0.9836,0.05018985643982887,0.04980594664812088,0.9857781848489553,0.983660760773539,0.9857666666666667,0.9836,0.9857654433449751,0.9835965621797115
349,0.98585,0.9841,0.04947461932897568,0.04814651608467102,0.9858529218636549,0.9841178690791429,0.98585,0.9841,0.9858473181738281,0.9840936717137715
350,0.98625,0.9844,0.04920037090778351,0.047580186277627945,0.9862527083762347,0.9844184277950557,0.98625,0.9844,0.9862478516591644,0.9843975980121148
351,0.9862833333333333,0.9834,0.049587003886699677,0.04930638521909714,0.9862814522105318,0.9834551878900422,0.9862833333333333,0.9834,0.9862755171982988,0.9833914348210834
352,0.9861166666666666,0.9837,0.049980662763118744,0.049264200031757355,0.9861202883158586,0.9837530307737674,0.9861166666666666,0.9837,0.9861086392611819,0.9836915159354026
353,0.9857166666666667,0.9837,0.04983794689178467,0.04828182980418205,0.9857248335489344,0.9837324448066909,0.9857166666666667,0.9837,0.9857125185411195,0.9836968572900958
354,0.9857166666666667,0.9837,0.05047646909952164,0.04857533797621727,0.9857580907550348,0.9837457456342614,0.9857166666666667,0.9837,0.9857205380013019,0.9837041383492219
355,0.98625,0.984,0.04943527281284332,0.048407115042209625,0.9862631928334734,0.9840283871467648,0.98625,0.984,0.9862495657864825,0.983999468174802
356,0.9862166666666666,0.9835,0.049062151461839676,0.049071844667196274,0.9862141843640806,0.9835447330888799,0.9862166666666666,0.9835,0.9862101736849913,0.9834916306908271
357,0.9864333333333334,0.9846,0.04910570755600929,0.04813516512513161,0.98643857598825,0.9846208645345769,0.9864333333333334,0.9846,0.9864299214892472,0.9845975160742044
358,0.9866333333333334,0.9842,0.048660099506378174,0.04844195768237114,0.9866360778993714,0.9842290839437919,0.9866333333333334,0.9842,0.9866318617433639,0.9841962084030632
359,0.9861333333333333,0.9843,0.049233678728342056,0.048801667988300323,0.9861566910585068,0.9843264982060129,0.9861333333333333,0.9843,0.986137476051092,0.9842964039333132
360,0.9865333333333334,0.9832,0.049343451857566833,0.0498046837747097,0.9865404016676977,0.9832681026437471,0.9865333333333334,0.9832,0.9865287965323695,0.9831968195004683
361,0.9862166666666666,0.9845,0.04892401397228241,0.048399668186903,0.9862295427003456,0.9845298789184499,0.9862166666666666,0.9845,0.9862153156119389,0.9844967705994051
362,0.98645,0.9843,0.0486554391682148,0.04783855751156807,0.9864591234676905,0.9843300799565139,0.98645,0.9843,0.9864499752771534,0.9842996938654919
363,0.98655,0.984,0.04870609939098358,0.048691656440496445,0.9865477256201487,0.9840436986881573,0.98655,0.984,0.9865429260066908,0.9839943904112013
364,0.9856666666666667,0.9838,0.04947415739297867,0.04827355965971947,0.98570426621048,0.9838199375472232,0.9856666666666667,0.9838,0.9856753507857731,0.9837990499970136
365,0.9861666666666666,0.9842,0.04860496148467064,0.048285141587257385,0.9861723609484385,0.9842197082293928,0.9861666666666666,0.9842,0.9861660074173944,0.9841951043686229
366,0.9862666666666666,0.9841,0.048646777868270874,0.04857417196035385,0.9862801830076748,0.9841310175002808,0.9862666666666666,0.9841,0.9862684580827519,0.9840976944251186
367,0.9862666666666666,0.9842,0.04841824620962143,0.048341989517211914,0.9862744811333015,0.9842306641185807,0.9862666666666666,0.9842,0.9862674866753387,0.9841969382601848
368,0.9864166666666667,0.9843,0.04813607409596443,0.047472599893808365,0.9864272977865849,0.9843318225662455,0.9864166666666667,0.9843,0.9864172586112206,0.9842997574174122
369,0.9863166666666666,0.9839,0.04889851063489914,0.04899236187338829,0.9863163579970817,0.9839387508913613,0.9863166666666666,0.9839,0.986307294144872,0.983889486690435
370,0.9866666666666667,0.9842,0.04815563187003136,0.04797552898526192,0.986676892047111,0.984241936330048,0.9866666666666667,0.9842,0.9866668064962414,0.9842010579167824
371,0.9861333333333333,0.985,0.04820581525564194,0.047294072806835175,0.9861336314537739,0.9850216340751129,0.9861333333333333,0.985,0.9861296910537674,0.9849932818247699
372,0.9864666666666667,0.9835,0.048818472772836685,0.04827163368463516,0.9864774011036427,0.9835454738327507,0.9864666666666667,0.9835,0.9864615983197291,0.9834983295388494
373,0.9867166666666667,0.9847,0.04802960157394409,0.047515157610177994,0.9867185459950798,0.9847322535457954,0.9867166666666667,0.9847,0.9867123615838447,0.9846933967749876
374,0.9861666666666666,0.984,0.04959508776664734,0.04917571693658829,0.9861816809012345,0.9840547576846368,0.9861666666666666,0.984,0.9861595990778802,0.9839977496814041
375,0.9866166666666667,0.9834,0.048496317118406296,0.04834328591823578,0.9866190577397568,0.9834356223821212,0.9866166666666667,0.9834,0.9866089108930318,0.9833914303772131
376,0.98645,0.9845,0.04866308718919754,0.04719576984643936,0.98646198666182,0.9845272271539136,0.98645,0.9845,0.9864457144335722,0.9844953329453489
377,0.9866333333333334,0.9844,0.04762707278132439,0.04717796668410301,0.986642082534108,0.9844217815982398,0.9866333333333334,0.9844,0.9866335366100037,0.9843982332709038
378,0.9866,0.9845,0.04760638251900673,0.04707588255405426,0.9866019151537054,0.9845197192116825,0.9866,0.9845,0.9865966220542605,0.9844979497168899
379,0.9866833333333334,0.9843,0.04774682596325874,0.04750123247504234,0.986696228680372,0.9843353547684967,0.9866833333333334,0.9843,0.986683261850765,0.9842998859407227
380,0.9867833333333333,0.984,0.04737670719623566,0.04735700786113739,0.9867812869488739,0.9840229776120043,0.9867833333333333,0.984,0.9867792686876338,0.9839952433906958
381,0.9866166666666667,0.9847,0.04752438887953758,0.046970319002866745,0.9866247096657295,0.9847175663636982,0.9866166666666667,0.9847,0.9866148226867196,0.9846975459214845
382,0.9867833333333333,0.9838,0.04790347442030907,0.04814033955335617,0.9867989697604087,0.9838437099965848,0.9867833333333333,0.9838,0.9867857070071503,0.9838003545291405
383,0.9867833333333333,0.9835,0.047717396169900894,0.04895256832242012,0.9867830721838253,0.9835637545638743,0.9867833333333333,0.9835,0.9867788106714565,0.9834996283750568
384,0.98675,0.984,0.04776173084974289,0.048479434102773666,0.9867478543030583,0.9840510485481645,0.98675,0.984,0.986742412377024,0.9839931220176422
385,0.98675,0.984,0.047578807920217514,0.04787348955869675,0.9867602455593135,0.9840395834918291,0.98675,0.984,0.9867513797665836,0.9839999551440333
386,0.9865,0.9851,0.047666240483522415,0.047245271503925323,0.9865133932958602,0.9851226884807366,0.9865,0.9851,0.9864992708693511,0.9850947159896205
387,0.9868,0.9846,0.04791470989584923,0.04795610159635544,0.9868069082086184,0.9846522118271156,0.9868,0.9846,0.9867945651005465,0.9845956146496161
388,0.987,0.9841,0.0472823865711689,0.047153178602457047,0.9870001762541374,0.9841317018122759,0.987,0.9841,0.9869940629324029,0.9840927430344071
389,0.9869166666666667,0.9836,0.04734477773308754,0.048771899193525314,0.9869150171083095,0.9836614431228602,0.9869166666666667,0.9836,0.986911412876499,0.9835953812768811
390,0.9867833333333333,0.984,0.04788107052445412,0.0483984537422657,0.9868002634834978,0.9840531710967336,0.9867833333333333,0.984,0.9867864765815249,0.984002032614
391,0.9869166666666667,0.9846,0.04672074317932129,0.046595484018325806,0.9869135492685517,0.9846249973045771,0.9869166666666667,0.9846,0.9869136803966321,0.98459534805525
392,0.98685,0.9847,0.047277580946683884,0.04681774601340294,0.9868584325698372,0.9847183217919222,0.98685,0.9847,0.9868474858183847,0.9846976405595
393,0.98665,0.9848,0.04743028059601784,0.04681461304426193,0.986666974220492,0.984822245544868,0.98665,0.9848,0.9866527046169451,0.9847965033496282
394,0.98715,0.9845,0.046640001237392426,0.04726298153400421,0.9871532892101139,0.9845254556416341,0.98715,0.9845,0.987148350570154,0.9844973670558643
395,0.9868333333333333,0.9839,0.04802278056740761,0.04927114024758339,0.9868446177257592,0.983983303941827,0.9868333333333333,0.9839,0.986824496010442,0.9838902825636813
396,0.9868,0.9842,0.04738696292042732,0.0470346175134182,0.98682355205717,0.9842222433629324,0.9868,0.9842,0.986802460644814,0.9841974141721411
397,0.9869666666666667,0.9847,0.046522825956344604,0.04698200523853302,0.9869699940316394,0.9847260613060318,0.9869666666666667,0.9847,0.986966436802817,0.9846979443453769
398,0.98735,0.9837,0.046782009303569794,0.0476522259414196,0.9873537660649377,0.983741526209905,0.98735,0.9837,0.9873463306147974,0.9836976098228486
399,0.9868166666666667,0.9845,0.04750513285398483,0.04634100943803787,0.9868417337277835,0.9845310234707125,0.9868166666666667,0.9845,0.9868166386708189,0.9844998972488135
400,0.9865833333333334,0.9836,0.047396302223205566,0.047075867652893066,0.9866096195549219,0.9836131672804773,0.9865833333333334,0.9836,0.9865867982385268,0.9835940270767279
401,0.9869,0.9843,0.04665199667215347,0.04631555452942848,0.986908596757895,0.9843278892447135,0.9869,0.9843,0.9868978986486645,0.9842985620331163
402,0.9871166666666666,0.9838,0.0473809652030468,0.047784946858882904,0.9871310902311841,0.9838464551499352,0.9871166666666666,0.9838,0.9871146356638938,0.9837969237853414
403,0.98655,0.9846,0.04746178910136223,0.04684848710894585,0.9865909014576459,0.9846389646731479,0.98655,0.9846,0.9865572026643864,0.9846036620164476
404,0.9869666666666667,0.9847,0.046674031764268875,0.04626091942191124,0.9869861213757312,0.9847156146346242,0.9869666666666667,0.9847,0.9869687459742121,0.9846951112762108
405,0.9872833333333333,0.9838,0.046527665108442307,0.04761330410838127,0.9872903614460374,0.9838511369273117,0.9872833333333333,0.9838,0.9872824821626213,0.9837959154304282
406,0.9872166666666666,0.9842,0.04642941430211067,0.047370247542858124,0.98722224719692,0.9842389447032441,0.9872166666666666,0.9842,0.9872133133015787,0.9841960507838372
407,0.9865833333333334,0.9848,0.04736388847231865,0.04729229584336281,0.9865975075901604,0.98482392258027,0.9865833333333334,0.9848,0.9865751596293836,0.9847917444919371
408,0.9867333333333334,0.9845,0.046543966978788376,0.04625215381383896,0.986754420174109,0.9845132777042856,0.9867333333333334,0.9845,0.9867376666397932,0.9844974642352022
409,0.9872833333333333,0.9841,0.046357594430446625,0.04745205491781235,0.9872897946633477,0.9841488135745654,0.9872833333333333,0.9841,0.9872811863280044,0.9840984430672907
410,0.9871833333333333,0.9847,0.04584059491753578,0.0460464246571064,0.9871825046870695,0.9847252200490515,0.9871833333333333,0.9847,0.9871796654839691,0.9846964492213419
411,0.987,0.9848,0.04571196436882019,0.045495517551898956,0.9870093364381282,0.9848134142558219,0.987,0.9848,0.9870014491539117,0.9847963521334346
412,0.98735,0.9847,0.04549410566687584,0.046120304614305496,0.9873533872549161,0.9847210742106423,0.98735,0.9847,0.9873505218440933,0.9846953498167957
413,0.9871666666666666,0.9848,0.04681047052145004,0.046830251812934875,0.9871777642580019,0.9848402642283961,0.9871666666666666,0.9848,0.9871593211052367,0.9847931913964014
414,0.9868833333333333,0.9846,0.04629657790064812,0.04600583389401436,0.9869071092648554,0.9846163568031218,0.9868833333333333,0.9846,0.9868858668391369,0.9845980284674813
415,0.9867833333333333,0.9845,0.046492595225572586,0.04597998782992363,0.986814117132553,0.984537301144968,0.9867833333333333,0.9845,0.9867889842473341,0.9845016860606256
416,0.9872833333333333,0.9847,0.04565565660595894,0.045785002410411835,0.9872918568360086,0.9847210090933726,0.9872833333333333,0.9847,0.9872842390221933,0.9846971030583404
417,0.9876833333333334,0.9846,0.046012043952941895,0.04714778810739517,0.9876903694322676,0.9846441407612129,0.9876833333333334,0.9846,0.987680665717423,0.9845964457911012
418,0.98755,0.9846,0.04560771584510803,0.04625735059380531,0.9875610296144041,0.9846334782098234,0.98755,0.9846,0.9875504239066557,0.9845989807264719
419,0.9874,0.9851,0.045260217040777206,0.04587339237332344,0.9874017431948209,0.9851245818065094,0.9874,0.9851,0.9873991343285512,0.9850957190219255
420,0.98765,0.9855,0.045645564794540405,0.04586610198020935,0.9876599348455637,0.9855334919533756,0.98765,0.9855,0.9876486964928768,0.9854975097165776
421,0.9875,0.9845,0.045974232256412506,0.04737529158592224,0.9875069620618062,0.9845516278744086,0.9875,0.9845,0.9874984264358453,0.9844969688181021
422,0.9870333333333333,0.9838,0.04685812070965767,0.048672135919332504,0.9870500714127669,0.9838685431152874,0.9870333333333333,0.9838,0.9870278290722434,0.9837918605195806
423,0.9870333333333333,0.9841,0.046115487813949585,0.04633951559662819,0.9870544706216936,0.9841421506677083,0.9870333333333333,0.9841,0.9870351050387922,0.9841007635319607
424,0.9875666666666667,0.9847,0.04549785330891609,0.045568156987428665,0.9875665946272131,0.984732021626986,0.9875666666666667,0.9847,0.9875602077408724,0.9846933266308794
425,0.9876666666666667,0.9848,0.0450400710105896,0.04564977064728737,0.9876666684543095,0.9848296728310737,0.9876666666666667,0.9848,0.9876632554082371,0.9847962172680844
426,0.9872833333333333,0.9849,0.04539281874895096,0.045141179114580154,0.9872953081707929,0.9849204925465798,0.9872833333333333,0.9849,0.9872834351296605,0.9848968813295607
427,0.9876333333333334,0.9846,0.04490496963262558,0.045538339763879776,0.9876392333798174,0.9846312014210307,0.9876333333333334,0.9846,0.9876326965493875,0.984596749830457
428,0.9875666666666667,0.985,0.04513400048017502,0.04492245987057686,0.9875740238497605,0.9850144186695028,0.9875666666666667,0.985,0.987565969888739,0.9849953022996156
429,0.9874833333333334,0.9855,0.04533948004245758,0.04504470154643059,0.9874998014647673,0.9855201962468607,0.9874833333333334,0.9855,0.9874831778920622,0.9854984991170986
430,0.98745,0.9846,0.045383796095848083,0.04691264033317566,0.9874547171277767,0.9846526678770784,0.98745,0.9846,0.9874451578601264,0.9845949328602014
431,0.9874166666666667,0.9844,0.04510299488902092,0.04520857334136963,0.9874318469702927,0.9844253881783639,0.9874166666666667,0.9844,0.9874186763952779,0.9844006693723686
432,0.98775,0.9846,0.04467971250414848,0.045995887368917465,0.9877477078600317,0.9846280048476732,0.98775,0.9846,0.9877463462472298,0.9845958816671003
433,0.98755,0.9848,0.044917285442352295,0.04503404349088669,0.9875582764292099,0.9848227314050433,0.98755,0.9848,0.9875488822328603,0.9847981691482912
434,0.9874666666666667,0.9853,0.04538077861070633,0.04571497067809105,0.9874964788767611,0.9853522442414727,0.9874666666666667,0.9853,0.9874708741738464,0.9852988013107672
435,0.9878666666666667,0.9846,0.04467563331127167,0.045307982712984085,0.9878703098380279,0.9846295385842186,0.9878666666666667,0.9846,0.9878636742566935,0.9845979847145081
436,0.9875333333333334,0.9846,0.044959306716918945,0.0456777922809124,0.9875427971972283,0.9846499547222581,0.9875333333333334,0.9846,0.9875318446024901,0.9846009788231138
437,0.9878,0.9846,0.04480160400271416,0.04615524038672447,0.9878000145351103,0.9846371050733506,0.9878,0.9846,0.9877944735137186,0.9845915634808753
438,0.9878166666666667,0.9844,0.044750090688467026,0.04586353152990341,0.9878220707592658,0.9844387633869104,0.9878166666666667,0.9844,0.9878139539784964,0.984392881829304
439,0.9868833333333333,0.9848,0.04647331312298775,0.046456821262836456,0.9869157046001181,0.9848638753875628,0.9868833333333333,0.9848,0.9868776619898625,0.9847956770968891
440,0.9873666666666666,0.9847,0.0450158528983593,0.044956009835004807,0.9873919327373941,0.984730885996671,0.9873666666666666,0.9847,0.9873687206181223,0.9847006842449573
441,0.9881666666666666,0.9851,0.043981943279504776,0.044717397540807724,0.9881678791867405,0.9851206131427965,0.9881666666666666,0.9851,0.9881650630243647,0.9850962160046647
442,0.9878166666666667,0.9853,0.04445817694067955,0.04478505998849869,0.9878206045313985,0.985328113675713,0.9878166666666667,0.9853,0.9878137227125288,0.9852985901833811
443,0.9873333333333333,0.9843,0.04465945065021515,0.04544680565595627,0.9873441957996985,0.9843307389782889,0.9873333333333333,0.9843,0.9873334346054908,0.9842945880114512
444,0.9870833333333333,0.9849,0.04482145234942436,0.04503166675567627,0.9871045595012867,0.9849165848866145,0.9870833333333333,0.9849,0.9870879885693628,0.9848956297181983
445,0.9875166666666667,0.9852,0.04476190730929375,0.044531095772981644,0.987536214686444,0.9852153921717203,0.9875166666666667,0.9852,0.9875175597344114,0.9851982773083919
446,0.9874,0.9854,0.045104559510946274,0.045161034911870956,0.9874110434857721,0.9854346142176899,0.9874,0.9854,0.9873944344251673,0.9853923768718269
447,0.9879666666666667,0.9848,0.04402950033545494,0.045383818447589874,0.987975045845905,0.9848399282703227,0.9879666666666667,0.9848,0.9879667293280279,0.9847978146564667
448,0.9876833333333334,0.9852,0.04478971287608147,0.0447399765253067,0.987693757646486,0.9852421658582454,0.9876833333333334,0.9852,0.987679039384813,0.9851951971600525
449,0.9880333333333333,0.9859,0.04450179263949394,0.045477211475372314,0.9880440087185982,0.9859504464017488,0.9880333333333333,0.9859,0.9880321584916872,0.9858983096376798
450,0.9881666666666666,0.9851,0.04387616366147995,0.04476821795105934,0.9881650838404202,0.9851248479290361,0.9881666666666666,0.9851,0.9881627930655159,0.9850960583612699
451,0.9882666666666666,0.9851,0.043801192194223404,0.04500827193260193,0.988268491954995,0.9851303484909604,0.9882666666666666,0.9851,0.9882646542576835,0.9850974698970951
452,0.98765,0.9846,0.04500887915492058,0.04607512056827545,0.9876814548674021,0.9846468751238221,0.98765,0.9846,0.9876536978514048,0.9846022894652717
453,0.9877166666666667,0.9848,0.04543822258710861,0.04748176783323288,0.9877284218963239,0.9848517964690907,0.9877166666666667,0.9848,0.987709124901643,0.9847939666138981
454,0.9878666666666667,0.9846,0.04413226619362831,0.045546144247055054,0.9878706612401699,0.9846346168274039,0.9878666666666667,0.9846,0.9878636438004966,0.9845933235738168
455,0.9881,0.9854,0.04379270598292351,0.04547140374779701,0.9881045539372588,0.9854471498596937,0.9881,0.9854,0.9880983513834594,0.9853961899082587
456,0.9870666666666666,0.9847,0.0465373620390892,0.048056554049253464,0.9870942510814328,0.9847814913928179,0.9870666666666666,0.9847,0.9870601464446718,0.9846945176027373
457,0.98825,0.9849,0.04369500279426575,0.045397739857435226,0.9882491105480633,0.984930054694898,0.98825,0.9849,0.988246208463062,0.9848950808717831
458,0.9874166666666667,0.9849,0.044421590864658356,0.04456726834177971,0.9874431251954585,0.9849164531950179,0.9874166666666667,0.9849,0.9874226963369137,0.9848939002544357
459,0.9881,0.9855,0.04372992366552353,0.04420679807662964,0.9881111899004129,0.9855257597012241,0.9881,0.9855,0.988099879520446,0.985497429024139
460,0.9882333333333333,0.9847,0.043531592935323715,0.04517193138599396,0.9882383327604374,0.984737253880581,0.9882333333333333,0.9847,0.988233196155457,0.9846973890645396
461,0.98825,0.985,0.043134137988090515,0.04425691068172455,0.9882514238138256,0.9850192007543801,0.98825,0.985,0.9882492056244768,0.9849973698176107
462,0.9883833333333333,0.9853,0.0433749258518219,0.04455200582742691,0.9883906863077749,0.9853256498508346,0.9883833333333333,0.9853,0.9883831788636505,0.9852988076811109
463,0.988,0.9854,0.04358544200658798,0.0437641479074955,0.98801453425143,0.9854160944014267,0.988,0.9854,0.9880007095466594,0.9853980042301594
464,0.9882666666666666,0.9856,0.043368976563215256,0.04427352175116539,0.9882635338192048,0.9856309460856544,0.9882666666666666,0.9856,0.9882617488272318,0.9855938279427792
465,0.9879166666666667,0.9849,0.04399092495441437,0.0442134365439415,0.9879376587577351,0.9849338579124344,0.9879166666666667,0.9849,0.987919642012264,0.9849010038029741
466,0.98845,0.985,0.043241243809461594,0.04459556192159653,0.9884483672080606,0.985029005166214,0.98845,0.985,0.9884454905649137,0.9849945496609347
467,0.9883,0.9853,0.04332022741436958,0.043472010642290115,0.9883112521324939,0.9853268942233508,0.9883,0.9853,0.9882989515250574,0.9853006621886012
468,0.9884333333333334,0.9848,0.04296654835343361,0.04441354051232338,0.9884342101750007,0.9848279969263878,0.9884333333333334,0.9848,0.9884313718266368,0.9847949396184272
469,0.98825,0.985,0.04354815557599068,0.0448906235396862,0.9882510131954754,0.9850440025281192,0.98825,0.985,0.9882444716015579,0.9849926232112933
470,0.9878833333333333,0.9844,0.04358907416462898,0.04556696116924286,0.9878911098284396,0.9844451539483112,0.9878833333333333,0.9844,0.9878822486959352,0.9843947635607548
471,0.9879,0.9853,0.04369242861866951,0.04353809356689453,0.9879225657865565,0.9853227804741882,0.9879,0.9853,0.9879011857662162,0.9852988013917428
472,0.9881833333333333,0.985,0.043522898107767105,0.0443158857524395,0.9881922442716086,0.9850516556034168,0.9881833333333333,0.985,0.9881807536628456,0.9849980288640728
473,0.9879166666666667,0.9852,0.043700944632291794,0.04397958144545555,0.9879432454020819,0.9852364506039272,0.9879166666666667,0.9852,0.9879202258062059,0.9852020004936823
474,0.9879166666666667,0.9853,0.04396416246891022,0.04513469338417053,0.9879205766947863,0.9853390964562891,0.9879166666666667,0.9853,0.9879097131629999,0.9852883712504891
475,0.9886,0.9851,0.04346458241343498,0.044952549040317535,0.9886054159357615,0.9851539727660126,0.9886,0.9851,0.9885942169959931,0.9850915833765793
476,0.9884166666666667,0.9856,0.042579103261232376,0.04352833330631256,0.9884199818123119,0.98562624498851,0.9884166666666667,0.9856,0.9884153722080993,0.9855968427234236
477,0.9882166666666666,0.9854,0.0435275174677372,0.043954912573099136,0.9882222127012766,0.985433141257781,0.9882166666666666,0.9854,0.9882109412334573,0.9853945307634114
478,0.9887833333333333,0.9854,0.04275670647621155,0.04378615692257881,0.9887839884842174,0.9854363998627101,0.9887833333333333,0.9854,0.9887799412334255,0.985395019393664
479,0.9885666666666667,0.9852,0.0425400584936142,0.04374045878648758,0.9885679226719915,0.9852207784139975,0.9885666666666667,0.9852,0.9885648377911609,0.9851946508765744
480,0.9884666666666667,0.9858,0.04271651431918144,0.04313553497195244,0.9884784114166318,0.9858160750257754,0.9884666666666667,0.9858,0.9884679199548347,0.9857959209761293
481,0.9885666666666667,0.9854,0.04248921945691109,0.04371035099029541,0.9885670820822725,0.9854240564354193,0.9885666666666667,0.9854,0.988564822709906,0.9853953447193052
482,0.9874,0.9849,0.04459699988365173,0.043951038271188736,0.9874589481847236,0.98493648573595,0.9874,0.9849,0.9874110277022374,0.9849035515081025
483,0.9869833333333333,0.9842,0.0451262928545475,0.04628178849816322,0.9870403600043413,0.9842642195756723,0.9869833333333333,0.9842,0.986987732046328,0.984192555606976
484,0.9882,0.9854,0.04293642193078995,0.043610069900751114,0.9882172239269683,0.9854376991087407,0.9882,0.9854,0.9882007367810515,0.985399226150565
485,0.9885333333333334,0.9854,0.04209127649664879,0.043300461024045944,0.9885361522029473,0.9854278688902783,0.9885333333333334,0.9854,0.9885327407533357,0.9853965861680557
486,0.98835,0.9847,0.0427500382065773,0.04433061182498932,0.9883569114494976,0.9847294988955746,0.98835,0.9847,0.9883486793488131,0.9846916697553394
487,0.9884333333333334,0.9858,0.04240777716040611,0.04280751198530197,0.9884464958667212,0.9858120042675564,0.9884333333333334,0.9858,0.9884358979975321,0.985799537047201
488,0.98875,0.9856,0.04222367703914642,0.04351235181093216,0.9887552213092571,0.9856322481170184,0.98875,0.9856,0.9887492039566739,0.9855974609250163
489,0.9887333333333334,0.9854,0.04242543876171112,0.04383852705359459,0.988745788466789,0.9854361941087464,0.9887333333333334,0.9854,0.9887356789722394,0.9854008307316758
490,0.9880166666666667,0.9854,0.04317833483219147,0.04411434009671211,0.9880317435963946,0.9854390309870927,0.9880166666666667,0.9854,0.9880131494411728,0.9853971957775611
491,0.9889166666666667,0.9858,0.042340122163295746,0.04370236024260521,0.9889201372098354,0.9858409522034653,0.9889166666666667,0.9858,0.988913937460857,0.9857954853395217
492,0.9887,0.9853,0.04239274188876152,0.04425075277686119,0.9887010403430965,0.9853355680324006,0.9887,0.9853,0.9886962586596347,0.9852927910393345
493,0.9886666666666667,0.985,0.04215823858976364,0.04382801428437233,0.9886711632896891,0.9850322602596422,0.9886666666666667,0.985,0.9886650937631322,0.9849969629110099
494,0.9889,0.9855,0.042096398770809174,0.04357850179076195,0.9889074059993297,0.9855248891512889,0.9889,0.9855,0.988899788286066,0.9854982016678027
495,0.9886833333333334,0.9858,0.04203195497393608,0.04303662106394768,0.988687780764456,0.9858229689299954,0.9886833333333334,0.9858,0.9886803302936332,0.9857974302635998
496,0.9885833333333334,0.9854,0.04261992126703262,0.044596221297979355,0.9885951979506494,0.9854473479369857,0.9885833333333334,0.9854,0.9885842027291805,0.9853983301193829
497,0.9888333333333333,0.9858,0.04263446107506752,0.04412803426384926,0.9888461609709175,0.9858442092959323,0.9888333333333333,0.9858,0.9888311403179805,0.9857956231511241
498,0.9887833333333333,0.9851,0.04233564808964729,0.04419988766312599,0.9887922846858099,0.9851405920301799,0.9887833333333333,0.9851,0.988782550152247,0.9850983801404282
499,0.98865,0.9855,0.041880037635564804,0.04344520717859268,0.9886500385725528,0.9855249317318833,0.98865,0.9855,0.9886478097502269,0.9854966115303847
500,0.9889833333333333,0.985,0.04150395467877388,0.04328377917408943,0.9889824272580776,0.9850251207974219,0.9889833333333333,0.985,0.9889811111593702,0.9849946838430369
501,0.9887,0.9853,0.042281631380319595,0.04436174035072327,0.9887013814083178,0.9853323103000831,0.9887,0.9853,0.9886953396278547,0.985291313581969
502,0.9887,0.9856,0.04163558781147003,0.042696379125118256,0.988703649002706,0.9856227941423525,0.9887,0.9856,0.9886997605872099,0.9855965701457213
503,0.9890333333333333,0.9853,0.04183141514658928,0.04415065795183182,0.9890366564138802,0.9853427677189524,0.9890333333333333,0.9853,0.9890301146956402,0.9852940567468448
504,0.9886,0.9855,0.042295388877391815,0.04345254600048065,0.9886276974376824,0.9855299562896537,0.9886,0.9855,0.9886032962279513,0.9854989220185382
505,0.98905,0.9857,0.04176836460828781,0.043608106672763824,0.9890541558915215,0.9857314464012433,0.98905,0.9857,0.9890483081354852,0.9856956528556741
506,0.9890666666666666,0.9855,0.041854377835989,0.04412072151899338,0.9890693768376535,0.9855369756372268,0.9890666666666666,0.9855,0.9890634174461622,0.985494634717038
507,0.9884333333333334,0.9853,0.04238343611359596,0.043589454144239426,0.9884557669793139,0.9853371436001296,0.9884333333333334,0.9853,0.9884363760481704,0.9852996265428771
508,0.9885,0.9853,0.041831668466329575,0.04324130341410637,0.9885095107484922,0.9853207224968055,0.9885,0.9853,0.9884992914569393,0.9852955180593319
509,0.9886333333333334,0.9845,0.04213051497936249,0.044332776218652725,0.9886448362955021,0.9845466429144519,0.9886333333333334,0.9845,0.9886326178192294,0.9844941851611826
510,0.9885833333333334,0.9848,0.04213787615299225,0.044546857476234436,0.9885981030762889,0.984850401827835,0.9885833333333334,0.9848,0.9885844610820974,0.9847953145286404
511,0.9891166666666666,0.9856,0.04129611328244209,0.04284018278121948,0.9891171617667579,0.985617266677895,0.9891166666666666,0.9856,0.9891142298604544,0.9855953167381355
512,0.9886333333333334,0.9853,0.042132481932640076,0.04315249249339104,0.9886558608096837,0.985342695081224,0.9886333333333334,0.9853,0.988635746126037,0.9853026330981757
513,0.9890166666666667,0.9854,0.04129112884402275,0.043559249490499496,0.9890221385757565,0.9854244669229263,0.9890166666666667,0.9854,0.9890163685892526,0.9853974106709898
514,0.9888166666666667,0.9852,0.04169261455535889,0.044322069734334946,0.9888154937400345,0.9852468598263807,0.9888166666666667,0.9852,0.9888108933069131,0.9851917905394126
515,0.9884333333333334,0.9848,0.042364075779914856,0.04334063455462456,0.9884652711597122,0.984827455716435,0.9884333333333334,0.9848,0.9884384038446795,0.9847990850348373
