epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9694166666666667,0.9729,0.1245184987783432,0.10865826159715652,0.9694723806155406,0.9729671599818801,0.9694166666666667,0.9729,0.969413981061413,0.9728909910722019
346,0.9696333333333333,0.9732,0.12614205479621887,0.1127837747335434,0.9696997917512343,0.9733238070602549,0.9696333333333333,0.9732,0.9696243813140233,0.9731851155263593
347,0.9699,0.9724,0.12391338497400284,0.11203265190124512,0.969918379669869,0.9724507001572232,0.9699,0.9724,0.96990150842203,0.9723827720535121
348,0.96975,0.9725,0.12412666529417038,0.11114869266748428,0.9697615484976044,0.9725972676057638,0.96975,0.9725,0.9697343252598537,0.9724919913168018
349,0.9693166666666667,0.9722,0.12686049938201904,0.11342982202768326,0.9694003737185446,0.972394456054249,0.9693166666666667,0.9722,0.969316119652719,0.9722013656487165
350,0.9686,0.9706,0.1266857534646988,0.11038857698440552,0.968768288015869,0.970712134556996,0.9686,0.9706,0.9686100034827014,0.9705886394735549
351,0.9695166666666667,0.9713,0.1249135285615921,0.1120278537273407,0.9695886772884936,0.9714293143269334,0.9695166666666667,0.9713,0.9695262566905082,0.9712980961637919
352,0.9702666666666667,0.9732,0.12326375395059586,0.1102311760187149,0.9702734253782511,0.9732941567213093,0.9702666666666667,0.9732,0.9702578320091347,0.9731899893909712
353,0.9699333333333333,0.9711,0.12394843250513077,0.11053305864334106,0.9699529145309883,0.9711725567198238,0.9699333333333333,0.9711,0.9699238991329174,0.9710809582218095
354,0.9700666666666666,0.9726,0.12470167130231857,0.1139759048819542,0.9700600372897435,0.9727348378146875,0.9700666666666666,0.9726,0.9700385983177612,0.9725773552685938
355,0.9690666666666666,0.9723,0.12765195965766907,0.11115168780088425,0.9692353870402577,0.9724416775204985,0.9690666666666666,0.9723,0.9690883995769327,0.9723166418245409
356,0.9694833333333334,0.9716,0.12537254393100739,0.11269673705101013,0.9695161198317802,0.9717931843508634,0.9694833333333334,0.9716,0.9694644711056494,0.971586686441524
357,0.9696833333333333,0.9724,0.12564358115196228,0.1115652322769165,0.9696941983123536,0.9725327922935346,0.9696833333333333,0.9724,0.9696565841527055,0.9723803241883223
358,0.97005,0.971,0.12427859008312225,0.11358742415904999,0.9700742320994885,0.9711378792915871,0.97005,0.971,0.9700456719449582,0.9709920162312569
359,0.9701333333333333,0.9727,0.12346202880144119,0.10971987247467041,0.9701500615627341,0.9727398966123019,0.9701333333333333,0.9727,0.9701324072215738,0.9726915964966487
360,0.9704666666666667,0.9728,0.12319812923669815,0.1103920266032219,0.9704506098214346,0.972862606094806,0.9704666666666667,0.9728,0.9704501503609985,0.9727843093035538
361,0.9702,0.9725,0.1245322898030281,0.11161850392818451,0.9701939812291172,0.9725588250112073,0.9702,0.9725,0.9701852264754736,0.9724813501967925
362,0.9705833333333334,0.9728,0.12359189987182617,0.11215296387672424,0.9705769938514147,0.9729170069609522,0.9705833333333334,0.9728,0.9705705111451337,0.9727906751553055
363,0.9698833333333333,0.9723,0.1252928227186203,0.1133839339017868,0.9699287688585294,0.9724245333954408,0.9698833333333333,0.9723,0.9698865543553212,0.9722993234020105
364,0.9696666666666667,0.9724,0.127730131149292,0.11275365948677063,0.9697844630600349,0.9725434542991587,0.9696666666666667,0.9724,0.9696841685311555,0.9724042854088107
365,0.9701166666666666,0.973,0.12277773767709732,0.10773339867591858,0.970128314172658,0.9730410818229193,0.9701166666666666,0.973,0.9701130149638217,0.9729875606473927
366,0.96975,0.9727,0.12385082244873047,0.10872311145067215,0.9698065536576701,0.9727779551684512,0.96975,0.9727,0.9697621587661227,0.9726955684708817
367,0.9698833333333333,0.9736,0.12598669528961182,0.11149339377880096,0.9699678524733462,0.9737864674925378,0.9698833333333333,0.9736,0.9698767366279948,0.9735989371301419
368,0.9703333333333334,0.9739,0.12309297919273376,0.10807210952043533,0.9703368665214505,0.9739357256794746,0.9703333333333334,0.9739,0.9703199217947878,0.9738831801966915
369,0.9699666666666666,0.9729,0.1251583695411682,0.11157123744487762,0.9700208481165823,0.9730425132605471,0.9699666666666666,0.9729,0.9699583314563904,0.9728949950973717
370,0.9700833333333333,0.9732,0.12453723698854446,0.1102345734834671,0.970145925192497,0.9733253799015318,0.9700833333333333,0.9732,0.9700794094976978,0.9731936128148582
371,0.9695333333333334,0.9727,0.12435733526945114,0.1084437146782875,0.9696485569494112,0.9727806130532901,0.9695333333333334,0.9727,0.9695628136411852,0.9727035316531896
372,0.9702833333333334,0.9726,0.12304610013961792,0.10888480395078659,0.9702658070649142,0.9726410571837248,0.9702833333333334,0.9726,0.970256997469286,0.9725810892726647
373,0.97015,0.972,0.12423832714557648,0.110560342669487,0.970222331108965,0.9721179826877022,0.97015,0.972,0.9701548366500768,0.9719978426537312
374,0.9706,0.9728,0.12220490723848343,0.10859913378953934,0.9705770868815179,0.9728568595406357,0.9706,0.9728,0.9705759821359387,0.9727815131877836
375,0.97025,0.9721,0.12300774455070496,0.1096908450126648,0.9702752159361496,0.9721810216250837,0.97025,0.9721,0.9702553067225477,0.9720907703226536
376,0.9704166666666667,0.9733,0.12385882437229156,0.11084841191768646,0.9704426872990012,0.9733897388370449,0.9704166666666667,0.9733,0.9704074897614753,0.9732915314695268
377,0.9701333333333333,0.9726,0.12559066712856293,0.11352004110813141,0.9701949274872017,0.97272852738329,0.9701333333333333,0.9726,0.9701440205889419,0.9725929297040606
378,0.9702166666666666,0.971,0.12531767785549164,0.11546484380960464,0.9702459777675828,0.9711935983743714,0.9702166666666666,0.971,0.9702026620908075,0.9709899549780441
379,0.9700333333333333,0.972,0.12390189617872238,0.11057832092046738,0.9700771648282807,0.9720750384572137,0.9700333333333333,0.972,0.9700339569848717,0.9719866593503593
380,0.97025,0.9723,0.12343670427799225,0.11010034382343292,0.9702789923524847,0.9723617555378729,0.97025,0.9723,0.9702479938226869,0.9722934679654507
381,0.9702,0.9736,0.12341513484716415,0.10849450528621674,0.9702009266561206,0.9736477966055412,0.9702,0.9736,0.9701751233905208,0.9735751795881182
382,0.9707,0.9736,0.12294057756662369,0.10992397367954254,0.9707053423071239,0.9736880177752743,0.9707,0.9736,0.9706886237894272,0.9735878069403123
383,0.9703833333333334,0.9717,0.12477465718984604,0.11386613547801971,0.9704559947966014,0.9719499926860954,0.9703833333333334,0.9717,0.9703924275033117,0.9717171121457797
384,0.9705333333333334,0.9742,0.12273190915584564,0.10952144861221313,0.970546511458683,0.9742708405929262,0.9705333333333334,0.9742,0.9705264686427836,0.9741853598931957
385,0.9698,0.9724,0.1266563981771469,0.1153169646859169,0.9699270331149632,0.9726160107285552,0.9698,0.9724,0.969817755533342,0.9724048076539479
386,0.9701833333333333,0.9737,0.1235438659787178,0.11009231209754944,0.970215838034771,0.9737720074389815,0.9701833333333333,0.9737,0.970183184851614,0.9736912835558773
387,0.9705666666666667,0.9739,0.12286180257797241,0.11050856858491898,0.9705743719510338,0.9739883935861091,0.9705666666666667,0.9739,0.9705592700084601,0.9738907846488136
388,0.9703833333333334,0.9718,0.1235894188284874,0.11206687241792679,0.9704136986107995,0.9718843520776272,0.9703833333333334,0.9718,0.9703847162604406,0.9717925607558964
389,0.9704333333333334,0.9721,0.12433169037103653,0.11340378224849701,0.9704501977513516,0.9722829327722186,0.9704333333333334,0.9721,0.9704168790120037,0.9720913409831672
390,0.9704166666666667,0.9722,0.12585167586803436,0.11425532400608063,0.9705087198269801,0.97247503656227,0.9704166666666667,0.9722,0.9704300473309188,0.9722202427646467
391,0.9704833333333334,0.9733,0.12326916307210922,0.10697613656520844,0.9705344249511388,0.9733459959819118,0.9704833333333334,0.9733,0.9704937855138488,0.9732939366232883
392,0.97055,0.974,0.12490934878587723,0.10710222274065018,0.9705885502822611,0.974032204996281,0.97055,0.974,0.9705372906799998,0.9739829891775432
393,0.9677833333333333,0.9709,0.134950190782547,0.11671369522809982,0.9683409482511665,0.971368988212719,0.9677833333333333,0.9709,0.9678778146009226,0.9709680055543386
394,0.97005,0.9731,0.12425163388252258,0.1084580048918724,0.970029230024763,0.9731686205729028,0.97005,0.9731,0.9700154193439912,0.9730757671873482
395,0.9701833333333333,0.9736,0.12364546209573746,0.10772372782230377,0.9701740627064094,0.9736773871151204,0.9701833333333333,0.9736,0.9701565776354144,0.9735855168715741
396,0.9704833333333334,0.9737,0.12560060620307922,0.11064593493938446,0.9705198888312853,0.9738310969373468,0.9704833333333334,0.9737,0.97045781987882,0.973690796113893
397,0.9703833333333334,0.9735,0.1264442503452301,0.11071249842643738,0.9704417501092635,0.9736150030938213,0.9703833333333334,0.9735,0.9703490790820707,0.9734784083693981
398,0.97085,0.9747,0.12167951464653015,0.10558933019638062,0.9708617618095491,0.9747248092960844,0.97085,0.9747,0.9708459955167568,0.9746871448971036
399,0.9705166666666667,0.9739,0.12369868904352188,0.10890302807092667,0.9705485719729368,0.9739686509195994,0.9705166666666667,0.9739,0.9705094601698585,0.9738937493351041
400,0.9708833333333333,0.9728,0.12201233208179474,0.10890577733516693,0.9708736001887157,0.9728747780117665,0.9708833333333333,0.9728,0.9708639866339996,0.9727784907811622
401,0.9706833333333333,0.9728,0.12260355055332184,0.10732769966125488,0.9707261868382122,0.97285011900018,0.9706833333333333,0.9728,0.9706835644930383,0.9727876896126243
402,0.9703833333333334,0.9723,0.12269598245620728,0.1098138689994812,0.9704623324079481,0.972393005368338,0.9703833333333334,0.9723,0.9704050818783779,0.9722998511886253
403,0.9691666666666666,0.971,0.12714388966560364,0.11379985511302948,0.9694174765251496,0.9712930518999455,0.9691666666666666,0.971,0.9692184646890196,0.9710243906956987
404,0.9710833333333333,0.9733,0.12129426002502441,0.10944678634405136,0.9710938799216503,0.9734092722350198,0.9710833333333333,0.9733,0.971082862951,0.9732953309276114
405,0.9703833333333334,0.9727,0.12618185579776764,0.11490119993686676,0.9704227363058914,0.9728546468906392,0.9703833333333334,0.9727,0.9703393714224813,0.9726692654873251
406,0.9709333333333333,0.9724,0.12114589661359787,0.1099107563495636,0.9709480449113571,0.9725179550817231,0.9709333333333333,0.9724,0.9709227284969235,0.9723859451569158
407,0.9708,0.9737,0.12107514590024948,0.10793311893939972,0.9708072146302876,0.9737883582593401,0.9708,0.9737,0.970783827800393,0.9736869847099667
408,0.9706166666666667,0.9728,0.12129247188568115,0.10731843113899231,0.9706899629540794,0.9728773143580053,0.9706166666666667,0.9728,0.9706306709173309,0.9727991210594539
409,0.9710666666666666,0.9745,0.12022381275892258,0.10673056542873383,0.9710774491390802,0.9745540771773987,0.9710666666666666,0.9745,0.9710632160213382,0.9744855218051376
410,0.9712,0.9732,0.11992092430591583,0.1061461940407753,0.9712040125167712,0.9732359419687889,0.9712,0.9732,0.9711954480721499,0.9731870702783333
411,0.9705166666666667,0.9727,0.1225222647190094,0.10847368091344833,0.9706372571914837,0.9728423310730961,0.9705166666666667,0.9727,0.9705452792004091,0.9727099060950757
412,0.9709,0.9742,0.1219799593091011,0.1078701913356781,0.970915630865538,0.9742917625203372,0.9709,0.9742,0.9708749011889726,0.9741832309500307
413,0.9713333333333334,0.9732,0.12054497748613358,0.10946746915578842,0.9713384517518794,0.9733087939006546,0.9713333333333334,0.9732,0.9713194566149309,0.973188621896676
414,0.97115,0.9732,0.12099406123161316,0.10940295457839966,0.9712038148564959,0.9733210226189587,0.97115,0.9732,0.9711591292024492,0.973200117623484
415,0.97095,0.9737,0.12263118475675583,0.10891083627939224,0.9709407194246233,0.9737557824667541,0.97095,0.9737,0.970913776081037,0.9736712988284438
416,0.9712333333333333,0.9726,0.12145698815584183,0.10970856994390488,0.9712294568899765,0.9726950296154924,0.9712333333333333,0.9726,0.9712118353583811,0.9725729510122157
417,0.97035,0.9726,0.12624509632587433,0.11494313925504684,0.9704602206113128,0.9728706424742574,0.97035,0.9726,0.9703475166090741,0.9725880087288
418,0.9711833333333333,0.9728,0.12129487842321396,0.10791398584842682,0.9711830856196703,0.9728656665836636,0.9711833333333333,0.9728,0.9711681366520062,0.9727844874020387
419,0.9708833333333333,0.9735,0.12280532717704773,0.10958290845155716,0.9708935859635515,0.9735981758527043,0.9708833333333333,0.9735,0.9708550253364624,0.9734847633214995
420,0.9713333333333334,0.9727,0.1210247054696083,0.10970872640609741,0.9713300246028082,0.972819708794815,0.9713333333333334,0.9727,0.9713170076049578,0.9726831279813457
421,0.9711166666666666,0.9748,0.12114940583705902,0.10784483700990677,0.9711357633122585,0.9748890249332373,0.9711166666666666,0.9748,0.9711106840722817,0.9747945458124574
422,0.9711333333333333,0.9747,0.12211953848600388,0.10813426226377487,0.9711860649063252,0.9747923161155088,0.9711333333333333,0.9747,0.9711321160893973,0.9746913191147629
423,0.9707833333333333,0.9739,0.12183692306280136,0.10583405941724777,0.9708543790969175,0.9740302825031786,0.9707833333333333,0.9739,0.9708065563571487,0.9739120375132776
424,0.97125,0.9732,0.12202262133359909,0.10909125953912735,0.9712715738972809,0.9733030914050043,0.97125,0.9732,0.9712369868009867,0.9731873170971117
425,0.9714666666666667,0.9743,0.12137778103351593,0.10661561042070389,0.9714955849251009,0.9743657576623711,0.9714666666666667,0.9743,0.9714705214892336,0.9742954544059459
426,0.9710333333333333,0.9747,0.12250744551420212,0.10869374126195908,0.9710783908286295,0.9748250468597418,0.9710333333333333,0.9747,0.971034867622801,0.9747012254675747
427,0.97145,0.9746,0.12075153738260269,0.10722458362579346,0.971445043514419,0.9746624289797897,0.97145,0.9746,0.9714398788241455,0.9745872631075803
428,0.97145,0.9739,0.12157628685235977,0.10932464897632599,0.9714537449988696,0.9739935497291701,0.97145,0.9739,0.9714461488897216,0.9738929033195415
429,0.9709833333333333,0.9737,0.12253519892692566,0.1082991436123848,0.9710323013601078,0.9737888834835466,0.9709833333333333,0.9737,0.9709856449622007,0.9737011134736661
430,0.9714,0.9743,0.12177540361881256,0.10833641141653061,0.9714100783858846,0.9743908000643007,0.9714,0.9743,0.9713947268531852,0.97429428198224
431,0.9710333333333333,0.9738,0.12331150472164154,0.10864127427339554,0.971087899155955,0.9738995986896436,0.9710333333333333,0.9738,0.9710420117552858,0.97380393148603
432,0.9711333333333333,0.9742,0.12259557098150253,0.10765965282917023,0.9711959153516686,0.9742853617613341,0.9711333333333333,0.9742,0.9711405190499259,0.9741971258455451
433,0.9710833333333333,0.9736,0.1235494464635849,0.11056969314813614,0.9711567720090417,0.9737307449725138,0.9710833333333333,0.9736,0.9710965361860657,0.9735995980430585
434,0.9704166666666667,0.9726,0.1235460564494133,0.10833118855953217,0.9705415959218263,0.972717501460503,0.9704166666666667,0.9726,0.9704438347846267,0.9726023440826537
435,0.9711666666666666,0.9754,0.12220022827386856,0.10709524154663086,0.9712105430364232,0.9754651260531453,0.9711666666666666,0.9754,0.9711715941053192,0.9753918371647265
436,0.97135,0.9744,0.1206224337220192,0.10443644970655441,0.9713470565514783,0.9744132938735353,0.97135,0.9744,0.9713416514951108,0.9743816996917911
437,0.9715333333333334,0.9748,0.12224459648132324,0.10490354150533676,0.9715625511778652,0.9748646002027772,0.9715333333333334,0.9748,0.9715271346862614,0.9747935376302963
438,0.9696,0.972,0.12643277645111084,0.11182965338230133,0.9697737887419319,0.9722001645410293,0.9696,0.972,0.9696469305536831,0.9720226735363865
439,0.97135,0.9748,0.12111148238182068,0.10475703328847885,0.9713442687919865,0.9748324922600028,0.97135,0.9748,0.9713382895072578,0.9747864385839295
440,0.97135,0.9736,0.12096662819385529,0.1053604707121849,0.9713470591186146,0.9736678441794258,0.97135,0.9736,0.971339045186683,0.9735924554172283
441,0.97155,0.9746,0.12171423435211182,0.10669843852519989,0.9715462041909821,0.9746599584021577,0.97155,0.9746,0.9715314092536372,0.9745867636902856
442,0.9710833333333333,0.972,0.1223268210887909,0.10976944863796234,0.9711156644481221,0.9721243018298299,0.9710833333333333,0.972,0.9710830409970889,0.9719980554626291
443,0.9703166666666667,0.9737,0.12567925453186035,0.10717903077602386,0.9704949701066359,0.9738145248521852,0.9703166666666667,0.9737,0.970329713306687,0.9737040280875388
444,0.9712333333333333,0.9737,0.12224282324314117,0.10959478467702866,0.9712660522116596,0.9738420892756522,0.9712333333333333,0.9737,0.9712229016374847,0.9737004294688122
445,0.97145,0.9743,0.1212722659111023,0.10824437439441681,0.9714486843163295,0.9743389753444922,0.97145,0.9743,0.971436455343154,0.974279547280465
446,0.9711166666666666,0.9733,0.12199391424655914,0.1094556376338005,0.9711769842412378,0.973486726134787,0.9711166666666666,0.9733,0.9711327559266495,0.973315045054543
447,0.9712166666666666,0.9724,0.12145017087459564,0.10653308033943176,0.9712633725952682,0.9724780193204424,0.9712166666666666,0.9724,0.9712251756949897,0.9723934477936617
448,0.9714333333333334,0.9734,0.12115812301635742,0.10569577664136887,0.9714780246993594,0.9734970834963462,0.9714333333333334,0.9734,0.9714440958449292,0.9734065198782993
449,0.97125,0.9737,0.12068398296833038,0.10676503926515579,0.9712892990088833,0.9737649783192228,0.97125,0.9737,0.9712611199676082,0.9736936504131248
450,0.9713166666666667,0.9754,0.12117459625005722,0.10532132536172867,0.9713534374784009,0.9754440622868413,0.9713166666666667,0.9754,0.9713163050042942,0.9753868496315586
451,0.97185,0.9747,0.11928246170282364,0.1048855260014534,0.9718500601247438,0.9747354089005945,0.97185,0.9747,0.9718452316946264,0.9746886346260292
452,0.9715166666666667,0.975,0.12309041619300842,0.11034800112247467,0.9715763694142081,0.9751084269912647,0.9715166666666667,0.975,0.9715153604332689,0.9749936303258333
453,0.97165,0.9738,0.12036160379648209,0.10794182121753693,0.9716593699370786,0.9738862513043172,0.97165,0.9738,0.9716423629093301,0.9737845709889871
454,0.9718166666666667,0.9739,0.12041403353214264,0.1080763190984726,0.9718298634446699,0.973953855303734,0.9718166666666667,0.9739,0.9718139690226562,0.9738878035908323
455,0.9717333333333333,0.9737,0.12096484005451202,0.1080646961927414,0.9717499945715355,0.9738065728992564,0.9717333333333333,0.9737,0.9717240190914419,0.9737011990379282
456,0.9713833333333334,0.974,0.1213921532034874,0.10947877168655396,0.9714347573671507,0.9740820461248583,0.9713833333333334,0.974,0.9713914410502068,0.9739944050517862
457,0.9719166666666667,0.9736,0.12079130858182907,0.10978510975837708,0.9719103394702838,0.973705040744962,0.9719166666666667,0.9736,0.9718915132681525,0.9735805946651992
458,0.9715333333333334,0.9725,0.12118971347808838,0.10999158024787903,0.971564059235854,0.972670676181228,0.9715333333333334,0.9725,0.9715319388459682,0.972502282751727
459,0.972,0.9746,0.11988142877817154,0.10591819137334824,0.9719989736920104,0.9746622067877577,0.972,0.9746,0.97198149739344,0.9745871396411275
460,0.9714166666666667,0.9745,0.12185067683458328,0.10936392843723297,0.9714552935393848,0.9746421802091505,0.9714166666666667,0.9745,0.9714146123534605,0.9744956139745505
461,0.9724,0.9735,0.11964449286460876,0.10836037248373032,0.9723988326609134,0.9736121828487794,0.9724,0.9735,0.9723931178276664,0.9734903103635785
462,0.9722833333333334,0.9751,0.11951343715190887,0.10737519711256027,0.9722774638165718,0.9751979648768884,0.9722833333333334,0.9751,0.9722716432465816,0.9750902237292055
463,0.9721833333333333,0.974,0.11963383108377457,0.10851944237947464,0.9721779205454206,0.9741522938030054,0.9721833333333333,0.974,0.9721670626683531,0.9739898171140517
464,0.9720666666666666,0.9738,0.11940844357013702,0.10748665779829025,0.972080105913439,0.9739331786091969,0.9720666666666666,0.9738,0.9720636645666433,0.9737996605987393
465,0.9715666666666667,0.972,0.12159112095832825,0.11269521713256836,0.9716284369271777,0.9721794085556318,0.9715666666666667,0.972,0.9715625494645665,0.9719937377395852
466,0.9719666666666666,0.9729,0.11994264274835587,0.11090411245822906,0.9719903277354863,0.9730585839334872,0.9719666666666666,0.9729,0.9719448847520973,0.9728798219804127
467,0.9720166666666666,0.9729,0.11928628385066986,0.10774751007556915,0.97202226387931,0.9729788273357459,0.9720166666666666,0.9729,0.971996654445156,0.9728825139634623
468,0.97195,0.9747,0.12013042718172073,0.1072305291891098,0.9719523045634697,0.9747789092491521,0.97195,0.9747,0.9719277509956117,0.9746892274936084
469,0.9719666666666666,0.9732,0.11931312084197998,0.10723944008350372,0.9719518474614816,0.9732977609237609,0.9719666666666666,0.9732,0.9719402319870272,0.9731760169695255
470,0.9714,0.9737,0.12363602966070175,0.11362378299236298,0.9714258447688466,0.9738736648464317,0.9714,0.9737,0.9713625342654579,0.9736889778032545
471,0.97235,0.9745,0.11847423762083054,0.10698294639587402,0.972332526800406,0.974583034698532,0.97235,0.9745,0.9723326230182308,0.9744832620895478
472,0.9719333333333333,0.974,0.11931158602237701,0.10704424977302551,0.9719362885149949,0.9740511567087029,0.9719333333333333,0.974,0.9719231677644614,0.9739844680264766
473,0.9721,0.9744,0.12026609480381012,0.10915453732013702,0.9720840025126318,0.9745133955122652,0.9721,0.9744,0.9720717963628427,0.9743905186085019
474,0.9721166666666666,0.9743,0.12232515215873718,0.11135873943567276,0.9721480322437188,0.9744274055416472,0.9721166666666666,0.9743,0.9720943437319758,0.9742876925732975
475,0.9721333333333333,0.9745,0.11972048133611679,0.10757502168416977,0.9721313774252942,0.9746034569780264,0.9721333333333333,0.9745,0.9721096646793146,0.9744908224200981
476,0.9722833333333334,0.9731,0.12009704113006592,0.11058084666728973,0.9722831512480554,0.9732698411980569,0.9722833333333334,0.9731,0.9722632106282326,0.9730894114023461
477,0.97245,0.9737,0.11854198575019836,0.10760676115751266,0.9724385303438625,0.9738207523815239,0.97245,0.9737,0.9724356422027104,0.9736920150601655
478,0.9704666666666667,0.9708,0.12451718002557755,0.11694377660751343,0.9705840347043159,0.971002765891212,0.9704666666666667,0.9708,0.9704789407824493,0.9708018161004657
479,0.97235,0.9742,0.11959942430257797,0.10927446186542511,0.9723393982908729,0.9743088677748166,0.97235,0.9742,0.9723195007729158,0.9741828656057447
480,0.9719,0.9744,0.11998869478702545,0.1072167381644249,0.971905237414429,0.9744712785132771,0.9719,0.9744,0.9718834202240361,0.974378281023089
481,0.9721166666666666,0.9757,0.11860647797584534,0.10509368777275085,0.9721166823746958,0.9757424180758442,0.9721166666666666,0.9757,0.9721094489728654,0.9756801900038555
482,0.9704,0.9722,0.12875673174858093,0.11687663942575455,0.9705809135006919,0.9724515475939274,0.9704,0.9722,0.9703840778678764,0.9721757046616587
483,0.9720166666666666,0.9728,0.12130939215421677,0.11186026781797409,0.9720371931487714,0.9729494546503187,0.9720166666666666,0.9728,0.971985728146786,0.9727771106325539
484,0.9716333333333333,0.9742,0.11958710849285126,0.10454339534044266,0.9717016008684831,0.9742569126541062,0.9716333333333333,0.9742,0.9716434155979516,0.9741982436573285
485,0.9721833333333333,0.9744,0.1193041279911995,0.10726597905158997,0.972189628304886,0.9744855972657132,0.9721833333333333,0.9744,0.9721729954952205,0.9743941355640944
486,0.9716166666666667,0.972,0.1215355396270752,0.1119290441274643,0.9717071677616071,0.9721865038757438,0.9716166666666667,0.972,0.9716267323562023,0.9720103280969985
487,0.97255,0.9731,0.11954279243946075,0.10962967574596405,0.9725663437457812,0.9732035609087585,0.97255,0.9731,0.9725416513578046,0.9730899543973582
488,0.9721833333333333,0.9739,0.11931085586547852,0.10697519779205322,0.972207518395689,0.9739636118948065,0.9721833333333333,0.9739,0.972182172028037,0.9738953843418895
489,0.9717833333333333,0.9737,0.12248829007148743,0.10980668663978577,0.9718161462114965,0.9737835950918241,0.9717833333333333,0.9737,0.9717572867059894,0.9736726009742366
490,0.9720166666666666,0.9746,0.12174190580844879,0.11165066063404083,0.9720671432250301,0.9747556981389011,0.9720166666666666,0.9746,0.9720213978717019,0.9746024537458341
491,0.9724833333333334,0.9754,0.11790729314088821,0.10309682786464691,0.9725009402823092,0.9754269257772746,0.9724833333333334,0.9754,0.9724886210569982,0.9753880418124214
492,0.9726333333333333,0.9743,0.11759555339813232,0.10573232173919678,0.9726209977238591,0.9743705299202453,0.9726333333333333,0.9743,0.9726216711632589,0.9742845325916344
493,0.9717166666666667,0.9742,0.1222638189792633,0.10793363302946091,0.9718239538490578,0.9742944137078442,0.9717166666666667,0.9742,0.97172464929144,0.9742041323918335
494,0.9723333333333334,0.9748,0.11867145448923111,0.10618958622217178,0.9723415806829204,0.9748672246062271,0.9723333333333334,0.9748,0.9723296110409073,0.9747935576445712
495,0.9723333333333334,0.975,0.120885469019413,0.10819771885871887,0.9723755998403865,0.97512855387441,0.9723333333333334,0.975,0.9723243789898766,0.9749969329686633
496,0.9726333333333333,0.9749,0.11860323697328568,0.10542241483926773,0.972618019458861,0.9749545435939948,0.9726333333333333,0.9749,0.9726175013019165,0.9748830675076361
497,0.9724,0.9747,0.11955241113901138,0.10774555802345276,0.9724131864459066,0.9748472486278921,0.9724,0.9747,0.9723969727135472,0.9747012660119584
498,0.9723,0.9748,0.12039248645305634,0.10971450060606003,0.9723166679071289,0.974932236898619,0.9723,0.9748,0.9722843007908655,0.9747903394915453
499,0.9713666666666667,0.9734,0.12291259318590164,0.11113949120044708,0.9714642841745638,0.9735543126504265,0.9713666666666667,0.9734,0.9713864309916298,0.973402063066158
500,0.9726,0.9749,0.11889387667179108,0.10613111406564713,0.9725831682468263,0.9749753317179235,0.9726,0.9749,0.9725793803964895,0.9748859556298844
501,0.9721166666666666,0.9751,0.12131042778491974,0.10859592258930206,0.9721861041762448,0.975215772296923,0.9721166666666666,0.9751,0.972105895358137,0.9750915100608625
502,0.9723,0.9745,0.11922461539506912,0.10635136812925339,0.9722863126186392,0.9745859751508346,0.9723,0.9745,0.9722713639743533,0.9744783096243784
503,0.9716666666666667,0.9734,0.12255188077688217,0.10925766825675964,0.9718219097126735,0.9735793930300639,0.9716666666666667,0.9734,0.9716925156903767,0.9734180229551139
504,0.9727333333333333,0.9741,0.11877863854169846,0.10798119008541107,0.972748629339529,0.9742060339442905,0.9727333333333333,0.9741,0.9727269120354987,0.9740936257632117
505,0.9726666666666667,0.974,0.11847894638776779,0.10711174458265305,0.9726679378436175,0.9740509096251452,0.9726666666666667,0.974,0.9726539246344759,0.9739809386400559
506,0.97255,0.9742,0.11945503205060959,0.10820794850587845,0.9725279693695201,0.9742843924053246,0.97255,0.9742,0.9725201866645777,0.974180482301188
507,0.9721833333333333,0.9741,0.1205722764134407,0.10718254745006561,0.9722637989477926,0.9742179728406254,0.9721833333333333,0.9741,0.9722057939545072,0.9741005919041572
508,0.9725833333333334,0.9737,0.11903387308120728,0.1071653813123703,0.9725956447689181,0.9737766219462594,0.9725833333333334,0.9737,0.9725793708280592,0.9736927562506915
509,0.9719166666666667,0.9749,0.12025079131126404,0.10164225846529007,0.9719410791712968,0.9749005593440645,0.9719166666666667,0.9749,0.9719070343659283,0.9748781423551128
510,0.9713666666666667,0.974,0.12362032383680344,0.10897377878427505,0.9715291390629056,0.9741742209482607,0.9713666666666667,0.974,0.9713921597321793,0.9740217031545882
511,0.9723666666666667,0.974,0.12167822569608688,0.10984287410974503,0.972423039280936,0.9741666005509394,0.9723666666666667,0.974,0.9723508320285057,0.9739942000795789
512,0.9721666666666666,0.9734,0.11860770732164383,0.10614187270402908,0.9721967995079369,0.9734989066704104,0.9721666666666666,0.9734,0.9721605561284679,0.973393409781538
513,0.9721833333333333,0.974,0.11951074749231339,0.10795050114393234,0.9722084438515046,0.974171038868855,0.9721833333333333,0.974,0.9721618486369745,0.9739922393797933
514,0.9726,0.9746,0.11851733922958374,0.1061234101653099,0.9726233861061333,0.9746839207928473,0.9726,0.9746,0.972584616762359,0.9745847084515319
515,0.9726,0.9752,0.11882831901311874,0.10793107002973557,0.9726150093081201,0.9753255460587534,0.9726,0.9752,0.9725855787938753,0.9751953385570041
516,0.9716,0.9739,0.11994104832410812,0.10826640576124191,0.9717043478852685,0.9740414584111361,0.9716,0.9739,0.971620385625876,0.9739058127830905
