epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9751333333333333,0.9758,0.08803226053714752,0.07980652898550034,0.9752431245320743,0.9758999636443993,0.9751333333333333,0.9758,0.9751574190149951,0.9758102997363701
174,0.9753833333333334,0.9758,0.08774501085281372,0.08270752429962158,0.975389322382704,0.9759023548768281,0.9753833333333334,0.9758,0.9753631845567126,0.9757900643944318
175,0.9759,0.9757,0.08786920458078384,0.07997885346412659,0.9759726676582964,0.9758330654552013,0.9759,0.9757,0.9759159421501269,0.975709766353256
176,0.9754666666666667,0.9768,0.08814837783575058,0.07994119077920914,0.9754811027083841,0.9768598670926937,0.9754666666666667,0.9768,0.9754452689480974,0.9767784438283601
177,0.9759166666666667,0.9759,0.08673790842294693,0.0810631811618805,0.9759427953102743,0.9759545210987449,0.9759166666666667,0.9759,0.9759188787825526,0.975896793549919
178,0.97565,0.9752,0.08781304210424423,0.08027467876672745,0.9757156928951711,0.9752433921974094,0.97565,0.9752,0.9756483006869272,0.9751892991273162
179,0.9761833333333333,0.9765,0.08617031574249268,0.07996434718370438,0.976202750790747,0.9766012259142984,0.9761833333333333,0.9765,0.976184389898498,0.9765071921129824
180,0.9759166666666667,0.9766,0.0864822193980217,0.08044953644275665,0.9759277530020648,0.9767004081658545,0.9759166666666667,0.9766,0.9759066457067221,0.9765947638535994
181,0.9758666666666667,0.977,0.087250716984272,0.08052314817905426,0.9759050538278449,0.9770643496931605,0.9758666666666667,0.977,0.9758622673278161,0.976997207859337
182,0.9759666666666666,0.9772,0.08580313622951508,0.07858118414878845,0.9759846615746518,0.9772783293849867,0.9759666666666666,0.9772,0.9759616426549197,0.9772002653848704
183,0.97615,0.9774,0.08692693710327148,0.08006990700960159,0.9762035666963116,0.9774935165434443,0.97615,0.9774,0.9761602727112922,0.9774046041257166
184,0.9757166666666667,0.9778,0.0879272073507309,0.07869958132505417,0.9757460910008304,0.9778863637047917,0.9757166666666667,0.9778,0.975705124411391,0.9777964210905269
185,0.9760333333333333,0.977,0.08679361641407013,0.07919218391180038,0.97602927443816,0.9771024329533097,0.9760333333333333,0.977,0.976012498297233,0.9769910920936734
186,0.9758333333333333,0.9769,0.08790595084428787,0.08003082126379013,0.9758765553824995,0.9770104192726187,0.9758333333333333,0.9769,0.9758227833858476,0.9768934422763972
187,0.9757166666666667,0.9768,0.08734755218029022,0.0788775160908699,0.9757218045721705,0.9768873931862819,0.9757166666666667,0.9768,0.9756898955194655,0.9767878225263507
188,0.9760166666666666,0.9754,0.08579742163419724,0.07853852212429047,0.9760869854678151,0.9754696838048152,0.9760166666666666,0.9754,0.976033073672479,0.9754023748012977
189,0.9760666666666666,0.9755,0.08570896834135056,0.07959362864494324,0.9760964415093486,0.9755804898275324,0.9760666666666666,0.9755,0.9760723655458621,0.9755014450785066
190,0.9764333333333334,0.9756,0.0864376649260521,0.08164379745721817,0.9764573958147421,0.9757523478671543,0.9764333333333334,0.9756,0.9764247651108683,0.9756035404677265
191,0.9763,0.975,0.08672168850898743,0.08088678866624832,0.9763628426832738,0.9751564106215365,0.9763,0.975,0.9763074212795656,0.9750082428062399
192,0.97525,0.9738,0.0886707529425621,0.08335887640714645,0.9753762701504757,0.9739972474594146,0.97525,0.9738,0.9752415863091459,0.9737992361798093
193,0.9765333333333334,0.9774,0.0851161926984787,0.07749395817518234,0.9765455379015612,0.9774654925964764,0.9765333333333334,0.9774,0.9765248578855271,0.9773938095978266
194,0.9765,0.9758,0.08651851862668991,0.08160626888275146,0.9765486270627038,0.9759355999846991,0.9765,0.9758,0.9765065022094541,0.9758067954684718
195,0.9767333333333333,0.9759,0.08490172028541565,0.0786038190126419,0.9767396578830791,0.9759313194401762,0.9767333333333333,0.9759,0.9767281230598975,0.9758887557059558
196,0.9771166666666666,0.9769,0.0846276506781578,0.07787267118692398,0.9771303143749875,0.9769668954053703,0.9771166666666666,0.9769,0.9771190580536357,0.976900425152053
197,0.9744833333333334,0.975,0.08953504264354706,0.08119496703147888,0.9747188958774085,0.9751735964914595,0.9744833333333334,0.975,0.974529598406629,0.9750191517556259
198,0.9759666666666666,0.977,0.08774418383836746,0.08150272816419601,0.9759891738921124,0.9771146152709244,0.9759666666666666,0.977,0.9759435750786704,0.9769866289979111
199,0.97675,0.9769,0.08500125259160995,0.07907135039567947,0.9767686156602963,0.9770093127607216,0.97675,0.9769,0.9767485937403595,0.976898969043853
200,0.9766666666666667,0.9756,0.08573056012392044,0.08171943575143814,0.9766971026039911,0.9757513097441973,0.9766666666666667,0.9756,0.9766659923783793,0.975607396548212
201,0.9763833333333334,0.9766,0.08567815274000168,0.0805828794836998,0.9764158708768733,0.9766793204675818,0.9763833333333334,0.9766,0.9763842762053053,0.9765901616347319
202,0.9762833333333333,0.9766,0.08526953309774399,0.07829435914754868,0.9763230567816104,0.9766787227443743,0.9762833333333333,0.9766,0.9762773888126282,0.9765917437493837
203,0.97655,0.9773,0.08563962578773499,0.07938507944345474,0.9766250429455139,0.9773804386412821,0.97655,0.9773,0.9765624874127757,0.9772994467826925
204,0.9764666666666667,0.9765,0.0849146619439125,0.0788961723446846,0.9764571667860913,0.9765482613281209,0.9764666666666667,0.9765,0.9764446802776251,0.9764778139257778
205,0.9767,0.977,0.08519258350133896,0.07827398926019669,0.9767481065473446,0.9771032249046011,0.9767,0.977,0.9767012576475572,0.977006216383324
206,0.9766833333333333,0.9781,0.0834612250328064,0.0760050043463707,0.9766804524055838,0.9781342388263939,0.9766833333333333,0.9781,0.9766742742474771,0.9780927284608121
207,0.9759166666666667,0.9751,0.0858745202422142,0.07889516651630402,0.9760338356704065,0.9752053015461164,0.9759166666666667,0.9751,0.975928505259904,0.9751017139090793
208,0.9766333333333334,0.9768,0.08557193726301193,0.08000478148460388,0.9766817455992829,0.9769228740320838,0.9766333333333334,0.9768,0.9766295366079778,0.9767978706371192
209,0.9766666666666667,0.9765,0.08639311045408249,0.08082442730665207,0.9766954543058546,0.9766267753290718,0.9766666666666667,0.9765,0.9766526328784936,0.9765006348900992
210,0.9771833333333333,0.9765,0.0841323733329773,0.07885435968637466,0.9771796200027933,0.9765640858312223,0.9771833333333333,0.9765,0.9771692823191389,0.9764900526536032
211,0.9777666666666667,0.9782,0.08353113383054733,0.07694211602210999,0.9777707121652256,0.9782750498611819,0.9777666666666667,0.9782,0.9777582887847762,0.9781988399246431
212,0.9771,0.9779,0.084990955889225,0.07865318655967712,0.9771241502758422,0.9779846060920927,0.9771,0.9779,0.9770901781822089,0.9778954395093308
213,0.9773833333333334,0.9777,0.08396979421377182,0.07833482325077057,0.9774000340444007,0.9777659025371805,0.9773833333333334,0.9777,0.9773832567950999,0.9777017361585575
214,0.9769333333333333,0.9767,0.08346488326787949,0.07685407251119614,0.9769459830754907,0.976756606536508,0.9769333333333333,0.9767,0.9769324922776097,0.9766955815470355
215,0.9761166666666666,0.9758,0.08498441427946091,0.07778453081846237,0.9761942512241875,0.9758650008936823,0.9761166666666666,0.9758,0.9761260397552494,0.9757956068234682
216,0.9769333333333333,0.9776,0.08437427878379822,0.07745710760354996,0.9769572013062182,0.9776793438797562,0.9769333333333333,0.9776,0.9769256858342211,0.9775926838750991
217,0.9777166666666667,0.9776,0.08407844603061676,0.07757408171892166,0.9777361384974749,0.9776865989270853,0.9777166666666667,0.9776,0.977715072025786,0.9776028684788236
218,0.97645,0.9766,0.08496598899364471,0.08035837113857269,0.9764959356918125,0.9766875975764465,0.97645,0.9766,0.976455929315507,0.97660233134316
219,0.9772666666666666,0.9784,0.08357124775648117,0.07498341053724289,0.9773065145526344,0.9784623603839333,0.9772666666666666,0.9784,0.9772720490555723,0.9784046363808419
220,0.9772666666666666,0.977,0.08336316049098969,0.07678190618753433,0.977291318019146,0.977065525040856,0.9772666666666666,0.977,0.9772728293974202,0.9770015902047028
221,0.9770333333333333,0.9776,0.08428529649972916,0.07637965679168701,0.977090180441921,0.9776528181218249,0.9770333333333333,0.9776,0.9770393192020721,0.9775964120256331
222,0.97735,0.9776,0.08318350464105606,0.07682088762521744,0.9773575169051308,0.9776536555055112,0.97735,0.9776,0.9773449824277302,0.9775953007694871
223,0.9772,0.9789,0.08498912304639816,0.07559240609407425,0.9772693779546027,0.978959766965676,0.9772,0.9789,0.9772098739636088,0.9788990024181263
224,0.9773,0.9783,0.08434523642063141,0.07565491646528244,0.9773271315201967,0.9783606841345589,0.9773,0.9783,0.9772921693429077,0.9782958520423269
225,0.9775833333333334,0.9779,0.08229050785303116,0.07662144303321838,0.97758536888386,0.9779553689948645,0.9775833333333334,0.9779,0.9775791868424857,0.9778956276763429
226,0.9775333333333334,0.9784,0.08309793472290039,0.076783686876297,0.9775650085502191,0.9784467984965659,0.9775333333333334,0.9784,0.9775380878318644,0.9784013569352527
227,0.9757,0.9772,0.08551014959812164,0.07511615008115768,0.9758773998947784,0.9773063916190791,0.9757,0.9772,0.9757332251301598,0.9772087828352012
228,0.9771166666666666,0.9788,0.08340920507907867,0.07398106157779694,0.9771951804926375,0.9788615423458379,0.9771166666666666,0.9788,0.9771269947794108,0.9787989688403593
229,0.9773166666666666,0.9762,0.08411142230033875,0.07799794524908066,0.9773371790856331,0.9762696521669031,0.9773166666666666,0.9762,0.9772912495180661,0.9761821661241542
230,0.9773666666666667,0.9781,0.08306330442428589,0.07606905698776245,0.9774122577482244,0.9781859442042178,0.9773666666666667,0.9781,0.9773756090192571,0.9781056804320364
231,0.9760333333333333,0.9779,0.08612360060214996,0.07557641714811325,0.9761130069065662,0.9779579499544226,0.9760333333333333,0.9779,0.976024402653871,0.9778935675750495
232,0.9767666666666667,0.9778,0.08573975414037704,0.07815701514482498,0.9768741816629202,0.977958363095422,0.9767666666666667,0.9778,0.9767753772995224,0.9778030017541509
233,0.97705,0.9781,0.08468840271234512,0.07863181084394455,0.9770814731992338,0.978200902285707,0.97705,0.9781,0.9770419834670709,0.9780980318489692
234,0.97675,0.9768,0.08402077108621597,0.07808920741081238,0.9767969385093045,0.9768603332018487,0.97675,0.9768,0.9767506290197701,0.9767963262689536
235,0.9767666666666667,0.9774,0.0865953341126442,0.07796940952539444,0.9768641498159363,0.9775360756150245,0.9767666666666667,0.9774,0.9767585790285561,0.9774046278985332
236,0.9766166666666667,0.977,0.08440352231264114,0.07660159468650818,0.9767133922180422,0.9770659485198963,0.9766166666666667,0.977,0.9766313708200333,0.9769991534511037
237,0.9776333333333334,0.9775,0.08195307105779648,0.07432760298252106,0.977656006057254,0.9775382146868322,0.9776333333333334,0.9775,0.9776373523372841,0.9774921824628182
238,0.9776333333333334,0.9774,0.08345568180084229,0.07681600749492645,0.9776499610618152,0.9774863638060916,0.9776333333333334,0.9774,0.9776202473265514,0.9773955429160406
239,0.9777166666666667,0.9774,0.08283659815788269,0.07725737243890762,0.9777290268430772,0.9775261007781025,0.9777166666666667,0.9774,0.9777071777917193,0.9774013807685993
240,0.9777,0.9775,0.08248338848352432,0.07692225277423859,0.9777138610285462,0.9776023855872698,0.9777,0.9775,0.9776935912229383,0.9774977505545267
241,0.9773833333333334,0.9773,0.082004614174366,0.0771479532122612,0.9773810584865109,0.9774036335971926,0.9773833333333334,0.9773,0.9773752362849798,0.9772934968661436
242,0.97765,0.9769,0.08183687180280685,0.07574289292097092,0.9776863671399612,0.9769802356565295,0.97765,0.9769,0.9776556260422474,0.9769036477816879
243,0.9769,0.9778,0.08335577696561813,0.07646824419498444,0.9769673475517661,0.9779568789378414,0.9769,0.9778,0.9768925817668858,0.9777961366089821
244,0.97765,0.9777,0.08189581334590912,0.07431530952453613,0.9776883530409884,0.9777658864248335,0.97765,0.9777,0.9776565376359712,0.9777028934019463
245,0.9774833333333334,0.9782,0.08210309594869614,0.07340019196271896,0.9775309836041163,0.9782584322726617,0.9774833333333334,0.9782,0.9774978039586025,0.9782051451262801
246,0.97765,0.978,0.08322547376155853,0.07665713131427765,0.9776978948891821,0.9781498218196021,0.97765,0.978,0.9776552384345402,0.9780019855805185
247,0.9779666666666667,0.9784,0.08181717246770859,0.07450868934392929,0.9779687225011033,0.9784802367915081,0.9779666666666667,0.9784,0.9779573314667073,0.9783929148331747
248,0.9777,0.9768,0.08285337686538696,0.07528438419103622,0.9777766922419058,0.9768734246328289,0.9777,0.9768,0.977713794741549,0.9768072114913686
249,0.9777333333333333,0.9764,0.08188094943761826,0.07613757252693176,0.9777416713764064,0.9764781504638504,0.9777333333333333,0.9764,0.9777286113295378,0.9763958948894328
250,0.9775666666666667,0.977,0.08183462917804718,0.07714683562517166,0.9775895791859044,0.9770991750771515,0.9775666666666667,0.977,0.9775671287305665,0.9769997273264528
251,0.9768666666666667,0.9778,0.08522788435220718,0.08085819333791733,0.976904900149188,0.9779397433835267,0.9768666666666667,0.9778,0.9768382672525836,0.9777969167375798
252,0.9778,0.9779,0.08235850185155869,0.07673346251249313,0.9778027990365913,0.9779640793737664,0.9778,0.9779,0.9777897711364725,0.977900631410581
253,0.9782,0.9777,0.08277613669633865,0.0770077332854271,0.9782255388449022,0.9778108731908863,0.9782,0.9777,0.9782002388091062,0.977695837493809
254,0.9769166666666667,0.9787,0.0842834934592247,0.07585638761520386,0.9769651641337038,0.9787762535643533,0.9769166666666667,0.9787,0.9769073213489445,0.9786927210483702
255,0.97705,0.9769,0.08444058150053024,0.07715402543544769,0.9771701134526967,0.9769942311886707,0.97705,0.9769,0.9770604000333099,0.9769024562546305
256,0.9779666666666667,0.9785,0.08141779154539108,0.07662689685821533,0.9779619264358296,0.978579790343608,0.9779666666666667,0.9785,0.9779483131892893,0.9784909936184653
257,0.97845,0.9778,0.08029808849096298,0.07449864596128464,0.978464211641777,0.977851678565513,0.97845,0.9778,0.9784536969002626,0.9777979253338676
258,0.9778166666666667,0.9771,0.08259528875350952,0.07803172618150711,0.9778370526318821,0.977195281515516,0.9778166666666667,0.9771,0.9778119245700174,0.9770979900316829
259,0.9781166666666666,0.978,0.08049331605434418,0.07436510175466537,0.9781181714219678,0.9780532502838896,0.9781166666666666,0.978,0.9781107154939546,0.9779922757158036
260,0.97765,0.9781,0.08177591860294342,0.0759909600019455,0.9777219584087468,0.978191230673427,0.97765,0.9781,0.9776641816208903,0.9781014123040306
261,0.97775,0.9769,0.08237199485301971,0.0741027444601059,0.9778141567300733,0.9769396781883495,0.97775,0.9769,0.9777597028008279,0.9768966582618559
262,0.9780333333333333,0.9777,0.08205033838748932,0.07696394622325897,0.9780451945842685,0.9777965881181855,0.9780333333333333,0.9777,0.9780168695495277,0.9776913675635241
263,0.9781333333333333,0.9769,0.08111829310655594,0.07721433788537979,0.9781553703568646,0.9770049870798528,0.9781333333333333,0.9769,0.978131146132475,0.9769009709838303
264,0.9775666666666667,0.9781,0.08273490518331528,0.07629561424255371,0.9775714872378125,0.9781702166470879,0.9775666666666667,0.9781,0.9775405174071705,0.9780851977607384
265,0.9779166666666667,0.9769,0.08182509988546371,0.07851782441139221,0.9779273477180463,0.9770056385151745,0.9779166666666667,0.9769,0.9779104004560317,0.9768959536653486
266,0.97795,0.9772,0.08129271864891052,0.07613053172826767,0.9779762705651454,0.9772733789954866,0.97795,0.9772,0.9779520011784011,0.9772005713371793
267,0.9784,0.9775,0.08046799898147583,0.07388150691986084,0.9784223629605205,0.9775561089573416,0.9784,0.9775,0.9784059470856235,0.977498685876238
268,0.9774666666666667,0.9771,0.08225767314434052,0.07734756171703339,0.9775159058957446,0.9771787131046246,0.9774666666666667,0.9771,0.9774755442126138,0.9770983844931321
269,0.9780833333333333,0.9775,0.08158010244369507,0.0754392147064209,0.9781137678052882,0.9775653882639425,0.9780833333333333,0.9775,0.9780913478426865,0.9774977746601388
270,0.9783166666666666,0.978,0.08204765617847443,0.07608093321323395,0.9783436339278214,0.9780986819864338,0.9783166666666666,0.978,0.9783174493506694,0.9780015498785677
271,0.9771666666666666,0.9773,0.08451791852712631,0.07631856948137283,0.9773255640879622,0.9774347915228196,0.9771666666666666,0.9773,0.9771897615926798,0.9773135188996824
272,0.9779166666666667,0.9785,0.08315475285053253,0.07416936755180359,0.9779916348475427,0.9785733569728047,0.9779166666666667,0.9785,0.9779195509936739,0.9784938136681196
273,0.9770166666666666,0.9779,0.08518180251121521,0.07763596624135971,0.9771562404881183,0.9780477388127916,0.9770166666666666,0.9779,0.9770301844416222,0.9778955436021634
274,0.9777,0.9786,0.08204759657382965,0.0741409882903099,0.977755639813949,0.9786723832027848,0.9777,0.9786,0.9777047944064101,0.9785906613581792
275,0.9776333333333334,0.9781,0.08425110578536987,0.07762546092271805,0.9777014145224283,0.9782082742724145,0.9776333333333334,0.9781,0.9776268119138631,0.978093163213656
276,0.9776333333333334,0.9764,0.08425991237163544,0.08262091875076294,0.9776533816741587,0.9765432943469233,0.9776333333333334,0.9764,0.977611791139713,0.9763900839800904
277,0.9783,0.9765,0.08181622624397278,0.07779275625944138,0.978325296467733,0.976602934317936,0.9783,0.9765,0.9782969972992136,0.9765015521140409
278,0.97825,0.9782,0.08226851373910904,0.0770980715751648,0.9782894610652115,0.978301087588931,0.97825,0.9782,0.9782481262723468,0.9782021017654406
279,0.9778666666666667,0.9779,0.08425433188676834,0.0788072794675827,0.9779171818956242,0.9780429771299117,0.9778666666666667,0.9779,0.9778518678852819,0.9778915799860697
280,0.97725,0.9757,0.0829339250922203,0.07747922837734222,0.9773840244214098,0.9758161309537374,0.97725,0.9757,0.9772661486091712,0.9757018278129537
281,0.9785833333333334,0.9766,0.07905974984169006,0.07411661744117737,0.9785844785994434,0.9766592231550736,0.9785833333333334,0.9766,0.9785766666334661,0.9765897781076799
282,0.9781666666666666,0.9792,0.08092962950468063,0.07348598539829254,0.9782125018142399,0.9792647919083487,0.9781666666666666,0.9792,0.9781611552025703,0.9791903227226118
283,0.9787833333333333,0.9788,0.07886755466461182,0.07210230082273483,0.9787902776435194,0.9788177922274924,0.9787833333333333,0.9788,0.9787796451810981,0.978789471270224
284,0.9786166666666667,0.9784,0.08103515952825546,0.07534283399581909,0.9786634724769369,0.9785039471138153,0.9786166666666667,0.9784,0.9786231357106856,0.9784060193255071
285,0.9787166666666667,0.9785,0.07943658530712128,0.07214349508285522,0.9787417011593379,0.978533422254701,0.9787166666666667,0.9785,0.978718757136176,0.9784935497586175
286,0.97825,0.9779,0.0811377689242363,0.07698217034339905,0.9782584196946031,0.9780068955321493,0.97825,0.9779,0.9782253163396218,0.9778914949195929
287,0.97745,0.976,0.08258597552776337,0.07763601094484329,0.9775181731258187,0.9760965339828394,0.97745,0.976,0.9774391093033241,0.9759761743562015
288,0.9784166666666667,0.9784,0.08110158890485764,0.07406818121671677,0.9784841801179491,0.9784887452784097,0.9784166666666667,0.9784,0.9784253837869344,0.9784021804949938
289,0.9778166666666667,0.9775,0.08305633068084717,0.07596853375434875,0.9779298683597119,0.9776024132853479,0.9778166666666667,0.9775,0.9778243426416419,0.9775021236595501
290,0.9787166666666667,0.9782,0.08028796315193176,0.07391434162855148,0.9787855793317664,0.9782918395520969,0.9787166666666667,0.9782,0.9787289909394972,0.9782036689642797
291,0.979,0.9769,0.07990798354148865,0.07588128745555878,0.9790321754056834,0.9769974596012445,0.979,0.9769,0.9790065408709177,0.976905566907164
292,0.9788666666666667,0.9765,0.08052651584148407,0.07573124766349792,0.9789058123085769,0.9766262094104226,0.9788666666666667,0.9765,0.9788665848932434,0.9765035092665623
293,0.9791833333333333,0.9776,0.07976289093494415,0.07473038136959076,0.9792035489902742,0.9776676047577874,0.9791833333333333,0.9776,0.9791785198688548,0.9776019074732416
294,0.9791833333333333,0.978,0.07963667064905167,0.073672354221344,0.9792032921252085,0.9780794215182387,0.9791833333333333,0.978,0.9791832964945565,0.9780006795353158
295,0.97925,0.9782,0.0794258639216423,0.07333563268184662,0.9792715194435363,0.9782490521017647,0.97925,0.9782,0.9792512551527729,0.9782010809360305
296,0.9788833333333333,0.9768,0.07942845672369003,0.07596028596162796,0.9788838128935019,0.9768766063651135,0.9788833333333333,0.9768,0.9788721850877771,0.976792686193985
297,0.97855,0.9765,0.08189686387777328,0.078932985663414,0.9785917928173496,0.9766611187108701,0.97855,0.9765,0.9785441263882001,0.976500483775784
298,0.97925,0.9777,0.07897390425205231,0.07454018294811249,0.979251516813671,0.9777847617937816,0.97925,0.9777,0.979242769914978,0.9776962969798342
299,0.9785833333333334,0.9777,0.08071424812078476,0.07554786652326584,0.9786422054656378,0.9778044233030149,0.9785833333333334,0.9777,0.9785886625578296,0.9777029133577982
300,0.9788,0.9772,0.08048970997333527,0.07592104375362396,0.978812408205778,0.9773320077978412,0.9788,0.9772,0.9787871289401394,0.9771930341129377
301,0.9790833333333333,0.9782,0.07902462035417557,0.07285112142562866,0.9791265570095239,0.9782744640143072,0.9790833333333333,0.9782,0.9790940831144946,0.9782056984234632
302,0.9791666666666666,0.9788,0.0774371325969696,0.0715230405330658,0.9791623132597291,0.9788276873721529,0.9791666666666666,0.9788,0.979162860002373,0.978792892230567
303,0.9784333333333334,0.9781,0.08182089030742645,0.0745498314499855,0.9784833968499103,0.9781869371141158,0.9784333333333334,0.9781,0.978425069181205,0.9780868961161036
304,0.9786833333333333,0.9787,0.08004070073366165,0.07577212154865265,0.9787210248149076,0.9788422862060369,0.9786833333333333,0.9787,0.9786727645564142,0.9786937068599518
305,0.97915,0.9792,0.07858216017484665,0.07262848317623138,0.9791682743187546,0.9792436024133528,0.97915,0.9792,0.9791439437445654,0.9791907535834317
306,0.9783166666666666,0.9773,0.0815705955028534,0.07746584713459015,0.9783467694466362,0.9774550191095245,0.9783166666666666,0.9773,0.9782953639656319,0.9772924820530295
307,0.9784833333333334,0.979,0.08022776246070862,0.07350761443376541,0.9785640768791753,0.9790540965299916,0.9784833333333334,0.979,0.9785027868889751,0.9789996345325693
308,0.9793166666666666,0.9779,0.07809989154338837,0.07341543585062027,0.979332807040799,0.9779802443306574,0.9793166666666666,0.9779,0.9793197351278946,0.9779028555081243
309,0.9795833333333334,0.9786,0.07806330919265747,0.07216554880142212,0.9795890474458594,0.9786523657724039,0.9795833333333334,0.9786,0.9795787494139812,0.9785954454390928
310,0.9795333333333334,0.9793,0.07753290981054306,0.07179177552461624,0.9795254664392627,0.9793367378571048,0.9795333333333334,0.9793,0.9795240536060585,0.9792882650101108
311,0.9782,0.9779,0.08159096539020538,0.07429096102714539,0.9783182655370278,0.9780231235609556,0.9782,0.9779,0.9782145218313002,0.9779090709362774
312,0.9790666666666666,0.978,0.08239205926656723,0.07799822092056274,0.9791288712438082,0.9781950174865922,0.9790666666666666,0.978,0.9790701373018406,0.9780115109953041
313,0.97925,0.9793,0.07860463857650757,0.07266147434711456,0.9792432265320794,0.9793623920403727,0.97925,0.9793,0.9792339748200735,0.9792887174205352
314,0.9788833333333333,0.9788,0.08142992109060287,0.07528023421764374,0.978898256049541,0.9788906288811335,0.9788833333333333,0.9788,0.9788669081752243,0.9787938165208021
315,0.9793,0.9786,0.07914873212575912,0.07446276396512985,0.9793093379129182,0.9786755367227473,0.9793,0.9786,0.9792935210335706,0.9786032751979632
316,0.9787166666666667,0.9787,0.07944215834140778,0.07451340556144714,0.9787115011903602,0.9787658591670879,0.9787166666666667,0.9787,0.9787030337163654,0.9786930618177221
317,0.9795166666666667,0.9779,0.07820053398609161,0.0739167332649231,0.9795166772473648,0.9779475042091994,0.9795166666666667,0.9779,0.9795075147080086,0.9778908046191409
318,0.9792833333333333,0.9788,0.07884323596954346,0.07340153306722641,0.9792785203851124,0.9788492130640422,0.9792833333333333,0.9788,0.9792688654281654,0.9787948201526502
319,0.9792333333333333,0.9784,0.07935403287410736,0.07253094762563705,0.979309034028578,0.9784666397527036,0.9792333333333333,0.9784,0.9792493166537015,0.9784095025434055
320,0.9786166666666667,0.9795,0.0793386772274971,0.0728103369474411,0.9787001305120978,0.9795843827294686,0.9786166666666667,0.9795,0.9786387855026117,0.9795058761658931
321,0.9793333333333333,0.9778,0.07929183542728424,0.07358457148075104,0.9794218645686822,0.9779163516096625,0.9793333333333333,0.9778,0.9793506924527651,0.9778096214741223
322,0.9794166666666667,0.9783,0.0776817575097084,0.07267270982265472,0.9794427916198285,0.978374893651612,0.9794166666666667,0.9783,0.9794182300740507,0.9783003995877171
323,0.97955,0.9784,0.07820434868335724,0.07290591299533844,0.9795857863369004,0.9784778182495162,0.97955,0.9784,0.979556801234933,0.9784019041991274
324,0.9788333333333333,0.9783,0.07953324168920517,0.07369034737348557,0.9788826793287927,0.9783876976581398,0.9788333333333333,0.9783,0.9788352148888244,0.9783023864692124
325,0.9794666666666667,0.9776,0.07982505857944489,0.07645633071660995,0.9795085865586277,0.9777758707129375,0.9794666666666667,0.9776,0.9794661079915103,0.977601328916381
326,0.9791166666666666,0.9783,0.07878518104553223,0.07611871510744095,0.9791208448217119,0.9783768725439346,0.9791166666666666,0.9783,0.9791051063847029,0.9782879158336345
327,0.9788333333333333,0.9787,0.08076285570859909,0.07736659795045853,0.9789234382549148,0.9788495932590746,0.9788333333333333,0.9787,0.9788516545234466,0.9787097092636996
328,0.9794166666666667,0.9783,0.07788355648517609,0.07331418246030807,0.9794721447872629,0.9784010340043513,0.9794166666666667,0.9783,0.9794242376460963,0.978298484807153
329,0.9798666666666667,0.9792,0.07799705117940903,0.07343607395887375,0.9798812070755939,0.979269376685235,0.9798666666666667,0.9792,0.9798619258665182,0.9792036542035883
330,0.97975,0.9792,0.07918979227542877,0.07315190136432648,0.9797988559135677,0.9792662296051896,0.97975,0.9792,0.9797515249505797,0.9792027980368059
331,0.9801833333333333,0.9784,0.07744243741035461,0.07204006612300873,0.9801931809785629,0.9784397471667973,0.9801833333333333,0.9784,0.9801787331522317,0.9783984377175644
332,0.97955,0.9789,0.07865770161151886,0.07093742489814758,0.9796065771227774,0.9789406933807159,0.97955,0.9789,0.9795593662344871,0.9789001365241097
333,0.9798666666666667,0.9784,0.07681871950626373,0.07201710343360901,0.979871105579438,0.9784716597035802,0.9798666666666667,0.9784,0.97986364716995,0.9783957402689786
334,0.9799833333333333,0.9782,0.07720676064491272,0.07395736128091812,0.9799836631354241,0.9782763850308546,0.9799833333333333,0.9782,0.979973248364168,0.9781949205782389
335,0.9795666666666667,0.9789,0.07775323837995529,0.07319772243499756,0.9795862715691651,0.9789721844775455,0.9795666666666667,0.9789,0.9795584919784603,0.9788909556733238
336,0.9799166666666667,0.9779,0.07775037735700607,0.07459820806980133,0.9799079298180159,0.9780081675712742,0.9799166666666667,0.9779,0.979897110504917,0.9778935769424435
337,0.9802333333333333,0.9782,0.07728809863328934,0.07328742742538452,0.9802580546121009,0.9782827589762894,0.9802333333333333,0.9782,0.9802371489525799,0.9782045397435346
338,0.9789,0.9775,0.07956033200025558,0.07731785625219345,0.9789436280342139,0.9776247422871626,0.9789,0.9775,0.9788992162208108,0.9774931886611193
339,0.97985,0.9787,0.07866775989532471,0.07556838542222977,0.9798640336468722,0.9788182835831222,0.97985,0.9787,0.9798402333387168,0.9786968502132252
340,0.9792,0.9795,0.07816306501626968,0.07276766002178192,0.9792088759188254,0.9795788655644312,0.9792,0.9795,0.9791816002972485,0.9794876212261621
341,0.9783833333333334,0.9787,0.07989493757486343,0.07529044896364212,0.9784399174195141,0.9788072699251544,0.9783833333333334,0.9787,0.9783753232145541,0.9786828924585914
342,0.9797,0.9781,0.0791342705488205,0.07672125846147537,0.9797389438380886,0.9782408339125044,0.9797,0.9781,0.9796966424716751,0.9781012748453469
343,0.9796833333333334,0.9781,0.07820124179124832,0.07435602694749832,0.9797386179906508,0.9781709348358169,0.9796833333333334,0.9781,0.9796922504985695,0.9781001911432057
344,0.9797166666666667,0.9775,0.07781840860843658,0.07557755708694458,0.9797328153690554,0.9776186705826878,0.9797166666666667,0.9775,0.9797104173503111,0.9774976811165567
