epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97425,0.976,0.08457242697477341,0.07777751982212067,0.9742895097551383,0.9760572322061284,0.97425,0.976,0.974249076902323,0.9759881157602862
174,0.97475,0.9756,0.08413293212652206,0.0770065113902092,0.9747995484394106,0.9756343893500563,0.97475,0.9756,0.974755519768311,0.9755902379928568
175,0.9754333333333334,0.9759,0.08309362083673477,0.07572827488183975,0.9754511533915532,0.9759477053629915,0.9754333333333334,0.9759,0.9754317166245562,0.97589072485868
176,0.9755666666666667,0.9765,0.08291811496019363,0.07600768655538559,0.9755745393285625,0.9765533273277741,0.9755666666666667,0.9765,0.975563481939283,0.9764901490455113
177,0.97535,0.9774,0.08315931260585785,0.07525365799665451,0.97538496952217,0.9774462953505445,0.97535,0.9774,0.9753521644260932,0.9773937398995993
178,0.9756666666666667,0.9762,0.08246801793575287,0.0759282335639,0.9756624399355679,0.9762444174387325,0.9756666666666667,0.9762,0.9756580640542316,0.9761899836778015
179,0.9749833333333333,0.9756,0.08331923186779022,0.07441858947277069,0.9750018671338091,0.9756155485929359,0.9749833333333333,0.9756,0.974966996938999,0.9755783198410236
180,0.9757,0.9767,0.08229351043701172,0.07467012852430344,0.9757287282042234,0.9767323119605766,0.9757,0.9767,0.9757031296721866,0.9766928054348376
181,0.9746333333333334,0.9762,0.08342353999614716,0.07481897622346878,0.9746803262302134,0.9762076086230156,0.9746333333333334,0.9762,0.9746212850192859,0.9761795326555058
182,0.9757833333333333,0.977,0.08166395127773285,0.07385390996932983,0.9757962256706821,0.9770228114362708,0.9757833333333333,0.977,0.9757799071169563,0.9769903488626018
183,0.9757166666666667,0.977,0.08167873322963715,0.07307354360818863,0.9757245674648078,0.9769983309326175,0.9757166666666667,0.977,0.9757086657640408,0.9769853836940576
184,0.9756,0.9763,0.08144646137952805,0.07391922920942307,0.975625487003319,0.9763409388069487,0.9756,0.9763,0.9755995639320544,0.9762951091972963
185,0.97615,0.9766,0.08062432706356049,0.0730750784277916,0.9761542116068592,0.976623940790015,0.97615,0.9766,0.976150634203986,0.9765885422180787
186,0.9755333333333334,0.9766,0.08161080628633499,0.07460562884807587,0.9755642713703916,0.9766388778170464,0.9755333333333334,0.9766,0.9755283660516699,0.9765822981270862
187,0.9760333333333333,0.9777,0.08127676695585251,0.0746922716498375,0.976035406132901,0.9777534367193679,0.9760333333333333,0.9777,0.9760161968742568,0.9776819767772121
188,0.9761666666666666,0.9764,0.08063539862632751,0.07330991327762604,0.9761611807781407,0.9764316350325678,0.9761666666666666,0.9764,0.9761521400343864,0.9763826821322813
189,0.97635,0.9772,0.08041716367006302,0.07282879948616028,0.9763459028992674,0.9772181695065622,0.97635,0.9772,0.9763360225391541,0.9771826970512988
190,0.9760833333333333,0.9766,0.08029153198003769,0.07298526912927628,0.9760903838774577,0.9766452677728233,0.9760833333333333,0.9766,0.976076075642151,0.9765937125991999
191,0.9761333333333333,0.9772,0.08047962188720703,0.07298537343740463,0.9761331354270817,0.9772424048564723,0.9761333333333333,0.9772,0.9761141681932402,0.9771777069108993
192,0.97555,0.9777,0.08285854756832123,0.07610030472278595,0.9756182697589721,0.9778434516768497,0.97555,0.9777,0.9755340128062283,0.9776909773348087
193,0.9746833333333333,0.9768,0.0818772166967392,0.07436355948448181,0.9747670303867069,0.9768211358382112,0.9746833333333333,0.9768,0.9746864171762881,0.9767821029767035
194,0.9758666666666667,0.9767,0.07980252802371979,0.07179415971040726,0.9758891287014789,0.9767093285142222,0.9758666666666667,0.9767,0.9758577944135124,0.9766823706327766
195,0.9763166666666667,0.9774,0.07938908785581589,0.07192029058933258,0.9763212539067458,0.9774265695695397,0.9763166666666667,0.9774,0.9763075844804254,0.9773835482376069
196,0.9766666666666667,0.9768,0.07876873016357422,0.0716751292347908,0.9766586935580568,0.9768266639578075,0.9766666666666667,0.9768,0.9766553494433716,0.9767890532314676
197,0.9766,0.9778,0.07950633764266968,0.07280167937278748,0.9766269125417537,0.9778568415236607,0.9766,0.9778,0.9765991658144737,0.9777942254662965
198,0.9760666666666666,0.9777,0.0792902335524559,0.07250669598579407,0.976077179570938,0.9777329484489157,0.9760666666666666,0.9777,0.9760590597511457,0.9776797004310707
199,0.9762333333333333,0.9773,0.07928972691297531,0.07134891301393509,0.9762267505364425,0.9773286030162435,0.9762333333333333,0.9773,0.976217316759496,0.9772798346477696
200,0.9761666666666666,0.9772,0.07950584590435028,0.07148871570825577,0.976202171478749,0.9772649492171411,0.9761666666666666,0.9772,0.9761683446705863,0.9771985218332935
201,0.9762833333333333,0.9773,0.07820683717727661,0.0713224783539772,0.9762921951970285,0.977325983790521,0.9762833333333333,0.9773,0.9762779134124432,0.9772872165582057
202,0.9744333333333334,0.976,0.08280882984399796,0.07411599904298782,0.9746198420456,0.97610051912557,0.9744333333333334,0.976,0.9744420564408511,0.9759853941862772
203,0.977,0.9775,0.07749895006418228,0.07031939923763275,0.9769901609528423,0.9775169444859007,0.977,0.9775,0.9769913637898151,0.9774829724875849
204,0.9751833333333333,0.9767,0.07982014119625092,0.07339537143707275,0.975257460739593,0.9767442861235988,0.9751833333333333,0.9767,0.9751900727870089,0.9766891393722635
205,0.9768166666666667,0.9782,0.07824884355068207,0.07092495262622833,0.9768187656914671,0.9782260664717527,0.9768166666666667,0.9782,0.9767989550691685,0.9781775813876454
206,0.9764666666666667,0.9773,0.07848936319351196,0.0702255591750145,0.9765624481013554,0.9773386944836673,0.9764666666666667,0.9773,0.9764920448333997,0.9773011998414578
207,0.977,0.9778,0.07719580084085464,0.0703105553984642,0.9770177500642937,0.9778340034277145,0.977,0.9778,0.9770041520533382,0.9777914867519311
208,0.9767,0.9779,0.07878591865301132,0.07193872332572937,0.9768058474809335,0.9780047408038097,0.9767,0.9779,0.9767136303938804,0.977901749348235
209,0.9757666666666667,0.9771,0.0794716626405716,0.07325366884469986,0.975798805393395,0.9771564524401196,0.9757666666666667,0.9771,0.9757490812165943,0.9770718757811383
210,0.9770666666666666,0.9772,0.07715011388063431,0.07068335264921188,0.9770582939634749,0.9772324281850144,0.9770666666666666,0.9772,0.9770416547736157,0.9771768466523574
211,0.9760333333333333,0.9778,0.0809730812907219,0.07379008084535599,0.9761505563296742,0.9779102330077228,0.9760333333333333,0.9778,0.9760214829888539,0.9777871686101843
212,0.97695,0.9782,0.07711474597454071,0.06982217729091644,0.9769565921010676,0.9782295845897241,0.97695,0.9782,0.9769381217777932,0.9781802928515084
213,0.9770833333333333,0.9778,0.07589816302061081,0.0688992366194725,0.9770855872199617,0.9778244243718107,0.9770833333333333,0.9778,0.9770788538243603,0.9777863238357941
214,0.9775666666666667,0.9786,0.07606576383113861,0.06984080374240875,0.9775696288645634,0.9786445600896415,0.9775666666666667,0.9786,0.9775578820255677,0.9785881477421091
215,0.9773,0.9779,0.07591322064399719,0.06946710497140884,0.9773003092016017,0.9779302858844854,0.9773,0.9779,0.977284619789022,0.9778820181668376
216,0.97735,0.9778,0.07643795013427734,0.0702802911400795,0.9773521493853216,0.9778427127701407,0.97735,0.9778,0.977333792948323,0.9777791380106986
217,0.9774166666666667,0.9783,0.0753885880112648,0.06873646378517151,0.9774140508732339,0.978316179377098,0.9774166666666667,0.9783,0.9774095085829186,0.9782840615822089
218,0.9763,0.9772,0.08067892491817474,0.07377608865499496,0.9765406152791677,0.977476670055838,0.9763,0.9772,0.9763255634512389,0.9772218324634314
219,0.97745,0.979,0.07594010978937149,0.07038908451795578,0.9774674332444543,0.9790657064383537,0.97745,0.979,0.9774430912872473,0.9789884425025072
220,0.9772833333333333,0.9779,0.07620924711227417,0.0697820708155632,0.9773079844609452,0.9779825872601751,0.9772833333333333,0.9779,0.9772770218905164,0.977884114859412
221,0.97725,0.9795,0.0772319808602333,0.07196342945098877,0.9772911306149867,0.9796099421880398,0.97725,0.9795,0.9772398955285229,0.9794870396302642
222,0.9769,0.9779,0.0762842670083046,0.06985660642385483,0.9769670396482726,0.9779721297368895,0.9769,0.9779,0.9769161311502098,0.9778987784351526
223,0.9779166666666667,0.9789,0.07541704922914505,0.06915627419948578,0.9779523964166351,0.9789834349893873,0.9779166666666667,0.9789,0.9779137058022199,0.9788927567029898
224,0.9763,0.9782,0.07690494507551193,0.07042613625526428,0.9763611450660176,0.9782841910013929,0.9763,0.9782,0.9762892150240151,0.9781817587272652
225,0.9773166666666666,0.9781,0.07473171502351761,0.06814110279083252,0.9773593397779062,0.9781324992870556,0.9773166666666666,0.9781,0.977319377893239,0.9780890971040453
226,0.9769333333333333,0.9774,0.07638837397098541,0.06841402500867844,0.9770039883868271,0.9774408654412362,0.9769333333333333,0.9774,0.9769284949398371,0.9773892690175898
227,0.9778,0.9786,0.07415429502725601,0.06690321862697601,0.9778516329370789,0.9786305656023334,0.9778,0.9786,0.9778100903942717,0.9785937156219757
228,0.9780166666666666,0.9791,0.07349438965320587,0.06755607575178146,0.9780152885906211,0.9791386723700254,0.9780166666666666,0.9791,0.978009733751692,0.9790895190803605
229,0.978,0.9793,0.07438220828771591,0.06811143457889557,0.9780421040204494,0.9793555918500743,0.978,0.9793,0.9780062975943231,0.9792931669811183
230,0.97805,0.9793,0.07542554289102554,0.06945246458053589,0.9781024995917842,0.9794091913592147,0.97805,0.9793,0.9780434960633189,0.979298216850621
231,0.978,0.9788,0.07404287904500961,0.06758484989404678,0.9780399882018089,0.9788289284650901,0.978,0.9788,0.978006270194502,0.978787840896352
232,0.9783166666666666,0.9787,0.07458945363759995,0.06820690631866455,0.9783836759455383,0.9788104305737144,0.9783166666666666,0.9787,0.9783208367447969,0.9787032088939414
233,0.97835,0.979,0.07285929471254349,0.06716842204332352,0.9783600857512847,0.9790407165911736,0.97835,0.979,0.9783496507018263,0.9789891953573053
234,0.9783333333333334,0.9793,0.07272705435752869,0.06603873521089554,0.9783397628102742,0.9793149702456354,0.9783333333333334,0.9793,0.9783289866512541,0.9792873687863662
235,0.9784,0.9792,0.07354032248258591,0.0678006261587143,0.978413588538207,0.9792675516829542,0.9784,0.9792,0.9783881181795864,0.9791865955578929
236,0.9782833333333333,0.979,0.07404455542564392,0.0685722604393959,0.9783443515756652,0.9791053677437076,0.9782833333333333,0.979,0.9782900531174268,0.9789998435149517
237,0.9782666666666666,0.979,0.07249923795461655,0.06593938171863556,0.9782751154243262,0.9790180088683422,0.9782666666666666,0.979,0.9782635006301369,0.9789847078318726
238,0.9772833333333333,0.9785,0.07533469796180725,0.06910116970539093,0.9774065648919882,0.9786078849348078,0.9772833333333333,0.9785,0.9773026150349309,0.9785009964472365
239,0.9786666666666667,0.9805,0.0717947706580162,0.06599680334329605,0.9786672301836409,0.9805265719415618,0.9786666666666667,0.9805,0.9786637111639732,0.9804900748937656
240,0.9783666666666667,0.979,0.07244745641946793,0.06591382622718811,0.9783780746679905,0.9790416164386643,0.9783666666666667,0.979,0.9783597920147296,0.9789939422046146
241,0.97805,0.9783,0.07375296205282211,0.06771634519100189,0.9781045618182976,0.978374653163193,0.97805,0.9783,0.9780547217592466,0.9782979881849511
242,0.9786,0.9792,0.07265874743461609,0.06720992177724838,0.9786476211338783,0.9792691919612522,0.9786,0.9792,0.9786064164776956,0.9791989123204335
243,0.9778333333333333,0.9786,0.07234223186969757,0.0661778599023819,0.9778793274336869,0.9786320624928773,0.9778333333333333,0.9786,0.9778388386204754,0.9785910669493262
244,0.9782333333333333,0.9793,0.07230312377214432,0.06602918356657028,0.9782813540495479,0.9793187300490588,0.9782333333333333,0.9793,0.9782400924334802,0.9792896839098677
245,0.9781833333333333,0.9792,0.07226277142763138,0.06544283032417297,0.9781950920004806,0.9792359869579211,0.9781833333333333,0.9792,0.978173623051697,0.9791802800983964
246,0.9787333333333333,0.9795,0.07133404910564423,0.06517720967531204,0.9787337187659142,0.9795456873525367,0.9787333333333333,0.9795,0.9787237847712094,0.9794921455909357
247,0.9781333333333333,0.9787,0.07378141582012177,0.06611040979623795,0.9782593286315431,0.9787807366352439,0.9781333333333333,0.9787,0.9781573763685802,0.9787073409046562
248,0.9786833333333333,0.9799,0.07228663563728333,0.06723528355360031,0.9787087602674429,0.9799837587597382,0.9786833333333333,0.9799,0.9786688057988181,0.9798915232987704
249,0.9792333333333333,0.98,0.07047225534915924,0.06522686779499054,0.9792263821780456,0.980047830403881,0.9792333333333333,0.98,0.9792268502041311,0.9799892187509469
250,0.9789666666666667,0.9796,0.0706426277756691,0.06519966572523117,0.9789771486699204,0.9796406961908508,0.9789666666666667,0.9796,0.9789665640065797,0.979588902834174
251,0.9786833333333333,0.9791,0.07054061442613602,0.06539597362279892,0.97867938018692,0.9791582392040372,0.9786833333333333,0.9791,0.9786730763694862,0.979091830973478
252,0.97725,0.9792,0.07398670166730881,0.06736844778060913,0.9773893267002645,0.9792939011439213,0.97725,0.9792,0.9772522677017951,0.9791857513262028
253,0.97895,0.9796,0.07028582692146301,0.06552868336439133,0.9789395773570463,0.9796524852133691,0.97895,0.9796,0.9789373088517637,0.9795911059542821
254,0.97925,0.9798,0.07010513544082642,0.06532519310712814,0.9792463946743757,0.9798538747873832,0.97925,0.9798,0.9792403719943532,0.9797897286168813
255,0.9786833333333333,0.9793,0.07067641615867615,0.0657624751329422,0.9787112187778203,0.9793653431169994,0.9786833333333333,0.9793,0.9786806805594951,0.9792909225631083
256,0.9786833333333333,0.9797,0.07142513245344162,0.06491804122924805,0.9787298238157797,0.9797407498294946,0.9786833333333333,0.9797,0.9786858136790759,0.9796931827460695
257,0.9794833333333334,0.98,0.06945224106311798,0.06346976011991501,0.9795035267407081,0.9800299704035184,0.9794833333333334,0.98,0.9794888815155771,0.9799930040838799
258,0.9770666666666666,0.979,0.07424941658973694,0.06804023683071136,0.9771624782417315,0.9790911181914377,0.9770666666666666,0.979,0.9770437501188537,0.9789746120996943
259,0.9782,0.9796,0.07143967598676682,0.06372102349996567,0.9782732573684904,0.979620807017771,0.9782,0.9796,0.9782019480711875,0.9795912565214987
260,0.9795333333333334,0.9803,0.06961610168218613,0.06525014340877533,0.9795334692102077,0.9803633809602447,0.9795333333333334,0.9803,0.9795228430188083,0.98029258336967
261,0.9790666666666666,0.979,0.07062659412622452,0.06457304954528809,0.9790815739760739,0.9790336023540476,0.9790666666666666,0.979,0.9790489470158018,0.9789824574977558
262,0.9794166666666667,0.9798,0.0697496086359024,0.06420394033193588,0.9794354611813391,0.9798398085994897,0.9794166666666667,0.9798,0.9794117820731821,0.9797898549809099
263,0.9792166666666666,0.9804,0.06957820057868958,0.06389974057674408,0.9792108307664252,0.9804433920470549,0.9792166666666666,0.9804,0.9791993727330011,0.9803797211016106
264,0.97755,0.9789,0.07133641093969345,0.06559623777866364,0.9776428121156909,0.9789509343679698,0.97755,0.9789,0.9775569457033289,0.9788917784823099
265,0.9795,0.9804,0.06893940269947052,0.06388752907514572,0.9794893424803275,0.9804434567011576,0.9795,0.9804,0.9794823761984173,0.9803825910435565
266,0.9796833333333334,0.9799,0.06850295513868332,0.06350938975811005,0.9796788305346873,0.9799270269494217,0.9796833333333334,0.9799,0.9796770767346928,0.9798881994869544
267,0.9795333333333334,0.9805,0.06910274922847748,0.0638616755604744,0.979552748680143,0.9805652229581687,0.9795333333333334,0.9805,0.9795274633012802,0.9804917264920712
268,0.9798833333333333,0.9801,0.06909410655498505,0.0638115331530571,0.9799305894113741,0.9801671783650394,0.9798833333333333,0.9801,0.9798882171172459,0.9800953738589453
269,0.9798666666666667,0.9798,0.06867837905883789,0.0633569210767746,0.9798795779692411,0.9798663872289403,0.9798666666666667,0.9798,0.9798604007565879,0.9797924692421559
270,0.9794666666666667,0.98,0.0697452574968338,0.06453825533390045,0.9794931278801157,0.9800908528145154,0.9794666666666667,0.98,0.9794637285534501,0.9799822785704871
271,0.9799333333333333,0.9809,0.06800345331430435,0.06268415600061417,0.9799302867387317,0.9809499518548224,0.9799333333333333,0.9809,0.9799218473413563,0.9808871699539955
272,0.9802,0.9803,0.06793802976608276,0.06210493668913841,0.9802065375075985,0.9803566543889152,0.9802,0.9803,0.9801962911845586,0.9802914591589037
273,0.9798666666666667,0.9797,0.06796978414058685,0.06274677813053131,0.979865477565098,0.9797387298215897,0.9798666666666667,0.9797,0.9798542490092218,0.9796896143100517
274,0.9793,0.9801,0.06914085894823074,0.06339947134256363,0.97930463778909,0.9801514325040728,0.9793,0.9801,0.9792786351236028,0.9800815404980348
275,0.9793833333333334,0.9804,0.06862027198076248,0.06357898563146591,0.9794150319966056,0.9804672981769077,0.9793833333333334,0.9804,0.9793747068321212,0.9803897532225246
276,0.9801,0.9809,0.06739185750484467,0.06206038221716881,0.980112137989336,0.9809493565615889,0.9801,0.9809,0.9800943898751786,0.9808907230514953
277,0.9798833333333333,0.9807,0.0682443231344223,0.06405171006917953,0.9798916955324312,0.980798706290032,0.9798833333333333,0.9807,0.9798717433106973,0.9806886302160251
278,0.9799333333333333,0.9799,0.06867793202400208,0.06342029571533203,0.9800200065185474,0.9799979780333767,0.9799333333333333,0.9799,0.9799509383587689,0.9799040937939444
279,0.9788833333333333,0.9793,0.07002642750740051,0.06537953019142151,0.9789475555596614,0.9794195756727082,0.9788833333333333,0.9793,0.9788834734701015,0.9792792855774202
280,0.9789333333333333,0.9803,0.06938577443361282,0.06377118825912476,0.9789689640158615,0.9803704774943293,0.9789333333333333,0.9803,0.9789149409280159,0.9802864018669408
281,0.98005,0.9809,0.06703747063875198,0.062351200729608536,0.9800545503294881,0.9809582334488989,0.98005,0.9809,0.9800407464138925,0.9808894460601423
282,0.9793333333333333,0.9799,0.06788390874862671,0.06310128420591354,0.9793851234916896,0.9799450079907785,0.9793333333333333,0.9799,0.9793451361512664,0.9798964377544306
283,0.9776666666666667,0.9776,0.0727507621049881,0.06816362589597702,0.9778023731719941,0.9777348594935864,0.9776666666666667,0.9776,0.9776514531746199,0.9775770833193975
284,0.9802166666666666,0.9805,0.06734738498926163,0.06129784509539604,0.98027850598318,0.9805174556178925,0.9802166666666666,0.9805,0.9802283398874485,0.9804939846072397
285,0.9804,0.9805,0.06605523079633713,0.06154704466462135,0.9804066678273758,0.9805452035102642,0.9804,0.9805,0.9804010501802832,0.9804922818866558
286,0.9799833333333333,0.9806,0.06687837839126587,0.06356820464134216,0.9799857212222213,0.9806778137451921,0.9799833333333333,0.9806,0.979973325894227,0.9805916107744812
287,0.9803,0.9811,0.06655387580394745,0.06246548518538475,0.9803154857610228,0.9811637494523459,0.9803,0.9811,0.980296072096316,0.9810928358136547
288,0.9801166666666666,0.9803,0.06680746376514435,0.06247317045927048,0.980121997823149,0.9803529937589994,0.9801166666666666,0.9803,0.9801039307015604,0.9802898117201888
289,0.9804833333333334,0.9804,0.06612329185009003,0.06109904125332832,0.9804949510947872,0.9804414062499073,0.9804833333333334,0.9804,0.9804773690781274,0.9803917138855434
290,0.9803333333333333,0.9814,0.06702369451522827,0.062080688774585724,0.9803541184318506,0.981462204761342,0.9803333333333333,0.9814,0.9803263462828506,0.981382241030363
291,0.9803833333333334,0.9811,0.06553815305233002,0.06078619509935379,0.9803794757783686,0.9811454994447195,0.9803833333333334,0.9811,0.9803778598777437,0.9810882320338543
292,0.9806166666666667,0.9805,0.0655498057603836,0.06093304604291916,0.9806130628906203,0.980544384622528,0.9806166666666667,0.9805,0.9806082083310559,0.9804900566449187
293,0.9806333333333334,0.9808,0.06518471986055374,0.061081141233444214,0.980625078900995,0.9808407291716569,0.9806333333333334,0.9808,0.9806259723834666,0.9807909608633936
294,0.98025,0.9801,0.06667875498533249,0.06102028861641884,0.9803235236425257,0.980137800682314,0.98025,0.9801,0.9802645644430665,0.9800968881169956
295,0.9802166666666666,0.9798,0.06634519249200821,0.061666540801525116,0.9802327299026125,0.9798498887978105,0.9802166666666666,0.9798,0.9802105012074535,0.9797916006280044
296,0.9809333333333333,0.9809,0.06547719985246658,0.06063679978251457,0.9809344422907496,0.9809635370400845,0.9809333333333333,0.9809,0.9809263973922424,0.9808880339813453
297,0.9796333333333334,0.9797,0.06652195751667023,0.061868712306022644,0.979698480692393,0.9797451872068165,0.9796333333333334,0.9797,0.9796428765723677,0.9796936750059176
298,0.9806666666666667,0.981,0.0649540051817894,0.060508448630571365,0.9806765956439387,0.9810360291488359,0.9806666666666667,0.981,0.9806676820919956,0.9809933399744335
299,0.9805166666666667,0.9809,0.06553806364536285,0.06118594855070114,0.980536062191563,0.9809650885800123,0.9805166666666667,0.9809,0.9805138218380341,0.9808928622120279
300,0.9809166666666667,0.9812,0.06497868150472641,0.059984754770994186,0.9809225248709187,0.9812424950672978,0.9809166666666667,0.9812,0.9809095561032439,0.9811912912584714
