epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9805666666666667,0.9791,0.06463143229484558,0.06294427812099457,0.9805718205472311,0.9791409360085137,0.9805666666666667,0.9791,0.9805583682557192,0.9790872712030257
173,0.9801333333333333,0.9799,0.06626620888710022,0.06446949392557144,0.9802078913900145,0.9800161678738648,0.9801333333333333,0.9799,0.9801338921995216,0.9798900055339449
174,0.9804666666666667,0.9802,0.0643521249294281,0.06191345676779747,0.980473930683782,0.980228127172444,0.9804666666666667,0.9802,0.9804582487708748,0.9801821632958868
175,0.9809,0.9792,0.06480944901704788,0.06432826817035675,0.980903542165689,0.9792451089212935,0.9809,0.9792,0.9808861434234705,0.9791803350303381
176,0.9812666666666666,0.9798,0.06372804194688797,0.06182144209742546,0.981270576010112,0.9798237130825941,0.9812666666666666,0.9798,0.981264975024941,0.97979270704956
177,0.9806666666666667,0.98,0.06472495198249817,0.06249663233757019,0.9806814688796693,0.9800252027710008,0.9806666666666667,0.98,0.9806618195129502,0.979984829360949
178,0.9810166666666666,0.98,0.06362106651067734,0.06194306164979935,0.9810445859469131,0.9800358932020862,0.9810166666666666,0.98,0.9810220544667176,0.9799968585597537
179,0.981,0.9791,0.06364718079566956,0.06249222904443741,0.9810288736469802,0.9791541146542262,0.981,0.9791,0.9810043745702843,0.979093744792787
180,0.98125,0.9802,0.06294716149568558,0.0614481195807457,0.9812529835678272,0.980226785195501,0.98125,0.9802,0.9812467599856783,0.9801906298367626
181,0.9813333333333333,0.9796,0.06313032656908035,0.06214219331741333,0.9813506198758023,0.9796588142060769,0.9813333333333333,0.9796,0.9813298677736576,0.9795862461154203
182,0.98095,0.9797,0.06349344551563263,0.06164666265249252,0.9809873577697603,0.9797304698869334,0.98095,0.9797,0.9809526668264228,0.97969398937926
183,0.98135,0.98,0.06247880682349205,0.06095480918884277,0.9813441066200652,0.9800267014706089,0.98135,0.98,0.9813431875489916,0.9799822254977079
184,0.9815166666666667,0.9804,0.06286025047302246,0.06104445084929466,0.9815358550931096,0.9804384019712715,0.9815166666666667,0.9804,0.9815116367332959,0.9803857398540309
185,0.981,0.9806,0.0625394806265831,0.06077379733324051,0.981003143615861,0.9806169228660842,0.981,0.9806,0.9809971150760196,0.9805885932308014
186,0.9815,0.9805,0.062205955386161804,0.061247747391462326,0.9815141875823407,0.9805496403213063,0.9815,0.9805,0.981501802385397,0.9804924044172462
187,0.9817333333333333,0.9803,0.06188289076089859,0.061305273324251175,0.9817452562114243,0.980333073650292,0.9817333333333333,0.9803,0.9817350046532963,0.9802914125033357
188,0.9815833333333334,0.9795,0.06229250505566597,0.060810014605522156,0.981609693310912,0.9795293972769705,0.9815833333333334,0.9795,0.9815790102007815,0.9794913697314515
189,0.9816333333333334,0.98,0.06202336400747299,0.062158290296792984,0.981630448058557,0.9800613535578158,0.9816333333333334,0.98,0.9816254456380455,0.9799841519642402
190,0.9816333333333334,0.9806,0.062124479562044144,0.060309864580631256,0.9816641798469457,0.9806289546229029,0.9816333333333334,0.9806,0.9816371489453422,0.9805971098189461
191,0.9821166666666666,0.981,0.06105886399745941,0.059797193855047226,0.9821156279773204,0.9810214678373282,0.9821166666666666,0.981,0.9821122954143701,0.9809902518330429
192,0.9819666666666667,0.9799,0.06117154657840729,0.06103096902370453,0.9819679126900416,0.9799441264965022,0.9819666666666667,0.9799,0.9819608877792629,0.9798884837854647
193,0.98155,0.9803,0.06192827969789505,0.06137484312057495,0.9815485709655946,0.9803352908259,0.98155,0.9803,0.9815431694354261,0.9802860775043098
194,0.9819666666666667,0.9804,0.06091218814253807,0.059722863137722015,0.9819654200929704,0.9804198474574519,0.9819666666666667,0.9804,0.9819604405954888,0.9803837815645434
195,0.9819333333333333,0.9797,0.060838088393211365,0.05980365723371506,0.9819403448637569,0.9797359279091595,0.9819333333333333,0.9797,0.9819273404543146,0.9796890990476993
196,0.9819833333333333,0.9802,0.06063093617558479,0.06002847105264664,0.9819831333528087,0.9802404021960237,0.9819833333333333,0.9802,0.9819759077213742,0.9801872095923111
197,0.9819333333333333,0.9804,0.06035643815994263,0.05989909544587135,0.9819302831739906,0.9804312334577177,0.9819333333333333,0.9804,0.9819236101163189,0.9803833954034237
198,0.9817833333333333,0.9802,0.06129169464111328,0.061539001762866974,0.9817948026355271,0.9802610347527696,0.9817833333333333,0.9802,0.9817770875997419,0.9801864886509553
199,0.98215,0.9815,0.0601673386991024,0.05837380886077881,0.9821671943994613,0.9815040980462769,0.98215,0.9815,0.9821520040586058,0.9814932677420671
200,0.982,0.9805,0.060733482241630554,0.06060592830181122,0.9820418239247418,0.9805853948342385,0.982,0.9805,0.982004089945146,0.980493196165044
201,0.98235,0.9801,0.06012165918946266,0.06006810441613197,0.982352193261279,0.9801403488037229,0.98235,0.9801,0.9823410085206814,0.9800869027000344
202,0.9823,0.9805,0.0596567764878273,0.059250280261039734,0.9823154766622831,0.9805378746879045,0.9823,0.9805,0.9823000213667864,0.9804864444742545
203,0.9823,0.9808,0.05963653698563576,0.058645330369472504,0.982300047737864,0.9808184066050624,0.9823,0.9808,0.9822902944608773,0.9807867552088392
204,0.9823666666666667,0.9812,0.060100194066762924,0.05987761914730072,0.9823943470467403,0.9812751870912984,0.9823666666666667,0.9812,0.9823660893684493,0.9811943000718236
205,0.9823666666666667,0.9814,0.05908193066716194,0.05841539800167084,0.9823581001965204,0.9814129249121515,0.9823666666666667,0.9814,0.9823583711851798,0.981385260076217
206,0.9824833333333334,0.981,0.05906852334737778,0.05845161899924278,0.9824955714889783,0.981040962805438,0.9824833333333334,0.981,0.9824818525198862,0.9809883773117742
207,0.9821666666666666,0.9806,0.059128593653440475,0.05875720828771591,0.9821833142549987,0.9806234101716443,0.9821666666666666,0.9806,0.9821706452046911,0.9805925509944211
208,0.9826833333333334,0.981,0.05893050134181976,0.05771724879741669,0.9826959490646615,0.9810106522994473,0.9826833333333334,0.981,0.9826781641293239,0.9809908383468046
209,0.9829,0.9815,0.058630626648664474,0.057954370975494385,0.9829140609665522,0.9815327495250955,0.9829,0.9815,0.9829000257894361,0.981493934211249
210,0.98235,0.9806,0.059516388922929764,0.05924231559038162,0.9823715632033398,0.9806268867791649,0.98235,0.9806,0.9823462541996568,0.9805889158810671
211,0.98275,0.9807,0.05818084627389908,0.05825537070631981,0.9827498024111729,0.9807278510787224,0.98275,0.9807,0.9827469253259956,0.980690508091725
212,0.9825666666666667,0.9814,0.058154281228780746,0.05807257816195488,0.9825657051131064,0.9814213459432721,0.9825666666666667,0.9814,0.9825634164139743,0.981386988160617
213,0.9828,0.9812,0.058257535099983215,0.057641271501779556,0.9828212238388512,0.9812091589559457,0.9828,0.9812,0.9828033386307594,0.9811911170017337
214,0.98315,0.9813,0.05777353420853615,0.05729811266064644,0.9831519035472109,0.9813144084901383,0.98315,0.9813,0.9831468960151598,0.9812886507555051
215,0.98285,0.981,0.05787833407521248,0.05779793858528137,0.9828589909685282,0.9810322645468464,0.98285,0.981,0.9828479284987893,0.9809898389367492
216,0.9827333333333333,0.9806,0.05848594382405281,0.0582306869328022,0.9827837207436877,0.9806277867155623,0.9827333333333333,0.9806,0.9827428960936447,0.9805943405400843
217,0.9826833333333334,0.9814,0.05788283422589302,0.05708131566643715,0.9827082596315897,0.9814307319232305,0.9826833333333334,0.9814,0.982686532242872,0.9813933011823689
218,0.983,0.9813,0.05739772319793701,0.05718600004911423,0.9830030450708396,0.9813152131189751,0.983,0.9813,0.9829983814363177,0.9812891750652785
219,0.9830666666666666,0.9821,0.05756263807415962,0.05597914382815361,0.983098177841605,0.9821043488965393,0.9830666666666666,0.9821,0.983072880598506,0.9820951396150022
220,0.9830166666666666,0.9811,0.057131871581077576,0.05677676945924759,0.9830199343874463,0.9811140476071614,0.9830166666666666,0.9811,0.9830156415607068,0.9810897805158267
221,0.9829833333333333,0.9815,0.05730355530977249,0.056827399879693985,0.98298875479432,0.9815147429027149,0.9829833333333333,0.9815,0.9829776444478667,0.9814886762898128
222,0.9834833333333334,0.9809,0.0568145327270031,0.056997478008270264,0.9834858932343794,0.9809246262940952,0.9834833333333334,0.9809,0.9834803032761479,0.9808878758603087
223,0.9827833333333333,0.9816,0.05736030638217926,0.05629440397024155,0.9828199801273942,0.9816070371839054,0.9827833333333333,0.9816,0.9827901942079512,0.9815929401781701
224,0.9833666666666666,0.9806,0.05671955645084381,0.05693032220005989,0.9833812850497896,0.9806213742448153,0.9833666666666666,0.9806,0.9833686429159335,0.9805922509944341
225,0.9833,0.9818,0.05697361007332802,0.05669378489255905,0.9833112865571383,0.981811896914808,0.9833,0.9818,0.9832946160740051,0.9817898180708339
226,0.98325,0.9815,0.05668322741985321,0.05675108730792999,0.9832662405963223,0.9815149736641937,0.98325,0.9815,0.9832480658027025,0.9814926734510049
227,0.9832333333333333,0.9812,0.05697503685951233,0.05766502022743225,0.9832378765121231,0.9812232934244738,0.9832333333333333,0.9812,0.9832236257447377,0.9811839175908642
228,0.9831166666666666,0.9817,0.05634573474526405,0.05579165741801262,0.9831245726408755,0.9817311057118113,0.9831166666666666,0.9817,0.9831133856996846,0.9816857694831029
229,0.9834333333333334,0.9819,0.05596976727247238,0.05610010400414467,0.9834357477525725,0.9819214452064713,0.9834333333333334,0.9819,0.9834296002155466,0.9818884873296946
230,0.9833666666666666,0.9818,0.056205183267593384,0.05594087392091751,0.9833829002196205,0.9818299667126803,0.9833666666666666,0.9818,0.9833643332349413,0.9817876107211061
231,0.9836333333333334,0.982,0.05630066618323326,0.05590832605957985,0.9836734450153853,0.9820417677419878,0.9836333333333334,0.982,0.9836403859926673,0.9819978100358079
232,0.9838333333333333,0.9812,0.05572543665766716,0.05655979737639427,0.983833727625573,0.9812340739510735,0.9838333333333333,0.9812,0.9838269148369017,0.9811851408735676
233,0.9834166666666667,0.9812,0.05570988357067108,0.0561649352312088,0.9834269699515479,0.9812394702921636,0.9834166666666667,0.9812,0.9834124504638164,0.9811876894327108
234,0.98355,0.9816,0.055526234209537506,0.05566560849547386,0.9835492019855474,0.9816214991561166,0.98355,0.9816,0.9835438574668293,0.9815870951364557
235,0.983,0.9808,0.0565459281206131,0.05734958499670029,0.9830067721272483,0.9808537601965747,0.983,0.9808,0.9829879739526091,0.9807826500088739
236,0.9838666666666667,0.982,0.055269140750169754,0.055382441729307175,0.9838824809609207,0.9820267048120243,0.9838666666666667,0.982,0.9838676247818883,0.9819953609093358
237,0.9837333333333333,0.9824,0.055113859474658966,0.055178068578243256,0.9837407081099597,0.9824396879603295,0.9837333333333333,0.9824,0.9837295851763321,0.9823961057244367
238,0.9836666666666667,0.9816,0.05595526099205017,0.05725281313061714,0.9836837242132893,0.9816426298025531,0.9836666666666667,0.9816,0.98366835328293,0.9815895096280981
239,0.9840333333333333,0.9812,0.05478198826313019,0.05555189028382301,0.984035050330288,0.9812204561708975,0.9840333333333333,0.9812,0.9840305629981441,0.9811860694167043
240,0.9839166666666667,0.9823,0.054760172963142395,0.054666679352521896,0.9839157920962501,0.9823079335936529,0.9839166666666667,0.9823,0.983910338215786,0.9822902121634135
241,0.9838,0.9827,0.05486170947551727,0.055199284106492996,0.9838071473049509,0.9827461075663184,0.9838,0.9827,0.9837945241450393,0.9826845748946434
242,0.9830833333333333,0.9828,0.05685050040483475,0.05598948895931244,0.9831261899369791,0.9828710698995805,0.9830833333333333,0.9828,0.983073224746829,0.9827894983670714
243,0.9841666666666666,0.983,0.05429193004965782,0.054419487714767456,0.9841731760920169,0.9830249322449021,0.9841666666666666,0.983,0.9841649336898306,0.9829955212104226
244,0.984,0.9821,0.05420845001935959,0.05431530624628067,0.9839988511600635,0.9821090105896899,0.984,0.9821,0.9839947718051434,0.9820883457911547
245,0.98355,0.9832,0.05509091541171074,0.05452365800738335,0.9835583500221524,0.9832346049361309,0.98355,0.9832,0.983542730123436,0.9831854737280084
246,0.9835666666666667,0.9816,0.055369745939970016,0.05584258586168289,0.98362213092458,0.981674965649649,0.9835666666666667,0.9816,0.9835765420748612,0.9816008288593518
247,0.9839166666666667,0.9816,0.05489085614681244,0.055878352373838425,0.9839314246857058,0.9816511782238942,0.9839166666666667,0.9816,0.9839155870391967,0.9815974699310905
248,0.98415,0.9815,0.05423697456717491,0.05577026307582855,0.9841471460927196,0.9815427277913268,0.98415,0.9815,0.9841374345668884,0.9814801266107477
249,0.9845166666666667,0.9821,0.053616002202034,0.05434850975871086,0.9845148825034673,0.9821150846535127,0.9845166666666667,0.9821,0.984510713066103,0.9820897410758558
250,0.9844833333333334,0.9822,0.05344661697745323,0.05463816970586777,0.9844841440956047,0.982227812150618,0.9844833333333334,0.9822,0.9844789023230006,0.9821889891031474
251,0.9837666666666667,0.983,0.054651688784360886,0.054902318865060806,0.983793838964431,0.9830577998500994,0.9837666666666667,0.983,0.9837632491341899,0.9829912282796551
252,0.9839666666666667,0.9826,0.053783733397722244,0.05366964638233185,0.9839682380961887,0.982612443260763,0.9839666666666667,0.9826,0.9839577457149022,0.9825814199504773
253,0.9842166666666666,0.982,0.053956758230924606,0.054466936737298965,0.9842500614063036,0.9820347517272697,0.9842166666666666,0.982,0.9842215076314316,0.9819987332960572
254,0.9842833333333333,0.9827,0.0536862351000309,0.053832318633794785,0.9842963620475035,0.9827153701118614,0.9842833333333333,0.9827,0.9842773626793393,0.982687923129089
255,0.9847666666666667,0.9822,0.052989810705184937,0.05399491637945175,0.9847674208132547,0.9822204863634917,0.9847666666666667,0.9822,0.9847616459758763,0.9821898411207092
256,0.9844,0.9822,0.053783517330884933,0.05419878661632538,0.9844387593636957,0.9822170039006889,0.9844,0.9822,0.984409405974136,0.9821966193921396
257,0.9844666666666667,0.983,0.05313776805996895,0.053674615919589996,0.9844891441314537,0.9830380325258715,0.9844666666666667,0.983,0.9844699205234616,0.982995251425554
258,0.9845333333333334,0.9828,0.05294939875602722,0.05330319330096245,0.9845371458908196,0.9828055674888397,0.9845333333333334,0.9828,0.9845279790630664,0.9827891380785164
259,0.9842,0.982,0.05333467945456505,0.05504092946648598,0.9842034362102118,0.9820805331920912,0.9842,0.982,0.9841913835517611,0.9819859227836614
260,0.9846166666666667,0.9827,0.05270834267139435,0.053049080073833466,0.9846180725016845,0.9827042541746812,0.9846166666666667,0.9827,0.984609169898864,0.9826899873943546
261,0.9848666666666667,0.9824,0.05245150998234749,0.053499266505241394,0.9848664751426259,0.9824110591906415,0.9848666666666667,0.9824,0.9848630491305957,0.9823905922794857
262,0.98485,0.9822,0.05267822742462158,0.05368184670805931,0.9848720789920333,0.9822259175090307,0.98485,0.9822,0.9848514268376024,0.9821972714992065
263,0.9841833333333333,0.9827,0.05356844514608383,0.05391862615942955,0.9842155545566457,0.9827684759924544,0.9841833333333333,0.9827,0.9841796666620284,0.9826915131908265
264,0.9842833333333333,0.9828,0.05237516388297081,0.05302194133400917,0.9842909617974857,0.9828116285383388,0.9842833333333333,0.9828,0.9842804615827742,0.9827933898087098
265,0.9847833333333333,0.9825,0.05234939604997635,0.05336418002843857,0.9847970053710242,0.9825410384939649,0.9847833333333333,0.9825,0.9847826042290793,0.9824933301244316
266,0.9842166666666666,0.9831,0.053487423807382584,0.05388347804546356,0.9842328013008392,0.983159972815606,0.9842166666666666,0.9831,0.984203001187905,0.9830820902602543
267,0.9850333333333333,0.982,0.05182717368006706,0.05325876921415329,0.9850374910311583,0.9820285547909929,0.9850333333333333,0.982,0.9850299182639918,0.9819903267332284
268,0.9846833333333334,0.9829,0.052025433629751205,0.05334239453077316,0.9846928093534474,0.9829408753509722,0.9846833333333334,0.9829,0.9846790610762429,0.9828851567324085
269,0.9850666666666666,0.9826,0.05147182568907738,0.0531170479953289,0.9850630951677375,0.9826237723758563,0.9850666666666666,0.9826,0.9850609672739012,0.9825891906550789
270,0.9848166666666667,0.983,0.05166979879140854,0.05276016891002655,0.9848271534395101,0.9830393499381067,0.9848166666666667,0.983,0.9848119908493717,0.9829908305308694
271,0.9852166666666666,0.9829,0.051580846309661865,0.05274379253387451,0.9852382379122102,0.9829249631115367,0.9852166666666666,0.9829,0.9852216914970614,0.9828952397944773
272,0.98505,0.9836,0.05149253085255623,0.05233698710799217,0.9850615217206211,0.9836250603392053,0.98505,0.9836,0.9850477657105071,0.9835878466979582
273,0.9851333333333333,0.9826,0.051679827272892,0.053248319774866104,0.9851420172182951,0.9826448039559856,0.9851333333333333,0.9826,0.9851315465291162,0.9825965690482666
274,0.9847666666666667,0.983,0.052249975502491,0.053907688707113266,0.984799245441124,0.9830788530489388,0.9847666666666667,0.983,0.9847621147374268,0.9829878859297762
275,0.9851166666666666,0.9825,0.051767706871032715,0.052475154399871826,0.9851356884971555,0.9825428492576069,0.9851166666666666,0.9825,0.9851134965583226,0.9824935678423516
276,0.98505,0.9829,0.05187269672751427,0.05299844220280647,0.985062964180177,0.9829238126814062,0.98505,0.9829,0.9850436668272847,0.9828893094422477
277,0.9846333333333334,0.9829,0.05204378813505173,0.05281364917755127,0.9846429403145837,0.9829420379959194,0.9846333333333334,0.9829,0.9846230191758444,0.9828846376891921
278,0.9848166666666667,0.9833,0.05179471895098686,0.05223044380545616,0.9848654853441047,0.9833514689571297,0.9848166666666667,0.9833,0.9848244026684132,0.9833021295018016
279,0.9854666666666667,0.9828,0.05044061690568924,0.05210333690047264,0.985468986646887,0.9828249365115848,0.9854666666666667,0.9828,0.9854630192934827,0.9827906695499803
280,0.9850666666666666,0.9833,0.05093109980225563,0.05181323364377022,0.9850717861407257,0.9833192314384133,0.9850666666666666,0.9833,0.9850607541513803,0.9832893902384688
281,0.98515,0.9832,0.05073249340057373,0.051982127130031586,0.9851590465076245,0.9832418232391453,0.98515,0.9832,0.9851464168336186,0.9831903448618279
282,0.9852666666666666,0.9831,0.0507081113755703,0.05211307853460312,0.9852805522639869,0.9831392092337923,0.9852666666666666,0.9831,0.9852645933127328,0.9830936666142801
283,0.9855,0.9819,0.051543522626161575,0.054302141070365906,0.9855142498541601,0.9819626396722088,0.9855,0.9819,0.9854966889793312,0.9818925731014895
284,0.9849833333333333,0.9827,0.051353227347135544,0.051553912460803986,0.985035577169409,0.9827343758052987,0.9849833333333333,0.9827,0.9849937621503173,0.982701869730839
285,0.9854,0.9836,0.05025695636868477,0.05108284577727318,0.9854027448224071,0.9836198805345421,0.9854,0.9836,0.985392569369405,0.983585964127751
286,0.9855166666666667,0.9832,0.04985913634300232,0.05124577507376671,0.9855201045330612,0.9832190789786232,0.9855166666666667,0.9832,0.9855138372336697,0.9831914906761628
287,0.9856833333333334,0.9836,0.04980997368693352,0.05061810091137886,0.9856963882504274,0.9836194134560535,0.9856833333333334,0.9836,0.9856840170026666,0.9835943876675003
288,0.9856333333333334,0.9836,0.04971988871693611,0.051363274455070496,0.9856339156262465,0.983613531293527,0.9856333333333334,0.9836,0.9856293474099247,0.9835902753574676
289,0.9854,0.9831,0.050009243190288544,0.0511971041560173,0.9854024226229424,0.9831198791220155,0.9854,0.9831,0.9853934354539553,0.9830903335799347
290,0.9854833333333334,0.9823,0.050130683928728104,0.051797252148389816,0.9855071260105305,0.9823220854960087,0.9854833333333334,0.9823,0.9854852677587463,0.9822949394619521
291,0.98575,0.9824,0.04991963878273964,0.05121860280632973,0.9857721841364138,0.9824166642502936,0.98575,0.9824,0.9857538977243046,0.9823949271677415
292,0.9855,0.9835,0.04992495849728584,0.0522276908159256,0.9855137989731984,0.9835612746048759,0.9855,0.9835,0.9854976067640819,0.9834902221898425
293,0.9858166666666667,0.9831,0.04930983483791351,0.050779882818460464,0.9858248741319051,0.9831335265208614,0.9858166666666667,0.9831,0.9858167343218028,0.9830951550019552
294,0.9860333333333333,0.9828,0.04930238425731659,0.05078614503145218,0.9860494560818367,0.9828103746345991,0.9860333333333333,0.9828,0.9860357776647979,0.9827958120534799
295,0.9861333333333333,0.9833,0.04892554506659508,0.051169320940971375,0.986130267099719,0.9833199862326497,0.9861333333333333,0.9833,0.9861306569737257,0.9832919932394171
296,0.986,0.9835,0.0490805059671402,0.050974756479263306,0.986008097722728,0.9835169785882365,0.986,0.9835,0.9859986983600578,0.9834934643078106
297,0.9858333333333333,0.9834,0.049172598868608475,0.050480496138334274,0.9858525250504333,0.9834389906589669,0.9858333333333333,0.9834,0.985837736431272,0.983401023334914
298,0.9861333333333333,0.9831,0.04930184409022331,0.05142413452267647,0.9861471839437189,0.9831246587826318,0.9861333333333333,0.9831,0.9861356301692786,0.9830965036472736
299,0.9860666666666666,0.9834,0.04905034229159355,0.05133538320660591,0.9860653507267156,0.9834267319691031,0.9860666666666666,0.9834,0.9860587372565159,0.9833827314092956
300,0.98605,0.9831,0.04914409667253494,0.0513957217335701,0.9860679481046691,0.983144967899352,0.98605,0.9831,0.986052023993927,0.9830975756249253
301,0.9860666666666666,0.9838,0.048430223017930984,0.04991753399372101,0.9860652399710679,0.9838106024977844,0.9860666666666666,0.9838,0.9860631666687684,0.9837892396753406
302,0.9863666666666666,0.9837,0.04839267581701279,0.050460319966077805,0.9863673875036824,0.9837216813875178,0.9863666666666666,0.9837,0.9863634622401647,0.9836926824771913
303,0.9860166666666667,0.9835,0.04861781746149063,0.050238050520420074,0.9860181557049783,0.9835087472146359,0.9860166666666667,0.9835,0.986009497794571,0.9834866330187013
304,0.9863,0.9836,0.048372142016887665,0.050993651151657104,0.9862979302817668,0.9836391642532133,0.9863,0.9836,0.9862959752406452,0.9835912950440335
305,0.9863333333333333,0.9833,0.04822034016251564,0.050326623022556305,0.9863313598726241,0.9833161073724457,0.9863333333333333,0.9833,0.9863301852801106,0.9832878423772722
306,0.98625,0.9834,0.04804832115769386,0.049945853650569916,0.9862508651093184,0.9834006558183802,0.98625,0.9834,0.9862461441547499,0.983390065414413
307,0.9863666666666666,0.9846,0.048029836267232895,0.04963453486561775,0.986364711154055,0.9846181861748421,0.9863666666666666,0.9846,0.9863614543854147,0.9845892076015662
308,0.9862666666666666,0.9837,0.04827795922756195,0.05088653787970543,0.9862697317831878,0.9837253899139606,0.9862666666666666,0.9837,0.9862632119964702,0.9836898894979651
309,0.9862166666666666,0.9834,0.048431362956762314,0.05081392079591751,0.9862224936279054,0.9834172453064229,0.9862166666666666,0.9834,0.9862117162984174,0.9833865896466621
310,0.9864333333333334,0.984,0.0477127842605114,0.049204517155885696,0.9864324633831918,0.9839997584321573,0.9864333333333334,0.984,0.986430122687387,0.9839897767318829
311,0.98635,0.9844,0.04788161441683769,0.04995964840054512,0.9863467418470786,0.9844056188121695,0.98635,0.9844,0.986343231455973,0.9843882219468294
312,0.98615,0.9825,0.04868368059396744,0.05139679089188576,0.9861823620582282,0.9825530692232322,0.98615,0.9825,0.9861580043159645,0.9825001636144775
313,0.98655,0.9833,0.04764949157834053,0.0500471405684948,0.986558817607919,0.9833374488160193,0.98655,0.9833,0.9865483735464663,0.9832939262848538
314,0.9863166666666666,0.983,0.04803074896335602,0.05018511787056923,0.9863481307908931,0.9830413498350675,0.9863166666666666,0.983,0.9863245022959444,0.9829984222696073
315,0.9862833333333333,0.9833,0.047889430075883865,0.049669358879327774,0.9862979886912292,0.9833343025444651,0.9862833333333333,0.9833,0.9862814544316406,0.9832959146599065
316,0.9868666666666667,0.9835,0.047338735312223434,0.05015162006020546,0.9868621656462804,0.983514387548663,0.9868666666666667,0.9835,0.9868632141879206,0.9834899417066266
317,0.9862833333333333,0.984,0.047591205686330795,0.049614787101745605,0.9863064362798001,0.9840393740877035,0.9862833333333333,0.984,0.986285853237013,0.9839941365694225
318,0.98625,0.9828,0.048063769936561584,0.049966417253017426,0.986290041888722,0.9828447794430262,0.98625,0.9828,0.98625921752633,0.9828032330560836
319,0.9861,0.9837,0.047798823565244675,0.04982822388410568,0.9861322629275456,0.9837372554644904,0.9861,0.9837,0.9861028690156333,0.9836948338399255
320,0.9863166666666666,0.9839,0.0477963387966156,0.04994256794452667,0.9863362572027652,0.9839519237764413,0.9863166666666666,0.9839,0.9863142469520131,0.983891959042043
321,0.9864333333333334,0.9837,0.047348473221063614,0.04877227917313576,0.9864519945271067,0.9837132143547298,0.9864333333333334,0.9837,0.9864341209550118,0.9836967212332007
322,0.9867333333333334,0.9836,0.04670000821352005,0.04869147762656212,0.9867385043271193,0.9835997093691613,0.9867333333333334,0.9836,0.9867316058327631,0.983591448455107
323,0.9866333333333334,0.9838,0.04710270091891289,0.048970773816108704,0.9866517121691044,0.9838327047145394,0.9866333333333334,0.9838,0.9866351247411835,0.9837996079643135
324,0.9866166666666667,0.9837,0.04688933119177818,0.04865115508437157,0.9866218294674245,0.9837113659198727,0.9866166666666667,0.9837,0.9866133977867801,0.983690319595881
325,0.98645,0.984,0.04692401364445686,0.049178607761859894,0.9864578187588272,0.9840446252338881,0.98645,0.984,0.9864469213890747,0.9839967451861281
326,0.9863333333333333,0.9843,0.04730328544974327,0.04954758286476135,0.9863383993120732,0.9843398479944367,0.9863333333333333,0.9843,0.9863240737754294,0.9842857032953074
327,0.9869833333333333,0.9838,0.04640375077724457,0.04897204414010048,0.986982032932617,0.9838109580945911,0.9869833333333333,0.9838,0.986981915972056,0.9837898827886696
328,0.9863833333333333,0.9838,0.04738235846161842,0.0496690608561039,0.9863971332605006,0.9838319022440877,0.9863833333333333,0.9838,0.9863781802991454,0.983785584387263
329,0.9868,0.9837,0.04615966975688934,0.048882417380809784,0.9867981698528872,0.9837119547539791,0.9868,0.9837,0.9867968338162255,0.9836884566630814
330,0.9865,0.9841,0.047410305589437485,0.05032136291265488,0.9865102409154115,0.984148323659715,0.9865,0.9841,0.9864912988010466,0.9840838385670002
331,0.9865333333333334,0.9833,0.0473213866353035,0.050058912485837936,0.9865590560249023,0.9833221686668839,0.9865333333333334,0.9833,0.9865334228429353,0.9832909956826837
332,0.9868,0.9837,0.04633121192455292,0.04810909926891327,0.9868195997062968,0.9837289509571848,0.9868,0.9837,0.9868034082379178,0.9836994289030027
333,0.9868166666666667,0.9833,0.0464501790702343,0.04772815480828285,0.9868361432938336,0.9833219234277134,0.9868166666666667,0.9833,0.9868183916492856,0.9833000332352804
334,0.98675,0.9836,0.04649899899959564,0.048717644065618515,0.9867742153734604,0.9836366472612943,0.98675,0.9836,0.9867545971947329,0.9835989031938752
335,0.9871333333333333,0.9837,0.04570953547954559,0.04827592894434929,0.9871348707780067,0.9837037425165965,0.9871333333333333,0.9837,0.9871320241724751,0.9836897435512357
336,0.9872,0.9838,0.045603323727846146,0.048140693455934525,0.9872000771397242,0.9838124339694126,0.9872,0.9838,0.9871979791801294,0.9837925080283593
337,0.98685,0.9836,0.04648708552122116,0.04825488477945328,0.9868742709043526,0.9835986479098474,0.98685,0.9836,0.9868536251035455,0.9835910005481161
338,0.9869833333333333,0.9846,0.04564053937792778,0.048442523926496506,0.9869790147015242,0.9846151147687726,0.9869833333333333,0.9846,0.9869778269923037,0.984587248508427
339,0.9871166666666666,0.9835,0.04567130655050278,0.047992292791604996,0.9871279614719858,0.9835133063148882,0.9871166666666666,0.9835,0.9871180247273453,0.983494132731191
340,0.9872833333333333,0.984,0.045573893934488297,0.04800490289926529,0.9872890962356565,0.9840148863460818,0.9872833333333333,0.984,0.9872797253304076,0.9839912125208659
341,0.9868833333333333,0.9837,0.046199727803468704,0.04969346150755882,0.9868873878418899,0.9837189374151505,0.9868833333333333,0.9837,0.986877391698566,0.9836845001166579
342,0.9869166666666667,0.9843,0.04572468250989914,0.04854848235845566,0.9869215931676674,0.9843320444744798,0.9869166666666667,0.9843,0.9869109914109138,0.984289819305596
343,0.9861333333333333,0.9838,0.04704517126083374,0.04899796098470688,0.9861556803761397,0.9838522118792931,0.9861333333333333,0.9838,0.9861243876029889,0.9837857489993174
