epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9710166666666666,0.9744,0.09520690143108368,0.08531408756971359,0.9713001666678766,0.9745100674192405,0.9710166666666666,0.9744,0.9710645787338429,0.9744082910244392
174,0.9724,0.9742,0.09151605516672134,0.08292555809020996,0.9724389556807816,0.974242097833085,0.9724,0.9742,0.9724037245820837,0.974192743410858
175,0.9716166666666667,0.9737,0.09360970556735992,0.08471576869487762,0.9717157011740106,0.9737527611354473,0.9716166666666667,0.9737,0.9716042616186469,0.9736837784601201
176,0.9730833333333333,0.9755,0.09027604758739471,0.08197779208421707,0.9730787813756648,0.975550034160348,0.9730833333333333,0.9755,0.9730749016819387,0.975494227710071
177,0.9727166666666667,0.9748,0.09145122021436691,0.08486828953027725,0.9727361413936344,0.9749446885653591,0.9727166666666667,0.9748,0.9727051413884289,0.9747967419686112
178,0.97295,0.975,0.09030051529407501,0.08078227937221527,0.9729813719092428,0.9750434091383524,0.97295,0.975,0.9729486482583442,0.9749966487991835
179,0.9724333333333334,0.975,0.09315641969442368,0.08369994163513184,0.9725627156733246,0.9751390331783157,0.9724333333333334,0.975,0.9724449762359645,0.9750066898771395
180,0.9730333333333333,0.9744,0.09076262265443802,0.0829864889383316,0.9730533456946732,0.9744646856554822,0.9730333333333333,0.9744,0.9730238948976034,0.9743916839272387
181,0.9727833333333333,0.9756,0.09005656093358994,0.08300139009952545,0.9727926004462528,0.9756692113887724,0.9727833333333333,0.9756,0.9727781939248137,0.9755922980981155
182,0.97345,0.9759,0.0893058329820633,0.08072442561388016,0.9734348631027072,0.9759414441587733,0.97345,0.9759,0.9734335676928884,0.9758867286978719
183,0.9731166666666666,0.9753,0.08944108337163925,0.0796823501586914,0.973161764585798,0.9753303402704502,0.9731166666666666,0.9753,0.973123942083317,0.9752955073095909
184,0.9722833333333334,0.9735,0.09253264963626862,0.08592090755701065,0.972427918397291,0.9737286462310969,0.9722833333333334,0.9735,0.9723029041218043,0.9735177522570302
185,0.9732166666666666,0.9759,0.09021597355604172,0.07984001189470291,0.9732558825098986,0.9759793212935134,0.9732166666666666,0.9759,0.9732125052487012,0.9758949397406519
186,0.9724666666666667,0.9741,0.09165427088737488,0.08545652031898499,0.9725362186876805,0.9742486979870891,0.9724666666666667,0.9741,0.9724461533128965,0.9740905028309366
187,0.9734666666666667,0.9768,0.08848115056753159,0.07982669025659561,0.973463188786656,0.9768378365118889,0.9734666666666667,0.9768,0.9734575974034356,0.9767865979152764
188,0.9736333333333334,0.9756,0.09026341140270233,0.08223793655633926,0.9736928477377529,0.9757584182037128,0.9736333333333334,0.9756,0.9736294393498883,0.9756072591311015
189,0.9733833333333334,0.976,0.08842228353023529,0.07999327778816223,0.9734047109411338,0.9760682032225854,0.9733833333333334,0.976,0.9733832633262719,0.9759968343636505
190,0.9735833333333334,0.9757,0.08865732699632645,0.0803845077753067,0.9736068649075057,0.975764171490483,0.9735833333333334,0.9757,0.9735787664077983,0.9756934027644013
191,0.9724833333333334,0.9744,0.09064182639122009,0.08239009231328964,0.9725480219654786,0.9744478466109798,0.9724833333333334,0.9744,0.9724607958163152,0.9743799010974324
192,0.9738166666666667,0.9757,0.08768747746944427,0.07991194725036621,0.9738155341047601,0.9757560601027245,0.9738166666666667,0.9757,0.9738084549526165,0.9756941153153493
193,0.9730666666666666,0.9765,0.09134305268526077,0.08442158252000809,0.9731355510354947,0.976622803849091,0.9730666666666666,0.9765,0.9730344714546182,0.9764799131487513
194,0.97395,0.9767,0.08751137554645538,0.07935987412929535,0.9739473743620619,0.9767592217698869,0.97395,0.9767,0.9739328827966971,0.976687720910866
195,0.9736833333333333,0.9754,0.0893559381365776,0.08091696351766586,0.9737497223468935,0.9755038980458174,0.9736833333333333,0.9754,0.9736808631901352,0.9753980561984008
196,0.9735833333333334,0.9762,0.08937263488769531,0.08187957853078842,0.9735916023653515,0.9762819835374313,0.9735833333333334,0.9762,0.9735487131409541,0.9761847769259342
197,0.9732166666666666,0.974,0.09020078182220459,0.08128959685564041,0.9733897851462422,0.9741569940870369,0.9732166666666666,0.974,0.9732474071970225,0.9740160015336987
198,0.9742666666666666,0.9757,0.08758533746004105,0.08007871359586716,0.9742831769745715,0.9757804048257042,0.9742666666666666,0.9757,0.9742554111579734,0.9756923075825443
199,0.9736,0.975,0.08721648901700974,0.0798845961689949,0.9736162580860289,0.9750296191777701,0.9736,0.975,0.9735935888407107,0.9749881192596939
200,0.9740666666666666,0.9763,0.08680470287799835,0.07849572598934174,0.9740859914347652,0.9763541449129203,0.9740666666666666,0.9763,0.9740659073804311,0.9762938511176228
201,0.9740333333333333,0.9764,0.08659926801919937,0.07854543626308441,0.9740453602479459,0.9764725031211828,0.9740333333333333,0.9764,0.9740274885291308,0.9763945666240812
202,0.97445,0.9768,0.08686503767967224,0.07887309789657593,0.9744866429105384,0.9769064011103777,0.97445,0.9768,0.9744527691206515,0.9768041231164021
203,0.9742333333333333,0.9769,0.08678088337182999,0.07841605693101883,0.974242032056781,0.9769647402214264,0.9742333333333333,0.9769,0.9742179192885768,0.976886782315735
204,0.9738666666666667,0.9764,0.08925481885671616,0.07958771288394928,0.9740097384653706,0.9765588131376186,0.9738666666666667,0.9764,0.9738721039512354,0.9764017172907963
205,0.9736666666666667,0.9755,0.0876384973526001,0.08003544062376022,0.9736907441399891,0.9755526139754491,0.9736666666666667,0.9755,0.9736410392158735,0.975476491915885
206,0.9742833333333333,0.9762,0.0859052762389183,0.07660263031721115,0.9742881251098476,0.9762113330992437,0.9742833333333333,0.9762,0.9742788045846588,0.9761883491714675
207,0.9742833333333333,0.9757,0.08625123649835587,0.07842045277357101,0.9743289592542286,0.9757800087943804,0.9742833333333333,0.9757,0.9742919908482768,0.9757020199899358
208,0.9719833333333333,0.9744,0.09346190840005875,0.08777934312820435,0.972149695150324,0.9746497661430967,0.9719833333333333,0.9744,0.9719205265142913,0.9743469101527323
209,0.9744166666666667,0.9759,0.08565688133239746,0.07815206050872803,0.9744475937720471,0.9759640354887426,0.9744166666666667,0.9759,0.9744206045263218,0.9758983489874729
210,0.9745666666666667,0.9762,0.08530599623918533,0.0768359899520874,0.974571733200679,0.9762229731413458,0.9745666666666667,0.9762,0.9745533962244747,0.9761854126936212
211,0.9740833333333333,0.976,0.08686111867427826,0.07766168564558029,0.9741919223031429,0.9761337277292534,0.9740833333333333,0.976,0.9741018476603497,0.9760119814774766
212,0.97445,0.9765,0.08533935248851776,0.07847074419260025,0.9744724951197143,0.9765683638128263,0.97445,0.9765,0.9744509870600161,0.9764927249508398
213,0.9733833333333334,0.9751,0.08952125161886215,0.0844787135720253,0.9734442393581538,0.9752416070730718,0.9733833333333334,0.9751,0.973337437582755,0.975069455523301
214,0.9749,0.9775,0.08478818088769913,0.07746417820453644,0.9749195971894358,0.9775839171519841,0.9749,0.9775,0.9748995466452003,0.9774953495579657
215,0.9749166666666667,0.9774,0.084229975938797,0.07722381502389908,0.9749129581534665,0.9774601673876013,0.9749166666666667,0.9774,0.9749078429936631,0.9773917801417361
216,0.9745833333333334,0.9763,0.0870613381266594,0.08030946552753448,0.9746595914634008,0.9764684535876519,0.9745833333333334,0.9763,0.9745706802006183,0.9762916428734194
217,0.9742333333333333,0.9755,0.08577588945627213,0.07798636704683304,0.9742821402621876,0.9755624201024901,0.9742333333333333,0.9755,0.9742213787215962,0.9754875255048971
218,0.9748333333333333,0.976,0.08559826016426086,0.07760495692491531,0.9749375110612074,0.9761298062712805,0.9748333333333333,0.976,0.9748543856998003,0.9760108796928556
219,0.9749666666666666,0.977,0.08397068083286285,0.0755440965294838,0.9750061680193238,0.9770665158477992,0.9749666666666666,0.977,0.9749723575287705,0.9769991507877112
220,0.97495,0.9771,0.08452508598566055,0.0781092494726181,0.9749547506180941,0.9772034633077342,0.97495,0.9771,0.9749346472901338,0.9770927385364339
221,0.9747833333333333,0.9768,0.08615850657224655,0.07658695429563522,0.9748450266484234,0.9768938556363066,0.9747833333333333,0.9768,0.9747787253848488,0.9767960209294293
222,0.97485,0.9768,0.0857025682926178,0.07897032797336578,0.9749213204632307,0.9769547160420327,0.97485,0.9768,0.9748379190339328,0.976800237923936
223,0.9749166666666667,0.977,0.08524616062641144,0.07752220332622528,0.9750068563423485,0.9771282864447005,0.9749166666666667,0.977,0.9749314629568129,0.9770077871523516
224,0.9744833333333334,0.9769,0.08521309494972229,0.07790932804346085,0.9745078519331808,0.9769658749683074,0.9744833333333334,0.9769,0.9744512864838437,0.9768826232725549
225,0.9752166666666666,0.9772,0.08290771394968033,0.0744742900133133,0.97523652367311,0.9772413022456622,0.9752166666666666,0.9772,0.9752188619521306,0.9771919944342599
226,0.9752,0.9761,0.08333311975002289,0.07584509253501892,0.9752420615400347,0.9761703441102337,0.9752,0.9761,0.975206477701445,0.9761006370577912
227,0.9757166666666667,0.9766,0.08251362293958664,0.07472743093967438,0.9757093784240992,0.9766272172695438,0.9757166666666667,0.9766,0.9757037889298842,0.976586306879511
228,0.97505,0.976,0.08285578340291977,0.07558183372020721,0.9750663939598759,0.9760310979612344,0.97505,0.976,0.9750485828689869,0.9759911311896267
229,0.97555,0.9768,0.0826016366481781,0.07508984208106995,0.9755582182977651,0.9768404459219888,0.97555,0.9768,0.9755461242790792,0.9767934303890328
230,0.9749166666666667,0.9767,0.08515914529561996,0.07678598910570145,0.9749660330529626,0.9767807960306167,0.9749166666666667,0.9767,0.974908744301111,0.9766964395243817
231,0.9753166666666667,0.9776,0.08257681131362915,0.07549520581960678,0.9753521072083854,0.9776597916911587,0.9753166666666667,0.9776,0.9753231385224064,0.9775945885918494
232,0.97555,0.9769,0.08244871348142624,0.07612436264753342,0.9755350226867786,0.9769578852556576,0.97555,0.9769,0.9755287501529245,0.976885481711469
233,0.9751,0.9768,0.08287926763296127,0.07664570957422256,0.9751165567778617,0.9768820624544531,0.9751,0.9768,0.9750923574003609,0.9767935857571698
234,0.9752333333333333,0.9761,0.08258388936519623,0.07548930495977402,0.9752347749577754,0.9761241890937538,0.9752333333333333,0.9761,0.9752184388342378,0.9760861995528236
235,0.9755166666666667,0.9764,0.08247356861829758,0.07470519095659256,0.9755212613018861,0.9764442205757098,0.9755166666666667,0.9764,0.9755055925393237,0.976392062550274
236,0.9749166666666667,0.9759,0.08599968254566193,0.07707449048757553,0.9751273555464655,0.9761005848145023,0.9749166666666667,0.9759,0.9749529974524217,0.9759237792123459
237,0.9750666666666666,0.9777,0.08413423597812653,0.07834465801715851,0.9751055215805775,0.9778175407724727,0.9750666666666666,0.9777,0.9750470350002226,0.9776864035518527
238,0.9755833333333334,0.9771,0.08128118515014648,0.07459916919469833,0.9755661686905117,0.977147428461468,0.9755833333333334,0.9771,0.9755702409417512,0.9770885047494535
239,0.9758666666666667,0.9774,0.08143886178731918,0.07305830717086792,0.9758836662230569,0.9774268995376746,0.9758666666666667,0.9774,0.9758658559229461,0.9773925056001168
240,0.9748,0.9761,0.0847122073173523,0.07987935841083527,0.974854091880407,0.9762417936728381,0.9748,0.9761,0.9747740988747023,0.976084292472265
241,0.9756333333333334,0.9762,0.08230876177549362,0.0753880962729454,0.9756571323628433,0.9763119569814471,0.9756333333333334,0.9762,0.9756275696463892,0.9761983122473282
242,0.9755,0.977,0.0827893540263176,0.07522693276405334,0.975561922575532,0.9770910977682981,0.9755,0.977,0.9754956291451321,0.9769877409818302
243,0.9754333333333334,0.977,0.08196740597486496,0.07668245583772659,0.975447128119999,0.9771491752880147,0.9754333333333334,0.977,0.9754209579863558,0.9769975992019018
244,0.9760166666666666,0.9773,0.08064042031764984,0.07347261160612106,0.9760089790730786,0.9773407533594154,0.9760166666666666,0.9773,0.9760042239600408,0.9772906485545422
245,0.97575,0.9754,0.08229469507932663,0.07574821263551712,0.9757966501837344,0.975485692312528,0.97575,0.9754,0.9757480526791611,0.9753954260115827
246,0.97615,0.9774,0.08029446005821228,0.07296271622180939,0.9761426995497123,0.9774352299103725,0.97615,0.9774,0.976139011185276,0.9773889855381694
247,0.97435,0.9765,0.08732261508703232,0.07911398261785507,0.9745796756038845,0.9766995784876407,0.97435,0.9765,0.9743431005004503,0.9764860799631868
248,0.9760166666666666,0.9774,0.0825781524181366,0.07372898608446121,0.9760529363937603,0.9774750089334979,0.9760166666666666,0.9774,0.9760038937008787,0.9773857843094933
249,0.9757166666666667,0.9772,0.08170674741268158,0.07571949809789658,0.9757441427274319,0.9772744739807551,0.9757166666666667,0.9772,0.9757082144334914,0.9771949240422069
250,0.9760666666666666,0.9774,0.08013669401407242,0.07287515699863434,0.9760822501543824,0.9774610462362476,0.9760666666666666,0.9774,0.9760621104326718,0.9773932059742405
251,0.9761166666666666,0.9778,0.08068206161260605,0.07544788718223572,0.9761387062680396,0.9779071348802499,0.9761166666666666,0.9778,0.9761090472421278,0.9777948829043751
252,0.9761,0.9765,0.08051937073469162,0.07508943229913712,0.9761334722099446,0.9765781571376257,0.9761,0.9765,0.976106899834859,0.9764960330946036
253,0.9756833333333333,0.9766,0.08205027133226395,0.07681277394294739,0.9757274164588297,0.9766860070127499,0.9756833333333333,0.9766,0.9756671240525193,0.9765865203418426
254,0.97645,0.9772,0.07937384396791458,0.07248373329639435,0.9764442851196417,0.9772306981724532,0.97645,0.9772,0.9764409120770853,0.9771882325352781
255,0.97615,0.977,0.0800880566239357,0.07314194738864899,0.9761532927502333,0.9770474466220896,0.97615,0.977,0.9761354210453727,0.9769914772028645
256,0.97645,0.9773,0.07919713854789734,0.0729978159070015,0.9764384708146506,0.9773510710706754,0.97645,0.9773,0.9764359856149118,0.9772898475594691
257,0.9764,0.9772,0.07898826152086258,0.07157105207443237,0.9764103435403217,0.9772310454795181,0.9764,0.9772,0.9763992665996566,0.9771902167385329
258,0.9766166666666667,0.9781,0.07907115668058395,0.07147462666034698,0.9766325562320354,0.9781333900064645,0.9766166666666667,0.9781,0.9766182135328855,0.9780913520637854
259,0.9761833333333333,0.9785,0.0809982493519783,0.07473577558994293,0.9762520902044652,0.9786141527174863,0.9761833333333333,0.9785,0.976188256433668,0.9784975233290109
260,0.9762166666666666,0.977,0.08135922253131866,0.07409830391407013,0.9763197300549666,0.9771054053076745,0.9762166666666666,0.977,0.9762281072615376,0.9769988562370808
261,0.9760333333333333,0.9775,0.08224254846572876,0.07483168691396713,0.976119141275991,0.9776274725019243,0.9760333333333333,0.9775,0.9760259172094171,0.9774948291362343
262,0.9765666666666667,0.9778,0.07943557947874069,0.07214576750993729,0.976570314668239,0.9778520250500576,0.9765666666666667,0.9778,0.9765537708084339,0.9777862572281618
263,0.9743,0.9765,0.08628825843334198,0.07508343458175659,0.9745586075724111,0.9766388345810326,0.9743,0.9765,0.974318867109567,0.9765016974677112
264,0.9761,0.9778,0.0815976932644844,0.075491763651371,0.976113972202103,0.9778960587214615,0.9761,0.9778,0.9760650957251809,0.9777803691792378
265,0.9763666666666667,0.9771,0.08109509199857712,0.07351788133382797,0.9764748130027961,0.9772428709342091,0.9763666666666667,0.9771,0.9763818628800475,0.9771114603631357
266,0.9763,0.9772,0.08065614104270935,0.07471318542957306,0.9763368277721961,0.9773523196191525,0.9763,0.9772,0.9762898387239084,0.9772027747226865
267,0.9765833333333334,0.9774,0.07885432988405228,0.07069599628448486,0.9766043546782778,0.9774430523212013,0.9765833333333334,0.9774,0.976581590514634,0.9773877652056159
268,0.9766333333333334,0.978,0.0795799270272255,0.07207148522138596,0.9767163249659169,0.978105237513016,0.9766333333333334,0.978,0.976646630949968,0.9780019891143235
269,0.9769333333333333,0.9778,0.07849104702472687,0.0710122212767601,0.9769324452048791,0.9778309132966803,0.9769333333333333,0.9778,0.9769227568875866,0.9777878671895863
270,0.9771,0.9779,0.07832708209753036,0.07197106629610062,0.9771184424565944,0.9779587594384593,0.9771,0.9779,0.9770977888575155,0.9778959907471961
271,0.9764166666666667,0.9776,0.08043382316827774,0.07342396676540375,0.9765409138845942,0.9777427102596624,0.9764166666666667,0.9776,0.9764404284933192,0.9776056088544266
272,0.9768833333333333,0.9784,0.07858917117118835,0.07274720817804337,0.976902507199678,0.9784858822128847,0.9768833333333333,0.9784,0.9768763101378325,0.9783948751558499
273,0.97645,0.9782,0.07885392010211945,0.07037369906902313,0.9765000754682607,0.9782167972849085,0.97645,0.9782,0.9764523182971692,0.978193375119006
274,0.9767333333333333,0.9776,0.0777192935347557,0.07080736011266708,0.9767550170957392,0.9776436764617747,0.9767333333333333,0.9776,0.9767358257240055,0.9775966678650462
275,0.9767166666666667,0.9778,0.07953563332557678,0.07515949755907059,0.9767282022363422,0.9779050739409096,0.9767166666666667,0.9778,0.9766976759684765,0.9777952421278278
276,0.9770833333333333,0.9778,0.0774935930967331,0.07078731805086136,0.9770844327717186,0.9778493538884966,0.9770833333333333,0.9778,0.9770770145279154,0.97779132246191
277,0.9765166666666667,0.9786,0.07845143973827362,0.06890974193811417,0.9765812825713394,0.9786229320247251,0.9765166666666667,0.9786,0.9765302360786241,0.9785987332979116
278,0.9770166666666666,0.9791,0.07785822451114655,0.0716450959444046,0.977047511643638,0.9791798313750325,0.9770166666666666,0.9791,0.9770176441177413,0.979098658895731
279,0.9772166666666666,0.978,0.07754960656166077,0.07205545157194138,0.9772171973822138,0.9780635486398276,0.9772166666666666,0.978,0.9772098770254717,0.9779884810004665
280,0.9767333333333333,0.9782,0.07862325012683868,0.07002533227205276,0.9768180405813837,0.9782464768960625,0.9767333333333333,0.9782,0.9767513910894803,0.9781989556017224
281,0.9759166666666667,0.9774,0.08081647008657455,0.07487357407808304,0.9759867535197858,0.977518936337676,0.9759166666666667,0.9774,0.9759127701630016,0.9773909415768951
282,0.9772,0.9779,0.07826296985149384,0.07085984945297241,0.9772735277454903,0.9779817059659554,0.9772,0.9779,0.9772101173795071,0.9779045118034603
283,0.9770333333333333,0.9789,0.07718360424041748,0.07019495218992233,0.9770559483180129,0.9789512676569359,0.9770333333333333,0.9789,0.9770315159613647,0.9788925740716189
284,0.9757666666666667,0.9781,0.08472731709480286,0.07883037626743317,0.9759190218514333,0.9783338535083212,0.9757666666666667,0.9781,0.9757457178461993,0.9780951513983333
285,0.9770333333333333,0.9777,0.07749854773283005,0.0712183266878128,0.9770379421742906,0.9778033132577822,0.9770333333333333,0.9777,0.977016906339053,0.9776913273150273
286,0.97755,0.9786,0.07626963406801224,0.068781279027462,0.9775481810018132,0.978630353992593,0.97755,0.9786,0.9775452143334682,0.9785920030241936
287,0.9771,0.9777,0.07780211418867111,0.07276686280965805,0.9771057959004544,0.977808515938104,0.9771,0.9777,0.9770787134289175,0.9776877922268179
288,0.9748166666666667,0.9751,0.08746849745512009,0.084292933344841,0.9749941729244216,0.9754395876063996,0.9748166666666667,0.9751,0.9747575833501898,0.9750738737355222
289,0.9765,0.9766,0.07844208925962448,0.07186246663331985,0.9765753841380099,0.9766782083474476,0.9765,0.9766,0.9764993298116045,0.9765956560657043
290,0.9777333333333333,0.9784,0.07583213597536087,0.07019158452749252,0.9777219032837159,0.9784623671540843,0.9777333333333333,0.9784,0.9777233023052375,0.9783932751334109
291,0.9778333333333333,0.9788,0.07616344094276428,0.06920275837182999,0.977838473646451,0.9788386019799576,0.9778333333333333,0.9788,0.9778252931033182,0.9787904127264972
292,0.9777666666666667,0.9794,0.07605765759944916,0.06949380785226822,0.9777744492586847,0.979459543978227,0.9777666666666667,0.9794,0.9777666584036945,0.9793938131653668
293,0.9777666666666667,0.9777,0.0766870453953743,0.0711718201637268,0.9777716533123236,0.9777804172969092,0.9777666666666667,0.9777,0.9777535407661873,0.9776958074723747
294,0.9766833333333333,0.9768,0.07962515205144882,0.07316919416189194,0.976737419297679,0.9770095731986593,0.9766833333333333,0.9768,0.9766687972732805,0.976800564712915
295,0.9774,0.9775,0.07819893211126328,0.06937552243471146,0.9775371551844986,0.9776262654716428,0.9774,0.9775,0.9774281153098692,0.977511966161063
296,0.9763,0.9781,0.07913918793201447,0.06814617663621902,0.9764822801516436,0.9781404825664682,0.9763,0.9781,0.9763331360288003,0.978103266276815
297,0.9772166666666666,0.9783,0.07793515175580978,0.07245127856731415,0.977279278220754,0.978424447968115,0.9772166666666666,0.9783,0.9772123542592648,0.9782975394614633
298,0.9776666666666667,0.9783,0.07570511102676392,0.06844868510961533,0.9776832858787426,0.9783252598489742,0.9776666666666667,0.9783,0.977656869758936,0.978289310619868
299,0.97745,0.9785,0.07545294612646103,0.06688892096281052,0.9774900625085218,0.9785291656463282,0.97745,0.9785,0.9774580911527777,0.9784973044487462
300,0.9768,0.9782,0.07805044203996658,0.06941092014312744,0.9769356989115582,0.9782858435286218,0.9768,0.9782,0.9768203868675102,0.9782076831804916
301,0.97785,0.979,0.07711053639650345,0.06971117854118347,0.9779068877781671,0.9790920914268892,0.97785,0.979,0.9778468147948973,0.9789967460613576
302,0.9770666666666666,0.9783,0.07651040703058243,0.07023197412490845,0.9771415197271089,0.9783832018241143,0.9770666666666666,0.9783,0.9770754220077987,0.9782983525539208
303,0.9781166666666666,0.9788,0.07550624758005142,0.06851934641599655,0.9781585530089424,0.978857044240473,0.9781166666666666,0.9788,0.9781226802527123,0.978796466124343
304,0.9777833333333333,0.9788,0.07618420571088791,0.06940293312072754,0.9778617108633235,0.9789049067136703,0.9777833333333333,0.9788,0.9777966560670326,0.9788040900552911
305,0.9782666666666666,0.9787,0.07454235851764679,0.06762468069791794,0.9782604323075053,0.9787246006183332,0.9782666666666666,0.9787,0.9782579459927714,0.9786910065606402
306,0.97815,0.9784,0.07422703504562378,0.06804399192333221,0.9781510524972434,0.9784404102795304,0.97815,0.9784,0.9781466290054559,0.978394129452171
307,0.97835,0.9785,0.07445028424263,0.06803462654352188,0.9783615417515384,0.9785362704850482,0.97835,0.9785,0.9783493527017177,0.9784933094975883
308,0.9771833333333333,0.9781,0.07653388381004333,0.07111745327711105,0.9772306652139474,0.9782029403022009,0.9771833333333333,0.9781,0.9771821429356405,0.9780946361582177
309,0.9778,0.9788,0.07685668766498566,0.06883551180362701,0.9778644598837998,0.9789040842954764,0.9778,0.9788,0.9777999790503983,0.9787946959595293
310,0.9781166666666666,0.9787,0.07497989386320114,0.06823471933603287,0.9781176157245606,0.9787608969282013,0.9781166666666666,0.9787,0.978105596007477,0.9786910751997091
311,0.97805,0.9786,0.07571419328451157,0.07078302651643753,0.9780687154940212,0.9786983767375327,0.97805,0.9786,0.9780400501039531,0.9785947590564763
312,0.9779,0.9788,0.07545807957649231,0.06813374906778336,0.9779109080534241,0.9788370074895911,0.9779,0.9788,0.9778839591800861,0.9787894147595134
313,0.9783166666666666,0.9786,0.0748598724603653,0.06696479767560959,0.9783626401516415,0.9786338756870535,0.9783166666666666,0.9786,0.9783221997462611,0.9785963161238734
314,0.9783666666666667,0.9784,0.07496657967567444,0.06741465628147125,0.9784161436482726,0.9784548863966266,0.9783666666666667,0.9784,0.9783744582946087,0.9783989176856439
315,0.9774333333333334,0.9787,0.07827652245759964,0.06909556686878204,0.9775844577612486,0.97879942199539,0.9774333333333334,0.9787,0.9774588516079986,0.9787008484887998
316,0.9773,0.9778,0.07811542600393295,0.07280454784631729,0.9773328460590105,0.9779374388156633,0.9773,0.9778,0.9772596545739399,0.9777794473080023
317,0.9772666666666666,0.9783,0.07543233036994934,0.06841345876455307,0.9773348496774132,0.9783627785439714,0.9772666666666666,0.9783,0.9772800513367961,0.9782985159967289
318,0.9783666666666667,0.9787,0.07386952638626099,0.0674634575843811,0.9783625017867088,0.9787650008785648,0.9783666666666667,0.9787,0.9783602850435692,0.9786928007144963
319,0.9786,0.9789,0.07407332211732864,0.06702206283807755,0.9786083597814607,0.9789373296714428,0.9786,0.9789,0.978594052187373,0.978893302531966
320,0.97615,0.9774,0.07862531393766403,0.06852927803993225,0.9764492909878634,0.9774933112591034,0.97615,0.9774,0.9762032262604755,0.9774086733141212
321,0.9779,0.9789,0.07550043612718582,0.06883582472801208,0.977924109476751,0.9789533601822612,0.9779,0.9789,0.9778794066525063,0.9788855948878296
322,0.97845,0.9786,0.07331740111112595,0.06666698306798935,0.9784661164721267,0.9786490341939809,0.97845,0.9786,0.9784509517554981,0.9785971076248341
323,0.9774666666666667,0.9783,0.07766369730234146,0.07108987867832184,0.977503002126003,0.978393332288915,0.9774666666666667,0.9783,0.9774328687985478,0.9782813856859273
324,0.97755,0.9781,0.07731062918901443,0.07138346135616302,0.9775899428086381,0.9782110306095608,0.97755,0.9781,0.977512416739315,0.9780793308737732
325,0.9781,0.9796,0.07486461102962494,0.06889306008815765,0.9781183773425167,0.9796974037605505,0.9781,0.9796,0.9780869943408063,0.9795896262830797
326,0.9780833333333333,0.9776,0.07440628111362457,0.0693068578839302,0.9781064630190388,0.9777489111955705,0.9780833333333333,0.9776,0.9780797086117357,0.9776057365239734
327,0.9785833333333334,0.9781,0.07367553561925888,0.06706219166517258,0.9785926011312097,0.97815896094202,0.9785833333333334,0.9781,0.9785781637053574,0.9780963655150484
328,0.97835,0.9796,0.07392237335443497,0.06655197590589523,0.9783989531069814,0.9796500047966594,0.97835,0.9796,0.9783612196456563,0.9796013494513307
329,0.97775,0.9783,0.07465614378452301,0.06759001314640045,0.9778213499603623,0.9783814642489344,0.97775,0.9783,0.977763998547646,0.9782994675114767
330,0.9782333333333333,0.9788,0.07494418323040009,0.06658383458852768,0.9782843137997618,0.9788512409222249,0.9782333333333333,0.9788,0.9782350184205137,0.9787916128217141
331,0.9783166666666666,0.9792,0.07413254678249359,0.06571388244628906,0.9783788418927635,0.9792391944083918,0.9783166666666666,0.9792,0.9783236850380252,0.9792012769192064
332,0.9780166666666666,0.9784,0.0773894265294075,0.07086844742298126,0.9781988173673566,0.9785802945450895,0.9780166666666666,0.9784,0.9780308098812045,0.9784011943021478
333,0.9788833333333333,0.98,0.07329806685447693,0.06598072499036789,0.9789010590298866,0.9800431094030211,0.9788833333333333,0.98,0.978879956599767,0.9799925240856908
334,0.9759166666666667,0.9777,0.08078308403491974,0.0769433081150055,0.9761001925194258,0.9779847317242271,0.9759166666666667,0.9777,0.9759077700637281,0.9776936878333307
335,0.9791333333333333,0.9795,0.07226142287254333,0.06554754078388214,0.9791390422806096,0.9795470656409468,0.9791333333333333,0.9795,0.9791344959389264,0.9794951408797309
336,0.97785,0.9778,0.07516905665397644,0.06790987402200699,0.9779242525345141,0.977907536924523,0.97785,0.9778,0.9778560062999057,0.9778030544067496
337,0.9793333333333333,0.9792,0.07237455248832703,0.06566468626260757,0.9793419609397223,0.9792547346404357,0.9793333333333333,0.9792,0.9793295267880877,0.9791958699966926
338,0.9766333333333334,0.9777,0.08038511872291565,0.07236915081739426,0.976853068335097,0.9778754379016095,0.9766333333333334,0.9777,0.9766414478361165,0.9776883321349291
339,0.97875,0.9791,0.07230480015277863,0.06652385741472244,0.9787403923333683,0.9791646699200319,0.97875,0.9791,0.9787399086708136,0.9790861880377395
340,0.97815,0.9792,0.07377009093761444,0.06838303059339523,0.9781943831154762,0.9792921627729578,0.97815,0.9792,0.9781502190951625,0.9791958161330576
341,0.9788166666666667,0.9796,0.07350769639015198,0.06617923825979233,0.9788701441627627,0.9796848162594659,0.9788166666666667,0.9796,0.9788215581896933,0.979597661083763
342,0.9790333333333333,0.9787,0.07302144169807434,0.06822112947702408,0.9790439479260641,0.9787844302726684,0.9790333333333333,0.9787,0.9790278455066117,0.9786919915493021
343,0.9782,0.978,0.0744132325053215,0.06837845593690872,0.9782324761952045,0.9780671603533463,0.9782,0.978,0.9781971105775852,0.9779912467423172
344,0.9787,0.9792,0.0733075961470604,0.06909524649381638,0.9787337791782132,0.9793069810595454,0.9787,0.9792,0.9786969837849222,0.9791937190807676
