epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9766166666666667,0.9768,0.07654454559087753,0.07116984575986862,0.9767177060058361,0.9768460429249086,0.9766166666666667,0.9768,0.976631760343406,0.9768013515556844
174,0.97665,0.9764,0.07675059139728546,0.07171229273080826,0.9767525150901467,0.9764578512509361,0.97665,0.9764,0.9766648824716788,0.9763982362869404
175,0.9781333333333333,0.9775,0.07411316782236099,0.06955534964799881,0.978129213704012,0.977527436396617,0.9781333333333333,0.9775,0.9781238315800267,0.9774885040351239
176,0.9774833333333334,0.9779,0.07591761648654938,0.07107041776180267,0.9775074153231375,0.9779839548510157,0.9774833333333334,0.9779,0.9774541709597492,0.9778732125864411
177,0.9777833333333333,0.9778,0.07432984560728073,0.06926250457763672,0.9777832164739209,0.977836659457044,0.9777833333333333,0.9778,0.9777672697739053,0.9777838699238292
178,0.9781166666666666,0.9778,0.07408517599105835,0.06907320022583008,0.9781269485458648,0.9778270322837361,0.9781166666666666,0.9778,0.9781062601045032,0.9777849404996647
179,0.9782833333333333,0.9775,0.07312708348035812,0.06887400150299072,0.9782809707179619,0.9775347557951711,0.9782833333333333,0.9775,0.9782785051087401,0.9774919606332815
180,0.97825,0.978,0.07373356074094772,0.07002038508653641,0.9782791984545574,0.978037034018864,0.97825,0.978,0.9782512573102364,0.977992653824125
181,0.97835,0.9779,0.07393661141395569,0.07020989060401917,0.978358461667193,0.9780087736873972,0.97835,0.9779,0.9783401681835947,0.9778914910006468
182,0.9783833333333334,0.9782,0.0725693553686142,0.06789286434650421,0.9783899554790287,0.9782247998981373,0.9783833333333334,0.9782,0.9783816431005976,0.9781882465217026
183,0.9783,0.9773,0.0733661875128746,0.06957443058490753,0.9783261696582582,0.9774011439421618,0.9783,0.9773,0.9782930251118962,0.9772884557070193
184,0.9782666666666666,0.9783,0.07217862457036972,0.06809870898723602,0.9782650620219877,0.9783323042591743,0.9782666666666666,0.9783,0.9782627102291419,0.9782909755012177
185,0.9785333333333334,0.9783,0.0719212144613266,0.06789655238389969,0.978539679431599,0.978345976687334,0.9785333333333334,0.9783,0.9785324467648027,0.9782929197637211
186,0.9784833333333334,0.9783,0.07308634370565414,0.06839442998170853,0.9784932494369434,0.9783750944682259,0.9784833333333334,0.9783,0.9784680488157503,0.9782851411684336
187,0.9787166666666667,0.9784,0.07163043320178986,0.06798944622278214,0.9787102244883411,0.9784411293332625,0.9787166666666667,0.9784,0.9787094954669644,0.9783859301883371
188,0.9780333333333333,0.9782,0.07439833879470825,0.06853797286748886,0.9780656534840048,0.9782676095523782,0.9780333333333333,0.9782,0.9780058648911414,0.9781802250766288
189,0.9781333333333333,0.9778,0.07196415960788727,0.06802225857973099,0.9781822358384634,0.9778407073946804,0.9781333333333333,0.9778,0.9781454195622821,0.9777975530353858
190,0.9789166666666667,0.9784,0.07127291709184647,0.06769115477800369,0.9789136656911226,0.9784638938100143,0.9789166666666667,0.9784,0.9789111906233698,0.9783940077814541
191,0.9782333333333333,0.9783,0.0732221007347107,0.06964215636253357,0.978282434720625,0.9783956393455877,0.9782333333333333,0.9783,0.9782322577320284,0.9782959052675695
192,0.9786666666666667,0.9778,0.07245069742202759,0.06934281438589096,0.9786866955616887,0.9779372997419823,0.9786666666666667,0.9778,0.9786562036939938,0.9777937376097536
193,0.9792333333333333,0.9778,0.07108381390571594,0.06762329488992691,0.9792404419215701,0.9778863831673631,0.9792333333333333,0.9778,0.9792295906882572,0.9777920302333736
194,0.9788,0.9785,0.07156533002853394,0.06774488836526871,0.9788086624189226,0.9785662039779829,0.9788,0.9785,0.9787808197740849,0.9784818003824249
195,0.9793,0.9789,0.07017222046852112,0.06611482799053192,0.9792994538525747,0.9789336720367341,0.9793,0.9789,0.9792909227573793,0.9788889515762627
196,0.97925,0.9792,0.06992670893669128,0.06605400890111923,0.9792554234084351,0.9792368553046664,0.97925,0.9792,0.9792475747750359,0.9791930723942817
197,0.9793666666666667,0.9787,0.06960856914520264,0.06609940528869629,0.9793563834062634,0.9787378961998664,0.9793666666666667,0.9787,0.9793553473783897,0.978686549320782
198,0.9791666666666666,0.9791,0.06939399242401123,0.06561783701181412,0.9791619012312326,0.9791291097413732,0.9791666666666666,0.9791,0.9791596689222408,0.9790878912771072
199,0.97925,0.9791,0.06967761367559433,0.06525800377130508,0.9792617577410446,0.979123734084314,0.97925,0.9791,0.9792435794953093,0.979087208862244
200,0.9793833333333334,0.9791,0.06920425593852997,0.06620076298713684,0.9793827647441079,0.9791480207072691,0.9793833333333334,0.9791,0.9793782370155635,0.9790915222489172
201,0.9796833333333334,0.9793,0.06886517256498337,0.06491745263338089,0.9796751288035308,0.9793321945977448,0.9796833333333334,0.9793,0.9796745285411645,0.9792874063320672
202,0.9796166666666667,0.9787,0.06936363875865936,0.06564770638942719,0.9796167880979313,0.9787633951988141,0.9796166666666667,0.9787,0.979607270197837,0.9786884489790402
203,0.9793,0.9787,0.06965126097202301,0.06616854667663574,0.9793156543954569,0.9787476615065867,0.9793,0.9787,0.9792878293653169,0.9786837772341729
204,0.9793666666666667,0.9788,0.0683756023645401,0.0646953135728836,0.9793782803668339,0.978832404625846,0.9793666666666667,0.9788,0.9793667822581688,0.9787944252282188
205,0.9796,0.9792,0.06877163052558899,0.06530267000198364,0.9796095473296191,0.9792413401791251,0.9796,0.9792,0.9795913262099456,0.9791889911747108
206,0.9785166666666667,0.9775,0.0711030587553978,0.06708260625600815,0.9786442596477679,0.9776044883419489,0.9785166666666667,0.9775,0.9785424377720546,0.9775074444573932
207,0.9795333333333334,0.9792,0.06843782216310501,0.06455010920763016,0.9795607704337336,0.9792432249625445,0.9795333333333334,0.9792,0.9795343311670038,0.9791945311205911
208,0.9792166666666666,0.9792,0.06910426914691925,0.0655764639377594,0.9792860883259235,0.9792980493533161,0.9792166666666666,0.9792,0.9792312525932134,0.9792039532385115
209,0.97955,0.9791,0.06796562671661377,0.06408527493476868,0.9795880265415482,0.979132658360491,0.97955,0.9791,0.9795571553770461,0.9790999386551604
210,0.9790833333333333,0.9797,0.06911677867174149,0.06527944654226303,0.9791825684845622,0.9797796047399429,0.9790833333333333,0.9797,0.979107571532089,0.9797067789344232
211,0.9801666666666666,0.9795,0.06719475984573364,0.06425707042217255,0.9801627146806742,0.9795466161746011,0.9801666666666666,0.9795,0.9801586091632567,0.9794907321150241
212,0.98,0.9801,0.06719326227903366,0.06324469298124313,0.9800153598490469,0.9801262322843731,0.98,0.9801,0.9799994669361698,0.9800908016140624
213,0.98,0.9798,0.06739053875207901,0.06411147117614746,0.9800057316209616,0.9798432832087539,0.98,0.9798,0.9799970609117478,0.9797903738884577
214,0.9799,0.9805,0.06742256879806519,0.06371533125638962,0.979930289494669,0.9805197483218797,0.9799,0.9805,0.9798976079951904,0.9804908537267089
215,0.9797333333333333,0.9791,0.06765828281641006,0.06417379528284073,0.9797576578120419,0.9791490227935543,0.9797333333333333,0.9791,0.979732944159778,0.9790926168936672
216,0.9801333333333333,0.9798,0.06649919599294662,0.0631222352385521,0.9801231964562359,0.9798442969279022,0.9801333333333333,0.9798,0.9801195817831633,0.9797830991846281
217,0.97955,0.9797,0.06836853921413422,0.06524187326431274,0.979665108725683,0.9798051766781233,0.97955,0.9797,0.9795750512688137,0.9797029185740433
218,0.9799833333333333,0.9787,0.06693251430988312,0.06424322724342346,0.9800159308444948,0.9787515249572847,0.9799833333333333,0.9787,0.9799831349068273,0.9786940988626981
219,0.9808,0.9798,0.0663909763097763,0.06367413699626923,0.9807970125887513,0.9798701519857063,0.9808,0.9798,0.9807888179902454,0.9797887751130453
220,0.9795833333333334,0.9785,0.06844856590032578,0.06581708043813705,0.979636655901024,0.9785930439523272,0.9795833333333334,0.9785,0.9795695611541447,0.9784861394547252
221,0.9808166666666667,0.9794,0.06553005427122116,0.06280750036239624,0.9808173258957139,0.9794531066290303,0.9808166666666667,0.9794,0.9808133501924186,0.979392574637574
222,0.98045,0.9802,0.06524275988340378,0.0622902512550354,0.9804480483573438,0.9802335287249186,0.98045,0.9802,0.9804457312969868,0.9801893830228099
223,0.98085,0.9793,0.0661960318684578,0.06405565142631531,0.9808560763737427,0.9793775372396781,0.98085,0.9793,0.9808355964893779,0.9792854862122436
224,0.98105,0.9799,0.06523805856704712,0.06265947967767715,0.9810413483121335,0.9799693799871857,0.98105,0.9799,0.9810408349868561,0.9798903176879339
225,0.9811333333333333,0.9801,0.06475509703159332,0.06145092099905014,0.9811271707729371,0.9801345084865554,0.9811333333333333,0.9801,0.9811267763069921,0.9800911423971808
226,0.9806666666666667,0.9805,0.06541075557470322,0.06288634985685349,0.9806877202320041,0.980528694158884,0.9806666666666667,0.9805,0.9806667077801371,0.9804915776049021
227,0.97935,0.9786,0.06767093390226364,0.06392064690589905,0.9794953526256416,0.978695409366417,0.97935,0.9786,0.9793721611073052,0.9786035304866897
228,0.9811,0.9807,0.06483376771211624,0.06208672374486923,0.981110694163982,0.9807427268058362,0.9811,0.9807,0.9810953524095887,0.9806894341711976
229,0.9813166666666666,0.9805,0.0642201229929924,0.061392124742269516,0.9813129180393525,0.9805614823866843,0.9813166666666666,0.9805,0.981311333228194,0.9804914460672697
230,0.9812666666666666,0.9801,0.06416136771440506,0.062003035098314285,0.9812576546733145,0.9801677227374339,0.9812666666666666,0.9801,0.9812576664742728,0.9800892796270216
231,0.9812,0.9807,0.06422735750675201,0.06119798123836517,0.9811933871941585,0.9807409109238541,0.9812,0.9807,0.9811885920406493,0.9806886342754986
232,0.9812166666666666,0.9805,0.06385025382041931,0.060909125953912735,0.9812138064224348,0.9805325814699716,0.9812166666666666,0.9805,0.9812075950721442,0.9804886376670715
233,0.9811333333333333,0.9804,0.06365089863538742,0.0606527216732502,0.9811407091321673,0.9804303971544379,0.9811333333333333,0.9804,0.981131541570404,0.9803941251916258
234,0.9814,0.9808,0.0638248547911644,0.060502711683511734,0.9814043485076955,0.9808337691566452,0.9814,0.9808,0.9813923536837084,0.9807921446976765
235,0.9811666666666666,0.9794,0.06498800218105316,0.06331265717744827,0.9811860346665651,0.9795422235870519,0.9811666666666666,0.9794,0.9811572052367746,0.9793902484954334
236,0.9816833333333334,0.98,0.06314418464899063,0.06075434386730194,0.9816794490848969,0.9800491013832779,0.9816833333333334,0.98,0.9816776638216141,0.9799894670175083
237,0.9816,0.9799,0.06295879930257797,0.06067328527569771,0.9816008102015518,0.9799481093099337,0.9816,0.9799,0.9815973284004104,0.979892591004719
238,0.9817,0.9809,0.0629420205950737,0.06052194908261299,0.9816980808522735,0.980943591180136,0.9817,0.9809,0.9816932621847144,0.9808877497079861
239,0.98155,0.9808,0.0635637566447258,0.06109430640935898,0.9815577740979514,0.9808593399338579,0.98155,0.9808,0.9815409986298936,0.9807878329051071
240,0.98175,0.9804,0.06279321014881134,0.06037544459104538,0.9817493557133581,0.9804533097791293,0.98175,0.9804,0.9817423255676618,0.9803892772294135
241,0.9809833333333333,0.9808,0.06353652477264404,0.05973462387919426,0.981018460998692,0.9808174323581268,0.9809833333333333,0.9808,0.9809849044857241,0.9807914002246025
242,0.98075,0.9792,0.06401816755533218,0.06145433336496353,0.9808082709138061,0.9792608463845871,0.98075,0.9792,0.9807572443787745,0.9791974944033367
243,0.9820333333333333,0.9807,0.06212107092142105,0.06002688780426979,0.9820276745204857,0.9807511954076417,0.9820333333333333,0.9807,0.9820266107454118,0.9806896035216046
244,0.9815333333333334,0.9804,0.06273319572210312,0.06073056533932686,0.9815412148477625,0.9804756128684383,0.9815333333333334,0.9804,0.981531855195293,0.9803903476804525
245,0.9819166666666667,0.9804,0.061842963099479675,0.05931541696190834,0.9819159024974706,0.9804436904757167,0.9819166666666667,0.9804,0.981911532019864,0.9803906507417193
246,0.9819166666666667,0.9812,0.06218525022268295,0.05929655581712723,0.9819220774279297,0.981241503111935,0.9819166666666667,0.9812,0.9819095087078828,0.9811900333966792
247,0.98105,0.9795,0.06334023177623749,0.06064318120479584,0.9811238570444545,0.9795436597904945,0.98105,0.9795,0.9810563621867865,0.9794955650504679
248,0.9820833333333333,0.9807,0.06154370680451393,0.059606555849313736,0.9820764539232711,0.9807574358099314,0.9820833333333333,0.9807,0.9820754066801256,0.9806871342494514
249,0.9819166666666667,0.9805,0.061472538858652115,0.05922621488571167,0.9819207038487019,0.9805449932980759,0.9819166666666667,0.9805,0.9819157455437488,0.9804930273874722
250,0.9822666666666666,0.9809,0.06110860034823418,0.05924384295940399,0.9822626918878345,0.9809490395911773,0.9822666666666666,0.9809,0.9822627697325501,0.9808933530016523
251,0.9821166666666666,0.9805,0.061448000371456146,0.05968496575951576,0.982113651825257,0.9805647071555944,0.9821166666666666,0.9805,0.9821090884955084,0.9804934439059465
252,0.9816333333333334,0.98,0.06204511225223541,0.060090191662311554,0.9816696127363147,0.9800551463100936,0.9816333333333334,0.98,0.9816397929832781,0.9799990484031521
253,0.9817166666666667,0.98,0.062009796500205994,0.05989600345492363,0.9817746213699952,0.9800405814287431,0.9817166666666667,0.98,0.981728066055115,0.9799974349163258
254,0.98215,0.9814,0.060839228332042694,0.05849427357316017,0.9821513560993875,0.9814341207475183,0.98215,0.9814,0.9821454264013391,0.9813914479048839
255,0.9821333333333333,0.9813,0.06047847121953964,0.0583515428006649,0.9821331584147956,0.9813269730795506,0.9821333333333333,0.9813,0.9821303058745074,0.9812910015225893
256,0.98185,0.9807,0.06137003004550934,0.05908914655447006,0.981898801913231,0.980722211138949,0.98185,0.9807,0.9818545182743612,0.9806932871977886
257,0.9822666666666666,0.9809,0.06102975085377693,0.05925481393933296,0.9822927990532012,0.9809424801050322,0.9822666666666666,0.9809,0.9822702782813342,0.9808970072132007
258,0.9825333333333334,0.9814,0.06016838923096657,0.05830073729157448,0.9825295252989147,0.9814489837747705,0.9825333333333334,0.9814,0.9825255207031791,0.9813868950758866
259,0.9824666666666667,0.9807,0.060834430158138275,0.0600597970187664,0.982469885309335,0.9808126168261461,0.9824666666666667,0.9807,0.9824605036777662,0.9806961491401955
260,0.9823833333333334,0.9806,0.06053550913929939,0.059174101799726486,0.9823917813905373,0.9806477236738282,0.9823833333333334,0.9806,0.982382599923779,0.9805947660082238
261,0.98195,0.9812,0.06097783148288727,0.05881570279598236,0.981997016561347,0.9812500062141848,0.98195,0.9812,0.9819544971975167,0.9811981551349962
262,0.9825833333333334,0.9815,0.06037832424044609,0.05840141698718071,0.9825902270145447,0.9815535723180728,0.9825833333333334,0.9815,0.9825708575746193,0.9814861135984045
263,0.9823166666666666,0.9815,0.06023944541811943,0.05774044245481491,0.9823236250130355,0.9815472084723793,0.9823166666666666,0.9815,0.9823036366997538,0.9814844075448713
264,0.983,0.9819,0.05962326005101204,0.0576566606760025,0.9829955717204742,0.9819392313788274,0.983,0.9819,0.982990908353379,0.9818889379683964
265,0.9824333333333334,0.982,0.059580400586128235,0.05710762366652489,0.9824438146551271,0.9820286292847928,0.9824333333333334,0.982,0.982431060684948,0.9819928877703871
266,0.9827833333333333,0.9819,0.05947042629122734,0.05712009221315384,0.9827874920803786,0.9819373818287577,0.9827833333333333,0.9819,0.9827760788538908,0.9818859974407212
267,0.9825666666666667,0.9811,0.059575073421001434,0.058114390820264816,0.982574399218842,0.9811628402721704,0.9825666666666667,0.9811,0.9825583678618731,0.9810885962808039
268,0.9827833333333333,0.9823,0.058777641505002975,0.05661020427942276,0.9827886573145741,0.9823261055008272,0.9827833333333333,0.9823,0.982782080158633,0.9822934161974366
269,0.9810666666666666,0.9808,0.06160658597946167,0.05967540293931961,0.981156221188267,0.9808847255643841,0.9810666666666666,0.9808,0.9810788573230536,0.9807971904993328
270,0.9823666666666667,0.9816,0.060377586632966995,0.05900136008858681,0.9824073161694489,0.9816912016876599,0.9823666666666667,0.9816,0.9823587307132342,0.9815811385700567
271,0.9826166666666667,0.9813,0.059377722442150116,0.0585256889462471,0.9826311350388321,0.9813822443506637,0.9826166666666667,0.9813,0.9826152350998864,0.9812913808226152
272,0.9829,0.9817,0.05855199322104454,0.05707357078790665,0.9828967320258347,0.9817287388906883,0.9829,0.9817,0.9828921484304822,0.9816892989467678
273,0.9829,0.9824,0.058236271142959595,0.056265752762556076,0.9828999102554852,0.9824315989327083,0.9829,0.9824,0.9828953371315643,0.9823924348726633
274,0.98315,0.9821,0.058166369795799255,0.05628339946269989,0.9831554636745051,0.982126181187851,0.98315,0.9821,0.9831481408073578,0.9820924038260195
275,0.9829666666666667,0.9812,0.05843285843729973,0.05755111575126648,0.9829740883095333,0.9812755813950554,0.9829666666666667,0.9812,0.9829643431402595,0.9811953379272862
276,0.9828333333333333,0.9818,0.05888781696557999,0.05704788863658905,0.9828729362192861,0.9818159887449226,0.9828333333333333,0.9818,0.9828342720597009,0.9817929236779759
277,0.9832833333333333,0.9818,0.057699039578437805,0.056181468069553375,0.9832781578803549,0.9818453378411756,0.9832833333333333,0.9818,0.9832777670450217,0.9817928810774512
278,0.9826166666666667,0.9819,0.05868834629654884,0.05728714540600777,0.9826692420844799,0.9819724144813262,0.9826166666666667,0.9819,0.9826244318204995,0.9818991857757879
279,0.9829833333333333,0.9826,0.05758938565850258,0.05589606985449791,0.9829881580621127,0.9826310962358337,0.9829833333333333,0.9826,0.9829813318664603,0.9825912660067192
280,0.98325,0.982,0.05774000659584999,0.056384649127721786,0.9832702290946242,0.9820478442524964,0.98325,0.982,0.9832537239610281,0.9819971962076163
281,0.9832666666666666,0.9825,0.05756478011608124,0.055432647466659546,0.9832696780595402,0.9825357906157004,0.9832666666666666,0.9825,0.983259714434553,0.9824894061293857
282,0.9830166666666666,0.9817,0.05798977613449097,0.056698378175497055,0.983040754501284,0.981746057672999,0.9830166666666666,0.9817,0.9830159558177607,0.9816932017274291
283,0.9833333333333333,0.9822,0.057050205767154694,0.05556182935833931,0.9833317698633848,0.9822379630444932,0.9833333333333333,0.9822,0.98332721344462,0.9821907012868838
284,0.9831,0.9819,0.05784483253955841,0.05732445791363716,0.983120325244672,0.9819385579593572,0.9831,0.9819,0.9831033975472202,0.9818917723224884
285,0.9832833333333333,0.982,0.057060834020376205,0.05565536394715309,0.9832980772537993,0.9820283007765567,0.9832833333333333,0.982,0.9832834788399095,0.9819942585418335
286,0.9826333333333334,0.9803,0.059280022978782654,0.05786116421222687,0.982687978549509,0.9803726340169436,0.9826333333333334,0.9803,0.982636688555169,0.9802936987350876
287,0.9833166666666666,0.9824,0.05697507783770561,0.05515965074300766,0.9833128269093626,0.9824408857459491,0.9833166666666666,0.9824,0.9833065579047485,0.982389900673448
288,0.9837333333333333,0.9826,0.05658363178372383,0.05519142001867294,0.9837374785140774,0.9826321130174088,0.9837333333333333,0.9826,0.9837285930539904,0.9825905568899441
289,0.98375,0.982,0.05650131404399872,0.055328357964754105,0.9837501447545736,0.9820490907107488,0.98375,0.982,0.9837456446347895,0.9819936024430989
290,0.9833333333333333,0.9816,0.05697507783770561,0.05571950227022171,0.9833570006601527,0.9816313247441407,0.9833333333333333,0.9816,0.9833349655283797,0.9815936600566006
291,0.9824333333333334,0.9814,0.05947674810886383,0.0586412288248539,0.982501261564721,0.9814696145230415,0.9824333333333334,0.9814,0.982431689490072,0.9813881765450188
292,0.9837333333333333,0.9826,0.05618935078382492,0.054773859679698944,0.9837288130368739,0.9826413641042309,0.9837333333333333,0.9826,0.9837240614897945,0.9825931143666099
293,0.984,0.9824,0.05606867000460625,0.05493573471903801,0.983998297057563,0.9824461686757006,0.984,0.9824,0.9839899788786105,0.9823896437018713
294,0.983,0.982,0.058085713535547256,0.05669126659631729,0.9830321704038205,0.9820522258011628,0.983,0.982,0.9829886899041078,0.9819875146071914
295,0.9837833333333333,0.9829,0.05576413497328758,0.054032087326049805,0.9837874061330945,0.9829269977839736,0.9837833333333333,0.9829,0.9837780440666851,0.9828924367004287
296,0.9832833333333333,0.9831,0.0578233040869236,0.05626242607831955,0.9833167145965566,0.9831666165403617,0.9832833333333333,0.9831,0.9832719560093645,0.9830855707895505
297,0.9839333333333333,0.9826,0.05562734603881836,0.05457291752099991,0.9839417266361027,0.9826442118220173,0.9839333333333333,0.9826,0.9839325377817932,0.9825950929889486
298,0.9837333333333333,0.9822,0.05576780438423157,0.05446396395564079,0.9837466978111707,0.982231899114449,0.9837333333333333,0.9822,0.9837288072108481,0.9821930300319467
299,0.98365,0.9826,0.055199578404426575,0.0540178082883358,0.9836532038350597,0.9826229838929694,0.98365,0.9826,0.9836490605589396,0.9825915407056908
300,0.9833,0.9806,0.05833647772669792,0.05873512476682663,0.9833548235388411,0.9807658873408712,0.9833,0.9806,0.9833003474708141,0.9806056248222816
301,0.9839666666666667,0.9828,0.05506842955946922,0.05431303754448891,0.98396503257255,0.9828323586846438,0.9839666666666667,0.9828,0.9839635390077962,0.982792007821796
302,0.9838333333333333,0.9823,0.05493071302771568,0.05398772656917572,0.9838380640989395,0.9823369817462936,0.9838333333333333,0.9823,0.9838329614232959,0.9822934956335028
303,0.984,0.9828,0.05512426793575287,0.05386161059141159,0.9839998538860665,0.9828375439222684,0.984,0.9828,0.9839909804464644,0.9827887108502152
304,0.9841,0.9825,0.05451326444745064,0.05371521785855293,0.9840951449030005,0.9825397822065651,0.9841,0.9825,0.9840965312835604,0.9824922919534241
305,0.9842333333333333,0.9829,0.05463859438896179,0.053455647081136703,0.9842289486234174,0.9829400923569573,0.9842333333333333,0.9829,0.984227733567638,0.9828930067355323
306,0.9811166666666666,0.9792,0.06189969182014465,0.06105679273605347,0.9813501702782204,0.979378990150551,0.9811166666666666,0.9792,0.9811459698475697,0.9792066267374299
307,0.9843,0.9828,0.05448353290557861,0.053692493587732315,0.9842991388917476,0.9828425507185202,0.9843,0.9828,0.9842933306054131,0.9827904669320542
308,0.9840666666666666,0.9826,0.05455310642719269,0.05366562679409981,0.9840710509971077,0.9826374796828219,0.9840666666666666,0.9826,0.9840616895872929,0.9825933053869734
309,0.9842833333333333,0.9828,0.054165832698345184,0.05323483422398567,0.984277041967842,0.9828342867981308,0.9842833333333333,0.9828,0.9842744117360933,0.9827905569363152
310,0.9843666666666666,0.9826,0.05391388759016991,0.05298963189125061,0.9843640644911492,0.9826312238685568,0.9843666666666666,0.9826,0.9843641513694595,0.982592034091737
311,0.98355,0.9824,0.056205909699201584,0.054947271943092346,0.9836243990524349,0.9824989043401055,0.98355,0.9824,0.98355659638729,0.982399761156707
312,0.98425,0.9824,0.054035309702157974,0.05341384932398796,0.9842492311692764,0.9824420365118102,0.98425,0.9824,0.9842446930651815,0.982392351035921
313,0.9841833333333333,0.9824,0.054425667971372604,0.05419724062085152,0.9841958183132532,0.9824436794531822,0.9841833333333333,0.9824,0.984183544590831,0.9823959382961419
314,0.9844833333333334,0.9828,0.05359172075986862,0.05308808013796806,0.9844796775275397,0.9828301882810901,0.9844833333333334,0.9828,0.9844786849969914,0.9827932279276783
315,0.9843833333333334,0.983,0.0536617748439312,0.05263601243495941,0.9843852148593156,0.9830322418153071,0.9843833333333334,0.983,0.9843760358198661,0.9829906350124287
316,0.9843,0.9823,0.05446727201342583,0.053668390959501266,0.9843242425358599,0.9823456918237267,0.9843,0.9823,0.9843058767409157,0.982298807745818
317,0.98455,0.9825,0.053281884640455246,0.05287686735391617,0.9845484026727939,0.9825410231262934,0.98455,0.9825,0.9845472194458239,0.9824944335005532
318,0.9845666666666667,0.9831,0.05334828421473503,0.05261911451816559,0.9845701559131351,0.9831298478700675,0.9845666666666667,0.9831,0.984562855544671,0.9830921568940506
319,0.9845166666666667,0.9837,0.05332277715206146,0.05261104553937912,0.9845242181119981,0.9837334138535502,0.9845166666666667,0.9837,0.98451369906477,0.9836944007025924
320,0.98445,0.9824,0.053329259157180786,0.05336758494377136,0.9844482274684335,0.9824423310208357,0.98445,0.9824,0.9844426938537908,0.982393234785734
321,0.9841666666666666,0.9832,0.05393389239907265,0.05309714376926422,0.9841724702152644,0.9832288266480649,0.9841666666666666,0.9832,0.9841610022799095,0.98318751902318
322,0.9844833333333334,0.9832,0.052987564355134964,0.052150458097457886,0.984489877358605,0.9832163804249084,0.9844833333333334,0.9832,0.9844812443805366,0.9831923003406143
323,0.9846666666666667,0.9833,0.053309403359889984,0.05292370542883873,0.9846817269904956,0.9833508913166046,0.9846666666666667,0.9833,0.9846633029138055,0.9832917046263278
324,0.9847333333333333,0.9838,0.05303533375263214,0.0515114851295948,0.9847586360857247,0.9838217996188839,0.9847333333333333,0.9838,0.9847374796525962,0.9837962494006193
325,0.9849166666666667,0.983,0.05260032042860985,0.052208226174116135,0.9849121862863639,0.9830384783529191,0.9849166666666667,0.983,0.9849098268067701,0.9829906901133642
326,0.9845,0.9832,0.05387730896472931,0.053078632801771164,0.9845378477429912,0.9832359169389281,0.9845,0.9832,0.9845054295946498,0.9831946536125225
327,0.985,0.983,0.05218364670872688,0.05182559788227081,0.9849972984682822,0.9830359089375336,0.985,0.983,0.9849968416247318,0.9829917418582942
328,0.9842,0.9826,0.05365031585097313,0.05253686383366585,0.9842366331273087,0.9826225865406868,0.9842,0.9826,0.9842012639759912,0.982593278771322
329,0.9843166666666666,0.9832,0.05371604859828949,0.0518217459321022,0.9843755948539276,0.9832215225996963,0.9843166666666666,0.9832,0.984325108034885,0.9831986260775062
330,0.9847666666666667,0.9829,0.053233128041028976,0.05231134593486786,0.9847768878068984,0.9829497533147813,0.9847666666666667,0.9829,0.9847539398656131,0.9828851673344585
331,0.98465,0.9833,0.05272509902715683,0.052895110100507736,0.984662471725202,0.9833621897474449,0.98465,0.9833,0.9846469017987877,0.983292332843256
332,0.98445,0.9826,0.05382530763745308,0.05342748388648033,0.984497984751817,0.9826441557290502,0.98445,0.9826,0.9844551553340486,0.9825977482443382
333,0.9849333333333333,0.9833,0.053241707384586334,0.053318873047828674,0.9849531392775951,0.9833643841624539,0.9849333333333333,0.9833,0.9849299294058378,0.9832922415149171
334,0.9850166666666667,0.9835,0.05205950886011124,0.05121919512748718,0.9850242033290315,0.9835245921044236,0.9850166666666667,0.9835,0.9850128551173567,0.983491695221659
335,0.9851333333333333,0.9833,0.05190156400203705,0.05188890919089317,0.985133736828919,0.9833489015339626,0.9851333333333333,0.9833,0.9851299485731816,0.9832951681879551
336,0.9834,0.9815,0.05630425736308098,0.05611998215317726,0.9834848815722351,0.9816065078543399,0.9834,0.9815,0.9834149463157541,0.9814967919257986
337,0.9850166666666667,0.9835,0.05138777196407318,0.051313694566488266,0.9850189058478773,0.9835252322870348,0.9850166666666667,0.9835,0.9850144092959618,0.983492786305013
338,0.9852666666666666,0.9835,0.05137770250439644,0.05102738365530968,0.9852703830260754,0.9835295243372971,0.9852666666666666,0.9835,0.9852643387121406,0.9834934007634367
339,0.9853666666666666,0.9837,0.05106694996356964,0.05118267238140106,0.9853610132648458,0.9837351064812779,0.9853666666666666,0.9837,0.9853616582794918,0.9836906858189702
340,0.9842333333333333,0.9838,0.05318451300263405,0.052621327340602875,0.984264995400788,0.983856539174275,0.9842333333333333,0.9838,0.9842183962727103,0.9837829058240937
341,0.9851,0.983,0.05125212296843529,0.05130549892783165,0.9850996191068946,0.9830463484359123,0.9851,0.983,0.985092512752435,0.9829904505279126
342,0.9846166666666667,0.983,0.05238722637295723,0.05185969918966293,0.9846608301697172,0.9830187559969797,0.9846166666666667,0.983,0.9846151561471119,0.982992158290645
343,0.98495,0.9834,0.05128040909767151,0.05105636641383171,0.9849513498363179,0.9834342743148596,0.98495,0.9834,0.9849429235517035,0.9833925976423766
344,0.9851,0.9838,0.050947658717632294,0.050357285887002945,0.9850995369519308,0.9838286914542328,0.9851,0.9838,0.985093034125377,0.9837921996566185
345,0.9852666666666666,0.9831,0.05091235041618347,0.050785958766937256,0.985273181761361,0.9831212328187942,0.9852666666666666,0.9831,0.9852661928446366,0.9830943425847781
