epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98215,0.9809,0.06135859712958336,0.05907528102397919,0.9821998328994659,0.980938497361285,0.98215,0.9809,0.9821585917719993,0.9808988125201442
346,0.9820166666666666,0.9811,0.06201209872961044,0.061246875673532486,0.982049534203981,0.9811862938766877,0.9820166666666666,0.9811,0.9820051951405153,0.9810942001290954
347,0.9826166666666667,0.9817,0.06016809865832329,0.0592120960354805,0.9826357955337409,0.9817232760880553,0.9826166666666667,0.9817,0.9826219823675145,0.9816944792917455
348,0.9824333333333334,0.9818,0.06099807471036911,0.060901395976543427,0.9824435863411437,0.9818735808986868,0.9824333333333334,0.9818,0.9824180772565512,0.981794060787044
349,0.9826833333333334,0.9819,0.06015949696302414,0.059083886444568634,0.9826814903328147,0.9819476169983443,0.9826833333333334,0.9819,0.9826716426285683,0.9818901479711907
350,0.9827,0.9815,0.06013018637895584,0.05924839526414871,0.9827301399317158,0.9815322553225462,0.9827,0.9815,0.9827007921036214,0.981497312049901
351,0.9832333333333333,0.9813,0.05978088453412056,0.059864770621061325,0.9832472054459391,0.9813499959698786,0.9832333333333333,0.9813,0.9832346585047915,0.9812954960203358
352,0.9828666666666667,0.9809,0.059555940330028534,0.058574993163347244,0.9828843894508726,0.9809362410720678,0.9828666666666667,0.9809,0.9828671008702161,0.9808926754700071
353,0.98305,0.9812,0.059245605021715164,0.05860991030931473,0.9830493076138446,0.9812299060542835,0.98305,0.9812,0.9830442575428948,0.9811952847907208
354,0.9822833333333333,0.9811,0.061738912016153336,0.06063247099518776,0.9823181444566237,0.981162154852049,0.9822833333333333,0.9811,0.9822733911034158,0.9810963694493595
355,0.9817166666666667,0.9816,0.0623466819524765,0.05974726378917694,0.9818169608124996,0.9816450453647478,0.9817166666666667,0.9816,0.9817265249135887,0.9816007404215036
356,0.9820833333333333,0.9796,0.0625663623213768,0.06387288123369217,0.9821389733809323,0.9797948620581188,0.9820833333333333,0.9796,0.9820755549349117,0.9796066464940357
357,0.9827,0.982,0.060046251863241196,0.05916394665837288,0.9826996387579122,0.9820546353988673,0.9827,0.982,0.9826858800757946,0.9819902535394182
358,0.9818333333333333,0.979,0.06345923244953156,0.06516725569963455,0.9819270912247328,0.9792205965262915,0.9818333333333333,0.979,0.981828737665728,0.97901007590171
359,0.9831833333333333,0.9812,0.05869976431131363,0.05841489136219025,0.9831870728898925,0.9812268089171355,0.9831833333333333,0.9812,0.9831810072121961,0.9811955796593799
360,0.98325,0.9816,0.058653004467487335,0.05877276510000229,0.983246041578291,0.9816423446737447,0.98325,0.9816,0.9832444593052451,0.981594802156277
361,0.9830166666666666,0.9822,0.05869031324982643,0.05765727534890175,0.9830140636947481,0.9822200318393961,0.9830166666666666,0.9822,0.9830078941024831,0.9821893482557138
362,0.98325,0.9823,0.058617353439331055,0.05786627158522606,0.9832545513921898,0.9823238808737129,0.98325,0.9823,0.983247369248206,0.9822965525444515
363,0.9830666666666666,0.9823,0.059656575322151184,0.05799127742648125,0.9831038176166896,0.9823273098776608,0.9830666666666666,0.9823,0.983065407862606,0.9823008030141366
364,0.9817166666666667,0.9809,0.06347120553255081,0.06195399910211563,0.9818034594677696,0.9810376694164433,0.9817166666666667,0.9809,0.9817195238580522,0.980911089905977
365,0.9833333333333333,0.9816,0.058583877980709076,0.05864822864532471,0.9833261772804585,0.981658789926795,0.9833333333333333,0.9816,0.9833217172571375,0.9815916464023546
366,0.9834666666666667,0.9823,0.05817510932683945,0.057241857051849365,0.9834658520157475,0.9823122859674015,0.9834666666666667,0.9823,0.983464291896973,0.982290011337021
367,0.98345,0.9818,0.05815376341342926,0.058339282870292664,0.9834488348689389,0.9818426532435586,0.98345,0.9818,0.9834455164449961,0.9817944319758293
368,0.9833166666666666,0.9823,0.058534905314445496,0.057690516114234924,0.9833173336663429,0.9823241440923323,0.9833166666666666,0.9823,0.9833076613688237,0.9822923750720541
369,0.9833333333333333,0.982,0.05873703956604004,0.05755087733268738,0.9833390324280572,0.9820407133934604,0.9833333333333333,0.982,0.9833271815272413,0.981992768423802
370,0.98335,0.9816,0.05815378949046135,0.05810687318444252,0.9833475264318079,0.9816481335114561,0.98335,0.9816,0.9833396405187914,0.9815883105254246
371,0.9826333333333334,0.9808,0.060138288885354996,0.059012170881032944,0.9827131199038186,0.9808555270188027,0.9826333333333334,0.9808,0.9826490884351811,0.9807993422033051
372,0.9829333333333333,0.9821,0.05857253447175026,0.057133086025714874,0.9829711065743894,0.9821178681250669,0.9829333333333333,0.9821,0.9829352352095402,0.9820935498645346
373,0.9836833333333334,0.9826,0.05772692337632179,0.05688305199146271,0.9836915215295424,0.982621354770284,0.9836833333333334,0.9826,0.9836805982947491,0.9825964143833597
374,0.9833666666666666,0.982,0.0577770434319973,0.05761438608169556,0.9833638211996928,0.9820340295161534,0.9833666666666666,0.982,0.9833563548222121,0.9819873848632656
375,0.9836833333333334,0.9819,0.05736008659005165,0.057218682020902634,0.9836855507841936,0.9819270620437812,0.9836833333333334,0.9819,0.9836811235744222,0.9818928990470733
376,0.9836,0.9827,0.057890068739652634,0.05746384337544441,0.9836133159273618,0.9827375170447947,0.9836,0.9827,0.9835981151158266,0.9826988506415508
377,0.9833666666666666,0.9825,0.05794312059879303,0.057109441608190536,0.983390948469445,0.9825218322800018,0.9833666666666666,0.9825,0.9833703301151847,0.9824949865665521
378,0.9826333333333334,0.9811,0.06068882346153259,0.06226561218500137,0.9826578166815013,0.9812015448160104,0.9826333333333334,0.9811,0.9826124417565351,0.9810905936332812
379,0.98345,0.9821,0.05741136148571968,0.05647950619459152,0.9834715918546902,0.982113677754051,0.98345,0.9821,0.9834531068356167,0.9820922106517748
380,0.98375,0.9823,0.057307805866003036,0.05679713562130928,0.9837600343616968,0.9823243889870317,0.98375,0.9823,0.9837503553859799,0.9822933491661267
381,0.9833666666666666,0.9817,0.057719334959983826,0.058153145015239716,0.9833647660004833,0.9817586008875582,0.9833666666666666,0.9817,0.9833561275663288,0.9816889314495333
382,0.9834333333333334,0.9826,0.057899314910173416,0.05888527259230614,0.9834412104753144,0.9826728443986018,0.9834333333333334,0.9826,0.9834230338718498,0.982588477765851
383,0.9826833333333334,0.9795,0.06043485179543495,0.06272265315055847,0.9827672202465934,0.9797393451544217,0.9826833333333334,0.9795,0.9826912552774859,0.9795229542020485
384,0.9837833333333333,0.9825,0.05712699145078659,0.056769415736198425,0.9837905373351984,0.9825255443571866,0.9837833333333333,0.9825,0.983780215286308,0.9824959296383966
385,0.9835166666666667,0.9824,0.05766948685050011,0.057950329035520554,0.9835302441615736,0.9824593850047946,0.9835166666666667,0.9824,0.9835148167325737,0.9824001471414419
386,0.9839833333333333,0.9829,0.05731235072016716,0.057358935475349426,0.983986056679106,0.982940527885736,0.9839833333333333,0.9829,0.9839775970083653,0.9828957860864952
387,0.9837833333333333,0.9823,0.057098139077425,0.05705335736274719,0.9837835081835452,0.9823345237011263,0.9837833333333333,0.9823,0.9837750709797334,0.9822945409731605
388,0.9826833333333334,0.9809,0.058801598846912384,0.05952765420079231,0.9827243346984595,0.9810054333770387,0.9826833333333334,0.9809,0.9826890267493466,0.9808990964896833
389,0.9837,0.981,0.05761436000466347,0.05841608718037605,0.9836987143640765,0.9810792101992145,0.9837,0.981,0.9836873947695318,0.9809918509390658
390,0.9816666666666667,0.9788,0.06260737776756287,0.06445026397705078,0.9818331230050499,0.9791536896053985,0.9816666666666667,0.9788,0.9816940948550776,0.9788454034878118
391,0.98405,0.9823,0.05636385455727577,0.055459294468164444,0.9840628746564193,0.9823225655901601,0.98405,0.9823,0.9840506553018735,0.9822939957603266
392,0.9830166666666666,0.9817,0.05802528187632561,0.05612923577427864,0.983075828231492,0.9817576941229378,0.9830166666666666,0.9817,0.9830227056940268,0.9816994514984433
393,0.9823166666666666,0.9805,0.06045744940638542,0.06069204583764076,0.982434100244993,0.9806734937801148,0.9823166666666666,0.9805,0.9823294566824583,0.9805064471755847
394,0.9841333333333333,0.9828,0.05642043426632881,0.056686609983444214,0.9841387618534448,0.9828385534903795,0.9841333333333333,0.9828,0.9841305583295972,0.98279706491738
395,0.9839,0.9824,0.0559864267706871,0.05609675124287605,0.9838953833836689,0.9824290890999906,0.9839,0.9824,0.9838937032228224,0.9823912180693413
396,0.9837333333333333,0.9822,0.05691491812467575,0.057878755033016205,0.9837312613132944,0.9822479247021473,0.9837333333333333,0.9822,0.9837202622042818,0.9821897651258041
397,0.9804833333333334,0.9815,0.0645957738161087,0.06309986859560013,0.980654322637376,0.9817310594211969,0.9804833333333334,0.9815,0.980461593737941,0.9815026452745235
398,0.9833166666666666,0.9817,0.05759691819548607,0.05668292194604874,0.9833818917468805,0.9817742074746134,0.9833166666666666,0.9817,0.9833288027812288,0.9817005839793924
399,0.98375,0.9827,0.05705951154232025,0.05661652982234955,0.9837659922226316,0.9827430252870935,0.98375,0.9827,0.9837426484028794,0.9826960736688088
400,0.9841833333333333,0.9822,0.05584602802991867,0.05672662332653999,0.9841771484193368,0.9822340001949859,0.9841833333333333,0.9822,0.9841774254644312,0.982193979970524
401,0.9818333333333333,0.9813,0.06155505031347275,0.05945628136396408,0.9820669087818683,0.9814248913145927,0.9818333333333333,0.9813,0.9818662994876639,0.9813143836910554
402,0.9834666666666667,0.9818,0.05713573470711708,0.05820735916495323,0.9834900747632039,0.9818686931736498,0.9834666666666667,0.9818,0.9834651975381675,0.9817984472564046
403,0.9827333333333333,0.9811,0.05844711512327194,0.058579809963703156,0.9828274779298576,0.9811783921525772,0.9827333333333333,0.9811,0.9827496200709205,0.9811030254044363
404,0.9843333333333333,0.9825,0.05564131587743759,0.055897656828165054,0.9843332760845828,0.9825406448527773,0.9843333333333333,0.9825,0.984329011651744,0.9824921856629321
405,0.9828666666666667,0.9826,0.059096381068229675,0.059209179133176804,0.9828955115472836,0.9826855837206006,0.9828666666666667,0.9826,0.9828449258209804,0.9825798849514727
406,0.9803,0.9794,0.06410127878189087,0.06416106224060059,0.9806481410231105,0.9796365519818332,0.9803,0.9794,0.9803471457626013,0.9794170140867764
407,0.98355,0.9829,0.05669271945953369,0.05642456188797951,0.9835626161731528,0.9829541555004467,0.98355,0.9829,0.983540684498535,0.9828907052667321
408,0.9838333333333333,0.9821,0.057035721838474274,0.056893132627010345,0.9838907922140313,0.9821709330245297,0.9838333333333333,0.9821,0.9838440983738009,0.9821025503296973
409,0.9843166666666666,0.9828,0.05501765385270119,0.05547115579247475,0.984316506174065,0.9828281965193816,0.9843166666666666,0.9828,0.9843127761864939,0.9827955313855662
410,0.9840833333333333,0.9826,0.05551391839981079,0.05584754794836044,0.9840897188596631,0.982626166388667,0.9840833333333333,0.9826,0.9840766622356145,0.982594768224126
411,0.983,0.9809,0.05854397639632225,0.057525359094142914,0.9831306898803831,0.9810505807071984,0.983,0.9809,0.9830263080028526,0.9809229292934452
412,0.9841333333333333,0.9833,0.05577640235424042,0.05531429871916771,0.9841421613935318,0.9833456047204423,0.9841333333333333,0.9833,0.9841253765194015,0.9832990212815884
413,0.9839833333333333,0.982,0.05593087896704674,0.056214332580566406,0.9840127076059527,0.9820486962680219,0.9839833333333333,0.982,0.9839851640600948,0.9819967980883297
414,0.9843833333333334,0.9821,0.055069804191589355,0.05559081584215164,0.9843937588826482,0.9821347091331003,0.9843833333333334,0.9821,0.9843843814876301,0.9821002630816338
415,0.98435,0.9824,0.055629752576351166,0.05664927512407303,0.984345107036357,0.9824546623771381,0.98435,0.9824,0.9843365617307812,0.982389454976354
416,0.9838333333333333,0.9816,0.055951520800590515,0.05783521756529808,0.9838422463456683,0.9816817861845945,0.9838333333333333,0.9816,0.9838246144005303,0.9815877482842792
417,0.9837,0.9833,0.05666956678032875,0.05673715099692345,0.9837175891100772,0.9833723538205018,0.9837,0.9833,0.9836862547682337,0.9832938166155464
418,0.9844666666666667,0.9829,0.0545477420091629,0.05486480891704559,0.984466079713803,0.9829284467139009,0.9844666666666667,0.9829,0.9844625824577306,0.9828925484336278
419,0.9844833333333334,0.9829,0.0546146035194397,0.05508579686284065,0.984481981295132,0.982922277636436,0.9844833333333334,0.9829,0.9844764403834118,0.9828915620629108
420,0.9845333333333334,0.9819,0.05514952912926674,0.057454027235507965,0.9845378966214358,0.981994823055562,0.9845333333333334,0.9819,0.9845269601929794,0.9818973416744889
421,0.98445,0.9825,0.0545157864689827,0.054871782660484314,0.9844445650406711,0.9825359528943515,0.98445,0.9825,0.9844407792682215,0.9824922002254978
422,0.9841333333333333,0.9834,0.05504102632403374,0.05433965474367142,0.9841503055386821,0.9834265848133648,0.9841333333333333,0.9834,0.9841317146426866,0.9833981379804749
423,0.9844,0.9811,0.05555688589811325,0.05720578134059906,0.98442573973811,0.9812185717229153,0.9844,0.9811,0.9844031493244382,0.9811058781412483
424,0.9845333333333334,0.9835,0.05473290756344795,0.05478082224726677,0.9845371888822998,0.9835343935234502,0.9845333333333334,0.9835,0.9845264202350503,0.9834977061980822
425,0.9844,0.9819,0.055068548768758774,0.05620850995182991,0.9844221208224739,0.9819746396569857,0.9844,0.9819,0.9844038837592357,0.9818958824557521
426,0.9845833333333334,0.983,0.054399531334638596,0.05474033206701279,0.9845865298644432,0.983036957691709,0.9845833333333334,0.983,0.9845783793924823,0.983000701002681
427,0.9846666666666667,0.9826,0.05428840592503548,0.05431843921542168,0.9846753932576697,0.9826369185686049,0.9846666666666667,0.9826,0.9846653879548029,0.9825955162704846
428,0.9848166666666667,0.983,0.05369978025555611,0.05425531789660454,0.9848149066074803,0.9830313333451967,0.9848166666666667,0.983,0.9848133449328753,0.9829946208710942
429,0.9842666666666666,0.9829,0.05541940778493881,0.055144090205430984,0.9843030104432,0.9829424416725591,0.9842666666666666,0.9829,0.9842656946620653,0.9829018371622312
430,0.9846833333333334,0.9818,0.054773371666669846,0.05575011670589447,0.9847146244087419,0.9818726305002033,0.9846833333333334,0.9818,0.9846897536937652,0.9818001267455413
431,0.9849666666666667,0.9824,0.05449909344315529,0.05605170875787735,0.9849725733958217,0.9824593808772822,0.9849666666666667,0.9824,0.9849639371018534,0.9823995715812994
432,0.9842666666666666,0.9826,0.05463141202926636,0.05435245856642723,0.9842864823198111,0.9826194757183033,0.9842666666666666,0.9826,0.9842672775230162,0.982591321120322
433,0.9845666666666667,0.982,0.05450955778360367,0.05523412302136421,0.9846033291602645,0.9820497686011227,0.9845666666666667,0.982,0.984574488754221,0.9820014898525875
434,0.9849666666666667,0.9827,0.05374087393283844,0.054718829691410065,0.9849805962827114,0.9827347583791407,0.9849666666666667,0.9827,0.984969036195076,0.9826976468185665
435,0.98475,0.9817,0.05484255775809288,0.05669987201690674,0.9847648539190653,0.9817655553493285,0.98475,0.9817,0.9847426570657296,0.9816959003561998
436,0.985,0.9827,0.05348488688468933,0.05502987653017044,0.9849951604811112,0.9827420541119387,0.985,0.9827,0.9849940005912101,0.9826937799312288
437,0.9847666666666667,0.9836,0.05402742698788643,0.05418538674712181,0.9847785452670682,0.9836388392345303,0.9847666666666667,0.9836,0.9847649643869628,0.9835995520814679
438,0.9837666666666667,0.9824,0.05592875927686691,0.05527033656835556,0.9838602923116768,0.9824633265476452,0.9837666666666667,0.9824,0.9837833664548984,0.982407277604277
439,0.9845,0.9838,0.05402805656194687,0.05285760387778282,0.9845096087955323,0.9838080704174483,0.9845,0.9838,0.984493474984067,0.9837947639749364
440,0.985,0.9833,0.0533498153090477,0.053690582513809204,0.9850004035499895,0.9833300008798215,0.985,0.9833,0.9849932582537119,0.98329461470183
441,0.9849166666666667,0.9827,0.0531836599111557,0.05402858182787895,0.984924180963761,0.9827292723815066,0.9849166666666667,0.9827,0.9849152819767718,0.9826952937392273
442,0.9849166666666667,0.9821,0.05355430394411087,0.05539738014340401,0.984929731195561,0.9821668252809049,0.9849166666666667,0.9821,0.9849174449396294,0.9820959467291823
443,0.9835,0.9826,0.05611720681190491,0.055223625153303146,0.9835478037563119,0.9826277368275033,0.9835,0.9826,0.9834997342216748,0.9825906664088149
444,0.9844666666666667,0.9825,0.054157666862010956,0.05494600906968117,0.9844834803653886,0.9825717093176068,0.9844666666666667,0.9825,0.9844607490020694,0.9824944210159292
445,0.9851666666666666,0.9827,0.052739217877388,0.054411664605140686,0.9851622436559181,0.9827324954421575,0.9851666666666666,0.9827,0.9851615420827494,0.9826949204741035
446,0.98475,0.9835,0.053463369607925415,0.05294796824455261,0.9847741580105416,0.9835303111143036,0.98475,0.9835,0.9847541171174636,0.9835011273554148
447,0.9852666666666666,0.9833,0.05293203145265579,0.05357329547405243,0.985277948862994,0.9833313689363791,0.9852666666666666,0.9833,0.9852687316977322,0.9832977220543069
448,0.9850666666666666,0.9833,0.05282488465309143,0.05280957743525505,0.9850780715568717,0.9833215227555061,0.9850666666666666,0.9833,0.9850674419941139,0.9832973931234031
449,0.9848833333333333,0.9829,0.05330429971218109,0.0544985830783844,0.9849060757669804,0.9829464741180917,0.9848833333333333,0.9829,0.9848890378645284,0.9828992751957437
450,0.9851166666666666,0.9833,0.05315191298723221,0.05339211970567703,0.9851230761170731,0.98332414842458,0.9851166666666666,0.9833,0.985114106567479,0.9832888084265354
451,0.9849833333333333,0.9835,0.05343032255768776,0.054342590272426605,0.9849973596089878,0.9835374863392256,0.9849833333333333,0.9835,0.9849767479159733,0.9834991331562993
452,0.9836333333333334,0.9815,0.05656489357352257,0.057797808200120926,0.9836997781695035,0.9816069331066377,0.9836333333333334,0.9815,0.983630345852156,0.9814928997009523
453,0.9852333333333333,0.983,0.05241774395108223,0.054258015006780624,0.9852324771571767,0.9830336806271233,0.9852333333333333,0.983,0.9852319331119328,0.9829946481799546
454,0.9854666666666667,0.9833,0.052170123904943466,0.05379039794206619,0.9854626055301263,0.9833351805662042,0.9854666666666667,0.9833,0.9854623797687458,0.9832944824866858
455,0.9854833333333334,0.983,0.052304837852716446,0.054127879440784454,0.9854865617212546,0.9830448968801032,0.9854833333333334,0.983,0.9854823901154974,0.982997151587674
456,0.9852333333333333,0.9829,0.05281975492835045,0.054701708257198334,0.9852420478960303,0.9829437550139579,0.9852333333333333,0.9829,0.9852315872414558,0.9828979293844633
457,0.9848666666666667,0.9825,0.052852924913167953,0.05407266318798065,0.984892051306986,0.9825368831058595,0.9848666666666667,0.9825,0.9848685228196223,0.9824977074369013
458,0.98555,0.983,0.05216262489557266,0.053136859089136124,0.9855544612581443,0.9830388413941114,0.98555,0.983,0.9855490584937021,0.9829971743439255
459,0.9852166666666666,0.9829,0.05251571908593178,0.05372980982065201,0.9852246493321251,0.9829388421262878,0.9852166666666666,0.9829,0.9852154110281709,0.982898001653133
460,0.98535,0.9835,0.052759502083063126,0.05464749038219452,0.9853532214674223,0.9835607718737163,0.98535,0.9835,0.9853452754299138,0.9834966177051349
461,0.9854833333333334,0.9831,0.052194807678461075,0.05425705388188362,0.9854795693174543,0.9831438408416674,0.9854833333333334,0.9831,0.9854769795828842,0.9830963630285876
462,0.9854333333333334,0.9835,0.05232221260666847,0.05389738082885742,0.9854360346098435,0.9835341515798831,0.9854333333333334,0.9835,0.9854274108264208,0.9834985488885485
463,0.9856,0.983,0.05190683901309967,0.05394202843308449,0.9855960091908256,0.9830479220407571,0.9856,0.983,0.9855942346548102,0.9829959566065385
464,0.98515,0.9833,0.05214306339621544,0.05293883755803108,0.9851580784966618,0.9833299775765401,0.98515,0.9833,0.9851461625122319,0.983294851212854
465,0.9841,0.9808,0.056246090680360794,0.06008885055780411,0.984158225756212,0.9809854924557423,0.9841,0.9808,0.9840932840994278,0.980810559314452
466,0.9848833333333333,0.9817,0.05388689786195755,0.05728868395090103,0.9849129468192237,0.9818420857418915,0.9848833333333333,0.9817,0.984878394872024,0.9816960287333132
467,0.9853,0.982,0.052226003259420395,0.05518607795238495,0.9852997220826298,0.9820526752884973,0.9853,0.982,0.9852929080493028,0.9819911263917064
468,0.9856833333333334,0.9832,0.051742471754550934,0.05396260321140289,0.9856773434241244,0.9832411787787131,0.9856833333333334,0.9832,0.9856748406492367,0.9831939455994354
469,0.9845833333333334,0.9819,0.056177906692028046,0.05756780505180359,0.9846147233012722,0.9819688080039861,0.9845833333333334,0.9819,0.9845592286420676,0.9818812651928418
470,0.98515,0.9834,0.052401669323444366,0.054083943367004395,0.9851531951131576,0.9834509118808612,0.98515,0.9834,0.9851371191931316,0.9833882943026765
471,0.98545,0.9837,0.05187824368476868,0.05292985960841179,0.9854582784574933,0.9837406697029508,0.98545,0.9837,0.9854483976712082,0.9836995376901397
472,0.9855833333333334,0.9836,0.05151855945587158,0.0530993714928627,0.985582977117411,0.9836375702566807,0.9855833333333334,0.9836,0.9855779380750427,0.9835966665130732
473,0.9856166666666667,0.9836,0.05270116403698921,0.05477367714047432,0.985624689131874,0.9836779084197477,0.9856166666666667,0.9836,0.9856063537242118,0.9835992023357815
474,0.9834833333333334,0.9823,0.057311542332172394,0.05953369289636612,0.9835491361756383,0.9824539321795126,0.9834833333333334,0.9823,0.9834584162777387,0.9822820756665246
475,0.9856833333333334,0.9832,0.0512273870408535,0.05263972282409668,0.9856781364319348,0.9832354163132686,0.9856833333333334,0.9832,0.9856758529860468,0.9831944788171794
476,0.9855166666666667,0.9832,0.051798105239868164,0.0535457506775856,0.9855191468167415,0.9832487538922322,0.9855166666666667,0.9832,0.9855078968298179,0.9831958986609525
477,0.98575,0.983,0.05111592262983322,0.05280516296625137,0.985744680349586,0.9830316012620204,0.98575,0.983,0.9857427713097524,0.9829962499193662
478,0.9837666666666667,0.98,0.05791469290852547,0.06176377087831497,0.98388818948541,0.9802431176160009,0.9837666666666667,0.98,0.9837736176829711,0.9800131319486969
479,0.98555,0.9832,0.05172659456729889,0.053338196128606796,0.9855539507708057,0.9832512860160426,0.98555,0.9832,0.9855400287621455,0.9831918867181394
480,0.9852,0.9836,0.05224578082561493,0.05302146077156067,0.9852157512260257,0.9836417782747013,0.9852,0.9836,0.9851932738730155,0.9835985178231529
481,0.9860833333333333,0.9829,0.05084245279431343,0.05315978452563286,0.9860826241746761,0.9829417640262789,0.9860833333333333,0.9829,0.9860796436243273,0.9828953240780169
482,0.9791166666666666,0.9769,0.07183361798524857,0.07494558393955231,0.9796951591176698,0.9775246137803768,0.9791166666666666,0.9769,0.9791548380609393,0.9769254739505956
483,0.9859333333333333,0.9836,0.05163338780403137,0.053923528641462326,0.9859335248652895,0.9836637840409798,0.9859333333333333,0.9836,0.9859243633101599,0.9835964494402746
484,0.9854,0.9834,0.051945872604846954,0.052625786513090134,0.9854315670747457,0.9834389369513327,0.9854,0.9834,0.9854013899081034,0.9834002185780722
485,0.9857,0.9835,0.051286350935697556,0.052698999643325806,0.9857048758063206,0.9835349168080875,0.9857,0.9835,0.9856955270119874,0.9834947645520923
486,0.9855833333333334,0.9812,0.05294641852378845,0.05640992522239685,0.9856280356234579,0.9813645196549254,0.9855833333333334,0.9812,0.9855891617861529,0.9812179131978997
487,0.9856666666666667,0.9828,0.05145962908864021,0.053983476012945175,0.985674050158308,0.9828499260518807,0.9856666666666667,0.9828,0.9856589245771884,0.9827925453155287
488,0.9861,0.9837,0.05070613697171211,0.05244226008653641,0.9861007764788648,0.9837383810664035,0.9861,0.9837,0.9860946880038359,0.9836974532871247
489,0.9847666666666667,0.9821,0.053702741861343384,0.05624229833483696,0.9848207128670016,0.9821712734942859,0.9847666666666667,0.9821,0.9847629667390836,0.9820885442774062
490,0.9860666666666666,0.9831,0.05037051439285278,0.052792321890592575,0.9860646625397604,0.9831479733573502,0.9860666666666666,0.9831,0.9860627851614612,0.9830935843931152
491,0.98365,0.9825,0.05561118572950363,0.055271539837121964,0.9838154256987367,0.9825834613824058,0.98365,0.9825,0.9836785185903183,0.9825057247962506
492,0.98585,0.9833,0.050511810928583145,0.051681481301784515,0.9858519302257706,0.9833278694805243,0.98585,0.9833,0.985843904696358,0.9832960036247221
493,0.9838666666666667,0.9827,0.05724768713116646,0.05654016137123108,0.9839880967773517,0.9828156109070791,0.9838666666666667,0.9827,0.9838632710813411,0.9827104555819982
494,0.9860666666666666,0.9836,0.05034170299768448,0.051839347928762436,0.9860705530388785,0.9836406784550984,0.9860666666666666,0.9836,0.9860634024101269,0.9835989353777713
495,0.9855166666666667,0.9833,0.05234235152602196,0.052610065788030624,0.9855476281322542,0.9833644835469684,0.9855166666666667,0.9833,0.9855132536590764,0.9833061833850155
496,0.9861666666666666,0.9837,0.049924541264772415,0.05158916488289833,0.9861656912509777,0.9837338435443691,0.9861666666666666,0.9837,0.9861629401371362,0.9836957843963849
497,0.9862,0.9837,0.049907926470041275,0.051154859364032745,0.986201929180767,0.9837352063677308,0.9862,0.9837,0.986197969851435,0.9836977529876514
498,0.9860166666666667,0.984,0.050388041883707047,0.05115445330739021,0.986029136724412,0.9840403324786182,0.9860166666666667,0.984,0.9860164515027966,0.9840016215749321
499,0.9851833333333333,0.9827,0.0523747056722641,0.053351275622844696,0.9852603557016392,0.982782329841799,0.9851833333333333,0.9827,0.9851991477952187,0.9827094143263592
500,0.9863333333333333,0.9841,0.050369277596473694,0.051753923296928406,0.9863382230150312,0.9841417551505801,0.9863333333333333,0.9841,0.9863287248025122,0.9840924358645827
501,0.98595,0.9826,0.0514855682849884,0.05291741341352463,0.9859924296265467,0.9826874360920292,0.98595,0.9826,0.98595740588724,0.9826071833486473
502,0.98565,0.9835,0.051032986491918564,0.052548814564943314,0.9856546998560514,0.9835448671519509,0.98565,0.9835,0.9856385337225664,0.9834987288684448
503,0.9850166666666667,0.9822,0.05378267541527748,0.053812071681022644,0.9851036098150294,0.9823101654532256,0.9850166666666667,0.9822,0.9850203471694132,0.9822130211507795
504,0.9854,0.9826,0.05197342485189438,0.05344584956765175,0.9854540936630192,0.9826794479933364,0.9854,0.9826,0.9854070118782062,0.9826028831060954
505,0.9862833333333333,0.9833,0.049604278057813644,0.05156732350587845,0.9862768766622878,0.9833353147720465,0.9862833333333333,0.9833,0.9862770734251978,0.9832917471427126
506,0.9863833333333333,0.9842,0.05031506344676018,0.05254402011632919,0.9863826987375415,0.9842526322296439,0.9863833333333333,0.9842,0.9863745811372188,0.9841969651790787
507,0.9857166666666667,0.9832,0.05174584686756134,0.05299451947212219,0.9857575648828789,0.9832623640066951,0.9857166666666667,0.9832,0.9857252332263523,0.9832044302354496
508,0.9865166666666667,0.9833,0.04928308352828026,0.05151452496647835,0.9865142524144321,0.9833308703912303,0.9865166666666667,0.9833,0.9865142628746514,0.9832932305540458
509,0.9846666666666667,0.9825,0.05427030846476555,0.054907966405153275,0.9848047504350294,0.9825809004458755,0.9846666666666667,0.9825,0.9846748546842476,0.9825005343681372
510,0.9862,0.983,0.05109472945332527,0.052327051758766174,0.9862315280883903,0.9830518219145684,0.9862,0.983,0.9862007681466044,0.983008254091385
511,0.9854666666666667,0.9831,0.05263274908065796,0.054673634469509125,0.9855066510667112,0.9832093664410763,0.9854666666666667,0.9831,0.9854598975135295,0.9830964808078865
512,0.9853833333333334,0.9822,0.052602339535951614,0.05280046910047531,0.9854669883976123,0.9822871136888687,0.9853833333333334,0.9822,0.9853944652440672,0.9822115745466344
513,0.9864,0.9836,0.05027778819203377,0.05260257422924042,0.9864042186189247,0.9836662742775628,0.9864,0.9836,0.9863900978871748,0.9835946741693208
514,0.9855333333333334,0.9833,0.05008472874760628,0.05163438618183136,0.9855413935180984,0.9833310470438393,0.9855333333333334,0.9833,0.9855280695937696,0.9832915415045711
515,0.9865666666666667,0.9843,0.049508336931467056,0.050932567566633224,0.9865721397246522,0.9843358203669242,0.9865666666666667,0.9843,0.9865637347338962,0.9842940386294636
516,0.9853,0.983,0.051886361092329025,0.05369482561945915,0.9853794683479333,0.9830690275052874,0.9853,0.983,0.9853132444639812,0.9830042878840626
