epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9872666666666666,0.9838,0.045670390129089355,0.04884210228919983,0.9872689346177004,0.983811856469976,0.9872666666666666,0.9838,0.987264738898475,0.983787230350656
345,0.9872333333333333,0.9841,0.04534916952252388,0.048291970044374466,0.9872323054880282,0.9841078361152713,0.9872333333333333,0.9841,0.9872290532391791,0.98408777249897
346,0.9871333333333333,0.9837,0.04580803960561752,0.047960102558135986,0.9871573038293672,0.9837285766346032,0.9871333333333333,0.9837,0.987138140178967,0.9836984217528603
347,0.9872,0.9844,0.04554671794176102,0.048228584229946136,0.9872046831531774,0.984422723674348,0.9872,0.9844,0.987196341559233,0.9843891291344071
348,0.9874833333333334,0.9836,0.0450911819934845,0.04843316972255707,0.9874890656626581,0.9836221091974616,0.9874833333333334,0.9836,0.9874832525666598,0.9835945366187371
349,0.9869666666666667,0.9843,0.04535164311528206,0.04762842133641243,0.9869726221607547,0.9843095480485399,0.9869666666666667,0.9843,0.9869630979508688,0.9842897582580327
350,0.9873666666666666,0.9839,0.04553138464689255,0.0484352745115757,0.9873784074195389,0.9839277332168378,0.9873666666666666,0.9839,0.9873661352589402,0.9838923405055191
351,0.98715,0.9839,0.044860996305942535,0.047517675906419754,0.9871505323716557,0.9839211467142756,0.98715,0.9839,0.9871471863167862,0.9838905739940593
352,0.9874666666666667,0.9838,0.04469912871718407,0.04760950803756714,0.9874685477772673,0.9838177621061146,0.9874666666666667,0.9838,0.9874639981241565,0.9837919808743267
353,0.9873166666666666,0.9839,0.045709915459156036,0.04912802577018738,0.9873272252413446,0.9839602410498621,0.9873166666666666,0.9839,0.9873168063918145,0.983894011807099
354,0.9873,0.9841,0.04497055336833,0.047049395740032196,0.987308068554417,0.9841205903038295,0.9873,0.9841,0.9872989104691554,0.9840985689290593
355,0.98745,0.9837,0.04473365470767021,0.04742161184549332,0.9874536838333742,0.9837244294284239,0.98745,0.9837,0.9874490063612235,0.983696450457733
356,0.98735,0.9843,0.04509489983320236,0.04761544615030289,0.987367561027921,0.9843407948642106,0.98735,0.9843,0.9873492910320378,0.9842968038335844
357,0.9874166666666667,0.9837,0.04482056573033333,0.04779050126671791,0.9874223075845322,0.9837161771329331,0.9874166666666667,0.9837,0.9874131178851748,0.9836890040460609
358,0.9874,0.9841,0.04473016783595085,0.04739173501729965,0.9874060097690519,0.9841004385546052,0.9874,0.9841,0.9873987795019586,0.9840886245172895
359,0.98735,0.984,0.044411055743694305,0.04767267033457756,0.987354237827967,0.9840280807968196,0.98735,0.984,0.9873472896573269,0.9839938778510967
360,0.9874666666666667,0.9848,0.04447876289486885,0.04811060056090355,0.9874659833092856,0.9848228543834407,0.9874666666666667,0.9848,0.9874632958482688,0.9847891747445076
361,0.9877666666666667,0.9837,0.04446839168667793,0.04757891967892647,0.9877743833879402,0.9837191872861971,0.9877666666666667,0.9837,0.987767922066881,0.9836927159626666
362,0.98715,0.984,0.0451199896633625,0.04801420867443085,0.9871732070937481,0.9840437291950619,0.98715,0.984,0.9871497334651591,0.9839982874846566
363,0.9877666666666667,0.9834,0.04420652240514755,0.04782775044441223,0.9877700303217655,0.9834143152488785,0.9877666666666667,0.9834,0.9877668733385085,0.9833924686349428
364,0.9875,0.9838,0.044499143958091736,0.04727344587445259,0.9875211078086662,0.9838092610962261,0.9875,0.9838,0.9875015688397274,0.9837974761949779
365,0.9875,0.9837,0.04454251378774643,0.04831742122769356,0.987510227491131,0.9837097801397707,0.9875,0.9837,0.9874981378377153,0.9836875261502399
366,0.9874833333333334,0.9844,0.044237326830625534,0.04702705517411232,0.9874849113690936,0.9844215848803255,0.9874833333333334,0.9844,0.98747798518581,0.9843888988865667
367,0.9878833333333333,0.9839,0.04366437345743179,0.04698965698480606,0.9878850781622699,0.9839102800471701,0.9878833333333333,0.9839,0.9878835211025351,0.9838898187921151
368,0.9880166666666667,0.9842,0.043622590601444244,0.046374525874853134,0.9880205562862937,0.9842107821927948,0.9880166666666667,0.9842,0.9880176989125318,0.9841926998098678
369,0.9877333333333334,0.9848,0.04375312849879265,0.046942226588726044,0.9877349406865369,0.9848201655969291,0.9877333333333334,0.9848,0.987729822417046,0.9847892565420403
370,0.9874833333333334,0.9843,0.044216740876436234,0.047300614416599274,0.9874861005607866,0.9843085004400256,0.9874833333333334,0.9843,0.9874804341422878,0.9842881258200481
371,0.9874833333333334,0.9841,0.04476042836904526,0.04873231425881386,0.9874983073763693,0.9841196678393762,0.9874833333333334,0.9841,0.9874818615934385,0.9840914311575493
372,0.9877833333333333,0.9844,0.04339306801557541,0.04669015854597092,0.9877808531012742,0.9844159318298537,0.9877833333333333,0.9844,0.9877791555118601,0.9843894681006136
373,0.9878,0.9836,0.043909959495067596,0.04786785691976547,0.9878069078152723,0.9836370808632336,0.9878,0.9836,0.9878011265654391,0.9835919024144903
374,0.9867166666666667,0.9834,0.04627836495637894,0.04947572201490402,0.9867655099135512,0.9834564782582356,0.9867166666666667,0.9834,0.986718294427635,0.9833942193506149
375,0.9875833333333334,0.9846,0.043590497225522995,0.04632062092423439,0.9875897500300161,0.9846265898854181,0.9875833333333334,0.9846,0.987581280317074,0.9845907669189208
376,0.9876333333333334,0.984,0.04370208457112312,0.046877969056367874,0.9876364017567169,0.9840104876518948,0.9876333333333334,0.984,0.9876279063462057,0.9839892371427277
377,0.9879,0.9844,0.0430888906121254,0.04675893858075142,0.9878997649524156,0.9844183395239942,0.9879,0.9844,0.9878979324102715,0.9843879789090338
378,0.9878833333333333,0.984,0.04312440752983093,0.045755766332149506,0.9878930329379472,0.984008285035576,0.9878833333333333,0.984,0.9878846187015254,0.9839934081526549
379,0.9879166666666667,0.9846,0.043049201369285583,0.04632553830742836,0.9879197732478978,0.9846236632285702,0.9879166666666667,0.9846,0.9879139286426952,0.9845924436019277
380,0.9877,0.9848,0.04326610639691353,0.046335890889167786,0.9877045513726663,0.9848011147305696,0.9877,0.9848,0.9876982981191437,0.984785525617009
381,0.9878666666666667,0.9849,0.043037619441747665,0.04577551409602165,0.9878685560792628,0.9849087160987776,0.9878666666666667,0.9849,0.9878634566641474,0.984887320642523
382,0.9879333333333333,0.9849,0.04267623648047447,0.045941222459077835,0.9879296656857061,0.9849166568089659,0.9879333333333333,0.9849,0.9879299303491446,0.984887960861799
383,0.9878833333333333,0.9845,0.042745307087898254,0.04565046727657318,0.9878844499199052,0.9845069784912117,0.9878833333333333,0.9845,0.9878815146655615,0.9844866622404223
384,0.9877,0.9846,0.04351961612701416,0.04787382856011391,0.9877060493487014,0.9846357464486926,0.9877,0.9846,0.9876939786108059,0.9845852839677969
385,0.9880833333333333,0.9843,0.04271344467997551,0.045487504452466965,0.9880908340455874,0.9842975547838085,0.9880833333333333,0.9843,0.98808302690792,0.9842894836747571
386,0.9883166666666666,0.9843,0.04260809347033501,0.04531608894467354,0.988322010205924,0.984304250707332,0.9883166666666666,0.9843,0.9883158713752381,0.984293163601915
387,0.9883166666666666,0.9838,0.04253387078642845,0.04638705030083656,0.9883177340652097,0.9838101806782003,0.9883166666666666,0.9838,0.9883157327928541,0.9837865600625982
388,0.9880166666666667,0.9834,0.0431518629193306,0.04585535451769829,0.9880361114509655,0.9834145700288702,0.9880166666666667,0.9834,0.9880192697471321,0.9833937801672659
389,0.98805,0.9847,0.04291553050279617,0.046066462993621826,0.9880571349677886,0.9847373264822498,0.98805,0.9847,0.9880475057028076,0.9846914133726034
390,0.9883166666666666,0.9845,0.04278752952814102,0.04660971835255623,0.988322788135304,0.9845312220785134,0.9883166666666666,0.9845,0.9883132518713101,0.9844911250963736
391,0.9881666666666666,0.9837,0.04287125915288925,0.04587699845433235,0.9881849763086084,0.9837224366231035,0.9881666666666666,0.9837,0.9881715612766573,0.9836978083519438
392,0.9881333333333333,0.9851,0.04230741411447525,0.045897867530584335,0.9881334109930826,0.9851190668457992,0.9881333333333333,0.9851,0.9881294901623289,0.9850879688249699
393,0.9882,0.9847,0.042381901293992996,0.045303501188755035,0.9882051234761527,0.9847076578265808,0.9882,0.9847,0.9881969769036059,0.9846911497696507
394,0.9883833333333333,0.9843,0.04208960011601448,0.045226361602544785,0.988385933214396,0.9843106064562702,0.9883833333333333,0.9843,0.988381777209947,0.9842934257275714
395,0.98815,0.9851,0.042359933257102966,0.04567611217498779,0.988151167708297,0.9851265261429349,0.98815,0.9851,0.9881454952589597,0.9850896848806622
396,0.9881,0.9851,0.04245028644800186,0.04547552019357681,0.9881061599165105,0.9851272100207616,0.9881,0.9851,0.988097263126119,0.9850929742188329
397,0.9883333333333333,0.9845,0.042178988456726074,0.04507298767566681,0.9883441668415648,0.9845110067374668,0.9883333333333333,0.9845,0.9883337345184393,0.9844949725825425
398,0.98775,0.9845,0.04260966554284096,0.04526928812265396,0.9877628625476094,0.9845057424671777,0.98775,0.9845,0.9877468252181226,0.9844893904361482
399,0.9884333333333334,0.9844,0.04203395918011665,0.04509967938065529,0.9884422072294438,0.9844163740660237,0.9884333333333334,0.9844,0.9884343942483981,0.9843948312983095
400,0.9879666666666667,0.9849,0.04260917007923126,0.04583564028143883,0.9879785715963775,0.9849347518660652,0.9879666666666667,0.9849,0.9879664836792362,0.9848936769314205
401,0.9879666666666667,0.9836,0.04295528680086136,0.045834019780159,0.9880140611591853,0.9836188926125222,0.9879666666666667,0.9836,0.9879762013467038,0.9836006590259074
402,0.9883166666666666,0.9846,0.041659045964479446,0.046064749360084534,0.9883184493175928,0.9846344533057784,0.9883166666666666,0.9846,0.9883151673836047,0.9845878197210882
403,0.9873333333333333,0.9844,0.043117035180330276,0.04700730741024017,0.9873523771900755,0.9844505976157534,0.9873333333333333,0.9844,0.9873279566700651,0.984384174674719
404,0.9880333333333333,0.9842,0.042453330010175705,0.045905519276857376,0.9880587802857114,0.984218782361424,0.9880333333333333,0.9842,0.9880368942800625,0.9841928447241689
405,0.9882833333333333,0.9848,0.041614800691604614,0.04546369984745979,0.9882826161476117,0.9848180883747844,0.9882833333333333,0.9848,0.9882809299002293,0.9847867147345764
406,0.98825,0.9852,0.041798532009124756,0.04558490961790085,0.988254840967798,0.9852173387366396,0.98825,0.9852,0.9882486475251269,0.9851894734949156
407,0.9884,0.9845,0.041740741580724716,0.04565493389964104,0.9884150277730446,0.9845429438321044,0.9884,0.9845,0.988401406169095,0.9844968273696791
408,0.9877833333333333,0.9846,0.04240361601114273,0.04521632567048073,0.9878067598426823,0.9846321113087897,0.9877833333333333,0.9846,0.9877835424283525,0.9845946323855649
409,0.9883,0.9843,0.04166446998715401,0.04543612524867058,0.9883135552053514,0.9843252992017815,0.9883,0.9843,0.9883015695309614,0.9842988864446652
410,0.9881833333333333,0.9845,0.04197845235466957,0.04584749788045883,0.9881953157282066,0.9845236829552169,0.9881833333333333,0.9845,0.9881833229790303,0.9844901067608084
411,0.9879,0.9845,0.042340654879808426,0.04579063877463341,0.987929152777319,0.9845501148046085,0.9879,0.9845,0.9879016032991986,0.984497232094223
412,0.9881166666666666,0.9838,0.04228952154517174,0.04728778079152107,0.9881243992389867,0.9838411732499092,0.9881166666666666,0.9838,0.9881097238753136,0.9837866197804355
413,0.9885833333333334,0.9842,0.04130927473306656,0.04503767192363739,0.9885939099545055,0.9842103102192821,0.9885833333333334,0.9842,0.9885830552630748,0.9841916962941044
414,0.9881,0.9857,0.041320331394672394,0.04533933475613594,0.9881036468910889,0.9857332416479462,0.9881,0.9857,0.9880955741716719,0.9856882158392108
415,0.9882833333333333,0.9835,0.04194777086377144,0.04628360643982887,0.9883128153753346,0.9835289939818125,0.9882833333333333,0.9835,0.9882884351623236,0.9834958152590172
416,0.9883833333333333,0.9847,0.04144304618239403,0.045098621398210526,0.9883941746119534,0.9847176561415665,0.9883833333333333,0.9847,0.9883846547917223,0.9846894491289577
417,0.9884333333333334,0.9852,0.04117153584957123,0.04598145931959152,0.988434011671982,0.9852244693909341,0.9884333333333334,0.9852,0.9884278246288972,0.9851852975796375
418,0.9882166666666666,0.9843,0.041574202477931976,0.044835470616817474,0.9882369288833418,0.9843141847149536,0.9882166666666666,0.9843,0.9882162371433101,0.984294980965182
419,0.9887166666666667,0.9849,0.04082026705145836,0.04461390897631645,0.9887247118888608,0.98490989588241,0.9887166666666667,0.9849,0.9887170760666163,0.9848916762768409
420,0.9886833333333334,0.9842,0.0406612865626812,0.045231498777866364,0.9886849937147058,0.9842198277084033,0.9886833333333334,0.9842,0.9886827699290426,0.984191610563231
421,0.9888,0.9846,0.040938086807727814,0.0448741689324379,0.9888156602239654,0.9846249736829803,0.9888,0.9846,0.9888032213089882,0.9845978515518736
422,0.9886666666666667,0.9847,0.04059834033250809,0.0446920245885849,0.988673676460262,0.984721457365085,0.9886666666666667,0.9847,0.9886662680360082,0.9846929493870653
423,0.9888666666666667,0.9844,0.04069776087999344,0.04438922554254532,0.9888764558787457,0.9844145491426028,0.9888666666666667,0.9844,0.9888687524705426,0.9843933790908457
424,0.9885666666666667,0.9855,0.040546998381614685,0.04475035518407822,0.9885652239039641,0.9855252715600898,0.9885666666666667,0.9855,0.9885616229398744,0.9854855626647737
425,0.9887666666666667,0.9849,0.04070965573191643,0.04451850801706314,0.9887713466227803,0.9849200354262981,0.9887666666666667,0.9849,0.9887670043630528,0.9848914185824312
426,0.98855,0.9847,0.041341155767440796,0.04583218693733215,0.9885598424473845,0.9847539197845173,0.98855,0.9847,0.9885439815416488,0.9846882735197985
427,0.98845,0.9852,0.04104841127991676,0.04566573351621628,0.9884521189126438,0.9852404275459962,0.98845,0.9852,0.9884422306723666,0.985183971902281
428,0.9885333333333334,0.9849,0.04063265025615692,0.04471506550908089,0.9885373366470973,0.984917788155336,0.9885333333333334,0.9849,0.9885331560748731,0.9848882456912759
429,0.9885833333333334,0.9848,0.04016656428575516,0.044567398726940155,0.9885854004280552,0.9848271973285128,0.9885833333333334,0.9848,0.9885806358610842,0.9847883093451741
430,0.9890333333333333,0.9843,0.03999732434749603,0.04380733519792557,0.9890385132573055,0.9843081868726684,0.9890333333333333,0.9843,0.9890333664631491,0.9842924143691016
431,0.9890666666666666,0.985,0.03982710838317871,0.043752383440732956,0.9890710631631874,0.9850049990042482,0.9890666666666666,0.985,0.9890674316127075,0.9849920667874404
432,0.9888833333333333,0.9847,0.039769381284713745,0.044466398656368256,0.9888855908003591,0.9847196277024416,0.9888833333333333,0.9847,0.988882128493805,0.9846908172079535
433,0.9889666666666667,0.9854,0.03995230048894882,0.0437963530421257,0.9889724038152663,0.9854130797711638,0.9889666666666667,0.9854,0.9889657449096287,0.9853927545124116
434,0.9888,0.9846,0.04042118787765503,0.04473632946610451,0.988810206691373,0.9846164349492877,0.9888,0.9846,0.9888007383701489,0.9845909914581574
435,0.9888666666666667,0.9855,0.04011144861578941,0.04456334933638573,0.988867742037878,0.9855160804029509,0.9888666666666667,0.9855,0.9888622801532586,0.9854873607625854
436,0.9887,0.9846,0.04054117202758789,0.044794585555791855,0.9887041494404333,0.9846203604169501,0.9887,0.9846,0.9886955200346301,0.9845887771691696
437,0.9890333333333333,0.9844,0.04017314314842224,0.04421722888946533,0.9890476323288927,0.9844199854322832,0.9890333333333333,0.9844,0.9890364061767967,0.9843944225815434
438,0.9889833333333333,0.9849,0.039915889501571655,0.04496128112077713,0.9889817391537189,0.9849281176056652,0.9889833333333333,0.9849,0.9889791458263887,0.9848888562199852
439,0.9890333333333333,0.9847,0.03972729668021202,0.044550586491823196,0.9890346399751652,0.9847202676525297,0.9890333333333333,0.9847,0.9890319546185546,0.9846902144388643
440,0.9889333333333333,0.9852,0.039862118661403656,0.043211571872234344,0.9889420513321144,0.9852152027556663,0.9889333333333333,0.9852,0.9889326346082407,0.9851931453922476
441,0.98885,0.9845,0.040019501000642776,0.044006556272506714,0.9888571720584007,0.9845201302844194,0.98885,0.9845,0.9888487530473424,0.9844910560614464
442,0.9892,0.9849,0.03936559706926346,0.043632086366415024,0.9892016605689731,0.9849091945740658,0.9892,0.9849,0.9891997888296042,0.984893211114382
443,0.9891166666666666,0.9852,0.03992549702525139,0.0435311384499073,0.9891253718463472,0.9852220315572311,0.9891166666666666,0.9852,0.9891155401392664,0.9851928213315032
444,0.9893333333333333,0.9846,0.03932167589664459,0.04350677505135536,0.9893391484260887,0.9846147825637767,0.9893333333333333,0.9846,0.9893345087966673,0.9845912732083459
445,0.989,0.9847,0.039980776607990265,0.043771255761384964,0.9890226215594414,0.9847232435583931,0.989,0.9847,0.98900438190195,0.9847006680134235
446,0.9889166666666667,0.9851,0.039903026074171066,0.045285362750291824,0.9889181095381638,0.9851363539871197,0.9889166666666667,0.9851,0.9889108355352165,0.9850843408982244
447,0.98895,0.985,0.03949024900794029,0.04419871047139168,0.9889526336242098,0.9850152012277136,0.98895,0.985,0.9889453726569619,0.9849868713928037
448,0.9888833333333333,0.9856,0.03974334895610809,0.0445859432220459,0.9888929829460463,0.9856425302429903,0.9888833333333333,0.9856,0.988878584879311,0.9855857372521876
449,0.9891,0.9849,0.039347220212221146,0.043901458382606506,0.9891125927143594,0.9849323132674974,0.9891,0.9849,0.9891018100694625,0.9848976306167837
450,0.9892,0.9845,0.03906800597906113,0.04421921446919441,0.9892013062031494,0.9845223966155198,0.9892,0.9845,0.9891992523561216,0.9844919689573347
451,0.9890333333333333,0.9846,0.039364658296108246,0.044494468718767166,0.9890455714486532,0.984641443630808,0.9890333333333333,0.9846,0.9890337358540306,0.9845959003134985
452,0.98915,0.9849,0.03920714929699898,0.04393602907657623,0.9891572610138697,0.9849314151247159,0.98915,0.9849,0.9891476282064574,0.9848909454368415
453,0.98875,0.9848,0.03974047675728798,0.044384852051734924,0.9887700756367727,0.9848358116008662,0.98875,0.9848,0.988754149229079,0.984797370650461
454,0.9891333333333333,0.9851,0.03915915638208389,0.044112205505371094,0.9891357944713548,0.985127801424206,0.9891333333333333,0.9851,0.9891315364724758,0.9850871470412802
455,0.98915,0.9852,0.039221011102199554,0.04362372308969498,0.9891701344138898,0.9852378699364753,0.98915,0.9852,0.9891538569597752,0.9851971811053425
456,0.9885833333333334,0.986,0.040356382727622986,0.0454593263566494,0.9885937849450198,0.9860645841538942,0.9885833333333334,0.986,0.9885752326555028,0.9859816664955331
457,0.9894333333333334,0.9851,0.03870315104722977,0.043036140501499176,0.9894371120448454,0.9851088669634508,0.9894333333333334,0.9851,0.9894330330499883,0.9850914694263693
458,0.9892333333333333,0.9852,0.03913826867938042,0.04403216764330864,0.9892397800567402,0.9852218498352165,0.9892333333333333,0.9852,0.989231682983622,0.9851903720742019
459,0.9884666666666667,0.986,0.0402548722922802,0.04463701322674751,0.9884816551965084,0.9860586395079852,0.9884666666666667,0.986,0.9884605269939992,0.9859853192829907
460,0.9893833333333333,0.9847,0.038450900465250015,0.04399409517645836,0.9893830831038118,0.9847277239935622,0.9893833333333333,0.9847,0.9893821550454484,0.9846892345625271
461,0.9892166666666666,0.985,0.03908311948180199,0.04410108923912048,0.9892300535760535,0.98504497012931,0.9892166666666666,0.985,0.9892152448456223,0.9849926254292983
462,0.9895166666666667,0.9849,0.038571011275053024,0.04316173866391182,0.9895200819285261,0.9849232712249959,0.9895166666666667,0.9849,0.9895158174201858,0.984890289055213
463,0.9895,0.9855,0.03820591792464256,0.043399956077337265,0.9894985427185881,0.9855205647287149,0.9895,0.9855,0.9894984292263086,0.9854902072599562
464,0.9892166666666666,0.985,0.03895619139075279,0.04495667293667793,0.9892225662411875,0.9850488064919024,0.9892166666666666,0.985,0.989213924188449,0.9849894424210229
465,0.98935,0.9856,0.03840700909495354,0.0427670031785965,0.9893547757610869,0.9856189704274124,0.98935,0.9856,0.9893499872339946,0.9855930818629018
466,0.98975,0.985,0.03841771185398102,0.04281799867749214,0.9897552421119132,0.9850073772500595,0.98975,0.985,0.9897494913943486,0.984991969712691
467,0.9894,0.9855,0.03859773650765419,0.043515395373106,0.9894116174200123,0.9855320544099438,0.9894,0.9855,0.9894018556220248,0.9854942350915968
468,0.9890833333333333,0.9853,0.03919157385826111,0.04487447068095207,0.9890896805134062,0.9853357204486812,0.9890833333333333,0.9853,0.9890787076647733,0.985284892076831
469,0.98945,0.9851,0.038277044892311096,0.04254819452762604,0.9894574122945841,0.9851132635148462,0.98945,0.9851,0.9894503103151339,0.9850957087742412
470,0.9896166666666667,0.9851,0.03804698586463928,0.04272499680519104,0.989619030989177,0.985119471999472,0.9896166666666667,0.9851,0.9896150061056589,0.9850883727259865
471,0.9893,0.9856,0.038463491946458817,0.04331090301275253,0.9893019130729244,0.9856269772947106,0.9893,0.9856,0.9892947004571463,0.9855857556487816
472,0.9892833333333333,0.9858,0.03840472549200058,0.043317075818777084,0.9892920297154613,0.9858325748055972,0.9892833333333333,0.9858,0.9892809690243893,0.9857901050687824
473,0.9894333333333334,0.9851,0.03843105584383011,0.04420740529894829,0.9894392166602278,0.9851375024453959,0.9894333333333334,0.9851,0.989432631131851,0.985088747486889
474,0.9897666666666667,0.985,0.03771115466952324,0.042556282132864,0.9897678885416918,0.9850136933825292,0.9897666666666667,0.985,0.9897659957764,0.9849904227615996
475,0.98925,0.9851,0.038544412702322006,0.043578337877988815,0.9892591235219738,0.9851102987856275,0.98925,0.9851,0.9892468054357482,0.9850886690327385
476,0.9895666666666667,0.9856,0.038029659539461136,0.04333082586526871,0.9895684448842621,0.9856270076156739,0.9895666666666667,0.9856,0.9895631336358661,0.985589420977933
477,0.9895666666666667,0.9854,0.03785523772239685,0.04341978207230568,0.9895691643111995,0.9854226035118488,0.9895666666666667,0.9854,0.9895651136899765,0.9853874760822117
478,0.9889333333333333,0.9857,0.03899909555912018,0.042796120047569275,0.988972287952671,0.9857190322211807,0.9889333333333333,0.9857,0.9889399069468233,0.9856981451185226
479,0.9896666666666667,0.9853,0.037614643573760986,0.04233575612306595,0.9896722240094711,0.9853181034414147,0.9896666666666667,0.9853,0.9896653015338682,0.9852903621600398
480,0.9893666666666666,0.986,0.038233786821365356,0.042052123695611954,0.9893812551089876,0.9860131015196586,0.9893666666666666,0.986,0.9893682447943015,0.9859948009186528
481,0.9899166666666667,0.9854,0.03756839036941528,0.04196571558713913,0.9899229900635671,0.9854033140920386,0.9899166666666667,0.9854,0.9899169451689495,0.9853929310658793
482,0.9894833333333334,0.9862,0.03813062235713005,0.04280225932598114,0.9894884787087018,0.9862302159798073,0.9894833333333334,0.9862,0.9894793720679556,0.9861889410734788
483,0.9899,0.9852,0.037514496594667435,0.04265935346484184,0.9899025866885793,0.9852166992131591,0.9899,0.9852,0.9898990806882334,0.9851904287621799
484,0.9898333333333333,0.9851,0.037431344389915466,0.04194437712430954,0.9898391470837199,0.9851063991689097,0.9898333333333333,0.9851,0.9898341561925854,0.9850908954731976
485,0.98975,0.9858,0.03757912665605545,0.0421743206679821,0.9897562404711644,0.985813656285409,0.98975,0.9858,0.9897484938447769,0.9857937460900157
486,0.9896333333333334,0.9855,0.03767341002821922,0.042122434824705124,0.9896416122470543,0.9855098101696096,0.9896333333333334,0.9855,0.9896326142452678,0.9854924750769147
487,0.9897666666666667,0.9851,0.03760834038257599,0.042323362082242966,0.9897794580603143,0.9851243149033133,0.9897666666666667,0.9851,0.9897685734394649,0.9850924019261363
488,0.9898166666666667,0.9855,0.0374109223484993,0.042893633246421814,0.9898223550750798,0.9855416077532967,0.9898166666666667,0.9855,0.989814868654006,0.9854895088347913
489,0.9898,0.9857,0.037204351276159286,0.04197349399328232,0.9898044185902399,0.9857254400656987,0.9898,0.9857,0.9898000723578343,0.9856908507409502
490,0.9899,0.9856,0.037287600338459015,0.042923953384160995,0.9899057731315789,0.9856280437559825,0.9899,0.9856,0.9899003434387464,0.9855934955609582
491,0.9895666666666667,0.9854,0.03802548721432686,0.04302705451846123,0.9895806159409749,0.9854456828243779,0.9895666666666667,0.9854,0.9895644956371105,0.9853927867754806
492,0.9895,0.9852,0.037980083376169205,0.04341613128781319,0.989513525911128,0.9852307525569381,0.9895,0.9852,0.9895014540752843,0.9851953898820544
493,0.9899166666666667,0.9853,0.037062183022499084,0.042481616139411926,0.9899220570032952,0.9853193376352605,0.9899166666666667,0.9853,0.9899181317729944,0.9852937349395986
494,0.9897666666666667,0.9855,0.03719146549701691,0.0429927334189415,0.9897732103026525,0.9855337315999468,0.9897666666666667,0.9855,0.9897653435514325,0.9854902389005616
495,0.9895833333333334,0.9846,0.037996869534254074,0.044759634882211685,0.9895882049670158,0.9846719293802362,0.9895833333333334,0.9846,0.989578786835621,0.9845912735896482
496,0.9901,0.9857,0.036868754774332047,0.04214625060558319,0.9901050076897875,0.9857199437451473,0.9901,0.9857,0.9901009626983542,0.9856910817304811
497,0.9897833333333333,0.9856,0.03705070540308952,0.04294554889202118,0.9897855378558589,0.9856241803041619,0.9897833333333333,0.9856,0.9897808894531372,0.9855864825541113
498,0.9900666666666667,0.9852,0.03698589280247688,0.0425805039703846,0.9900707166833352,0.9852256069868108,0.9900666666666667,0.9852,0.990065899099388,0.9851935943630215
499,0.9897166666666667,0.9853,0.03711877018213272,0.04202289879322052,0.9897253159825233,0.9853119551994154,0.9897166666666667,0.9853,0.9897158520666711,0.9852912376527917
500,0.9897,0.9856,0.0378570519387722,0.042024433612823486,0.9897193741667477,0.9856194967357854,0.9897,0.9856,0.9897006574272008,0.9855971017751237
501,0.9896666666666667,0.9862,0.03753732889890671,0.043235212564468384,0.9896714216794067,0.9862456770120949,0.9896666666666667,0.9862,0.9896626423719912,0.9861871795409346
502,0.99015,0.9859,0.036586739122867584,0.042003557085990906,0.9901544353470344,0.985925976743373,0.99015,0.9859,0.9901497492649374,0.9858906271635566
503,0.9896,0.9857,0.03714831918478012,0.04224429279565811,0.9896103670005075,0.985732988122288,0.9896,0.9857,0.9895996359910239,0.9856918525490237
504,0.9901,0.9857,0.03655102849006653,0.04252453148365021,0.9901033969975317,0.9857262463132047,0.9901,0.9857,0.9901006130400464,0.9856944317040705
505,0.9901666666666666,0.985,0.036845866590738297,0.04212304204702377,0.9901770635651027,0.9850186056339713,0.9901666666666666,0.985,0.9901686560836606,0.9849923338189401
506,0.9900333333333333,0.9855,0.03640582785010338,0.0421513170003891,0.9900362003716437,0.9855251937769681,0.9900333333333333,0.9855,0.9900310656830891,0.9854889944802931
507,0.9898166666666667,0.9853,0.036972854286432266,0.042243871837854385,0.9898315892941251,0.9853156481452652,0.9898166666666667,0.9853,0.9898175765635925,0.9852948455408245
508,0.9901833333333333,0.9855,0.036421261727809906,0.04219920188188553,0.990186695961697,0.9855256027268128,0.9901833333333333,0.9855,0.9901812599738037,0.9854898971436385
509,0.9897333333333334,0.9853,0.037471577525138855,0.0429072231054306,0.9897587114566273,0.9853360780287307,0.9897333333333334,0.9853,0.9897349567124013,0.9852930967453533
510,0.98985,0.985,0.037138693034648895,0.044336482882499695,0.9898553698904506,0.9850595977924717,0.98985,0.985,0.9898452133777863,0.9849872208299086
511,0.9896333333333334,0.985,0.0374399796128273,0.042524974793195724,0.9896693859558837,0.9850378356938223,0.9896333333333334,0.985,0.9896386539510387,0.9849961930778767
512,0.9899333333333333,0.9854,0.03649682551622391,0.04198262467980385,0.9899425802571945,0.98540892395025,0.9899333333333333,0.9854,0.9899332496725025,0.9853949308030653
513,0.9901166666666666,0.9855,0.03674441576004028,0.04189939424395561,0.990130903789027,0.985525397808016,0.9901166666666666,0.9855,0.9901171615768811,0.9854920036735692
514,0.9903833333333333,0.9859,0.03588629513978958,0.04137595370411873,0.9903859920149995,0.9859091216232732,0.9903833333333333,0.9859,0.9903836569399842,0.98589335452052
515,0.9902333333333333,0.9854,0.03611548990011215,0.041090384125709534,0.990239337717431,0.985407895629431,0.9902333333333333,0.9854,0.9902332089601533,0.9853934955373775
