epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9783166666666666,0.9789,0.0721200704574585,0.06643699109554291,0.978383280025885,0.9789906892698665,0.9783166666666666,0.9789,0.9783274626563986,0.9789085187488463
174,0.97825,0.9784,0.07124742865562439,0.06513392925262451,0.9782866158183793,0.9784157123880802,0.97825,0.9784,0.9782535426325678,0.978390807236006
175,0.9789166666666667,0.979,0.07065006345510483,0.06466781347990036,0.9789283550829511,0.9790432484708809,0.9789166666666667,0.979,0.9789104446740637,0.978993090114646
176,0.97885,0.9784,0.07172127068042755,0.06607833504676819,0.9788637563145335,0.9784941064742696,0.97885,0.9784,0.9788286782781392,0.978383571837313
177,0.9784833333333334,0.9784,0.07088051736354828,0.06464511901140213,0.9785090630076867,0.9784263902676293,0.9784833333333334,0.9784,0.978479305025582,0.9783888026565734
178,0.9791333333333333,0.9793,0.07005531340837479,0.06454415619373322,0.9791358953574525,0.9793476476411203,0.9791333333333333,0.9793,0.9791274437683939,0.979293241604162
179,0.9786833333333333,0.9792,0.07037947326898575,0.06466960161924362,0.9787225719154804,0.9792663637184036,0.9786833333333333,0.9792,0.9786927053344107,0.9792032539834822
180,0.9785333333333334,0.9785,0.07074584066867828,0.0664871409535408,0.9785662470606863,0.9786117795524275,0.9785333333333334,0.9785,0.9785344252174251,0.978500509256463
181,0.9791166666666666,0.9788,0.0702417865395546,0.0661977082490921,0.979115845586394,0.9788941841575594,0.9791166666666666,0.9788,0.979104355647646,0.9787881297233394
182,0.9791333333333333,0.98,0.0695868507027626,0.06344878673553467,0.9791544306549231,0.9800396122945695,0.9791333333333333,0.98,0.9791375852723471,0.9799996635945037
183,0.9789666666666667,0.9793,0.06952391564846039,0.06531340628862381,0.9789724776938099,0.9793867561422287,0.9789666666666667,0.9793,0.9789663045818067,0.9792976450258398
184,0.97895,0.978,0.07009731233119965,0.06541980057954788,0.978958519924159,0.9780509298840019,0.97895,0.978,0.9789395328476971,0.9779822708954383
185,0.9790166666666666,0.98,0.06967281550168991,0.06352914869785309,0.9790636662454882,0.9800689573298454,0.9790166666666666,0.98,0.9790253048513056,0.9800008058038118
186,0.9792666666666666,0.9784,0.06988105922937393,0.06505481898784637,0.9792755031304393,0.9784787957306822,0.9792666666666666,0.9784,0.9792483115142345,0.978378222556706
187,0.9788333333333333,0.9789,0.06984689831733704,0.06471791118383408,0.9788729590926741,0.9789479192605357,0.9788333333333333,0.9789,0.9788346329620596,0.9788870649954652
188,0.9783166666666666,0.9788,0.07030611485242844,0.06449045985937119,0.9784029015214009,0.9788412004196524,0.9783166666666666,0.9788,0.978323329684887,0.9787950926189204
189,0.9788333333333333,0.9794,0.06960847228765488,0.06408794224262238,0.97891627481626,0.9794546804862896,0.9788333333333333,0.9794,0.9788520935439551,0.9794061912172172
190,0.9794333333333334,0.9801,0.06846696883440018,0.06263186782598495,0.9794484772532516,0.9801291055214352,0.9794333333333334,0.9801,0.9794341992961729,0.9800979768426025
191,0.9791,0.9796,0.06989103555679321,0.0646207258105278,0.9791399985499822,0.9796802175957833,0.9791,0.9796,0.97910046794087,0.9795956689060679
192,0.9797166666666667,0.9798,0.06850791722536087,0.06348942965269089,0.9797116807557236,0.9798659276764263,0.9797166666666667,0.9798,0.9797048762822493,0.9797936672936636
193,0.97945,0.9798,0.06869060546159744,0.06320945173501968,0.9794808786952757,0.9798716571031096,0.97945,0.9798,0.9794494999872788,0.9797900711777316
194,0.9796333333333334,0.9803,0.06833279132843018,0.06335030496120453,0.9796346218877483,0.9803775412669257,0.9796333333333334,0.9803,0.9796237777956359,0.9802945402844021
195,0.9795833333333334,0.9803,0.06837831437587738,0.06270559132099152,0.9796006272535942,0.9803499939087024,0.9795833333333334,0.9803,0.9795749610406258,0.9802913982072434
196,0.97955,0.9797,0.06795851141214371,0.06321168690919876,0.9795751217179353,0.979773516363102,0.97955,0.9797,0.9795526783572712,0.9797014726243375
197,0.97995,0.9794,0.06803492456674576,0.06439656019210815,0.9799517466644877,0.9795081111888557,0.97995,0.9794,0.9799388706120357,0.9793923033553258
198,0.9796666666666667,0.9799,0.0679124966263771,0.0624140128493309,0.9796829609209584,0.9799626864156286,0.9796666666666667,0.9799,0.9796596345756049,0.9798933750718652
199,0.9800833333333333,0.9797,0.06703681498765945,0.062362004071474075,0.9800825241713913,0.9797483378096229,0.9800833333333333,0.9797,0.9800777289240105,0.9796918078919589
200,0.9794666666666667,0.9787,0.06771061569452286,0.062421008944511414,0.9794954707800962,0.9787461915363312,0.9794666666666667,0.9787,0.9794668595492914,0.9786936138509309
201,0.9801166666666666,0.9799,0.06679453700780869,0.061823103576898575,0.9801128545692611,0.979941185136173,0.9801166666666666,0.9799,0.9801088733377891,0.9798886409962896
202,0.9799333333333333,0.9799,0.06716901808977127,0.06267714500427246,0.979933818640704,0.9799721977408683,0.9799333333333333,0.9799,0.9799247113070664,0.9798859197515202
203,0.9798833333333333,0.9796,0.06661933660507202,0.061678364872932434,0.9798838622435785,0.979634154846096,0.9798833333333333,0.9796,0.9798788645442457,0.9795870651266892
204,0.97985,0.9804,0.06661064922809601,0.06145546957850456,0.9798614203367064,0.9804382800060486,0.97985,0.9804,0.9798504495421914,0.9803954598171031
205,0.9801833333333333,0.9795,0.06645803153514862,0.06190505996346474,0.9801776192011143,0.9795665883282514,0.9801833333333333,0.9795,0.9801759017695906,0.9794934275185783
206,0.9799166666666667,0.9801,0.06694268435239792,0.06258685141801834,0.9799458875477253,0.9801853153476175,0.9799166666666667,0.9801,0.9799220570700505,0.9801002019683585
207,0.9800666666666666,0.9802,0.06662577390670776,0.06212840601801872,0.9800718051162243,0.9802717311270475,0.9800666666666666,0.9802,0.9800585569992313,0.9801962973912709
208,0.9802666666666666,0.9802,0.06665227562189102,0.062174372375011444,0.9802971277622565,0.980296097886401,0.9802666666666666,0.9802,0.9802751823012281,0.9802028797329047
209,0.9797,0.98,0.06721705943346024,0.061037544161081314,0.9797573146346843,0.9800324231820443,0.9797,0.98,0.9797027838058937,0.9799972902714637
210,0.98015,0.98,0.06632896512746811,0.062320057302713394,0.9801641486316041,0.9800987981943765,0.98015,0.98,0.9801501059412137,0.9799982028791313
211,0.9802333333333333,0.9801,0.06583139300346375,0.061020977795124054,0.9802483296379876,0.9801321284258077,0.9802333333333333,0.9801,0.9802321493906383,0.9800940521867365
212,0.9796333333333334,0.9795,0.06684313714504242,0.06096846982836723,0.9796940446815764,0.9795350498702599,0.9796333333333334,0.9795,0.9796445124473823,0.9794938926088662
213,0.9802833333333333,0.98,0.06576483696699142,0.0607452392578125,0.9802846577604344,0.9800585215846309,0.9802833333333333,0.98,0.9802757454466211,0.9799848537074968
214,0.9801,0.9804,0.06670146435499191,0.06087454780936241,0.9801307303997734,0.9804779930418875,0.9801,0.9804,0.9800925744878316,0.980391216391225
215,0.9803,0.9806,0.06554066389799118,0.061395399272441864,0.9803018197705552,0.9806556258581821,0.9803,0.9806,0.9802966792450015,0.9805892331690964
216,0.9803833333333334,0.9805,0.0656842514872551,0.06036543473601341,0.9803869093304913,0.980544411715228,0.9803833333333334,0.9805,0.9803722610215734,0.9804875598079162
217,0.9803333333333333,0.9803,0.06571038067340851,0.061060741543769836,0.9803711562140333,0.9803824817709321,0.9803333333333333,0.9803,0.9803387735898014,0.9802996215306321
218,0.9807166666666667,0.9805,0.06532714515924454,0.06020628660917282,0.9807211151905523,0.980534807845075,0.9807166666666667,0.9805,0.9807083221143673,0.9804923901155854
219,0.9808333333333333,0.9806,0.06481534242630005,0.059879377484321594,0.9808266811705246,0.9806396828364419,0.9808333333333333,0.9806,0.9808254096417305,0.9805854798017077
220,0.98005,0.9796,0.06673888862133026,0.06322673708200455,0.9800835190468968,0.9797189104708728,0.98005,0.9796,0.9800437631941799,0.9795905702589996
221,0.9802333333333333,0.9793,0.06587707251310349,0.062337812036275864,0.9802642855509952,0.9794003381935042,0.9802333333333333,0.9793,0.9802340945583314,0.9793020522401502
222,0.9806166666666667,0.9805,0.0648501068353653,0.06039491668343544,0.9806303044737753,0.9805476733450692,0.9806166666666667,0.9805,0.9806162921823199,0.9804961365030267
223,0.98075,0.9801,0.06469067186117172,0.0616174191236496,0.9807594547992071,0.9802117468453191,0.98075,0.9801,0.9807496748060689,0.9801035488828671
224,0.9807333333333333,0.9799,0.06495390087366104,0.06167010962963104,0.9807370517401086,0.9799931393631421,0.9807333333333333,0.9799,0.980728572557144,0.9798909664520097
225,0.98085,0.9808,0.06416966021060944,0.05907440185546875,0.9808620300628174,0.9808385196982634,0.98085,0.9808,0.9808510304029375,0.9807952943803963
226,0.9803333333333333,0.981,0.06488000601530075,0.05971529707312584,0.980384734142716,0.9810326253216574,0.9803333333333333,0.981,0.9803436630459516,0.9809965777508464
227,0.98095,0.9805,0.06420543789863586,0.05906594172120094,0.9809544405842843,0.9805228429535205,0.98095,0.9805,0.9809440187093417,0.9804856685811592
228,0.9809333333333333,0.9815,0.06454635411500931,0.06025449186563492,0.9809469985423381,0.9815739841687106,0.9809333333333333,0.9815,0.9809246074199834,0.9814861452857216
229,0.981,0.9808,0.06441058218479156,0.05944925546646118,0.9810086231961954,0.9808685158105873,0.981,0.9808,0.9809904473503933,0.9807913738218814
230,0.9809166666666667,0.9802,0.06467517465353012,0.061933863908052444,0.9809383046765457,0.9803124208874932,0.9809166666666667,0.9802,0.980916653789885,0.9802002007475243
231,0.9805333333333334,0.9795,0.06494774669408798,0.0601981095969677,0.9805714163243983,0.9795420089222951,0.9805333333333334,0.9795,0.9805258571678566,0.979480665082471
232,0.9811166666666666,0.9806,0.06380601227283478,0.05972606688737869,0.9811154049509665,0.9806541877441716,0.9811166666666666,0.9806,0.9811075154981587,0.9805940441239387
233,0.9809,0.9803,0.0639144703745842,0.060316991060972214,0.9809127549132091,0.9803788968886864,0.9809,0.9803,0.9808964552910512,0.9802975697645863
234,0.9809666666666667,0.9801,0.06381574273109436,0.059180211275815964,0.9809713646662094,0.9801573906446587,0.9809666666666667,0.9801,0.9809583890376058,0.9800965463707118
235,0.9812666666666666,0.9809,0.06362828612327576,0.05963824316859245,0.9812731346575424,0.9809700022576204,0.9812666666666666,0.9809,0.9812561717908388,0.9808818152389316
236,0.9810833333333333,0.9815,0.06321289390325546,0.058611128479242325,0.9810961203873524,0.9815498735226506,0.9810833333333333,0.9815,0.9810815765089778,0.9814991218117495
237,0.9815333333333334,0.9814,0.06290296465158463,0.059433575719594955,0.9815365710946714,0.981452170487781,0.9815333333333334,0.9814,0.9815316480110426,0.9813959694268422
238,0.9813833333333334,0.9813,0.06264393776655197,0.058388978242874146,0.9813798305875093,0.981336557463162,0.9813833333333334,0.9813,0.9813791619625676,0.9812918883776163
239,0.9814166666666667,0.9808,0.06351904571056366,0.05905892327427864,0.9814269969320829,0.9808578030711438,0.9814166666666667,0.9808,0.9814058573557218,0.9807883129963949
240,0.9812833333333333,0.9813,0.06284596025943756,0.05836448445916176,0.9812993608393129,0.9813414944139341,0.9812833333333333,0.9813,0.981280000574785,0.9812951690625705
241,0.9812666666666666,0.9814,0.06303570419549942,0.05762166902422905,0.981276328290217,0.981424371983639,0.9812666666666666,0.9814,0.9812587427906472,0.9813888617885472
242,0.9807833333333333,0.9801,0.0634697824716568,0.058768678456544876,0.9808381503079308,0.9801605858802728,0.9807833333333333,0.9801,0.9807955912638661,0.9801024845018783
243,0.9813,0.9809,0.06298883259296417,0.059950169175863266,0.9813108308696856,0.9809756187196798,0.9813,0.9809,0.981296476808116,0.9808986099829503
244,0.9814833333333334,0.9809,0.06259976327419281,0.05901098623871803,0.9814878304653702,0.9809635408956802,0.9814833333333334,0.9809,0.9814786361294071,0.9808906788867998
245,0.9814833333333334,0.9814,0.06287235766649246,0.059127915650606155,0.9815079472600637,0.9814895942890051,0.9814833333333334,0.9814,0.9814833099392348,0.981394617783719
246,0.9813166666666666,0.9812,0.0624690018594265,0.05809881538152695,0.981318093196234,0.9812417035314819,0.9813166666666666,0.9812,0.9813035052157303,0.9811872807376852
247,0.98145,0.9816,0.061881352216005325,0.05800416320562363,0.981455167943315,0.9816506501677826,0.98145,0.9816,0.981448983152437,0.9815965841674746
248,0.9815166666666667,0.9812,0.0624983049929142,0.057495154440402985,0.9815154045966186,0.9812388764274157,0.9815166666666667,0.9812,0.9815037998312146,0.9811834474631694
249,0.9808333333333333,0.9801,0.06420310586690903,0.060316700488328934,0.9808760582559941,0.9801900495587961,0.9808333333333333,0.9801,0.9808308722826701,0.980088707355647
250,0.98145,0.9816,0.06230225786566734,0.057953111827373505,0.9814564224776055,0.9816554707129821,0.98145,0.9816,0.9814376277246762,0.9815863640536674
251,0.9814,0.9803,0.0630159005522728,0.060331713408231735,0.9814131478924747,0.9804139529188282,0.9814,0.9803,0.9813875031483654,0.98028560042964
252,0.98135,0.9808,0.06248032674193382,0.05886067450046539,0.9813847290449222,0.9808491593386892,0.98135,0.9808,0.9813533797861443,0.9807930956544415
253,0.9814833333333334,0.9815,0.06179501861333847,0.05778789520263672,0.9815116943591211,0.9815443874866012,0.9814833333333334,0.9815,0.9814876004092835,0.981495263232057
254,0.9817833333333333,0.9818,0.06128227710723877,0.05661274492740631,0.9817763930523106,0.9818354444995745,0.9817833333333333,0.9818,0.9817737179317504,0.9817892706493782
255,0.982,0.9816,0.06123693287372589,0.05708180367946625,0.981993145297287,0.9816473073041144,0.982,0.9816,0.981988720260568,0.981589484571113
256,0.98125,0.9804,0.06279700994491577,0.05925183743238449,0.9812967397149444,0.9804702754493146,0.98125,0.9804,0.9812436666356914,0.9803870852270671
257,0.9819166666666667,0.9815,0.061266012489795685,0.05753467231988907,0.9819326147419138,0.9815798761374086,0.9819166666666667,0.9815,0.9819150989593195,0.9814932577923666
258,0.9820833333333333,0.9813,0.06135682389140129,0.0576242059469223,0.982089150517717,0.981365818543886,0.9820833333333333,0.9813,0.9820737014893132,0.981284974071188
259,0.9819333333333333,0.9811,0.061351753771305084,0.05729426443576813,0.9819367857111574,0.9811414356326299,0.9819333333333333,0.9811,0.9819258937044176,0.981088210322594
260,0.9819,0.9816,0.060684312134981155,0.057043444365262985,0.9819017565712987,0.9816329785995651,0.9819,0.9816,0.9818969560672665,0.9815928619017721
261,0.9815333333333334,0.9817,0.06146766617894173,0.05658379942178726,0.9815546618265866,0.98174754776507,0.9815333333333334,0.9817,0.98152732336145,0.9816963817233262
262,0.9817666666666667,0.9813,0.0618445947766304,0.057776983827352524,0.9817878858795533,0.9813371368185215,0.9817666666666667,0.9813,0.9817555597122526,0.9812795323994483
263,0.9815666666666667,0.9823,0.06100418046116829,0.056076642125844955,0.9816067003751264,0.982344395387082,0.9815666666666667,0.9823,0.9815735105864127,0.9822993158960526
264,0.9818833333333333,0.981,0.06139717251062393,0.05722977966070175,0.9818909424690637,0.9810530115312965,0.9818833333333333,0.981,0.9818741751060368,0.980993460681525
265,0.9817166666666667,0.9818,0.061099451035261154,0.056445635855197906,0.9817356643269962,0.9818505828373929,0.9817166666666667,0.9818,0.9817118998536767,0.9817900007651922
266,0.9818333333333333,0.9822,0.06071816384792328,0.05507750064134598,0.9818432900591141,0.9822187636663857,0.9818333333333333,0.9822,0.981830462325531,0.9821891756753673
267,0.98225,0.9818,0.06019588187336922,0.05682836472988129,0.9822518851694895,0.9818506803950353,0.98225,0.9818,0.9822430171574036,0.9817896074171828
268,0.98185,0.9814,0.06084965914487839,0.05596663057804108,0.9818684280807844,0.9814431492964182,0.98185,0.9814,0.9818409508911781,0.9813878408889097
269,0.98165,0.9824,0.06072668731212616,0.0569126233458519,0.9816947911633149,0.9824495000941299,0.98165,0.9824,0.9816572055069257,0.9823952486412669
270,0.9819666666666667,0.9808,0.06109132245182991,0.058360353112220764,0.9819953982964673,0.9809028769672706,0.9819666666666667,0.9808,0.9819611747745727,0.9807925859246532
271,0.9821833333333333,0.9814,0.060009073466062546,0.05681508779525757,0.9821890774897528,0.9814659981696207,0.9821833333333333,0.9814,0.9821826362211182,0.9813933757655195
272,0.9823333333333333,0.9822,0.06031561642885208,0.056783393025398254,0.9823482235345606,0.9822727065320396,0.9823333333333333,0.9822,0.9823273200871206,0.9821910458872859
273,0.9818833333333333,0.9827,0.060223206877708435,0.05496696010231972,0.98190418442659,0.9827184237198415,0.9818833333333333,0.9827,0.9818838280824141,0.9826948131315086
274,0.9823333333333333,0.9823,0.05953330546617508,0.055256713181734085,0.9823396118998092,0.9823406617152995,0.9823333333333333,0.9823,0.9823289879891415,0.982294724432361
275,0.9822833333333333,0.9816,0.05989588052034378,0.056585267186164856,0.9823011550912661,0.9816506297400214,0.9822833333333333,0.9816,0.9822840005576677,0.9815977522539344
276,0.9822666666666666,0.9813,0.059733036905527115,0.05652471259236336,0.9822779099607551,0.9813620588409545,0.9822666666666666,0.9813,0.9822653397454209,0.9812960465025022
277,0.9827166666666667,0.9819,0.05910201743245125,0.054614659398794174,0.9827191109574547,0.9819178676691074,0.9827166666666667,0.9819,0.9827146586924963,0.9818900115907064
278,0.9823833333333334,0.9824,0.0592198371887207,0.0559234544634819,0.9823829415109655,0.9824441504729508,0.9823833333333334,0.9824,0.9823797392145615,0.9823887399991674
279,0.9823666666666667,0.9819,0.059176988899707794,0.05613953247666359,0.9823695142573686,0.9819615988791577,0.9823666666666667,0.9819,0.9823633338535445,0.9818916368527021
280,0.9825333333333334,0.9814,0.06034203618764877,0.05757251754403114,0.9825563964839935,0.9814991971252399,0.9825333333333334,0.9814,0.982528641511617,0.9813973577719552
281,0.9826,0.9813,0.05926324799656868,0.055627625435590744,0.9826040172343932,0.9813329632304038,0.9826,0.9813,0.982593516574298,0.9812893639391792
282,0.9826333333333334,0.9815,0.05935840308666229,0.05678042024374008,0.9826481055406141,0.9815838964413568,0.9826333333333334,0.9815,0.9826343646376355,0.9814965829985222
283,0.9823166666666666,0.9822,0.05918724089860916,0.05532664805650711,0.9823231172311571,0.9822447131025023,0.9823166666666666,0.9822,0.9823099144751763,0.9821898722287354
284,0.9820166666666666,0.9809,0.06032900512218475,0.058819886296987534,0.9820403491995168,0.981018721222945,0.9820166666666666,0.9809,0.9820132759103041,0.9808983317590276
285,0.9827333333333333,0.9819,0.0587909072637558,0.05495952069759369,0.9827475905904891,0.9819520885374259,0.9827333333333333,0.9819,0.982733015618138,0.9818994909959685
286,0.9825666666666667,0.9828,0.059057801961898804,0.054924193769693375,0.9825920719984106,0.98285784255581,0.9825666666666667,0.9828,0.9825682605620912,0.9827963691388498
287,0.98245,0.9823,0.059181857854127884,0.05471367761492729,0.9824605489706602,0.9823208298075647,0.98245,0.9823,0.9824412438413921,0.982288293336617
288,0.9830166666666666,0.9822,0.058146487921476364,0.05490009859204292,0.9830122985219287,0.9822498341821372,0.9830166666666666,0.9822,0.9830108736032308,0.982187186033636
289,0.9824166666666667,0.9814,0.059162937104701996,0.0554376095533371,0.9824414864411128,0.9814457682151618,0.9824166666666667,0.9814,0.9824193748584881,0.9813947267296155
290,0.9820833333333333,0.9816,0.06024928018450737,0.056539300829172134,0.9821385739318717,0.9816707796051082,0.9820833333333333,0.9816,0.9820873308872876,0.9815989007646869
291,0.9827666666666667,0.9825,0.059021998196840286,0.05547221750020981,0.9827835167945222,0.9825625357826028,0.9827666666666667,0.9825,0.982762712023323,0.9824908921289495
292,0.9828333333333333,0.9812,0.05926823988556862,0.05648556351661682,0.9828388218496175,0.9812879034314528,0.9828333333333333,0.9812,0.9828229297388347,0.9811942017747688
293,0.9830166666666666,0.9822,0.05801315978169441,0.05459654703736305,0.9830182657362343,0.9822404989030199,0.9830166666666666,0.9822,0.983012892394193,0.9821912657912651
294,0.9829833333333333,0.9825,0.058027129620313644,0.053745612502098083,0.9829857799008205,0.9825355772019311,0.9829833333333333,0.9825,0.9829762601228877,0.9824894993995651
295,0.9828333333333333,0.9825,0.05779055133461952,0.05411616340279579,0.9828291421133113,0.9825204527556071,0.9828333333333333,0.9825,0.982826022106201,0.9824894049358691
296,0.9823833333333334,0.9814,0.059614576399326324,0.0562625378370285,0.9824120314360434,0.9814803811160171,0.9823833333333334,0.9814,0.9823657647680334,0.9813804214369655
297,0.9826166666666667,0.9827,0.05820455774664879,0.05336662754416466,0.9826373780137382,0.982754828299932,0.9826166666666667,0.9827,0.9826164141816711,0.9827005213278136
298,0.983,0.9826,0.05762466788291931,0.054191362112760544,0.9829974218678961,0.9826328462589716,0.983,0.9826,0.9829939074998556,0.982592450962703
299,0.9830666666666666,0.9827,0.05777743458747864,0.05419627204537392,0.9830745778573555,0.9827436421418723,0.9830666666666666,0.9827,0.9830651267544556,0.9826874527421522
300,0.9832666666666666,0.9822,0.057627275586128235,0.05458569899201393,0.983268748187874,0.9822368736362543,0.9832666666666666,0.9822,0.9832620667015857,0.9821898166851217
301,0.98295,0.9815,0.05850200727581978,0.05518295243382454,0.9829809702888395,0.9815511924391747,0.98295,0.9815,0.9829482845419962,0.9814884832659471
302,0.9830833333333333,0.983,0.05758010968565941,0.053696125745773315,0.9830919871557058,0.9830240155578215,0.9830833333333333,0.983,0.9830832274866101,0.9829916194488276
303,0.9824166666666667,0.982,0.0600980781018734,0.05528321489691734,0.98245324260028,0.982086656049914,0.9824166666666667,0.982,0.9824042685194267,0.9819813929681664
304,0.9829666666666667,0.9822,0.05795031040906906,0.0555686391890049,0.9829823134982462,0.9822910858911178,0.9829666666666667,0.9822,0.9829635215761651,0.9821897605348113
305,0.9833,0.9827,0.05717717856168747,0.05371052771806717,0.9832970863944667,0.9827525453252809,0.9833,0.9827,0.9832941088245798,0.982690806189829
306,0.9825666666666667,0.98,0.0587216280400753,0.05665791779756546,0.9825976975448024,0.9800920639175179,0.9825666666666667,0.98,0.9825644796884074,0.9799936489120339
307,0.98355,0.9832,0.056627556681632996,0.053432416170835495,0.9835446392700724,0.9832465711646513,0.98355,0.9832,0.9835454842716208,0.9831922845360616
308,0.98325,0.9826,0.057253267616033554,0.05360589548945427,0.9832505944309932,0.9826232392116621,0.98325,0.9826,0.9832421021407737,0.9825897825180602
309,0.9830833333333333,0.9824,0.05797157064080238,0.054434966295957565,0.9830888923000921,0.9824607593051758,0.9830833333333333,0.9824,0.9830708664652438,0.982384884383293
310,0.9834166666666667,0.9825,0.05696115270256996,0.05327519401907921,0.9834239223277409,0.9825305770171356,0.9834166666666667,0.9825,0.9834141501417146,0.982490821092674
311,0.9832,0.9826,0.05702890083193779,0.052929650992155075,0.9832251173053057,0.982648381866992,0.9832,0.9826,0.983205029451534,0.9826024872972996
312,0.9836666666666667,0.9827,0.056482087820768356,0.05351829156279564,0.983668966660668,0.9827444521917694,0.9836666666666667,0.9827,0.9836653865138909,0.9826926525856303
313,0.9834666666666667,0.9827,0.056791532784700394,0.05389857292175293,0.9834693180967157,0.9827582431010351,0.9834666666666667,0.9827,0.9834588754572325,0.9826924311551629
314,0.9832166666666666,0.9821,0.057209935039281845,0.05484380945563316,0.9832251733302643,0.9821572539275976,0.9832166666666666,0.9821,0.9832147667295131,0.9820898947187323
315,0.9832,0.9826,0.056741222739219666,0.05339031293988228,0.9832033386240029,0.9826446797793815,0.9832,0.9826,0.9831933353162834,0.9825899082957027
316,0.9837166666666667,0.9824,0.05697150528430939,0.05457567051053047,0.983734786465204,0.9824769679464258,0.9837166666666667,0.9824,0.9837195821626894,0.9824008574722609
317,0.98305,0.9814,0.05745711922645569,0.0552913099527359,0.9830720072561913,0.9814690359768447,0.98305,0.9814,0.9830463413401327,0.9813917833450321
318,0.98305,0.9829,0.05750533193349838,0.05336056649684906,0.9831081244743299,0.9829832340876179,0.98305,0.9829,0.9830578454011598,0.9829017845055942
319,0.98315,0.9821,0.05776488035917282,0.05406026542186737,0.9831955338209959,0.9821540580416449,0.98315,0.9821,0.9831488859267696,0.9820974521500895
320,0.9837166666666667,0.9828,0.05615808814764023,0.05390626937150955,0.9837168083929906,0.9828492574670805,0.9837166666666667,0.9828,0.9837122049119716,0.9827903722435
321,0.9835833333333334,0.9826,0.0561351552605629,0.05270977318286896,0.9835925204520162,0.9826318263772602,0.9835833333333334,0.9826,0.983580959094631,0.9825928587784496
322,0.9836333333333334,0.9833,0.05613815411925316,0.05322985723614693,0.9836370422783385,0.9833423515336197,0.9836333333333334,0.9833,0.9836303416319759,0.9832874323761447
323,0.9832833333333333,0.9827,0.05704550817608833,0.05429216846823692,0.9833263219225533,0.9827804644813892,0.9832833333333333,0.9827,0.9832896795461072,0.9826979106513704
324,0.9833666666666666,0.9834,0.056612372398376465,0.05241907387971878,0.9833947409921794,0.9834600740391332,0.9833666666666666,0.9834,0.9833673430244263,0.983399674623403
325,0.9838333333333333,0.9828,0.05625612661242485,0.054019734263420105,0.9838410290931665,0.9828690151239585,0.9838333333333333,0.9828,0.9838267446142489,0.9827921114817807
326,0.98335,0.9821,0.05708093196153641,0.054095830768346786,0.983386236720244,0.982182921425172,0.98335,0.9821,0.9833571206246512,0.9821013244493948
327,0.9838333333333333,0.983,0.05545521154999733,0.05252606049180031,0.9838307805551882,0.9830380959409655,0.9838333333333333,0.983,0.9838308233293063,0.9829905569144314
328,0.9829166666666667,0.9823,0.057158492505550385,0.052923791110515594,0.983002942672976,0.9823421959548676,0.9829166666666667,0.9823,0.982930648626988,0.9822974630436855
329,0.9830166666666666,0.9825,0.05702359601855278,0.05247892439365387,0.9830569909042223,0.9825253097626017,0.9830166666666666,0.9825,0.9830203861910009,0.982491758450722
330,0.9824833333333334,0.9818,0.05857950448989868,0.054964497685432434,0.982520921789865,0.9818605534843309,0.9824833333333334,0.9818,0.982464410296273,0.9817724079224405
331,0.9837666666666667,0.983,0.055253732949495316,0.0519898496568203,0.9837699053178536,0.9830499486506473,0.9837666666666667,0.983,0.9837626978095125,0.9829913636852753
332,0.9837333333333333,0.9822,0.05606164410710335,0.05351501330733299,0.9837507167799456,0.982261410656493,0.9837333333333333,0.9822,0.9837334678587801,0.9821938203694984
333,0.9831833333333333,0.9831,0.05689239129424095,0.05282674729824066,0.983245875684953,0.9831570347212196,0.9831833333333333,0.9831,0.9831935877606021,0.9831012612361978
334,0.9835666666666667,0.9837,0.055684894323349,0.052304163575172424,0.9835832385959566,0.9837468571635664,0.9835666666666667,0.9837,0.9835628086941046,0.9836919395453279
335,0.9835666666666667,0.9829,0.05590561032295227,0.05390259996056557,0.9835692851587803,0.9829726594844953,0.9835666666666667,0.9829,0.9835560395543476,0.9828886523215524
336,0.9833166666666666,0.9819,0.056750357151031494,0.055207934230566025,0.9833543760698826,0.9820225869519232,0.9833166666666666,0.9819,0.9833217990420752,0.9819004306821305
337,0.9842666666666666,0.9825,0.05500761792063713,0.052894044667482376,0.9842695641406111,0.9825433296303052,0.9842666666666666,0.9825,0.9842623735396702,0.9824889895550081
338,0.9835333333333334,0.9818,0.05580761283636093,0.05228075012564659,0.9835481893113807,0.9818485433350334,0.9835333333333334,0.9818,0.9835291880095242,0.9817881239611068
339,0.9841333333333333,0.983,0.05491718649864197,0.05271311104297638,0.9841330300263725,0.9830578188473952,0.9841333333333333,0.983,0.9841266035836601,0.9829928784488704
340,0.9839166666666667,0.9836,0.05524551495909691,0.05179504305124283,0.9839245917540207,0.9836454772682284,0.9839166666666667,0.9836,0.9839124819930215,0.9835883918229187
341,0.9832833333333333,0.9826,0.05739707499742508,0.05433262512087822,0.9833216162490694,0.9826830551232509,0.9832833333333333,0.9826,0.9832696842117791,0.9825853582893332
342,0.9836666666666667,0.9819,0.05609401315450668,0.053691741079092026,0.9836913735543996,0.9819661566777688,0.9836666666666667,0.9819,0.9836604019188454,0.9818862513883343
343,0.9839333333333333,0.9833,0.05483049899339676,0.0508597306907177,0.9839502206308156,0.983319484539756,0.9839333333333333,0.9833,0.9839352404821294,0.983295909025572
