epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9778,0.9783,0.07512857019901276,0.07155830413103104,0.9778284770043449,0.9783483112624728,0.9778,0.9783,0.9777985457760244,0.9782989874697614
173,0.9777833333333333,0.9778,0.07486289739608765,0.07157568633556366,0.9778240504136767,0.9778420524088811,0.9777833333333333,0.9778,0.9777878597954958,0.9777972745635756
174,0.9783166666666666,0.9782,0.07417820394039154,0.07120039314031601,0.9783086401648434,0.9782509552463776,0.9783166666666666,0.9782,0.9783094331163474,0.9781969351421077
175,0.97785,0.9766,0.07567916810512543,0.07416021823883057,0.9778784897273561,0.9767595178574077,0.97785,0.9766,0.9778388754231739,0.9766002569821639
176,0.9780166666666666,0.9784,0.07465065270662308,0.07113366574048996,0.978013502127824,0.9784342495151306,0.9780166666666666,0.9784,0.9779960837452241,0.9783861993888964
177,0.9782666666666666,0.9782,0.07468363642692566,0.07145698368549347,0.9783296025916076,0.9782983750654674,0.9782666666666666,0.9782,0.9782783042637636,0.9782061534511324
178,0.9783666666666667,0.9786,0.0741896778345108,0.07143136113882065,0.9783670534126302,0.9786813915426877,0.9783666666666667,0.9786,0.9783506042913759,0.9785938559380339
179,0.97835,0.9778,0.07378876209259033,0.07138890773057938,0.9783581319762367,0.9778752848801547,0.97835,0.9778,0.9783500204247388,0.9777950237763152
180,0.9776666666666667,0.9776,0.07582177966833115,0.07424341887235641,0.9777099486460493,0.9777099417126525,0.9776666666666667,0.9776,0.9776510198971321,0.9775899957774536
181,0.97855,0.9784,0.07334661483764648,0.07091386616230011,0.9785612838966589,0.9784816871508507,0.97855,0.9784,0.9785451028222703,0.9783968242845192
182,0.97865,0.978,0.07290313392877579,0.07021652907133102,0.9786501295632534,0.9780542154540073,0.97865,0.978,0.9786400375344819,0.9779951569990015
183,0.9784166666666667,0.9784,0.07276599109172821,0.07002901285886765,0.9784377898070704,0.9784722271959893,0.9784166666666667,0.9784,0.9784160431662192,0.9783987351927943
184,0.97865,0.9795,0.0722188949584961,0.06909370422363281,0.9786523274754404,0.9795340382773505,0.97865,0.9795,0.9786451456476787,0.9794932511842095
185,0.9788833333333333,0.9794,0.07204924523830414,0.06918817013502121,0.9788728408113079,0.9794363770306496,0.9788833333333333,0.9794,0.978869685045088,0.979391903637824
186,0.9772333333333333,0.9773,0.07513883709907532,0.07241886109113693,0.97738963530447,0.9774121850498464,0.9772333333333333,0.9773,0.9772671195520248,0.9773148292738195
187,0.9789333333333333,0.9797,0.07182607054710388,0.0692564845085144,0.9789267812078494,0.9797549877312064,0.9789333333333333,0.9797,0.978923078289316,0.9796917375973632
188,0.9790833333333333,0.9799,0.07146544009447098,0.06905145943164825,0.979079438055831,0.9799530859124951,0.9790833333333333,0.9799,0.9790775649793975,0.9798933895838607
189,0.9790333333333333,0.9791,0.07122186571359634,0.0686282366514206,0.979031389348587,0.9791344754299071,0.9790333333333333,0.9791,0.9790237678117868,0.9790950895173295
190,0.9792,0.9793,0.07105708122253418,0.06825897097587585,0.9792075013955291,0.9793241946732884,0.9792,0.9793,0.9792013809988548,0.9792936299669677
191,0.9789833333333333,0.9785,0.07135329395532608,0.0681362971663475,0.9790275158901149,0.9785194091173974,0.9789833333333333,0.9785,0.9789881922345118,0.9784929391698388
192,0.9785666666666667,0.9773,0.07354526221752167,0.07298442721366882,0.9786208434449513,0.9774466549704375,0.9785666666666667,0.9773,0.9785564145014928,0.9772956329161522
193,0.97945,0.9794,0.07061626017093658,0.06818407028913498,0.9794555426075445,0.9794197775319397,0.97945,0.9794,0.9794438430299777,0.9793932631870579
194,0.9794,0.9791,0.07115833461284637,0.06973734498023987,0.9794096847342443,0.9791891248323311,0.9794,0.9791,0.9793923093271687,0.979098024349806
195,0.9791,0.9794,0.07152480632066727,0.06971146166324615,0.9791105704063457,0.9794802153439576,0.9791,0.9794,0.9790835976565414,0.9793923916186582
196,0.9795666666666667,0.9797,0.06991858035326004,0.0681830570101738,0.9795542895945445,0.9797558250356851,0.9795666666666667,0.9797,0.9795549183803304,0.9796922342747081
197,0.9790666666666666,0.9778,0.07094058394432068,0.06912314146757126,0.9791261905911863,0.9778756770314021,0.9790666666666666,0.9778,0.9790752617688532,0.9777982021109496
198,0.9788166666666667,0.9783,0.07160031050443649,0.06926203519105911,0.9788310143196104,0.9783577424398451,0.9788166666666667,0.9783,0.97879421481204,0.9782796520386468
199,0.9792833333333333,0.9791,0.0702228918671608,0.06729430705308914,0.9792987555025885,0.9791456463998136,0.9792833333333333,0.9791,0.9792773555976924,0.979089958800727
200,0.9789333333333333,0.9801,0.0709826871752739,0.06826142221689224,0.978970617167758,0.9802027230074407,0.9789333333333333,0.9801,0.9789208618739932,0.9800949254372706
201,0.9800833333333333,0.9796,0.06901226937770844,0.06723247468471527,0.9800778855000201,0.9796464608040701,0.9800833333333333,0.9796,0.9800780616517745,0.9795918870134228
202,0.9796666666666667,0.9791,0.06955768913030624,0.06804298609495163,0.9796721267150652,0.9791688095051774,0.9796666666666667,0.9791,0.9796619042681388,0.9790933444319763
203,0.97955,0.9792,0.06914451718330383,0.06684288382530212,0.979594455639021,0.9792316634363774,0.97955,0.9792,0.9795588911092293,0.9791986378150452
204,0.9780666666666666,0.9792,0.07216611504554749,0.06906986981630325,0.9781767932669249,0.9793515305475013,0.9780666666666666,0.9792,0.9780571275761895,0.9791985760004561
205,0.9804166666666667,0.9802,0.06831333041191101,0.06690850108861923,0.9804160872054497,0.9802343357783364,0.9804166666666667,0.9802,0.9804140296793515,0.9801932775358724
206,0.9797,0.98,0.0686759278178215,0.06680778414011002,0.9797254236272684,0.9800549243473264,0.9797,0.98,0.9796980990611326,0.9799973018074641
207,0.97935,0.9785,0.0700625628232956,0.06794080138206482,0.9794498766780406,0.9785528824041636,0.97935,0.9785,0.9793614270482717,0.9784931846664294
208,0.9800333333333333,0.9803,0.0679541751742363,0.06605230271816254,0.9800402421936303,0.980331385436755,0.9800333333333333,0.9803,0.9800272404321851,0.9802934885265461
209,0.9796333333333334,0.9781,0.06978999078273773,0.06889098137617111,0.9796732213909254,0.9782214742163547,0.9796333333333334,0.9781,0.9796361957678267,0.9780961678170881
210,0.9793333333333333,0.9794,0.07018536329269409,0.06915779411792755,0.9793549799142627,0.979507755924909,0.9793333333333333,0.9794,0.9793019902804619,0.9793872658406299
211,0.98015,0.9796,0.06795795261859894,0.06576421111822128,0.9801989620621292,0.9796497406175769,0.98015,0.9796,0.9801566083780618,0.9795993807567982
212,0.9798333333333333,0.9801,0.06818486750125885,0.06671445816755295,0.9798356955731289,0.980161661129463,0.9798333333333333,0.9801,0.9798147200673839,0.9800914780861675
213,0.9805333333333334,0.9799,0.06724970042705536,0.06587774306535721,0.9805452317397781,0.9799753158628982,0.9805333333333334,0.9799,0.9805296226988989,0.9798966211327043
214,0.9803166666666666,0.9796,0.06743960827589035,0.06581713259220123,0.9803462427570059,0.9796393502147465,0.9803166666666666,0.9796,0.9803220451408619,0.979595695860033
215,0.9802666666666666,0.9801,0.06708308309316635,0.06532789766788483,0.9803021586180327,0.9801306890417231,0.9802666666666666,0.9801,0.9802700819125325,0.9800964671270213
216,0.9804166666666667,0.9796,0.06709328293800354,0.06515089422464371,0.9804709994396079,0.9796685225484197,0.9804166666666667,0.9796,0.9804307285631801,0.9796054439208045
217,0.97925,0.9786,0.06946548074483871,0.06789843738079071,0.9793839307932906,0.9786873468094899,0.97925,0.9786,0.9792681031903441,0.9785949441661003
218,0.9809166666666667,0.9801,0.06642813980579376,0.06564866006374359,0.9809121409383501,0.980155477103615,0.9809166666666667,0.9801,0.9809086674383778,0.9800961296285096
219,0.9807666666666667,0.9795,0.06692837923765182,0.06595319509506226,0.9808013598570365,0.9796257785945767,0.9807666666666667,0.9795,0.980771247501689,0.9795043685707134
220,0.981,0.9806,0.06595166772603989,0.06446658074855804,0.9810157381708158,0.9806383744129211,0.981,0.9806,0.9809996639084847,0.9805996402067573
221,0.9806333333333334,0.9805,0.06677135080099106,0.06515774875879288,0.9806705016406174,0.9805580826954753,0.9806333333333334,0.9805,0.9806311325419659,0.9804976739197586
222,0.9804,0.9795,0.06837837398052216,0.06868167966604233,0.9804455372606409,0.9796052915346669,0.9804,0.9795,0.9803944621790143,0.9794928029038027
223,0.9809833333333333,0.9803,0.06532758474349976,0.0641479417681694,0.9809778864455847,0.9803294575921065,0.9809833333333333,0.9803,0.980976690368882,0.980291603196659
224,0.9807833333333333,0.9807,0.065510593354702,0.06409429013729095,0.9807849479883651,0.9807464472650319,0.9807833333333333,0.9807,0.9807715486710966,0.9806929329174536
225,0.98105,0.981,0.0654585063457489,0.06365083903074265,0.9810721387682106,0.9810247414404828,0.98105,0.981,0.981045781656135,0.9809967006979387
226,0.9811833333333333,0.9809,0.06503470987081528,0.06398798525333405,0.9811923425003457,0.9809271573044199,0.9811833333333333,0.9809,0.9811837714030645,0.9808940167909728
227,0.9808,0.9797,0.06656911969184875,0.06573236733675003,0.9808559616250264,0.9797932816437642,0.9808,0.9797,0.9808086917769996,0.9796972312140658
228,0.9810166666666666,0.9808,0.06539487838745117,0.06433046609163284,0.9810252888249965,0.9808497425464288,0.9810166666666666,0.9808,0.9810154277793621,0.9807936897221593
229,0.9814166666666667,0.9801,0.06490323692560196,0.0644364133477211,0.9814211330174125,0.9801497887259276,0.9814166666666667,0.9801,0.981414480423465,0.9800956606465283
230,0.9805333333333334,0.981,0.06679276376962662,0.06587228924036026,0.9805593567094378,0.9811075905436856,0.9805333333333334,0.981,0.9805109283420316,0.9809847384153829
231,0.9807833333333333,0.9804,0.0652088150382042,0.06285328418016434,0.980827335188153,0.9804333274979478,0.9807833333333333,0.9804,0.9807831527399294,0.9803979864691453
232,0.9815666666666667,0.9804,0.06420402973890305,0.06425575911998749,0.9815579376249606,0.980471886682888,0.9815666666666667,0.9804,0.9815566276747028,0.9803939252931015
233,0.9814833333333334,0.9811,0.06407485902309418,0.06345375627279282,0.9814761986697215,0.9811459470464381,0.9814833333333334,0.9811,0.9814729733836682,0.9810900715720512
234,0.9815666666666667,0.9812,0.06377870589494705,0.06257134675979614,0.981578142597297,0.9812241609653042,0.9815666666666667,0.9812,0.9815687568961804,0.9811944840851619
235,0.9812,0.9812,0.0641569122672081,0.06355132907629013,0.9812104078796337,0.9812499680118891,0.9812,0.9812,0.9811904394574631,0.9811944212464255
236,0.9813,0.9807,0.06393487006425858,0.06316612660884857,0.9813243792656318,0.9807630993190358,0.9813,0.9807,0.9812983351681962,0.9807018865611575
237,0.9807,0.9801,0.06558528542518616,0.06392893195152283,0.9807629650845782,0.9801502282741315,0.9807,0.9801,0.9807014815995053,0.9800945751760992
238,0.9818,0.981,0.06307794898748398,0.06270168721675873,0.9817890071205032,0.9810440254828345,0.9818,0.981,0.9817888325973215,0.9809930556322879
239,0.98075,0.9807,0.06532753258943558,0.06484236568212509,0.9807745838242214,0.9808000189971994,0.98075,0.9807,0.9807424566729035,0.9806940603704943
240,0.9810666666666666,0.9811,0.06553235650062561,0.06440680474042892,0.9811193165045884,0.9811961671239664,0.9810666666666666,0.9811,0.9810627480929217,0.9810964599823591
241,0.9814166666666667,0.9812,0.06343989074230194,0.06253320723772049,0.9814329179395606,0.9812560864140032,0.9814166666666667,0.9812,0.9814077727386884,0.9811939083042509
242,0.9815333333333334,0.9809,0.06297807395458221,0.06173232942819595,0.9815598975020912,0.9809270576979762,0.9815333333333334,0.9809,0.9815371424871343,0.9808955937574998
243,0.9813,0.9809,0.0633661076426506,0.06301401555538177,0.9813261098576872,0.9809339237225422,0.9813,0.9809,0.9813058596539724,0.9808958326520276
244,0.9818666666666667,0.9811,0.062405940145254135,0.06175291910767555,0.9818657801884398,0.9811341786373386,0.9818666666666667,0.9811,0.9818576848720131,0.9810938725516313
245,0.98125,0.9805,0.0630638375878334,0.06190640851855278,0.9812802095733457,0.9805471120343893,0.98125,0.9805,0.9812406709460675,0.9804972841694496
246,0.9821166666666666,0.9809,0.06187417730689049,0.061269860714673996,0.9821227929555193,0.9809421205305947,0.9821166666666666,0.9809,0.9821175881099609,0.9808952406326372
247,0.9822,0.9806,0.06280983239412308,0.06340960413217545,0.9822080738149541,0.9807077277399736,0.9822,0.9806,0.9821938347555275,0.9806023074988649
248,0.9820833333333333,0.9795,0.06326516717672348,0.0644153356552124,0.9821039515852341,0.9796276974384655,0.9820833333333333,0.9795,0.9820792088170675,0.9795023972160923
249,0.9814333333333334,0.9802,0.06323061138391495,0.06278426200151443,0.9814948483373935,0.9802753422987421,0.9814333333333334,0.9802,0.981446724566031,0.9802000395878474
250,0.98215,0.9812,0.06162765994668007,0.061651166528463364,0.9821505543534467,0.981234037708407,0.98215,0.9812,0.982146107135139,0.9811948235918122
251,0.9823166666666666,0.9805,0.06171417236328125,0.0621369332075119,0.9823158060598335,0.9805777737255478,0.9823166666666666,0.9805,0.9823123603322521,0.9804993916910036
252,0.9821833333333333,0.981,0.06142450124025345,0.061155784875154495,0.9821811013502109,0.9810466568557804,0.9821833333333333,0.981,0.9821748047056535,0.9809956449550645
253,0.9822833333333333,0.9818,0.061467960476875305,0.06115703657269478,0.9822850624792129,0.9818504329422374,0.9822833333333333,0.9818,0.9822744702859123,0.9817944237729235
254,0.9819666666666667,0.9812,0.06209007650613785,0.06222328543663025,0.9819769807892975,0.9812643116156532,0.9819666666666667,0.9812,0.9819560578216712,0.9811950757293646
255,0.9822666666666666,0.9818,0.06075507402420044,0.060205474495887756,0.9822791295334847,0.9818238880889976,0.9822666666666666,0.9818,0.9822669172178478,0.9817955557139146
256,0.9824,0.9814,0.06098553165793419,0.06130274757742882,0.9824108983638409,0.9814553835991726,0.9824,0.9814,0.9824032203119183,0.9813979171688652
257,0.9801166666666666,0.9794,0.06588225066661835,0.06365883350372314,0.9803080360422671,0.9795607589706895,0.9801166666666666,0.9794,0.9801384666304284,0.9794182757247152
258,0.9818333333333333,0.981,0.062066685408353806,0.061629511415958405,0.9818537590002275,0.9810589650651247,0.9818333333333333,0.981,0.9818170281704436,0.9809929194619154
259,0.9819166666666667,0.9811,0.06125130131840706,0.06025583669543266,0.98197230494365,0.9811515110779763,0.9819166666666667,0.9811,0.9819278902084553,0.9811036740646785
260,0.9822,0.982,0.06021033972501755,0.060122404247522354,0.982190390649128,0.9820375319509435,0.9822,0.982,0.9821882565176101,0.981990917101046
261,0.9807333333333333,0.9793,0.0651855543255806,0.06628084182739258,0.9808437877295791,0.9794966926822352,0.9807333333333333,0.9793,0.9807380124633227,0.9793132367126817
262,0.9818,0.9818,0.06202671304345131,0.06217212975025177,0.98180912319266,0.9818719794238688,0.9818,0.9818,0.9817790317969622,0.9817848525492904
263,0.9829,0.9816,0.05992850661277771,0.06009415164589882,0.982900862515443,0.9816267963567114,0.9829,0.9816,0.9828948478660464,0.9815957633615678
264,0.9824666666666667,0.9811,0.06047350540757179,0.060776740312576294,0.9824685277104849,0.9811516847296482,0.9824666666666667,0.9811,0.9824560537195857,0.9810904827590015
265,0.982,0.9808,0.06154391169548035,0.060951557010412216,0.9820409491203905,0.9808614472859873,0.982,0.9808,0.9819952462838224,0.9807918417153952
266,0.9818,0.9811,0.0616002194583416,0.06055745854973793,0.9818616497288997,0.9811743971067762,0.9818,0.9811,0.9817987730624258,0.9811015199728196
267,0.98295,0.9823,0.05915653333067894,0.05923749879002571,0.9829580850542203,0.982332220040287,0.98295,0.9823,0.982949646894849,0.9822966701006977
268,0.9823833333333334,0.9807,0.060451701283454895,0.061179932206869125,0.982406839436648,0.9807576996059559,0.9823833333333334,0.9807,0.9823861265353018,0.9806982318082268
269,0.9827666666666667,0.9823,0.05939708650112152,0.05885281413793564,0.9827932125345857,0.9823311540460073,0.9827666666666667,0.9823,0.9827693590913394,0.9823015359282874
270,0.9829166666666667,0.9813,0.05906130000948906,0.05957236886024475,0.9829325826011888,0.9813617318056559,0.9829166666666667,0.9813,0.9829191789216737,0.9812972853440964
271,0.9818333333333333,0.9803,0.06156414747238159,0.06129779666662216,0.9819269357595098,0.980378280740584,0.9818333333333333,0.9803,0.9818495876432636,0.9803002379374917
272,0.9823333333333333,0.9814,0.060215841978788376,0.05877556651830673,0.9824004246612318,0.9814627411440803,0.9823333333333333,0.9814,0.9823431792132965,0.981405689030069
273,0.9825,0.9821,0.06015797704458237,0.06051325798034668,0.9825203955757491,0.9821809303648923,0.9825,0.9821,0.9824869504800978,0.9820938599297082
274,0.98325,0.9824,0.05828293412923813,0.05842239409685135,0.9832481313201487,0.9824345632231436,0.98325,0.9824,0.9832457055549059,0.9823953928708589
275,0.9827,0.9815,0.05900140479207039,0.05920543149113655,0.9827295854151972,0.9815579017703123,0.9827,0.9815,0.9827034219912438,0.981498049196061
276,0.9830333333333333,0.9813,0.058828480541706085,0.059342168271541595,0.983032845422764,0.9813385888582623,0.9830333333333333,0.9813,0.9830251328282487,0.9812936241753212
277,0.9832166666666666,0.9818,0.058461032807826996,0.059509169310331345,0.9832181221355261,0.981843535031909,0.9832166666666666,0.9818,0.9832104187530132,0.9817979728113125
278,0.9828333333333333,0.9822,0.05875653773546219,0.058437738567590714,0.9828566179076844,0.9822411104882737,0.9828333333333333,0.9822,0.9828336535688216,0.9821936679343142
279,0.9830833333333333,0.9819,0.058243025094270706,0.05887288972735405,0.983103704308153,0.9819424134099216,0.9830833333333333,0.9819,0.9830878357252042,0.9818981765003475
280,0.9832166666666666,0.9823,0.05790640041232109,0.05835362523794174,0.9832393061886779,0.9823353407575982,0.9832166666666666,0.9823,0.9832193674569483,0.9822999376729662
281,0.98325,0.9819,0.05791829153895378,0.05908632650971413,0.9832572939220662,0.9819526911737486,0.98325,0.9819,0.9832514230925128,0.9818982597512124
282,0.9817666666666667,0.9814,0.06051420792937279,0.0593993104994297,0.9818309452541151,0.9814883263057876,0.9817666666666667,0.9814,0.9817636457042286,0.9814011520301305
283,0.9831666666666666,0.9825,0.05745755136013031,0.057729676365852356,0.9831723963943093,0.9825400486910497,0.9831666666666666,0.9825,0.9831607458457192,0.9824939764233553
284,0.9820833333333333,0.9803,0.06027599424123764,0.0613575242459774,0.9821404204543382,0.9804165888038493,0.9820833333333333,0.9803,0.9820853591636917,0.9802997581106266
285,0.9830833333333333,0.9823,0.05762450397014618,0.05740661174058914,0.9830889248284131,0.9823338985210212,0.9830833333333333,0.9823,0.9830780769672348,0.9822906584002195
286,0.9814,0.9812,0.0630979910492897,0.06380033493041992,0.9814866792596251,0.9813554588549678,0.9814,0.9812,0.9813715543721019,0.9811828299672588
287,0.98255,0.9806,0.06020566448569298,0.06238507106900215,0.982597748095582,0.9807487092299735,0.98255,0.9806,0.9825406759838723,0.9806041198558578
288,0.9835166666666667,0.9826,0.056773342192173004,0.05786897614598274,0.9835127296078062,0.9826331594076171,0.9835166666666667,0.9826,0.9835136670652109,0.9825941237550192
289,0.9833833333333334,0.983,0.05721309408545494,0.057557493448257446,0.9833868802578337,0.9830485922520925,0.9833833333333334,0.983,0.983373522614067,0.9829949134076953
290,0.9830166666666666,0.9825,0.058033980429172516,0.058510612696409225,0.9830288609747497,0.9825645871698614,0.9830166666666666,0.9825,0.9830003465673575,0.9824889301771378
291,0.9832166666666666,0.9823,0.057263948023319244,0.058310095220804214,0.9832253327193063,0.9823551398210544,0.9832166666666666,0.9823,0.9832060730935663,0.9822925470619984
292,0.9830333333333333,0.9817,0.05765295401215553,0.058494627475738525,0.983080979290838,0.9817476673130914,0.9830333333333333,0.9817,0.9830387300259952,0.9816992907183996
293,0.9833166666666666,0.9827,0.05684852972626686,0.05702894926071167,0.9833499886825103,0.9827234943156494,0.9833166666666666,0.9827,0.9833214265466552,0.9826975245696234
294,0.9837666666666667,0.9831,0.055992044508457184,0.05645466968417168,0.9837666573405245,0.9831302448032159,0.9837666666666667,0.9831,0.9837630641692178,0.9830963393541108
295,0.9830833333333333,0.982,0.05771970748901367,0.05821017548441887,0.9831253118892264,0.9820651997171362,0.9830833333333333,0.982,0.9830801891925081,0.9820036180939734
296,0.98345,0.9831,0.0569036565721035,0.05681006610393524,0.9834644551458652,0.9831375923096605,0.98345,0.9831,0.9834452443352901,0.9830970966301704
297,0.98365,0.9833,0.05583079531788826,0.0566130205988884,0.9836596854801561,0.983328288572309,0.98365,0.9833,0.9836463767073326,0.9832970670670326
298,0.9839333333333333,0.9817,0.056536268442869186,0.058107562363147736,0.9839407421803238,0.9817472942429376,0.9839333333333333,0.9817,0.9839297523207841,0.9816957879946309
299,0.984,0.982,0.05591695383191109,0.057401880621910095,0.9840077656431762,0.9820502256232688,0.984,0.982,0.9839991858602338,0.9819966220014432
300,0.98425,0.9828,0.05554566532373428,0.05660605430603027,0.9842496060582506,0.9828452086271425,0.98425,0.9828,0.9842463551663114,0.9827987011578576
